,PRECTOT,RH2M,T2M,WS2M
20170823,8.35,77.94,28.81,3.54
20170824,13.2,80.19,28.44,2.85
20170825,20.15,82.51,28.02,4.46
20170826,2.36,77.41,28.93,5.36
20170827,2.62,79.03,28.83,4.86
20170828,20.5,82.2,28.25,5.33
20170829,2.91,79.08,28.68,3.93
20170830,1.02,78.31,28.99,2.65
20170831,2.17,78.82,28.94,3.39
20170901,4.34,79.07,28.64,3.64
20170902,8.12,75.71,29.07,2.16
20170903,16.15,80.96,28.7,2.65
20170904,3.88,76.88,29.46,2.28
20170905,13.41,78.86,29.27,1.83
20170906,13.04,80.4,29.14,1.67
20170907,3.48,83.86,28.63,1.75
20170908,1.93,83.54,28.53,2.85
20170909,0.64,80.29,28.49,2.28
20170910,3.71,82.73,28.4,2.06
20170911,3.93,83.86,28.52,2.55
20170912,1.64,81.95,28.91,2.42
20170913,1.71,80.66,28.81,3.15
20170914,2.53,81.46,28.72,3.12
20170915,4.15,77.12,28.86,2.43
20170916,9.01,80.83,28.57,3.88
20170917,8.61,83.95,27.58,5.52
20170918,2.1,77.51,27.76,5.47
20170919,0.13,75.67,28.52,4.98
20170920,0.22,77.6,28.45,4.74
20170921,0.46,75.34,28.59,4.26
20170922,0.06,77.49,27.96,3.91
20170923,1.35,73.99,29.02,2.25
20170924,3.99,77.14,28.92,1.41
20170925,8.2,84.4,27.77,2.13
20170926,4.53,79.55,28.2,1.22
20170927,10.95,81.96,27.89,1.74
20170928,9.92,85.05,27.55,2.07
20170929,4.89,79.54,28.05,1.86
20170930,4.51,78.51,28.63,1.29
20171001,7.76,77.29,28.66,1.24
20171002,13.11,81.24,28.21,2.04
20171003,3.01,79.97,28.54,1.53
20171004,14.74,83.19,28.12,1.48
20171005,8.31,76.76,28.38,1.24
20171006,5.29,80.67,28.09,2.18
20171007,7.26,83.86,28.48,3.33
20171008,1.79,82.0,28.66,2.98
20171009,2.66,83.07,28.63,2.69
20171010,1.77,82.2,28.12,1.59
20171011,1.64,79.9,28.37,1.7
20171012,2.37,80.78,28.39,1.41
20171013,2.26,78.62,28.1,1.28
20171014,2.57,77.16,28.57,1.77
20171015,8.84,77.14,29.04,2.29
20171016,5.92,86.46,28.04,3.54
20171017,0.23,79.63,28.81,4.09
20171018,0.06,73.47,28.63,3.09
20171019,0.09,71.94,27.71,3.13
20171020,0.0,73.28,27.37,3.72
20171021,0.0,73.95,27.84,3.49
20171022,0.02,71.55,28.16,3.03
20171023,0.44,77.46,28.14,3.4
20171024,0.86,78.85,28.32,2.24
20171025,0.32,77.48,28.56,2.54
20171026,0.07,76.77,28.31,3.07
20171027,0.06,73.65,28.28,3.14
20171028,0.09,72.33,28.05,3.01
20171029,0.27,72.88,27.95,4.4
20171030,6.36,76.12,27.13,4.43
20171031,2.08,75.23,27.42,4.59
20171101,19.7,77.78,26.89,4.94
20171102,5.29,74.84,26.59,4.52
20171103,1.73,71.7,26.5,5.08
20171104,22.04,83.58,25.9,4.45
20171105,9.62,81.34,26.85,4.59
20171106,8.74,81.36,27.11,4.33
20171107,1.14,79.61,27.02,3.71
20171108,0.03,75.14,26.98,3.76
20171109,0.0,72.91,26.63,3.65
20171110,0.0,75.81,26.5,4.26
20171111,0.43,74.89,26.04,5.0
20171112,0.73,79.01,25.89,5.21
20171113,1.91,85.25,25.64,5.16
20171114,1.96,85.53,26.28,4.93
20171115,0.16,78.33,27.35,4.04
20171116,0.02,76.6,27.38,2.96
20171117,0.89,74.65,27.54,1.21
20171118,3.07,81.39,27.02,1.8
20171119,1.08,81.43,27.17,1.93
20171120,1.0,81.05,27.38,1.96
20171121,1.14,82.2,27.18,2.97
20171122,0.01,76.78,27.21,2.97
20171123,0.3,73.18,27.41,1.42
20171124,1.3,76.8,27.23,2.44
20171125,0.09,73.47,26.47,3.92
20171126,0.34,72.37,26.11,4.34
20171127,0.18,74.42,26.07,3.59
20171128,0.02,74.52,25.74,3.82
20171129,0.01,72.56,25.82,4.42
20171130,1.94,77.19,25.76,5.11
20171201,0.68,75.57,25.92,5.48
20171202,0.11,70.56,25.47,5.1
20171203,0.0,68.39,25.49,4.27
20171204,0.0,73.68,25.37,3.96
20171205,0.0,74.52,25.18,3.6
20171206,0.0,71.67,25.46,3.12
20171207,0.0,67.52,25.29,2.7
20171208,0.0,60.22,25.22,3.06
20171209,0.0,61.25,25.36,2.8
20171210,0.0,68.89,25.18,2.67
20171211,0.0,71.04,25.1,1.39
20171212,0.0,75.81,25.64,1.43
20171213,0.0,76.12,25.78,1.93
20171214,0.0,78.47,26.01,2.86
20171215,0.0,76.41,25.83,3.73
20171216,0.0,72.01,25.66,3.67
20171217,0.0,70.53,25.46,4.16
20171218,0.0,71.28,24.99,3.73
20171219,0.0,68.71,24.69,4.22
20171220,0.0,64.92,24.49,3.84
20171221,0.0,73.27,25.1,3.89
20171222,0.0,73.32,25.22,3.03
20171223,0.0,71.51,25.25,2.98
20171224,0.0,69.68,25.15,3.21
20171225,0.0,73.39,24.98,3.13
20171226,0.0,72.57,25.09,2.79
20171227,0.0,66.41,24.62,3.22
20171228,0.0,64.79,24.46,3.33
20171229,0.02,68.27,24.84,3.51
20171230,0.0,66.95,25.15,3.06
20171231,0.0,72.78,25.05,3.59
20180101,0.0,71.04,25.09,3.66
20180102,0.0,74.16,25.24,3.36
20180103,0.0,71.41,25.25,2.67
20180104,0.0,66.55,24.94,2.59
20180105,0.0,62.34,24.66,2.51
20180106,0.0,60.32,24.15,2.26
20180107,0.0,61.62,24.05,2.41
20180108,0.0,65.97,24.33,3.62
20180109,0.01,70.0,24.44,4.56
20180110,0.0,70.06,24.99,3.71
20180111,0.0,71.8,25.63,2.6
20180112,0.0,72.42,25.76,1.73
20180113,0.0,73.62,25.51,1.84
20180114,0.0,76.09,25.31,2.33
20180115,0.0,70.23,25.69,2.16
20180116,0.0,67.62,25.59,1.8
20180117,0.0,66.79,25.09,2.55
20180118,0.0,62.47,24.79,2.6
20180119,0.0,63.11,24.47,2.25
20180120,0.0,62.62,24.53,2.06
20180121,0.0,63.54,24.56,2.5
20180122,0.0,66.31,24.32,2.66
20180123,0.0,65.53,24.35,2.77
20180124,0.0,66.13,24.87,1.93
20180125,0.0,63.49,25.1,1.6
20180126,0.0,66.08,25.18,1.84
20180127,0.0,65.0,25.24,2.14
20180128,0.0,67.09,24.9,3.02
20180129,0.0,68.53,25.07,3.02
20180130,0.0,65.8,24.93,2.39
20180131,0.0,59.31,24.93,1.62
20180201,0.0,53.98,24.86,2.03
20180202,0.0,56.14,24.82,2.39
20180203,0.0,59.31,24.52,2.57
20180204,0.0,63.83,24.21,3.14
20180205,0.0,67.93,23.89,2.48
20180206,0.0,67.67,24.68,2.22
20180207,0.41,64.22,25.76,1.09
20180208,1.29,59.55,26.89,1.81
20180209,0.0,67.31,26.33,2.82
20180210,0.0,70.8,26.24,2.94
20180211,0.0,75.8,26.02,3.58
20180212,0.0,71.6,26.3,3.76
20180213,0.0,73.37,25.77,3.3
20180214,0.0,69.92,25.85,3.52
20180215,0.0,66.46,26.01,3.11
20180216,0.0,65.66,26.24,2.11
20180217,0.0,65.84,26.1,2.23
20180218,0.0,66.08,25.9,2.57
20180219,0.0,69.49,25.8,3.31
20180220,0.0,67.62,26.02,3.04
20180221,0.0,65.02,26.19,2.96
20180222,0.0,65.94,26.33,3.0
20180223,0.0,65.44,26.12,3.06
20180224,0.0,63.32,25.58,3.09
20180225,0.0,61.46,25.89,2.56
20180226,0.0,58.1,25.99,1.97
20180227,0.0,57.74,26.48,2.18
20180228,0.0,57.04,27.19,2.59
20180301,0.0,59.88,27.3,2.41
20180302,0.0,57.71,27.6,2.53
20180303,0.0,52.31,27.87,3.14
20180304,0.0,53.53,27.66,3.89
20180305,0.0,59.18,27.35,3.31
20180306,0.0,63.75,27.34,3.63
20180307,0.0,63.19,27.22,2.99
20180308,0.0,59.48,27.15,2.56
20180309,0.0,67.91,27.37,2.75
20180310,0.0,63.6,27.96,2.64
20180311,0.0,67.52,27.7,2.97
20180312,0.25,69.05,27.79,3.03
20180313,0.12,66.13,28.0,2.67
20180314,0.0,65.38,28.35,3.2
20180315,0.06,67.09,28.88,4.01
20180316,2.14,71.99,28.87,3.89
20180317,3.45,69.99,28.04,2.65
20180318,0.0,65.62,28.19,3.38
20180319,0.0,65.17,28.17,3.22
20180320,0.0,64.26,28.7,3.24
20180321,0.0,61.31,29.21,4.0
20180322,0.0,64.42,29.46,3.69
20180323,0.0,66.67,29.71,3.53
20180324,0.0,71.12,29.24,3.26
20180325,0.0,70.09,28.76,3.53
20180326,0.0,64.85,28.77,2.89
20180327,0.0,64.15,29.27,3.67
20180328,0.01,70.33,29.55,4.4
20180329,0.03,69.86,29.9,4.58
20180330,0.02,69.13,29.96,5.1
20180331,0.04,77.28,28.91,4.3
20180401,2.23,75.7,29.06,4.66
20180402,7.09,76.65,28.36,4.01
20180403,0.6,73.18,28.5,3.46
20180404,0.55,71.73,28.89,4.21
20180405,0.24,70.37,28.91,4.43
20180406,0.16,69.49,29.1,4.32
20180407,0.51,70.26,29.25,3.62
20180408,1.13,68.88,29.12,3.6
20180409,2.1,69.62,28.81,3.21
20180410,0.05,71.36,28.92,3.64
20180411,0.08,68.92,29.5,3.26
20180412,0.0,66.69,29.66,3.49
20180413,0.0,69.0,30.04,3.78
20180414,0.0,69.66,30.31,4.11
20180415,0.0,68.49,30.6,4.18
20180416,0.09,65.73,30.85,3.35
20180417,0.05,65.26,30.88,4.13
20180418,0.09,63.7,31.18,4.15
20180419,0.19,62.88,31.59,5.34
20180420,0.32,63.9,31.96,5.05
20180421,1.06,69.62,31.13,4.73
20180422,0.35,66.49,31.09,5.02
20180423,0.59,68.63,31.03,4.1
20180424,0.76,66.99,31.07,4.99
20180425,0.32,64.74,30.91,4.71
20180426,0.08,67.51,30.89,4.73
20180427,0.0,68.85,30.82,4.87
20180428,0.0,68.0,30.73,4.77
20180429,0.0,68.47,30.89,5.07
20180430,0.0,66.79,32.04,5.3
20180501,2.8,69.84,31.72,5.75
20180502,8.14,76.14,30.82,4.09
20180503,6.06,76.71,30.49,4.11
20180504,4.11,74.68,30.08,3.1
20180505,0.03,73.71,30.47,4.51
20180506,0.09,70.5,30.81,4.55
20180507,0.0,68.64,31.27,4.37
20180508,0.0,68.66,31.29,4.42
20180509,0.03,67.83,31.66,5.0
20180510,0.03,64.36,31.86,5.21
20180511,0.32,66.39,31.79,4.55
20180512,0.55,69.66,31.53,4.69
20180513,0.25,68.81,31.37,4.77
20180514,0.26,71.19,30.76,4.25
20180515,0.67,66.04,30.66,3.47
20180516,0.09,62.75,30.93,4.16
20180517,0.02,68.53,30.75,4.56
20180518,0.02,64.23,31.55,3.68
20180519,0.02,66.6,31.66,4.58
20180520,0.09,69.37,31.16,4.37
20180521,0.29,76.6,30.34,4.28
20180522,0.4,69.32,30.87,3.02
20180523,0.15,71.31,30.77,4.45
20180524,0.45,68.23,30.96,3.25
20180525,0.13,68.96,31.02,4.06
20180526,0.06,70.49,30.96,4.22
20180527,0.0,71.29,30.97,4.14
20180528,0.0,72.03,31.3,4.68
20180529,0.01,65.6,32.56,4.06
20180530,0.01,67.15,32.83,3.58
20180531,0.64,67.78,32.46,3.81
20180601,1.22,74.57,31.46,2.42
20180602,4.35,71.53,31.16,3.21
20180603,1.28,70.63,30.78,2.01
20180604,0.29,66.07,31.95,3.44
20180605,1.13,64.54,31.81,3.64
20180606,11.04,70.32,30.74,3.57
20180607,5.42,75.2,29.62,4.75
20180608,0.56,69.29,30.34,4.57
20180609,1.35,66.73,30.64,6.12
20180610,4.06,63.13,30.49,7.61
20180611,1.02,64.19,31.25,7.13
20180612,1.44,64.55,31.66,6.41
20180613,0.4,64.71,31.65,5.78
20180614,0.11,62.79,31.71,5.84
20180615,1.8,56.54,31.95,5.18
20180616,0.19,58.06,31.34,4.56
20180617,0.11,53.92,32.01,4.82
20180618,0.07,55.06,32.09,5.13
20180619,0.16,56.73,32.27,4.94
20180620,3.03,58.32,32.07,4.36
20180621,5.9,61.59,31.67,3.9
20180622,0.72,64.31,30.74,3.39
20180623,0.82,61.82,31.16,4.21
20180624,0.84,58.18,31.65,4.19
20180625,2.55,56.62,31.4,4.8
20180626,5.17,62.72,30.7,5.16
20180627,6.99,64.92,30.79,5.14
20180628,3.29,64.18,30.68,4.81
20180629,2.27,62.34,30.7,3.39
20180630,13.22,65.73,29.71,2.53
20180701,3.91,65.04,29.88,2.82
20180702,5.77,61.94,30.97,3.78
20180703,9.08,68.27,29.53,4.84
20180704,1.97,62.66,30.5,4.88
20180705,0.29,61.55,31.0,5.25
20180706,3.92,64.2,30.29,5.88
20180707,3.37,63.48,29.85,6.53
20180708,7.21,66.24,29.34,6.43
20180709,4.52,65.39,29.72,6.7
20180710,1.95,62.61,30.45,6.25
20180711,5.99,64.18,30.19,5.33
20180712,7.03,70.91,29.37,6.23
20180713,5.54,67.36,29.92,5.83
20180714,11.35,71.67,29.46,4.99
20180715,5.18,71.39,29.57,6.08
20180716,0.84,65.83,30.03,7.32
20180717,0.91,64.03,30.67,6.03
20180718,0.07,64.07,30.65,5.81
20180719,0.68,63.42,30.75,5.54
20180720,0.57,63.59,30.58,5.98
20180721,0.99,65.48,30.33,4.95
20180722,0.15,62.36,30.78,5.04
20180723,0.16,62.08,30.85,4.39
20180724,0.33,60.76,31.3,3.98
20180725,0.34,60.65,31.2,3.69
20180726,0.66,60.64,31.36,3.81
20180727,0.7,63.19,30.89,3.21
20180728,0.88,61.62,30.68,4.13
20180729,0.98,61.65,31.06,4.13
20180730,0.75,60.63,31.27,3.64
20180731,0.82,61.49,30.99,4.09
20180801,8.4,64.89,30.54,3.93
20180802,5.36,69.75,29.59,4.59
20180803,2.07,70.32,29.4,4.7
20180804,2.59,69.58,29.6,5.47
20180805,2.9,67.56,29.62,5.57
20180806,2.38,65.94,29.51,6.82
20180807,1.44,66.11,29.58,5.54
20180808,1.15,64.38,29.97,5.73
20180809,4.35,68.5,29.88,4.61
20180810,5.13,70.42,29.02,6.3
20180811,21.71,76.62,28.04,7.39
20180812,12.39,74.01,28.17,7.75
20180813,5.29,69.48,28.85,6.82
20180814,5.23,74.71,28.15,5.83
20180815,11.61,80.29,27.63,7.02
20180816,2.09,73.71,28.49,7.28
20180817,0.68,66.72,29.91,5.3
20180818,2.48,68.1,29.58,6.12
20180819,7.38,70.73,29.28,6.35
20180820,2.72,70.95,28.75,6.56
20180821,0.26,65.63,30.08,5.66
20180822,0.05,66.9,29.83,4.78
20180823,0.33,66.99,30.04,5.18
20180824,0.43,68.36,29.52,5.26
20180825,1.64,68.66,29.71,4.61
20180826,5.45,70.39,29.19,4.61
20180827,4.19,71.56,29.0,4.64
20180828,1.96,69.53,29.36,4.43
20180829,4.3,70.71,29.4,3.42
20180830,0.28,67.05,30.16,3.6
20180831,3.15,70.55,29.59,3.38
20180901,1.15,68.57,29.46,3.71
20180902,0.56,68.55,29.53,3.11
20180903,0.1,64.33,30.02,3.19
20180904,0.53,67.45,29.67,3.4
20180905,0.38,65.49,29.72,4.33
20180906,0.17,63.98,29.71,4.84
20180907,0.26,63.05,30.02,4.09
20180908,0.21,64.0,30.08,3.35
20180909,0.25,65.83,30.21,2.67
20180910,0.75,66.59,29.75,3.47
20180911,0.73,67.39,30.07,2.83
20180912,1.83,69.33,30.2,2.63
20180913,1.15,68.6,30.5,3.01
20180914,0.62,70.29,30.06,2.38
20180915,0.6,70.3,29.95,2.82
20180916,3.84,73.42,29.35,2.91
20180917,12.92,79.06,28.22,3.24
20180918,15.1,78.54,27.91,3.29
20180919,3.37,75.38,28.48,3.86
20180920,5.44,79.0,27.82,4.33
20180921,7.87,73.64,29.07,3.92
20180922,1.03,71.06,29.08,3.11
20180923,1.34,76.21,28.74,3.08
20180924,0.43,75.82,28.44,1.94
20180925,0.22,73.25,28.94,2.46
20180926,0.82,73.71,28.9,2.14
20180927,0.7,73.54,28.95,2.45
20180928,0.23,74.47,28.75,2.2
20180929,0.16,72.99,29.18,2.53
20180930,0.21,72.3,29.64,2.48
20181001,0.25,75.55,29.28,2.59
20181002,0.2,73.74,29.41,2.62
20181003,0.23,71.33,29.57,2.59
20181004,2.16,75.0,29.32,3.63
20181005,6.64,78.41,28.82,3.65
20181006,0.35,69.38,29.47,3.61
20181007,0.04,69.04,29.44,3.78
20181008,0.13,66.88,29.66,3.73
20181009,0.0,61.54,30.06,3.6
20181010,0.0,58.05,29.64,4.96
20181011,0.0,57.01,30.0,3.1
20181012,0.02,62.8,29.82,2.25
20181013,1.29,71.1,29.82,2.66
20181014,4.3,75.77,29.22,2.32
20181015,1.92,75.94,28.81,2.19
20181016,2.59,77.49,28.39,2.19
20181017,5.23,77.75,27.52,2.01
20181018,12.44,78.4,27.29,2.55
20181019,0.04,65.13,28.13,2.64
20181020,0.03,64.3,28.57,3.08
20181021,0.0,69.5,28.55,2.87
20181022,0.0,68.51,28.64,2.2
20181023,0.0,68.56,28.64,2.07
20181024,0.0,68.99,28.69,2.43
20181025,0.0,69.19,28.7,2.8
20181026,0.0,66.07,28.75,3.66
20181027,0.0,59.77,28.61,4.22
20181028,0.02,58.46,28.54,4.83
20181029,0.39,63.78,28.35,4.48
20181030,0.57,72.53,28.27,4.37
20181031,3.08,75.04,28.03,4.64
20181101,13.49,78.52,27.53,4.34
20181102,3.72,78.45,27.8,3.66
20181103,1.22,78.61,27.97,3.84
20181104,0.87,78.2,28.0,3.54
20181105,0.15,74.85,28.25,2.64
20181106,0.03,72.98,28.06,2.22
20181107,0.0,70.3,27.88,2.98
20181108,0.0,70.81,27.81,3.4
20181109,0.0,71.25,27.78,2.69
20181110,0.02,68.12,27.92,2.05
20181111,0.01,67.2,28.03,2.61
20181112,0.0,60.87,27.58,3.07
20181113,0.0,57.88,27.38,2.95
20181114,0.12,66.11,27.96,3.65
20181115,2.14,73.8,27.92,6.08
20181116,6.85,82.33,27.93,4.49
20181117,6.6,81.63,27.73,2.83
20181118,0.84,80.54,27.68,2.73
20181119,0.02,75.53,28.11,3.8
20181120,0.04,71.73,27.97,4.21
20181121,16.81,77.76,27.23,5.71
20181122,5.84,77.37,26.87,5.06
20181123,1.15,74.46,27.25,3.62
20181124,0.04,75.35,26.85,2.41
20181125,0.01,70.77,26.5,2.24
20181126,0.0,63.82,26.1,2.76
20181127,0.01,65.5,25.84,2.97
20181128,0.02,70.43,25.96,3.32
20181129,0.0,67.12,26.54,3.35
20181130,0.0,67.87,26.56,3.14
20181201,0.01,69.59,26.16,3.11
20181202,0.18,72.66,26.07,3.87
20181203,0.13,73.83,26.29,4.06
20181204,5.2,80.21,26.55,5.09
20181205,8.83,81.97,26.54,3.63
20181206,3.85,80.62,26.68,2.52
20181207,0.09,79.85,26.71,3.11
20181208,0.0,76.15,26.6,3.1
20181209,0.0,75.55,26.3,2.95
20181210,0.0,72.72,26.28,2.94
20181211,0.0,71.31,26.3,2.57
20181212,0.0,72.77,26.46,2.66
20181213,0.01,75.91,26.21,3.49
20181214,0.04,74.23,26.34,4.56
20181215,0.06,68.49,26.18,6.11
20181216,13.21,74.24,23.52,7.26
20181217,7.73,78.14,23.48,7.22
20181218,0.01,71.41,23.45,4.38
20181219,0.24,76.36,23.75,4.12
20181220,0.07,76.61,25.1,3.62
20181221,0.01,76.84,25.19,3.62
20181222,0.01,77.47,25.46,3.75
20181223,0.0,75.69,25.33,3.69
20181224,0.0,73.57,25.21,2.94
20181225,0.0,71.75,25.05,2.14
20181226,0.0,74.11,25.07,2.28
20181227,0.13,75.66,25.13,2.67
20181228,1.07,61.37,24.59,2.27
20181229,0.32,69.64,23.17,3.39
20181230,0.02,70.23,24.09,3.8
20181231,0.0,61.81,23.73,2.74
20190101,0.0,60.21,23.29,2.41
20190102,0.0,66.01,23.91,2.58
20190103,0.0,67.69,24.27,2.23
20190104,0.0,70.0,24.47,3.12
20190105,0.0,68.18,24.24,3.21
20190106,0.0,70.12,23.89,2.86
20190107,0.0,69.12,24.26,2.46
20190108,0.0,67.01,23.99,1.9
20190109,0.0,63.47,23.97,2.41
20190110,0.0,69.76,24.7,2.82
20190111,0.0,69.51,24.59,3.22
20190112,0.0,69.02,24.58,3.29
20190113,0.0,67.95,24.39,3.01
20190114,0.0,67.96,24.47,2.97
20190115,0.0,68.58,24.65,2.48
20190116,0.0,72.59,24.87,2.72
20190117,0.0,75.25,24.56,2.62
20190118,0.0,70.66,24.77,2.53
20190119,0.0,69.44,24.49,2.65
20190120,0.0,68.79,24.67,2.53
20190121,0.0,68.77,24.47,2.65
20190122,0.0,69.57,24.26,3.04
20190123,0.0,72.72,24.79,3.11
20190124,0.0,73.88,25.12,3.28
20190125,0.0,75.32,25.67,4.25
20190126,0.48,72.5,25.86,4.36
20190127,2.51,72.44,25.62,3.92
20190128,5.29,71.22,24.93,3.63
20190129,0.18,69.68,24.25,3.43
20190130,0.05,64.15,22.88,3.77
20190131,0.19,73.28,24.15,3.96
20190201,0.0,69.69,24.19,3.12
20190202,0.0,71.14,24.65,2.74
20190203,0.0,71.04,25.11,3.05
20190204,0.0,68.41,25.49,3.84
20190205,0.0,70.29,25.51,3.04
20190206,0.0,66.81,25.69,2.61
20190207,0.0,67.48,25.86,3.75
20190208,0.0,72.9,26.24,3.32
20190209,0.0,74.65,26.6,2.14
20190210,0.0,61.64,25.97,3.42
20190211,0.0,75.56,26.05,4.33
20190212,0.0,74.39,25.63,3.78
20190213,0.0,72.99,25.4,3.65
20190214,0.0,70.97,25.74,2.94
20190215,0.0,72.24,26.17,3.34
20190216,0.0,72.84,26.67,4.15
20190217,0.0,71.44,27.39,3.45
20190218,0.0,73.12,27.81,3.37
20190219,0.0,75.52,27.6,3.96
20190220,0.0,75.23,26.88,3.98
20190221,0.0,70.7,26.64,2.89
20190222,0.0,62.14,26.99,2.41
20190223,0.0,53.42,27.52,2.95
20190224,0.0,63.35,27.45,4.12
20190225,0.0,67.63,27.52,4.76
20190226,0.07,71.14,27.51,5.01
20190227,0.31,71.63,27.95,5.1
20190228,1.72,73.24,28.14,4.18
20190301,0.87,74.22,27.93,4.19
20190302,0.1,70.51,27.76,4.29
20190303,0.01,69.98,27.82,3.77
20190304,0.0,68.71,28.47,4.93
20190305,0.0,58.84,30.2,4.36
20190306,0.09,60.47,30.1,3.03
20190307,1.07,71.28,29.64,4.32
20190308,1.0,72.97,28.85,4.27
20190309,1.32,71.4,28.64,3.74
20190310,0.18,71.71,28.45,4.47
20190311,0.04,70.02,28.55,4.57
20190312,0.0,66.53,28.76,4.46
20190313,0.0,61.94,28.9,3.91
20190314,0.0,57.67,29.38,3.38
20190315,0.0,58.2,29.19,3.69
20190316,0.0,65.67,28.4,3.84
20190317,0.0,66.69,28.08,3.41
20190318,0.0,64.57,27.77,4.47
20190319,0.0,68.68,28.33,4.68
20190320,0.0,69.97,28.73,5.25
20190321,0.0,65.68,28.66,5.09
20190322,0.0,67.86,28.79,4.57
20190323,0.02,67.02,29.22,4.0
20190324,0.01,66.68,29.18,3.93
20190325,0.0,66.68,29.11,3.42
20190326,0.01,65.94,29.28,3.91
20190327,0.0,65.18,29.27,4.01
20190328,0.0,64.34,29.2,3.89
20190329,0.0,65.54,29.36,3.72
20190330,0.0,63.11,29.99,4.32
20190331,0.0,63.28,30.38,4.58
20190401,0.0,65.4,30.35,4.76
20190402,0.0,65.2,29.94,5.19
20190403,0.0,68.67,29.44,4.55
20190404,0.0,69.67,29.3,4.84
20190405,0.0,67.73,30.05,4.55
20190406,0.34,62.02,30.32,4.08
20190407,0.41,65.65,30.01,5.09
20190408,0.67,71.43,29.92,5.38
20190409,0.89,70.99,30.04,4.63
20190410,0.77,68.78,30.23,4.74
20190411,0.4,67.62,29.9,4.01
20190412,0.1,65.53,30.3,3.97
20190413,0.13,66.35,30.22,3.98
20190414,0.03,58.47,31.22,4.47
20190415,0.01,55.4,31.26,4.83
20190416,0.01,61.44,30.34,4.28
20190417,0.02,64.5,30.59,4.29
20190418,0.22,68.73,30.78,4.89
20190419,0.47,70.79,30.5,4.22
20190420,0.53,65.92,31.03,4.89
20190421,3.21,66.21,31.36,4.48
20190422,3.84,63.86,31.26,3.94
20190423,1.79,62.73,30.98,3.38
20190424,0.61,60.62,30.94,3.46
20190425,0.06,62.39,30.91,3.86
20190426,0.02,63.55,31.29,4.18
20190427,0.0,68.53,31.17,4.62
20190428,0.0,67.77,31.25,4.83
20190429,0.0,71.88,30.73,4.39
20190430,0.02,65.89,31.43,2.75
20190501,0.61,65.53,30.81,2.14
20190502,0.06,58.38,32.34,3.83
20190503,0.03,45.95,33.86,4.4
20190504,0.01,44.62,33.42,3.89
20190505,0.03,48.74,33.75,3.86
20190506,0.04,54.48,33.27,3.94
20190507,0.11,59.14,33.54,4.77
20190508,0.54,55.72,33.8,4.57
20190509,0.57,60.17,33.26,4.42
20190510,0.05,64.79,32.81,4.92
20190511,0.11,66.92,32.16,5.55
20190512,0.34,70.29,31.47,4.28
20190513,1.02,68.15,31.68,5.23
20190514,1.36,66.93,31.96,4.62
20190515,0.35,65.94,31.97,4.27
20190516,0.12,70.25,31.35,4.27
20190517,0.39,70.61,31.44,4.52
20190518,0.28,69.49,31.75,4.31
20190519,0.0,62.61,32.48,4.96
20190520,0.01,64.8,32.01,5.22
20190521,0.13,67.54,31.5,5.41
20190522,0.14,70.42,31.27,5.16
20190523,0.0,70.72,31.39,5.8
20190524,0.0,73.45,31.26,5.31
20190525,0.0,68.07,32.34,4.36
20190526,0.73,64.5,33.39,4.87
20190527,1.27,65.6,32.85,4.66
20190528,0.64,66.72,32.65,5.15
20190529,1.04,67.64,32.48,5.32
20190530,1.27,68.01,32.11,4.01
20190531,0.59,70.06,32.12,4.35
20190601,0.17,68.83,32.06,2.73
20190602,0.6,65.76,32.74,3.05
20190603,0.46,67.63,32.24,4.04
20190604,0.2,64.47,32.1,3.79
20190605,0.99,70.51,32.13,4.5
20190606,2.03,68.76,32.19,4.52
20190607,2.11,71.7,31.49,3.39
20190608,2.98,68.73,31.69,3.39
20190609,1.93,65.49,32.6,3.98
20190610,0.64,63.48,32.47,5.2
20190611,0.0,57.71,33.35,4.74
20190612,0.0,54.35,34.22,4.88
20190613,0.0,55.16,33.45,4.64
20190614,0.0,50.64,33.49,5.63
20190615,0.01,46.4,34.19,4.92
20190616,0.05,50.23,34.55,4.45
20190617,0.62,54.61,33.1,4.09
20190618,0.3,53.24,33.19,4.05
20190619,0.13,53.65,33.67,4.65
20190620,3.01,61.13,32.54,4.59
20190621,10.84,69.89,30.25,4.65
20190622,3.83,70.76,30.17,5.17
20190623,1.28,68.53,30.1,3.43
20190624,5.76,68.83,30.98,2.94
20190625,9.68,70.08,30.83,3.5
20190626,8.35,69.08,30.73,4.02
20190627,1.02,65.09,31.73,4.28
20190628,0.5,65.04,31.37,5.48
20190629,1.55,64.22,30.37,6.03
20190630,3.75,63.25,30.9,6.36
20190701,0.32,67.19,30.79,5.81
20190702,0.5,62.89,31.56,5.48
20190703,0.25,62.6,31.66,5.15
20190704,0.21,62.27,31.95,4.79
20190705,0.76,62.17,32.01,5.45
20190706,0.43,58.95,32.23,6.49
20190707,0.29,59.48,31.83,4.91
20190708,0.21,59.81,32.13,4.87
20190709,0.31,61.31,31.69,4.51
20190710,5.99,62.39,31.36,4.62
20190711,3.11,61.78,31.08,4.67
20190712,0.96,62.5,31.25,3.59
20190713,2.52,62.87,31.62,3.75
20190714,8.31,74.2,30.01,4.28
20190715,6.41,73.15,29.86,3.34
20190716,2.8,68.46,30.45,3.33
20190717,0.89,65.08,31.06,3.94
20190718,14.27,73.69,29.76,3.49
20190719,18.32,75.84,29.08,3.01
20190720,3.47,72.7,29.98,2.61
20190721,6.42,74.67,29.72,3.84
