Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.11,22.73,12.13,10.6,1.49,2.16,29.75198332,78.75077264
20101112,0.0,57.98,22.83,12.55,10.28,2.51,2.73,29.75198332,78.75077264
20101113,0.24,54.03,24.41,12.01,12.4,3.0,3.84,29.75198332,78.75077264
20101114,3.0,53.76,24.56,12.01,12.55,1.43,2.4,29.75198332,78.75077264
20101115,0.0,54.58,24.76,13.54,11.22,2.21,3.1,29.75198332,78.75077264
20101116,0.4,62.32,24.7,14.88,9.81,2.69,3.32,29.75198332,78.75077264
20101117,0.96,69.19,25.02,14.96,10.07,3.59,3.84,29.75198332,78.75077264
20101118,11.37,74.99,21.65,14.27,7.38,2.27,2.41,29.75198332,78.75077264
20101119,1.42,73.79,21.01,11.94,9.07,2.08,2.47,29.75198332,78.75077264
20101120,0.0,66.79,19.81,10.19,9.61,2.05,1.95,29.75198332,78.75077264
20101121,0.0,64.98,19.76,10.93,8.83,2.67,2.86,29.75198332,78.75077264
20101122,0.26,61.22,20.28,10.32,9.96,2.58,2.4,29.75198332,78.75077264
20101123,0.0,57.44,21.79,11.57,10.23,1.58,1.52,29.75198332,78.75077264
20101124,0.93,54.62,23.2,12.76,10.45,1.91,3.06,29.75198332,78.75077264
20101125,0.37,68.32,23.25,14.24,9.0,1.07,1.81,29.75198332,78.75077264
20101126,0.0,71.89,21.81,13.31,8.5,2.55,2.4,29.75198332,78.75077264
20101127,0.0,69.43,21.49,13.23,8.26,3.03,2.91,29.75198332,78.75077264
20101128,0.0,68.56,20.94,12.34,8.6,2.94,2.74,29.75198332,78.75077264
20101129,0.0,62.65,20.85,10.32,10.52,2.43,2.62,29.75198332,78.75077264
20101130,0.0,56.1,19.77,10.15,9.62,2.81,2.71,29.75198332,78.75077264
20101201,0.0,61.79,19.15,8.31,10.84,2.7,2.49,29.75198332,78.75077264
20101202,0.0,67.63,18.92,9.4,9.52,2.78,2.92,29.75198332,78.75077264
20101203,0.0,60.7,19.22,8.21,11.01,1.81,1.93,29.75198332,78.75077264
20101204,0.0,58.33,19.47,9.35,10.12,2.13,2.33,29.75198332,78.75077264
20101205,0.0,56.43,20.18,10.19,9.99,2.28,2.27,29.75198332,78.75077264
20101206,0.0,53.25,21.69,9.83,11.85,2.42,2.31,29.75198332,78.75077264
20101207,0.0,47.18,22.4,10.52,11.88,1.74,1.76,29.75198332,78.75077264
20101208,0.0,50.0,21.51,9.86,11.64,2.92,3.16,29.75198332,78.75077264
20101209,0.0,58.32,21.26,10.56,10.7,2.19,2.3,29.75198332,78.75077264
20101210,0.0,69.88,18.51,9.62,8.89,2.59,2.36,29.75198332,78.75077264
20101211,0.0,73.2,18.59,8.22,10.37,3.3,3.5,29.75198332,78.75077264
20101212,0.0,64.0,16.8,6.09,10.71,3.22,3.31,29.75198332,78.75077264
20101213,0.0,50.37,17.74,8.06,9.68,2.32,2.79,29.75198332,78.75077264
20101214,0.0,51.43,17.71,7.27,10.44,2.69,2.31,29.75198332,78.75077264
20101215,0.0,50.85,17.91,7.11,10.79,2.59,2.78,29.75198332,78.75077264
20101216,0.0,53.11,18.48,7.22,11.26,2.21,1.83,29.75198332,78.75077264
20101217,0.0,48.31,18.68,8.08,10.61,2.5,2.37,29.75198332,78.75077264
20101218,0.0,46.11,18.71,6.46,12.25,3.1,3.2,29.75198332,78.75077264
20101219,0.0,41.42,19.45,5.78,13.67,2.28,2.84,29.75198332,78.75077264
20101220,0.0,40.03,18.84,7.2,11.64,3.26,3.23,29.75198332,78.75077264
20101221,0.0,44.9,16.99,6.23,10.75,2.35,2.22,29.75198332,78.75077264
20101222,0.0,46.32,17.45,6.67,10.78,2.24,2.56,29.75198332,78.75077264
20101223,0.0,48.09,17.9,7.36,10.54,2.05,2.6,29.75198332,78.75077264
20101224,0.0,53.38,18.65,7.32,11.33,2.83,3.4,29.75198332,78.75077264
20101225,0.0,51.28,18.4,6.72,11.68,2.77,3.23,29.75198332,78.75077264
20101226,0.0,52.51,17.19,5.81,11.38,2.69,2.4,29.75198332,78.75077264
20101227,0.0,47.73,18.63,7.05,11.58,2.64,2.49,29.75198332,78.75077264
20101228,0.12,42.11,19.73,7.99,11.74,2.33,2.6,29.75198332,78.75077264
20101229,1.26,52.9,22.33,10.4,11.93,1.47,3.0,29.75198332,78.75077264
20101230,13.45,74.48,19.82,9.29,10.54,4.61,5.81,29.75198332,78.75077264
20101231,6.77,89.36,10.03,4.7,5.33,4.04,5.76,29.75198332,78.75077264
20110101,0.0,68.76,15.33,3.85,11.48,3.75,4.06,29.75198332,78.75077264
20110102,0.07,59.38,15.98,4.67,11.31,2.66,2.25,29.75198332,78.75077264
20110103,0.0,56.15,15.38,4.73,10.65,2.19,2.01,29.75198332,78.75077264
20110104,0.0,57.44,15.47,4.5,10.97,2.41,2.2,29.75198332,78.75077264
20110105,0.0,48.53,17.01,4.89,12.12,2.95,3.16,29.75198332,78.75077264
20110106,0.0,40.72,17.38,5.44,11.93,2.18,2.79,29.75198332,78.75077264
20110107,0.0,36.67,18.87,7.27,11.6,2.85,2.79,29.75198332,78.75077264
20110108,0.0,42.45,16.23,6.28,9.95,3.06,2.85,29.75198332,78.75077264
20110109,0.0,51.25,15.48,4.01,11.48,1.89,1.15,29.75198332,78.75077264
20110110,0.0,49.65,16.76,4.35,12.42,3.03,3.61,29.75198332,78.75077264
20110111,0.23,43.59,16.79,5.31,11.47,3.35,3.42,29.75198332,78.75077264
20110112,0.0,47.54,18.45,6.79,11.66,2.9,2.83,29.75198332,78.75077264
20110113,0.0,41.55,19.39,7.6,11.79,2.35,2.76,29.75198332,78.75077264
20110114,0.35,53.82,19.52,6.0,13.52,1.8,4.37,29.75198332,78.75077264
20110115,5.24,79.91,13.53,5.05,8.48,2.75,4.37,29.75198332,78.75077264
20110116,0.0,63.79,13.68,2.08,11.6,3.6,3.71,29.75198332,78.75077264
20110117,0.07,50.96,15.46,3.27,12.19,4.05,4.54,29.75198332,78.75077264
20110118,0.01,61.55,16.55,5.24,11.3,3.72,3.89,29.75198332,78.75077264
20110119,0.0,55.62,16.53,3.87,12.66,4.19,4.33,29.75198332,78.75077264
20110120,0.0,49.35,16.73,4.33,12.4,2.49,2.05,29.75198332,78.75077264
20110121,0.0,49.55,17.76,6.81,10.95,3.25,3.59,29.75198332,78.75077264
20110122,0.0,51.31,18.6,7.5,11.11,3.43,3.64,29.75198332,78.75077264
20110123,0.0,39.26,19.16,7.13,12.03,2.04,2.5,29.75198332,78.75077264
20110124,0.0,37.44,18.54,6.21,12.33,2.59,2.98,29.75198332,78.75077264
20110125,0.0,37.42,18.25,5.33,12.93,2.51,2.09,29.75198332,78.75077264
20110126,0.44,48.91,17.26,5.55,11.71,3.34,3.81,29.75198332,78.75077264
20110127,0.0,43.25,18.45,5.45,13.0,2.92,2.45,29.75198332,78.75077264
20110128,0.0,40.64,18.09,6.51,11.58,2.9,2.86,29.75198332,78.75077264
20110129,0.0,47.19,16.03,8.13,7.9,2.39,2.59,29.75198332,78.75077264
20110130,0.02,57.54,15.59,6.74,8.85,2.24,3.72,29.75198332,78.75077264
20110131,0.0,55.7,19.51,5.82,13.69,3.07,3.53,29.75198332,78.75077264
20110201,0.0,50.75,18.89,7.55,11.34,3.48,3.49,29.75198332,78.75077264
20110202,0.0,45.42,20.43,8.2,12.23,2.23,1.83,29.75198332,78.75077264
20110203,0.0,46.04,20.67,8.32,12.35,3.12,2.73,29.75198332,78.75077264
20110204,0.0,45.19,23.76,11.09,12.68,3.77,3.98,29.75198332,78.75077264
20110205,0.0,40.22,24.77,12.86,11.92,2.48,2.65,29.75198332,78.75077264
20110206,0.0,44.82,22.78,12.41,10.37,2.22,3.9,29.75198332,78.75077264
20110207,5.82,56.88,19.85,11.98,7.87,2.87,2.75,29.75198332,78.75077264
20110208,1.01,57.46,20.93,7.94,12.99,3.38,5.48,29.75198332,78.75077264
20110209,0.84,38.33,22.66,7.94,14.72,3.65,4.25,29.75198332,78.75077264
20110210,0.0,35.22,22.32,9.72,12.6,3.53,3.72,29.75198332,78.75077264
20110211,0.0,36.92,21.47,8.4,13.07,3.11,3.36,29.75198332,78.75077264
20110212,0.0,40.06,23.78,9.94,13.84,4.3,4.72,29.75198332,78.75077264
20110213,0.56,43.88,24.31,11.75,12.56,1.64,2.46,29.75198332,78.75077264
20110214,3.24,66.27,18.36,10.89,7.47,3.49,4.74,29.75198332,78.75077264
20110215,8.92,81.62,15.97,9.35,6.62,2.85,3.93,29.75198332,78.75077264
20110216,11.36,76.38,16.3,8.96,7.34,4.35,4.76,29.75198332,78.75077264
20110217,1.28,70.19,15.6,7.01,8.59,3.36,3.32,29.75198332,78.75077264
20110218,0.0,56.12,18.96,6.35,12.61,3.19,3.11,29.75198332,78.75077264
20110219,0.0,53.49,20.04,7.91,12.14,2.49,2.38,29.75198332,78.75077264
20110220,0.19,52.97,20.27,7.17,13.1,3.58,4.27,29.75198332,78.75077264
20110221,3.13,54.33,20.74,7.98,12.76,3.79,4.15,29.75198332,78.75077264
20110222,0.0,48.82,19.77,7.89,11.88,2.84,2.57,29.75198332,78.75077264
20110223,0.0,48.18,21.11,10.14,10.98,3.03,2.64,29.75198332,78.75077264
20110224,0.48,54.41,20.57,8.63,11.94,2.48,2.95,29.75198332,78.75077264
20110225,1.1,58.04,19.39,8.21,11.17,1.89,2.92,29.75198332,78.75077264
20110226,2.87,60.68,18.09,8.85,9.24,2.45,2.71,29.75198332,78.75077264
20110227,0.31,51.74,20.35,6.79,13.55,3.57,3.93,29.75198332,78.75077264
20110228,0.0,36.85,22.1,7.82,14.28,3.2,3.23,29.75198332,78.75077264
20110301,0.11,51.11,17.94,9.92,8.02,1.87,2.85,29.75198332,78.75077264
20110302,1.29,56.99,20.77,10.06,10.71,2.61,2.49,29.75198332,78.75077264
20110303,1.09,62.83,20.03,10.89,9.13,1.92,3.5,29.75198332,78.75077264
20110304,0.9,62.82,20.77,10.21,10.56,4.42,5.07,29.75198332,78.75077264
20110305,0.0,41.42,24.52,8.74,15.78,3.71,4.24,29.75198332,78.75077264
20110306,0.0,34.24,25.06,9.65,15.41,3.4,3.36,29.75198332,78.75077264
20110307,0.0,31.63,25.36,10.83,14.54,4.4,5.03,29.75198332,78.75077264
20110308,0.0,36.73,25.17,10.76,14.41,3.86,4.1,29.75198332,78.75077264
20110309,0.01,42.63,23.58,10.75,12.83,3.58,3.56,29.75198332,78.75077264
20110310,0.0,40.35,23.07,9.53,13.54,1.76,2.21,29.75198332,78.75077264
20110311,0.0,39.19,24.75,8.89,15.86,3.4,4.49,29.75198332,78.75077264
20110312,0.0,39.1,24.35,10.38,13.97,3.61,3.86,29.75198332,78.75077264
20110313,0.0,36.41,25.99,11.52,14.47,3.89,4.17,29.75198332,78.75077264
20110314,0.0,36.79,26.37,11.98,14.39,3.08,2.59,29.75198332,78.75077264
20110315,0.0,34.94,30.32,13.51,16.81,4.36,4.39,29.75198332,78.75077264
20110316,0.0,34.24,28.43,15.11,13.32,4.63,4.96,29.75198332,78.75077264
20110317,0.0,37.41,28.95,13.56,15.4,3.64,3.31,29.75198332,78.75077264
20110318,0.0,41.02,29.04,15.31,13.73,3.79,3.8,29.75198332,78.75077264
20110319,0.1,41.97,26.99,16.18,10.81,1.96,2.36,29.75198332,78.75077264
20110320,0.33,35.56,28.59,13.17,15.42,4.22,4.11,29.75198332,78.75077264
20110321,0.0,29.6,26.14,10.49,15.65,4.09,4.8,29.75198332,78.75077264
20110322,0.0,25.85,29.83,11.94,17.89,4.9,5.33,29.75198332,78.75077264
20110323,0.0,25.8,30.11,12.75,17.36,4.77,4.98,29.75198332,78.75077264
20110324,0.05,31.45,29.89,13.52,16.37,4.48,4.99,29.75198332,78.75077264
20110325,0.0,32.56,29.81,13.9,15.9,3.99,4.26,29.75198332,78.75077264
20110326,0.0,32.41,29.73,14.37,15.36,3.59,3.83,29.75198332,78.75077264
20110327,0.0,32.95,30.56,14.52,16.04,4.32,5.12,29.75198332,78.75077264
20110328,0.0,34.12,30.66,14.51,16.15,3.2,3.66,29.75198332,78.75077264
20110329,3.74,39.76,30.0,15.64,14.35,3.65,4.56,29.75198332,78.75077264
20110330,0.08,41.45,28.86,15.08,13.78,4.53,4.98,29.75198332,78.75077264
20110331,0.0,29.62,28.95,13.67,15.28,6.32,7.74,29.75198332,78.75077264
20110401,0.0,28.6,29.36,13.03,16.34,4.71,4.83,29.75198332,78.75077264
20110402,0.06,29.04,29.98,13.35,16.63,3.27,5.13,29.75198332,78.75077264
20110403,0.27,31.18,29.36,14.03,15.33,4.4,5.41,29.75198332,78.75077264
20110404,0.0,25.08,27.79,11.93,15.86,3.78,4.63,29.75198332,78.75077264
20110405,0.0,23.68,29.25,12.16,17.09,4.86,5.33,29.75198332,78.75077264
20110406,0.0,23.1,29.33,13.41,15.92,4.27,4.39,29.75198332,78.75077264
20110407,0.0,28.37,29.09,15.28,13.82,4.12,5.74,29.75198332,78.75077264
20110408,0.0,27.87,28.61,13.25,15.36,2.8,4.24,29.75198332,78.75077264
20110409,0.0,23.84,30.86,15.6,15.27,4.01,4.32,29.75198332,78.75077264
20110410,0.19,29.35,30.16,15.42,14.74,2.05,2.46,29.75198332,78.75077264
20110411,0.01,36.88,29.94,17.6,12.35,5.83,6.23,29.75198332,78.75077264
20110412,2.71,40.34,31.1,18.4,12.7,4.47,5.69,29.75198332,78.75077264
20110413,0.89,42.65,28.75,16.6,12.16,3.97,5.82,29.75198332,78.75077264
20110414,1.59,40.66,30.08,16.36,13.72,4.06,4.1,29.75198332,78.75077264
20110415,0.0,35.06,30.91,16.69,14.22,4.19,4.65,29.75198332,78.75077264
20110416,0.19,32.23,33.65,16.32,17.33,3.23,3.74,29.75198332,78.75077264
20110417,4.45,43.06,30.57,18.86,11.7,3.15,5.22,29.75198332,78.75077264
20110418,10.99,52.28,30.28,18.09,12.19,3.63,5.24,29.75198332,78.75077264
20110419,0.0,34.5,30.44,17.11,13.33,2.71,2.49,29.75198332,78.75077264
20110420,0.0,29.92,30.29,15.56,14.72,3.08,3.14,29.75198332,78.75077264
20110421,0.0,28.52,30.96,15.23,15.72,3.06,3.27,29.75198332,78.75077264
20110422,0.0,27.68,31.96,14.95,17.01,2.77,2.9,29.75198332,78.75077264
20110423,0.0,27.67,33.02,17.41,15.61,3.61,3.43,29.75198332,78.75077264
20110424,0.0,28.47,34.08,19.92,14.16,3.99,3.82,29.75198332,78.75077264
20110425,0.0,27.0,35.34,18.78,16.57,4.24,4.31,29.75198332,78.75077264
20110426,0.0,28.66,33.8,19.55,14.25,4.88,4.94,29.75198332,78.75077264
20110427,0.0,40.72,31.96,18.67,13.29,3.44,3.63,29.75198332,78.75077264
20110428,0.0,37.48,34.15,20.27,13.89,2.46,2.36,29.75198332,78.75077264
20110429,0.0,26.82,36.24,19.87,16.37,4.63,5.94,29.75198332,78.75077264
20110430,0.0,24.08,35.84,22.45,13.4,5.17,6.31,29.75198332,78.75077264
20110501,0.06,24.13,36.41,21.71,14.7,5.23,6.08,29.75198332,78.75077264
20110502,0.4,27.33,35.87,21.83,14.04,4.89,5.19,29.75198332,78.75077264
20110503,0.0,25.34,36.81,24.41,12.4,3.76,3.86,29.75198332,78.75077264
20110504,0.09,27.63,37.51,22.33,15.18,4.28,4.65,29.75198332,78.75077264
20110505,1.07,31.03,35.8,23.89,11.91,5.13,5.57,29.75198332,78.75077264
20110506,7.68,39.35,33.74,22.63,11.11,2.28,2.64,29.75198332,78.75077264
20110507,0.0,39.97,34.03,21.81,12.22,4.08,4.45,29.75198332,78.75077264
20110508,0.0,31.46,34.36,19.16,15.2,3.95,4.55,29.75198332,78.75077264
20110509,0.0,23.19,37.53,20.82,16.71,5.1,5.73,29.75198332,78.75077264
20110510,0.0,20.51,38.31,20.89,17.43,7.06,8.1,29.75198332,78.75077264
20110511,0.0,21.56,38.15,21.81,16.34,5.04,6.03,29.75198332,78.75077264
20110512,0.02,18.86,38.92,21.81,17.11,4.42,4.52,29.75198332,78.75077264
20110513,3.02,25.48,37.8,22.05,15.75,5.02,6.17,29.75198332,78.75077264
20110514,0.0,19.68,37.6,20.77,16.82,4.87,4.97,29.75198332,78.75077264
20110515,0.0,18.26,38.29,22.56,15.73,4.32,4.23,29.75198332,78.75077264
20110516,0.0,17.71,39.41,25.58,13.83,4.15,4.52,29.75198332,78.75077264
20110517,0.06,18.95,38.89,24.39,14.5,4.16,4.3,29.75198332,78.75077264
20110518,0.97,21.17,39.34,26.68,12.67,5.54,6.6,29.75198332,78.75077264
20110519,0.2,23.77,38.36,26.54,11.82,5.14,5.52,29.75198332,78.75077264
20110520,4.52,40.84,35.42,22.94,12.48,4.35,4.2,29.75198332,78.75077264
20110521,3.63,47.56,35.19,22.32,12.87,4.3,4.46,29.75198332,78.75077264
20110522,0.94,49.29,32.56,24.63,7.92,4.92,5.09,29.75198332,78.75077264
20110523,0.02,34.49,36.09,21.84,14.25,5.76,6.04,29.75198332,78.75077264
20110524,0.0,25.15,37.36,21.25,16.11,3.92,3.98,29.75198332,78.75077264
20110525,0.62,27.91,39.14,22.18,16.96,3.26,3.71,29.75198332,78.75077264
20110526,23.19,42.33,35.46,25.62,9.84,2.46,2.21,29.75198332,78.75077264
20110527,4.64,45.61,34.39,23.58,10.81,5.44,5.44,29.75198332,78.75077264
20110528,0.3,40.71,35.99,22.01,13.98,5.85,6.67,29.75198332,78.75077264
20110529,4.38,41.84,35.56,23.25,12.31,4.08,4.83,29.75198332,78.75077264
20110530,14.42,44.67,34.92,24.41,10.52,4.29,4.48,29.75198332,78.75077264
20110531,3.71,48.58,33.36,21.4,11.96,3.28,2.7,29.75198332,78.75077264
20110601,21.65,54.3,30.52,23.36,7.16,2.53,2.59,29.75198332,78.75077264
20110602,1.54,40.05,34.07,20.98,13.09,4.19,5.1,29.75198332,78.75077264
20110603,0.04,33.69,35.46,20.68,14.79,3.75,3.9,29.75198332,78.75077264
20110604,0.0,32.18,35.78,19.61,16.17,3.49,3.94,29.75198332,78.75077264
20110605,0.6,33.0,36.6,21.06,15.54,3.89,4.52,29.75198332,78.75077264
20110606,10.52,42.65,35.82,21.06,14.76,3.43,3.99,29.75198332,78.75077264
20110607,2.07,42.86,35.82,22.12,13.7,4.06,4.41,29.75198332,78.75077264
20110608,3.32,40.14,35.11,22.45,12.66,3.8,5.45,29.75198332,78.75077264
20110609,15.49,51.97,31.84,20.84,11.0,3.47,3.78,29.75198332,78.75077264
20110610,9.5,58.49,30.47,20.15,10.32,3.74,3.6,29.75198332,78.75077264
20110611,2.53,52.76,33.49,20.19,13.3,3.45,3.6,29.75198332,78.75077264
20110612,1.5,50.82,35.31,22.23,13.08,3.36,3.28,29.75198332,78.75077264
20110613,0.0,47.14,35.35,21.72,13.63,3.98,4.76,29.75198332,78.75077264
20110614,12.83,49.6,35.94,22.62,13.32,3.71,3.72,29.75198332,78.75077264
20110615,7.67,64.36,31.12,23.25,7.87,3.19,3.5,29.75198332,78.75077264
20110616,0.37,64.23,31.98,23.59,8.39,2.72,2.85,29.75198332,78.75077264
20110617,9.34,65.33,31.37,24.35,7.02,2.33,2.51,29.75198332,78.75077264
20110618,9.48,66.82,32.46,23.09,9.37,2.63,2.51,29.75198332,78.75077264
20110619,5.06,57.31,33.57,23.08,10.49,2.55,2.25,29.75198332,78.75077264
20110620,12.17,63.97,32.78,23.01,9.77,1.82,2.39,29.75198332,78.75077264
20110621,0.01,58.11,33.97,24.01,9.95,3.04,3.09,29.75198332,78.75077264
20110622,0.06,56.8,34.64,25.04,9.61,1.91,1.83,29.75198332,78.75077264
20110623,10.9,66.96,32.06,24.85,7.21,3.7,3.88,29.75198332,78.75077264
20110624,24.65,71.45,31.32,24.34,6.98,2.87,3.08,29.75198332,78.75077264
20110625,5.6,77.7,28.74,24.22,4.51,4.57,5.27,29.75198332,78.75077264
20110626,31.14,82.86,28.44,24.01,4.43,2.04,1.45,29.75198332,78.75077264
20110627,2.63,76.74,29.22,21.64,7.58,2.74,3.33,29.75198332,78.75077264
20110628,5.27,76.48,29.31,23.58,5.72,4.43,4.62,29.75198332,78.75077264
20110629,15.93,77.36,28.79,22.32,6.47,3.06,3.22,29.75198332,78.75077264
20110630,48.03,80.83,29.14,22.67,6.46,3.15,3.38,29.75198332,78.75077264
20110701,24.72,77.77,29.75,22.56,7.19,4.68,5.14,29.75198332,78.75077264
20110702,0.96,73.94,29.93,21.63,8.3,3.95,4.02,29.75198332,78.75077264
20110703,0.16,69.23,30.94,23.06,7.88,4.27,4.72,29.75198332,78.75077264
20110704,0.0,67.5,31.6,22.39,9.2,3.09,3.34,29.75198332,78.75077264
20110705,31.27,78.65,29.38,22.78,6.6,2.25,2.3,29.75198332,78.75077264
20110706,21.27,81.78,29.87,22.66,7.21,1.99,1.33,29.75198332,78.75077264
20110707,10.0,84.78,27.28,22.42,4.86,5.55,6.02,29.75198332,78.75077264
20110708,3.04,81.71,28.92,21.85,7.07,2.9,2.4,29.75198332,78.75077264
20110709,8.92,82.78,28.86,22.5,6.37,4.62,4.97,29.75198332,78.75077264
20110710,20.0,90.38,25.95,22.9,3.05,2.5,2.47,29.75198332,78.75077264
20110711,8.55,77.79,29.85,22.61,7.24,1.92,2.01,29.75198332,78.75077264
20110712,3.61,79.28,30.31,22.64,7.67,1.78,1.86,29.75198332,78.75077264
20110713,2.48,88.97,27.35,23.36,3.99,3.33,3.36,29.75198332,78.75077264
20110714,12.91,93.01,26.73,23.21,3.52,5.63,5.61,29.75198332,78.75077264
20110715,52.96,94.37,25.95,22.41,3.54,3.44,3.26,29.75198332,78.75077264
20110716,12.58,85.64,28.22,22.3,5.92,2.85,2.74,29.75198332,78.75077264
20110717,18.77,83.17,27.57,21.65,5.92,2.98,3.09,29.75198332,78.75077264
20110718,6.63,81.95,28.13,21.71,6.42,1.98,2.29,29.75198332,78.75077264
20110719,20.01,84.08,29.33,22.34,6.99,3.21,3.41,29.75198332,78.75077264
20110720,32.9,85.89,28.86,23.15,5.7,3.1,2.88,29.75198332,78.75077264
20110721,6.01,90.24,26.8,22.55,4.25,3.92,4.28,29.75198332,78.75077264
20110722,5.85,82.74,28.19,22.26,5.93,2.32,2.43,29.75198332,78.75077264
20110723,10.94,87.45,26.49,22.66,3.83,3.74,4.39,29.75198332,78.75077264
20110724,14.16,85.74,28.14,22.57,5.57,4.01,4.16,29.75198332,78.75077264
20110725,0.56,82.21,29.48,22.05,7.43,2.49,2.73,29.75198332,78.75077264
20110726,9.8,88.71,27.26,23.34,3.92,2.85,2.93,29.75198332,78.75077264
20110727,44.07,88.09,26.93,22.48,4.44,2.8,3.05,29.75198332,78.75077264
20110728,22.86,92.4,27.04,22.1,4.94,4.28,4.79,29.75198332,78.75077264
20110729,8.36,90.75,27.7,22.63,5.07,2.04,0.86,29.75198332,78.75077264
20110730,1.55,88.94,28.53,22.48,6.05,2.68,2.3,29.75198332,78.75077264
20110731,28.61,89.63,28.77,22.67,6.1,3.19,2.92,29.75198332,78.75077264
20110801,9.59,90.55,28.45,22.63,5.81,3.26,3.63,29.75198332,78.75077264
20110802,7.51,89.67,28.33,23.14,5.19,3.99,4.44,29.75198332,78.75077264
20110803,2.91,91.98,27.81,22.97,4.84,2.34,1.64,29.75198332,78.75077264
20110804,8.58,89.0,27.02,22.26,4.75,3.33,3.61,29.75198332,78.75077264
20110805,25.72,84.27,28.75,22.33,6.42,2.5,2.07,29.75198332,78.75077264
20110806,11.49,86.14,29.0,22.76,6.24,2.96,3.12,29.75198332,78.75077264
20110807,0.65,88.22,26.91,23.08,3.82,3.53,4.22,29.75198332,78.75077264
20110808,1.11,87.7,27.44,22.51,4.93,3.72,3.74,29.75198332,78.75077264
20110809,2.45,79.22,29.4,21.89,7.51,2.87,2.86,29.75198332,78.75077264
20110810,4.23,82.08,29.31,21.74,7.57,2.74,2.55,29.75198332,78.75077264
20110811,14.79,88.49,27.89,22.2,5.69,3.88,3.62,29.75198332,78.75077264
20110812,11.86,87.55,25.81,21.93,3.88,3.02,3.03,29.75198332,78.75077264
20110813,14.07,81.23,27.77,21.45,6.31,2.32,2.69,29.75198332,78.75077264
20110814,12.87,88.08,26.91,22.34,4.57,4.16,4.62,29.75198332,78.75077264
20110815,39.94,92.28,24.55,21.88,2.67,5.9,5.63,29.75198332,78.75077264
20110816,83.91,93.0,25.53,21.87,3.66,4.9,5.36,29.75198332,78.75077264
20110817,19.55,86.36,27.78,21.77,6.0,2.46,3.18,29.75198332,78.75077264
20110818,50.32,84.01,27.42,21.58,5.85,1.6,1.68,29.75198332,78.75077264
20110819,27.29,87.25,27.49,21.36,6.13,2.18,2.94,29.75198332,78.75077264
20110820,3.39,86.62,27.51,21.07,6.45,4.35,4.91,29.75198332,78.75077264
20110821,1.18,81.86,28.95,20.81,8.14,2.2,2.5,29.75198332,78.75077264
20110822,11.61,85.99,27.91,22.81,5.1,2.91,3.2,29.75198332,78.75077264
20110823,25.18,95.57,25.44,22.31,3.13,5.77,6.88,29.75198332,78.75077264
20110824,10.99,87.17,27.46,21.82,5.65,3.09,3.18,29.75198332,78.75077264
20110825,2.34,87.52,28.5,21.64,6.86,3.06,2.9,29.75198332,78.75077264
20110826,16.12,95.1,25.88,22.71,3.17,5.1,5.6,29.75198332,78.75077264
20110827,7.46,87.47,26.56,21.96,4.6,2.19,2.5,29.75198332,78.75077264
20110828,0.27,78.25,28.24,21.64,6.6,1.9,3.7,29.75198332,78.75077264
20110829,4.85,86.35,27.92,22.68,5.24,2.91,3.17,29.75198332,78.75077264
20110830,10.81,82.49,29.09,21.85,7.24,2.41,2.15,29.75198332,78.75077264
20110831,1.17,84.64,28.98,22.22,6.76,1.44,1.85,29.75198332,78.75077264
20110901,0.61,84.04,28.9,22.58,6.32,3.08,4.52,29.75198332,78.75077264
20110902,6.08,80.63,28.64,22.76,5.88,2.4,2.58,29.75198332,78.75077264
20110903,9.14,86.72,27.78,22.21,5.57,3.44,3.76,29.75198332,78.75077264
20110904,3.71,82.91,27.77,21.91,5.86,3.3,3.82,29.75198332,78.75077264
20110905,4.26,82.18,29.22,22.06,7.16,3.3,3.47,29.75198332,78.75077264
20110906,16.72,88.65,27.68,22.19,5.49,2.68,2.51,29.75198332,78.75077264
20110907,16.11,89.03,27.63,21.64,5.99,2.9,2.66,29.75198332,78.75077264
20110908,29.25,88.39,27.49,21.84,5.65,2.29,2.15,29.75198332,78.75077264
20110909,22.91,90.44,26.93,22.27,4.66,3.18,3.34,29.75198332,78.75077264
20110910,6.66,85.7,26.45,22.12,4.33,2.26,2.71,29.75198332,78.75077264
20110911,3.99,87.29,26.97,21.43,5.55,3.38,3.65,29.75198332,78.75077264
20110912,5.69,84.6,28.6,21.33,7.27,2.75,3.5,29.75198332,78.75077264
20110913,13.9,87.84,27.38,22.11,5.27,2.56,2.49,29.75198332,78.75077264
20110914,39.78,88.91,28.25,21.77,6.48,3.98,5.34,29.75198332,78.75077264
20110915,58.87,90.24,27.21,22.33,4.88,2.1,3.18,29.75198332,78.75077264
20110916,18.26,91.67,24.94,21.08,3.86,2.48,2.91,29.75198332,78.75077264
20110917,0.01,86.3,26.92,20.22,6.7,2.75,2.56,29.75198332,78.75077264
20110918,0.0,87.61,27.3,19.58,7.73,2.69,2.67,29.75198332,78.75077264
20110919,0.0,83.46,27.3,19.19,8.11,2.58,3.08,29.75198332,78.75077264
20110920,0.0,83.36,26.92,19.61,7.31,2.26,2.08,29.75198332,78.75077264
20110921,0.0,82.78,26.67,19.68,6.99,3.0,2.89,29.75198332,78.75077264
20110922,0.0,83.96,26.71,19.65,7.05,2.69,2.46,29.75198332,78.75077264
