Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130327,0.0,54.61,29.62,15.99,13.63,2.52,3.64,24.75198332,93.75077264
20130328,0.0,49.58,30.51,16.54,13.97,3.01,4.47,24.75198332,93.75077264
20130329,0.09,51.37,30.34,16.12,14.22,2.75,3.83,24.75198332,93.75077264
20130330,0.6,54.0,29.41,15.69,13.72,2.08,3.25,24.75198332,93.75077264
20130331,2.36,61.74,29.63,16.95,12.68,2.1,3.26,24.75198332,93.75077264
20130401,0.37,56.84,30.54,17.59,12.96,2.02,3.23,24.75198332,93.75077264
20130402,0.24,57.75,30.46,17.59,12.87,2.04,2.71,24.75198332,93.75077264
20130403,8.16,57.54,30.06,18.41,11.65,2.13,3.84,24.75198332,93.75077264
20130404,19.75,64.06,29.07,17.26,11.81,3.01,4.14,24.75198332,93.75077264
20130405,8.06,58.41,29.9,16.19,13.71,2.36,3.13,24.75198332,93.75077264
20130406,0.0,45.88,30.03,15.24,14.79,2.64,3.55,24.75198332,93.75077264
20130407,0.0,47.62,30.31,15.04,15.28,2.92,4.38,24.75198332,93.75077264
20130408,0.0,49.5,31.47,16.26,15.21,1.81,2.93,24.75198332,93.75077264
20130409,0.0,48.42,32.89,18.31,14.58,1.58,3.48,24.75198332,93.75077264
20130410,0.76,49.28,33.25,18.74,14.51,2.6,4.08,24.75198332,93.75077264
20130411,2.15,53.97,31.81,18.35,13.46,2.38,3.66,24.75198332,93.75077264
20130412,0.35,55.37,32.7,18.71,14.0,2.19,3.65,24.75198332,93.75077264
20130413,0.35,53.87,33.19,19.25,13.94,2.61,4.09,24.75198332,93.75077264
20130414,1.8,58.98,31.02,19.09,11.93,1.88,2.81,24.75198332,93.75077264
20130415,11.41,63.81,28.53,18.38,10.15,1.02,1.42,24.75198332,93.75077264
20130416,3.13,65.06,27.71,16.91,10.8,1.86,2.69,24.75198332,93.75077264
20130417,8.84,65.97,27.72,15.96,11.76,1.38,2.23,24.75198332,93.75077264
20130418,6.73,77.09,25.9,16.58,9.32,1.49,2.03,24.75198332,93.75077264
20130419,1.92,65.91,29.03,16.37,12.66,1.26,1.71,24.75198332,93.75077264
20130420,6.76,70.62,27.63,18.5,9.14,1.1,2.16,24.75198332,93.75077264
20130421,8.57,70.8,25.96,18.66,7.29,1.0,2.29,24.75198332,93.75077264
20130422,0.11,66.92,26.19,16.54,9.65,2.62,4.01,24.75198332,93.75077264
20130423,0.0,56.94,30.22,15.44,14.77,1.76,3.35,24.75198332,93.75077264
20130424,0.0,57.12,31.22,16.88,14.34,2.32,3.81,24.75198332,93.75077264
20130425,0.0,52.76,32.2,18.21,13.99,1.85,3.53,24.75198332,93.75077264
20130426,0.18,52.59,32.94,19.15,13.78,2.08,3.69,24.75198332,93.75077264
20130427,5.61,72.7,28.17,19.3,8.88,1.5,1.9,24.75198332,93.75077264
20130428,2.33,70.35,30.18,18.64,11.53,1.72,2.51,24.75198332,93.75077264
20130429,0.7,66.57,31.57,18.72,12.85,1.79,2.47,24.75198332,93.75077264
20130430,0.59,67.55,31.71,19.62,12.09,2.13,2.79,24.75198332,93.75077264
20130501,9.34,68.43,30.95,19.63,11.32,2.07,2.52,24.75198332,93.75077264
20130502,19.76,79.19,28.77,19.55,9.22,2.18,2.57,24.75198332,93.75077264
20130503,41.7,83.13,28.36,18.84,9.52,1.97,2.85,24.75198332,93.75077264
20130504,22.3,79.76,26.83,18.28,8.56,1.71,3.2,24.75198332,93.75077264
20130505,33.02,81.78,25.94,17.81,8.13,0.54,1.26,24.75198332,93.75077264
20130506,6.34,87.42,24.24,17.45,6.79,2.11,3.5,24.75198332,93.75077264
20130507,11.2,85.16,24.73,16.75,7.98,1.22,2.24,24.75198332,93.75077264
20130508,24.31,86.55,26.36,18.14,8.22,3.01,4.5,24.75198332,93.75077264
20130509,22.81,87.34,27.1,18.75,8.34,2.07,2.61,24.75198332,93.75077264
20130510,7.06,88.44,25.55,19.73,5.82,2.03,4.15,24.75198332,93.75077264
20130511,28.0,89.26,26.52,20.07,6.46,1.07,2.09,24.75198332,93.75077264
20130512,9.8,86.92,27.27,19.84,7.43,1.9,2.72,24.75198332,93.75077264
20130513,4.47,86.59,26.02,19.17,6.85,1.33,2.08,24.75198332,93.75077264
20130514,5.42,84.92,25.41,18.82,6.6,1.2,2.02,24.75198332,93.75077264
20130515,3.09,81.11,26.94,18.79,8.15,1.13,1.83,24.75198332,93.75077264
20130516,20.4,92.38,24.73,19.7,5.03,4.47,7.42,24.75198332,93.75077264
20130517,16.9,85.21,26.55,19.45,7.1,1.8,2.21,24.75198332,93.75077264
20130518,7.27,83.99,28.79,19.12,9.68,1.71,2.93,24.75198332,93.75077264
20130519,2.91,84.0,28.04,19.24,8.8,1.42,2.13,24.75198332,93.75077264
20130520,0.54,83.53,28.01,20.2,7.81,1.17,1.27,24.75198332,93.75077264
20130521,0.93,80.28,29.85,20.45,9.4,1.6,2.9,24.75198332,93.75077264
20130522,3.87,83.45,29.02,20.27,8.75,1.18,2.68,24.75198332,93.75077264
20130523,10.83,87.25,27.85,20.16,7.69,2.2,3.64,24.75198332,93.75077264
20130524,8.5,89.41,25.75,19.89,5.87,0.91,2.27,24.75198332,93.75077264
20130525,0.07,83.77,29.02,19.54,9.49,1.42,1.82,24.75198332,93.75077264
20130526,0.17,81.11,28.99,19.79,9.21,1.4,2.0,24.75198332,93.75077264
20130527,1.56,86.22,27.81,21.91,5.9,1.89,2.62,24.75198332,93.75077264
20130528,1.74,88.39,27.66,21.27,6.4,1.3,2.75,24.75198332,93.75077264
20130529,10.57,83.6,29.99,21.26,8.73,1.66,2.39,24.75198332,93.75077264
20130530,3.26,86.52,28.97,20.31,8.67,1.83,2.4,24.75198332,93.75077264
20130531,4.64,77.83,28.23,19.65,8.58,1.59,2.72,24.75198332,93.75077264
20130601,0.17,79.74,29.05,19.68,9.38,1.05,1.15,24.75198332,93.75077264
20130602,0.29,81.89,29.36,20.33,9.03,0.75,1.12,24.75198332,93.75077264
20130603,0.05,84.18,28.7,21.68,7.03,0.76,1.33,24.75198332,93.75077264
20130604,1.46,82.61,28.12,21.49,6.63,1.17,2.2,24.75198332,93.75077264
20130605,2.93,81.89,28.27,21.54,6.73,1.05,1.7,24.75198332,93.75077264
20130606,5.79,84.49,29.45,21.42,8.03,0.88,3.01,24.75198332,93.75077264
20130607,6.77,88.7,27.55,21.84,5.71,0.99,1.81,24.75198332,93.75077264
20130608,1.45,88.99,26.58,21.36,5.22,1.65,2.99,24.75198332,93.75077264
20130609,1.96,91.21,26.26,21.5,4.76,1.68,2.77,24.75198332,93.75077264
20130610,6.62,87.33,27.81,21.62,6.19,2.72,5.1,24.75198332,93.75077264
20130611,1.11,74.12,27.91,19.92,7.99,1.79,2.45,24.75198332,93.75077264
20130612,0.17,74.02,30.12,19.01,11.11,2.19,2.85,24.75198332,93.75077264
20130613,0.9,72.92,30.55,20.1,10.45,2.59,4.2,24.75198332,93.75077264
20130614,3.86,81.75,30.12,22.34,7.78,1.05,2.38,24.75198332,93.75077264
20130615,0.99,81.25,30.89,22.45,8.44,0.85,1.87,24.75198332,93.75077264
20130616,0.33,79.21,30.69,22.28,8.41,1.25,1.88,24.75198332,93.75077264
20130617,0.2,82.64,29.74,22.17,7.57,0.73,0.81,24.75198332,93.75077264
20130618,0.69,84.34,28.26,22.45,5.81,1.68,2.1,24.75198332,93.75077264
20130619,3.4,82.87,29.46,21.78,7.68,1.98,3.26,24.75198332,93.75077264
20130620,18.56,83.94,29.67,21.86,7.81,0.84,2.07,24.75198332,93.75077264
20130621,23.07,91.75,26.77,22.74,4.03,0.97,2.25,24.75198332,93.75077264
20130622,8.44,81.98,30.06,21.65,8.4,1.98,3.16,24.75198332,93.75077264
20130623,8.12,80.76,30.65,22.16,8.49,1.66,2.66,24.75198332,93.75077264
20130624,3.39,81.77,30.52,21.71,8.81,0.81,2.1,24.75198332,93.75077264
20130625,25.69,86.39,29.33,21.88,7.45,1.16,1.49,24.75198332,93.75077264
20130626,9.68,85.79,29.46,20.85,8.62,1.44,1.91,24.75198332,93.75077264
20130627,5.28,86.75,27.52,21.19,6.33,1.77,2.29,24.75198332,93.75077264
20130628,2.64,87.53,27.75,21.46,6.29,1.13,1.84,24.75198332,93.75077264
20130629,13.16,83.85,29.09,21.02,8.07,1.54,3.21,24.75198332,93.75077264
20130630,11.35,85.38,30.17,21.1,9.06,1.67,3.11,24.75198332,93.75077264
20130701,1.66,84.09,28.85,21.15,7.7,1.47,3.34,24.75198332,93.75077264
20130702,12.8,89.07,26.35,21.84,4.5,0.93,1.65,24.75198332,93.75077264
20130703,14.88,86.68,29.03,21.66,7.37,1.63,2.28,24.75198332,93.75077264
20130704,4.07,84.2,28.85,20.46,8.39,1.17,1.93,24.75198332,93.75077264
20130705,4.4,87.61,26.04,20.52,5.52,1.54,2.83,24.75198332,93.75077264
20130706,9.04,88.94,26.31,21.46,4.84,1.76,2.39,24.75198332,93.75077264
20130707,4.56,85.17,28.65,20.73,7.92,1.51,1.88,24.75198332,93.75077264
20130708,0.83,83.73,28.34,20.95,7.39,1.37,1.53,24.75198332,93.75077264
20130709,4.28,87.06,27.46,20.78,6.68,1.58,2.32,24.75198332,93.75077264
20130710,34.92,87.92,26.57,20.92,5.65,1.0,1.57,24.75198332,93.75077264
20130711,82.21,88.53,28.18,21.3,6.89,1.14,1.79,24.75198332,93.75077264
20130712,20.45,87.34,26.99,21.29,5.71,0.92,2.7,24.75198332,93.75077264
20130713,11.48,86.29,28.9,21.55,7.34,1.19,2.53,24.75198332,93.75077264
20130714,9.69,86.03,28.08,21.12,6.96,1.47,2.6,24.75198332,93.75077264
20130715,26.55,88.47,28.73,22.29,6.44,1.36,2.81,24.75198332,93.75077264
20130716,7.67,86.58,29.0,22.12,6.88,0.72,1.38,24.75198332,93.75077264
20130717,2.95,85.57,29.38,21.49,7.89,0.84,1.39,24.75198332,93.75077264
20130718,0.71,87.21,26.73,20.64,6.09,1.39,2.84,24.75198332,93.75077264
20130719,6.05,85.03,27.47,21.11,6.36,1.13,2.45,24.75198332,93.75077264
20130720,11.13,84.44,29.59,21.55,8.03,0.94,1.66,24.75198332,93.75077264
20130721,9.38,86.74,27.73,21.0,6.72,0.78,2.32,24.75198332,93.75077264
20130722,5.12,84.75,29.68,21.28,8.4,1.04,1.52,24.75198332,93.75077264
20130723,1.4,86.52,29.28,21.45,7.82,1.22,1.62,24.75198332,93.75077264
20130724,4.25,86.88,28.5,21.44,7.06,1.32,1.62,24.75198332,93.75077264
20130725,3.37,85.96,29.39,21.51,7.88,1.76,2.65,24.75198332,93.75077264
20130726,6.79,91.5,26.48,21.6,4.88,1.6,2.07,24.75198332,93.75077264
20130727,13.21,91.71,26.48,21.44,5.04,1.1,2.09,24.75198332,93.75077264
20130728,5.51,85.5,28.99,19.96,9.03,0.9,1.17,24.75198332,93.75077264
20130729,1.7,84.99,29.14,19.95,9.19,1.35,2.5,24.75198332,93.75077264
20130730,13.02,92.58,26.6,22.05,4.55,1.64,3.02,24.75198332,93.75077264
20130731,8.19,87.85,27.53,21.1,6.43,1.59,1.58,24.75198332,93.75077264
20130801,7.24,87.85,28.03,20.03,8.0,0.95,2.88,24.75198332,93.75077264
20130802,3.65,88.67,27.11,20.78,6.33,1.09,2.47,24.75198332,93.75077264
20130803,1.61,84.37,28.67,22.03,6.64,0.8,1.61,24.75198332,93.75077264
20130804,7.53,89.05,28.41,22.14,6.27,1.28,2.84,24.75198332,93.75077264
20130805,27.12,94.2,24.91,21.62,3.3,1.22,1.81,24.75198332,93.75077264
20130806,26.17,91.68,25.72,21.01,4.71,1.78,2.57,24.75198332,93.75077264
20130807,12.47,91.58,25.14,20.04,5.1,1.4,1.93,24.75198332,93.75077264
20130808,1.48,87.36,27.07,20.52,6.55,1.01,1.54,24.75198332,93.75077264
20130809,0.94,85.15,28.3,20.7,7.6,0.97,2.63,24.75198332,93.75077264
20130810,2.34,91.65,26.11,21.02,5.08,0.7,0.76,24.75198332,93.75077264
20130811,6.23,89.31,26.79,20.36,6.43,0.9,2.18,24.75198332,93.75077264
20130812,5.33,90.41,26.54,20.3,6.24,0.93,0.96,24.75198332,93.75077264
20130813,34.66,94.97,25.58,20.88,4.7,0.95,0.81,24.75198332,93.75077264
20130814,54.31,93.92,25.73,21.28,4.45,0.69,1.36,24.75198332,93.75077264
20130815,6.03,87.87,28.24,20.95,7.3,0.82,2.11,24.75198332,93.75077264
20130816,10.73,91.23,25.43,20.62,4.81,0.9,1.38,24.75198332,93.75077264
20130817,8.29,89.19,27.27,20.42,6.85,1.91,3.82,24.75198332,93.75077264
20130818,4.32,90.47,26.45,20.73,5.72,1.21,1.79,24.75198332,93.75077264
20130819,6.32,91.6,25.16,20.75,4.4,1.91,2.22,24.75198332,93.75077264
20130820,9.02,94.61,25.48,20.4,5.08,1.62,1.46,24.75198332,93.75077264
20130821,5.45,86.03,28.4,21.07,7.33,0.69,2.25,24.75198332,93.75077264
20130822,0.94,84.42,29.13,20.71,8.42,0.85,2.44,24.75198332,93.75077264
20130823,6.6,86.36,28.31,21.3,7.01,0.68,2.06,24.75198332,93.75077264
20130824,3.2,86.25,29.44,21.09,8.35,0.81,1.59,24.75198332,93.75077264
20130825,0.39,91.17,26.58,22.57,4.01,1.75,2.69,24.75198332,93.75077264
20130826,26.25,95.27,24.14,22.04,2.1,0.79,1.79,24.75198332,93.75077264
20130827,15.88,89.75,28.01,21.57,6.44,1.9,2.28,24.75198332,93.75077264
20130828,1.15,83.64,28.51,19.97,8.54,0.92,2.72,24.75198332,93.75077264
20130829,1.33,88.82,26.91,20.05,6.87,1.13,1.54,24.75198332,93.75077264
20130830,1.21,88.68,26.95,20.74,6.2,1.11,1.3,24.75198332,93.75077264
20130831,1.58,89.37,26.56,20.26,6.3,0.85,2.03,24.75198332,93.75077264
20130901,5.12,89.99,26.9,20.9,6.0,0.55,1.32,24.75198332,93.75077264
20130902,4.79,90.57,26.16,19.64,6.51,1.33,2.73,24.75198332,93.75077264
20130903,8.56,89.78,26.95,19.72,7.22,1.42,2.13,24.75198332,93.75077264
20130904,5.55,92.47,25.69,19.42,6.26,1.4,2.14,24.75198332,93.75077264
20130905,10.31,93.53,25.33,21.06,4.27,2.1,2.97,24.75198332,93.75077264
20130906,0.8,83.72,27.52,20.39,7.13,0.98,1.93,24.75198332,93.75077264
20130907,0.54,88.52,25.06,20.36,4.7,0.84,1.64,24.75198332,93.75077264
20130908,10.57,88.52,25.18,19.95,5.23,1.11,2.71,24.75198332,93.75077264
20130909,76.6,94.18,24.23,20.4,3.83,0.68,1.01,24.75198332,93.75077264
20130910,22.5,88.31,26.05,19.92,6.13,0.83,1.3,24.75198332,93.75077264
20130911,0.96,92.73,24.76,20.79,3.97,1.19,2.42,24.75198332,93.75077264
20130912,0.0,86.1,27.0,20.46,6.54,1.18,2.44,24.75198332,93.75077264
20130913,0.0,86.74,27.67,20.67,7.0,0.73,1.35,24.75198332,93.75077264
20130914,24.83,91.53,25.11,21.04,4.06,0.82,1.61,24.75198332,93.75077264
20130915,39.55,91.38,25.52,20.75,4.77,1.06,1.72,24.75198332,93.75077264
20130916,5.02,95.96,24.72,20.98,3.75,1.77,2.61,24.75198332,93.75077264
20130917,1.71,92.54,26.02,20.62,5.4,1.23,1.52,24.75198332,93.75077264
20130918,1.5,87.18,27.6,21.06,6.54,1.32,1.23,24.75198332,93.75077264
20130919,0.12,86.54,28.24,20.66,7.58,1.85,2.47,24.75198332,93.75077264
20130920,0.37,84.82,28.44,19.98,8.46,1.07,1.47,24.75198332,93.75077264
20130921,0.13,83.82,29.3,19.89,9.41,0.91,1.78,24.75198332,93.75077264
20130922,0.43,85.64,29.29,21.14,8.15,0.41,1.37,24.75198332,93.75077264
20130923,0.29,83.95,29.87,21.74,8.13,1.05,2.08,24.75198332,93.75077264
20130924,0.58,89.99,27.41,21.95,5.46,0.99,1.88,24.75198332,93.75077264
20130925,6.94,95.52,24.77,21.88,2.89,1.27,2.06,24.75198332,93.75077264
20130926,2.52,91.05,25.32,20.99,4.33,1.42,2.53,24.75198332,93.75077264
20130927,2.24,90.89,25.84,20.03,5.81,0.96,1.26,24.75198332,93.75077264
20130928,5.52,95.3,23.88,20.26,3.62,1.09,1.53,24.75198332,93.75077264
20130929,4.78,91.78,24.73,20.09,4.64,1.84,2.07,24.75198332,93.75077264
20130930,0.72,89.09,23.34,18.49,4.85,1.29,1.38,24.75198332,93.75077264
20131001,0.0,79.72,26.9,17.57,9.33,1.13,1.17,24.75198332,93.75077264
20131002,0.44,81.95,26.95,18.17,8.78,1.46,1.88,24.75198332,93.75077264
20131003,5.61,86.7,26.16,19.06,7.1,1.14,2.04,24.75198332,93.75077264
20131004,8.89,93.14,24.35,19.21,5.14,0.7,1.23,24.75198332,93.75077264
20131005,18.35,97.47,21.27,18.14,3.12,0.6,0.91,24.75198332,93.75077264
20131006,10.06,92.57,24.13,18.61,5.51,0.51,1.42,24.75198332,93.75077264
20131007,9.86,91.47,25.49,18.49,7.0,1.42,3.27,24.75198332,93.75077264
20131008,14.98,91.41,20.71,16.51,4.2,2.45,3.6,24.75198332,93.75077264
20131009,0.07,79.78,22.8,15.89,6.91,0.94,2.01,24.75198332,93.75077264
20131010,0.0,71.5,26.69,17.51,9.18,0.81,1.36,24.75198332,93.75077264
20131011,0.0,80.43,27.24,16.13,11.11,1.15,1.53,24.75198332,93.75077264
20131012,0.27,84.34,25.55,17.57,7.98,1.25,2.5,24.75198332,93.75077264
20131013,0.79,86.75,26.17,19.73,6.43,1.31,2.43,24.75198332,93.75077264
20131014,0.14,87.58,27.27,19.48,7.8,0.93,1.37,24.75198332,93.75077264
20131015,0.22,89.25,26.25,20.32,5.94,0.43,0.97,24.75198332,93.75077264
20131016,1.4,84.87,27.52,19.36,8.16,0.56,1.34,24.75198332,93.75077264
20131017,0.09,85.31,27.39,19.87,7.52,0.92,1.53,24.75198332,93.75077264
20131018,1.18,89.51,24.63,19.49,5.14,1.56,2.57,24.75198332,93.75077264
20131019,2.22,83.22,26.82,20.26,6.56,0.63,0.84,24.75198332,93.75077264
20131020,2.24,84.41,25.77,18.88,6.89,1.31,1.95,24.75198332,93.75077264
20131021,9.59,87.68,24.27,18.17,6.1,0.66,1.3,24.75198332,93.75077264
20131022,2.73,87.36,23.13,18.06,5.06,0.68,1.16,24.75198332,93.75077264
20131023,0.42,83.92,24.95,17.87,7.07,1.19,2.02,24.75198332,93.75077264
20131024,0.0,82.8,25.99,17.09,8.9,0.84,1.59,24.75198332,93.75077264
20131025,8.68,92.3,21.49,16.36,5.13,0.84,2.34,24.75198332,93.75077264
20131026,4.92,94.49,20.86,15.28,5.58,0.72,2.23,24.75198332,93.75077264
20131027,4.63,94.63,20.85,15.58,5.28,1.6,1.94,24.75198332,93.75077264
20131028,2.91,89.46,24.49,16.07,8.42,1.22,1.7,24.75198332,93.75077264
20131029,0.46,87.99,23.16,15.54,7.62,1.26,1.97,24.75198332,93.75077264
20131030,0.02,80.36,23.64,14.22,9.41,0.9,1.5,24.75198332,93.75077264
20131031,0.0,80.45,23.65,13.83,9.82,0.92,1.36,24.75198332,93.75077264
20131101,0.0,80.96,23.82,13.14,10.68,1.05,1.59,24.75198332,93.75077264
20131102,0.04,82.77,23.46,14.48,8.98,1.08,1.75,24.75198332,93.75077264
20131103,0.02,79.5,23.25,12.86,10.39,0.88,1.39,24.75198332,93.75077264
20131104,0.0,80.37,23.73,13.17,10.56,1.03,1.4,24.75198332,93.75077264
20131105,0.0,82.75,23.77,13.66,10.11,0.98,1.34,24.75198332,93.75077264
20131106,0.0,77.62,23.53,13.63,9.9,0.95,1.42,24.75198332,93.75077264
20131107,0.0,75.63,23.91,12.62,11.29,1.33,2.36,24.75198332,93.75077264
20131108,0.0,79.87,24.47,13.44,11.03,0.96,1.22,24.75198332,93.75077264
20131109,0.0,76.97,24.6,13.99,10.61,1.15,1.85,24.75198332,93.75077264
20131110,0.0,76.96,24.49,13.08,11.41,1.51,2.6,24.75198332,93.75077264
20131111,0.0,71.84,25.0,14.51,10.49,0.93,1.33,24.75198332,93.75077264
20131112,0.0,75.41,24.81,14.87,9.94,1.23,2.02,24.75198332,93.75077264
20131113,0.0,82.59,24.79,14.48,10.3,0.55,0.54,24.75198332,93.75077264
20131114,0.0,81.85,24.72,13.58,11.14,1.17,1.87,24.75198332,93.75077264
20131115,0.0,77.44,24.56,14.1,10.46,1.57,2.7,24.75198332,93.75077264
20131116,0.0,78.26,25.06,14.92,10.14,1.54,2.57,24.75198332,93.75077264
20131117,0.0,79.17,25.08,15.69,9.39,1.26,1.79,24.75198332,93.75077264
20131118,0.0,82.88,25.0,16.27,8.73,1.11,2.18,24.75198332,93.75077264
20131119,0.0,79.04,23.28,13.05,10.22,1.2,2.34,24.75198332,93.75077264
20131120,0.0,79.92,22.89,12.17,10.72,1.35,2.24,24.75198332,93.75077264
20131121,0.0,72.2,22.63,11.3,11.32,0.71,0.89,24.75198332,93.75077264
20131122,0.0,70.97,23.53,11.38,12.16,1.47,2.15,24.75198332,93.75077264
20131123,0.0,78.52,22.7,11.93,10.78,1.56,2.84,24.75198332,93.75077264
20131124,0.0,80.36,22.45,10.7,11.75,0.82,1.24,24.75198332,93.75077264
20131125,0.0,82.46,23.22,11.59,11.63,0.8,1.24,24.75198332,93.75077264
20131126,0.0,81.39,22.95,13.58,9.37,1.3,1.9,24.75198332,93.75077264
20131127,0.0,81.43,23.37,13.31,10.05,1.42,2.15,24.75198332,93.75077264
20131128,0.0,82.29,23.73,12.98,10.76,1.78,3.24,24.75198332,93.75077264
20131129,0.0,84.46,23.4,13.94,9.46,1.37,2.54,24.75198332,93.75077264
20131130,0.0,83.76,23.08,12.58,10.5,1.36,2.02,24.75198332,93.75077264
20131201,0.0,84.06,23.51,12.61,10.91,1.26,1.87,24.75198332,93.75077264
20131202,0.0,81.89,23.3,14.02,9.27,1.59,2.6,24.75198332,93.75077264
20131203,0.0,84.09,22.99,13.21,9.78,1.2,1.75,24.75198332,93.75077264
20131204,0.0,79.96,23.52,13.04,10.48,1.29,2.18,24.75198332,93.75077264
20131205,0.0,79.39,23.25,14.64,8.61,0.72,1.15,24.75198332,93.75077264
20131206,0.0,80.41,23.17,14.07,9.1,0.49,0.43,24.75198332,93.75077264
20131207,0.0,79.08,22.87,13.25,9.62,1.41,1.96,24.75198332,93.75077264
20131208,0.0,80.55,23.01,13.65,9.36,0.94,1.78,24.75198332,93.75077264
20131209,0.0,80.99,23.14,13.82,9.32,0.84,1.45,24.75198332,93.75077264
20131210,0.0,77.46,22.66,12.94,9.72,1.12,1.93,24.75198332,93.75077264
20131211,0.09,78.27,21.46,10.31,11.15,1.22,2.16,24.75198332,93.75077264
20131212,0.05,74.13,20.63,9.31,11.32,1.23,2.01,24.75198332,93.75077264
20131213,0.12,71.51,19.31,8.75,10.56,1.18,2.05,24.75198332,93.75077264
20131214,0.0,73.38,18.69,9.57,9.13,1.3,2.4,24.75198332,93.75077264
20131215,1.29,72.42,18.58,8.4,10.18,2.08,3.32,24.75198332,93.75077264
20131216,0.05,64.27,18.98,6.33,12.65,1.41,2.61,24.75198332,93.75077264
20131217,0.0,65.57,18.53,5.67,12.86,0.99,1.12,24.75198332,93.75077264
20131218,0.0,59.01,18.61,6.52,12.09,1.52,2.7,24.75198332,93.75077264
20131219,0.0,62.57,18.59,6.29,12.3,1.52,2.31,24.75198332,93.75077264
20131220,0.36,74.31,17.8,7.99,9.81,1.23,2.02,24.75198332,93.75077264
20131221,0.07,78.45,18.89,7.96,10.93,0.92,1.6,24.75198332,93.75077264
20131222,0.0,78.68,19.63,8.18,11.45,1.58,2.69,24.75198332,93.75077264
20131223,0.0,76.28,19.68,7.97,11.7,1.61,2.72,24.75198332,93.75077264
20131224,0.0,77.65,20.33,8.2,12.13,1.77,3.17,24.75198332,93.75077264
20131225,0.0,83.51,19.91,8.75,11.16,2.07,3.33,24.75198332,93.75077264
20131226,0.0,75.72,20.89,8.2,12.69,1.61,2.43,24.75198332,93.75077264
20131227,0.0,73.94,21.46,8.11,13.35,0.94,1.28,24.75198332,93.75077264
20131228,0.0,72.07,21.06,8.27,12.8,1.49,2.8,24.75198332,93.75077264
20131229,0.0,77.58,19.61,7.76,11.85,1.5,2.19,24.75198332,93.75077264
20131230,0.0,71.39,21.13,8.39,12.74,1.14,1.31,24.75198332,93.75077264
20131231,0.0,68.47,22.04,7.56,14.48,1.74,2.57,24.75198332,93.75077264
20140101,0.0,68.86,22.31,9.32,12.99,1.65,2.92,24.75198332,93.75077264
20140102,0.0,77.79,20.59,8.2,12.4,1.62,2.32,24.75198332,93.75077264
20140103,0.0,73.59,20.24,9.42,10.82,1.3,2.05,24.75198332,93.75077264
20140104,0.0,69.85,21.56,8.02,13.54,1.02,1.56,24.75198332,93.75077264
20140105,0.0,72.39,21.0,8.3,12.7,1.74,2.83,24.75198332,93.75077264
20140106,0.01,74.18,20.36,7.89,12.47,2.11,3.49,24.75198332,93.75077264
20140107,0.05,77.17,18.48,7.64,10.84,1.29,1.74,24.75198332,93.75077264
20140108,0.0,67.52,20.31,5.36,14.94,1.12,2.06,24.75198332,93.75077264
20140109,0.0,60.3,21.86,6.55,15.31,1.28,1.68,24.75198332,93.75077264
20140110,0.0,55.42,23.17,7.73,15.44,1.15,1.38,24.75198332,93.75077264
20140111,0.0,58.63,23.26,9.81,13.45,1.14,1.7,24.75198332,93.75077264
20140112,0.0,76.33,19.87,9.35,10.52,2.42,3.66,24.75198332,93.75077264
20140113,0.0,70.84,22.17,7.73,14.44,1.43,2.0,24.75198332,93.75077264
20140114,0.0,66.01,22.72,8.75,13.97,1.36,2.05,24.75198332,93.75077264
20140115,0.0,70.67,22.96,10.53,12.42,1.34,2.23,24.75198332,93.75077264
20140116,0.0,75.78,22.21,11.04,11.17,1.11,2.18,24.75198332,93.75077264
20140117,0.0,71.44,23.01,10.8,12.2,1.09,1.69,24.75198332,93.75077264
20140118,0.0,68.61,23.42,9.06,14.37,1.54,2.77,24.75198332,93.75077264
20140119,0.02,68.89,22.37,11.76,10.61,1.82,3.25,24.75198332,93.75077264
20140120,0.0,61.37,22.43,10.42,12.02,1.17,2.74,24.75198332,93.75077264
20140121,0.0,61.24,23.27,8.2,15.07,1.54,2.74,24.75198332,93.75077264
20140122,0.0,59.16,23.95,10.48,13.46,1.21,1.71,24.75198332,93.75077264
20140123,0.0,65.75,23.59,10.59,13.01,2.23,3.53,24.75198332,93.75077264
20140124,0.0,61.24,23.5,9.94,13.56,1.68,2.86,24.75198332,93.75077264
20140125,0.0,65.15,24.2,10.05,14.15,1.91,3.12,24.75198332,93.75077264
20140126,0.0,57.6,25.13,9.5,15.63,1.5,2.03,24.75198332,93.75077264
20140127,0.0,52.64,25.1,9.58,15.52,1.63,2.63,24.75198332,93.75077264
20140128,0.0,55.3,24.56,8.78,15.78,1.62,2.32,24.75198332,93.75077264
20140129,0.0,56.56,25.13,9.19,15.94,1.77,2.55,24.75198332,93.75077264
20140130,0.0,53.79,25.62,12.05,13.57,1.58,2.59,24.75198332,93.75077264
20140131,0.0,48.87,25.79,9.8,15.99,1.41,1.9,24.75198332,93.75077264
20140201,0.0,45.77,26.09,9.81,16.27,1.51,2.52,24.75198332,93.75077264
20140202,0.0,49.31,25.16,10.65,14.51,1.68,3.07,24.75198332,93.75077264
20140203,0.0,52.6,25.35,10.28,15.06,2.21,3.65,24.75198332,93.75077264
20140204,0.0,47.93,24.53,9.58,14.96,2.42,3.68,24.75198332,93.75077264
20140205,0.0,48.15,24.56,8.68,15.88,2.84,4.64,24.75198332,93.75077264
