Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.87,27.46,17.17,10.29,1.15,1.61,23.25198332,82.25077264
20101112,1.88,75.65,24.97,17.89,7.07,1.51,2.06,23.25198332,82.25077264
20101113,0.0,66.98,27.29,16.36,10.93,1.63,3.03,23.25198332,82.25077264
20101114,0.0,56.73,27.73,15.16,12.56,1.64,3.24,23.25198332,82.25077264
20101115,0.0,54.52,28.59,17.14,11.46,2.5,2.83,23.25198332,82.25077264
20101116,0.0,64.77,28.65,18.02,10.63,2.57,4.98,23.25198332,82.25077264
20101117,0.05,76.72,28.0,16.97,11.02,0.95,2.22,23.25198332,82.25077264
20101118,0.03,69.43,28.17,18.07,10.09,1.9,2.17,23.25198332,82.25077264
20101119,0.1,74.96,27.95,17.52,10.43,1.76,1.64,23.25198332,82.25077264
20101120,0.01,72.68,26.81,13.27,13.53,2.19,3.65,23.25198332,82.25077264
20101121,0.0,50.94,25.86,10.92,14.93,1.38,3.65,23.25198332,82.25077264
20101122,0.0,45.71,26.13,13.51,12.61,1.71,3.33,23.25198332,82.25077264
20101123,0.0,50.91,27.08,11.3,15.77,2.48,4.99,23.25198332,82.25077264
20101124,0.0,50.28,28.33,13.36,14.97,1.6,2.99,23.25198332,82.25077264
20101125,0.0,58.56,28.99,16.33,12.67,2.29,3.64,23.25198332,82.25077264
20101126,0.0,69.07,28.63,16.67,11.96,2.61,3.73,23.25198332,82.25077264
20101127,2.47,75.89,27.82,17.29,10.53,2.06,2.41,23.25198332,82.25077264
20101128,0.18,75.5,27.39,17.7,9.7,2.62,3.68,23.25198332,82.25077264
20101129,0.0,70.77,28.3,15.98,12.32,1.42,3.99,23.25198332,82.25077264
20101130,0.0,61.01,27.0,14.78,12.22,2.36,3.09,23.25198332,82.25077264
20101201,0.0,55.42,26.43,12.51,13.92,1.18,3.28,23.25198332,82.25077264
20101202,0.0,57.65,25.77,12.74,13.03,2.62,3.48,23.25198332,82.25077264
20101203,0.0,53.78,25.91,11.29,14.62,1.58,3.4,23.25198332,82.25077264
20101204,0.0,48.74,26.19,9.27,16.91,2.14,5.93,23.25198332,82.25077264
20101205,0.0,48.88,25.49,9.79,15.7,2.28,5.96,23.25198332,82.25077264
20101206,0.16,56.96,23.21,11.27,11.93,1.5,2.41,23.25198332,82.25077264
20101207,2.89,84.01,23.25,14.47,8.79,1.57,2.89,23.25198332,82.25077264
20101208,16.45,87.92,23.19,16.64,6.55,1.83,1.39,23.25198332,82.25077264
20101209,2.36,81.29,26.0,15.77,10.23,1.33,2.71,23.25198332,82.25077264
20101210,0.07,77.96,25.57,15.09,10.48,1.69,2.68,23.25198332,82.25077264
20101211,0.0,71.47,24.76,11.71,13.05,3.02,4.71,23.25198332,82.25077264
20101212,0.0,58.99,22.56,9.54,13.01,3.24,3.04,23.25198332,82.25077264
20101213,0.0,53.26,24.05,8.95,15.11,2.29,4.31,23.25198332,82.25077264
20101214,0.0,53.01,23.03,9.11,13.93,1.36,3.32,23.25198332,82.25077264
20101215,0.0,46.27,23.62,8.05,15.57,3.11,4.4,23.25198332,82.25077264
20101216,0.0,44.81,23.56,7.5,16.06,1.88,3.89,23.25198332,82.25077264
20101217,0.0,44.45,24.11,7.97,16.14,2.52,4.9,23.25198332,82.25077264
20101218,0.0,42.28,24.22,9.58,14.65,2.57,4.69,23.25198332,82.25077264
20101219,0.0,42.9,24.55,8.76,15.79,1.88,4.52,23.25198332,82.25077264
20101220,0.0,40.55,23.3,6.55,16.75,1.66,2.86,23.25198332,82.25077264
20101221,0.0,36.49,23.65,6.7,16.95,2.65,3.81,23.25198332,82.25077264
20101222,0.0,33.99,24.53,8.73,15.8,3.08,3.66,23.25198332,82.25077264
20101223,0.0,39.23,25.69,10.69,15.0,2.51,3.74,23.25198332,82.25077264
20101224,0.0,50.05,25.94,8.98,16.96,2.24,3.25,23.25198332,82.25077264
20101225,0.0,44.26,24.45,8.24,16.21,0.73,2.32,23.25198332,82.25077264
20101226,0.0,43.97,24.09,8.36,15.73,1.91,3.06,23.25198332,82.25077264
20101227,0.0,44.62,24.61,9.3,15.31,2.0,3.77,23.25198332,82.25077264
20101228,0.0,43.26,25.23,9.17,16.06,2.11,4.42,23.25198332,82.25077264
20101229,0.0,41.65,26.09,11.16,14.93,1.01,1.71,23.25198332,82.25077264
20101230,0.0,44.5,26.61,12.66,13.95,2.73,5.47,23.25198332,82.25077264
20101231,0.18,66.21,25.64,11.8,13.84,2.13,3.42,23.25198332,82.25077264
20110101,0.04,56.43,21.87,7.53,14.34,3.53,3.42,23.25198332,82.25077264
20110102,0.0,42.48,21.46,5.51,15.95,1.1,2.85,23.25198332,82.25077264
20110103,0.0,42.01,21.79,5.1,16.68,1.99,4.94,23.25198332,82.25077264
20110104,0.0,44.75,21.32,3.72,17.6,2.44,5.75,23.25198332,82.25077264
20110105,0.0,45.07,20.6,3.69,16.91,1.96,3.9,23.25198332,82.25077264
20110106,0.0,42.97,22.26,2.83,19.43,1.73,4.29,23.25198332,82.25077264
20110107,0.0,36.14,23.37,2.89,20.48,2.27,3.95,23.25198332,82.25077264
20110108,0.0,34.38,23.82,5.9,17.92,1.57,2.89,23.25198332,82.25077264
20110109,0.0,33.87,24.97,5.7,19.27,2.64,6.07,23.25198332,82.25077264
20110110,0.0,35.74,23.11,5.04,18.07,3.85,5.76,23.25198332,82.25077264
20110111,0.0,36.71,23.02,4.22,18.8,2.21,2.86,23.25198332,82.25077264
20110112,0.0,33.9,25.08,6.28,18.8,3.09,3.27,23.25198332,82.25077264
20110113,0.0,33.16,26.86,11.33,15.54,3.75,4.29,23.25198332,82.25077264
20110114,0.0,38.24,28.05,11.23,16.82,2.62,5.25,23.25198332,82.25077264
20110115,0.0,47.15,28.56,10.29,18.27,2.48,2.66,23.25198332,82.25077264
20110116,0.0,38.22,22.4,6.47,15.93,4.02,4.14,23.25198332,82.25077264
20110117,0.0,30.02,23.16,3.73,19.43,4.55,5.99,23.25198332,82.25077264
20110118,0.0,24.67,26.19,10.16,16.03,4.64,5.57,23.25198332,82.25077264
20110119,0.0,30.4,25.07,8.17,16.9,4.85,6.38,23.25198332,82.25077264
20110120,0.0,34.97,23.94,5.97,17.97,2.38,5.67,23.25198332,82.25077264
20110121,0.0,32.24,25.18,6.34,18.83,3.15,4.38,23.25198332,82.25077264
20110122,0.0,35.81,26.44,9.65,16.79,2.97,2.83,23.25198332,82.25077264
20110123,0.0,34.72,28.05,11.37,16.68,1.68,1.69,23.25198332,82.25077264
20110124,0.0,36.86,28.69,11.18,17.51,2.19,4.52,23.25198332,82.25077264
20110125,0.0,38.47,28.34,10.74,17.59,2.3,3.79,23.25198332,82.25077264
20110126,0.0,48.36,27.86,12.81,15.04,2.77,3.14,23.25198332,82.25077264
20110127,0.0,40.99,27.67,10.18,17.5,1.21,4.18,23.25198332,82.25077264
20110128,0.12,41.06,27.89,9.92,17.97,2.15,3.82,23.25198332,82.25077264
20110129,0.12,50.3,28.21,13.99,14.22,3.27,4.15,23.25198332,82.25077264
20110130,0.07,47.48,29.07,13.56,15.5,3.17,2.96,23.25198332,82.25077264
20110131,0.0,42.83,27.37,12.02,15.35,1.45,3.45,23.25198332,82.25077264
20110201,0.0,33.49,27.4,10.34,17.06,2.34,3.49,23.25198332,82.25077264
20110202,0.0,28.34,27.98,10.27,17.71,1.85,3.49,23.25198332,82.25077264
20110203,0.0,25.74,28.96,10.48,18.47,2.18,3.78,23.25198332,82.25077264
20110204,0.0,26.58,30.17,11.99,18.19,2.96,5.9,23.25198332,82.25077264
20110205,0.0,26.31,30.62,12.95,17.67,2.56,3.15,23.25198332,82.25077264
20110206,0.0,22.48,31.77,12.73,19.05,0.99,2.15,23.25198332,82.25077264
20110207,0.0,20.15,32.4,13.84,18.56,2.77,3.25,23.25198332,82.25077264
20110208,0.0,29.22,30.18,12.72,17.46,3.63,4.69,23.25198332,82.25077264
20110209,0.0,33.0,29.85,12.66,17.18,1.94,3.9,23.25198332,82.25077264
20110210,0.0,27.72,30.3,12.31,17.99,2.16,4.41,23.25198332,82.25077264
20110211,0.0,27.59,30.92,12.78,18.14,3.62,6.06,23.25198332,82.25077264
20110212,0.0,21.27,31.69,14.08,17.61,3.92,4.58,23.25198332,82.25077264
20110213,0.0,21.69,33.06,16.68,16.38,2.34,2.6,23.25198332,82.25077264
20110214,0.0,29.66,32.86,15.17,17.69,2.71,5.49,23.25198332,82.25077264
20110215,0.0,30.81,32.73,17.33,15.4,2.03,2.78,23.25198332,82.25077264
20110216,0.14,33.08,30.85,15.7,15.15,5.36,4.74,23.25198332,82.25077264
20110217,0.02,47.12,26.69,14.82,11.86,2.21,4.06,23.25198332,82.25077264
20110218,0.0,38.85,27.93,13.0,14.93,4.08,6.22,23.25198332,82.25077264
20110219,0.04,28.68,28.16,12.36,15.81,4.1,6.24,23.25198332,82.25077264
20110220,2.52,43.97,26.25,12.66,13.59,2.47,5.28,23.25198332,82.25077264
20110221,0.25,46.16,26.55,12.99,13.57,3.82,4.71,23.25198332,82.25077264
20110222,0.0,32.38,28.39,11.06,17.33,2.06,4.29,23.25198332,82.25077264
20110223,0.0,29.83,29.59,12.03,17.56,1.96,3.71,23.25198332,82.25077264
20110224,0.36,28.93,30.82,13.03,17.8,2.93,3.82,23.25198332,82.25077264
20110225,5.91,40.14,29.49,15.46,14.03,3.11,4.07,23.25198332,82.25077264
20110226,0.12,42.99,28.69,14.14,14.55,3.71,5.73,23.25198332,82.25077264
20110227,0.0,36.38,29.71,13.26,16.45,2.26,6.47,23.25198332,82.25077264
20110228,0.0,33.34,30.09,12.49,17.6,2.91,5.58,23.25198332,82.25077264
20110301,0.0,27.36,31.26,12.67,18.59,3.42,4.65,23.25198332,82.25077264
20110302,0.0,26.16,32.67,14.9,17.77,2.09,4.11,23.25198332,82.25077264
20110303,0.0,28.38,34.39,16.8,17.6,3.24,4.71,23.25198332,82.25077264
20110304,5.61,42.15,33.33,18.09,15.24,1.69,3.17,23.25198332,82.25077264
20110305,1.33,42.23,33.32,19.28,14.04,5.84,6.95,23.25198332,82.25077264
20110306,0.0,34.49,32.36,16.28,16.09,2.86,3.79,23.25198332,82.25077264
20110307,0.0,27.96,33.57,15.32,18.25,5.24,5.79,23.25198332,82.25077264
20110308,0.0,26.19,34.02,15.4,18.62,5.12,5.96,23.25198332,82.25077264
20110309,0.0,25.31,35.18,16.59,18.59,4.61,5.49,23.25198332,82.25077264
20110310,0.0,27.53,34.59,16.58,18.02,4.08,6.27,23.25198332,82.25077264
20110311,0.0,29.04,33.41,17.34,16.06,2.78,6.67,23.25198332,82.25077264
20110312,0.0,20.08,32.37,14.38,17.98,1.86,5.27,23.25198332,82.25077264
20110313,0.0,15.52,33.27,15.03,18.24,4.07,4.63,23.25198332,82.25077264
20110314,0.0,15.49,34.51,16.65,17.86,2.92,6.12,23.25198332,82.25077264
20110315,0.0,17.9,34.68,15.04,19.64,4.64,6.08,23.25198332,82.25077264
20110316,0.0,14.54,35.22,15.07,20.15,1.82,5.29,23.25198332,82.25077264
20110317,0.0,12.36,36.66,17.37,19.3,1.98,2.13,23.25198332,82.25077264
20110318,0.0,14.84,37.2,20.7,16.5,4.25,4.76,23.25198332,82.25077264
20110319,0.0,14.03,38.71,19.01,19.7,3.23,3.92,23.25198332,82.25077264
20110320,0.0,12.14,37.38,18.67,18.71,3.8,2.7,23.25198332,82.25077264
20110321,0.0,16.75,37.09,17.68,19.41,1.41,3.32,23.25198332,82.25077264
20110322,0.0,11.82,37.24,18.08,19.17,2.5,5.2,23.25198332,82.25077264
20110323,0.0,13.28,37.25,18.27,18.99,2.02,4.54,23.25198332,82.25077264
20110324,0.13,17.2,36.72,19.9,16.82,3.39,5.53,23.25198332,82.25077264
20110325,0.02,20.14,36.12,19.16,16.96,2.04,3.62,23.25198332,82.25077264
20110326,0.0,17.71,35.65,18.46,17.19,2.34,3.64,23.25198332,82.25077264
20110327,0.0,15.44,36.32,19.58,16.74,5.88,6.57,23.25198332,82.25077264
20110328,0.0,13.33,38.01,21.1,16.92,3.75,4.24,23.25198332,82.25077264
20110329,0.0,14.88,37.85,19.32,18.53,1.55,3.38,23.25198332,82.25077264
20110330,0.0,16.0,38.15,20.33,17.82,3.57,5.7,23.25198332,82.25077264
20110331,0.0,24.77,35.97,19.68,16.29,2.32,2.99,23.25198332,82.25077264
20110401,0.0,18.17,36.61,20.47,16.15,2.1,3.8,23.25198332,82.25077264
20110402,0.0,15.53,37.21,19.29,17.92,2.89,4.26,23.25198332,82.25077264
20110403,0.0,14.97,38.2,20.96,17.25,2.42,5.65,23.25198332,82.25077264
20110404,0.73,23.62,35.27,20.84,14.43,2.78,4.07,23.25198332,82.25077264
20110405,0.42,24.6,35.23,20.16,15.06,3.36,6.62,23.25198332,82.25077264
20110406,0.0,8.46,36.14,18.56,17.57,1.49,3.37,23.25198332,82.25077264
20110407,0.0,8.82,37.72,20.36,17.36,2.97,3.28,23.25198332,82.25077264
20110408,6.81,35.78,32.88,20.49,12.39,4.96,5.41,23.25198332,82.25077264
20110409,1.38,40.9,35.32,21.47,13.85,4.41,5.66,23.25198332,82.25077264
20110410,0.64,34.05,35.04,18.85,16.2,2.31,4.18,23.25198332,82.25077264
20110411,0.0,23.46,37.42,21.92,15.5,1.59,1.67,23.25198332,82.25077264
20110412,0.74,29.24,37.54,22.52,15.01,1.19,2.56,23.25198332,82.25077264
20110413,0.52,33.86,36.66,23.16,13.5,3.83,3.85,23.25198332,82.25077264
20110414,1.54,40.22,36.28,22.27,14.01,3.98,3.93,23.25198332,82.25077264
20110415,1.18,39.0,35.38,23.88,11.5,2.37,2.94,23.25198332,82.25077264
20110416,0.27,35.95,36.97,25.12,11.85,3.4,5.84,23.25198332,82.25077264
20110417,0.0,31.34,39.26,24.67,14.59,2.16,3.87,23.25198332,82.25077264
20110418,1.13,35.27,39.53,25.16,14.37,3.46,3.73,23.25198332,82.25077264
20110419,7.6,46.55,36.4,24.99,11.41,2.0,1.89,23.25198332,82.25077264
20110420,20.77,53.51,32.88,22.22,10.66,3.02,3.81,23.25198332,82.25077264
20110421,2.47,53.08,34.17,20.85,13.32,2.47,5.11,23.25198332,82.25077264
20110422,0.44,44.31,34.57,21.33,13.25,5.14,6.42,23.25198332,82.25077264
20110423,0.18,42.26,35.65,20.63,15.02,4.4,6.69,23.25198332,82.25077264
20110424,0.0,33.63,37.23,20.3,16.94,3.09,5.28,23.25198332,82.25077264
20110425,3.34,38.3,37.78,21.3,16.47,1.61,3.97,23.25198332,82.25077264
20110426,0.96,47.7,35.46,21.03,14.44,3.94,5.51,23.25198332,82.25077264
20110427,0.2,47.17,34.83,21.31,13.52,2.63,5.76,23.25198332,82.25077264
20110428,0.01,41.61,36.6,22.2,14.4,2.88,5.78,23.25198332,82.25077264
20110429,0.0,34.05,38.94,22.47,16.47,1.85,3.25,23.25198332,82.25077264
20110430,0.62,30.17,40.05,24.92,15.13,3.39,5.63,23.25198332,82.25077264
20110501,0.49,29.61,40.42,23.95,16.47,4.13,5.17,23.25198332,82.25077264
20110502,0.97,25.05,40.92,23.37,17.55,2.04,2.7,23.25198332,82.25077264
20110503,0.04,23.03,41.21,24.59,16.62,3.59,2.85,23.25198332,82.25077264
20110504,0.75,23.77,41.51,24.23,17.28,1.68,3.32,23.25198332,82.25077264
20110505,1.11,28.32,40.5,28.15,12.34,4.08,6.29,23.25198332,82.25077264
20110506,0.48,33.7,40.54,26.13,14.41,1.87,4.38,23.25198332,82.25077264
20110507,7.09,37.76,39.71,27.7,12.01,3.37,3.91,23.25198332,82.25077264
20110508,0.15,31.84,38.93,24.16,14.77,3.94,3.99,23.25198332,82.25077264
20110509,0.0,23.39,41.25,24.21,17.05,4.65,5.45,23.25198332,82.25077264
20110510,0.0,20.91,41.73,24.8,16.94,3.62,2.45,23.25198332,82.25077264
20110511,0.02,20.04,41.79,26.07,15.72,2.14,1.59,23.25198332,82.25077264
20110512,0.02,19.32,42.63,25.56,17.07,2.36,2.35,23.25198332,82.25077264
20110513,0.0,18.44,42.75,27.69,15.05,4.04,3.94,23.25198332,82.25077264
20110514,1.17,22.24,41.9,26.91,15.0,2.72,2.66,23.25198332,82.25077264
20110515,0.18,22.43,42.39,26.92,15.47,1.93,1.86,23.25198332,82.25077264
20110516,0.0,22.93,43.37,28.23,15.15,6.0,7.79,23.25198332,82.25077264
20110517,0.0,27.71,43.5,27.68,15.82,6.22,8.08,23.25198332,82.25077264
20110518,0.06,26.0,43.67,28.81,14.86,4.16,4.67,23.25198332,82.25077264
20110519,0.89,24.11,42.92,28.93,13.99,4.65,6.74,23.25198332,82.25077264
20110520,0.04,22.96,43.48,29.05,14.43,4.66,4.33,23.25198332,82.25077264
20110521,15.64,39.74,40.53,29.25,11.28,6.84,7.56,23.25198332,82.25077264
20110522,17.25,52.93,35.15,27.48,7.66,3.49,4.17,23.25198332,82.25077264
20110523,12.34,46.94,36.5,24.74,11.77,3.72,4.31,23.25198332,82.25077264
20110524,0.06,42.04,39.04,26.23,12.81,4.96,5.38,23.25198332,82.25077264
20110525,0.44,37.11,41.33,27.83,13.5,4.95,6.76,23.25198332,82.25077264
20110526,0.3,35.73,41.17,26.03,15.14,4.65,5.53,23.25198332,82.25077264
20110527,4.67,47.91,38.98,26.73,12.26,4.23,4.47,23.25198332,82.25077264
20110528,0.05,40.73,39.74,25.88,13.86,4.26,4.03,23.25198332,82.25077264
20110529,0.01,38.96,40.36,25.41,14.95,3.51,4.37,23.25198332,82.25077264
20110530,0.51,36.75,40.94,26.38,14.56,3.66,6.19,23.25198332,82.25077264
20110531,1.51,36.33,40.36,25.27,15.09,2.91,6.29,23.25198332,82.25077264
20110601,2.26,40.41,40.69,26.44,14.26,4.71,4.56,23.25198332,82.25077264
20110602,0.28,37.34,40.01,26.74,13.27,1.88,3.38,23.25198332,82.25077264
20110603,0.42,39.7,39.06,26.71,12.35,2.69,4.37,23.25198332,82.25077264
20110604,0.03,37.51,39.74,27.88,11.86,2.18,3.73,23.25198332,82.25077264
20110605,0.1,32.6,41.12,27.51,13.61,1.86,4.15,23.25198332,82.25077264
20110606,0.0,34.33,41.16,28.01,13.15,3.72,5.94,23.25198332,82.25077264
20110607,5.12,38.57,41.26,27.39,13.87,5.0,6.7,23.25198332,82.25077264
20110608,7.11,53.79,37.6,25.64,11.95,2.77,3.05,23.25198332,82.25077264
20110609,0.28,45.81,39.46,25.93,13.53,5.65,7.37,23.25198332,82.25077264
20110610,0.11,39.58,40.63,25.96,14.67,5.43,6.67,23.25198332,82.25077264
20110611,0.74,42.83,39.37,26.34,13.03,5.79,6.51,23.25198332,82.25077264
20110612,0.1,40.21,40.64,27.4,13.24,3.56,3.19,23.25198332,82.25077264
20110613,8.02,45.03,38.92,28.84,10.08,5.37,4.25,23.25198332,82.25077264
20110614,2.53,53.45,37.03,27.04,9.99,4.98,5.83,23.25198332,82.25077264
20110615,1.8,59.14,35.57,27.12,8.45,5.96,6.16,23.25198332,82.25077264
20110616,17.51,71.46,31.67,25.77,5.9,4.02,3.44,23.25198332,82.25077264
20110617,8.28,77.11,30.77,24.87,5.9,5.67,5.89,23.25198332,82.25077264
20110618,5.73,73.97,31.21,25.05,6.16,7.0,7.2,23.25198332,82.25077264
20110619,17.54,71.86,31.87,24.24,7.63,5.19,4.63,23.25198332,82.25077264
20110620,38.81,86.15,26.93,23.5,3.43,5.85,7.14,23.25198332,82.25077264
20110621,37.25,84.03,28.39,23.32,5.07,5.22,5.31,23.25198332,82.25077264
20110622,7.6,82.44,31.14,24.13,7.01,3.35,3.12,23.25198332,82.25077264
20110623,0.98,78.24,31.71,23.94,7.78,3.35,2.37,23.25198332,82.25077264
20110624,0.13,74.01,32.52,23.75,8.77,3.06,3.15,23.25198332,82.25077264
20110625,0.77,79.68,31.38,24.2,7.18,2.23,3.69,23.25198332,82.25077264
20110626,8.09,82.0,30.73,24.61,6.13,3.68,4.1,23.25198332,82.25077264
20110627,30.81,87.19,28.31,24.3,4.01,3.06,2.81,23.25198332,82.25077264
20110628,30.1,85.76,28.96,23.24,5.72,2.73,3.74,23.25198332,82.25077264
20110629,20.92,85.33,29.72,22.72,7.0,5.89,8.05,23.25198332,82.25077264
20110630,4.82,83.77,29.52,22.72,6.81,5.05,5.81,23.25198332,82.25077264
20110701,0.61,79.72,30.77,22.99,7.78,4.79,4.35,23.25198332,82.25077264
20110702,1.42,78.39,30.8,23.18,7.62,3.41,2.41,23.25198332,82.25077264
20110703,25.15,81.39,30.06,23.12,6.94,2.37,4.76,23.25198332,82.25077264
20110704,13.63,84.15,28.94,23.6,5.34,2.0,3.06,23.25198332,82.25077264
20110705,7.31,86.49,29.8,23.04,6.76,5.12,5.11,23.25198332,82.25077264
20110706,3.21,81.82,30.08,22.39,7.69,3.49,4.41,23.25198332,82.25077264
20110707,9.02,84.56,29.39,22.84,6.54,3.24,4.87,23.25198332,82.25077264
20110708,6.34,84.91,29.15,23.38,5.77,2.77,0.97,23.25198332,82.25077264
20110709,3.82,81.73,30.56,22.78,7.78,2.76,1.27,23.25198332,82.25077264
20110710,1.06,82.37,30.22,23.07,7.14,4.12,2.62,23.25198332,82.25077264
20110711,9.41,81.35,30.55,22.54,8.01,2.97,3.39,23.25198332,82.25077264
20110712,8.49,82.25,31.3,23.69,7.61,1.76,2.81,23.25198332,82.25077264
20110713,1.44,82.5,31.66,24.71,6.95,2.83,2.8,23.25198332,82.25077264
20110714,16.88,84.81,30.94,24.6,6.34,1.46,2.5,23.25198332,82.25077264
20110715,20.73,86.83,30.01,24.38,5.63,2.06,3.59,23.25198332,82.25077264
20110716,9.09,89.27,29.1,24.41,4.69,2.26,2.95,23.25198332,82.25077264
20110717,11.55,89.06,28.9,24.33,4.57,3.52,5.09,23.25198332,82.25077264
20110718,4.69,87.59,29.45,23.74,5.71,2.49,2.9,23.25198332,82.25077264
20110719,4.25,85.39,29.21,23.58,5.63,3.33,2.9,23.25198332,82.25077264
20110720,14.47,87.02,28.51,23.8,4.72,3.06,5.19,23.25198332,82.25077264
20110721,22.81,87.14,29.79,23.79,6.0,2.28,3.87,23.25198332,82.25077264
20110722,29.36,90.58,28.18,24.07,4.11,3.17,5.4,23.25198332,82.25077264
20110723,5.71,87.35,28.84,22.91,5.93,1.88,2.25,23.25198332,82.25077264
20110724,0.14,87.04,28.75,22.16,6.6,2.24,1.78,23.25198332,82.25077264
20110725,0.02,83.52,29.47,21.8,7.67,1.19,2.66,23.25198332,82.25077264
20110726,0.05,83.52,29.88,22.73,7.15,2.7,2.1,23.25198332,82.25077264
20110727,0.36,81.39,31.13,21.9,9.23,1.33,2.47,23.25198332,82.25077264
20110728,4.7,87.98,29.22,23.87,5.35,2.86,2.6,23.25198332,82.25077264
20110729,0.39,82.83,30.78,23.28,7.5,2.55,3.36,23.25198332,82.25077264
20110730,0.43,84.3,28.97,23.87,5.1,1.54,1.28,23.25198332,82.25077264
20110731,2.95,81.75,31.88,23.14,8.74,1.35,0.86,23.25198332,82.25077264
20110801,3.64,84.78,30.59,23.8,6.79,1.78,1.63,23.25198332,82.25077264
20110802,14.89,87.02,30.04,23.94,6.09,2.19,2.67,23.25198332,82.25077264
20110803,12.82,91.31,27.94,24.23,3.7,2.25,1.29,23.25198332,82.25077264
20110804,0.65,87.48,28.49,23.56,4.93,3.22,2.78,23.25198332,82.25077264
20110805,24.67,86.24,30.78,23.52,7.27,1.81,2.75,23.25198332,82.25077264
20110806,37.13,92.42,27.63,24.3,3.33,2.56,3.38,23.25198332,82.25077264
20110807,11.84,93.37,27.19,23.92,3.27,3.05,3.26,23.25198332,82.25077264
20110808,13.46,89.84,28.99,23.38,5.61,3.73,4.15,23.25198332,82.25077264
20110809,6.89,89.07,26.82,22.99,3.84,4.35,3.64,23.25198332,82.25077264
20110810,27.79,89.57,28.79,22.91,5.89,4.14,3.69,23.25198332,82.25077264
20110811,33.55,90.83,27.39,22.81,4.58,3.98,3.19,23.25198332,82.25077264
20110812,17.34,91.1,27.47,22.46,5.0,3.49,3.08,23.25198332,82.25077264
20110813,30.59,85.0,29.66,22.65,7.01,2.78,4.76,23.25198332,82.25077264
20110814,26.76,90.18,29.19,23.45,5.74,3.4,3.27,23.25198332,82.25077264
20110815,4.6,89.61,27.68,23.7,3.98,3.3,5.38,23.25198332,82.25077264
20110816,3.25,89.7,29.16,23.0,6.15,2.23,3.75,23.25198332,82.25077264
20110817,2.94,90.43,28.06,23.05,5.01,1.72,1.92,23.25198332,82.25077264
20110818,6.6,89.89,27.69,22.71,4.98,3.15,2.99,23.25198332,82.25077264
20110819,16.69,82.36,29.62,22.06,7.56,2.2,3.9,23.25198332,82.25077264
20110820,3.72,89.04,28.78,22.6,6.18,2.05,1.71,23.25198332,82.25077264
20110821,0.0,83.37,30.16,21.91,8.25,1.25,3.21,23.25198332,82.25077264
20110822,4.82,88.78,27.25,23.09,4.16,1.18,2.58,23.25198332,82.25077264
20110823,4.94,92.74,27.1,22.64,4.47,1.72,2.46,23.25198332,82.25077264
20110824,16.44,93.1,27.53,23.8,3.72,2.96,2.49,23.25198332,82.25077264
20110825,12.97,93.39,26.6,22.79,3.81,2.25,2.97,23.25198332,82.25077264
20110826,6.15,88.35,29.56,22.37,7.19,3.18,2.78,23.25198332,82.25077264
20110827,2.62,91.89,28.13,22.84,5.29,4.17,3.93,23.25198332,82.25077264
20110828,6.35,88.57,28.45,22.59,5.85,1.73,1.81,23.25198332,82.25077264
20110829,3.6,88.57,29.62,22.96,6.66,3.75,2.94,23.25198332,82.25077264
20110830,4.44,88.75,29.31,23.08,6.23,2.7,1.43,23.25198332,82.25077264
20110831,10.58,90.25,28.6,22.82,5.78,3.82,3.45,23.25198332,82.25077264
20110901,8.72,89.06,28.46,21.97,6.49,4.42,4.09,23.25198332,82.25077264
20110902,53.79,94.81,26.65,23.16,3.48,3.45,3.12,23.25198332,82.25077264
20110903,38.34,92.05,27.78,22.98,4.81,2.32,1.87,23.25198332,82.25077264
20110904,12.61,89.52,27.91,22.89,5.02,1.79,2.92,23.25198332,82.25077264
20110905,26.99,86.88,29.58,22.71,6.87,2.03,2.26,23.25198332,82.25077264
20110906,27.51,89.41,28.66,22.92,5.74,3.38,5.0,23.25198332,82.25077264
20110907,14.9,90.67,28.48,22.89,5.6,1.87,1.42,23.25198332,82.25077264
20110908,9.15,92.71,27.54,22.91,4.63,2.14,1.21,23.25198332,82.25077264
20110909,23.72,94.06,27.07,22.48,4.59,1.87,2.76,23.25198332,82.25077264
20110910,9.66,91.04,27.41,22.63,4.78,4.83,7.25,23.25198332,82.25077264
20110911,14.17,92.33,28.05,22.53,5.52,3.43,2.62,23.25198332,82.25077264
20110912,3.81,85.25,30.09,22.62,7.48,2.47,4.72,23.25198332,82.25077264
20110913,27.37,85.02,29.32,23.65,5.66,1.44,2.06,23.25198332,82.25077264
20110914,12.36,87.57,28.4,23.33,5.08,2.26,3.98,23.25198332,82.25077264
20110915,4.57,90.57,27.39,23.15,4.24,2.32,3.84,23.25198332,82.25077264
20110916,15.6,87.15,28.44,22.4,6.04,1.37,2.95,23.25198332,82.25077264
20110917,4.7,91.41,28.69,21.57,7.12,3.82,3.37,23.25198332,82.25077264
20110918,2.83,93.01,26.28,22.97,3.31,2.18,2.8,23.25198332,82.25077264
20110919,5.87,90.1,28.0,22.36,5.64,2.13,3.32,23.25198332,82.25077264
20110920,2.37,90.44,27.22,21.48,5.74,4.03,3.61,23.25198332,82.25077264
20110921,0.71,90.5,26.84,21.16,5.68,3.88,3.07,23.25198332,82.25077264
20110922,6.76,92.24,26.54,21.4,5.14,3.1,1.93,23.25198332,82.25077264
