,PRECTOT,RH2M,T2M,WS2M
20170823,0.5,68.73,28.91,1.93
20170824,2.0,71.81,28.52,2.31
20170825,0.17,64.83,29.95,2.25
20170826,0.02,63.75,29.87,3.19
20170827,0.13,70.36,28.99,4.72
20170828,0.17,69.29,29.15,4.94
20170829,0.23,65.8,29.41,5.14
20170830,6.1,66.86,29.93,2.67
20170831,8.51,71.17,29.02,1.87
20170901,18.31,81.11,28.25,1.51
20170902,8.07,74.99,28.76,0.95
20170903,1.85,73.65,28.05,2.06
20170904,6.27,75.87,28.66,1.58
20170905,3.59,76.28,28.97,2.0
20170906,0.84,78.26,28.18,3.42
20170907,0.79,77.71,28.12,2.59
20170908,27.92,84.34,27.36,3.28
20170909,12.78,82.62,27.39,1.83
20170910,3.51,78.39,27.84,2.52
20170911,2.37,80.9,27.86,3.23
20170912,4.5,81.23,27.48,2.86
20170913,10.45,84.63,27.23,3.08
20170914,2.01,83.22,27.19,3.86
20170915,0.31,81.71,27.46,3.59
20170916,0.99,83.01,27.45,4.34
20170917,2.26,81.73,27.16,5.18
20170918,0.34,75.16,28.13,5.07
20170919,0.05,77.61,27.92,4.44
20170920,0.02,76.24,27.92,3.62
20170921,0.0,74.58,27.75,3.34
20170922,0.02,70.07,28.82,2.33
20170923,0.07,70.9,28.89,2.4
20170924,2.55,76.0,28.46,2.51
20170925,3.63,76.61,27.91,2.02
20170926,4.93,79.28,27.68,2.34
20170927,2.89,79.03,27.91,3.06
20170928,8.6,79.08,27.39,4.25
20170929,0.22,73.41,28.27,3.92
20170930,0.04,72.77,28.93,4.08
20171001,0.05,71.15,29.05,4.1
20171002,0.1,70.84,29.14,3.31
20171003,0.56,71.11,29.39,3.45
20171004,2.84,75.65,28.98,2.03
20171005,9.01,81.86,27.97,1.99
20171006,4.17,77.53,27.96,3.32
20171007,0.3,72.7,28.34,2.87
20171008,0.29,74.86,28.73,2.91
20171009,0.33,77.02,28.5,2.33
20171010,0.99,77.49,28.4,1.87
20171011,2.79,74.13,27.76,2.56
20171012,1.94,71.02,28.33,2.46
20171013,1.43,77.21,27.87,2.57
20171014,1.97,77.35,27.71,2.81
20171015,0.15,73.8,27.59,3.62
20171016,0.04,71.85,28.42,2.11
20171017,0.55,68.07,28.52,2.42
20171018,0.52,64.52,29.28,2.44
20171019,0.42,67.94,29.64,3.0
20171020,0.21,74.25,28.96,3.98
20171021,6.36,78.34,28.19,4.87
20171022,1.33,73.48,29.05,2.92
20171023,0.44,70.24,29.08,1.81
20171024,1.69,76.21,28.18,1.58
20171025,3.14,75.72,28.24,1.58
20171026,8.25,76.17,28.12,1.58
20171027,6.03,77.48,27.59,1.27
20171028,5.19,80.47,27.2,2.21
20171029,1.91,75.96,27.88,3.12
20171030,8.72,87.08,26.18,3.98
20171031,8.08,87.27,25.92,3.75
20171101,5.2,85.51,26.17,2.97
20171102,13.13,87.85,25.91,3.15
20171103,5.65,86.67,25.87,3.26
20171104,13.2,89.72,25.65,3.11
20171105,5.5,84.64,26.62,3.21
20171106,6.18,87.0,26.2,3.66
20171107,6.11,85.93,26.2,3.14
20171108,16.65,87.09,25.75,2.88
20171109,0.32,78.98,26.36,3.17
20171110,3.1,84.64,25.31,4.27
20171111,0.82,83.84,25.79,3.43
20171112,0.02,78.26,26.37,2.71
20171113,3.68,78.68,27.18,1.09
20171114,5.85,84.68,26.33,0.78
20171115,2.93,84.44,26.41,1.34
20171116,0.01,71.46,27.19,1.75
20171117,0.0,72.58,26.24,1.66
20171118,1.11,76.41,27.12,1.45
20171119,3.03,83.08,26.97,2.13
20171120,2.21,83.63,26.99,2.38
20171121,2.43,88.31,26.39,2.54
20171122,1.1,84.55,26.63,3.15
20171123,0.59,78.44,26.92,3.23
20171124,1.21,78.9,26.86,2.9
20171125,0.6,78.63,26.38,3.58
20171126,13.56,89.32,25.04,3.62
20171127,11.0,87.54,26.33,3.13
20171128,7.71,88.09,26.33,4.26
20171129,14.02,90.22,26.04,5.32
20171130,41.24,92.89,26.11,4.64
20171201,22.84,92.29,25.68,2.35
20171202,3.27,89.14,25.35,1.46
20171203,1.91,86.12,25.69,2.51
20171204,0.13,84.42,25.89,2.49
20171205,0.13,85.74,25.47,2.32
20171206,1.45,85.19,25.85,2.6
20171207,0.51,83.02,25.7,2.49
20171208,0.0,79.04,24.79,1.85
20171209,0.0,73.54,24.76,1.26
20171210,0.01,76.9,25.96,1.65
20171211,0.33,81.0,26.21,1.77
20171212,0.65,80.9,26.41,1.42
20171213,0.64,80.88,26.36,1.7
20171214,0.37,84.38,26.07,2.76
20171215,0.89,84.96,25.88,3.71
20171216,0.19,82.13,25.71,4.22
20171217,0.05,81.09,25.24,4.49
20171218,0.01,76.34,24.63,4.4
20171219,4.45,82.04,24.72,4.55
20171220,3.1,83.26,25.12,5.0
20171221,3.72,85.9,23.61,4.29
20171222,0.44,81.35,25.16,4.24
20171223,0.09,76.11,24.98,4.05
20171224,0.05,78.22,24.52,3.81
20171225,1.75,81.63,25.39,4.11
20171226,0.9,79.62,25.23,4.51
20171227,0.0,78.19,24.66,4.14
20171228,0.0,71.65,24.12,4.23
20171229,0.0,70.29,24.32,3.8
20171230,0.0,72.17,24.84,3.67
20171231,0.0,73.79,25.03,2.97
20180101,0.0,72.74,26.12,1.79
20180102,0.0,72.63,26.61,1.72
20180103,0.0,71.91,26.39,3.07
20180104,0.0,69.22,25.63,3.71
20180105,0.0,67.33,24.55,3.8
20180106,0.0,62.67,24.4,3.13
20180107,0.0,64.35,24.15,3.46
20180108,0.03,68.57,24.3,3.73
20180109,3.65,77.65,24.83,3.7
20180110,1.7,79.52,25.94,4.31
20180111,0.42,76.24,26.54,3.22
20180112,0.55,81.95,25.74,3.03
20180113,0.17,77.72,25.76,3.37
20180114,0.0,72.52,25.42,3.42
20180115,0.01,72.05,25.8,3.68
20180116,0.0,73.75,25.71,3.15
20180117,0.0,68.21,25.55,3.38
20180118,0.0,63.56,24.53,4.02
20180119,0.0,67.69,24.4,3.68
20180120,0.0,64.85,24.4,3.56
20180121,0.0,66.23,24.48,3.71
20180122,0.0,65.13,25.06,3.16
20180123,0.0,65.66,25.75,2.72
20180124,0.0,66.44,25.94,2.97
20180125,0.0,66.05,26.06,3.49
20180126,0.0,64.04,25.62,3.47
20180127,0.0,63.32,25.81,3.52
20180128,0.01,64.97,25.68,3.76
20180129,0.01,67.45,26.06,4.29
20180130,0.0,63.34,26.29,4.57
20180131,0.0,58.76,25.58,4.47
20180201,0.0,59.09,24.99,3.79
20180202,0.0,58.3,24.79,3.82
20180203,0.0,60.52,24.76,3.87
20180204,0.0,61.55,25.36,3.91
20180205,0.0,61.78,26.44,4.09
20180206,0.42,74.38,26.87,3.86
20180207,3.25,78.77,26.73,2.59
20180208,1.27,75.5,26.73,2.59
20180209,0.01,66.28,27.45,2.65
20180210,0.01,68.3,26.57,2.82
20180211,0.0,68.66,27.12,2.96
20180212,0.01,68.56,27.22,3.95
20180213,0.0,67.09,26.36,3.57
20180214,0.0,65.66,27.16,3.89
20180215,0.01,68.08,27.28,4.61
20180216,0.0,60.62,27.28,4.43
20180217,0.0,60.32,26.88,3.37
20180218,0.0,59.78,26.91,3.65
20180219,0.0,60.53,26.14,3.76
20180220,0.0,62.37,26.44,4.2
20180221,0.0,59.9,26.62,3.45
20180222,0.0,58.6,26.37,3.81
20180223,0.0,60.78,26.52,3.99
20180224,0.0,64.29,27.4,4.12
20180225,0.02,63.98,27.97,4.71
20180226,0.01,63.59,28.32,4.12
20180227,0.15,67.1,28.12,4.15
20180228,0.13,65.5,28.64,4.2
20180301,0.43,67.15,28.43,3.87
20180302,0.01,59.35,28.44,3.53
20180303,0.0,59.18,28.28,2.97
20180304,0.0,54.06,28.14,2.63
20180305,0.0,55.43,27.99,2.99
20180306,0.0,54.25,27.82,3.21
20180307,0.0,61.02,28.03,3.19
20180308,0.01,61.62,28.4,3.48
20180309,0.0,61.26,28.5,3.82
20180310,0.01,60.4,28.84,4.13
20180311,0.01,63.03,28.83,3.93
20180312,3.7,68.23,28.65,4.67
20180313,6.71,74.18,27.89,3.55
20180314,1.6,67.55,28.85,2.54
20180315,2.14,73.66,28.23,1.56
20180316,0.44,62.97,29.8,2.07
20180317,1.76,70.74,28.63,2.91
20180318,0.58,64.59,29.34,3.54
20180319,0.04,59.27,29.13,3.37
20180320,0.0,56.65,28.7,2.74
20180321,0.0,52.46,29.86,2.03
20180322,0.02,59.18,30.35,2.57
20180323,0.17,58.39,30.79,2.53
20180324,0.25,57.77,30.6,2.61
20180325,0.0,58.85,29.73,3.34
20180326,0.02,56.95,29.76,3.32
20180327,0.05,66.55,29.77,2.52
20180328,0.03,65.88,30.2,2.39
20180329,0.0,60.11,30.92,2.9
20180330,0.06,65.87,30.56,2.71
20180331,0.42,62.32,31.4,2.64
20180401,0.42,59.2,31.32,2.61
20180402,0.02,61.69,30.73,2.6
20180403,0.04,59.88,30.76,2.35
20180404,0.0,59.77,30.5,2.53
20180405,0.0,59.22,30.31,2.61
20180406,0.03,56.47,30.44,2.0
20180407,0.31,59.59,30.86,2.83
20180408,0.47,63.6,30.42,3.23
20180409,5.68,67.89,29.69,3.2
20180410,5.56,72.76,29.08,3.03
20180411,1.73,70.58,29.44,2.21
20180412,0.96,67.23,30.02,2.77
20180413,4.09,64.97,30.14,2.83
20180414,6.02,70.48,29.47,2.11
20180415,4.98,72.4,29.11,2.22
20180416,1.12,68.1,30.11,2.13
20180417,0.08,61.02,30.93,2.33
20180418,0.2,62.78,30.81,2.5
20180419,0.06,63.83,30.92,3.0
20180420,0.18,62.23,31.22,3.27
20180421,0.1,67.0,30.56,2.8
20180422,0.06,63.52,31.12,2.92
20180423,0.01,62.56,31.03,2.4
20180424,0.02,62.01,31.14,2.45
20180425,0.06,62.14,31.54,2.82
20180426,0.18,64.96,31.15,2.75
20180427,0.29,65.66,31.07,2.39
20180428,0.09,68.04,30.29,2.58
20180429,0.08,63.92,31.16,2.9
20180430,0.39,62.15,31.79,3.73
20180501,0.81,65.63,31.45,2.34
20180502,0.8,64.13,31.74,1.77
20180503,0.89,67.77,31.12,2.44
20180504,8.04,76.4,29.43,2.29
20180505,3.88,70.5,29.48,1.91
20180506,1.02,69.36,29.55,3.25
20180507,0.62,66.63,30.31,3.57
20180508,3.62,68.35,30.13,3.27
20180509,11.17,75.96,28.19,2.26
20180510,7.91,80.36,28.0,2.51
20180511,0.48,68.05,30.02,3.57
20180512,0.45,68.17,30.37,2.95
20180513,1.09,63.13,30.38,3.58
20180514,7.41,69.0,29.65,2.32
20180515,7.69,73.17,29.52,1.92
20180516,2.81,71.16,29.37,2.07
20180517,1.36,73.38,29.03,3.45
20180518,1.36,67.25,29.85,3.1
20180519,0.17,63.52,30.85,3.21
20180520,0.22,66.28,30.61,3.55
20180521,0.2,64.85,30.44,3.66
20180522,1.91,61.48,30.95,2.52
20180523,3.17,71.25,29.83,2.69
20180524,8.21,78.03,28.7,1.9
20180525,9.99,77.07,28.54,1.67
20180526,0.94,80.51,28.32,3.77
20180527,0.4,73.26,29.26,4.35
20180528,1.66,76.57,29.21,6.08
20180529,0.08,66.24,30.66,5.2
20180530,0.01,64.8,30.84,3.96
20180531,0.02,65.87,30.6,4.32
20180601,0.19,71.19,29.78,3.68
20180602,0.18,74.29,29.41,3.34
20180603,0.61,70.77,29.62,3.43
20180604,11.05,77.17,29.04,2.57
20180605,3.45,74.35,29.13,3.29
20180606,1.34,66.51,30.06,3.27
20180607,1.6,69.43,29.69,4.6
20180608,0.71,69.23,29.84,5.42
20180609,0.12,66.33,30.13,5.94
20180610,0.08,68.51,29.91,5.75
20180611,0.13,65.4,30.34,5.75
20180612,0.03,66.37,30.22,4.91
20180613,0.07,62.98,30.03,4.33
20180614,0.02,58.49,30.34,4.29
20180615,0.05,60.33,30.14,4.31
20180616,5.15,62.72,29.89,4.39
20180617,0.25,60.63,29.73,3.38
20180618,0.03,55.1,30.19,4.37
20180619,0.04,65.86,29.64,5.3
20180620,0.05,66.69,29.54,5.43
20180621,0.04,68.34,29.15,4.71
20180622,0.09,58.41,30.17,4.43
20180623,0.01,57.77,30.61,3.56
20180624,0.03,59.85,30.51,3.52
20180625,0.01,58.83,29.65,4.23
20180626,0.04,56.04,30.12,4.08
20180627,0.05,60.93,29.28,4.97
20180628,0.02,56.58,29.67,4.53
20180629,0.08,56.91,30.16,2.65
20180630,5.61,59.98,29.45,1.73
20180701,9.14,68.88,28.8,1.66
20180702,7.26,68.1,29.11,2.05
20180703,3.14,67.35,28.86,1.79
20180704,0.04,61.57,30.13,1.97
20180705,0.03,58.13,30.45,2.02
20180706,0.01,55.39,30.75,3.2
20180707,0.01,56.6,29.97,4.4
20180708,0.04,59.39,29.68,4.65
20180709,0.14,67.16,29.32,4.87
20180710,0.23,69.6,28.62,5.48
20180711,0.12,64.51,29.02,5.46
20180712,0.06,60.21,29.17,5.06
20180713,0.08,62.47,29.65,5.17
20180714,0.03,65.76,29.34,4.84
20180715,0.39,68.56,28.81,5.27
20180716,0.68,61.84,29.49,5.5
20180717,0.03,54.7,30.44,5.43
20180718,0.11,58.39,29.98,4.76
20180719,0.61,59.14,30.43,4.74
20180720,0.14,60.27,29.78,5.18
20180721,0.03,58.52,29.75,4.76
20180722,0.0,56.01,30.63,3.96
20180723,0.02,56.26,31.17,3.09
20180724,0.24,57.92,30.75,2.75
20180725,0.34,55.75,31.22,2.12
20180726,0.03,55.46,31.06,3.39
20180727,0.0,55.51,31.12,2.63
20180728,0.01,55.11,30.85,2.37
20180729,0.02,59.56,30.5,2.42
20180730,0.18,66.05,29.33,3.62
20180731,1.55,62.89,29.73,3.85
20180801,0.29,59.62,30.2,3.61
20180802,3.74,58.21,30.72,3.46
20180803,4.75,70.49,28.4,2.71
20180804,1.89,61.54,28.72,3.24
20180805,0.03,58.77,29.74,2.99
20180806,0.01,58.33,30.04,4.9
20180807,0.05,57.6,29.87,5.15
20180808,0.25,57.49,29.69,5.09
20180809,0.12,54.03,30.44,4.45
20180810,2.63,58.2,29.84,3.21
20180811,0.14,51.52,30.57,4.36
20180812,0.06,56.64,30.0,5.35
20180813,0.08,55.19,30.05,4.86
20180814,2.07,57.79,29.87,5.81
20180815,2.87,62.15,29.37,6.24
20180816,1.18,63.28,28.91,5.83
20180817,0.23,58.74,30.31,5.42
20180818,0.46,58.24,29.67,5.21
20180819,0.02,57.04,29.97,4.38
20180820,0.0,54.96,30.57,4.29
20180821,0.01,53.07,30.88,3.7
20180822,0.0,53.5,30.6,2.32
20180823,0.15,54.38,30.87,2.38
20180824,2.39,56.8,30.66,2.2
20180825,0.85,59.26,30.62,1.84
20180826,2.31,58.35,30.48,2.3
20180827,4.3,62.61,29.73,1.81
20180828,0.97,60.06,29.78,2.66
20180829,0.32,58.73,29.71,2.32
20180830,5.01,62.44,29.89,1.93
20180831,4.26,69.18,28.76,2.42
20180901,5.41,69.88,28.23,2.28
20180902,0.93,69.44,28.71,2.31
20180903,0.09,62.9,29.61,2.55
20180904,0.02,61.63,30.13,2.75
20180905,0.0,55.96,30.47,3.03
20180906,0.0,54.52,30.85,3.68
20180907,0.0,52.93,30.13,3.63
20180908,0.0,54.09,30.66,2.66
20180909,0.27,56.83,30.88,2.35
20180910,3.62,64.61,29.33,1.98
20180911,0.6,62.21,29.92,2.49
20180912,0.03,60.17,30.58,2.36
20180913,0.61,59.47,30.9,3.03
20180914,3.71,64.29,30.05,2.52
20180915,0.93,67.48,29.07,2.34
20180916,4.6,65.4,27.84,2.81
20180917,0.53,65.87,28.93,2.59
20180918,0.04,59.45,29.83,4.09
20180919,1.07,60.7,29.99,2.54
20180920,0.35,59.5,30.03,3.74
20180921,0.03,57.04,29.97,3.58
20180922,0.14,61.93,29.62,2.76
20180923,1.65,65.02,30.11,2.43
20180924,2.36,70.93,29.11,1.99
20180925,3.32,67.38,29.48,1.6
20180926,1.71,68.75,29.11,1.89
20180927,8.81,68.47,29.21,2.31
20180928,13.73,77.66,28.06,1.64
20180929,5.48,72.79,28.64,1.84
20180930,2.71,71.62,28.89,2.09
20181001,5.37,75.15,28.52,1.86
20181002,5.56,75.31,28.36,2.27
20181003,14.52,80.13,27.69,2.12
20181004,23.12,85.8,26.69,3.41
20181005,9.09,83.16,27.52,3.21
20181006,15.96,82.51,27.49,2.16
20181007,8.4,78.52,27.78,1.14
20181008,11.47,78.55,27.57,0.97
20181009,3.53,78.4,27.15,1.57
20181010,0.21,71.84,28.37,1.85
20181011,0.08,70.57,28.91,2.48
20181012,0.03,76.4,28.48,3.79
20181013,1.05,75.94,28.26,4.03
20181014,3.21,77.19,27.79,3.23
20181015,0.58,76.98,27.77,2.03
20181016,14.41,83.33,26.85,2.23
20181017,3.39,74.06,27.18,1.4
20181018,1.36,74.56,27.43,1.3
20181019,1.87,76.14,27.33,1.44
20181020,4.62,77.77,27.42,1.86
20181021,6.83,80.72,27.43,1.85
20181022,4.32,84.21,26.98,2.2
20181023,2.04,76.78,26.86,1.95
20181024,6.09,76.62,27.06,2.07
20181025,9.38,82.47,26.67,2.87
20181026,2.93,77.76,27.08,3.92
20181027,1.81,79.81,26.89,3.38
20181028,0.57,72.32,27.26,3.4
20181029,0.01,65.09,28.15,2.21
20181030,0.67,69.42,28.49,1.96
20181031,5.82,84.62,27.22,2.55
20181101,17.04,84.82,26.98,2.81
20181102,19.16,85.49,26.62,2.71
20181103,16.35,87.81,26.26,2.81
20181104,0.73,79.51,26.89,3.12
20181105,0.34,80.27,26.63,2.45
20181106,3.86,83.23,26.35,3.06
20181107,2.77,81.69,26.22,3.17
20181108,10.84,88.94,25.34,3.01
20181109,3.36,84.76,26.3,2.71
20181110,0.01,79.2,26.39,3.24
20181111,0.02,74.92,26.29,2.82
20181112,0.0,73.61,26.25,1.89
20181113,0.02,75.22,26.59,1.34
20181114,0.02,72.33,27.07,1.35
20181115,7.11,73.31,27.23,1.8
20181116,37.64,89.6,25.72,2.9
20181117,0.2,80.98,26.8,1.12
20181118,3.72,84.01,26.71,1.88
20181119,9.77,84.95,26.64,2.33
20181120,8.43,89.52,25.45,3.4
20181121,0.67,81.92,25.8,4.11
20181122,6.7,86.87,25.44,3.03
20181123,21.17,89.96,26.11,1.97
20181124,5.97,87.52,26.04,3.05
20181125,0.06,83.89,25.62,3.3
20181126,0.0,80.31,25.07,3.44
20181127,0.0,78.41,24.49,3.4
20181128,2.32,83.51,25.16,3.92
20181129,16.63,88.22,25.71,3.83
20181130,2.87,85.98,25.88,3.72
20181201,0.19,82.6,25.48,3.52
20181202,0.04,81.26,25.15,3.12
20181203,4.72,86.39,25.59,3.44
20181204,7.3,86.25,26.28,2.96
20181205,2.04,86.33,26.31,2.69
20181206,0.89,85.41,26.06,2.81
20181207,0.69,84.02,26.21,3.46
20181208,0.06,81.6,26.0,3.61
20181209,0.01,80.83,25.71,3.6
20181210,0.0,79.95,25.4,2.85
20181211,0.0,80.53,24.9,2.55
20181212,0.0,79.78,25.25,2.42
20181213,0.0,77.7,25.61,2.51
20181214,0.06,81.03,25.36,3.33
20181215,0.03,80.95,25.12,4.09
20181216,0.0,74.09,24.47,2.76
20181217,0.0,70.35,25.02,1.79
20181218,0.02,77.37,26.19,1.88
20181219,0.01,78.16,25.58,3.27
20181220,0.01,75.86,25.36,2.97
20181221,2.55,80.2,26.11,3.24
20181222,7.98,85.01,24.46,4.11
20181223,3.53,86.35,26.0,3.55
20181224,1.63,87.19,25.41,3.3
20181225,0.09,77.67,26.01,3.38
20181226,0.07,76.12,25.91,2.53
20181227,0.0,75.72,25.33,2.47
20181228,0.0,76.85,25.73,2.19
20181229,0.08,75.76,26.0,3.62
20181230,0.05,73.53,25.48,4.28
20181231,0.2,73.45,24.95,4.28
20190101,0.0,69.63,24.14,3.97
20190102,0.0,69.28,23.42,3.84
20190103,0.0,66.62,24.09,3.95
20190104,0.0,67.17,24.25,4.18
20190105,0.0,69.08,24.64,3.66
20190106,0.0,69.63,24.54,3.5
20190107,0.0,69.03,25.09,2.97
20190108,0.0,68.93,25.17,3.54
20190109,0.0,68.13,24.39,3.49
20190110,0.0,68.05,24.47,3.64
20190111,0.0,69.09,24.72,3.66
20190112,0.0,65.68,24.9,4.09
20190113,0.04,72.6,25.38,3.76
20190114,0.18,70.42,25.98,3.6
20190115,0.76,67.11,25.5,3.9
20190116,0.0,66.8,25.41,4.2
20190117,0.0,64.34,24.76,3.76
20190118,0.0,62.6,24.4,3.68
20190119,0.0,63.82,24.28,3.36
20190120,0.0,64.02,24.27,3.9
20190121,0.0,62.51,24.49,3.26
20190122,0.0,66.8,25.07,3.04
20190123,0.0,68.06,25.79,3.12
20190124,0.0,70.96,26.15,3.02
20190125,0.0,71.76,26.94,2.44
20190126,0.01,71.57,27.4,2.86
20190127,0.07,67.07,27.43,2.95
20190128,0.1,63.7,27.53,3.0
20190129,0.01,64.11,27.08,4.11
20190130,0.0,65.68,26.54,4.46
20190131,0.0,65.34,26.4,4.1
20190201,0.0,66.17,26.56,3.64
20190202,0.0,64.25,27.0,3.76
20190203,0.0,63.33,27.17,3.85
20190204,1.12,70.72,27.3,4.47
20190205,0.1,68.72,27.7,4.25
20190206,0.05,63.73,27.43,3.67
20190207,0.0,64.89,27.32,2.87
20190208,0.01,67.35,28.33,2.17
20190209,0.71,72.32,28.05,2.3
20190210,0.46,68.44,28.17,2.83
20190211,0.02,64.34,28.21,4.29
20190212,0.01,64.33,27.99,4.99
20190213,0.0,62.62,27.72,4.69
20190214,0.01,67.72,28.16,4.14
20190215,0.06,65.91,28.58,3.47
20190216,0.02,63.46,29.19,2.36
20190217,0.7,65.8,29.41,1.94
20190218,1.07,64.2,29.68,2.51
20190219,0.6,66.72,29.26,2.95
20190220,0.0,62.54,28.78,4.08
20190221,0.0,60.53,28.51,4.01
20190222,0.0,56.94,27.97,4.2
20190223,0.0,59.87,27.41,3.18
20190224,0.0,61.3,27.45,3.12
20190225,0.0,57.44,27.91,2.63
20190226,0.0,59.64,29.28,2.15
20190227,0.05,60.04,29.9,2.67
20190228,0.01,58.37,30.48,2.94
20190301,0.01,62.9,29.94,3.03
20190302,0.01,60.15,29.41,3.82
20190303,0.01,58.83,29.65,3.53
20190304,0.01,56.86,29.63,2.6
20190305,0.0,50.79,30.55,2.42
20190306,0.01,58.42,30.71,3.56
20190307,0.19,60.86,30.89,3.48
20190308,0.03,63.32,30.49,3.78
20190309,0.42,61.28,30.5,2.74
20190310,0.35,58.79,30.44,3.01
20190311,0.0,55.29,29.68,3.02
20190312,0.0,56.51,29.14,3.2
20190313,0.0,58.72,28.68,3.5
20190314,0.0,54.7,29.06,3.34
20190315,0.0,57.12,28.98,3.56
20190316,0.0,58.11,29.17,3.58
20190317,0.0,58.61,29.52,3.46
20190318,0.02,59.35,30.1,3.49
20190319,0.03,58.06,30.28,2.95
20190320,0.01,55.75,30.09,2.91
20190321,0.0,56.27,29.91,3.09
20190322,0.03,58.09,30.45,2.76
20190323,0.01,56.69,30.86,2.57
20190324,0.0,50.82,30.92,2.34
20190325,0.0,50.31,30.75,3.21
20190326,0.0,52.0,30.14,3.23
20190327,0.0,49.03,30.44,2.64
20190328,0.0,49.76,30.44,2.58
20190329,0.0,45.94,30.73,2.33
20190330,0.0,54.53,30.69,2.69
20190331,0.0,52.75,31.4,2.94
20190401,0.0,55.47,31.58,3.56
20190402,0.01,56.85,31.04,2.93
20190403,0.01,56.74,30.82,2.85
20190404,0.03,55.04,31.3,2.51
20190405,0.07,54.02,31.98,2.27
20190406,0.01,51.61,31.87,2.25
20190407,0.0,54.22,31.75,2.65
20190408,0.01,59.78,31.68,3.11
20190409,0.01,58.53,31.71,3.18
20190410,0.02,58.39,31.7,2.76
20190411,0.02,53.91,32.01,2.25
20190412,0.01,56.23,31.83,2.54
20190413,0.01,54.7,31.81,2.3
20190414,0.01,50.95,32.15,2.46
20190415,0.02,52.63,32.32,2.61
20190416,0.99,55.52,31.98,2.59
20190417,1.94,61.0,31.05,2.02
20190418,0.94,63.6,31.2,3.03
20190419,0.99,63.32,31.08,3.29
20190420,2.54,61.35,31.13,3.26
20190421,0.6,56.71,31.72,3.02
20190422,1.59,54.06,32.28,2.54
20190423,0.95,59.26,31.65,2.44
20190424,0.2,58.64,31.1,1.88
20190425,0.07,55.19,31.94,2.12
20190426,0.23,58.55,31.74,2.35
20190427,0.03,60.56,31.83,2.67
20190428,0.1,59.05,32.38,2.56
20190429,2.56,58.53,32.55,3.43
20190430,0.31,55.6,32.83,3.14
20190501,0.05,54.57,32.5,4.48
20190502,0.01,51.3,33.17,4.42
20190503,0.0,48.7,33.36,4.94
20190504,0.0,50.51,33.4,3.63
20190505,0.0,56.55,32.56,3.5
20190506,0.04,58.61,32.42,4.43
20190507,0.36,54.86,32.96,4.68
20190508,0.33,50.34,32.25,2.39
20190509,0.71,51.31,32.92,3.05
20190510,0.36,59.76,32.39,3.41
20190511,0.01,59.67,32.46,4.43
20190512,0.01,58.66,32.77,3.94
20190513,0.01,54.98,33.26,3.58
20190514,0.01,52.26,33.73,3.03
20190515,0.28,52.02,33.89,2.51
20190516,0.11,59.0,32.69,2.91
20190517,1.0,55.41,33.3,3.34
20190518,0.49,59.49,32.74,3.55
20190519,0.0,61.24,32.24,4.23
20190520,0.0,58.54,32.27,3.86
20190521,0.01,58.64,32.36,3.99
20190522,0.04,66.26,31.35,3.79
20190523,0.07,68.48,31.24,4.28
20190524,0.09,61.64,31.84,4.69
20190525,0.09,60.15,31.87,4.4
20190526,0.04,54.83,32.94,4.05
20190527,0.03,59.84,32.87,3.61
20190528,0.19,61.38,32.86,3.27
20190529,0.46,58.32,33.06,2.39
20190530,1.31,59.56,32.51,3.2
20190531,2.71,58.8,29.85,5.06
20190601,0.21,59.58,31.26,4.37
20190602,0.05,60.53,32.02,5.12
20190603,0.31,67.91,30.31,2.27
20190604,1.73,63.39,30.92,3.83
20190605,4.28,68.37,30.34,3.4
20190606,0.28,71.66,30.2,3.51
20190607,3.77,68.09,30.45,5.22
20190608,0.95,66.26,30.62,5.2
20190609,0.51,68.18,30.48,6.17
20190610,0.42,68.03,30.29,5.53
20190611,0.23,62.76,31.03,5.27
20190612,0.08,64.16,30.84,4.8
20190613,0.35,61.13,31.25,4.41
20190614,0.51,55.31,31.54,4.17
20190615,0.03,52.86,32.2,3.78
20190616,0.07,55.13,32.23,4.42
20190617,0.01,56.07,32.36,4.09
20190618,0.06,53.02,32.66,3.44
20190619,0.06,55.01,32.25,3.35
20190620,0.03,47.8,32.69,4.47
20190621,0.02,58.8,30.52,5.11
20190622,0.07,57.99,31.27,4.98
20190623,0.08,57.59,31.21,4.41
20190624,0.2,54.89,32.1,3.84
20190625,0.45,61.37,31.27,3.57
20190626,0.06,57.84,31.74,2.5
20190627,0.01,54.9,32.11,3.43
20190628,0.0,52.82,32.03,3.86
20190629,0.0,48.61,32.67,3.53
20190630,0.0,52.25,31.94,4.71
20190701,0.0,52.55,32.52,4.28
20190702,0.01,58.74,31.5,5.45
20190703,0.05,57.96,31.67,4.76
20190704,0.12,58.13,31.81,4.98
20190705,0.05,60.77,31.0,5.65
20190706,0.01,61.38,30.8,5.18
20190707,0.01,58.62,31.16,4.45
20190708,0.02,57.94,31.57,3.98
20190709,0.34,59.65,30.54,3.97
20190710,0.71,52.55,31.04,3.17
20190711,0.11,49.55,31.51,2.22
20190712,0.03,51.33,31.83,2.29
20190713,0.09,60.1,31.03,2.51
20190714,0.77,60.12,30.81,3.27
20190715,2.55,58.76,30.83,4.16
20190716,0.23,55.43,31.11,2.22
20190717,0.68,54.05,31.54,2.29
20190718,5.25,62.7,29.57,3.0
20190719,1.28,69.79,28.72,3.42
20190720,0.13,61.08,29.96,4.24
20190721,1.7,57.54,30.62,4.34
