Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.31,59.72,31.16,21.71,9.45,1.36,2.89,27.25198332,72.75077264
20101112,2.71,62.75,29.91,21.19,8.72,2.46,3.72,27.25198332,72.75077264
20101113,1.47,54.4,30.25,22.11,8.14,2.25,3.79,27.25198332,72.75077264
20101114,4.03,66.24,29.35,19.1,10.25,3.72,6.27,27.25198332,72.75077264
20101115,1.84,57.5,30.14,19.41,10.73,2.1,5.46,27.25198332,72.75077264
20101116,2.31,51.1,28.42,18.15,10.28,1.83,3.87,27.25198332,72.75077264
20101117,0.25,43.89,29.18,16.12,13.05,2.03,4.08,27.25198332,72.75077264
20101118,0.02,46.57,28.54,16.57,11.97,2.85,6.23,27.25198332,72.75077264
20101119,0.0,32.09,29.09,15.02,14.07,1.07,2.05,27.25198332,72.75077264
20101120,0.0,23.54,27.96,13.59,14.36,2.73,3.44,27.25198332,72.75077264
20101121,0.0,24.99,28.56,12.24,16.32,2.82,3.57,27.25198332,72.75077264
20101122,2.29,44.35,27.34,13.09,14.25,2.28,4.47,27.25198332,72.75077264
20101123,0.69,63.56,26.05,15.64,10.42,4.07,3.15,27.25198332,72.75077264
20101124,0.11,64.12,24.9,16.36,8.54,2.99,3.8,27.25198332,72.75077264
20101125,0.0,58.36,26.81,15.22,11.58,1.72,3.62,27.25198332,72.75077264
20101126,0.0,32.35,27.22,14.72,12.5,2.41,3.11,27.25198332,72.75077264
20101127,0.0,24.61,26.95,13.19,13.76,1.6,2.76,27.25198332,72.75077264
20101128,0.0,27.19,26.67,11.36,15.31,1.06,3.53,27.25198332,72.75077264
20101129,0.0,30.52,27.23,10.84,16.39,2.83,5.84,27.25198332,72.75077264
20101130,0.0,23.18,26.25,11.72,14.53,1.75,3.89,27.25198332,72.75077264
20101201,0.0,24.25,26.08,9.58,16.51,2.76,3.52,27.25198332,72.75077264
20101202,0.0,26.59,26.09,9.74,16.35,1.4,3.68,27.25198332,72.75077264
20101203,0.0,35.0,25.07,8.55,16.52,2.05,3.73,27.25198332,72.75077264
20101204,0.0,34.5,23.88,8.25,15.63,1.79,3.55,27.25198332,72.75077264
20101205,0.0,38.8,23.98,8.33,15.65,1.58,3.97,27.25198332,72.75077264
20101206,0.0,50.45,25.43,8.76,16.67,3.85,6.64,27.25198332,72.75077264
20101207,0.0,49.23,25.61,9.86,15.75,1.35,4.29,27.25198332,72.75077264
20101208,0.0,40.2,23.92,9.16,14.76,2.1,4.64,27.25198332,72.75077264
20101209,0.0,36.7,22.31,9.64,12.67,2.33,4.3,27.25198332,72.75077264
20101210,0.0,27.19,21.95,8.79,13.16,2.68,3.93,27.25198332,72.75077264
20101211,0.0,22.96,22.94,8.35,14.58,2.4,2.82,27.25198332,72.75077264
20101212,0.0,24.85,23.96,8.87,15.1,1.56,1.54,27.25198332,72.75077264
20101213,0.0,28.81,24.83,8.02,16.81,3.55,4.66,27.25198332,72.75077264
20101214,0.0,26.5,24.28,12.6,11.68,1.76,1.83,27.25198332,72.75077264
20101215,0.0,29.28,24.44,9.74,14.7,2.67,3.28,27.25198332,72.75077264
20101216,0.0,32.06,25.13,9.84,15.29,2.44,3.45,27.25198332,72.75077264
20101217,0.0,28.48,25.57,10.95,14.62,2.0,3.9,27.25198332,72.75077264
20101218,0.0,23.66,24.54,9.51,15.03,3.56,6.87,27.25198332,72.75077264
20101219,0.0,23.74,24.64,6.97,17.67,2.59,4.81,27.25198332,72.75077264
20101220,0.0,22.55,24.14,6.58,17.56,3.25,5.4,27.25198332,72.75077264
20101221,0.0,20.27,24.62,9.22,15.4,2.41,2.27,27.25198332,72.75077264
20101222,0.0,23.29,24.64,7.62,17.02,3.3,4.32,27.25198332,72.75077264
20101223,0.0,21.66,25.0,10.06,14.93,3.29,6.78,27.25198332,72.75077264
20101224,0.0,31.61,22.46,6.97,15.49,2.21,5.37,27.25198332,72.75077264
20101225,0.0,41.91,22.18,6.3,15.88,1.7,4.03,27.25198332,72.75077264
20101226,0.0,39.12,22.38,6.41,15.97,2.39,5.97,27.25198332,72.75077264
20101227,0.0,41.84,23.15,6.47,16.69,2.98,6.78,27.25198332,72.75077264
20101228,3.91,66.9,18.54,11.32,7.22,2.38,4.54,27.25198332,72.75077264
20101229,1.86,73.19,22.68,10.03,12.65,3.53,5.57,27.25198332,72.75077264
20101230,0.04,69.45,19.52,9.91,9.61,4.94,4.6,27.25198332,72.75077264
20101231,0.01,41.37,20.74,6.5,14.24,3.88,5.11,27.25198332,72.75077264
20110101,0.0,28.05,21.2,8.62,12.58,2.89,4.83,27.25198332,72.75077264
20110102,0.0,36.08,20.0,4.79,15.21,3.3,5.92,27.25198332,72.75077264
20110103,0.0,38.09,20.0,4.31,15.69,4.49,6.47,27.25198332,72.75077264
20110104,0.0,39.83,19.13,3.76,15.36,2.61,5.53,27.25198332,72.75077264
20110105,0.0,39.86,18.65,3.23,15.42,0.87,3.42,27.25198332,72.75077264
20110106,0.0,35.53,20.54,2.73,17.82,4.23,5.77,27.25198332,72.75077264
20110107,0.02,30.46,21.13,5.78,15.34,2.72,5.19,27.25198332,72.75077264
20110108,0.0,26.82,20.95,5.4,15.55,3.13,7.09,27.25198332,72.75077264
20110109,0.0,27.54,20.27,4.46,15.81,2.22,5.15,27.25198332,72.75077264
20110110,0.0,28.87,20.79,4.97,15.82,1.88,4.3,27.25198332,72.75077264
20110111,0.0,22.68,22.79,6.96,15.83,3.06,3.62,27.25198332,72.75077264
20110112,0.0,22.18,24.03,9.51,14.52,2.8,4.35,27.25198332,72.75077264
20110113,0.0,31.23,25.39,10.99,14.39,3.65,4.21,27.25198332,72.75077264
20110114,0.0,33.24,23.78,10.36,13.42,4.62,8.25,27.25198332,72.75077264
20110115,0.0,17.73,20.1,3.57,16.54,3.37,4.93,27.25198332,72.75077264
20110116,0.0,14.9,20.24,4.91,15.33,2.65,4.05,27.25198332,72.75077264
20110117,0.0,15.75,23.14,5.66,17.47,1.9,2.77,27.25198332,72.75077264
20110118,0.0,18.43,24.2,9.94,14.27,2.69,4.56,27.25198332,72.75077264
20110119,0.0,20.03,23.0,6.11,16.88,2.37,5.05,27.25198332,72.75077264
20110120,0.0,18.46,24.88,7.92,16.96,4.95,6.41,27.25198332,72.75077264
20110121,0.0,25.73,24.31,11.28,13.03,2.19,5.0,27.25198332,72.75077264
20110122,0.0,31.04,25.42,11.84,13.57,2.23,6.08,27.25198332,72.75077264
20110123,0.0,28.8,24.27,11.23,13.04,1.57,5.02,27.25198332,72.75077264
20110124,0.0,30.48,23.28,10.13,13.15,1.25,4.04,27.25198332,72.75077264
20110125,0.0,28.65,23.69,8.32,15.36,4.13,7.7,27.25198332,72.75077264
20110126,0.0,28.33,22.8,8.18,14.62,1.92,4.41,27.25198332,72.75077264
20110127,0.0,27.19,22.31,6.69,15.62,1.4,3.46,27.25198332,72.75077264
20110128,0.0,25.34,23.72,5.69,18.03,2.87,6.59,27.25198332,72.75077264
20110129,0.0,26.91,25.23,7.44,17.79,3.94,7.44,27.25198332,72.75077264
20110130,0.0,33.04,23.55,8.37,15.18,2.29,5.39,27.25198332,72.75077264
20110131,0.0,36.45,23.66,7.95,15.71,2.45,5.84,27.25198332,72.75077264
20110201,0.0,33.23,25.18,9.04,16.14,2.18,4.52,27.25198332,72.75077264
20110202,0.0,27.52,27.54,11.45,16.1,3.05,3.57,27.25198332,72.75077264
20110203,0.0,25.5,29.95,11.02,18.93,4.45,6.71,27.25198332,72.75077264
20110204,0.0,26.33,29.83,12.94,16.88,4.53,5.31,27.25198332,72.75077264
20110205,0.0,27.56,28.33,14.39,13.94,3.39,3.65,27.25198332,72.75077264
20110206,0.0,42.77,26.94,13.76,13.18,5.46,5.05,27.25198332,72.75077264
20110207,0.0,50.14,25.94,13.43,12.51,5.4,5.49,27.25198332,72.75077264
20110208,0.0,15.52,24.68,11.31,13.37,2.69,5.55,27.25198332,72.75077264
20110209,0.0,19.58,24.88,7.08,17.8,3.8,7.36,27.25198332,72.75077264
20110210,0.0,19.89,26.5,9.35,17.15,3.1,6.14,27.25198332,72.75077264
20110211,0.0,22.68,29.08,11.52,17.56,2.95,5.04,27.25198332,72.75077264
20110212,0.02,30.23,28.8,12.06,16.74,3.74,4.89,27.25198332,72.75077264
20110213,3.85,40.37,26.56,11.8,14.76,4.65,5.12,27.25198332,72.75077264
20110214,7.54,70.7,21.95,13.9,8.05,2.05,2.59,27.25198332,72.75077264
20110215,0.09,58.2,22.88,12.02,10.86,2.07,4.59,27.25198332,72.75077264
20110216,0.0,42.67,23.15,9.47,13.68,2.26,3.6,27.25198332,72.75077264
20110217,0.0,32.01,24.01,10.8,13.21,2.29,4.33,27.25198332,72.75077264
20110218,0.06,32.47,24.88,9.95,14.93,4.06,5.34,27.25198332,72.75077264
20110219,0.04,35.08,25.95,10.82,15.13,2.61,3.65,27.25198332,72.75077264
20110220,0.0,36.85,26.49,12.43,14.06,3.69,7.45,27.25198332,72.75077264
20110221,0.36,49.46,22.15,8.81,13.34,2.97,5.1,27.25198332,72.75077264
20110222,0.0,35.37,24.98,10.31,14.67,2.44,4.45,27.25198332,72.75077264
20110223,0.0,37.44,26.42,10.38,16.03,3.63,6.49,27.25198332,72.75077264
20110224,0.0,38.16,26.84,11.73,15.11,0.99,3.93,27.25198332,72.75077264
20110225,0.92,43.74,27.22,12.34,14.88,6.58,8.28,27.25198332,72.75077264
20110226,0.37,47.37,24.92,13.04,11.87,2.62,6.54,27.25198332,72.75077264
20110227,0.0,35.61,26.13,10.29,15.83,2.1,3.78,27.25198332,72.75077264
20110228,0.0,33.16,27.43,10.43,16.99,4.84,7.2,27.25198332,72.75077264
20110301,0.12,36.4,25.78,12.53,13.25,3.71,4.78,27.25198332,72.75077264
20110302,0.57,41.83,28.61,14.08,14.54,3.09,5.64,27.25198332,72.75077264
20110303,0.63,47.6,27.33,14.07,13.26,3.79,6.47,27.25198332,72.75077264
20110304,0.0,52.03,26.96,12.78,14.18,2.17,5.02,27.25198332,72.75077264
20110305,0.0,54.04,28.09,13.42,14.67,3.73,6.53,27.25198332,72.75077264
20110306,0.0,41.58,28.51,15.1,13.41,2.84,6.68,27.25198332,72.75077264
20110307,0.0,32.93,31.27,14.42,16.85,3.45,6.17,27.25198332,72.75077264
20110308,0.0,31.59,29.84,16.5,13.34,1.44,3.7,27.25198332,72.75077264
20110309,0.0,19.47,28.79,15.37,13.42,2.17,4.32,27.25198332,72.75077264
20110310,0.0,19.08,28.93,13.66,15.27,2.67,2.58,27.25198332,72.75077264
20110311,0.0,17.19,31.17,14.65,16.52,2.43,2.56,27.25198332,72.75077264
20110312,0.0,13.22,32.58,14.63,17.95,2.95,3.5,27.25198332,72.75077264
20110313,0.0,12.21,34.93,18.72,16.21,3.71,4.34,27.25198332,72.75077264
20110314,0.0,14.8,36.24,18.36,17.88,1.87,3.26,27.25198332,72.75077264
20110315,0.0,17.72,36.96,17.91,19.06,2.63,4.69,27.25198332,72.75077264
20110316,0.0,16.23,36.7,17.71,18.99,4.39,6.53,27.25198332,72.75077264
20110317,0.0,15.36,37.66,20.05,17.61,3.78,4.92,27.25198332,72.75077264
20110318,0.0,19.39,37.83,20.54,17.29,4.6,4.72,27.25198332,72.75077264
20110319,0.0,21.65,35.75,20.98,14.77,5.01,4.71,27.25198332,72.75077264
20110320,0.0,12.35,35.07,18.1,16.97,1.34,4.83,27.25198332,72.75077264
20110321,0.0,9.53,34.05,15.9,18.16,4.35,6.57,27.25198332,72.75077264
20110322,0.0,10.77,34.35,15.56,18.79,4.24,6.3,27.25198332,72.75077264
20110323,0.0,12.58,34.52,17.18,17.34,4.03,5.74,27.25198332,72.75077264
20110324,1.27,15.04,33.9,20.18,13.72,2.42,2.75,27.25198332,72.75077264
20110325,0.0,16.74,35.29,18.87,16.42,2.27,2.71,27.25198332,72.75077264
20110326,0.0,16.16,37.39,19.82,17.57,2.03,3.37,27.25198332,72.75077264
20110327,0.0,17.36,38.08,20.44,17.64,2.13,4.44,27.25198332,72.75077264
20110328,0.0,21.0,38.12,21.41,16.71,4.67,5.06,27.25198332,72.75077264
20110329,0.0,21.47,35.74,19.53,16.21,2.58,5.21,27.25198332,72.75077264
20110330,0.0,17.67,34.72,20.85,13.87,2.82,5.08,27.25198332,72.75077264
20110331,0.0,18.3,35.12,18.74,16.38,3.06,5.27,27.25198332,72.75077264
20110401,0.0,19.47,35.94,20.22,15.72,3.32,4.07,27.25198332,72.75077264
20110402,0.0,12.73,33.94,18.16,15.79,4.77,6.25,27.25198332,72.75077264
20110403,0.01,18.03,32.48,16.48,16.0,2.62,2.25,27.25198332,72.75077264
20110404,0.0,16.58,33.98,17.7,16.28,2.45,2.43,27.25198332,72.75077264
20110405,0.0,11.12,34.91,19.15,15.77,3.42,4.72,27.25198332,72.75077264
20110406,0.0,16.21,33.42,17.01,16.41,3.29,7.03,27.25198332,72.75077264
20110407,0.0,22.78,33.63,19.42,14.21,2.43,6.15,27.25198332,72.75077264
20110408,0.0,21.08,35.13,18.94,16.2,1.77,5.05,27.25198332,72.75077264
20110409,0.0,19.81,36.65,20.33,16.32,4.01,5.37,27.25198332,72.75077264
20110410,0.0,20.68,37.63,22.11,15.52,2.26,3.65,27.25198332,72.75077264
20110411,0.02,29.19,34.01,22.64,11.37,4.89,6.49,27.25198332,72.75077264
20110412,0.0,36.43,33.2,19.53,13.67,2.89,3.05,27.25198332,72.75077264
20110413,0.0,27.43,35.26,20.64,14.62,1.29,4.52,27.25198332,72.75077264
20110414,0.0,22.36,37.04,22.82,14.22,2.12,4.84,27.25198332,72.75077264
20110415,0.01,20.9,38.3,26.2,12.1,2.17,2.2,27.25198332,72.75077264
20110416,0.63,26.66,37.11,24.06,13.05,6.2,8.31,27.25198332,72.75077264
20110417,0.77,38.69,34.18,21.23,12.95,2.8,4.09,27.25198332,72.75077264
20110418,0.0,17.66,35.49,22.09,13.4,3.38,6.7,27.25198332,72.75077264
20110419,0.03,19.88,36.04,18.17,17.87,2.54,6.47,27.25198332,72.75077264
20110420,0.0,18.04,36.58,20.52,16.06,4.3,6.38,27.25198332,72.75077264
20110421,0.0,13.28,38.08,21.45,16.63,3.59,5.45,27.25198332,72.75077264
20110422,0.0,13.39,38.85,20.89,17.96,3.34,4.86,27.25198332,72.75077264
20110423,0.0,10.99,39.64,24.57,15.06,3.61,4.39,27.25198332,72.75077264
20110424,0.0,10.42,40.75,23.35,17.39,2.21,2.59,27.25198332,72.75077264
20110425,0.0,9.87,41.98,24.41,17.57,3.51,3.53,27.25198332,72.75077264
20110426,0.0,11.73,42.91,23.8,19.11,2.49,4.69,27.25198332,72.75077264
20110427,0.0,13.74,42.61,24.51,18.1,2.06,3.29,27.25198332,72.75077264
20110428,0.0,19.27,41.62,25.15,16.47,2.06,4.69,27.25198332,72.75077264
20110429,0.0,25.61,39.0,26.05,12.95,5.83,6.07,27.25198332,72.75077264
20110430,0.0,27.81,38.16,26.0,12.15,4.63,3.92,27.25198332,72.75077264
20110501,0.0,22.45,40.99,25.86,15.14,4.83,5.95,27.25198332,72.75077264
20110502,0.0,21.66,40.86,24.99,15.87,3.71,4.42,27.25198332,72.75077264
20110503,0.0,27.25,41.38,26.56,14.82,4.48,3.0,27.25198332,72.75077264
20110504,0.0,30.4,40.03,27.07,12.95,3.74,3.46,27.25198332,72.75077264
20110505,0.0,26.97,40.42,26.39,14.03,3.46,3.87,27.25198332,72.75077264
20110506,0.01,22.52,39.95,25.41,14.54,3.25,6.37,27.25198332,72.75077264
20110507,0.15,22.36,40.2,25.81,14.39,3.65,5.3,27.25198332,72.75077264
20110508,0.0,17.49,42.84,26.45,16.39,6.18,7.78,27.25198332,72.75077264
20110509,0.0,17.9,43.23,27.3,15.93,3.72,3.04,27.25198332,72.75077264
20110510,0.0,24.84,41.85,27.2,14.65,5.02,5.09,27.25198332,72.75077264
20110511,0.0,29.28,42.35,26.85,15.5,5.81,4.07,27.25198332,72.75077264
20110512,2.49,29.69,41.5,27.47,14.03,4.78,6.02,27.25198332,72.75077264
20110513,0.0,25.39,42.64,27.57,15.07,6.5,7.22,27.25198332,72.75077264
20110514,0.0,21.18,43.13,27.87,15.27,4.83,5.05,27.25198332,72.75077264
20110515,0.18,21.36,43.62,29.29,14.33,3.33,4.5,27.25198332,72.75077264
20110516,0.33,20.26,44.23,28.99,15.24,5.91,7.93,27.25198332,72.75077264
20110517,1.61,21.55,42.2,30.7,11.5,2.88,4.17,27.25198332,72.75077264
20110518,0.0,21.34,43.97,30.69,13.28,2.83,4.61,27.25198332,72.75077264
20110519,0.02,24.83,43.32,28.08,15.24,4.58,3.26,27.25198332,72.75077264
20110520,0.0,34.39,42.7,28.41,14.29,4.71,2.29,27.25198332,72.75077264
20110521,0.0,35.19,41.9,28.62,13.27,3.54,3.52,27.25198332,72.75077264
20110522,0.22,39.72,41.19,28.25,12.94,6.7,5.21,27.25198332,72.75077264
20110523,0.03,36.69,40.62,28.89,11.73,3.58,1.92,27.25198332,72.75077264
20110524,0.01,32.28,42.14,29.5,12.65,4.71,2.08,27.25198332,72.75077264
20110525,0.02,34.09,40.88,28.83,12.06,4.04,1.44,27.25198332,72.75077264
20110526,0.01,35.44,41.53,29.81,11.72,4.24,5.27,27.25198332,72.75077264
20110527,3.06,31.88,41.71,29.57,12.14,4.36,5.7,27.25198332,72.75077264
20110528,0.21,29.37,41.47,29.43,12.03,4.43,5.64,27.25198332,72.75077264
20110529,0.08,24.83,43.0,29.68,13.32,3.11,4.18,27.25198332,72.75077264
20110530,0.19,25.96,43.1,28.92,14.18,5.5,3.06,27.25198332,72.75077264
20110531,0.0,31.82,42.9,29.09,13.81,3.51,3.36,27.25198332,72.75077264
20110601,0.0,36.97,41.01,27.84,13.16,6.36,4.41,27.25198332,72.75077264
20110602,2.1,33.75,39.25,29.39,9.86,5.88,8.27,27.25198332,72.75077264
20110603,0.0,24.06,41.7,28.3,13.4,2.52,3.59,27.25198332,72.75077264
20110604,0.0,20.45,42.94,29.41,13.53,1.32,1.73,27.25198332,72.75077264
20110605,0.0,15.95,45.0,31.94,13.06,2.02,2.13,27.25198332,72.75077264
20110606,0.0,12.64,46.63,32.78,13.86,3.08,3.09,27.25198332,72.75077264
20110607,0.0,12.77,47.03,32.35,14.68,4.43,5.02,27.25198332,72.75077264
20110608,0.0,13.83,46.83,30.82,16.01,4.32,3.09,27.25198332,72.75077264
20110609,0.0,21.69,44.95,30.01,14.94,4.68,1.57,27.25198332,72.75077264
20110610,0.0,30.03,43.19,29.76,13.43,5.37,2.8,27.25198332,72.75077264
20110611,0.0,30.09,43.48,29.61,13.86,4.93,2.46,27.25198332,72.75077264
20110612,0.55,31.7,43.02,30.52,12.5,6.1,5.33,27.25198332,72.75077264
20110613,0.0,39.52,40.83,31.6,9.24,2.48,3.77,27.25198332,72.75077264
20110614,0.06,35.15,43.92,31.63,12.28,3.01,2.64,27.25198332,72.75077264
20110615,0.0,36.44,41.39,30.41,10.98,5.66,4.24,27.25198332,72.75077264
20110616,0.0,38.49,41.43,30.03,11.41,6.67,6.71,27.25198332,72.75077264
20110617,0.0,36.09,41.66,30.39,11.26,5.04,5.26,27.25198332,72.75077264
20110618,0.0,36.79,41.28,30.21,11.06,5.17,4.95,27.25198332,72.75077264
20110619,0.0,37.53,42.26,30.72,11.54,5.0,5.71,27.25198332,72.75077264
20110620,0.03,35.65,42.08,31.14,10.94,4.93,5.27,27.25198332,72.75077264
20110621,3.52,36.45,41.4,31.6,9.8,5.43,5.44,27.25198332,72.75077264
20110622,0.09,34.01,42.41,31.82,10.59,6.03,7.31,27.25198332,72.75077264
20110623,0.28,41.19,39.9,33.28,6.62,6.26,7.43,27.25198332,72.75077264
20110624,0.04,37.01,41.72,32.42,9.3,2.61,3.25,27.25198332,72.75077264
20110625,0.02,34.4,43.34,30.43,12.91,3.75,4.23,27.25198332,72.75077264
20110626,0.01,36.9,41.6,30.99,10.61,4.16,5.34,27.25198332,72.75077264
20110627,0.0,40.79,39.37,31.48,7.89,5.61,6.54,27.25198332,72.75077264
20110628,0.09,37.0,42.24,32.25,9.98,4.93,6.41,27.25198332,72.75077264
20110629,0.03,39.36,39.99,30.63,9.37,4.93,5.35,27.25198332,72.75077264
20110630,0.0,39.94,39.9,30.2,9.69,4.09,3.57,27.25198332,72.75077264
20110701,0.0,41.57,39.67,29.51,10.16,5.95,6.21,27.25198332,72.75077264
20110702,0.0,39.45,39.46,29.91,9.54,4.38,3.82,27.25198332,72.75077264
20110703,0.0,38.36,39.54,30.81,8.73,3.16,1.76,27.25198332,72.75077264
20110704,0.0,36.22,40.27,30.5,9.76,2.92,2.81,27.25198332,72.75077264
20110705,3.15,31.52,40.54,31.16,9.38,4.43,5.63,27.25198332,72.75077264
20110706,4.45,37.45,39.37,32.32,7.05,4.14,4.47,27.25198332,72.75077264
20110707,0.37,39.07,40.02,30.62,9.4,5.8,7.37,27.25198332,72.75077264
20110708,5.81,46.87,39.0,30.44,8.56,6.38,7.9,27.25198332,72.75077264
20110709,2.88,60.75,34.53,28.92,5.61,3.52,4.83,27.25198332,72.75077264
20110710,10.86,70.98,32.98,27.25,5.73,2.6,3.74,27.25198332,72.75077264
20110711,0.12,55.56,37.27,26.38,10.9,3.08,3.78,27.25198332,72.75077264
20110712,0.0,41.65,40.53,28.24,12.29,3.13,4.67,27.25198332,72.75077264
20110713,0.05,32.29,41.82,29.46,12.36,4.79,6.64,27.25198332,72.75077264
20110714,4.25,38.37,41.55,30.13,11.42,5.22,6.76,27.25198332,72.75077264
20110715,21.74,65.43,35.11,28.89,6.22,4.51,5.67,27.25198332,72.75077264
20110716,4.11,66.95,34.88,27.79,7.09,2.95,3.4,27.25198332,72.75077264
20110717,0.28,50.19,38.25,28.23,10.02,2.1,2.23,27.25198332,72.75077264
20110718,0.87,42.9,39.92,29.47,10.46,3.1,3.43,27.25198332,72.75077264
20110719,0.06,37.99,41.17,29.48,11.68,3.11,3.9,27.25198332,72.75077264
20110720,0.0,38.96,41.13,29.43,11.7,3.38,2.54,27.25198332,72.75077264
20110721,0.0,41.54,40.19,28.12,12.07,4.67,3.29,27.25198332,72.75077264
20110722,0.01,40.49,40.02,28.96,11.06,2.96,4.16,27.25198332,72.75077264
20110723,0.76,45.58,38.75,29.03,9.72,3.86,5.92,27.25198332,72.75077264
20110724,1.55,44.05,38.96,29.13,9.83,3.18,3.51,27.25198332,72.75077264
20110725,0.0,51.43,38.34,29.39,8.95,3.61,3.57,27.25198332,72.75077264
20110726,0.0,52.56,38.49,29.68,8.8,3.11,4.57,27.25198332,72.75077264
20110727,10.45,59.23,37.73,29.02,8.71,3.05,3.95,27.25198332,72.75077264
20110728,45.93,73.45,33.75,27.38,6.37,3.38,5.44,27.25198332,72.75077264
20110729,0.4,59.91,37.08,26.45,10.63,2.79,5.29,27.25198332,72.75077264
20110730,0.01,50.7,39.18,27.98,11.2,2.25,4.0,27.25198332,72.75077264
20110731,7.78,55.75,37.46,28.09,9.37,3.8,6.61,27.25198332,72.75077264
20110801,1.12,55.04,37.2,28.73,8.46,3.58,4.42,27.25198332,72.75077264
20110802,0.0,49.84,39.99,28.3,11.68,3.61,5.44,27.25198332,72.75077264
20110803,0.01,46.97,41.05,27.92,13.13,5.15,7.14,27.25198332,72.75077264
20110804,0.12,48.07,40.08,28.35,11.74,4.06,5.75,27.25198332,72.75077264
20110805,0.08,48.2,39.61,28.58,11.03,3.07,3.58,27.25198332,72.75077264
20110806,0.04,44.53,40.41,28.82,11.59,3.93,4.72,27.25198332,72.75077264
20110807,3.4,43.95,40.72,28.86,11.86,5.8,6.43,27.25198332,72.75077264
20110808,4.56,52.9,38.0,29.23,8.76,5.16,6.01,27.25198332,72.75077264
20110809,17.29,74.75,31.11,27.7,3.4,2.86,3.04,27.25198332,72.75077264
20110810,4.11,68.93,34.34,26.8,7.54,2.64,2.9,27.25198332,72.75077264
20110811,1.01,64.34,35.53,26.79,8.74,2.65,2.59,27.25198332,72.75077264
20110812,2.79,64.87,35.34,26.58,8.76,4.37,4.81,27.25198332,72.75077264
20110813,12.33,78.62,30.82,27.04,3.78,2.39,4.1,27.25198332,72.75077264
20110814,9.18,79.79,31.26,26.02,5.24,2.01,2.4,27.25198332,72.75077264
20110815,5.54,77.55,31.93,25.52,6.41,3.02,4.01,27.25198332,72.75077264
20110816,0.88,67.13,33.61,25.72,7.89,5.23,6.95,27.25198332,72.75077264
20110817,0.0,58.43,35.94,25.0,10.93,2.81,2.59,27.25198332,72.75077264
20110818,0.0,53.08,37.93,25.94,11.99,3.41,5.06,27.25198332,72.75077264
20110819,0.04,54.01,37.14,27.32,9.82,4.09,5.31,27.25198332,72.75077264
20110820,10.7,60.99,34.51,27.74,6.77,2.47,2.78,27.25198332,72.75077264
20110821,2.17,64.92,34.4,26.41,7.98,2.35,3.22,27.25198332,72.75077264
20110822,0.0,55.51,37.04,27.23,9.82,1.96,4.25,27.25198332,72.75077264
20110823,0.02,52.62,38.51,28.51,10.0,2.3,3.62,27.25198332,72.75077264
20110824,2.25,65.92,33.56,27.42,6.14,3.48,3.18,27.25198332,72.75077264
20110825,0.95,61.63,35.19,25.67,9.52,1.88,3.24,27.25198332,72.75077264
20110826,1.5,57.91,35.64,26.24,9.4,3.63,4.66,27.25198332,72.75077264
20110827,4.97,57.32,36.16,27.4,8.76,3.82,5.66,27.25198332,72.75077264
20110828,0.99,69.16,34.09,27.46,6.62,3.76,5.38,27.25198332,72.75077264
20110829,0.82,60.6,36.43,26.09,10.34,3.31,3.31,27.25198332,72.75077264
20110830,10.39,69.84,32.62,27.69,4.94,3.55,2.23,27.25198332,72.75077264
20110831,13.29,75.34,31.68,26.4,5.28,4.27,4.86,27.25198332,72.75077264
20110901,17.86,78.58,32.14,26.38,5.76,2.47,2.49,27.25198332,72.75077264
20110902,11.66,81.01,30.86,25.92,4.94,2.54,1.9,27.25198332,72.75077264
20110903,4.27,66.29,33.9,25.13,8.77,5.5,5.23,27.25198332,72.75077264
20110904,4.0,70.92,33.52,26.04,7.48,4.85,4.48,27.25198332,72.75077264
20110905,27.21,89.14,28.01,24.93,3.07,3.21,3.88,27.25198332,72.75077264
20110906,14.15,80.54,31.67,24.16,7.51,3.23,4.95,27.25198332,72.75077264
20110907,2.37,76.54,32.74,25.76,6.98,3.88,4.16,27.25198332,72.75077264
20110908,3.6,80.74,31.7,25.83,5.88,2.09,1.89,27.25198332,72.75077264
20110909,2.73,71.74,33.35,25.32,8.04,4.02,2.69,27.25198332,72.75077264
20110910,1.01,63.66,35.33,24.63,10.7,1.45,3.4,27.25198332,72.75077264
20110911,0.4,62.98,33.81,27.17,6.64,1.6,2.33,27.25198332,72.75077264
20110912,0.28,65.4,34.63,26.16,8.46,3.13,3.14,27.25198332,72.75077264
20110913,0.22,67.35,33.82,26.22,7.6,2.65,2.83,27.25198332,72.75077264
20110914,0.01,67.42,34.24,26.38,7.86,1.75,2.69,27.25198332,72.75077264
20110915,0.13,62.53,35.29,25.72,9.56,3.32,4.25,27.25198332,72.75077264
20110916,0.09,63.83,33.92,25.69,8.23,3.03,2.21,27.25198332,72.75077264
20110917,3.54,70.18,33.36,24.18,9.18,2.6,3.66,27.25198332,72.75077264
20110918,0.14,68.29,33.32,24.69,8.64,2.87,4.18,27.25198332,72.75077264
20110919,0.16,61.43,34.32,24.55,9.77,3.37,3.98,27.25198332,72.75077264
20110920,0.02,55.23,34.99,23.46,11.53,2.2,4.87,27.25198332,72.75077264
20110921,0.0,54.43,35.18,22.84,12.34,2.78,4.09,27.25198332,72.75077264
20110922,0.0,56.87,34.9,22.45,12.45,2.98,4.48,27.25198332,72.75077264
