,PRECTOT,RH2M,T2M,WS2M
20190722,1.51,83.94,29.62,4.85
20190723,0.85,82.27,29.63,4.56
20190724,10.39,82.7,29.72,4.46
20190725,30.6,88.21,29.32,5.81
20190726,31.53,78.56,29.35,4.36
20190727,9.41,81.86,29.19,3.8
20190728,8.08,84.5,28.92,4.73
20190729,18.83,83.82,29.33,7.84
20190730,2.48,80.47,29.29,8.1
20190731,3.7,82.45,29.23,7.1
20190801,4.5,82.24,29.19,5.21
20190802,14.32,84.57,29.03,4.42
20190803,8.08,84.7,29.16,4.96
20190804,11.95,86.42,29.71,5.64
20190805,13.77,86.92,29.56,5.65
20190806,12.99,88.67,28.83,3.74
20190807,31.49,87.59,29.0,7.34
20190808,18.64,85.11,29.07,9.06
20190809,4.15,84.93,29.39,5.18
20190810,3.59,82.72,29.65,4.0
20190811,7.76,84.66,29.7,3.47
20190812,41.7,88.62,29.2,2.8
20190813,34.94,87.46,28.64,5.85
20190814,7.65,86.44,29.08,7.2
20190815,15.18,86.25,29.17,5.26
20190816,53.55,88.54,29.11,5.03
20190817,117.37,89.76,28.45,5.99
20190818,59.07,86.23,28.27,7.45
20190819,2.62,84.07,28.96,5.72
20190820,3.43,86.64,29.11,4.59
20190821,11.53,86.87,29.2,3.3
20190822,6.23,80.35,29.21,1.39
20190823,9.45,83.42,28.71,2.6
20190824,8.35,83.37,28.88,3.01
20190825,31.9,85.31,28.2,2.39
20190826,6.07,85.13,28.48,5.1
20190827,4.08,84.78,28.81,5.82
20190828,7.17,84.86,29.22,4.79
20190829,8.61,85.62,28.71,3.59
20190830,3.61,83.84,29.0,2.85
20190831,7.67,83.62,29.29,2.57
20190901,5.33,81.69,29.45,2.57
20190902,10.07,87.02,28.55,3.78
20190903,12.24,85.94,28.65,3.93
20190904,11.56,85.98,29.03,4.12
20190905,8.6,85.1,29.13,3.83
20190906,16.72,84.8,29.57,4.58
20190907,19.72,85.14,29.49,5.58
20190908,6.81,85.95,29.49,7.64
20190909,4.07,85.63,29.58,4.71
20190910,7.85,86.97,29.46,5.71
20190911,30.25,87.79,29.11,6.44
20190912,39.79,84.56,28.96,7.62
20190913,3.52,84.8,28.78,6.35
20190914,3.28,86.66,28.66,4.6
20190915,3.88,85.65,28.77,4.16
20190916,2.49,85.09,28.82,3.65
20190917,1.38,82.15,29.19,3.66
20190918,4.99,85.43,28.86,4.17
20190919,4.57,85.05,28.96,3.52
20190920,2.21,79.47,28.91,1.7
20190921,2.33,75.85,29.31,1.36
20190922,11.81,79.52,29.48,2.69
20190923,22.89,85.95,28.89,4.82
20190924,53.35,86.81,28.93,7.09
20190925,16.69,82.99,28.76,4.51
20190926,25.48,80.07,28.06,2.24
20190927,34.41,79.41,27.57,2.23
20190928,26.86,82.18,27.58,2.97
20190929,11.1,80.77,27.42,2.35
20190930,6.0,83.14,27.84,4.42
20191001,14.67,83.5,28.6,4.53
20191002,9.08,83.51,28.63,3.26
20191003,4.46,82.08,28.58,3.08
20191004,8.53,81.68,28.49,3.21
20191005,2.96,76.65,28.87,2.89
20191006,6.9,79.08,28.72,2.6
20191007,6.36,80.72,27.83,1.8
20191008,15.81,81.56,27.42,2.54
20191009,21.48,80.23,27.42,2.11
20191010,9.94,75.92,27.61,1.11
20191011,10.42,78.6,27.31,0.87
20191012,2.54,76.27,27.77,1.47
20191013,0.59,74.56,28.44,2.75
20191014,1.59,72.39,28.88,2.86
20191015,0.32,69.53,28.74,2.46
20191016,2.68,75.94,27.91,1.82
20191017,0.89,76.72,27.85,1.23
20191018,0.19,76.59,28.52,1.87
20191019,1.66,77.86,28.62,1.38
20191020,2.63,74.47,28.94,1.39
20191021,1.96,75.77,28.75,1.96
20191022,2.47,76.7,28.46,1.69
20191023,15.89,74.38,28.21,1.03
20191024,83.26,83.95,27.08,4.82
20191025,63.69,84.58,28.21,6.34
20191026,30.31,83.81,27.6,2.76
20191027,16.62,82.83,27.11,2.92
20191028,0.58,77.26,27.05,3.69
20191029,0.0,73.43,26.67,2.97
20191030,0.0,72.98,26.91,2.58
20191031,0.0,70.44,27.21,2.26
20191101,0.0,72.42,27.49,2.74
20191102,0.0,75.49,27.21,3.96
20191103,0.0,73.96,27.17,3.15
20191104,0.0,76.27,27.21,2.66
20191105,0.0,75.63,26.97,2.69
20191106,0.0,70.64,27.11,3.94
20191107,1.04,66.93,26.9,4.45
20191108,39.18,85.96,25.78,8.26
20191109,239.63,92.71,26.03,8.93
20191110,11.53,88.25,25.76,7.33
20191111,1.26,79.96,25.68,3.36
20191112,0.03,76.07,25.75,2.99
20191113,0.0,67.81,25.2,3.28
20191114,0.0,71.92,25.18,3.1
20191115,0.0,73.86,25.14,2.81
20191116,0.0,73.76,25.35,3.02
20191117,0.0,71.15,25.17,2.58
20191118,0.0,72.97,24.89,2.41
20191119,0.0,69.31,24.9,3.11
20191120,0.0,62.99,24.82,2.93
20191121,0.0,63.3,24.9,2.64
20191122,0.0,66.83,24.56,2.25
20191123,0.0,66.42,24.58,1.88
20191124,0.0,69.33,24.5,1.84
20191125,0.0,68.41,24.84,1.99
20191126,0.0,72.49,25.07,1.82
20191127,0.0,75.59,25.12,2.06
20191128,0.0,76.06,25.08,2.19
20191129,0.0,76.52,24.86,1.92
20191130,0.0,75.01,24.8,2.4
20191201,0.0,72.01,24.77,3.44
20191202,0.01,67.91,24.23,3.28
20191203,0.02,69.35,23.58,3.62
20191204,0.02,66.25,23.29,4.44
20191205,0.03,66.22,22.63,4.27
20191206,0.04,69.46,23.06,1.76
20191207,0.09,70.6,23.91,2.14
20191208,0.14,70.56,24.15,1.08
20191209,0.41,70.22,24.03,0.99
20191210,0.39,69.19,23.52,1.31
20191211,1.31,67.57,24.05,1.64
20191212,0.21,68.82,24.19,1.54
20191213,0.02,68.53,24.37,2.53
20191214,0.0,66.4,24.16,1.47
20191215,0.01,71.07,23.98,1.75
20191216,0.02,75.59,23.44,2.65
20191217,0.0,79.98,22.45,3.93
20191218,0.0,77.31,21.0,5.31
20191219,0.0,72.69,19.14,4.82
20191220,0.0,69.32,19.08,3.54
20191221,0.0,64.42,19.86,2.81
20191222,0.0,67.83,20.25,3.81
20191223,0.0,69.5,20.99,4.05
20191224,0.09,70.9,20.95,4.22
20191225,0.04,70.69,20.67,2.86
20191226,0.96,77.9,20.48,3.33
20191227,12.37,84.02,17.97,5.39
20191228,0.0,69.86,17.77,5.65
20191229,0.0,68.5,18.5,4.74
20191230,0.01,67.91,18.96,3.97
20191231,0.02,67.91,19.11,3.26
20200101,0.01,68.64,20.09,3.62
20200102,0.96,74.81,20.24,3.12
20200103,24.07,82.92,19.7,4.66
20200104,9.28,81.93,19.27,2.71
20200105,0.09,78.45,20.08,3.76
20200106,0.06,72.42,18.99,4.37
20200107,0.06,69.35,18.85,2.96
20200108,0.02,67.14,20.13,2.45
20200109,2.73,72.11,20.87,2.34
20200110,0.93,77.75,19.51,5.23
20200111,0.15,70.64,18.0,5.25
20200112,0.0,67.5,17.86,4.88
20200113,0.0,61.96,18.54,3.04
20200114,0.0,59.16,19.63,2.34
20200115,0.0,61.21,20.82,1.87
20200116,0.0,66.85,21.7,1.49
20200117,0.0,73.13,21.51,0.98
20200118,0.0,72.34,21.4,1.41
20200119,0.0,70.66,21.47,1.86
20200120,0.0,77.05,20.25,3.7
20200121,0.0,68.99,20.18,3.12
20200122,0.0,64.58,20.3,2.1
20200123,0.0,71.61,21.82,1.11
20200124,0.0,68.43,20.67,3.36
20200125,0.0,55.74,20.05,2.4
20200126,0.0,58.51,20.47,1.24
20200127,0.01,64.25,20.15,2.97
20200128,0.02,65.47,21.64,1.7
20200129,1.76,78.69,22.5,2.36
20200130,6.85,87.43,22.22,4.08
20200131,0.14,73.5,20.65,3.68
20200201,0.01,68.42,20.92,2.85
20200202,0.0,63.8,20.67,3.28
20200203,0.01,64.83,20.09,3.53
20200204,0.05,59.5,20.18,2.91
20200205,0.33,63.58,20.21,1.65
20200206,0.02,66.21,21.69,1.76
20200207,0.91,72.51,21.23,3.48
20200208,3.2,82.91,19.67,4.71
20200209,0.4,72.3,20.8,4.01
20200210,0.0,57.67,20.44,3.46
20200211,0.0,53.57,20.66,3.24
20200212,0.0,51.39,20.89,2.26
20200213,0.0,60.13,21.37,1.69
20200214,0.0,62.59,22.48,2.06
20200215,0.0,69.12,22.35,2.51
20200216,0.0,63.88,22.2,1.6
20200217,0.0,65.77,22.23,1.55
20200218,0.0,71.47,22.16,1.64
20200219,0.0,76.93,23.0,1.82
20200220,0.0,75.07,23.39,2.82
20200221,0.06,66.87,23.64,1.32
20200222,0.02,63.0,23.71,1.45
20200223,0.04,71.11,23.58,1.89
20200224,0.04,70.21,23.72,1.99
20200225,5.78,74.39,23.49,1.77
20200226,6.83,76.25,21.45,1.45
20200227,0.02,69.63,22.46,1.41
20200228,0.0,62.62,23.21,1.35
20200229,0.0,64.5,23.38,1.5
20200301,0.0,72.56,23.94,2.16
20200302,0.21,75.72,24.34,2.91
20200303,2.88,79.4,24.66,3.69
20200304,3.94,79.97,24.93,4.41
20200305,3.63,77.04,24.06,2.38
20200306,20.84,78.96,24.77,4.07
20200307,3.59,80.0,24.84,3.74
20200308,13.54,80.85,25.1,2.44
20200309,0.31,68.69,24.74,1.92
20200310,0.0,70.26,24.8,1.51
20200311,0.2,78.02,25.26,2.04
20200312,0.82,83.78,25.93,2.64
20200313,0.55,82.54,26.19,1.68
20200314,0.06,78.79,26.12,1.95
20200315,0.0,73.12,25.34,3.69
20200316,0.2,72.46,25.95,2.18
20200317,0.27,75.42,26.18,1.72
20200318,0.75,74.88,26.38,1.7
20200319,2.74,71.61,26.58,2.21
20200320,8.8,67.41,26.84,2.99
20200321,2.2,73.65,26.7,3.2
20200322,13.34,76.83,25.34,2.3
20200323,0.71,68.67,26.0,2.28
20200324,2.06,72.09,26.2,2.69
20200325,0.91,78.36,26.91,3.27
20200326,1.08,77.14,27.27,2.41
20200327,0.06,77.29,27.76,3.58
20200328,0.0,75.44,28.24,2.67
20200329,0.02,76.0,28.49,2.9
20200330,0.01,74.41,28.23,2.87
20200331,0.03,69.47,28.35,2.16
20200401,1.05,76.13,28.45,3.53
20200402,1.51,78.45,28.72,4.64
20200403,2.47,74.84,28.82,4.37
20200404,3.6,75.61,28.62,3.03
20200405,4.89,73.96,28.57,3.06
20200406,0.27,62.73,28.59,3.23
20200407,0.1,72.79,28.46,4.3
20200408,3.05,76.45,28.73,4.83
20200409,1.17,73.46,28.45,4.17
20200410,0.99,79.36,28.06,4.1
20200411,2.54,79.21,28.24,4.27
20200412,1.56,78.0,28.11,3.45
20200413,1.94,81.51,28.56,3.93
20200414,1.78,81.44,28.69,4.38
20200415,3.59,78.49,28.82,4.69
20200416,6.93,80.34,28.53,4.61
20200417,4.48,80.91,28.9,6.56
20200418,15.71,83.88,28.55,5.91
20200419,15.13,83.05,28.49,5.25
20200420,12.3,82.87,28.49,4.77
20200421,5.32,79.57,28.56,4.56
20200422,6.34,78.02,28.08,3.8
20200423,11.0,81.99,28.37,4.38
20200424,49.44,84.07,28.26,4.96
20200425,16.5,85.85,28.02,4.03
20200426,11.93,84.3,27.76,2.85
20200427,10.1,81.69,27.42,2.86
20200428,9.76,80.98,27.47,3.6
20200429,7.87,80.05,27.29,2.95
20200430,11.3,81.32,27.92,3.63
