Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,75.34,22.63,12.02,10.61,1.42,1.68,28.25198332,95.25077264
20101112,0.0,84.07,18.23,12.03,6.2,1.38,2.28,28.25198332,95.25077264
20101113,0.17,75.01,20.05,10.61,9.44,1.33,2.43,28.25198332,95.25077264
20101114,0.59,84.52,17.58,10.25,7.32,1.4,2.78,28.25198332,95.25077264
20101115,0.14,82.75,19.1,11.57,7.53,1.44,2.18,28.25198332,95.25077264
20101116,0.0,75.7,20.23,11.51,8.72,1.17,1.82,28.25198332,95.25077264
20101117,0.0,84.04,18.66,11.53,7.13,1.37,2.85,28.25198332,95.25077264
20101118,0.0,75.41,22.83,11.87,10.96,1.32,2.27,28.25198332,95.25077264
20101119,1.74,81.14,19.27,11.82,7.45,1.56,2.19,28.25198332,95.25077264
20101120,18.75,96.07,17.04,11.44,5.6,2.28,3.65,28.25198332,95.25077264
20101121,10.68,85.48,17.01,10.16,6.85,1.3,2.44,28.25198332,95.25077264
20101122,0.0,71.62,19.73,9.1,10.64,1.44,1.88,28.25198332,95.25077264
20101123,0.0,70.4,18.95,9.78,9.17,1.53,1.91,28.25198332,95.25077264
20101124,0.0,74.04,21.0,10.31,10.69,1.62,2.09,28.25198332,95.25077264
20101125,0.0,76.27,20.66,10.72,9.94,1.31,1.69,28.25198332,95.25077264
20101126,0.0,78.38,19.52,11.41,8.11,1.3,1.8,28.25198332,95.25077264
20101127,0.0,81.14,18.64,11.72,6.92,1.1,1.45,28.25198332,95.25077264
20101128,1.07,89.71,16.64,11.74,4.9,0.82,1.26,28.25198332,95.25077264
20101129,6.16,91.38,17.24,10.92,6.32,0.71,1.42,28.25198332,95.25077264
20101130,2.29,84.57,17.1,10.29,6.81,1.12,1.73,28.25198332,95.25077264
20101201,0.03,74.76,20.38,8.41,11.98,1.75,2.36,28.25198332,95.25077264
20101202,0.0,64.35,21.02,8.37,12.65,1.54,1.9,28.25198332,95.25077264
20101203,0.0,59.73,19.14,6.37,12.77,1.93,2.82,28.25198332,95.25077264
20101204,0.0,55.71,19.25,6.24,13.01,2.1,2.76,28.25198332,95.25077264
20101205,0.0,52.5,20.62,6.91,13.71,1.99,2.63,28.25198332,95.25077264
20101206,0.0,50.81,21.86,7.3,14.56,2.01,2.62,28.25198332,95.25077264
20101207,0.0,55.7,21.86,8.9,12.97,2.05,2.68,28.25198332,95.25077264
20101208,0.0,64.86,21.17,9.17,12.0,1.93,2.22,28.25198332,95.25077264
20101209,1.08,79.3,18.89,9.85,9.04,1.3,1.79,28.25198332,95.25077264
20101210,0.91,76.72,21.04,8.91,12.13,0.97,2.08,28.25198332,95.25077264
20101211,0.66,76.82,19.46,10.23,9.22,1.35,1.77,28.25198332,95.25077264
20101212,1.59,81.14,18.37,8.62,9.75,1.39,2.14,28.25198332,95.25077264
20101213,0.01,73.87,18.09,7.33,10.76,1.88,2.06,28.25198332,95.25077264
20101214,0.0,72.74,16.47,7.3,9.16,1.36,1.79,28.25198332,95.25077264
20101215,0.0,71.9,17.57,6.71,10.85,1.28,1.64,28.25198332,95.25077264
20101216,0.0,51.77,19.48,3.55,15.93,1.88,2.58,28.25198332,95.25077264
20101217,0.0,53.03,18.34,7.5,10.85,1.73,1.9,28.25198332,95.25077264
20101218,0.0,63.6,17.3,7.13,10.17,1.6,2.04,28.25198332,95.25077264
20101219,0.0,63.87,16.75,5.91,10.84,1.45,1.94,28.25198332,95.25077264
20101220,0.0,65.82,17.52,5.7,11.81,1.69,2.32,28.25198332,95.25077264
20101221,0.0,53.56,18.64,6.39,12.25,1.61,1.9,28.25198332,95.25077264
20101222,0.0,56.36,16.23,5.17,11.06,1.75,2.04,28.25198332,95.25077264
20101223,0.0,65.29,15.52,4.82,10.7,1.35,1.56,28.25198332,95.25077264
20101224,0.0,77.89,13.83,5.08,8.75,1.21,2.04,28.25198332,95.25077264
20101225,0.0,74.09,15.48,5.69,9.79,1.65,2.26,28.25198332,95.25077264
20101226,0.0,65.45,16.48,5.47,11.01,1.87,2.43,28.25198332,95.25077264
20101227,0.0,68.3,16.38,5.32,11.07,1.53,1.97,28.25198332,95.25077264
20101228,0.0,72.02,16.28,5.95,10.33,1.31,1.69,28.25198332,95.25077264
20101229,0.0,74.96,16.49,6.34,10.14,1.43,2.0,28.25198332,95.25077264
20101230,0.0,72.24,17.4,7.31,10.09,1.36,1.66,28.25198332,95.25077264
20101231,0.0,73.67,16.32,6.85,9.46,1.31,1.45,28.25198332,95.25077264
20110101,2.35,87.83,12.48,6.05,6.42,0.85,1.29,28.25198332,95.25077264
20110102,0.48,83.28,16.62,7.64,8.98,2.03,2.16,28.25198332,95.25077264
20110103,0.0,72.69,15.63,6.46,9.17,1.7,2.11,28.25198332,95.25077264
20110104,0.0,65.84,15.47,5.76,9.7,1.6,1.99,28.25198332,95.25077264
20110105,0.0,68.49,15.36,5.34,10.02,1.49,1.85,28.25198332,95.25077264
20110106,0.0,63.81,17.49,5.42,12.07,1.6,2.0,28.25198332,95.25077264
20110107,0.0,58.57,18.08,6.28,11.8,1.63,1.94,28.25198332,95.25077264
20110108,0.0,59.39,17.17,6.04,11.13,1.52,1.65,28.25198332,95.25077264
20110109,0.0,64.52,17.05,7.41,9.63,1.25,1.56,28.25198332,95.25077264
20110110,0.0,76.19,16.35,6.09,10.26,1.47,2.01,28.25198332,95.25077264
20110111,0.0,71.4,16.59,4.45,12.14,1.54,2.16,28.25198332,95.25077264
20110112,0.0,67.53,15.39,5.33,10.07,1.37,2.01,28.25198332,95.25077264
20110113,0.0,66.65,14.69,5.17,9.52,1.56,1.67,28.25198332,95.25077264
20110114,0.0,75.58,14.27,5.08,9.19,1.81,1.98,28.25198332,95.25077264
20110115,0.0,78.59,14.29,4.62,9.68,1.31,1.58,28.25198332,95.25077264
20110116,4.31,89.99,11.05,5.12,5.93,0.84,1.5,28.25198332,95.25077264
20110117,3.07,91.29,10.33,3.92,6.41,1.67,2.24,28.25198332,95.25077264
20110118,0.74,81.41,11.97,3.63,8.34,1.28,1.62,28.25198332,95.25077264
20110119,2.5,94.78,7.63,3.37,4.26,0.77,0.81,28.25198332,95.25077264
20110120,0.05,77.25,13.09,3.52,9.57,1.67,2.0,28.25198332,95.25077264
20110121,0.0,70.39,13.68,2.79,10.89,1.54,1.71,28.25198332,95.25077264
20110122,0.0,69.43,14.9,4.13,10.77,1.36,1.36,28.25198332,95.25077264
20110123,0.0,76.97,14.28,4.59,9.69,1.2,1.75,28.25198332,95.25077264
20110124,0.0,79.49,14.12,5.27,8.84,1.61,1.92,28.25198332,95.25077264
20110125,0.0,76.47,15.01,5.29,9.72,1.27,1.93,28.25198332,95.25077264
20110126,0.01,75.61,15.47,5.98,9.49,1.21,1.89,28.25198332,95.25077264
20110127,0.24,88.18,11.58,6.2,5.39,0.98,1.64,28.25198332,95.25077264
20110128,0.14,82.04,15.19,5.97,9.22,1.3,1.65,28.25198332,95.25077264
20110129,0.0,61.45,16.07,5.32,10.74,1.5,1.8,28.25198332,95.25077264
20110130,0.0,56.74,16.95,4.7,12.25,1.59,1.98,28.25198332,95.25077264
20110131,0.0,67.97,15.9,5.67,10.22,1.32,2.01,28.25198332,95.25077264
20110201,0.0,69.72,17.79,6.21,11.59,1.55,2.03,28.25198332,95.25077264
20110202,0.0,66.53,18.2,6.85,11.35,1.64,1.6,28.25198332,95.25077264
20110203,0.0,58.28,19.5,6.5,13.0,1.33,1.82,28.25198332,95.25077264
20110204,0.0,57.0,19.63,7.55,12.07,1.58,1.61,28.25198332,95.25077264
20110205,0.0,56.64,19.24,7.61,11.63,1.58,1.74,28.25198332,95.25077264
20110206,0.0,59.51,19.55,7.74,11.81,1.81,2.05,28.25198332,95.25077264
20110207,0.0,67.92,19.31,7.83,11.47,1.97,2.05,28.25198332,95.25077264
20110208,0.38,81.25,16.04,9.5,6.54,1.35,1.5,28.25198332,95.25077264
20110209,0.73,84.87,16.45,8.84,7.61,1.52,2.07,28.25198332,95.25077264
20110210,0.11,74.82,17.79,8.67,9.12,1.54,2.06,28.25198332,95.25077264
20110211,0.0,71.73,18.26,7.46,10.8,1.63,2.0,28.25198332,95.25077264
20110212,0.0,70.79,19.02,7.14,11.88,1.8,2.32,28.25198332,95.25077264
20110213,0.0,68.63,19.42,8.06,11.36,1.84,1.89,28.25198332,95.25077264
20110214,0.02,73.5,17.98,8.83,9.15,1.21,1.89,28.25198332,95.25077264
20110215,0.7,84.8,17.07,8.39,8.68,1.19,2.22,28.25198332,95.25077264
20110216,2.31,93.29,14.43,8.76,5.68,0.47,1.67,28.25198332,95.25077264
20110217,5.27,93.06,16.58,11.09,5.49,2.61,3.29,28.25198332,95.25077264
20110218,0.87,83.96,16.19,8.03,8.16,2.4,3.12,28.25198332,95.25077264
20110219,0.01,74.72,16.63,7.24,9.39,1.53,2.25,28.25198332,95.25077264
20110220,0.0,68.73,17.59,6.74,10.85,1.8,2.5,28.25198332,95.25077264
20110221,0.02,65.96,18.06,6.77,11.29,1.38,1.4,28.25198332,95.25077264
20110222,0.04,60.06,19.1,7.27,11.83,1.9,2.38,28.25198332,95.25077264
20110223,0.02,62.94,20.43,6.07,14.36,2.02,2.35,28.25198332,95.25077264
20110224,0.0,56.76,20.46,7.87,12.6,1.77,1.91,28.25198332,95.25077264
20110225,0.0,54.05,20.78,7.39,13.38,1.44,1.75,28.25198332,95.25077264
20110226,0.0,64.04,20.7,8.38,12.32,1.49,1.72,28.25198332,95.25077264
20110227,0.01,68.66,19.59,8.08,11.51,1.55,1.88,28.25198332,95.25077264
20110228,0.0,58.49,20.0,8.31,11.69,1.89,2.33,28.25198332,95.25077264
20110301,0.0,55.08,21.09,7.03,14.06,1.7,1.95,28.25198332,95.25077264
20110302,0.0,51.0,22.03,7.94,14.09,1.73,2.15,28.25198332,95.25077264
20110303,0.0,54.08,21.98,8.37,13.61,1.85,2.18,28.25198332,95.25077264
20110304,1.69,68.24,20.86,8.23,12.63,1.7,2.76,28.25198332,95.25077264
20110305,5.06,81.73,18.39,9.64,8.75,1.3,2.37,28.25198332,95.25077264
20110306,0.85,77.99,20.23,10.18,10.05,1.51,2.6,28.25198332,95.25077264
20110307,0.0,67.07,20.95,9.28,11.67,1.59,1.75,28.25198332,95.25077264
20110308,0.32,70.4,19.63,9.86,9.77,1.46,2.27,28.25198332,95.25077264
20110309,2.06,78.1,19.49,9.91,9.58,1.32,2.14,28.25198332,95.25077264
20110310,2.25,77.86,20.5,10.73,9.76,0.88,1.62,28.25198332,95.25077264
20110311,0.31,76.04,21.63,11.35,10.27,1.6,1.92,28.25198332,95.25077264
20110312,1.84,87.78,17.36,11.78,5.57,2.03,2.67,28.25198332,95.25077264
20110313,4.11,77.88,20.81,10.61,10.2,1.55,2.46,28.25198332,95.25077264
20110314,0.82,69.06,20.59,9.83,10.76,2.03,2.9,28.25198332,95.25077264
20110315,0.0,48.14,25.0,9.65,15.35,1.92,2.81,28.25198332,95.25077264
20110316,0.0,56.98,22.7,8.55,14.15,1.56,1.62,28.25198332,95.25077264
20110317,0.14,67.89,20.79,10.47,10.32,1.56,2.35,28.25198332,95.25077264
20110318,8.76,90.51,13.75,9.54,4.2,1.17,1.71,28.25198332,95.25077264
20110319,36.85,94.12,15.34,9.1,6.23,1.55,2.14,28.25198332,95.25077264
20110320,19.71,90.63,21.11,12.8,8.31,3.65,6.23,28.25198332,95.25077264
20110321,15.5,87.24,21.42,13.77,7.65,3.56,5.07,28.25198332,95.25077264
20110322,8.12,82.43,21.58,12.8,8.77,1.9,2.5,28.25198332,95.25077264
20110323,8.66,72.13,22.36,12.59,9.76,1.27,1.52,28.25198332,95.25077264
20110324,7.2,74.91,22.1,12.28,9.81,1.51,2.02,28.25198332,95.25077264
20110325,12.61,69.24,23.36,12.36,11.0,1.41,1.92,28.25198332,95.25077264
20110326,3.01,69.79,23.15,11.84,11.32,1.65,3.09,28.25198332,95.25077264
20110327,0.0,68.57,22.52,13.09,9.43,1.35,1.78,28.25198332,95.25077264
20110328,0.25,70.81,22.52,11.78,10.74,1.6,2.07,28.25198332,95.25077264
20110329,1.66,72.64,20.03,11.95,8.07,1.94,2.55,28.25198332,95.25077264
20110330,3.14,79.34,17.46,10.93,6.53,1.0,1.86,28.25198332,95.25077264
20110331,6.22,87.27,17.78,10.03,7.76,1.08,1.8,28.25198332,95.25077264
20110401,1.57,80.56,21.67,11.6,10.07,1.41,1.85,28.25198332,95.25077264
20110402,1.33,77.84,20.43,11.43,9.0,1.3,1.46,28.25198332,95.25077264
20110403,0.07,74.99,22.46,12.07,10.39,1.05,1.92,28.25198332,95.25077264
20110404,1.04,78.18,22.66,13.16,9.5,2.03,2.89,28.25198332,95.25077264
20110405,0.2,76.31,22.83,13.51,9.32,1.96,2.48,28.25198332,95.25077264
20110406,4.41,71.97,22.89,13.15,9.74,2.39,3.1,28.25198332,95.25077264
20110407,0.78,67.2,21.69,12.46,9.22,1.47,1.84,28.25198332,95.25077264
20110408,1.06,69.02,23.05,11.34,11.71,1.26,1.89,28.25198332,95.25077264
20110409,2.49,67.56,24.25,12.05,12.2,1.23,2.32,28.25198332,95.25077264
20110410,0.04,68.17,24.63,11.83,12.8,1.7,2.9,28.25198332,95.25077264
20110411,0.53,63.44,24.65,13.51,11.14,1.86,2.31,28.25198332,95.25077264
20110412,1.02,63.1,25.72,14.71,11.01,1.85,2.57,28.25198332,95.25077264
20110413,6.79,68.04,25.48,13.78,11.7,1.42,1.91,28.25198332,95.25077264
20110414,6.58,80.94,21.71,14.71,7.01,1.73,2.43,28.25198332,95.25077264
20110415,1.21,73.44,23.75,14.45,9.3,1.91,2.15,28.25198332,95.25077264
20110416,3.19,73.24,23.46,13.65,9.81,1.1,1.59,28.25198332,95.25077264
20110417,0.93,66.47,26.52,13.78,12.74,2.27,2.67,28.25198332,95.25077264
20110418,8.33,67.66,26.41,14.38,12.03,1.58,1.94,28.25198332,95.25077264
20110419,12.88,79.55,23.87,14.86,9.0,1.56,2.57,28.25198332,95.25077264
20110420,28.88,87.92,21.46,15.73,5.74,1.48,2.33,28.25198332,95.25077264
20110421,20.4,87.08,22.71,16.98,5.73,3.34,4.47,28.25198332,95.25077264
20110422,6.52,77.02,23.84,15.06,8.78,1.67,1.9,28.25198332,95.25077264
20110423,0.71,74.43,22.4,14.27,8.13,1.72,1.92,28.25198332,95.25077264
20110424,3.69,72.18,24.12,14.57,9.55,1.76,2.2,28.25198332,95.25077264
20110425,0.75,65.0,25.77,13.43,12.35,2.42,3.06,28.25198332,95.25077264
20110426,0.0,67.76,26.34,15.29,11.05,2.52,2.82,28.25198332,95.25077264
20110427,4.32,65.21,26.53,16.48,10.05,1.96,2.1,28.25198332,95.25077264
20110428,14.89,73.14,25.28,16.91,8.37,2.01,2.64,28.25198332,95.25077264
20110429,0.28,69.37,25.47,15.03,10.44,2.3,2.53,28.25198332,95.25077264
20110430,0.21,69.02,25.84,14.4,11.44,2.51,2.8,28.25198332,95.25077264
20110501,6.46,76.79,25.23,15.83,9.4,1.71,1.97,28.25198332,95.25077264
20110502,41.02,83.66,22.53,13.62,8.91,1.16,2.18,28.25198332,95.25077264
20110503,17.05,85.06,19.97,13.41,6.57,1.03,1.2,28.25198332,95.25077264
20110504,0.0,68.27,24.77,14.82,9.95,1.96,2.26,28.25198332,95.25077264
20110505,0.0,65.78,26.64,13.56,13.08,1.84,1.84,28.25198332,95.25077264
20110506,0.01,65.83,26.84,14.66,12.18,2.13,2.17,28.25198332,95.25077264
20110507,1.58,68.49,26.9,14.98,11.92,1.99,2.15,28.25198332,95.25077264
20110508,3.62,74.77,26.38,16.34,10.03,1.65,1.61,28.25198332,95.25077264
20110509,0.82,68.31,27.98,16.64,11.33,2.35,2.95,28.25198332,95.25077264
20110510,0.3,67.32,28.04,16.07,11.97,2.48,3.08,28.25198332,95.25077264
20110511,0.05,67.05,28.11,15.18,12.93,2.32,2.87,28.25198332,95.25077264
20110512,0.44,66.94,28.03,16.95,11.08,1.89,2.1,28.25198332,95.25077264
20110513,2.1,66.98,27.98,17.78,10.2,1.61,1.81,28.25198332,95.25077264
20110514,0.1,67.45,29.13,17.57,11.56,1.8,2.11,28.25198332,95.25077264
20110515,6.51,72.54,27.69,17.62,10.07,1.64,2.44,28.25198332,95.25077264
20110516,1.18,59.73,29.19,15.79,13.4,1.68,3.62,28.25198332,95.25077264
20110517,0.29,62.2,30.07,17.64,12.43,1.9,2.48,28.25198332,95.25077264
20110518,0.6,64.85,29.74,16.18,13.56,2.07,2.64,28.25198332,95.25077264
20110519,0.04,67.39,28.1,18.89,9.21,1.64,1.77,28.25198332,95.25077264
20110520,0.28,74.49,26.77,18.13,8.64,2.19,2.88,28.25198332,95.25077264
20110521,3.38,87.59,21.81,16.15,5.66,2.03,2.76,28.25198332,95.25077264
20110522,9.3,80.99,24.35,15.59,8.76,1.37,2.4,28.25198332,95.25077264
20110523,31.08,88.01,23.67,16.82,6.85,2.25,2.83,28.25198332,95.25077264
20110524,8.63,76.93,26.39,17.81,8.58,1.86,3.54,28.25198332,95.25077264
20110525,0.2,66.92,28.21,17.09,11.11,1.74,1.99,28.25198332,95.25077264
20110526,0.02,64.98,30.24,17.08,13.16,1.88,2.04,28.25198332,95.25077264
20110527,0.2,67.71,29.81,18.76,11.06,1.7,2.12,28.25198332,95.25077264
20110528,2.57,74.06,28.65,18.22,10.44,2.18,2.61,28.25198332,95.25077264
20110529,1.65,67.13,28.82,17.8,11.02,1.46,2.0,28.25198332,95.25077264
20110530,12.53,81.99,24.54,19.25,5.29,0.86,1.16,28.25198332,95.25077264
20110531,11.18,87.11,23.48,17.55,5.93,0.97,1.65,28.25198332,95.25077264
20110601,12.21,80.88,24.82,17.61,7.21,1.56,2.1,28.25198332,95.25077264
20110602,11.63,70.13,28.08,17.27,10.81,1.82,2.09,28.25198332,95.25077264
20110603,35.43,74.54,26.78,17.99,8.8,1.76,2.24,28.25198332,95.25077264
20110604,26.3,75.5,26.61,17.22,9.39,0.92,1.07,28.25198332,95.25077264
20110605,18.43,74.94,26.97,17.57,9.39,1.21,1.44,28.25198332,95.25077264
20110606,3.23,63.16,30.2,18.91,11.29,1.61,1.97,28.25198332,95.25077264
20110607,5.06,67.07,29.68,19.0,10.67,1.53,1.89,28.25198332,95.25077264
20110608,33.0,84.92,24.29,19.32,4.97,1.21,1.57,28.25198332,95.25077264
20110609,4.72,77.3,25.56,18.99,6.57,1.39,1.97,28.25198332,95.25077264
20110610,7.89,84.72,23.47,19.13,4.35,1.43,2.14,28.25198332,95.25077264
20110611,3.25,72.17,28.99,18.31,10.68,2.06,2.54,28.25198332,95.25077264
20110612,17.46,75.07,26.76,19.1,7.66,1.12,1.85,28.25198332,95.25077264
20110613,3.32,65.12,30.64,17.51,13.13,1.53,1.85,28.25198332,95.25077264
20110614,0.9,69.17,30.17,19.78,10.39,1.41,1.46,28.25198332,95.25077264
20110615,1.61,79.72,26.16,20.56,5.6,0.62,0.58,28.25198332,95.25077264
20110616,3.08,82.61,27.21,19.82,7.39,1.03,1.39,28.25198332,95.25077264
20110617,8.37,83.11,25.68,19.86,5.82,1.08,1.96,28.25198332,95.25077264
20110618,8.69,75.8,27.93,18.86,9.07,0.9,1.89,28.25198332,95.25077264
20110619,10.31,74.75,29.91,20.49,9.42,1.88,2.33,28.25198332,95.25077264
20110620,1.33,74.79,30.84,20.87,9.98,2.07,2.3,28.25198332,95.25077264
20110621,3.48,78.67,29.37,20.57,8.8,2.05,2.41,28.25198332,95.25077264
20110622,9.71,81.8,28.72,21.26,7.46,2.45,3.09,28.25198332,95.25077264
20110623,11.69,81.47,29.2,21.16,8.04,2.42,3.07,28.25198332,95.25077264
20110624,12.94,75.56,30.58,20.99,9.59,1.37,2.12,28.25198332,95.25077264
20110625,1.23,62.78,33.23,21.96,11.27,1.38,1.59,28.25198332,95.25077264
20110626,2.72,65.93,30.65,21.59,9.05,1.0,1.48,28.25198332,95.25077264
20110627,5.08,72.27,31.56,20.44,11.12,1.87,2.25,28.25198332,95.25077264
20110628,1.56,76.71,29.37,19.96,9.42,2.69,3.27,28.25198332,95.25077264
20110629,13.48,88.1,25.42,20.24,5.18,1.7,2.19,28.25198332,95.25077264
20110630,34.01,82.15,27.84,19.68,8.16,2.26,2.94,28.25198332,95.25077264
20110701,21.37,85.83,25.67,20.01,5.66,2.36,3.23,28.25198332,95.25077264
20110702,20.33,87.59,24.98,19.41,5.57,1.5,1.58,28.25198332,95.25077264
20110703,45.84,86.91,26.35,19.73,6.62,2.55,3.15,28.25198332,95.25077264
20110704,14.92,85.83,26.42,19.84,6.58,1.4,1.57,28.25198332,95.25077264
20110705,11.51,83.85,27.24,20.1,7.14,2.13,2.68,28.25198332,95.25077264
20110706,7.89,85.89,26.77,19.94,6.83,2.07,2.25,28.25198332,95.25077264
20110707,14.03,87.76,25.45,19.94,5.51,1.95,2.31,28.25198332,95.25077264
20110708,6.35,85.7,26.55,19.74,6.81,2.54,3.13,28.25198332,95.25077264
20110709,9.84,83.2,27.12,19.44,7.68,2.11,2.59,28.25198332,95.25077264
20110710,4.83,77.78,29.16,20.52,8.64,2.15,2.63,28.25198332,95.25077264
20110711,0.67,79.62,27.92,20.97,6.96,1.34,1.58,28.25198332,95.25077264
20110712,8.4,77.18,29.99,21.48,8.51,1.63,2.05,28.25198332,95.25077264
20110713,40.92,87.45,26.51,21.33,5.17,2.76,3.73,28.25198332,95.25077264
20110714,63.13,88.6,24.36,20.16,4.21,1.25,1.72,28.25198332,95.25077264
20110715,19.36,84.8,23.88,19.66,4.22,0.92,1.7,28.25198332,95.25077264
20110716,2.84,82.51,25.52,19.78,5.74,1.17,1.31,28.25198332,95.25077264
20110717,13.88,83.52,25.43,19.33,6.09,1.15,1.22,28.25198332,95.25077264
20110718,73.39,87.62,25.16,18.4,6.76,1.17,2.06,28.25198332,95.25077264
20110719,18.51,83.53,27.08,19.55,7.52,0.84,1.42,28.25198332,95.25077264
20110720,6.06,78.59,27.63,20.69,6.94,0.78,1.21,28.25198332,95.25077264
20110721,8.11,71.68,30.25,20.33,9.92,1.4,1.24,28.25198332,95.25077264
20110722,49.1,84.35,26.49,20.62,5.86,1.61,1.92,28.25198332,95.25077264
20110723,11.29,80.82,27.9,20.69,7.2,1.37,1.74,28.25198332,95.25077264
20110724,5.87,79.12,28.83,20.38,8.46,2.08,2.28,28.25198332,95.25077264
20110725,2.09,74.98,30.25,20.41,9.84,1.75,1.98,28.25198332,95.25077264
20110726,1.61,83.07,28.96,21.59,7.37,2.37,3.11,28.25198332,95.25077264
20110727,7.85,84.76,27.62,20.97,6.65,2.31,2.66,28.25198332,95.25077264
20110728,30.67,82.65,28.04,20.58,7.46,2.05,2.42,28.25198332,95.25077264
20110729,13.04,84.75,26.7,20.84,5.86,1.62,2.15,28.25198332,95.25077264
20110730,21.15,77.8,28.54,20.85,7.69,2.08,2.6,28.25198332,95.25077264
20110731,16.03,75.28,29.44,20.75,8.7,1.51,1.82,28.25198332,95.25077264
20110801,2.81,72.18,32.21,21.74,10.47,1.24,1.45,28.25198332,95.25077264
20110802,0.26,72.18,31.34,22.18,9.15,1.31,1.76,28.25198332,95.25077264
20110803,9.95,88.31,26.31,21.31,4.99,1.8,2.07,28.25198332,95.25077264
20110804,36.6,91.67,24.93,20.68,4.25,1.65,2.02,28.25198332,95.25077264
20110805,13.31,83.01,27.4,20.69,6.71,1.43,1.59,28.25198332,95.25077264
20110806,2.45,88.52,25.08,20.61,4.47,0.84,1.09,28.25198332,95.25077264
20110807,4.0,81.42,26.23,20.34,5.89,1.16,2.27,28.25198332,95.25077264
20110808,0.15,71.69,29.46,19.16,10.29,1.85,2.64,28.25198332,95.25077264
20110809,0.22,73.48,28.61,19.41,9.2,1.57,1.95,28.25198332,95.25077264
20110810,2.62,76.13,28.39,19.72,8.67,1.75,2.21,28.25198332,95.25077264
20110811,0.4,76.15,28.34,20.05,8.29,1.76,1.94,28.25198332,95.25077264
20110812,3.3,68.83,32.12,21.4,10.72,1.85,2.27,28.25198332,95.25077264
20110813,37.67,79.85,28.13,20.49,7.64,1.74,2.36,28.25198332,95.25077264
20110814,86.44,90.1,23.27,19.09,4.18,1.23,1.47,28.25198332,95.25077264
20110815,24.92,89.18,23.19,19.04,4.15,1.71,2.31,28.25198332,95.25077264
20110816,25.09,82.4,25.79,18.83,6.97,2.21,2.77,28.25198332,95.25077264
20110817,5.53,80.9,27.08,19.31,7.77,1.97,2.44,28.25198332,95.25077264
20110818,4.75,84.16,26.19,19.92,6.28,1.84,2.39,28.25198332,95.25077264
20110819,0.21,73.8,28.99,20.4,8.59,1.83,2.06,28.25198332,95.25077264
20110820,0.74,70.36,30.23,19.43,10.8,1.85,2.19,28.25198332,95.25077264
20110821,5.54,74.25,29.42,20.36,9.06,2.04,2.5,28.25198332,95.25077264
20110822,4.81,84.25,26.79,20.11,6.68,1.67,2.2,28.25198332,95.25077264
20110823,2.02,79.07,29.32,19.82,9.5,1.93,2.52,28.25198332,95.25077264
20110824,19.45,81.66,27.27,19.26,8.01,1.91,2.52,28.25198332,95.25077264
20110825,0.84,70.18,29.09,18.88,10.21,1.83,2.72,28.25198332,95.25077264
20110826,0.2,69.0,29.39,18.9,10.49,1.74,2.01,28.25198332,95.25077264
20110827,0.07,72.88,29.28,19.22,10.06,1.41,2.14,28.25198332,95.25077264
20110828,0.03,68.63,29.67,19.05,10.62,1.62,2.39,28.25198332,95.25077264
20110829,0.0,67.08,30.27,18.31,11.96,1.36,2.08,28.25198332,95.25077264
20110830,0.06,65.23,30.35,19.32,11.02,1.59,2.42,28.25198332,95.25077264
20110831,0.39,68.65,31.07,19.93,11.14,1.98,2.3,28.25198332,95.25077264
20110901,0.06,71.52,30.84,20.96,9.88,2.08,2.38,28.25198332,95.25077264
20110902,0.92,75.66,30.22,21.25,8.97,1.91,2.38,28.25198332,95.25077264
20110903,2.01,75.93,30.28,20.29,9.99,1.87,2.2,28.25198332,95.25077264
20110904,0.0,69.77,31.37,20.32,11.05,1.49,1.63,28.25198332,95.25077264
20110905,2.51,73.79,29.41,21.18,8.22,1.75,2.17,28.25198332,95.25077264
20110906,10.59,75.81,28.8,20.36,8.44,1.48,1.77,28.25198332,95.25077264
20110907,63.66,84.83,26.72,19.97,6.75,2.27,3.11,28.25198332,95.25077264
20110908,4.46,80.63,27.09,19.74,7.35,0.74,0.86,28.25198332,95.25077264
20110909,9.44,79.28,27.74,20.08,7.66,1.19,1.73,28.25198332,95.25077264
20110910,8.85,74.56,29.55,19.55,9.99,1.46,1.97,28.25198332,95.25077264
20110911,8.22,79.37,26.25,20.43,5.82,0.77,1.28,28.25198332,95.25077264
20110912,0.29,71.66,29.35,19.84,9.5,1.37,1.71,28.25198332,95.25077264
20110913,3.95,75.78,28.52,19.5,9.02,1.2,1.95,28.25198332,95.25077264
20110914,32.84,75.07,27.41,18.45,8.96,1.25,2.81,28.25198332,95.25077264
20110915,38.68,78.49,28.54,17.48,11.06,1.64,2.44,28.25198332,95.25077264
20110916,4.62,81.25,27.28,19.67,7.61,1.69,2.11,28.25198332,95.25077264
20110917,11.42,87.0,25.79,19.22,6.56,2.0,2.57,28.25198332,95.25077264
20110918,4.12,79.14,27.26,19.57,7.7,1.7,1.98,28.25198332,95.25077264
20110919,0.37,75.5,28.0,20.39,7.61,1.59,1.76,28.25198332,95.25077264
20110920,2.88,73.77,28.85,19.8,9.05,1.43,1.77,28.25198332,95.25077264
20110921,8.48,75.55,27.62,20.43,7.18,1.28,1.86,28.25198332,95.25077264
20110922,4.53,78.97,27.49,19.56,7.93,1.11,1.02,28.25198332,95.25077264
