Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130417,0.0,21.18,38.61,20.64,17.97,4.08,5.85,29.75198332,76.75077264
20130418,0.0,15.92,38.57,21.51,17.06,2.48,4.27,29.75198332,76.75077264
20130419,0.0,14.43,39.35,22.94,16.41,2.42,4.46,29.75198332,76.75077264
20130420,0.03,16.47,39.9,21.81,18.09,4.38,6.98,29.75198332,76.75077264
20130421,0.4,34.72,35.87,22.25,13.63,3.02,4.3,29.75198332,76.75077264
20130422,0.07,38.51,34.52,21.61,12.91,4.91,6.77,29.75198332,76.75077264
20130423,0.01,29.29,36.46,21.53,14.94,1.43,4.2,29.75198332,76.75077264
20130424,0.03,27.99,38.98,23.14,15.84,2.18,4.9,29.75198332,76.75077264
20130425,0.0,29.07,37.7,24.66,13.03,2.26,3.79,29.75198332,76.75077264
20130426,0.08,29.51,38.53,26.04,12.49,1.06,4.14,29.75198332,76.75077264
20130427,0.47,30.77,35.63,23.92,11.71,3.98,4.56,29.75198332,76.75077264
20130428,0.0,24.95,38.63,22.92,15.7,2.97,2.83,29.75198332,76.75077264
20130429,0.02,23.44,39.11,23.6,15.51,2.2,4.15,29.75198332,76.75077264
20130430,0.07,23.08,40.43,25.31,15.12,4.12,5.26,29.75198332,76.75077264
20130501,0.0,10.84,40.95,21.68,19.27,3.45,6.99,29.75198332,76.75077264
20130502,0.0,11.54,37.85,22.02,15.83,3.23,3.76,29.75198332,76.75077264
20130503,0.0,11.5,40.16,21.45,18.71,3.59,4.88,29.75198332,76.75077264
20130504,0.0,9.39,42.97,24.93,18.04,2.75,6.26,29.75198332,76.75077264
20130505,0.0,12.82,43.89,24.6,19.3,3.32,3.37,29.75198332,76.75077264
20130506,0.0,13.47,42.99,27.01,15.97,3.35,6.11,29.75198332,76.75077264
20130507,0.0,13.14,43.0,25.81,17.19,3.1,4.87,29.75198332,76.75077264
20130508,0.0,14.67,43.21,25.5,17.71,3.26,3.68,29.75198332,76.75077264
20130509,0.0,14.59,43.62,27.29,16.33,2.92,3.81,29.75198332,76.75077264
20130510,0.0,15.64,43.78,27.35,16.42,3.93,6.73,29.75198332,76.75077264
20130511,0.0,18.24,41.29,26.49,14.8,3.19,4.68,29.75198332,76.75077264
20130512,1.16,28.12,36.53,27.56,8.97,2.69,3.99,29.75198332,76.75077264
20130513,0.61,29.7,39.17,24.33,14.84,4.24,4.36,29.75198332,76.75077264
20130514,0.0,22.61,40.77,25.66,15.11,3.11,3.3,29.75198332,76.75077264
20130515,0.0,19.09,42.47,25.56,16.91,3.62,4.63,29.75198332,76.75077264
20130516,0.0,16.06,43.4,26.62,16.77,4.2,5.62,29.75198332,76.75077264
20130517,0.0,11.87,44.6,26.37,18.24,3.01,3.58,29.75198332,76.75077264
20130518,0.0,9.05,45.01,26.71,18.3,3.29,6.64,29.75198332,76.75077264
20130519,0.0,10.27,46.6,26.58,20.02,4.82,5.84,29.75198332,76.75077264
20130520,0.0,10.72,46.09,27.83,18.26,2.27,5.08,29.75198332,76.75077264
20130521,0.0,9.05,46.82,28.27,18.54,3.35,4.8,29.75198332,76.75077264
20130522,0.0,9.7,46.64,27.91,18.73,2.67,3.83,29.75198332,76.75077264
20130523,0.0,11.05,47.45,28.62,18.82,3.89,2.82,29.75198332,76.75077264
20130524,0.0,10.9,48.02,29.33,18.68,3.22,3.35,29.75198332,76.75077264
20130525,0.0,15.91,46.16,30.57,15.59,4.24,2.82,29.75198332,76.75077264
20130526,0.0,17.59,44.92,29.41,15.51,3.38,4.8,29.75198332,76.75077264
20130527,0.0,17.14,44.11,28.97,15.14,2.78,4.35,29.75198332,76.75077264
20130528,0.28,11.03,44.51,26.58,17.93,3.51,6.55,29.75198332,76.75077264
20130529,0.0,10.65,44.57,27.63,16.94,2.75,3.3,29.75198332,76.75077264
20130530,0.0,9.18,43.93,29.21,14.73,2.35,4.46,29.75198332,76.75077264
20130531,1.59,10.87,44.09,26.5,17.59,2.24,3.1,29.75198332,76.75077264
20130601,0.0,16.49,41.85,26.11,15.74,5.17,6.56,29.75198332,76.75077264
20130602,0.0,27.21,40.65,26.66,13.99,6.12,7.48,29.75198332,76.75077264
20130603,0.0,23.62,43.58,28.83,14.75,4.22,5.48,29.75198332,76.75077264
20130604,0.25,21.97,45.12,29.75,15.37,2.44,3.08,29.75198332,76.75077264
20130605,0.0,18.6,46.13,31.34,14.8,2.31,2.59,29.75198332,76.75077264
20130606,0.75,17.16,46.91,31.62,15.3,2.97,6.08,29.75198332,76.75077264
20130607,2.83,25.81,44.07,31.08,12.99,2.55,4.75,29.75198332,76.75077264
20130608,0.0,22.15,44.12,29.9,14.22,2.29,5.43,29.75198332,76.75077264
20130609,0.76,25.14,44.3,30.2,14.1,1.64,3.96,29.75198332,76.75077264
20130610,0.74,29.4,42.46,32.6,9.86,2.78,4.31,29.75198332,76.75077264
20130611,8.57,39.68,41.77,32.18,9.59,4.34,5.63,29.75198332,76.75077264
20130612,1.34,49.24,38.07,30.31,7.75,2.79,2.7,29.75198332,76.75077264
20130613,42.16,63.12,34.77,27.86,6.91,4.19,4.49,29.75198332,76.75077264
20130614,2.2,46.07,40.41,27.19,13.22,2.73,3.02,29.75198332,76.75077264
20130615,42.5,63.66,33.74,27.55,6.19,4.21,4.54,29.75198332,76.75077264
20130616,50.12,77.69,31.88,26.04,5.84,2.56,4.67,29.75198332,76.75077264
20130617,22.34,71.32,33.56,25.03,8.53,2.95,4.58,29.75198332,76.75077264
20130618,0.49,56.56,36.6,24.78,11.82,2.13,4.5,29.75198332,76.75077264
20130619,0.09,48.57,36.6,24.76,11.84,2.74,3.76,29.75198332,76.75077264
20130620,0.76,47.21,39.23,25.06,14.17,3.71,4.84,29.75198332,76.75077264
20130621,0.0,43.82,40.33,26.94,13.39,2.56,3.53,29.75198332,76.75077264
20130622,1.55,46.67,41.17,26.9,14.27,3.85,5.58,29.75198332,76.75077264
20130623,3.14,47.78,40.85,27.35,13.5,2.76,3.98,29.75198332,76.75077264
20130624,6.21,49.44,39.17,28.3,10.87,4.28,7.33,29.75198332,76.75077264
20130625,9.8,62.89,38.14,26.72,11.42,3.07,5.37,29.75198332,76.75077264
20130626,1.57,60.73,39.02,27.52,11.5,4.12,6.42,29.75198332,76.75077264
20130627,2.5,53.79,39.07,28.14,10.93,2.63,4.62,29.75198332,76.75077264
20130628,4.81,53.48,39.7,29.41,10.29,3.49,3.43,29.75198332,76.75077264
20130629,3.53,52.06,39.37,29.41,9.96,3.14,1.79,29.75198332,76.75077264
20130630,0.0,49.13,39.89,29.16,10.72,2.76,3.37,29.75198332,76.75077264
20130701,0.51,43.26,40.82,28.2,12.62,3.67,5.35,29.75198332,76.75077264
20130702,5.96,47.59,39.41,29.18,10.23,2.64,5.61,29.75198332,76.75077264
20130703,1.08,54.35,37.79,27.97,9.82,2.77,5.11,29.75198332,76.75077264
20130704,0.15,60.35,37.29,27.97,9.32,2.39,5.01,29.75198332,76.75077264
20130705,2.2,59.32,38.01,28.43,9.58,3.89,6.08,29.75198332,76.75077264
20130706,9.99,74.01,32.61,27.58,5.04,1.54,1.85,29.75198332,76.75077264
20130707,12.95,68.89,36.52,27.02,9.5,2.85,4.46,29.75198332,76.75077264
20130708,35.63,70.42,35.6,28.3,7.3,2.33,2.98,29.75198332,76.75077264
20130709,27.1,82.4,30.49,26.95,3.54,3.62,2.98,29.75198332,76.75077264
20130710,9.41,69.84,35.04,26.26,8.78,1.8,1.51,29.75198332,76.75077264
20130711,1.26,64.17,36.17,26.61,9.56,3.41,6.16,29.75198332,76.75077264
20130712,3.13,75.88,32.98,26.42,6.56,1.91,3.57,29.75198332,76.75077264
20130713,3.22,69.24,35.8,26.26,9.53,3.68,6.54,29.75198332,76.75077264
20130714,4.32,67.06,37.07,26.41,10.66,2.67,5.06,29.75198332,76.75077264
20130715,47.73,71.05,35.04,27.0,8.04,3.18,5.5,29.75198332,76.75077264
20130716,20.62,78.28,34.0,26.18,7.82,1.95,3.95,29.75198332,76.75077264
20130717,16.39,81.41,32.93,25.84,7.09,1.82,3.24,29.75198332,76.75077264
20130718,6.04,69.79,36.14,26.13,10.01,3.78,5.06,29.75198332,76.75077264
20130719,3.33,68.28,37.2,27.76,9.43,3.38,5.14,29.75198332,76.75077264
20130720,28.91,90.7,28.74,26.53,2.21,3.4,3.5,29.75198332,76.75077264
20130721,10.23,82.11,32.6,25.84,6.76,1.73,4.24,29.75198332,76.75077264
20130722,1.75,79.04,33.28,25.88,7.4,0.99,3.68,29.75198332,76.75077264
20130723,0.17,78.61,33.9,25.64,8.26,2.35,2.86,29.75198332,76.75077264
20130724,5.77,75.83,34.43,25.71,8.72,1.53,3.07,29.75198332,76.75077264
20130725,3.33,72.49,35.08,26.43,8.65,2.65,6.2,29.75198332,76.75077264
20130726,1.02,73.14,34.49,25.61,8.88,2.06,4.82,29.75198332,76.75077264
20130727,2.93,77.68,33.31,25.69,7.62,1.28,3.84,29.75198332,76.75077264
20130728,4.93,75.66,34.45,26.7,7.76,2.78,5.45,29.75198332,76.75077264
20130729,6.95,75.72,34.35,26.69,7.66,2.77,5.1,29.75198332,76.75077264
20130730,3.06,73.98,36.03,26.57,9.47,2.4,2.69,29.75198332,76.75077264
20130731,17.05,78.16,34.58,27.67,6.91,2.05,4.36,29.75198332,76.75077264
20130801,15.61,85.4,31.3,26.78,4.51,3.02,5.25,29.75198332,76.75077264
20130802,1.73,83.96,31.45,25.97,5.47,2.73,1.86,29.75198332,76.75077264
20130803,6.16,79.79,33.19,25.16,8.03,3.93,4.33,29.75198332,76.75077264
20130804,9.14,78.99,32.03,25.6,6.43,1.76,4.22,29.75198332,76.75077264
20130805,17.73,79.5,33.61,26.05,7.56,2.23,4.36,29.75198332,76.75077264
20130806,38.92,89.41,29.37,26.05,3.32,2.18,4.31,29.75198332,76.75077264
20130807,6.5,81.45,32.24,25.32,6.93,1.84,3.79,29.75198332,76.75077264
20130808,12.93,84.92,31.37,25.53,5.84,2.47,3.8,29.75198332,76.75077264
20130809,4.17,85.0,30.49,25.38,5.11,3.43,5.69,29.75198332,76.75077264
20130810,3.9,84.6,32.12,24.66,7.47,1.61,3.98,29.75198332,76.75077264
20130811,4.69,89.03,29.88,25.96,3.92,2.07,2.13,29.75198332,76.75077264
20130812,2.77,86.63,31.2,25.8,5.41,1.35,3.31,29.75198332,76.75077264
20130813,3.15,90.07,29.85,25.96,3.89,2.51,2.19,29.75198332,76.75077264
20130814,16.71,88.34,30.3,25.31,4.99,3.15,2.57,29.75198332,76.75077264
20130815,21.23,90.48,29.51,25.01,4.5,2.95,2.95,29.75198332,76.75077264
20130816,32.73,87.76,30.4,24.36,6.03,1.97,3.19,29.75198332,76.75077264
20130817,23.75,87.55,31.21,24.6,6.61,1.48,1.95,29.75198332,76.75077264
20130818,4.07,84.7,31.02,24.98,6.04,1.25,2.07,29.75198332,76.75077264
20130819,3.22,81.13,31.51,25.17,6.34,2.24,3.64,29.75198332,76.75077264
20130820,13.04,78.52,32.06,25.55,6.51,2.13,2.43,29.75198332,76.75077264
20130821,16.67,76.6,32.94,24.98,7.96,1.37,2.88,29.75198332,76.75077264
20130822,4.33,76.14,33.14,24.27,8.86,2.16,5.02,29.75198332,76.75077264
20130823,0.84,73.96,33.26,24.29,8.97,2.51,4.37,29.75198332,76.75077264
20130824,0.44,77.94,33.05,25.24,7.81,1.47,2.27,29.75198332,76.75077264
20130825,2.96,80.97,33.25,24.97,8.28,2.03,3.03,29.75198332,76.75077264
20130826,0.48,75.55,33.81,24.82,8.99,2.18,3.31,29.75198332,76.75077264
20130827,2.37,76.31,33.76,24.09,9.67,4.04,4.32,29.75198332,76.75077264
20130828,0.53,76.53,32.24,23.58,8.66,2.49,4.34,29.75198332,76.75077264
20130829,7.47,74.96,32.63,23.78,8.85,3.11,3.6,29.75198332,76.75077264
20130830,9.47,77.64,32.65,24.29,8.36,2.95,3.33,29.75198332,76.75077264
20130831,3.33,74.76,32.94,23.06,9.88,2.63,4.53,29.75198332,76.75077264
20130901,2.84,74.74,33.01,23.53,9.47,3.16,2.99,29.75198332,76.75077264
20130902,1.11,72.59,33.46,22.89,10.57,2.59,3.09,29.75198332,76.75077264
20130903,1.02,71.29,33.54,22.4,11.14,3.25,5.55,29.75198332,76.75077264
20130904,11.13,71.47,33.03,22.12,10.91,3.3,3.29,29.75198332,76.75077264
20130905,2.44,68.49,32.78,21.24,11.54,4.84,7.24,29.75198332,76.75077264
20130906,0.02,68.29,32.22,21.67,10.55,4.27,7.48,29.75198332,76.75077264
20130907,0.02,65.49,33.32,20.87,12.45,2.97,4.2,29.75198332,76.75077264
20130908,2.4,71.62,31.53,22.91,8.62,1.79,3.45,29.75198332,76.75077264
20130909,1.56,71.6,32.02,21.99,10.03,1.92,3.22,29.75198332,76.75077264
20130910,1.76,69.93,32.7,22.71,9.99,2.33,3.8,29.75198332,76.75077264
20130911,0.87,69.81,33.13,21.7,11.42,2.33,4.19,29.75198332,76.75077264
20130912,1.3,72.99,32.66,21.54,11.12,2.48,4.43,29.75198332,76.75077264
20130913,0.29,74.64,33.08,22.35,10.73,1.71,3.92,29.75198332,76.75077264
20130914,0.68,71.44,32.95,23.02,9.93,1.91,3.64,29.75198332,76.75077264
20130915,2.06,64.52,34.33,22.96,11.37,2.05,3.08,29.75198332,76.75077264
20130916,0.41,66.43,32.21,21.5,10.7,3.0,4.66,29.75198332,76.75077264
20130917,0.0,65.13,33.24,20.88,12.36,2.66,4.68,29.75198332,76.75077264
20130918,0.0,63.6,33.45,21.8,11.65,3.29,5.45,29.75198332,76.75077264
20130919,0.0,60.67,33.98,20.8,13.18,2.34,2.62,29.75198332,76.75077264
20130920,1.65,69.22,33.24,21.27,11.97,1.76,4.74,29.75198332,76.75077264
20130921,30.22,85.61,28.92,23.81,5.12,2.31,2.19,29.75198332,76.75077264
20130922,3.89,75.42,32.02,23.71,8.31,1.91,2.56,29.75198332,76.75077264
20130923,0.52,73.43,32.61,23.71,8.9,1.15,1.54,29.75198332,76.75077264
20130924,0.53,72.17,33.07,25.05,8.03,1.43,2.73,29.75198332,76.75077264
20130925,6.74,75.23,32.76,24.11,8.65,1.98,4.06,29.75198332,76.75077264
20130926,0.78,74.0,32.34,24.34,7.99,1.47,2.96,29.75198332,76.75077264
20130927,1.04,73.92,32.7,23.71,8.99,2.39,3.07,29.75198332,76.75077264
20130928,0.51,72.63,32.23,23.51,8.72,1.31,3.45,29.75198332,76.75077264
20130929,7.32,70.3,32.42,22.86,9.56,1.37,3.15,29.75198332,76.75077264
20130930,2.3,76.3,30.51,22.0,8.51,1.43,3.52,29.75198332,76.75077264
20131001,0.11,76.94,30.75,22.75,8.0,2.09,4.07,29.75198332,76.75077264
20131002,1.0,74.44,32.39,22.76,9.63,2.21,4.13,29.75198332,76.75077264
20131003,3.43,74.66,31.57,22.75,8.82,3.17,6.16,29.75198332,76.75077264
20131004,0.62,75.53,30.07,21.64,8.43,2.45,4.57,29.75198332,76.75077264
20131005,0.0,70.33,32.99,21.39,11.59,2.79,3.98,29.75198332,76.75077264
20131006,0.53,69.76,32.93,22.1,10.83,2.52,5.35,29.75198332,76.75077264
20131007,0.74,73.26,32.45,22.3,10.14,2.48,4.96,29.75198332,76.75077264
20131008,0.11,73.43,32.39,22.27,10.11,1.9,4.52,29.75198332,76.75077264
20131009,0.0,75.13,31.72,22.6,9.12,2.16,5.06,29.75198332,76.75077264
20131010,5.15,75.28,31.59,22.46,9.13,1.74,4.37,29.75198332,76.75077264
20131011,11.15,89.76,25.97,21.79,4.18,3.32,4.59,29.75198332,76.75077264
20131012,0.12,75.24,28.63,20.88,7.74,1.79,4.04,29.75198332,76.75077264
20131013,0.29,67.27,31.22,20.94,10.28,2.2,4.52,29.75198332,76.75077264
20131014,0.0,67.56,31.73,20.3,11.43,2.38,2.55,29.75198332,76.75077264
20131015,0.0,58.58,32.18,19.91,12.26,2.23,3.45,29.75198332,76.75077264
20131016,0.02,54.47,32.37,18.24,14.13,2.18,3.03,29.75198332,76.75077264
20131017,0.11,60.71,31.55,18.89,12.66,1.89,2.93,29.75198332,76.75077264
20131018,0.0,57.16,32.96,19.74,13.22,2.44,5.35,29.75198332,76.75077264
20131019,0.0,48.13,32.64,17.98,14.66,2.09,3.69,29.75198332,76.75077264
20131020,0.04,43.45,31.23,18.6,12.64,1.34,1.74,29.75198332,76.75077264
20131021,0.27,41.92,31.13,18.41,12.71,2.25,2.75,29.75198332,76.75077264
20131022,0.0,50.19,30.25,15.77,14.48,2.22,5.26,29.75198332,76.75077264
20131023,0.0,59.74,28.53,14.96,13.57,2.11,4.8,29.75198332,76.75077264
20131024,0.0,57.7,29.51,16.76,12.75,1.39,2.27,29.75198332,76.75077264
20131025,0.0,56.61,29.44,17.46,11.98,2.38,3.04,29.75198332,76.75077264
20131026,0.0,53.23,29.6,16.33,13.27,1.75,2.39,29.75198332,76.75077264
20131027,0.0,52.58,29.32,15.9,13.42,1.96,4.64,29.75198332,76.75077264
20131028,0.0,53.77,29.78,15.33,14.44,3.34,3.05,29.75198332,76.75077264
20131029,0.0,41.49,30.92,14.81,16.11,3.56,4.52,29.75198332,76.75077264
20131030,0.0,42.16,31.13,16.03,15.1,1.39,2.18,29.75198332,76.75077264
20131031,0.23,51.13,29.53,15.42,14.11,2.13,3.66,29.75198332,76.75077264
20131101,0.61,56.19,28.86,15.68,13.17,2.85,4.25,29.75198332,76.75077264
20131102,0.03,49.03,28.58,14.93,13.65,3.9,4.88,29.75198332,76.75077264
20131103,0.0,41.28,28.19,11.97,16.21,3.15,4.07,29.75198332,76.75077264
20131104,0.0,40.34,26.59,12.57,14.02,2.74,3.11,29.75198332,76.75077264
20131105,0.0,42.33,25.56,14.33,11.23,1.46,2.21,29.75198332,76.75077264
20131106,0.13,51.06,25.78,12.99,12.8,1.07,1.67,29.75198332,76.75077264
20131107,1.75,73.61,20.23,12.71,7.52,3.97,5.61,29.75198332,76.75077264
20131108,0.19,60.93,26.42,12.88,13.55,1.48,3.39,29.75198332,76.75077264
20131109,1.51,58.87,25.17,12.51,12.67,2.3,5.7,29.75198332,76.75077264
20131110,0.0,53.46,26.55,11.51,15.04,1.43,3.19,29.75198332,76.75077264
20131111,0.0,48.13,26.07,10.31,15.76,2.37,1.94,29.75198332,76.75077264
20131112,0.0,42.82,26.4,10.22,16.18,1.36,2.43,29.75198332,76.75077264
20131113,0.0,43.8,26.2,12.09,14.1,1.85,3.91,29.75198332,76.75077264
20131114,0.0,44.95,25.84,8.99,16.85,1.78,3.88,29.75198332,76.75077264
20131115,0.0,39.6,26.9,9.54,17.36,2.22,2.44,29.75198332,76.75077264
20131116,0.0,37.16,26.48,12.73,13.75,1.83,3.08,29.75198332,76.75077264
20131117,0.0,39.02,27.01,10.77,16.24,2.11,3.84,29.75198332,76.75077264
20131118,0.0,39.29,27.39,9.02,18.37,2.78,3.31,29.75198332,76.75077264
20131119,0.0,39.33,26.86,8.99,17.88,2.5,4.03,29.75198332,76.75077264
20131120,0.0,35.36,27.56,10.57,16.99,2.76,3.86,29.75198332,76.75077264
20131121,0.0,41.47,25.86,10.75,15.11,1.69,2.89,29.75198332,76.75077264
20131122,0.0,44.96,26.17,10.83,15.34,1.38,2.64,29.75198332,76.75077264
20131123,0.0,45.28,27.06,9.98,17.08,3.02,4.38,29.75198332,76.75077264
20131124,0.0,45.91,26.72,11.41,15.31,2.56,2.92,29.75198332,76.75077264
20131125,0.0,42.68,28.71,12.05,16.66,3.45,4.32,29.75198332,76.75077264
20131126,0.0,42.31,28.65,12.39,16.26,4.24,4.33,29.75198332,76.75077264
20131127,0.0,42.17,28.36,11.72,16.64,2.06,2.86,29.75198332,76.75077264
20131128,0.0,41.64,28.17,12.65,15.53,2.25,2.25,29.75198332,76.75077264
20131129,0.0,39.86,28.01,11.39,16.63,4.31,4.25,29.75198332,76.75077264
20131130,0.0,38.55,27.65,9.58,18.07,2.88,4.0,29.75198332,76.75077264
20131201,0.0,36.9,26.38,10.58,15.8,2.85,4.98,29.75198332,76.75077264
20131202,0.0,38.35,26.72,9.49,17.23,2.92,4.3,29.75198332,76.75077264
20131203,0.0,41.11,25.79,9.99,15.8,2.26,3.67,29.75198332,76.75077264
20131204,0.0,41.49,25.44,9.62,15.82,3.69,5.63,29.75198332,76.75077264
20131205,0.0,41.37,25.55,8.68,16.87,3.08,4.33,29.75198332,76.75077264
20131206,0.0,36.71,25.6,8.47,17.13,1.85,4.42,29.75198332,76.75077264
20131207,0.0,33.49,25.4,10.68,14.72,2.04,3.12,29.75198332,76.75077264
20131208,0.0,39.25,25.07,9.65,15.42,2.22,3.95,29.75198332,76.75077264
20131209,0.0,41.61,24.43,9.81,14.62,1.92,2.83,29.75198332,76.75077264
20131210,0.0,45.29,24.89,9.37,15.52,1.98,3.6,29.75198332,76.75077264
20131211,0.0,42.73,25.29,8.69,16.6,2.85,5.55,29.75198332,76.75077264
20131212,0.0,41.81,25.21,11.25,13.96,4.2,3.77,29.75198332,76.75077264
20131213,0.0,41.55,25.27,9.3,15.98,3.93,3.28,29.75198332,76.75077264
20131214,0.0,41.47,25.36,7.47,17.9,2.29,5.97,29.75198332,76.75077264
20131215,0.0,57.2,22.17,6.71,15.45,2.73,3.96,29.75198332,76.75077264
20131216,0.0,53.5,22.22,8.18,14.04,2.66,4.63,29.75198332,76.75077264
20131217,0.0,50.23,21.72,8.76,12.96,1.85,2.21,29.75198332,76.75077264
20131218,0.0,46.32,22.47,8.34,14.13,1.94,3.35,29.75198332,76.75077264
20131219,0.0,52.61,21.83,8.3,13.53,2.56,4.95,29.75198332,76.75077264
20131220,0.01,44.86,21.47,7.36,14.1,1.5,4.32,29.75198332,76.75077264
20131221,0.15,49.84,20.69,9.07,11.62,2.84,3.19,29.75198332,76.75077264
20131222,1.06,68.84,19.78,10.61,9.16,2.15,4.18,29.75198332,76.75077264
20131223,0.0,55.82,20.98,8.37,12.61,1.77,4.58,29.75198332,76.75077264
20131224,0.0,39.77,20.6,5.55,15.05,1.46,3.92,29.75198332,76.75077264
20131225,0.0,34.92,21.77,4.92,16.86,2.23,5.52,29.75198332,76.75077264
20131226,0.0,29.51,21.58,4.39,17.2,1.44,5.71,29.75198332,76.75077264
20131227,0.01,30.47,20.8,5.67,15.13,2.78,5.67,29.75198332,76.75077264
20131228,0.0,31.53,19.38,4.64,14.74,1.0,2.68,29.75198332,76.75077264
20131229,0.0,33.14,19.5,2.63,16.87,0.98,3.67,29.75198332,76.75077264
20131230,2.71,39.97,19.87,4.42,15.45,1.87,4.23,29.75198332,76.75077264
20131231,0.75,77.71,17.86,7.84,10.02,4.9,5.78,29.75198332,76.75077264
20140101,0.0,63.0,19.23,6.89,12.34,2.81,6.7,29.75198332,76.75077264
20140102,0.0,40.31,20.26,3.46,16.8,1.61,4.11,29.75198332,76.75077264
20140103,0.0,32.52,21.4,3.05,18.35,1.57,3.92,29.75198332,76.75077264
20140104,0.0,37.2,22.14,5.96,16.18,1.28,1.77,29.75198332,76.75077264
20140105,0.0,41.61,21.99,7.55,14.44,2.05,4.6,29.75198332,76.75077264
20140106,0.0,30.37,20.69,3.55,17.14,1.4,3.85,29.75198332,76.75077264
20140107,0.02,31.17,20.43,4.13,16.3,2.26,4.48,29.75198332,76.75077264
20140108,0.0,27.64,21.8,7.61,14.19,2.53,4.79,29.75198332,76.75077264
20140109,0.0,41.0,20.71,7.32,13.39,2.16,5.3,29.75198332,76.75077264
20140110,0.0,44.69,20.72,5.74,14.97,2.38,6.64,29.75198332,76.75077264
20140111,2.14,49.65,20.14,5.52,14.63,3.07,3.48,29.75198332,76.75077264
20140112,0.04,38.13,21.9,4.12,17.78,2.97,5.31,29.75198332,76.75077264
20140113,0.0,33.83,21.36,7.7,13.66,2.08,4.21,29.75198332,76.75077264
20140114,0.0,40.09,23.41,10.0,13.4,2.94,6.34,29.75198332,76.75077264
20140115,0.0,42.22,21.9,7.98,13.91,1.75,2.63,29.75198332,76.75077264
20140116,0.0,42.35,21.65,8.28,13.36,1.62,3.05,29.75198332,76.75077264
20140117,4.0,53.21,17.29,8.79,8.5,3.3,4.88,29.75198332,76.75077264
20140118,20.66,85.54,17.27,7.66,9.6,1.54,4.12,29.75198332,76.75077264
20140119,0.43,67.88,21.62,6.88,14.75,3.26,4.78,29.75198332,76.75077264
20140120,0.0,51.92,22.71,6.36,16.35,2.05,5.68,29.75198332,76.75077264
20140121,3.34,79.19,16.3,9.72,6.59,3.37,5.57,29.75198332,76.75077264
20140122,14.56,91.04,17.33,10.76,6.57,2.83,2.12,29.75198332,76.75077264
20140123,0.32,75.99,21.47,10.29,11.18,2.78,5.28,29.75198332,76.75077264
20140124,0.0,65.65,22.0,7.7,14.29,1.45,3.03,29.75198332,76.75077264
20140125,0.0,59.79,20.79,6.83,13.96,1.22,4.9,29.75198332,76.75077264
20140126,0.0,49.09,23.57,8.26,15.3,2.49,3.38,29.75198332,76.75077264
20140127,0.0,46.97,24.23,6.64,17.59,2.68,5.47,29.75198332,76.75077264
20140128,0.0,46.57,24.16,6.71,17.45,3.14,3.76,29.75198332,76.75077264
20140129,0.0,43.97,23.61,11.57,12.03,2.11,4.03,29.75198332,76.75077264
20140130,0.0,43.96,23.14,9.41,13.73,2.3,3.7,29.75198332,76.75077264
20140131,0.0,41.32,23.38,9.92,13.45,1.66,1.81,29.75198332,76.75077264
20140201,0.0,40.51,22.85,8.85,14.0,1.84,2.48,29.75198332,76.75077264
20140202,0.0,40.47,23.68,7.49,16.19,1.62,2.65,29.75198332,76.75077264
20140203,0.07,41.1,25.17,10.53,14.64,2.89,3.08,29.75198332,76.75077264
20140204,0.36,47.46,24.32,9.89,14.44,2.58,6.39,29.75198332,76.75077264
20140205,0.24,52.2,23.12,12.09,11.02,2.98,6.92,29.75198332,76.75077264
20140206,1.7,53.04,24.81,10.87,13.93,5.29,8.58,29.75198332,76.75077264
20140207,5.39,66.1,23.85,11.51,12.34,2.59,4.25,29.75198332,76.75077264
20140208,1.76,45.86,21.62,7.45,14.17,1.3,4.84,29.75198332,76.75077264
20140209,0.0,36.71,20.94,4.38,16.57,2.41,2.96,29.75198332,76.75077264
20140210,0.0,36.25,17.6,4.51,13.08,2.61,3.23,29.75198332,76.75077264
20140211,0.0,31.93,20.68,6.25,14.42,2.47,5.02,29.75198332,76.75077264
20140212,0.0,39.58,21.94,3.98,17.96,2.39,3.13,29.75198332,76.75077264
20140213,6.27,43.21,23.56,6.07,17.49,2.87,6.57,29.75198332,76.75077264
20140214,18.45,90.19,16.27,10.24,6.02,3.82,3.66,29.75198332,76.75077264
20140215,1.77,64.39,19.79,8.76,11.03,2.05,2.97,29.75198332,76.75077264
20140216,0.0,53.59,20.77,5.75,15.02,3.37,7.59,29.75198332,76.75077264
20140217,0.0,44.36,21.61,5.83,15.78,3.9,4.26,29.75198332,76.75077264
20140218,0.0,36.82,23.51,4.9,18.61,4.12,6.23,29.75198332,76.75077264
20140219,0.0,33.99,23.97,8.56,15.41,2.07,3.39,29.75198332,76.75077264
20140220,0.0,33.09,24.79,8.55,16.25,1.77,3.03,29.75198332,76.75077264
20140221,0.08,42.62,25.78,8.07,17.71,1.79,1.7,29.75198332,76.75077264
20140222,0.77,56.92,22.93,10.63,12.31,3.37,3.91,29.75198332,76.75077264
20140223,0.03,51.58,23.27,8.95,14.32,2.99,6.88,29.75198332,76.75077264
20140224,0.0,43.0,24.81,7.81,17.0,1.38,5.04,29.75198332,76.75077264
20140225,0.0,35.29,24.6,10.56,14.04,1.83,3.46,29.75198332,76.75077264
20140226,0.08,38.52,26.43,11.52,14.91,1.49,2.84,29.75198332,76.75077264
