,PRECTOT,RH2M,T2M,WS2M
20170823,5.45,84.66,25.93,1.83
20170824,6.96,84.59,26.91,2.11
20170825,5.33,85.28,26.4,2.02
20170826,4.86,88.06,26.2,1.98
20170827,17.64,90.99,26.09,1.89
20170828,34.52,86.07,26.74,1.73
20170829,23.2,88.14,26.19,3.58
20170830,7.51,86.78,26.36,2.72
20170831,0.1,82.81,25.92,2.65
20170901,0.15,81.81,25.72,2.3
20170902,0.03,81.31,25.12,2.46
20170903,0.26,83.9,24.89,1.9
20170904,4.0,84.83,25.81,2.41
20170905,0.44,80.89,26.11,2.23
20170906,0.4,80.86,25.99,1.73
20170907,0.45,76.88,26.43,1.33
20170908,0.02,75.44,26.73,1.13
20170909,5.68,76.26,27.54,0.76
20170910,6.22,82.81,27.15,1.15
20170911,13.0,85.54,26.61,0.66
20170912,19.83,88.7,25.93,1.23
20170913,6.43,85.19,26.2,1.36
20170914,6.87,83.98,26.18,0.86
20170915,9.89,84.8,26.33,0.57
20170916,5.21,83.17,27.1,0.99
20170917,3.74,81.65,27.3,0.93
20170918,26.04,79.4,27.06,1.14
20170919,0.69,72.75,26.46,1.32
20170920,28.79,81.42,26.18,1.06
20170921,28.53,88.63,25.49,2.12
20170922,3.42,87.83,24.99,2.79
20170923,0.07,83.62,25.47,2.45
20170924,0.0,82.74,25.4,2.32
20170925,0.0,81.45,25.48,2.16
20170926,0.0,79.44,25.66,2.02
20170927,0.0,71.86,26.34,1.55
20170928,0.0,68.26,27.25,0.79
20170929,0.0,68.42,26.59,1.41
20170930,0.0,67.13,25.82,1.42
20171001,0.0,71.27,26.0,1.61
20171002,0.0,61.37,25.99,1.14
20171003,0.0,58.29,26.04,1.11
20171004,0.0,60.22,24.95,1.4
20171005,0.12,69.6,25.08,1.36
20171006,0.36,83.84,26.06,1.66
20171007,0.21,83.8,26.43,1.74
20171008,0.83,82.97,26.42,1.38
20171009,4.99,84.99,25.93,1.47
20171010,2.47,81.72,25.63,1.37
20171011,0.0,75.05,25.57,1.3
20171012,0.07,68.4,26.77,0.81
20171013,1.25,71.21,26.19,1.11
20171014,0.03,66.8,26.21,1.08
20171015,0.0,62.25,25.48,1.43
20171016,0.0,58.33,25.57,1.55
20171017,0.0,55.89,24.25,1.45
20171018,0.0,50.59,23.26,1.74
20171019,0.0,58.33,24.01,1.31
20171020,0.25,75.11,25.47,0.97
20171021,0.08,69.0,26.9,1.33
20171022,0.02,60.79,25.89,1.91
20171023,0.0,50.62,23.29,1.62
20171024,0.0,46.36,23.05,1.46
20171025,0.0,44.2,22.39,0.81
20171026,0.0,47.46,23.22,1.12
20171027,0.0,49.2,24.08,0.76
20171028,0.0,49.04,23.74,1.24
20171029,0.0,52.57,22.9,1.29
20171030,0.0,48.75,23.27,0.89
20171031,0.0,48.68,21.83,1.3
20171101,0.0,49.99,21.73,1.51
20171102,0.0,48.22,22.61,1.25
20171103,0.0,48.62,22.34,1.27
20171104,0.0,58.09,20.92,1.81
20171105,0.0,58.44,21.58,1.63
20171106,0.0,50.99,22.63,1.11
20171107,0.0,45.34,23.28,0.69
20171108,0.0,45.17,22.59,0.92
20171109,0.0,41.19,22.19,0.83
20171110,0.0,39.94,22.1,1.06
20171111,0.0,45.21,20.03,1.54
20171112,0.0,46.0,20.05,1.33
20171113,0.0,44.4,20.78,1.08
20171114,0.0,45.81,21.65,0.98
20171115,0.0,50.04,21.5,0.9
20171116,0.0,58.12,22.47,0.98
20171117,0.0,59.24,22.78,1.21
20171118,0.0,58.67,23.72,0.99
20171119,0.0,61.48,23.15,1.09
20171120,0.0,54.03,22.24,1.47
20171121,0.01,51.8,21.06,1.55
20171122,0.0,53.01,21.45,1.27
20171123,0.0,49.1,20.19,1.24
20171124,0.0,34.16,19.52,1.18
20171125,0.0,25.89,19.5,1.29
20171126,0.0,27.29,20.25,1.1
20171127,0.0,25.81,20.94,0.87
20171128,0.0,26.11,21.01,1.04
20171129,0.0,30.21,21.24,0.85
20171130,0.0,31.39,21.19,0.7
20171201,0.0,34.52,19.62,1.31
20171202,0.0,34.93,18.52,1.75
20171203,0.0,34.11,18.7,1.12
20171204,0.0,34.33,18.54,1.37
20171205,0.0,36.4,19.16,2.04
20171206,0.04,40.98,19.82,2.1
20171207,0.01,42.14,20.69,1.8
20171208,0.0,47.39,20.93,1.69
20171209,0.0,39.09,20.18,1.6
20171210,0.0,31.97,19.53,1.25
20171211,0.0,34.91,20.65,1.68
20171212,0.0,54.29,21.06,1.65
20171213,0.0,48.84,21.68,1.38
20171214,0.0,44.25,22.33,1.2
20171215,0.0,44.16,22.37,1.36
20171216,0.0,44.8,21.11,1.65
20171217,0.0,36.88,19.4,1.81
20171218,0.0,19.08,18.56,1.24
20171219,0.0,18.94,18.6,1.65
20171220,0.0,23.15,18.1,1.75
20171221,0.0,25.55,18.38,1.5
20171222,0.0,34.27,17.2,1.69
20171223,0.0,25.78,19.56,1.25
20171224,0.0,22.08,19.8,1.35
20171225,0.0,22.55,17.82,1.92
20171226,0.0,21.45,17.45,1.41
20171227,0.0,18.65,18.13,1.2
20171228,0.0,18.63,18.92,1.15
20171229,0.0,21.06,19.25,1.31
20171230,0.0,25.33,18.77,1.21
20171231,0.0,28.65,17.7,1.31
20180101,0.0,31.27,17.45,1.25
20180102,0.0,30.68,16.81,1.46
20180103,0.0,25.04,15.61,1.44
20180104,0.0,20.0,16.93,1.17
20180105,0.0,24.15,18.17,1.33
20180106,0.0,27.35,18.05,1.29
20180107,0.0,27.11,16.81,1.25
20180108,0.0,26.89,16.44,1.54
20180109,0.0,25.01,16.61,1.3
20180110,0.0,18.97,17.85,1.18
20180111,0.0,17.27,18.77,1.39
20180112,0.0,21.7,19.34,1.58
20180113,0.0,26.25,20.86,1.3
20180114,0.0,36.65,22.57,1.23
20180115,0.0,30.23,21.41,1.33
20180116,0.0,18.63,19.88,1.35
20180117,0.0,20.21,19.75,1.54
20180118,0.0,19.79,20.08,1.08
20180119,0.0,21.85,20.92,1.07
20180120,0.0,24.96,20.93,1.2
20180121,0.0,27.19,19.94,1.17
20180122,0.0,28.31,20.35,1.23
20180123,0.0,30.82,20.03,2.99
20180124,0.0,21.52,17.13,2.29
20180125,0.0,16.96,15.87,1.3
20180126,0.0,23.47,16.52,1.58
20180127,0.0,18.38,18.63,1.12
20180128,0.0,17.9,18.93,1.32
20180129,0.0,20.55,19.9,1.44
20180130,0.0,20.13,20.84,1.55
20180131,0.0,17.68,21.79,1.77
20180201,0.0,18.85,21.92,1.48
20180202,0.0,17.26,23.23,1.13
20180203,0.0,19.29,22.56,1.35
20180204,0.0,27.41,20.91,1.73
20180205,0.0,27.19,22.34,1.66
20180206,0.0,26.94,21.89,1.75
20180207,0.0,27.79,21.64,1.23
20180208,0.0,29.82,22.73,1.34
20180209,0.0,25.24,21.65,1.64
20180210,0.0,23.02,21.57,2.32
20180211,3.15,40.72,22.06,1.89
20180212,6.24,66.08,21.51,2.21
20180213,0.8,65.39,20.04,1.24
20180214,0.02,47.26,18.67,1.78
20180215,0.0,32.69,19.8,1.24
20180216,0.0,29.58,21.7,1.09
20180217,0.0,26.47,22.69,1.12
20180218,0.0,24.29,23.94,0.99
20180219,0.0,28.22,22.97,1.31
20180220,0.0,25.62,23.41,1.35
20180221,0.0,21.52,24.53,0.99
20180222,0.0,20.02,25.66,0.9
20180223,0.0,23.21,25.76,1.44
20180224,0.0,26.49,26.81,1.32
20180225,0.0,27.94,26.23,1.65
20180226,0.0,24.62,24.7,2.02
20180227,0.0,20.61,25.0,1.47
20180228,0.0,23.75,26.67,1.13
20180301,0.0,24.17,27.34,1.39
20180302,0.0,22.56,28.02,1.31
20180303,0.0,20.61,27.33,2.46
20180304,0.02,22.91,27.43,2.07
20180305,0.05,26.39,26.77,1.7
20180306,0.0,22.89,25.94,1.68
20180307,0.08,18.21,25.78,1.34
20180308,1.4,33.44,25.15,1.68
20180309,0.0,28.23,26.77,1.16
20180310,0.0,23.36,28.23,1.63
20180311,0.0,22.78,28.52,1.61
20180312,0.0,13.83,27.54,1.64
20180313,0.0,12.17,28.95,1.67
20180314,0.0,18.24,28.39,1.86
20180315,0.07,23.35,26.49,2.06
20180316,0.0,22.25,26.13,2.08
20180317,0.0,22.48,27.37,0.73
20180318,0.0,17.65,27.29,1.61
20180319,0.01,25.03,28.74,2.1
20180320,0.03,28.52,29.6,1.83
20180321,0.0,21.27,28.3,2.98
20180322,0.0,20.46,26.51,2.66
20180323,0.0,19.79,26.5,2.19
20180324,0.0,18.92,27.26,2.2
20180325,0.0,14.99,27.9,1.55
20180326,0.0,12.83,28.47,1.84
20180327,0.0,8.51,30.23,1.01
20180328,0.0,10.05,29.69,1.88
20180329,0.0,9.12,30.17,1.87
20180330,0.0,8.24,30.46,2.4
20180331,0.0,8.17,30.26,2.01
20180401,0.0,10.32,29.56,2.17
20180402,0.0,15.23,29.33,1.74
20180403,0.0,14.69,30.81,1.74
20180404,0.0,13.86,31.98,1.8
20180405,0.0,13.95,32.19,2.55
20180406,0.0,16.98,31.93,2.94
20180407,0.0,18.11,31.66,2.46
20180408,0.07,22.61,30.66,2.03
20180409,0.06,21.01,31.52,1.63
20180410,0.35,20.41,32.55,1.41
20180411,2.12,26.23,32.22,2.49
20180412,0.11,25.46,31.97,2.02
20180413,0.11,23.23,32.58,1.8
20180414,0.0,22.71,32.94,1.74
20180415,0.02,20.48,33.4,2.56
20180416,0.0,19.06,33.38,2.41
20180417,0.0,20.05,33.99,3.22
20180418,0.0,13.66,33.05,2.79
20180419,0.0,13.5,32.99,1.56
20180420,0.0,16.37,33.43,3.69
20180421,0.0,17.37,32.18,3.19
20180422,0.0,12.25,31.65,1.8
20180423,0.0,8.92,31.23,2.39
20180424,0.0,7.67,31.83,1.92
20180425,0.0,7.39,32.71,1.75
20180426,0.0,9.91,32.83,2.73
20180427,0.0,14.59,34.67,2.74
20180428,0.0,16.04,36.18,3.44
20180429,0.0,15.17,36.64,4.81
20180430,0.03,18.94,35.88,3.75
20180501,0.23,19.81,36.21,2.99
20180502,0.0,16.74,36.15,3.32
20180503,0.03,15.85,36.0,1.9
20180504,0.0,16.51,34.23,3.24
20180505,0.0,19.48,35.5,3.26
20180506,0.0,18.18,36.02,3.98
20180507,0.0,13.78,34.64,4.14
20180508,0.0,17.27,33.55,3.97
20180509,0.0,20.88,33.92,2.39
20180510,0.0,19.51,35.17,1.71
20180511,0.0,15.03,36.94,1.29
20180512,0.0,16.92,36.58,3.0
20180513,0.0,14.47,36.14,3.68
20180514,0.08,17.3,36.07,2.51
20180515,0.02,15.89,36.27,1.71
20180516,0.02,18.5,36.47,3.22
20180517,0.01,15.17,36.73,3.01
20180518,0.0,14.8,36.49,4.32
20180519,0.0,15.14,35.97,3.45
20180520,0.0,17.01,36.25,2.69
20180521,0.0,17.8,37.23,3.12
20180522,0.0,17.64,37.94,2.31
20180523,0.03,15.87,37.58,2.66
20180524,0.0,11.8,37.6,4.25
20180525,0.0,11.22,37.2,3.49
20180526,1.28,14.17,37.02,1.89
20180527,0.03,13.73,37.51,1.69
20180528,0.0,9.07,37.38,1.91
20180529,0.0,14.2,37.7,3.57
20180530,0.0,23.09,37.19,3.94
20180531,0.06,23.14,37.19,2.75
20180601,3.77,25.03,37.7,2.12
20180602,3.52,32.8,36.2,2.57
20180603,0.13,26.58,36.4,3.8
20180604,1.12,25.13,35.86,3.58
20180605,0.04,26.9,36.85,2.42
20180606,0.23,33.01,37.4,2.61
20180607,0.48,30.0,37.32,2.94
20180608,1.09,32.0,36.67,3.67
20180609,30.27,52.79,32.9,3.39
20180610,8.25,68.36,30.1,2.77
20180611,7.23,61.06,31.06,4.34
20180612,3.08,50.38,32.6,5.33
20180613,0.0,50.95,32.34,5.88
20180614,0.0,47.87,31.51,6.03
20180615,0.0,48.58,31.38,5.32
20180616,0.0,47.71,31.44,4.34
20180617,0.06,53.5,31.25,3.58
20180618,7.6,53.35,32.03,2.69
20180619,3.2,52.08,32.37,2.04
20180620,3.81,57.11,31.69,0.88
20180621,0.84,51.18,32.94,2.08
20180622,6.73,59.36,30.94,2.64
20180623,2.19,58.15,31.33,1.98
20180624,0.91,59.21,31.05,2.87
20180625,0.55,59.86,30.66,2.28
20180626,1.39,68.99,28.54,3.36
20180627,13.4,71.11,28.48,3.2
20180628,13.26,75.52,26.82,3.54
20180629,15.2,70.29,27.54,3.75
20180630,5.66,64.23,28.94,3.32
20180701,0.0,62.06,29.79,3.5
20180702,0.0,64.33,28.8,4.16
20180703,0.6,71.82,27.89,4.48
20180704,47.45,79.46,26.97,4.74
20180705,42.05,84.45,26.79,3.17
20180706,9.82,78.53,27.63,3.46
20180707,10.75,73.96,28.45,2.89
20180708,3.94,71.44,29.48,3.27
20180709,13.82,74.35,29.27,3.65
20180710,11.02,80.42,28.09,2.94
20180711,26.04,87.52,27.27,2.66
20180712,12.18,89.7,26.29,3.22
20180713,6.26,86.48,26.41,4.28
20180714,10.4,86.74,26.32,3.83
20180715,6.49,81.22,27.52,2.23
20180716,25.62,85.8,27.44,1.3
20180717,47.04,85.17,27.7,2.1
20180718,28.91,87.3,26.71,3.88
20180719,16.63,89.31,26.67,3.77
20180720,4.39,87.79,26.6,4.26
20180721,12.34,84.85,27.0,2.96
20180722,11.75,90.31,25.59,5.15
20180723,35.82,92.86,25.23,4.53
20180724,28.19,91.84,25.05,5.0
20180725,22.31,92.71,25.18,4.35
20180726,7.47,90.47,24.56,4.18
20180727,2.7,90.11,24.59,3.48
20180728,0.26,84.42,25.8,3.3
20180729,0.02,86.02,25.74,3.25
20180730,0.02,87.37,25.57,3.29
20180731,1.2,86.59,25.45,3.48
20180801,0.19,87.08,25.35,3.25
20180802,0.0,84.01,25.96,3.8
20180803,0.0,85.63,25.41,3.55
20180804,0.0,82.23,26.07,3.26
20180805,0.21,82.61,25.98,3.52
20180806,0.43,83.47,25.8,3.47
20180807,2.33,84.48,25.84,3.12
20180808,12.28,87.27,25.73,2.87
20180809,22.04,88.71,25.77,3.04
20180810,8.06,88.53,25.9,4.21
20180811,4.41,87.86,25.68,3.58
20180812,0.59,86.78,25.63,3.33
20180813,2.83,85.46,25.75,2.37
20180814,1.43,85.67,25.89,2.17
20180815,7.65,88.6,26.63,2.59
20180816,15.56,92.9,25.94,3.43
20180817,11.85,86.24,27.69,2.08
20180818,4.43,90.32,25.8,3.06
20180819,6.05,88.37,26.08,2.41
20180820,73.48,94.0,25.75,2.56
20180821,21.66,91.48,26.24,2.75
20180822,20.52,92.18,25.07,4.36
20180823,4.71,91.48,24.74,3.88
20180824,2.7,92.71,24.0,3.28
20180825,5.85,90.17,24.59,3.44
20180826,3.57,88.1,24.61,3.32
20180827,2.48,88.56,25.38,2.61
20180828,6.35,92.99,24.37,2.92
20180829,3.43,91.43,24.49,2.98
20180830,6.74,90.18,25.02,3.16
20180831,16.62,93.27,24.04,3.82
20180901,10.1,93.3,23.82,2.96
20180902,3.87,90.02,24.19,2.99
20180903,1.33,88.73,24.76,3.07
20180904,6.21,88.87,24.37,3.2
20180905,10.0,91.42,23.96,3.62
20180906,20.33,93.62,23.08,3.01
20180907,28.24,90.66,23.59,3.63
20180908,4.79,89.45,23.85,4.38
20180909,0.18,87.41,23.7,2.95
20180910,0.0,86.3,24.03,2.37
20180911,0.04,87.25,24.45,2.59
20180912,0.84,86.23,24.62,2.91
20180913,0.63,87.55,24.5,2.19
20180914,0.0,83.33,24.72,1.64
20180915,2.87,81.03,24.71,1.23
20180916,0.07,81.0,24.74,1.4
20180917,0.0,78.81,24.98,1.39
20180918,0.0,80.76,24.83,1.88
20180919,0.14,78.13,25.1,1.67
20180920,0.01,77.65,25.33,1.93
20180921,11.5,87.67,25.09,3.0
20180922,21.17,88.77,25.64,3.43
20180923,0.76,86.37,24.24,3.93
20180924,0.1,84.1,24.34,2.66
20180925,0.0,82.37,25.14,1.82
20180926,0.0,77.24,25.73,1.54
20180927,0.0,71.95,25.86,1.01
20180928,0.0,65.38,26.35,0.65
20180929,0.0,65.77,26.02,0.82
20180930,0.0,63.43,26.14,0.78
20181001,0.0,62.51,26.63,0.76
20181002,0.0,62.68,26.82,0.78
20181003,0.0,67.81,26.24,0.96
20181004,1.8,69.86,26.04,1.01
20181005,0.06,65.66,26.48,0.69
20181006,0.0,59.82,26.65,0.75
20181007,0.0,59.21,26.48,0.83
20181008,0.0,61.63,26.18,0.97
20181009,0.0,62.27,25.41,1.22
20181010,0.0,64.29,25.16,1.33
20181011,0.0,74.4,24.3,1.84
20181012,0.0,75.85,23.19,2.25
20181013,0.0,74.56,23.36,1.36
20181014,0.0,61.86,24.53,1.04
20181015,0.0,57.06,24.85,1.1
20181016,0.0,58.84,24.46,1.4
20181017,0.0,59.87,24.53,1.27
20181018,0.0,57.06,24.96,1.27
20181019,0.0,56.4,25.55,1.11
20181020,0.04,56.92,26.03,0.93
20181021,0.0,59.0,24.99,1.49
20181022,0.0,52.82,22.77,1.71
20181023,0.0,51.76,23.23,1.12
20181024,0.0,49.76,23.6,1.11
20181025,0.0,49.73,23.81,1.56
20181026,0.0,53.86,23.96,1.1
20181027,0.0,51.47,24.32,1.43
20181028,0.0,57.93,22.56,1.87
20181029,0.0,55.97,21.37,1.96
20181030,0.0,61.61,21.55,2.28
20181031,0.0,63.9,22.61,2.55
20181101,0.0,61.34,23.21,2.29
20181102,0.0,61.15,23.95,1.22
20181103,0.0,56.08,25.62,1.26
20181104,0.0,53.19,26.34,1.4
20181105,0.1,61.48,24.31,1.41
20181106,0.01,43.42,20.94,1.69
20181107,0.0,44.55,19.18,1.23
20181108,0.0,47.13,19.22,1.42
20181109,0.0,44.42,19.68,1.22
20181110,0.0,42.34,20.19,1.25
20181111,0.0,44.2,20.44,1.2
20181112,0.0,41.0,21.77,1.06
20181113,0.0,34.05,23.27,1.18
20181114,0.0,35.32,23.24,1.28
20181115,0.0,38.59,22.77,1.1
20181116,0.0,47.75,20.76,1.63
20181117,0.0,37.85,21.38,1.23
20181118,0.0,37.91,21.87,0.98
20181119,0.0,43.19,22.37,1.49
20181120,0.0,44.86,23.7,1.24
20181121,0.0,44.34,22.88,1.48
20181122,0.0,49.66,21.24,1.35
20181123,0.0,48.44,22.2,1.24
20181124,0.0,43.89,20.76,1.56
20181125,0.0,36.84,20.79,1.22
20181126,0.0,39.18,20.54,1.26
20181127,0.0,42.55,20.18,1.37
20181128,0.0,48.01,19.37,1.34
20181129,0.0,53.65,19.13,1.49
20181130,0.0,55.71,19.39,1.44
20181201,0.0,49.65,19.19,1.42
20181202,0.0,41.86,19.05,1.31
20181203,0.0,45.05,18.79,1.29
20181204,0.0,44.77,19.33,1.38
20181205,0.0,41.31,20.17,1.23
20181206,0.0,44.09,19.15,1.45
20181207,0.0,41.72,18.46,1.48
20181208,0.06,41.68,19.09,1.83
20181209,0.1,46.36,19.43,1.45
20181210,0.02,46.26,19.19,1.77
20181211,0.0,43.22,17.45,1.7
20181212,0.0,39.69,18.08,1.47
20181213,0.0,44.06,17.16,1.8
20181214,0.0,50.07,16.12,2.1
20181215,0.0,45.89,15.7,2.19
20181216,0.0,37.87,15.08,2.38
20181217,0.0,35.18,15.95,2.42
20181218,0.0,37.45,15.51,1.37
20181219,0.0,31.51,15.09,1.34
20181220,0.0,26.39,16.17,1.3
20181221,0.0,23.99,16.54,1.16
20181222,0.0,21.78,17.0,1.12
20181223,0.0,23.95,17.36,1.29
20181224,0.0,25.37,18.67,1.08
20181225,0.0,32.37,19.55,1.35
20181226,0.0,38.16,17.81,2.55
20181227,0.0,29.38,14.45,2.01
20181228,0.0,20.24,13.1,1.7
20181229,0.0,19.71,13.57,1.3
20181230,0.0,18.55,14.33,1.28
20181231,0.0,17.47,16.87,1.01
20190101,0.0,16.46,19.02,1.19
20190102,0.0,17.84,18.63,1.83
20190103,0.0,22.67,16.86,1.28
20190104,0.0,20.52,17.65,1.28
20190105,0.0,24.3,18.16,1.92
20190106,0.0,28.82,17.68,2.5
20190107,0.0,35.76,14.07,1.96
20190108,0.0,42.27,15.28,1.21
20190109,0.0,31.88,15.18,1.62
20190110,0.0,33.3,15.45,1.14
20190111,0.0,29.33,15.98,1.38
20190112,0.0,31.03,17.69,1.6
20190113,0.0,35.71,18.25,1.53
20190114,0.0,37.04,15.77,2.2
20190115,0.0,23.5,15.79,1.33
20190116,0.0,14.78,17.33,1.15
20190117,0.0,16.3,18.73,1.32
20190118,0.0,20.27,17.22,1.64
20190119,0.0,16.37,17.83,1.36
20190120,0.0,16.19,20.16,1.42
20190121,0.0,16.78,20.81,2.86
20190122,0.07,34.82,19.44,2.08
20190123,0.01,37.26,18.4,1.79
20190124,0.03,36.76,17.84,1.58
20190125,0.81,44.98,17.26,1.98
20190126,0.0,48.25,15.15,2.73
20190127,0.0,29.23,14.01,2.48
20190128,0.0,25.92,12.22,2.22
20190129,0.0,22.48,12.91,1.58
20190130,0.0,16.6,15.11,1.15
20190131,0.0,18.39,17.35,1.93
20190201,0.0,23.91,18.57,1.79
20190202,0.0,31.77,18.34,1.72
20190203,0.0,35.45,19.38,1.42
20190204,0.0,34.1,21.32,1.4
20190205,0.0,31.19,22.6,1.59
20190206,0.13,33.3,23.25,2.7
20190207,0.86,35.0,21.19,3.54
20190208,0.0,20.97,16.23,2.18
20190209,0.0,20.73,14.05,2.16
20190210,0.0,18.77,14.95,1.43
20190211,0.0,17.34,16.13,1.45
20190212,0.0,18.96,19.33,1.79
20190213,0.05,22.92,22.56,1.34
20190214,0.26,32.5,23.91,2.51
20190215,0.95,36.94,22.82,2.02
20190216,0.03,30.54,18.82,2.24
20190217,0.0,20.81,18.36,1.63
20190218,0.0,17.44,21.37,1.56
20190219,0.0,21.35,23.44,1.76
20190220,0.0,22.09,25.71,1.2
20190221,0.76,32.49,27.09,3.55
20190222,0.02,34.56,25.09,2.39
20190223,0.0,31.39,22.98,1.87
20190224,0.0,24.82,22.18,2.15
20190225,0.0,20.36,21.75,2.22
20190226,0.01,23.08,22.51,2.65
20190227,0.04,34.74,21.06,3.44
20190228,0.0,31.57,18.77,2.24
20190301,0.0,19.79,18.82,1.99
20190302,0.0,21.62,22.43,2.15
20190303,8.02,40.56,23.39,2.4
20190304,0.0,47.71,22.64,2.73
20190305,0.0,36.23,20.92,2.14
20190306,0.0,31.41,21.03,1.6
20190307,0.0,28.19,21.76,1.21
20190308,0.0,26.95,23.14,1.97
20190309,0.0,25.75,23.6,2.63
20190310,0.0,28.65,23.87,1.75
20190311,0.0,25.89,26.35,2.49
20190312,0.0,21.41,25.1,2.21
20190313,0.0,21.64,26.22,2.24
20190314,0.02,25.19,24.66,2.1
20190315,0.01,23.86,24.36,1.78
20190316,0.0,25.85,24.64,2.19
20190317,0.0,24.02,26.1,2.68
20190318,0.0,22.42,24.69,2.07
20190319,0.0,18.73,25.78,1.53
20190320,0.3,22.76,27.15,2.6
20190321,0.09,19.92,26.04,2.32
20190322,0.0,19.2,26.35,1.86
20190323,0.0,19.64,26.47,1.84
20190324,0.0,15.59,27.94,1.3
20190325,0.0,17.99,29.25,1.81
20190326,0.0,22.41,28.21,2.56
20190327,0.0,13.23,27.18,1.86
20190328,0.0,14.42,28.99,1.49
20190329,0.0,14.53,31.35,1.54
20190330,0.0,14.39,31.64,2.07
20190331,0.0,14.99,31.93,3.79
20190401,0.0,14.22,29.76,2.27
20190402,0.0,11.39,30.54,1.42
20190403,0.0,10.22,31.79,0.87
20190404,0.0,11.09,32.77,1.68
20190405,0.0,13.52,33.18,2.06
20190406,0.0,15.61,32.87,2.24
20190407,0.0,15.46,33.19,2.23
20190408,0.59,17.45,32.93,1.99
20190409,0.0,14.15,31.97,2.77
20190410,0.0,16.37,32.76,2.21
20190411,0.0,16.19,34.1,0.96
20190412,0.91,16.25,34.11,1.65
20190413,0.0,15.61,33.22,1.63
20190414,0.0,14.46,33.87,2.59
20190415,0.0,18.66,33.15,2.54
20190416,3.41,41.23,28.41,2.12
20190417,6.58,46.04,26.82,3.83
20190418,0.02,37.45,26.68,1.64
20190419,0.0,33.73,28.18,2.02
20190420,0.0,27.13,29.2,2.13
20190421,0.0,20.75,30.26,2.42
20190422,0.0,21.08,31.81,1.66
20190423,0.0,18.2,33.21,1.47
20190424,0.0,16.74,34.21,1.24
20190425,0.0,17.83,34.93,1.98
20190426,0.0,17.4,35.41,2.8
20190427,0.0,16.7,36.03,1.93
20190428,0.0,13.45,35.34,1.87
20190429,0.0,10.91,34.85,2.55
20190430,0.0,11.77,34.63,3.86
20190501,0.0,15.01,33.85,3.55
20190502,0.0,17.02,34.1,2.81
20190503,0.0,16.3,33.49,2.37
20190504,0.0,19.99,33.43,2.2
20190505,0.1,22.7,33.43,3.48
20190506,0.41,15.93,34.03,2.35
20190507,0.0,15.47,34.35,3.6
20190508,0.0,14.69,34.3,4.65
20190509,0.0,17.03,33.54,4.62
20190510,0.0,23.66,33.74,3.92
20190511,0.0,21.21,33.67,4.57
20190512,0.08,21.95,34.53,2.44
20190513,1.19,23.39,35.01,2.67
20190514,0.26,20.3,34.36,2.83
20190515,0.0,19.84,34.9,2.39
20190516,2.69,22.51,34.07,3.83
20190517,0.0,23.39,34.49,4.28
20190518,0.0,26.39,33.21,3.85
20190519,0.0,25.27,33.64,1.5
20190520,0.0,21.98,35.95,0.81
20190521,0.0,18.67,36.53,2.08
20190522,0.0,18.78,36.7,3.79
20190523,0.0,20.3,36.43,3.55
20190524,0.0,21.77,36.58,4.27
20190525,0.0,23.16,36.39,3.48
20190526,0.0,18.97,36.67,2.03
20190527,0.0,17.52,37.22,1.87
20190528,0.0,17.68,37.63,2.06
20190529,0.0,16.15,38.32,1.55
20190530,0.0,17.04,38.38,1.53
20190531,0.0,18.09,38.46,2.49
20190601,0.0,18.87,38.14,3.45
20190602,0.0,20.25,38.62,3.28
20190603,0.0,17.22,38.65,4.03
20190604,0.0,16.05,38.46,3.02
20190605,0.0,17.46,39.22,3.94
20190606,0.0,17.94,39.64,3.72
20190607,0.0,16.6,40.07,3.2
20190608,0.09,17.92,39.51,2.06
20190609,0.0,19.79,39.29,1.4
20190610,0.36,17.73,39.32,2.77
20190611,0.0,19.49,39.27,2.89
20190612,0.04,24.39,39.38,3.24
20190613,0.3,32.83,37.01,4.13
20190614,7.1,35.12,36.3,3.22
20190615,9.3,48.94,33.35,3.46
20190616,0.02,46.85,33.01,4.45
20190617,0.16,42.44,33.54,4.67
20190618,0.13,37.4,33.25,3.59
20190619,7.98,53.59,30.77,4.13
20190620,0.0,50.41,31.57,3.62
20190621,0.1,41.48,33.51,2.23
20190622,3.46,42.27,34.54,2.71
20190623,0.19,43.64,33.49,2.64
20190624,1.48,41.27,34.27,1.28
20190625,0.11,43.08,34.87,2.86
20190626,3.04,47.06,34.38,2.83
20190627,9.57,64.19,31.02,3.1
20190628,25.07,74.01,29.15,2.75
20190629,13.28,69.38,29.62,2.48
20190630,43.95,83.76,26.24,3.86
20190701,17.12,76.83,28.23,2.63
20190702,9.54,70.21,29.88,3.5
20190703,27.61,85.97,27.07,3.73
20190704,15.62,86.3,26.76,4.13
20190705,24.07,88.89,26.52,3.44
20190706,32.53,91.85,25.93,3.9
20190707,6.51,85.02,26.77,4.1
20190708,10.81,89.18,25.84,4.54
20190709,0.93,82.13,27.26,3.9
20190710,0.03,79.79,27.86,3.75
20190711,0.0,78.0,27.91,3.96
20190712,0.0,76.9,28.06,3.93
20190713,0.0,75.73,27.94,4.16
20190714,0.09,79.54,26.76,4.42
20190715,0.03,74.41,28.08,4.25
20190716,0.0,74.68,28.21,3.49
20190717,0.12,75.13,28.49,2.76
20190718,0.01,70.11,29.17,1.49
20190719,11.27,73.31,28.94,1.29
20190720,13.26,76.79,28.29,1.15
20190721,4.73,77.1,28.95,1.61
