,PRECTOT,RH2M,T2M,WS2M
20170823,1.69,64.53,30.54,0.79
20170824,0.5,62.36,30.98,1.1
20170825,5.44,65.5,30.79,0.76
20170826,1.2,62.29,30.92,1.44
20170827,0.01,59.01,31.05,1.29
20170828,0.33,64.51,29.82,1.79
20170829,1.62,67.9,29.44,1.86
20170830,2.28,68.11,30.15,1.92
20170831,14.9,77.76,29.28,1.77
20170901,35.53,82.09,28.3,1.32
20170902,9.91,75.16,28.16,1.84
20170903,0.09,64.49,29.01,1.37
20170904,1.12,64.82,29.49,1.54
20170905,0.58,65.63,29.99,1.68
20170906,4.58,63.68,29.69,1.29
20170907,3.01,63.56,29.63,1.05
20170908,0.01,59.75,29.76,1.05
20170909,0.0,57.58,29.68,1.61
20170910,0.6,53.0,30.12,1.21
20170911,0.05,53.77,30.57,1.16
20170912,0.0,54.88,30.17,1.43
20170913,0.0,54.67,30.24,0.88
20170914,0.0,53.43,30.62,0.97
20170915,0.0,49.72,30.6,1.19
20170916,0.0,47.41,29.69,0.97
20170917,0.01,43.53,29.4,2.0
20170918,0.0,38.49,28.87,1.81
20170919,0.0,30.26,29.66,0.92
20170920,0.0,28.54,30.09,0.9
20170921,0.01,35.21,28.84,1.14
20170922,3.44,56.57,28.14,1.59
20170923,22.36,74.25,24.42,2.23
20170924,0.05,49.41,26.74,0.88
20170925,0.01,42.33,28.87,1.51
20170926,0.0,39.26,28.81,1.29
20170927,0.0,39.62,28.87,1.19
20170928,0.0,38.3,29.34,0.9
20170929,0.0,39.48,28.72,1.29
20170930,0.0,33.48,28.37,1.24
20171001,0.0,30.79,28.87,1.08
20171002,0.0,31.9,29.16,1.26
20171003,0.0,31.42,28.51,1.19
20171004,0.0,33.76,28.03,0.96
20171005,0.0,35.61,28.52,1.16
20171006,0.0,35.11,28.16,1.37
20171007,0.0,35.7,28.31,1.4
20171008,0.0,34.83,28.72,0.93
20171009,0.0,38.6,28.01,1.05
20171010,0.0,40.05,28.05,0.86
20171011,0.0,36.96,28.53,0.64
20171012,0.0,38.34,28.11,1.19
20171013,0.0,31.97,28.0,1.36
20171014,0.0,28.29,27.95,1.15
20171015,0.0,24.03,28.76,0.67
20171016,0.0,25.67,27.57,1.42
20171017,0.0,28.99,26.18,1.54
20171018,0.0,23.96,26.52,1.15
20171019,0.0,24.99,27.2,0.98
20171020,0.0,24.77,27.05,1.01
20171021,0.0,26.18,26.07,1.29
20171022,0.0,23.07,26.34,1.04
20171023,0.0,26.83,24.94,1.15
20171024,0.0,28.12,24.0,1.75
20171025,0.0,23.79,24.34,1.08
20171026,0.0,25.71,23.21,1.37
20171027,0.0,31.88,22.19,1.27
20171028,0.0,30.12,22.99,1.08
20171029,0.0,34.24,22.01,1.08
20171030,0.0,36.14,21.84,1.01
20171031,0.0,36.32,22.15,1.02
20171101,0.0,41.97,21.06,1.48
20171102,0.0,42.83,21.66,1.17
20171103,0.0,40.06,22.22,0.78
20171104,0.0,40.88,22.09,0.74
20171105,0.0,43.32,21.5,1.01
20171106,0.0,42.24,21.17,1.3
20171107,0.0,36.36,21.41,0.97
20171108,0.0,36.3,21.24,1.05
20171109,0.0,34.45,21.62,1.0
20171110,0.0,31.44,21.76,0.83
20171111,0.0,31.49,21.67,0.89
20171112,0.0,33.54,19.81,1.33
20171113,0.0,30.82,19.55,0.73
20171114,0.04,39.28,18.72,2.51
20171115,2.24,48.92,18.27,1.52
20171116,1.51,50.44,18.64,1.13
20171117,0.24,48.14,18.48,1.49
20171118,0.18,45.32,17.73,1.72
20171119,0.03,38.16,16.36,1.77
20171120,0.01,35.66,15.94,1.75
20171121,0.0,36.28,15.65,1.88
20171122,0.0,29.43,15.25,2.09
20171123,0.0,24.04,16.89,1.73
20171124,0.0,24.19,16.29,1.64
20171125,0.0,23.29,17.11,1.48
20171126,0.0,23.2,17.61,1.24
20171127,0.0,29.31,16.57,1.93
20171128,0.0,25.79,18.47,1.35
20171129,0.0,25.16,18.9,1.0
20171130,0.0,28.02,17.63,1.56
20171201,0.0,25.33,17.59,1.19
20171202,0.0,25.16,18.2,0.66
20171203,0.0,28.58,17.16,0.87
20171204,0.0,29.86,16.9,0.81
20171205,0.0,28.98,15.82,1.34
20171206,0.0,21.79,15.63,2.34
20171207,0.02,17.25,15.17,2.19
20171208,0.0,20.37,15.19,1.87
20171209,0.0,20.52,16.92,0.79
20171210,0.0,20.9,17.07,1.0
20171211,10.05,47.15,14.33,1.3
20171212,2.15,73.21,14.59,1.53
20171213,0.1,60.64,12.76,1.08
20171214,6.85,68.25,11.01,1.51
20171215,0.01,52.04,10.89,2.2
20171216,0.0,42.05,10.59,2.4
20171217,0.0,37.0,11.52,2.23
20171218,0.0,36.28,13.3,2.45
20171219,0.0,38.76,14.35,2.17
20171220,0.0,44.49,14.97,1.71
20171221,0.0,46.17,16.41,1.93
20171222,0.0,42.74,14.85,2.33
20171223,0.0,40.19,14.01,1.93
20171224,0.0,40.32,15.34,0.92
20171225,0.0,41.97,13.57,1.74
20171226,0.0,36.1,13.88,1.38
20171227,0.0,33.86,16.14,1.05
20171228,0.0,37.1,15.87,1.3
20171229,0.0,37.8,13.8,1.71
20171230,0.0,28.21,13.86,1.07
20171231,0.0,27.29,13.6,0.99
20180101,0.0,30.02,12.16,1.02
20180102,0.0,32.63,12.48,1.03
20180103,0.0,34.07,11.96,1.12
20180104,0.0,32.14,12.31,0.95
20180105,0.0,34.9,11.95,1.21
20180106,0.0,42.26,11.01,1.6
20180107,0.0,40.7,10.78,1.8
20180108,0.0,37.05,11.61,1.41
20180109,0.0,34.66,11.89,1.7
20180110,0.0,31.97,11.7,2.07
20180111,0.0,31.95,13.17,1.82
20180112,0.0,30.12,15.1,1.41
20180113,0.0,30.7,14.93,1.01
20180114,0.0,29.69,14.05,1.35
20180115,0.0,31.15,12.42,1.89
20180116,0.0,23.53,13.71,1.61
20180117,0.0,27.52,13.9,2.17
20180118,0.0,28.44,15.76,1.24
20180119,0.0,30.13,13.46,1.49
20180120,0.0,27.2,12.68,1.91
20180121,0.0,21.93,13.56,1.22
20180122,0.0,22.89,14.19,1.12
20180123,13.3,64.85,9.67,1.95
20180124,0.43,77.61,10.17,1.14
20180125,0.0,51.28,11.52,1.76
20180126,0.0,39.05,13.23,0.83
20180127,0.0,36.14,12.36,1.0
20180128,0.0,34.69,13.0,1.24
20180129,0.0,33.49,14.14,1.61
20180130,0.0,34.56,15.52,2.11
20180131,0.0,37.4,15.83,2.3
20180201,0.0,38.17,17.93,1.5
20180202,0.0,36.8,15.52,1.81
20180203,0.0,29.0,14.27,1.48
20180204,0.0,26.69,13.15,1.91
20180205,0.0,22.57,14.41,1.38
20180206,0.0,21.0,13.43,2.21
20180207,0.0,21.63,13.35,1.74
20180208,0.0,21.35,13.85,1.44
20180209,0.0,21.61,14.74,1.31
20180210,0.0,18.2,16.72,0.85
20180211,0.44,32.27,15.61,1.41
20180212,11.74,73.81,13.94,4.34
20180213,0.63,62.09,13.79,1.58
20180214,0.0,51.6,14.25,2.38
20180215,0.0,48.25,16.12,2.3
20180216,0.0,47.53,17.19,1.82
20180217,0.0,36.52,18.47,2.04
20180218,0.0,25.65,17.84,1.59
20180219,0.0,26.63,19.73,1.12
20180220,0.0,32.34,20.89,1.29
20180221,0.02,36.31,21.24,1.46
20180222,0.0,35.75,20.79,1.39
20180223,0.05,27.82,22.36,0.92
20180224,1.33,33.27,21.99,2.1
20180225,0.85,45.23,19.81,1.76
20180226,0.0,41.38,20.0,2.39
20180227,0.0,40.03,22.08,1.59
20180228,0.0,34.9,21.65,1.27
20180301,0.01,33.99,22.36,1.24
20180302,0.05,35.03,23.16,1.57
20180303,0.72,49.45,20.69,1.86
20180304,0.07,51.63,19.5,1.35
20180305,0.0,35.67,20.22,1.66
20180306,0.0,33.08,20.12,2.01
20180307,0.0,28.22,21.36,2.06
20180308,0.0,25.75,23.77,0.9
20180309,0.0,27.53,23.07,1.74
20180310,0.0,30.71,22.6,2.16
20180311,0.0,33.35,23.08,1.91
20180312,0.0,27.31,24.82,1.67
20180313,0.0,19.07,27.24,1.12
20180314,0.0,17.72,25.43,2.06
20180315,0.05,22.47,24.31,1.44
20180316,0.07,25.4,23.62,1.46
20180317,0.0,21.32,22.19,2.29
20180318,0.0,17.99,23.38,1.9
20180319,0.0,19.05,24.96,1.45
20180320,0.5,25.45,25.84,1.4
20180321,1.26,35.1,24.27,1.44
20180322,0.4,39.24,22.96,1.26
20180323,0.0,32.74,23.27,1.54
20180324,0.0,28.81,24.5,2.11
20180325,0.0,22.02,25.54,2.34
20180326,0.0,16.53,25.88,2.13
20180327,0.0,12.3,28.25,1.21
20180328,0.0,11.12,28.6,1.74
20180329,0.0,14.77,27.68,3.07
20180330,0.0,10.15,27.94,2.0
20180331,0.0,8.29,27.96,1.58
20180401,0.0,14.99,26.91,1.74
20180402,0.0,19.96,27.69,1.28
20180403,0.0,22.03,27.92,1.29
20180404,0.0,21.38,30.15,1.36
20180405,0.0,25.24,30.43,1.83
20180406,0.09,23.3,31.05,1.21
20180407,0.43,30.09,29.66,1.1
20180408,1.41,31.88,29.41,2.39
20180409,2.5,36.39,28.71,1.19
20180410,3.53,42.59,27.29,1.61
20180411,1.49,41.69,27.97,0.79
20180412,0.01,35.02,26.64,1.46
20180413,0.0,23.52,26.6,2.17
20180414,0.0,23.04,29.08,2.12
20180415,0.0,23.46,30.77,1.53
20180416,0.46,23.36,31.54,1.43
20180417,0.45,26.06,30.94,2.66
20180418,0.0,26.65,30.77,2.93
20180419,0.04,20.24,30.9,2.58
20180420,0.39,20.78,29.04,4.43
20180421,0.0,23.21,26.2,2.8
20180422,0.0,21.81,26.33,2.69
20180423,0.0,16.89,28.84,3.14
20180424,0.0,12.47,31.06,2.33
20180425,0.0,11.98,33.26,1.47
20180426,0.0,15.74,34.02,1.47
20180427,0.0,14.7,34.25,1.31
20180428,0.04,16.15,34.71,1.82
20180429,0.18,15.82,34.56,2.33
20180430,0.0,12.31,35.42,1.32
20180501,0.0,14.19,35.52,2.21
20180502,2.07,19.4,33.9,2.16
20180503,0.18,25.19,33.41,3.09
20180504,0.0,30.39,33.34,2.11
20180505,0.02,21.75,34.46,1.18
20180506,0.12,21.85,33.31,2.65
20180507,1.15,24.44,32.5,1.99
20180508,2.78,33.73,29.81,2.55
20180509,0.01,27.77,31.06,1.72
20180510,0.0,22.44,32.7,1.57
20180511,0.0,19.49,34.97,1.79
20180512,0.1,18.82,37.01,1.74
20180513,1.67,21.43,35.75,2.75
20180514,3.28,28.89,31.63,1.85
20180515,0.0,25.77,32.94,1.86
20180516,1.94,25.52,33.78,2.97
20180517,0.01,19.92,34.46,2.09
20180518,0.0,22.12,33.61,2.02
20180519,0.0,19.87,34.86,1.94
20180520,0.01,15.15,34.81,2.44
20180521,0.0,13.89,35.07,2.9
20180522,0.0,13.34,36.26,2.96
20180523,0.0,10.8,36.41,3.61
20180524,0.0,8.6,35.8,2.93
20180525,0.0,9.24,36.43,2.83
20180526,0.0,8.56,36.61,1.89
20180527,0.0,8.13,37.14,1.57
20180528,0.0,11.22,37.49,2.68
20180529,0.0,9.04,38.47,1.16
20180530,0.0,15.44,37.08,3.19
20180531,0.0,18.24,38.17,2.04
20180601,0.09,17.01,38.15,2.19
20180602,4.27,29.67,35.05,2.91
20180603,0.0,26.67,35.8,1.94
20180604,0.0,29.38,36.73,3.64
20180605,2.49,32.85,37.9,3.71
20180606,16.05,47.26,35.13,1.8
20180607,0.02,40.31,36.43,0.99
20180608,1.74,36.66,36.78,2.46
20180609,16.61,52.76,33.88,2.5
20180610,2.32,47.76,34.77,1.39
20180611,0.15,38.82,35.85,2.88
20180612,0.0,27.33,37.31,2.71
20180613,0.0,28.07,37.35,3.99
20180614,0.22,29.95,36.96,5.06
20180615,1.02,34.24,36.34,3.72
20180616,11.79,47.29,34.6,2.76
20180617,15.71,55.65,32.28,1.32
20180618,1.99,46.28,32.52,2.3
20180619,0.0,44.98,33.21,2.57
20180620,0.12,40.08,35.38,1.7
20180621,0.02,36.96,35.93,2.0
20180622,0.0,31.96,36.49,1.36
20180623,0.06,30.9,36.79,2.58
20180624,0.0,27.44,36.66,2.57
20180625,1.63,30.33,37.03,3.01
20180626,5.77,38.96,35.63,2.44
20180627,10.47,51.02,32.38,2.08
20180628,34.16,72.43,29.62,2.44
20180629,14.9,62.95,31.46,2.44
20180630,1.66,57.94,32.61,1.74
20180701,2.63,56.98,33.42,2.42
20180702,22.32,61.14,33.57,3.0
20180703,14.24,63.15,31.9,1.95
20180704,12.09,67.94,30.91,1.94
20180705,0.52,60.4,31.55,1.68
20180706,0.01,56.78,31.81,1.83
20180707,0.0,48.01,32.82,1.98
20180708,0.04,45.38,34.24,1.49
20180709,0.44,45.28,34.93,1.17
20180710,1.23,50.54,34.61,1.5
20180711,8.6,56.25,33.45,1.52
20180712,6.35,55.06,34.15,1.31
20180713,20.22,71.81,31.03,1.5
20180714,3.89,67.53,31.03,1.64
20180715,4.16,71.11,31.17,2.57
20180716,38.98,80.97,29.87,2.14
20180717,17.35,79.99,29.43,1.86
20180718,4.77,74.98,30.17,1.02
20180719,5.22,72.27,30.91,0.81
20180720,5.64,72.98,30.91,0.6
20180721,12.33,74.28,30.83,0.95
20180722,5.17,79.98,29.72,1.65
20180723,3.51,76.9,29.92,0.9
20180724,1.12,73.44,30.85,1.34
20180725,15.77,74.9,31.26,1.72
20180726,15.02,76.39,29.59,1.61
20180727,9.29,78.45,29.25,0.77
20180728,5.96,75.59,29.88,1.49
20180729,1.01,70.23,30.67,1.63
20180730,2.5,69.84,30.75,1.94
20180731,2.28,64.25,31.02,2.29
20180801,0.66,63.46,30.66,2.03
20180802,0.05,60.35,31.0,2.38
20180803,0.24,59.49,30.72,2.52
20180804,1.87,61.34,31.07,1.71
20180805,2.27,61.78,31.13,2.12
20180806,3.95,76.95,27.89,2.19
20180807,12.72,78.69,27.59,1.83
20180808,6.11,75.64,29.23,1.56
20180809,3.99,69.37,30.62,1.07
20180810,0.36,63.98,31.49,1.3
20180811,1.84,63.29,31.92,2.31
20180812,9.98,63.9,31.21,1.93
20180813,6.35,70.16,29.4,1.32
20180814,0.51,68.71,30.27,1.4
20180815,0.18,62.26,31.88,0.69
20180816,0.0,65.72,31.07,1.19
20180817,11.05,66.89,30.98,1.4
20180818,9.07,72.4,30.47,0.93
20180819,0.41,63.97,31.81,1.23
20180820,1.27,62.37,32.0,0.72
20180821,2.78,71.52,30.48,1.93
20180822,3.14,68.07,31.37,1.46
20180823,10.36,67.47,31.01,1.78
20180824,3.46,61.83,31.18,2.07
20180825,0.2,57.09,31.6,2.12
20180826,0.1,57.84,31.38,1.37
20180827,1.78,59.04,31.54,1.41
20180828,0.62,64.8,30.68,1.13
20180829,6.03,66.48,30.34,1.2
20180830,3.23,60.34,31.01,1.34
20180831,0.1,52.63,32.24,1.45
20180901,2.85,57.09,31.44,0.82
20180902,6.66,62.6,29.59,1.0
20180903,9.79,72.95,27.8,1.13
20180904,1.13,63.03,29.56,1.16
20180905,2.57,56.29,30.62,1.61
20180906,3.29,54.75,30.64,1.32
20180907,8.43,73.09,29.14,1.21
20180908,5.99,70.77,29.24,1.0
20180909,2.1,71.57,28.76,1.94
20180910,2.96,70.73,29.07,0.99
20180911,0.92,58.66,30.87,0.98
20180912,7.38,59.05,30.47,2.16
20180913,1.58,52.06,29.91,1.88
20180914,0.04,53.2,29.18,0.94
20180915,0.0,51.88,29.29,0.81
20180916,0.0,56.5,28.58,1.7
20180917,0.0,51.45,28.86,1.6
20180918,0.01,48.89,28.54,1.51
20180919,0.17,46.78,28.64,1.49
20180920,0.0,46.98,29.17,1.08
20180921,1.91,62.83,29.07,2.28
20180922,37.11,87.01,25.22,2.07
20180923,33.9,91.69,24.47,2.9
20180924,52.56,90.94,24.51,2.31
20180925,19.59,82.23,25.09,1.35
20180926,0.0,67.43,26.26,1.18
20180927,0.0,63.0,25.88,1.15
20180928,1.09,61.26,26.37,1.06
20180929,1.09,59.79,26.79,1.0
20180930,0.0,59.92,26.41,1.25
20181001,0.0,55.21,27.26,0.84
20181002,0.0,53.57,26.9,0.91
20181003,0.04,55.87,26.41,0.77
20181004,0.67,56.93,25.76,0.83
20181005,0.02,56.2,25.54,1.09
20181006,0.0,54.38,25.76,1.15
20181007,0.0,53.84,25.63,0.82
20181008,0.0,56.05,25.15,0.93
20181009,0.0,62.96,24.77,1.39
20181010,2.91,70.21,24.79,1.42
20181011,1.16,69.69,24.63,1.07
20181012,0.0,60.88,23.85,0.85
20181013,0.0,49.04,24.2,1.02
20181014,0.0,44.02,24.05,1.19
20181015,0.0,43.39,24.27,0.77
20181016,0.0,53.97,22.94,1.25
20181017,0.0,45.92,24.48,0.98
20181018,0.0,49.16,24.1,1.24
20181019,0.0,50.08,23.76,0.97
20181020,0.0,41.38,23.62,1.17
20181021,0.0,41.33,23.21,1.25
20181022,0.0,39.07,23.27,1.42
20181023,0.0,36.94,22.98,1.13
20181024,0.0,42.21,22.12,1.0
20181025,0.0,43.9,22.06,1.18
20181026,0.0,43.55,22.7,0.94
20181027,0.0,43.18,23.23,0.99
20181028,0.0,46.06,22.85,1.13
20181029,0.0,46.33,23.31,1.05
20181030,0.0,46.12,22.86,0.91
20181031,0.0,48.64,22.34,0.97
20181101,0.0,55.44,21.35,1.21
20181102,0.02,57.23,21.97,1.94
20181103,0.82,68.62,20.64,2.16
20181104,0.02,57.12,19.12,1.3
20181105,0.0,42.0,17.78,1.66
20181106,0.0,43.48,17.16,2.21
20181107,0.0,30.37,17.93,1.36
20181108,0.0,33.5,19.28,0.94
20181109,0.0,33.25,19.9,0.54
20181110,0.0,34.96,19.49,0.89
20181111,0.0,41.91,19.06,1.17
20181112,0.0,40.55,20.95,0.75
20181113,0.02,46.36,20.79,1.24
20181114,1.42,52.83,19.98,1.34
20181115,0.07,56.17,18.75,1.54
20181116,0.0,46.92,17.88,2.3
20181117,0.0,37.15,19.02,1.72
20181118,0.0,36.69,19.85,1.13
20181119,0.0,49.25,19.56,2.1
20181120,0.0,49.62,19.18,1.62
20181121,0.0,39.74,18.93,1.87
20181122,0.0,35.78,18.7,1.08
20181123,0.0,44.12,17.75,2.51
20181124,0.0,39.6,17.56,2.51
20181125,0.0,35.22,19.41,1.3
20181126,0.0,34.41,19.74,1.25
20181127,0.0,52.02,16.57,1.3
20181128,0.0,45.22,18.81,1.01
20181129,0.0,44.98,17.93,1.49
20181130,0.0,42.89,17.68,1.76
20181201,0.0,35.7,17.85,1.54
20181202,0.0,36.16,17.74,0.92
20181203,0.0,39.18,17.34,1.07
20181204,0.0,40.0,17.36,1.02
20181205,0.0,40.25,17.3,0.89
20181206,0.0,45.66,15.92,1.31
20181207,0.0,47.49,15.52,1.35
20181208,0.0,43.98,15.74,0.87
20181209,0.0,42.61,16.1,0.94
20181210,0.09,49.92,14.99,1.71
20181211,1.07,50.74,16.36,1.19
20181212,10.62,73.01,13.56,1.52
20181213,0.09,70.67,12.73,0.89
20181214,0.0,62.36,12.52,1.74
20181215,0.0,50.81,11.95,1.89
20181216,0.0,43.81,11.51,1.77
20181217,0.0,39.63,11.72,1.74
20181218,0.0,36.52,12.4,1.82
20181219,0.0,32.42,13.22,1.23
20181220,0.0,31.47,12.97,1.16
20181221,0.0,32.9,11.78,1.51
20181222,0.0,34.28,11.74,0.99
20181223,0.0,42.68,10.8,1.21
20181224,0.0,44.87,9.94,1.49
20181225,0.0,41.87,9.87,2.04
20181226,0.0,36.36,11.07,1.25
20181227,0.0,36.97,10.49,1.23
20181228,0.0,40.94,8.52,1.76
20181229,0.0,36.76,10.37,1.49
20181230,0.0,35.0,11.65,1.05
20181231,0.0,39.61,10.73,1.76
20190101,0.0,42.54,10.15,1.17
20190102,0.03,44.08,11.73,0.98
20190103,0.0,61.39,10.98,1.8
20190104,0.0,50.67,10.8,1.2
20190105,0.43,51.15,11.73,1.53
20190106,1.84,77.0,10.99,1.55
20190107,0.0,68.47,11.09,1.52
20190108,0.0,51.76,12.14,1.69
20190109,0.0,52.98,11.72,2.24
20190110,0.0,39.06,12.41,1.19
20190111,0.01,39.45,13.61,0.99
20190112,0.14,53.64,13.34,1.37
20190113,0.33,58.91,12.5,1.53
20190114,0.0,40.69,10.36,2.76
20190115,0.0,29.74,10.47,1.98
20190116,0.0,24.25,14.24,0.64
20190117,0.0,34.39,12.04,1.63
20190118,0.0,40.71,11.84,1.45
20190119,0.0,42.74,13.3,1.46
20190120,0.19,45.24,15.89,1.13
20190121,5.14,59.75,13.98,1.64
20190122,20.62,79.6,12.3,2.33
20190123,0.26,68.34,11.16,1.21
20190124,0.0,56.73,10.83,1.1
20190125,0.73,53.55,9.9,0.83
20190126,0.03,50.33,9.5,1.6
20190127,0.0,48.28,9.18,2.05
20190128,0.01,43.53,8.68,2.02
20190129,0.0,37.79,9.88,1.81
20190130,0.05,49.62,10.64,1.41
20190131,0.6,55.76,11.53,1.5
20190201,0.18,60.0,10.99,1.26
20190202,0.07,59.0,11.63,1.44
20190203,0.0,48.99,12.72,1.36
20190204,0.0,43.66,14.09,1.07
20190205,0.0,41.06,16.04,1.14
20190206,0.35,50.66,15.85,1.75
20190207,19.98,76.87,13.84,2.96
20190208,0.17,58.4,11.35,1.39
20190209,0.01,53.97,10.92,1.77
20190210,0.0,46.52,12.15,1.32
20190211,0.0,42.24,13.49,1.1
20190212,0.0,46.23,14.12,0.77
20190213,0.0,46.55,15.47,0.88
20190214,5.03,61.0,15.48,2.86
20190215,2.32,75.16,14.14,0.97
20190216,0.02,64.78,14.24,0.9
20190217,0.0,50.77,14.1,1.6
20190218,2.74,52.41,14.98,1.92
20190219,0.18,57.59,15.12,1.1
20190220,4.23,62.67,17.0,3.41
20190221,4.09,73.74,16.83,2.23
20190222,0.09,57.69,14.91,2.1
20190223,0.0,51.33,13.55,2.17
20190224,0.0,40.86,15.38,1.42
20190225,0.0,42.4,15.07,1.38
20190226,1.73,43.35,14.27,1.71
20190227,5.84,58.14,13.01,1.75
20190228,0.0,46.83,13.75,1.32
20190301,0.0,42.94,15.01,1.54
20190302,4.4,62.83,14.41,1.8
20190303,2.29,67.7,15.84,1.75
20190304,0.31,64.91,16.19,1.53
20190305,0.01,49.53,16.53,1.49
20190306,0.0,42.71,17.15,1.58
20190307,0.0,39.19,17.96,1.01
20190308,0.23,56.76,16.22,0.99
20190309,0.0,54.93,16.95,1.79
20190310,0.0,42.46,18.18,1.22
20190311,3.25,49.66,17.54,2.46
20190312,0.0,50.3,17.3,1.17
20190313,0.03,47.95,17.33,0.98
20190314,2.52,47.42,18.01,1.35
20190315,0.35,51.59,17.43,1.67
20190316,0.03,44.53,18.37,1.4
20190317,0.01,40.01,19.68,1.44
20190318,0.01,39.4,20.62,1.1
20190319,0.0,38.61,21.6,1.34
20190320,0.05,36.35,21.98,2.64
20190321,0.01,39.12,21.12,1.79
20190322,0.01,34.68,20.78,2.33
20190323,0.0,42.95,20.62,2.7
20190324,0.0,49.87,21.46,2.23
20190325,0.13,45.72,21.14,1.89
20190326,0.0,34.52,22.49,2.17
20190327,0.0,30.31,24.22,1.52
20190328,0.0,32.54,26.87,1.31
20190329,0.0,34.81,28.08,1.51
20190330,0.0,31.91,28.89,1.11
20190331,0.01,21.23,25.56,2.85
20190401,0.0,23.69,25.26,2.33
20190402,0.0,21.04,26.92,1.27
20190403,0.0,23.77,28.46,1.72
20190404,0.0,27.26,29.57,1.54
20190405,0.0,32.08,29.88,1.15
20190406,0.01,30.41,30.66,1.59
20190407,0.0,26.68,31.11,0.87
20190408,0.39,27.38,29.11,1.48
20190409,0.6,26.25,29.47,1.25
20190410,0.01,28.25,30.69,1.88
20190411,0.0,28.49,30.5,1.74
20190412,0.0,32.56,29.63,2.01
20190413,0.05,33.61,29.95,2.35
20190414,0.0,33.72,30.52,2.62
20190415,0.24,31.0,31.36,2.49
20190416,6.23,49.7,26.46,2.82
20190417,13.3,71.48,21.48,1.88
20190418,0.49,53.61,22.87,1.11
20190419,0.0,41.52,25.22,1.44
20190420,0.0,37.21,27.09,1.4
20190421,0.0,33.13,29.56,1.99
20190422,0.0,32.52,31.14,1.85
20190423,0.0,28.81,33.07,1.68
20190424,0.0,26.34,33.38,1.54
20190425,0.93,30.09,32.04,1.85
20190426,0.02,28.04,31.98,2.41
20190427,0.0,24.47,32.37,3.57
20190428,0.0,20.68,31.98,3.33
20190429,0.0,18.27,32.44,1.87
20190430,0.0,17.03,33.22,2.04
20190501,0.44,22.71,32.04,2.34
20190502,0.08,20.3,32.75,1.72
20190503,4.65,25.12,30.52,1.45
20190504,0.01,20.2,30.33,2.75
20190505,0.0,16.7,31.72,1.75
20190506,0.0,14.59,32.69,2.16
20190507,0.0,13.42,33.62,1.45
20190508,0.0,14.77,34.57,1.61
20190509,0.0,17.33,35.29,2.78
20190510,0.24,20.8,35.27,2.93
20190511,1.79,32.25,31.6,2.65
20190512,0.02,28.0,32.6,1.91
20190513,1.83,25.29,34.55,1.8
20190514,7.05,35.77,31.16,1.4
20190515,0.21,31.89,32.77,1.23
20190516,0.31,35.43,31.15,2.4
20190517,14.78,47.2,29.8,1.64
20190518,0.26,45.26,29.48,2.2
20190519,0.0,33.31,31.42,2.81
20190520,0.0,28.63,32.42,2.44
20190521,0.0,25.29,33.09,2.86
20190522,0.0,26.24,34.2,2.58
20190523,4.12,35.14,33.62,1.97
20190524,1.95,42.25,31.34,2.23
20190525,0.42,35.94,30.82,3.28
20190526,0.0,26.56,32.57,2.48
20190527,0.0,19.83,33.93,2.67
20190528,0.0,16.01,34.77,2.6
20190529,0.0,16.24,36.73,2.67
20190530,0.0,14.51,37.83,2.03
20190531,0.0,13.27,38.38,2.67
20190601,0.0,12.63,38.95,1.71
20190602,0.06,12.53,39.28,2.03
20190603,0.08,11.61,38.81,1.87
20190604,0.5,16.91,37.68,2.15
20190605,0.05,14.35,39.0,2.28
20190606,0.04,12.67,38.8,2.5
20190607,0.48,15.12,37.19,1.46
20190608,0.0,13.97,38.34,1.97
20190609,0.0,13.32,39.18,2.19
20190610,0.0,11.9,39.56,2.17
20190611,0.0,13.72,40.17,3.41
20190612,1.36,16.86,39.71,2.61
20190613,0.07,18.33,37.9,2.17
20190614,0.0,10.33,37.37,2.75
20190615,0.02,22.49,38.38,3.66
20190616,9.21,35.84,35.39,3.26
20190617,0.39,36.61,35.42,3.81
20190618,21.16,56.72,31.44,1.72
20190619,0.02,43.61,33.24,1.54
20190620,1.03,36.93,33.81,1.27
20190621,12.03,40.6,32.99,1.33
20190622,0.0,33.05,34.92,1.11
20190623,0.02,33.71,35.3,1.71
20190624,0.99,45.43,33.96,2.3
20190625,1.49,46.59,34.77,0.82
20190626,0.0,35.13,36.55,2.17
20190627,1.55,35.48,36.07,2.7
20190628,0.2,34.16,36.61,2.28
20190629,0.0,31.23,37.37,2.39
20190630,0.02,29.35,37.86,2.19
20190701,0.53,31.07,37.7,1.14
20190702,0.05,28.14,37.84,1.97
20190703,0.96,29.55,37.78,1.14
20190704,4.7,36.28,36.79,1.67
20190705,0.72,36.93,36.38,1.46
20190706,1.63,38.85,36.93,1.62
20190707,6.11,46.68,35.36,1.38
20190708,0.51,38.83,37.33,1.69
20190709,18.54,47.54,35.1,2.06
20190710,1.16,42.61,35.69,2.12
20190711,12.69,46.02,35.08,2.0
20190712,19.76,50.61,34.22,1.8
20190713,11.41,51.48,34.0,2.52
20190714,31.56,60.22,32.06,2.1
20190715,26.04,67.13,30.88,2.49
20190716,22.27,69.3,30.16,1.81
20190717,10.07,71.26,29.43,1.38
20190718,1.53,71.15,30.1,1.63
20190719,1.73,70.34,30.5,1.38
20190720,1.63,66.72,31.22,1.29
20190721,1.1,64.76,31.66,1.48
