,PRECTOT,RH2M,T2M,WS2M
20170823,6.14,48.29,35.28,2.49
20170824,0.79,49.93,34.09,4.08
20170825,0.0,44.39,34.72,3.79
20170826,0.0,41.72,35.23,2.45
20170827,0.0,38.22,35.74,1.36
20170828,0.0,32.94,36.79,1.67
20170829,0.01,37.27,35.12,4.13
20170830,5.3,49.5,33.8,4.94
20170831,6.36,59.73,31.88,3.5
20170901,0.72,62.93,30.65,2.69
20170902,0.01,52.26,32.97,2.45
20170903,0.0,45.32,34.13,2.93
20170904,0.0,45.16,33.56,3.34
20170905,0.0,43.0,33.33,3.9
20170906,0.0,42.47,32.81,3.31
20170907,0.0,45.05,32.32,3.06
20170908,0.0,41.6,32.9,2.34
20170909,0.0,38.2,33.56,2.66
20170910,0.0,37.65,33.52,3.03
20170911,0.0,36.76,34.19,1.96
20170912,0.04,35.97,34.83,1.64
20170913,0.0,34.95,34.9,2.22
20170914,0.06,35.99,34.57,2.22
20170915,0.0,35.34,34.4,1.75
20170916,0.0,31.01,34.86,1.22
20170917,0.0,33.69,34.1,1.2
20170918,0.0,24.66,34.66,1.07
20170919,0.0,26.73,34.35,1.46
20170920,0.0,25.01,35.02,0.93
20170921,0.0,17.41,35.15,0.5
20170922,0.0,29.08,33.52,1.55
20170923,0.0,32.79,33.41,3.04
20170924,0.0,35.6,32.33,3.05
20170925,0.0,37.92,31.89,2.46
20170926,0.0,33.45,32.02,2.19
20170927,0.0,32.5,32.37,2.45
20170928,0.0,27.52,32.11,2.11
20170929,0.0,27.61,31.62,2.56
20170930,0.0,28.83,31.76,2.69
20171001,0.0,24.86,31.45,2.92
20171002,0.0,27.94,30.89,2.51
20171003,0.0,33.63,31.57,2.36
20171004,0.0,30.36,31.33,2.09
20171005,0.0,26.68,31.6,1.75
20171006,0.0,22.28,32.02,1.14
20171007,0.0,19.74,32.07,1.1
20171008,0.0,16.93,32.38,1.49
20171009,0.0,16.22,32.94,0.9
20171010,0.0,16.19,32.61,1.2
20171011,0.0,15.16,32.41,0.96
20171012,0.0,14.31,31.73,1.04
20171013,0.0,12.17,32.41,1.24
20171014,0.0,12.23,31.56,1.29
20171015,0.0,13.35,30.7,1.85
20171016,0.0,11.43,30.76,1.14
20171017,0.0,12.16,30.43,0.92
20171018,0.0,14.63,31.08,1.45
20171019,0.0,15.02,31.39,1.23
20171020,0.0,12.61,29.95,1.07
20171021,0.0,14.74,29.36,1.17
20171022,0.0,10.25,28.31,2.14
20171023,0.0,8.63,27.69,1.69
20171024,0.0,10.55,28.15,1.14
20171025,0.0,13.1,27.88,1.14
20171026,0.0,14.39,28.86,1.09
20171027,0.0,21.51,26.37,0.98
20171028,0.0,15.06,26.51,0.89
20171029,0.0,15.45,27.76,0.79
20171030,0.0,19.1,26.77,1.22
20171031,0.0,20.75,27.4,1.31
20171101,0.0,20.86,27.23,0.92
20171102,0.0,20.59,27.38,1.09
20171103,0.0,21.33,27.05,1.1
20171104,0.0,21.92,26.23,1.37
20171105,0.0,24.41,25.14,1.45
20171106,0.0,23.8,25.18,1.17
20171107,0.0,21.76,25.17,1.04
20171108,0.0,20.25,25.04,1.2
20171109,0.0,24.45,23.48,1.43
20171110,0.0,26.09,23.27,1.37
20171111,0.0,28.06,23.23,1.38
20171112,0.0,28.95,23.37,1.21
20171113,0.45,28.86,23.52,1.45
20171114,2.77,41.43,21.1,2.36
20171115,0.0,49.98,19.11,2.69
20171116,0.0,49.21,18.73,2.61
20171117,0.0,41.16,18.88,1.77
20171118,0.0,34.52,18.91,1.62
20171119,0.0,27.73,19.77,0.89
20171120,0.0,22.22,20.1,0.8
20171121,0.0,19.15,19.6,0.69
20171122,0.0,17.45,20.01,0.84
20171123,0.0,14.71,20.79,1.05
20171124,0.0,13.77,20.64,1.09
20171125,0.0,12.79,21.02,0.95
20171126,0.0,17.95,22.14,0.91
20171127,0.0,22.11,21.5,1.22
20171128,0.0,17.96,21.48,1.17
20171129,0.0,21.39,19.39,1.86
20171130,0.0,22.28,19.35,1.76
20171201,0.0,20.82,19.54,1.48
20171202,0.0,20.3,19.25,1.61
20171203,0.0,22.5,18.6,1.83
20171204,0.0,21.41,17.86,0.93
20171205,0.0,23.13,15.68,2.71
20171206,0.0,19.52,15.56,2.03
20171207,0.0,13.02,16.6,1.4
20171208,0.0,12.05,17.25,0.93
20171209,0.0,13.18,17.51,1.01
20171210,0.46,27.6,17.24,1.87
20171211,4.85,53.6,15.69,2.07
20171212,0.05,28.77,14.85,1.39
20171213,0.0,28.13,13.49,1.81
20171214,0.0,38.37,12.4,2.79
20171215,0.0,44.99,12.48,2.19
20171216,0.0,40.62,12.43,2.3
20171217,0.0,27.97,13.7,2.08
20171218,0.01,23.21,15.77,1.53
20171219,0.74,26.48,18.42,0.74
20171220,0.17,39.94,19.76,1.03
20171221,0.0,32.17,20.67,0.63
20171222,0.0,27.84,20.34,1.12
20171223,0.0,26.12,18.99,1.44
20171224,0.0,26.99,16.92,1.65
20171225,0.0,26.64,17.49,1.62
20171226,0.0,22.29,19.2,1.44
20171227,0.0,20.84,20.28,0.98
20171228,0.0,28.19,17.39,2.24
20171229,0.0,21.36,15.64,1.94
20171230,0.0,17.31,16.62,1.15
20171231,0.0,15.08,16.98,0.96
20180101,0.0,16.16,16.18,0.94
20180102,0.0,15.94,17.05,1.26
20180103,0.0,16.19,16.42,1.41
20180104,0.0,22.17,16.14,1.47
20180105,0.0,30.63,13.17,2.68
20180106,0.0,34.41,13.42,1.74
20180107,0.0,28.89,14.93,1.12
20180108,0.0,26.03,15.61,1.13
20180109,0.0,24.27,14.62,2.0
20180110,0.0,22.92,15.87,1.52
20180111,0.0,23.11,17.95,0.97
20180112,0.0,25.49,18.14,1.85
20180113,0.0,14.92,18.99,1.03
20180114,0.0,13.28,19.89,1.23
20180115,0.0,16.57,17.61,1.15
20180116,0.0,21.08,18.5,1.68
20180117,0.0,31.04,18.57,1.39
20180118,0.0,23.71,15.82,2.74
20180119,0.0,20.27,15.5,1.42
20180120,0.0,17.0,17.78,0.75
20180121,0.0,15.89,17.55,1.69
20180122,0.0,18.15,16.85,1.24
20180123,0.0,22.45,16.58,1.73
20180124,0.0,22.01,17.23,1.63
20180125,0.0,25.7,17.03,1.73
20180126,0.0,20.57,18.31,0.93
20180127,0.0,15.04,19.0,0.61
20180128,0.0,16.73,18.7,1.36
20180129,0.0,18.1,19.32,1.67
20180130,0.0,22.85,19.21,2.13
20180131,0.0,26.56,19.97,2.05
20180201,0.0,25.76,18.62,2.24
20180202,0.0,18.55,17.63,1.57
20180203,0.0,11.41,17.44,1.04
20180204,0.0,14.69,16.76,2.16
20180205,0.0,11.47,17.3,1.65
20180206,0.0,11.17,17.17,2.17
20180207,0.0,10.14,17.79,1.61
20180208,0.0,11.98,19.12,1.0
20180209,0.0,13.27,19.29,0.92
20180210,0.0,13.79,18.85,2.24
20180211,0.0,31.6,15.9,4.27
20180212,0.02,46.14,16.53,2.02
20180213,0.0,32.53,19.21,2.66
20180214,0.0,29.76,18.71,2.63
20180215,0.0,29.2,20.85,1.02
20180216,0.0,29.04,22.87,1.4
20180217,0.0,22.25,23.1,1.97
20180218,0.0,19.16,24.29,1.42
20180219,0.0,18.55,25.25,0.92
20180220,0.0,19.71,25.36,1.05
20180221,0.0,20.28,25.95,0.95
20180222,0.0,20.17,25.85,0.93
20180223,0.01,24.13,25.52,1.03
20180224,1.37,40.38,22.14,2.01
20180225,0.0,35.64,22.81,2.52
20180226,0.0,35.85,23.21,1.13
20180227,0.0,30.45,25.91,0.74
20180228,0.0,26.0,27.2,1.17
20180301,0.0,26.25,27.05,1.52
20180302,0.0,27.46,26.83,1.45
20180303,0.2,30.07,25.78,2.28
20180304,0.0,31.45,24.78,1.53
20180305,0.0,21.96,25.82,1.14
20180306,0.0,18.36,25.24,1.18
20180307,0.0,15.84,25.93,1.42
20180308,0.0,13.96,26.34,1.53
20180309,0.0,17.82,25.62,2.66
20180310,0.0,20.33,25.27,2.91
20180311,0.0,19.47,26.8,1.42
20180312,0.0,16.91,28.4,1.11
20180313,0.0,21.67,26.88,2.68
20180314,0.2,39.05,26.66,2.16
20180315,0.06,19.66,27.41,1.71
20180316,0.0,12.56,27.57,1.6
20180317,0.0,13.28,27.31,1.48
20180318,0.0,16.74,27.51,2.37
20180319,0.0,26.5,26.7,2.49
20180320,0.12,31.25,26.26,3.09
20180321,0.24,26.86,24.56,1.47
20180322,0.0,26.9,25.51,1.06
20180323,0.0,23.07,26.83,1.44
20180324,0.0,16.58,29.16,1.32
20180325,0.0,13.55,30.63,0.96
20180326,0.0,11.21,30.01,1.74
20180327,0.0,10.49,29.83,2.44
20180328,0.0,9.47,30.98,1.61
20180329,0.0,7.75,31.58,1.88
20180330,0.0,7.43,31.71,1.64
20180331,0.0,8.81,31.96,1.19
20180401,0.0,14.74,31.84,2.19
20180402,0.0,20.41,31.42,1.77
20180403,0.0,17.26,32.3,1.1
20180404,0.0,16.52,33.03,1.33
20180405,0.0,19.21,32.46,2.16
20180406,0.09,21.24,33.32,1.13
20180407,0.0,19.59,33.51,1.6
20180408,0.0,17.92,34.1,2.4
20180409,1.51,21.74,34.34,2.61
20180410,0.12,30.18,31.73,2.55
20180411,0.01,20.12,32.97,2.14
20180412,0.0,23.9,30.85,2.24
20180413,0.0,19.19,32.2,2.4
20180414,0.0,18.11,32.8,2.05
20180415,0.0,18.35,33.3,1.96
20180416,0.0,25.19,32.05,1.48
20180417,0.0,19.99,32.26,1.46
20180418,0.0,16.07,33.72,2.73
20180419,0.03,18.33,32.12,2.57
20180420,0.3,13.26,28.42,4.56
20180421,0.0,10.7,26.39,2.68
20180422,0.0,12.62,28.17,1.45
20180423,0.0,8.52,31.3,1.6
20180424,0.0,8.56,32.69,2.03
20180425,0.0,13.8,34.2,2.58
20180426,0.0,12.86,35.09,2.26
20180427,0.0,20.3,36.3,2.13
20180428,0.0,13.82,36.67,1.83
20180429,0.0,12.81,37.4,2.96
20180430,0.0,11.28,37.44,3.36
20180501,0.0,14.87,38.35,3.37
20180502,0.0,23.36,37.1,2.88
20180503,0.0,11.61,36.93,1.69
20180504,0.0,13.43,35.6,2.12
20180505,0.0,13.9,36.25,2.45
20180506,0.0,16.66,34.36,3.4
20180507,1.1,28.86,34.03,2.43
20180508,2.09,28.7,33.46,1.84
20180509,0.0,26.33,35.13,1.92
20180510,0.0,19.76,36.94,1.67
20180511,0.0,22.73,37.32,3.18
20180512,0.05,21.75,35.56,3.86
20180513,0.0,25.71,35.66,1.5
20180514,0.0,20.26,36.56,1.86
20180515,0.0,19.62,38.15,1.99
20180516,0.0,13.57,37.09,1.86
20180517,0.0,16.09,37.36,1.6
20180518,0.07,16.59,35.98,2.29
20180519,0.0,14.82,36.35,1.23
20180520,0.0,13.05,35.33,2.04
20180521,0.0,14.01,36.26,2.25
20180522,0.0,6.44,35.03,2.5
20180523,0.0,8.7,35.15,1.3
20180524,0.0,4.55,36.57,1.49
20180525,0.0,8.22,36.8,1.99
20180526,0.0,6.96,37.04,3.63
20180527,0.0,5.43,37.34,1.99
20180528,0.0,5.47,38.12,2.06
20180529,0.0,10.43,38.14,3.88
20180530,0.0,19.61,37.72,1.92
20180531,0.0,16.09,39.07,2.31
20180601,0.0,16.87,39.34,4.76
20180602,0.0,15.99,38.86,5.39
20180603,0.0,21.68,37.95,4.88
20180604,0.0,30.22,37.5,4.83
20180605,0.0,33.07,37.63,4.41
20180606,0.0,28.1,38.76,2.94
20180607,0.0,29.16,39.72,3.29
20180608,0.0,34.71,38.18,4.45
20180609,0.09,38.21,37.98,5.14
20180610,0.52,35.99,38.31,2.96
20180611,0.0,25.74,39.69,4.55
20180612,0.0,25.69,40.0,5.97
20180613,0.0,34.9,36.99,9.25
20180614,0.0,38.56,36.37,8.82
20180615,0.0,41.2,36.62,9.1
20180616,0.0,40.21,36.39,7.87
20180617,0.07,40.65,36.59,6.69
20180618,2.11,41.9,36.08,5.08
20180619,0.0,34.21,37.25,3.66
20180620,0.01,32.21,36.91,4.26
20180621,0.15,32.01,37.63,3.17
20180622,0.0,30.53,38.45,4.24
20180623,0.0,32.29,37.94,4.5
20180624,0.11,33.82,37.51,4.4
20180625,0.13,32.99,37.07,4.3
20180626,15.9,54.6,33.42,4.2
20180627,6.03,53.72,33.25,2.71
20180628,0.45,44.21,33.88,3.96
20180629,1.62,51.5,33.32,3.58
20180630,9.61,59.93,32.45,2.28
20180701,0.05,49.19,35.0,4.14
20180702,0.0,43.07,36.52,6.67
20180703,0.0,44.93,35.92,7.48
20180704,0.59,46.68,35.09,6.08
20180705,7.82,56.12,33.34,3.62
20180706,0.0,46.45,34.83,2.66
20180707,0.0,38.29,35.94,4.65
20180708,0.0,35.53,36.44,5.02
20180709,0.0,34.72,36.62,5.47
20180710,0.0,37.43,37.17,5.62
20180711,0.0,39.0,36.4,5.87
20180712,0.0,40.05,36.29,5.83
20180713,0.0,38.82,36.99,5.34
20180714,0.06,34.66,37.98,3.87
20180715,5.83,43.4,36.41,4.34
20180716,2.65,52.47,34.3,2.81
20180717,0.17,50.75,34.57,2.12
20180718,1.12,47.02,35.75,2.36
20180719,3.7,45.32,36.46,2.57
20180720,0.31,43.32,36.2,4.07
20180721,0.35,41.48,36.14,5.25
20180722,0.17,42.77,36.21,5.31
20180723,0.14,42.57,35.99,4.07
20180724,0.59,42.27,36.54,4.19
20180725,0.0,39.72,36.2,6.1
20180726,0.0,45.75,34.98,5.56
20180727,0.01,44.78,34.73,4.44
20180728,0.02,41.8,35.11,5.05
20180729,0.0,43.53,34.85,4.72
20180730,0.0,40.74,35.04,4.74
20180731,0.0,39.62,35.22,5.24
20180801,0.0,38.77,34.89,5.65
20180802,0.0,41.05,34.36,6.04
20180803,0.0,42.71,34.34,5.76
20180804,0.0,44.57,34.44,5.85
20180805,0.0,42.7,34.74,5.66
20180806,0.0,41.76,35.0,4.89
20180807,0.0,41.22,34.77,3.96
20180808,0.37,37.75,36.08,2.99
20180809,2.63,46.6,34.4,3.03
20180810,0.08,43.26,35.65,3.38
20180811,0.0,42.77,35.23,5.66
20180812,0.0,42.74,34.86,5.59
20180813,0.0,42.76,34.73,4.19
20180814,0.0,42.07,35.72,3.74
20180815,0.03,42.74,35.09,3.42
20180816,0.77,39.84,35.78,2.95
20180817,10.36,52.22,33.67,2.3
20180818,14.27,61.25,32.49,1.92
20180819,0.6,54.11,33.84,3.55
20180820,0.0,45.78,34.91,4.34
20180821,0.0,43.54,34.98,4.57
20180822,0.01,40.56,34.86,4.11
20180823,0.0,44.51,34.03,5.24
20180824,0.0,45.16,33.65,5.04
20180825,0.0,44.42,33.95,4.86
20180826,0.0,43.91,33.28,4.08
20180827,0.0,42.14,33.84,3.2
20180828,0.02,37.05,34.79,2.83
20180829,0.04,38.97,35.03,3.36
20180830,0.0,39.99,34.71,4.72
20180831,0.0,43.27,33.33,4.81
20180901,0.0,44.14,33.35,4.26
20180902,0.0,42.55,33.56,4.18
20180903,0.0,40.26,33.65,3.66
20180904,0.0,38.78,33.34,3.73
20180905,0.0,37.77,32.6,3.63
20180906,0.0,36.01,32.38,3.25
20180907,0.0,39.09,33.04,3.55
20180908,0.43,35.29,34.48,2.51
20180909,0.18,35.34,35.04,1.94
20180910,0.18,39.04,35.04,2.43
20180911,0.0,40.7,34.61,4.26
20180912,0.0,42.46,32.71,4.63
20180913,0.0,43.1,32.11,4.35
20180914,0.0,45.88,32.07,4.31
20180915,0.0,44.7,31.43,3.87
20180916,0.09,41.59,31.62,2.91
20180917,0.0,36.31,31.91,3.09
20180918,0.0,32.63,32.32,3.56
20180919,0.0,30.84,32.26,3.74
20180920,0.0,31.2,32.13,3.22
20180921,0.0,25.71,33.46,1.44
20180922,0.0,31.32,33.25,2.58
20180923,0.0,41.44,32.04,1.92
20180924,0.0,33.64,32.41,0.89
20180925,0.0,27.44,32.36,2.14
20180926,0.0,28.35,31.97,2.17
20180927,0.0,27.97,32.19,2.67
20180928,0.0,31.97,32.27,2.43
20180929,0.0,26.28,32.88,2.03
20180930,0.07,25.07,32.95,1.84
20181001,0.05,22.31,32.58,1.89
20181002,0.0,19.94,32.12,1.82
20181003,0.0,20.4,31.61,1.72
20181004,0.0,18.55,31.65,1.08
20181005,0.0,19.65,31.2,0.88
20181006,0.0,19.8,31.37,1.02
20181007,0.0,17.63,31.54,0.89
20181008,0.0,15.67,31.7,1.3
20181009,0.0,18.76,29.38,1.63
20181010,0.0,29.54,28.66,1.56
20181011,0.0,17.45,29.01,0.97
20181012,0.0,18.01,27.79,2.18
20181013,0.0,17.86,27.46,1.47
20181014,0.0,16.38,28.82,1.31
20181015,0.0,15.98,29.49,0.96
20181016,0.0,17.25,29.47,1.52
20181017,0.0,19.25,28.53,1.32
20181018,0.0,15.98,28.24,1.41
20181019,0.0,12.74,27.57,1.84
20181020,0.0,14.97,27.55,1.16
20181021,0.0,17.4,27.16,1.35
20181022,0.0,16.37,26.66,1.74
20181023,0.0,14.17,28.0,1.61
20181024,0.0,16.89,28.14,1.41
20181025,0.0,23.97,28.23,1.26
20181026,0.03,25.37,28.24,1.11
20181027,0.0,21.39,28.53,1.16
20181028,0.0,20.48,28.02,0.96
20181029,0.0,20.09,28.61,1.28
20181030,0.0,19.28,28.13,1.69
20181031,0.0,17.36,27.73,1.69
20181101,0.0,18.88,28.12,1.61
20181102,0.0,22.3,26.41,1.63
20181103,0.0,20.21,24.61,1.96
20181104,0.0,18.56,22.27,1.8
20181105,0.0,12.94,22.44,1.27
20181106,0.0,12.61,22.41,1.09
20181107,0.0,12.64,22.48,1.96
20181108,0.0,12.8,23.7,1.41
20181109,0.0,12.63,24.47,1.05
20181110,0.0,13.85,24.52,1.05
20181111,0.0,14.94,25.39,0.79
20181112,0.0,19.31,25.1,0.83
20181113,0.0,25.09,24.4,1.02
20181114,0.0,23.92,23.92,1.54
20181115,0.0,20.87,22.57,1.38
20181116,0.0,22.63,22.8,1.65
20181117,0.0,22.47,24.1,1.82
20181118,0.0,25.61,25.1,1.65
20181119,0.0,27.54,23.75,1.58
20181120,0.0,27.49,22.75,2.12
20181121,0.0,23.97,22.43,1.3
20181122,0.0,24.59,22.54,1.14
20181123,0.0,25.1,21.12,2.43
20181124,0.0,24.95,21.85,1.49
20181125,0.0,23.71,22.54,1.99
20181126,0.0,22.24,23.39,1.01
20181127,0.0,21.05,22.71,1.29
20181128,0.0,22.09,22.08,1.37
20181129,0.0,26.2,21.73,1.42
20181130,0.0,25.58,23.08,0.75
20181201,0.0,23.8,21.06,1.64
20181202,0.0,22.46,20.17,1.91
20181203,0.0,20.34,20.02,1.38
20181204,0.0,21.49,20.42,1.47
20181205,0.0,22.33,20.15,1.12
20181206,0.0,23.38,19.59,1.13
20181207,0.0,26.73,18.76,1.3
20181208,0.0,24.16,18.82,1.12
20181209,0.0,23.59,19.64,0.99
20181210,0.07,30.4,19.79,1.06
20181211,0.03,44.45,17.07,2.85
20181212,0.0,49.32,16.39,1.74
20181213,0.0,40.3,16.42,1.28
20181214,0.0,38.14,14.77,1.65
20181215,0.0,36.23,14.7,1.08
20181216,0.0,32.43,14.65,1.39
20181217,0.0,23.99,15.7,1.11
20181218,0.0,18.66,16.45,1.18
20181219,0.0,14.07,16.33,1.6
20181220,0.0,12.46,17.03,0.92
20181221,0.0,15.7,15.48,1.21
20181222,0.0,16.78,15.23,1.41
20181223,0.0,18.6,13.85,1.73
20181224,0.0,25.74,12.92,2.07
20181225,0.03,22.15,15.24,0.77
20181226,0.0,20.42,14.83,2.47
20181227,0.0,24.26,13.7,1.06
20181228,0.0,20.61,14.55,1.34
20181229,0.0,15.76,17.08,1.14
20181230,0.0,15.92,16.8,1.05
20181231,0.0,20.38,14.3,1.72
20190101,0.0,20.39,15.79,1.44
20190102,0.0,31.3,16.42,1.69
20190103,0.0,27.11,15.48,1.65
20190104,0.0,24.62,15.82,1.43
20190105,0.0,29.28,15.24,2.21
20190106,0.0,46.77,13.4,2.38
20190107,0.0,42.38,13.79,1.29
20190108,0.0,37.38,14.86,1.13
20190109,0.0,31.46,17.02,0.95
20190110,0.0,31.72,17.77,1.67
20190111,0.11,33.6,16.58,3.03
20190112,2.52,42.49,15.38,2.07
20190113,0.18,44.17,14.31,2.5
20190114,0.0,35.64,13.85,2.11
20190115,0.0,26.33,15.58,1.28
20190116,0.0,20.13,17.47,1.04
20190117,0.05,22.69,15.97,2.38
20190118,0.0,26.72,16.33,1.7
20190119,0.0,32.74,15.55,3.14
20190120,0.81,41.57,15.97,1.99
20190121,5.85,70.46,15.45,1.07
20190122,0.01,38.95,13.1,1.91
20190123,0.0,28.91,14.22,1.03
20190124,0.0,41.57,12.43,2.12
20190125,0.0,36.21,13.34,1.25
20190126,0.0,28.33,13.55,1.32
20190127,0.15,36.83,14.68,1.46
20190128,0.0,33.88,15.89,1.09
20190129,0.0,30.18,16.49,1.23
20190130,10.04,25.07,17.54,2.11
20190131,10.57,64.18,13.57,2.68
20190201,0.0,60.79,12.57,2.46
20190202,0.0,52.64,13.75,1.76
20190203,0.0,43.18,15.14,1.58
20190204,0.0,33.72,15.8,1.63
20190205,0.0,29.96,17.67,1.57
20190206,0.0,30.14,15.48,3.1
20190207,0.44,35.94,11.96,2.05
20190208,0.13,27.61,12.86,2.55
20190209,0.0,36.28,13.79,1.33
20190210,0.0,25.48,16.82,1.34
20190211,0.0,28.47,16.02,1.97
20190212,0.0,26.73,18.0,3.29
20190213,0.0,36.14,17.03,2.9
20190214,0.05,37.93,17.54,2.83
20190215,0.0,24.19,16.85,1.43
20190216,0.0,24.76,17.84,1.13
20190217,0.0,22.73,18.87,2.17
20190218,0.03,37.07,20.91,3.1
20190219,2.6,48.45,18.92,2.92
20190220,6.5,60.62,19.49,2.82
20190221,3.31,54.16,16.4,2.36
20190222,0.0,31.36,15.2,1.75
20190223,0.0,24.08,17.13,1.02
20190224,0.0,21.7,18.23,2.32
20190225,0.0,23.83,17.13,2.35
20190226,0.0,29.33,17.2,1.62
20190227,0.0,32.05,16.55,1.6
20190228,0.0,22.78,18.15,1.35
20190301,1.19,25.92,20.42,2.41
20190302,2.95,43.75,20.1,3.57
20190303,1.99,55.54,17.12,4.46
20190304,0.0,49.02,17.65,2.25
20190305,0.0,39.58,20.37,1.57
20190306,0.0,28.03,22.39,1.06
20190307,1.75,31.15,22.38,1.29
20190308,1.75,44.92,20.89,4.17
20190309,0.0,38.84,20.94,1.65
20190310,3.92,37.17,22.09,1.9
20190311,1.11,50.18,19.26,2.2
20190312,0.0,37.88,19.8,2.25
20190313,0.31,41.36,20.61,1.91
20190314,0.0,39.58,20.32,2.14
20190315,0.0,35.26,20.92,1.95
20190316,0.0,35.31,20.72,1.65
20190317,0.0,30.77,24.09,1.33
20190318,0.21,38.23,22.45,2.12
20190319,0.0,33.43,23.32,2.6
20190320,0.21,37.78,23.47,2.0
20190321,0.0,31.8,24.21,2.24
20190322,0.0,25.25,25.99,2.35
20190323,0.0,25.3,26.75,2.27
20190324,0.06,43.13,24.82,3.1
20190325,0.43,37.75,26.38,1.67
20190326,0.0,28.22,27.96,1.17
20190327,0.0,22.13,30.94,1.35
20190328,0.0,23.68,31.53,1.57
20190329,0.0,28.4,30.87,1.96
20190330,0.0,20.25,29.56,2.6
20190331,0.0,11.88,29.12,1.77
20190401,0.0,13.14,30.96,1.25
20190402,0.0,15.81,32.32,1.31
20190403,0.0,16.85,33.89,0.92
20190404,0.0,15.75,34.78,1.97
20190405,0.0,16.32,33.88,2.22
20190406,0.0,17.54,33.93,2.4
20190407,0.0,19.92,33.64,2.04
20190408,0.0,16.96,32.44,1.26
20190409,0.0,17.99,33.12,2.74
20190410,0.0,23.83,32.58,1.65
20190411,0.04,24.14,33.4,2.68
20190412,1.44,33.98,31.94,3.92
20190413,0.16,37.57,31.66,2.18
20190414,0.1,33.25,32.17,2.58
20190415,1.19,35.7,29.43,2.35
20190416,2.9,39.22,25.35,3.56
20190417,0.78,41.98,24.33,1.92
20190418,0.0,37.79,26.59,2.19
20190419,0.0,30.16,29.26,1.37
20190420,0.0,21.18,31.65,1.87
20190421,0.0,23.33,32.68,2.05
20190422,0.0,23.33,34.01,2.84
20190423,0.0,20.7,34.79,4.4
20190424,0.0,30.04,33.77,3.16
20190425,0.0,27.01,34.37,1.35
20190426,0.0,20.21,34.25,1.88
20190427,0.0,14.19,35.24,1.35
20190428,0.0,13.85,35.31,1.3
20190429,0.0,14.51,34.71,1.75
20190430,0.0,17.55,33.1,2.28
20190501,0.0,16.79,33.29,1.95
20190502,0.0,11.22,32.65,2.52
20190503,0.0,12.11,32.39,1.74
20190504,0.0,13.98,33.67,2.07
20190505,0.0,10.93,34.38,2.73
20190506,0.0,16.52,33.93,3.29
20190507,0.0,21.71,34.84,3.57
20190508,0.0,32.29,34.0,4.41
20190509,0.0,36.55,33.36,4.3
20190510,0.94,35.21,34.14,4.27
20190511,5.55,45.31,32.73,4.61
20190512,1.11,33.16,33.13,2.07
20190513,0.04,25.77,35.06,3.31
20190514,0.75,30.08,34.2,2.81
20190515,1.04,27.98,34.89,2.79
20190516,2.33,36.83,32.01,3.03
20190517,3.03,44.62,30.39,1.47
20190518,0.0,32.15,32.28,1.54
20190519,0.0,28.62,34.33,2.61
20190520,0.0,32.89,34.12,2.27
20190521,0.0,23.49,36.43,1.24
20190522,0.01,24.06,35.65,1.67
20190523,0.36,29.21,35.26,1.58
20190524,0.42,22.87,35.26,2.01
20190525,0.0,17.6,36.24,0.8
20190526,0.0,13.98,37.49,1.01
20190527,0.0,17.49,36.91,2.07
20190528,0.0,16.69,38.2,1.11
20190529,0.0,16.79,38.97,3.14
20190530,0.0,20.7,38.42,2.78
20190531,0.02,13.76,39.17,3.33
20190601,0.03,14.79,39.87,3.65
20190602,0.0,14.79,40.19,3.58
20190603,0.0,21.01,39.84,5.37
20190604,0.0,23.84,38.67,3.68
20190605,0.0,11.88,37.84,2.76
20190606,0.0,11.69,37.96,1.16
20190607,0.23,12.26,37.94,2.34
20190608,0.0,12.84,39.53,1.44
20190609,0.0,14.06,39.6,2.48
20190610,0.0,20.14,39.34,4.52
20190611,0.0,27.06,38.53,5.18
20190612,0.01,26.01,39.07,3.98
20190613,0.01,26.63,38.65,2.63
20190614,0.0,35.03,37.33,3.75
20190615,0.0,32.46,37.46,5.4
20190616,0.0,37.49,37.23,5.07
20190617,0.0,32.26,36.85,5.73
20190618,0.67,38.49,35.66,4.1
20190619,0.05,32.71,37.3,1.87
20190620,1.21,36.63,37.47,3.77
20190621,2.0,37.96,36.74,3.37
20190622,0.02,31.36,38.84,1.99
20190623,1.34,33.9,38.56,3.17
20190624,6.49,44.61,35.92,2.68
20190625,15.37,51.49,35.17,2.06
20190626,0.53,40.56,36.2,3.58
20190627,0.01,37.84,37.1,5.21
20190628,0.0,38.06,36.69,4.44
20190629,0.0,37.75,37.43,5.21
20190630,0.0,38.64,37.03,5.9
20190701,0.03,41.6,36.69,4.87
20190702,0.0,35.72,38.21,4.12
20190703,0.05,31.86,38.95,4.48
20190704,0.0,29.06,39.29,4.51
20190705,0.0,38.13,37.71,4.79
20190706,0.0,39.17,37.12,5.08
20190707,0.0,37.15,37.79,5.15
20190708,0.0,35.92,38.14,6.25
20190709,0.0,38.25,37.28,6.29
20190710,0.0,36.8,37.77,6.81
20190711,0.0,35.71,37.94,7.86
20190712,0.0,40.74,36.49,8.12
20190713,0.01,41.75,36.66,8.26
20190714,0.0,40.55,36.72,7.45
20190715,0.0,42.01,36.0,7.38
20190716,0.0,44.65,35.58,6.74
20190717,0.21,44.52,35.55,4.59
20190718,0.42,42.15,35.91,4.59
20190719,0.81,39.39,36.85,3.33
20190720,0.15,32.97,38.65,1.46
20190721,2.15,33.3,39.05,1.47
