Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.8,27.95,17.74,10.2,1.89,3.98,27.68148938,81.73816296
20101112,0.0,62.51,27.82,17.15,10.67,2.08,3.94,27.68148938,81.73816296
20101113,15.34,59.61,28.22,15.85,12.37,2.06,3.18,27.68148938,81.73816296
20101114,4.49,65.44,27.77,16.28,11.49,1.36,2.42,27.68148938,81.73816296
20101115,0.0,67.16,28.63,17.75,10.87,2.19,3.95,27.68148938,81.73816296
20101116,2.86,74.09,27.52,17.85,9.67,1.98,4.7,27.68148938,81.73816296
20101117,0.06,76.1,27.83,18.25,9.58,2.84,4.5,27.68148938,81.73816296
20101118,0.93,76.51,25.81,18.05,7.76,1.52,3.08,27.68148938,81.73816296
20101119,0.65,79.65,23.87,16.6,7.27,2.56,3.83,27.68148938,81.73816296
20101120,0.01,73.44,24.77,13.23,11.54,3.36,4.32,27.68148938,81.73816296
20101121,0.0,68.83,24.52,11.24,13.27,1.89,2.31,27.68148938,81.73816296
20101122,0.39,69.71,22.19,13.9,8.29,2.61,3.47,27.68148938,81.73816296
20101123,0.12,70.78,25.71,14.68,11.03,2.6,4.49,27.68148938,81.73816296
20101124,0.44,66.66,26.55,14.02,12.52,2.85,3.1,27.68148938,81.73816296
20101125,1.04,75.99,25.77,14.41,11.37,1.39,3.82,27.68148938,81.73816296
20101126,1.32,82.94,24.87,15.08,9.79,3.25,2.5,27.68148938,81.73816296
20101127,0.23,73.14,25.99,15.13,10.87,1.77,3.64,27.68148938,81.73816296
20101128,0.81,71.3,24.42,13.1,11.33,1.27,1.89,27.68148938,81.73816296
20101129,0.0,71.01,25.42,12.34,13.08,2.51,4.45,27.68148938,81.73816296
20101130,0.0,66.2,23.47,10.3,13.17,2.26,3.81,27.68148938,81.73816296
20101201,0.0,57.63,22.39,10.63,11.76,1.75,2.9,27.68148938,81.73816296
20101202,0.0,56.57,23.36,11.82,11.55,2.21,4.04,27.68148938,81.73816296
20101203,0.0,63.93,24.27,12.06,12.21,1.63,3.84,27.68148938,81.73816296
20101204,0.0,60.52,24.34,12.36,11.98,1.26,2.89,27.68148938,81.73816296
20101205,0.0,55.88,24.65,12.55,12.1,2.28,3.74,27.68148938,81.73816296
20101206,0.0,47.56,26.0,13.19,12.81,2.17,2.94,27.68148938,81.73816296
20101207,0.06,44.19,26.61,13.88,12.73,1.78,2.61,27.68148938,81.73816296
20101208,0.19,45.51,26.47,14.19,12.28,1.75,2.62,27.68148938,81.73816296
20101209,0.0,53.08,26.77,15.2,11.58,2.71,5.74,27.68148938,81.73816296
20101210,0.0,67.96,25.58,13.67,11.91,2.5,5.86,27.68148938,81.73816296
20101211,0.0,70.78,21.26,9.74,11.52,1.83,3.67,27.68148938,81.73816296
20101212,0.0,70.16,20.91,8.13,12.78,2.34,3.46,27.68148938,81.73816296
20101213,0.0,62.87,21.6,9.34,12.26,2.08,3.88,27.68148938,81.73816296
20101214,0.0,63.24,21.33,9.26,12.07,1.52,3.94,27.68148938,81.73816296
20101215,0.0,60.28,20.64,7.11,13.53,1.38,3.07,27.68148938,81.73816296
20101216,0.0,59.5,21.15,9.03,12.11,1.87,4.14,27.68148938,81.73816296
20101217,0.0,62.48,22.24,8.37,13.87,1.46,3.66,27.68148938,81.73816296
20101218,0.0,59.7,21.98,7.62,14.36,2.49,2.9,27.68148938,81.73816296
20101219,0.0,55.19,22.61,7.44,15.16,1.08,3.58,27.68148938,81.73816296
20101220,0.0,55.23,20.89,6.39,14.5,1.21,3.75,27.68148938,81.73816296
20101221,0.0,54.04,20.19,6.72,13.47,2.04,3.28,27.68148938,81.73816296
20101222,0.0,49.25,20.1,7.18,12.92,1.68,3.31,27.68148938,81.73816296
20101223,0.0,48.14,21.51,10.38,11.13,1.8,2.94,27.68148938,81.73816296
20101224,0.0,50.82,22.24,9.79,12.45,2.75,5.23,27.68148938,81.73816296
20101225,0.0,53.29,22.38,8.71,13.67,1.69,3.34,27.68148938,81.73816296
20101226,0.0,49.01,21.04,10.11,10.93,1.68,3.21,27.68148938,81.73816296
20101227,0.0,56.69,22.22,8.62,13.6,2.31,3.05,27.68148938,81.73816296
20101228,0.0,55.58,23.07,7.6,15.47,2.81,2.99,27.68148938,81.73816296
20101229,0.02,53.66,23.78,9.72,14.06,2.14,3.27,27.68148938,81.73816296
20101230,0.29,47.72,26.4,12.41,13.99,3.1,4.19,27.68148938,81.73816296
20101231,6.92,69.8,19.61,12.04,7.56,2.89,4.81,27.68148938,81.73816296
20110101,1.99,70.85,20.12,8.1,12.02,5.27,6.77,27.68148938,81.73816296
20110102,0.01,65.53,19.78,6.59,13.19,1.7,2.77,27.68148938,81.73816296
20110103,0.0,65.27,17.89,6.34,11.55,1.64,3.83,27.68148938,81.73816296
20110104,0.0,70.16,18.56,4.64,13.92,1.25,2.96,27.68148938,81.73816296
20110105,0.0,68.17,18.49,4.26,14.23,1.84,1.85,27.68148938,81.73816296
20110106,0.0,61.1,19.67,4.27,15.39,2.97,2.62,27.68148938,81.73816296
20110107,0.0,51.82,19.55,4.42,15.13,1.96,3.93,27.68148938,81.73816296
20110108,0.0,47.58,21.17,6.8,14.37,2.49,4.28,27.68148938,81.73816296
20110109,0.0,52.07,19.62,7.12,12.5,2.63,4.95,27.68148938,81.73816296
20110110,4.11,59.61,20.18,4.96,15.22,3.47,4.48,27.68148938,81.73816296
20110111,10.94,60.04,17.77,4.71,13.06,2.42,4.37,27.68148938,81.73816296
20110112,0.0,54.79,20.81,4.63,16.18,2.96,3.79,27.68148938,81.73816296
20110113,0.0,53.65,22.48,7.51,14.97,2.85,3.63,27.68148938,81.73816296
20110114,0.0,43.77,25.1,10.45,14.66,2.11,3.48,27.68148938,81.73816296
20110115,0.0,50.27,23.67,13.02,10.65,4.51,5.44,27.68148938,81.73816296
20110116,0.0,60.37,18.28,6.22,12.06,3.3,5.04,27.68148938,81.73816296
20110117,0.0,56.06,18.27,2.96,15.31,3.27,3.56,27.68148938,81.73816296
20110118,0.0,48.39,21.5,9.11,12.38,4.48,5.47,27.68148938,81.73816296
20110119,0.0,56.05,20.64,6.79,13.85,3.77,3.98,27.68148938,81.73816296
20110120,0.0,54.5,20.36,8.08,12.28,2.4,3.81,27.68148938,81.73816296
20110121,0.0,52.91,20.63,8.85,11.79,3.55,4.62,27.68148938,81.73816296
20110122,0.0,55.97,22.78,6.83,15.96,3.21,3.45,27.68148938,81.73816296
20110123,0.0,45.51,24.68,10.31,14.37,2.68,3.75,27.68148938,81.73816296
20110124,0.0,44.39,25.14,10.35,14.8,3.16,6.02,27.68148938,81.73816296
20110125,0.0,38.62,24.96,11.09,13.86,1.5,3.73,27.68148938,81.73816296
20110126,0.0,54.13,20.73,10.9,9.83,3.36,5.68,27.68148938,81.73816296
20110127,0.0,48.87,22.82,8.26,14.56,2.18,3.99,27.68148938,81.73816296
20110128,0.0,39.1,22.62,8.28,14.34,2.06,3.52,27.68148938,81.73816296
20110129,0.0,39.82,23.41,9.25,14.16,2.02,2.73,27.68148938,81.73816296
20110130,0.0,43.26,24.44,12.56,11.88,2.09,3.15,27.68148938,81.73816296
20110131,0.0,49.54,24.92,10.75,14.17,3.66,4.95,27.68148938,81.73816296
20110201,0.0,56.2,24.1,8.56,15.54,2.13,3.36,27.68148938,81.73816296
20110202,0.0,54.63,23.36,10.28,13.08,2.58,4.73,27.68148938,81.73816296
20110203,0.0,52.02,23.77,11.06,12.71,1.23,2.28,27.68148938,81.73816296
20110204,0.0,51.08,26.01,11.56,14.45,1.65,2.4,27.68148938,81.73816296
20110205,0.0,48.66,27.19,13.58,13.61,2.3,2.68,27.68148938,81.73816296
20110206,0.0,43.96,27.97,14.92,13.06,2.84,3.09,27.68148938,81.73816296
20110207,0.01,38.4,28.9,14.86,14.03,1.64,2.88,27.68148938,81.73816296
20110208,0.69,41.93,28.16,13.49,14.67,2.64,6.27,27.68148938,81.73816296
20110209,0.0,44.63,26.67,9.64,17.03,2.41,4.19,27.68148938,81.73816296
20110210,0.0,40.77,25.91,8.53,17.38,1.58,3.12,27.68148938,81.73816296
20110211,0.0,37.66,26.8,10.03,16.77,2.78,4.75,27.68148938,81.73816296
20110212,0.0,41.57,27.66,10.64,17.02,2.98,4.5,27.68148938,81.73816296
20110213,0.0,39.2,30.78,13.59,17.19,4.71,5.67,27.68148938,81.73816296
20110214,0.66,42.7,28.86,14.85,14.01,2.8,5.38,27.68148938,81.73816296
20110215,4.87,52.55,28.1,17.31,10.78,2.37,4.88,27.68148938,81.73816296
20110216,10.5,80.71,19.31,13.3,6.01,4.05,7.03,27.68148938,81.73816296
20110217,0.01,60.95,23.64,11.73,11.91,3.45,5.42,27.68148938,81.73816296
20110218,0.0,51.86,23.65,9.69,13.96,2.07,1.65,27.68148938,81.73816296
20110219,0.0,41.86,24.48,11.47,13.01,1.72,3.07,27.68148938,81.73816296
20110220,0.0,39.8,26.09,11.54,14.56,2.02,4.07,27.68148938,81.73816296
20110221,0.0,43.93,26.06,11.12,14.94,2.55,4.69,27.68148938,81.73816296
20110222,0.0,51.22,26.03,10.26,15.77,2.81,4.03,27.68148938,81.73816296
20110223,0.0,40.6,27.53,13.66,13.87,2.83,3.43,27.68148938,81.73816296
20110224,0.5,38.74,26.84,13.4,13.44,1.92,1.99,27.68148938,81.73816296
20110225,1.59,43.92,27.51,15.27,12.24,2.61,5.77,27.68148938,81.73816296
20110226,0.09,47.91,26.38,14.24,12.15,2.0,4.75,27.68148938,81.73816296
20110227,0.0,40.18,27.75,13.15,14.6,3.15,5.51,27.68148938,81.73816296
20110228,0.0,35.47,27.38,10.55,16.83,2.79,5.89,27.68148938,81.73816296
20110301,0.0,33.89,28.44,11.54,16.9,4.28,5.66,27.68148938,81.73816296
20110302,1.03,39.29,30.34,14.08,16.26,2.83,6.62,27.68148938,81.73816296
20110303,0.27,42.42,30.34,15.91,14.43,4.46,5.49,27.68148938,81.73816296
20110304,4.3,53.27,29.16,16.97,12.19,2.74,4.74,27.68148938,81.73816296
20110305,0.0,41.15,30.94,15.53,15.41,2.69,3.77,27.68148938,81.73816296
20110306,0.0,32.15,30.96,12.35,18.61,4.25,5.07,27.68148938,81.73816296
20110307,0.0,32.28,31.61,11.83,19.78,5.09,5.59,27.68148938,81.73816296
20110308,0.0,34.58,31.86,12.98,18.88,5.42,6.19,27.68148938,81.73816296
20110309,0.0,35.89,30.73,16.18,14.55,1.85,2.49,27.68148938,81.73816296
20110310,0.0,33.95,31.17,16.21,14.96,1.32,4.76,27.68148938,81.73816296
20110311,0.0,32.56,30.82,16.21,14.61,1.43,5.39,27.68148938,81.73816296
20110312,0.0,33.31,30.89,14.79,16.1,4.55,5.5,27.68148938,81.73816296
20110313,0.0,32.28,31.21,14.55,16.66,2.42,2.77,27.68148938,81.73816296
20110314,0.0,32.96,31.94,16.39,15.55,2.03,3.75,27.68148938,81.73816296
20110315,0.0,31.77,34.47,17.98,16.48,3.5,4.66,27.68148938,81.73816296
20110316,0.0,31.35,34.46,18.14,16.31,4.5,5.16,27.68148938,81.73816296
20110317,0.0,32.87,33.47,17.28,16.19,1.91,2.74,27.68148938,81.73816296
20110318,0.0,33.98,35.2,18.05,17.15,2.49,3.62,27.68148938,81.73816296
20110319,0.0,31.94,35.82,20.74,15.08,3.35,3.7,27.68148938,81.73816296
20110320,0.0,28.97,35.66,20.21,15.45,2.05,5.3,27.68148938,81.73816296
20110321,0.0,24.65,33.79,16.62,17.17,3.44,4.67,27.68148938,81.73816296
20110322,0.0,23.42,35.11,16.14,18.97,3.39,4.15,27.68148938,81.73816296
20110323,0.0,22.58,35.43,17.95,17.49,3.95,4.76,27.68148938,81.73816296
20110324,0.0,23.28,36.57,17.36,19.21,4.05,5.37,27.68148938,81.73816296
20110325,0.0,26.87,35.68,19.68,16.0,0.94,2.97,27.68148938,81.73816296
20110326,0.0,27.58,35.35,19.58,15.76,2.88,3.63,27.68148938,81.73816296
20110327,0.0,27.04,36.12,18.67,17.45,1.78,2.77,27.68148938,81.73816296
20110328,0.0,28.36,34.7,19.5,15.2,5.92,7.19,27.68148938,81.73816296
20110329,0.0,34.64,34.95,19.76,15.2,5.11,5.8,27.68148938,81.73816296
20110330,0.48,38.98,34.09,21.19,12.9,5.26,6.27,27.68148938,81.73816296
20110331,0.28,27.23,35.41,19.01,16.4,6.38,7.68,27.68148938,81.73816296
20110401,0.0,23.49,36.03,17.71,18.31,5.68,6.85,27.68148938,81.73816296
20110402,0.0,23.12,37.04,19.78,17.25,2.11,5.64,27.68148938,81.73816296
20110403,0.97,32.19,34.1,21.86,12.24,6.12,8.52,27.68148938,81.73816296
20110404,0.02,26.86,34.86,19.83,15.03,4.87,7.51,27.68148938,81.73816296
20110405,0.0,17.83,35.59,18.28,17.31,3.27,3.78,27.68148938,81.73816296
20110406,0.0,17.93,35.91,17.93,17.98,3.83,3.54,27.68148938,81.73816296
20110407,0.0,18.28,37.04,19.13,17.9,3.78,4.14,27.68148938,81.73816296
20110408,0.0,19.66,37.06,20.95,16.11,4.06,5.69,27.68148938,81.73816296
20110409,0.0,18.9,37.21,21.44,15.78,5.1,5.53,27.68148938,81.73816296
20110410,0.0,21.72,36.92,21.12,15.79,1.25,2.64,27.68148938,81.73816296
20110411,0.0,22.95,38.34,22.62,15.72,4.9,6.06,27.68148938,81.73816296
20110412,0.55,29.35,35.18,24.72,10.47,2.26,4.67,27.68148938,81.73816296
20110413,0.97,30.72,36.57,21.95,14.62,2.76,5.66,27.68148938,81.73816296
20110414,4.06,33.63,36.24,22.12,14.12,4.13,4.93,27.68148938,81.73816296
20110415,0.03,27.69,36.04,21.94,14.1,3.22,3.75,27.68148938,81.73816296
20110416,0.08,24.34,38.27,21.65,16.62,1.74,3.81,27.68148938,81.73816296
20110417,0.32,25.29,40.77,23.42,17.36,2.62,4.63,27.68148938,81.73816296
20110418,1.07,27.59,39.05,26.64,12.42,4.3,6.71,27.68148938,81.73816296
20110419,0.05,33.51,35.26,24.68,10.58,3.26,3.51,27.68148938,81.73816296
20110420,0.0,18.91,38.29,21.69,16.6,5.34,6.73,27.68148938,81.73816296
20110421,0.0,13.79,38.63,20.62,18.02,4.95,5.74,27.68148938,81.73816296
20110422,0.0,13.78,39.52,21.57,17.95,4.91,5.76,27.68148938,81.73816296
20110423,0.0,15.82,39.82,23.58,16.25,4.28,4.76,27.68148938,81.73816296
20110424,0.0,16.37,39.48,23.77,15.71,1.69,4.0,27.68148938,81.73816296
20110425,2.09,19.02,41.1,24.19,16.91,3.27,5.52,27.68148938,81.73816296
20110426,0.04,36.79,36.95,24.63,12.32,5.75,5.35,27.68148938,81.73816296
20110427,0.0,31.76,38.27,24.0,14.27,2.16,3.99,27.68148938,81.73816296
20110428,0.0,29.02,38.83,24.63,14.2,2.76,3.95,27.68148938,81.73816296
20110429,0.02,26.02,40.06,26.06,14.0,2.88,4.0,27.68148938,81.73816296
20110430,0.0,24.12,41.16,26.06,15.1,3.06,4.54,27.68148938,81.73816296
20110501,0.0,16.37,42.38,24.87,17.51,6.65,8.48,27.68148938,81.73816296
20110502,0.02,16.99,42.59,25.88,16.71,4.07,4.7,27.68148938,81.73816296
20110503,0.46,18.72,42.52,26.6,15.93,2.3,5.18,27.68148938,81.73816296
20110504,1.04,22.54,41.6,27.71,13.89,3.53,6.52,27.68148938,81.73816296
20110505,0.1,30.26,39.77,27.44,12.34,5.23,7.48,27.68148938,81.73816296
20110506,3.85,33.8,40.24,26.52,13.72,4.76,5.09,27.68148938,81.73816296
20110507,2.27,35.01,40.24,27.6,12.64,2.67,3.55,27.68148938,81.73816296
20110508,0.0,28.35,39.03,25.85,13.17,3.05,3.89,27.68148938,81.73816296
20110509,0.0,22.05,41.98,25.26,16.71,3.82,5.14,27.68148938,81.73816296
20110510,0.0,16.9,43.74,27.52,16.22,4.53,5.94,27.68148938,81.73816296
20110511,0.01,15.65,43.5,28.37,15.13,4.49,5.5,27.68148938,81.73816296
20110512,0.1,16.86,43.79,28.11,15.68,3.94,6.62,27.68148938,81.73816296
20110513,0.15,21.66,43.03,28.14,14.89,2.86,6.13,27.68148938,81.73816296
20110514,0.26,18.33,43.46,28.78,14.68,3.43,4.63,27.68148938,81.73816296
20110515,0.01,14.09,44.47,29.03,15.44,2.72,3.06,27.68148938,81.73816296
20110516,0.14,16.37,43.69,28.25,15.44,2.91,6.09,27.68148938,81.73816296
20110517,0.36,29.94,41.55,28.61,12.93,8.18,9.98,27.68148938,81.73816296
20110518,2.43,37.07,42.63,29.07,13.55,2.81,3.98,27.68148938,81.73816296
20110519,3.12,42.82,39.09,28.61,10.49,4.84,6.39,27.68148938,81.73816296
20110520,2.0,44.65,37.78,26.78,11.0,5.47,5.89,27.68148938,81.73816296
20110521,4.29,40.38,39.59,27.26,12.33,2.27,3.46,27.68148938,81.73816296
20110522,4.85,38.29,40.37,29.01,11.36,1.6,2.77,27.68148938,81.73816296
20110523,0.05,35.02,40.56,27.43,13.13,4.8,4.96,27.68148938,81.73816296
20110524,0.0,26.04,41.46,27.17,14.29,3.96,4.19,27.68148938,81.73816296
20110525,2.46,27.08,42.06,26.76,15.3,3.78,6.43,27.68148938,81.73816296
20110526,8.05,41.8,39.36,28.32,11.04,5.8,6.63,27.68148938,81.73816296
20110527,3.55,42.94,39.83,27.95,11.88,3.75,4.12,27.68148938,81.73816296
20110528,0.44,36.15,40.97,27.96,13.02,2.8,3.52,27.68148938,81.73816296
20110529,3.98,40.44,39.78,27.78,12.01,3.58,4.15,27.68148938,81.73816296
20110530,6.81,41.42,40.31,28.6,11.71,2.84,3.75,27.68148938,81.73816296
20110531,3.57,41.49,38.84,27.42,11.42,4.73,4.94,27.68148938,81.73816296
20110601,0.02,33.73,39.99,29.22,10.77,4.46,5.17,27.68148938,81.73816296
20110602,0.0,30.03,42.36,27.23,15.13,2.21,2.75,27.68148938,81.73816296
20110603,0.0,25.55,42.47,27.31,15.16,2.45,2.93,27.68148938,81.73816296
20110604,0.0,21.08,41.55,25.7,15.85,3.39,3.72,27.68148938,81.73816296
20110605,0.0,18.93,43.24,25.65,17.59,2.13,4.37,27.68148938,81.73816296
20110606,0.0,21.03,42.88,26.44,16.44,3.36,5.21,27.68148938,81.73816296
20110607,1.71,25.63,42.68,28.28,14.41,3.97,7.08,27.68148938,81.73816296
20110608,1.03,30.72,40.6,28.2,12.4,2.64,5.47,27.68148938,81.73816296
20110609,14.94,44.88,37.6,27.92,9.68,4.33,6.84,27.68148938,81.73816296
20110610,7.57,45.71,37.03,27.34,9.69,5.0,5.83,27.68148938,81.73816296
20110611,0.2,38.28,39.53,26.03,13.5,2.56,2.32,27.68148938,81.73816296
20110612,0.74,35.56,41.65,27.92,13.73,2.71,4.16,27.68148938,81.73816296
20110613,0.33,36.5,40.97,29.29,11.68,2.49,2.72,27.68148938,81.73816296
20110614,1.66,38.46,40.38,28.82,11.56,3.41,4.7,27.68148938,81.73816296
20110615,5.22,42.16,39.43,29.5,9.93,2.65,4.35,27.68148938,81.73816296
20110616,1.45,43.48,39.23,28.9,10.32,2.49,3.09,27.68148938,81.73816296
20110617,3.4,46.22,38.67,29.86,8.8,2.44,4.34,27.68148938,81.73816296
20110618,1.63,53.38,37.33,28.94,8.39,3.78,5.07,27.68148938,81.73816296
20110619,5.55,54.7,36.85,28.67,8.17,4.04,4.42,27.68148938,81.73816296
20110620,14.28,56.24,36.35,27.41,8.94,1.72,2.43,27.68148938,81.73816296
20110621,15.91,58.19,37.62,27.34,10.28,3.38,2.36,27.68148938,81.73816296
20110622,0.52,52.86,37.27,29.26,8.01,4.69,4.33,27.68148938,81.73816296
20110623,0.19,49.36,39.33,29.43,9.9,4.64,3.32,27.68148938,81.73816296
20110624,4.12,56.05,37.77,29.55,8.22,6.97,7.19,27.68148938,81.73816296
20110625,2.48,53.1,39.82,28.84,10.98,5.93,7.26,27.68148938,81.73816296
20110626,10.55,57.06,37.68,27.01,10.67,4.52,6.14,27.68148938,81.73816296
20110627,47.95,69.58,36.52,27.2,9.32,2.47,2.16,27.68148938,81.73816296
20110628,24.92,69.68,35.29,26.83,8.46,6.19,6.71,27.68148938,81.73816296
20110629,43.67,81.9,31.0,26.15,4.85,7.8,8.17,27.68148938,81.73816296
20110630,101.98,89.77,28.89,25.68,3.21,4.01,5.02,27.68148938,81.73816296
20110701,43.94,86.91,30.7,25.67,5.03,4.49,4.09,27.68148938,81.73816296
20110702,16.05,84.25,32.27,26.37,5.9,5.45,6.1,27.68148938,81.73816296
20110703,10.7,80.4,33.12,26.23,6.89,4.28,5.01,27.68148938,81.73816296
20110704,11.16,80.93,32.75,26.06,6.69,2.43,5.16,27.68148938,81.73816296
20110705,8.3,84.47,31.7,25.82,5.88,3.71,3.04,27.68148938,81.73816296
20110706,0.55,83.53,31.19,25.48,5.71,2.72,2.66,27.68148938,81.73816296
20110707,1.05,83.66,30.84,25.0,5.84,2.62,3.57,27.68148938,81.73816296
20110708,0.99,79.95,32.71,24.69,8.02,2.78,1.21,27.68148938,81.73816296
20110709,3.5,81.58,32.83,25.62,7.22,3.92,3.06,27.68148938,81.73816296
20110710,16.19,82.72,32.39,25.71,6.69,3.16,2.02,27.68148938,81.73816296
20110711,17.48,83.69,31.81,25.9,5.91,1.87,2.07,27.68148938,81.73816296
20110712,9.84,84.13,31.87,26.45,5.42,2.54,4.38,27.68148938,81.73816296
20110713,0.27,82.12,32.71,26.36,6.35,1.42,2.47,27.68148938,81.73816296
20110714,1.8,84.58,30.33,26.31,4.01,3.03,2.43,27.68148938,81.73816296
20110715,26.34,82.99,31.82,25.64,6.17,4.18,5.89,27.68148938,81.73816296
20110716,57.06,85.66,31.86,26.12,5.74,3.04,2.86,27.68148938,81.73816296
20110717,18.77,86.66,30.96,25.51,5.45,3.91,4.29,27.68148938,81.73816296
20110718,9.8,79.7,33.03,25.69,7.34,1.7,3.85,27.68148938,81.73816296
20110719,10.86,79.71,32.67,27.02,5.65,2.12,2.17,27.68148938,81.73816296
20110720,33.98,85.05,31.72,26.6,5.12,2.06,2.55,27.68148938,81.73816296
20110721,23.85,82.23,32.65,25.92,6.72,2.05,2.93,27.68148938,81.73816296
20110722,3.97,83.47,31.16,26.49,4.66,4.6,7.42,27.68148938,81.73816296
20110723,1.79,83.94,31.43,25.19,6.24,4.49,4.48,27.68148938,81.73816296
20110724,0.19,86.49,30.78,24.49,6.29,5.56,4.89,27.68148938,81.73816296
20110725,0.02,84.14,32.06,24.64,7.42,3.32,2.82,27.68148938,81.73816296
20110726,0.13,82.4,32.69,26.1,6.59,1.94,3.13,27.68148938,81.73816296
20110727,21.15,86.88,30.74,26.48,4.27,1.64,2.48,27.68148938,81.73816296
20110728,9.95,86.62,31.21,26.39,4.82,2.13,2.29,27.68148938,81.73816296
20110729,9.77,84.98,31.85,26.13,5.72,1.05,1.27,27.68148938,81.73816296
20110730,6.98,83.21,32.07,25.7,6.37,2.18,2.65,27.68148938,81.73816296
20110731,3.22,82.33,32.67,26.97,5.7,2.44,3.87,27.68148938,81.73816296
20110801,0.8,86.54,32.05,26.13,5.92,3.01,3.13,27.68148938,81.73816296
20110802,7.25,88.64,31.89,26.37,5.52,2.69,3.44,27.68148938,81.73816296
20110803,8.55,87.62,30.51,26.49,4.02,2.95,4.5,27.68148938,81.73816296
20110804,8.51,82.75,31.81,25.67,6.13,1.37,3.21,27.68148938,81.73816296
20110805,27.51,84.43,31.67,26.28,5.39,2.3,2.39,27.68148938,81.73816296
20110806,29.39,90.21,30.22,25.62,4.61,5.04,6.23,27.68148938,81.73816296
20110807,8.27,85.54,31.39,24.7,6.68,2.67,2.81,27.68148938,81.73816296
20110808,3.59,85.58,30.99,25.28,5.71,5.66,5.56,27.68148938,81.73816296
20110809,12.47,85.83,30.79,24.27,6.52,5.58,5.84,27.68148938,81.73816296
20110810,49.65,90.02,29.06,24.99,4.08,5.32,6.86,27.68148938,81.73816296
20110811,14.03,87.7,30.53,24.63,5.9,5.16,4.27,27.68148938,81.73816296
20110812,5.06,86.17,30.31,24.48,5.83,6.62,7.95,27.68148938,81.73816296
20110813,23.69,84.54,31.48,24.77,6.71,2.48,4.61,27.68148938,81.73816296
20110814,73.64,89.96,28.3,24.57,3.73,4.63,4.3,27.68148938,81.73816296
20110815,95.96,92.37,28.09,25.08,3.01,6.3,8.78,27.68148938,81.73816296
20110816,28.04,86.72,30.57,24.53,6.04,2.83,4.63,27.68148938,81.73816296
20110817,12.12,94.01,28.39,25.25,3.13,1.79,0.89,27.68148938,81.73816296
20110818,20.62,91.02,28.72,24.79,3.92,2.43,1.17,27.68148938,81.73816296
20110819,6.76,90.73,29.47,24.34,5.13,1.99,1.22,27.68148938,81.73816296
20110820,1.52,87.14,30.26,23.7,6.56,2.74,2.33,27.68148938,81.73816296
20110821,0.02,81.42,32.05,24.46,7.59,1.62,3.56,27.68148938,81.73816296
20110822,4.15,83.01,32.42,25.63,6.78,2.23,3.16,27.68148938,81.73816296
20110823,7.15,86.97,31.32,26.62,4.7,1.33,1.67,27.68148938,81.73816296
20110824,1.23,86.22,31.09,25.68,5.41,2.04,1.69,27.68148938,81.73816296
20110825,4.18,85.89,31.26,24.65,6.62,2.13,2.18,27.68148938,81.73816296
20110826,0.75,86.38,31.82,25.09,6.73,2.0,2.41,27.68148938,81.73816296
20110827,0.25,86.03,31.27,24.98,6.29,2.83,2.47,27.68148938,81.73816296
20110828,2.14,86.4,31.56,25.23,6.33,2.9,2.31,27.68148938,81.73816296
20110829,0.07,87.86,30.69,25.21,5.49,3.32,2.52,27.68148938,81.73816296
20110830,0.0,83.84,31.96,24.96,7.01,2.25,2.0,27.68148938,81.73816296
20110831,0.0,86.29,31.94,25.3,6.64,2.25,1.76,27.68148938,81.73816296
20110901,0.0,86.11,31.58,25.79,5.79,2.41,2.63,27.68148938,81.73816296
20110902,1.38,86.98,30.4,24.94,5.46,5.37,5.72,27.68148938,81.73816296
20110903,5.12,87.95,30.01,23.99,6.02,6.16,6.54,27.68148938,81.73816296
20110904,2.95,87.51,30.64,24.18,6.46,4.98,4.61,27.68148938,81.73816296
20110905,0.12,85.17,31.66,25.06,6.6,3.13,2.93,27.68148938,81.73816296
20110906,4.37,84.35,30.73,25.03,5.7,3.6,4.76,27.68148938,81.73816296
20110907,8.27,80.76,31.9,25.45,6.45,0.91,2.1,27.68148938,81.73816296
20110908,21.81,84.58,31.31,25.55,5.76,2.15,3.94,27.68148938,81.73816296
20110909,13.16,89.8,29.83,25.55,4.28,3.05,2.6,27.68148938,81.73816296
20110910,7.28,85.23,31.38,24.87,6.51,3.17,4.25,27.68148938,81.73816296
20110911,9.6,87.56,30.35,24.71,5.64,4.89,4.13,27.68148938,81.73816296
20110912,0.24,83.09,31.51,24.58,6.93,2.35,4.74,27.68148938,81.73816296
20110913,0.36,81.62,32.19,24.75,7.44,1.34,2.66,27.68148938,81.73816296
20110914,9.16,87.4,30.53,25.53,5.0,2.07,1.74,27.68148938,81.73816296
20110915,20.34,90.06,29.71,25.14,4.56,2.24,3.03,27.68148938,81.73816296
20110916,24.5,81.57,30.2,24.77,5.43,1.08,3.23,27.68148938,81.73816296
20110917,0.87,84.98,30.44,24.24,6.2,3.07,3.99,27.68148938,81.73816296
20110918,0.6,87.91,30.91,23.97,6.94,1.9,2.1,27.68148938,81.73816296
20110919,0.6,85.08,30.94,23.9,7.04,1.6,2.44,27.68148938,81.73816296
20110920,5.33,84.67,30.25,22.76,7.49,0.96,1.93,27.68148938,81.73816296
20110921,0.45,83.52,31.03,23.45,7.58,1.97,2.99,27.68148938,81.73816296
20110922,3.07,84.59,30.55,23.47,7.09,2.25,2.28,27.68148938,81.73816296
