,PRECTOT,RH2M,T2M,WS2M
20170823,0.62,82.93,22.05,0.51
20170824,1.64,77.93,22.9,0.5
20170825,2.74,85.46,22.16,0.43
20170826,1.56,86.03,21.89,0.45
20170827,13.75,88.51,21.47,0.68
20170828,4.86,83.52,22.23,0.6
20170829,1.95,89.57,21.11,0.47
20170830,6.08,91.92,21.06,0.48
20170831,9.27,93.27,20.71,0.48
20170901,9.74,93.42,20.31,0.5
20170902,19.2,93.05,20.39,0.61
20170903,13.2,92.99,20.31,0.63
20170904,3.44,91.84,20.6,0.62
20170905,4.78,91.14,20.93,0.71
20170906,4.05,86.55,20.99,0.46
20170907,10.81,87.69,20.7,0.52
20170908,2.3,92.03,20.24,0.63
20170909,13.03,96.28,19.67,0.45
20170910,7.2,88.46,20.25,0.25
20170911,6.2,89.17,19.62,0.41
20170912,9.29,87.83,19.74,0.43
20170913,5.08,90.61,19.82,0.47
20170914,1.14,89.94,20.41,0.45
20170915,0.13,85.49,21.34,0.41
20170916,0.0,86.17,21.79,0.48
20170917,0.37,89.69,21.1,0.6
20170918,1.3,86.93,20.97,0.49
20170919,4.41,90.92,21.0,0.6
20170920,12.69,88.87,20.35,0.42
20170921,7.92,91.35,19.93,0.55
20170922,2.75,91.92,20.38,0.55
20170923,7.99,93.09,20.44,0.47
20170924,5.17,88.54,20.78,0.45
20170925,1.43,86.47,20.88,0.5
20170926,0.55,87.09,20.99,0.45
20170927,0.58,86.04,20.91,0.54
20170928,16.41,89.67,20.19,0.42
20170929,16.46,94.87,18.96,0.4
20170930,14.57,96.67,18.83,0.51
20171001,9.29,92.88,19.22,0.48
20171002,7.17,92.55,19.36,0.55
20171003,15.8,87.53,19.42,0.45
20171004,0.47,85.63,20.04,0.47
20171005,0.01,85.85,20.58,0.51
20171006,1.44,88.86,20.69,0.44
20171007,1.72,90.97,20.24,0.47
20171008,0.28,89.04,19.92,0.45
20171009,2.3,91.28,19.65,0.4
20171010,0.39,86.24,20.41,0.49
20171011,0.03,85.03,20.69,0.39
20171012,12.05,87.17,20.55,0.5
20171013,10.33,91.79,19.64,0.52
20171014,10.56,93.2,19.49,0.61
20171015,1.45,89.24,18.73,0.52
20171016,0.06,82.07,18.48,0.51
20171017,0.0,75.2,19.16,0.56
20171018,0.0,68.21,18.99,0.63
20171019,1.24,73.67,19.06,0.6
20171020,7.07,86.59,17.81,0.46
20171021,22.93,94.62,15.78,0.32
20171022,9.24,93.24,16.43,0.39
20171023,4.75,94.13,16.5,0.5
20171024,5.39,87.32,15.71,0.53
20171025,5.0,89.94,15.1,0.49
20171026,0.0,84.02,15.22,0.37
20171027,0.0,82.6,14.99,0.49
20171028,0.0,77.72,14.79,0.52
20171029,0.01,78.11,14.93,0.55
20171030,4.24,91.45,13.14,0.4
20171031,1.96,83.81,13.79,0.48
20171101,0.05,81.15,14.41,0.5
20171102,0.0,81.2,14.65,0.61
20171103,0.0,73.46,14.87,0.67
20171104,0.0,77.0,14.53,0.5
20171105,0.0,80.55,14.07,0.48
20171106,0.0,72.81,15.48,0.56
20171107,0.0,76.21,15.57,0.56
20171108,0.0,73.85,14.93,0.6
20171109,0.0,77.67,14.46,0.54
20171110,0.0,74.89,14.38,0.58
20171111,0.0,71.63,14.69,0.58
20171112,0.0,79.19,14.2,0.44
20171113,0.0,82.43,13.8,0.44
20171114,0.0,79.93,14.32,0.43
20171115,0.0,79.89,14.39,0.45
20171116,0.18,84.12,14.82,0.4
20171117,0.13,87.08,14.65,0.28
20171118,0.0,85.82,14.82,0.42
20171119,0.0,87.39,14.54,0.42
20171120,0.15,90.1,14.01,0.46
20171121,0.27,89.55,13.33,0.45
20171122,0.0,89.77,12.92,0.41
20171123,0.0,84.27,12.61,0.4
20171124,0.0,81.85,12.58,0.48
20171125,0.0,85.09,12.8,0.44
20171126,0.0,83.71,12.65,0.47
20171127,6.62,92.73,11.96,0.41
20171128,2.18,90.49,10.81,0.36
20171129,0.01,82.81,10.92,0.45
20171130,0.0,83.6,11.09,0.5
20171201,0.0,82.12,11.65,0.48
20171202,0.0,80.67,11.63,0.49
20171203,0.0,80.41,11.76,0.49
20171204,0.0,82.75,12.07,0.45
20171205,0.0,82.98,12.62,0.43
20171206,0.0,86.05,12.46,0.34
20171207,0.0,84.96,13.09,0.41
20171208,0.0,84.29,13.19,0.5
20171209,0.0,76.37,14.21,0.49
20171210,0.15,82.6,13.45,0.39
20171211,0.07,83.54,13.51,0.42
20171212,0.08,88.52,12.72,0.55
20171213,0.0,88.01,11.49,0.33
20171214,0.0,88.3,11.2,0.41
20171215,0.0,87.77,11.36,0.37
20171216,0.0,87.59,11.49,0.39
20171217,0.0,86.95,11.34,0.4
20171218,0.0,86.03,11.48,0.44
20171219,0.0,81.7,12.05,0.54
20171220,0.0,84.47,12.45,0.47
20171221,0.0,88.18,11.86,0.32
20171222,0.0,92.63,11.17,0.37
20171223,0.0,92.16,11.27,0.32
20171224,0.0,88.7,11.5,0.34
20171225,0.0,80.46,11.67,0.48
20171226,0.0,71.95,11.71,0.56
20171227,0.0,71.44,11.51,0.61
20171228,0.0,74.63,11.03,0.58
20171229,0.0,75.42,10.75,0.49
20171230,0.0,75.64,10.91,0.49
20171231,0.0,74.35,10.96,0.54
20180101,0.0,83.1,10.37,0.42
20180102,0.02,83.13,9.42,0.39
20180103,0.39,86.06,8.56,0.4
20180104,0.03,80.72,8.42,0.46
20180105,0.0,83.39,8.37,0.57
20180106,0.3,79.87,6.96,0.6
20180107,0.04,77.25,5.46,0.5
20180108,0.0,74.23,6.4,0.5
20180109,0.0,76.98,7.71,0.43
20180110,0.0,76.41,8.97,0.38
20180111,0.0,76.02,9.8,0.38
20180112,0.0,77.59,10.18,0.5
20180113,0.0,84.3,9.75,0.44
20180114,0.0,85.29,9.87,0.43
20180115,0.03,85.6,9.67,0.41
20180116,0.03,76.67,9.67,0.56
20180117,0.0,83.55,10.55,0.48
20180118,0.0,83.83,11.06,0.37
20180119,0.0,82.74,11.26,0.42
20180120,0.0,83.63,10.6,0.36
20180121,0.0,71.94,11.23,0.51
20180122,0.0,80.23,11.69,0.42
20180123,0.0,84.82,11.69,0.46
20180124,0.2,86.95,10.12,0.67
20180125,0.08,80.02,8.39,0.58
20180126,0.15,79.94,7.32,0.61
20180127,0.02,81.01,6.38,0.54
20180128,0.0,79.1,6.25,0.58
20180129,0.0,76.74,7.36,0.49
20180130,0.0,74.48,8.0,0.46
20180131,0.0,74.12,9.02,0.33
20180201,0.0,79.98,9.71,0.52
20180202,0.08,88.03,9.59,0.43
20180203,0.2,88.38,9.37,0.54
20180204,0.55,87.14,9.22,0.51
20180205,0.05,84.1,10.13,0.43
20180206,0.34,85.18,10.42,0.5
20180207,1.59,78.46,10.03,0.48
20180208,0.32,78.73,9.52,0.71
20180209,0.0,73.68,8.33,0.87
20180210,0.0,67.14,9.09,0.74
20180211,0.0,70.6,9.94,0.63
20180212,0.0,68.43,11.71,0.65
20180213,0.0,72.61,11.86,0.73
20180214,0.64,80.67,10.42,0.81
20180215,0.45,73.02,10.95,0.52
20180216,0.0,73.2,11.47,0.69
20180217,0.0,74.0,10.93,0.8
20180218,0.01,74.61,10.33,0.85
20180219,0.0,76.49,10.24,0.74
20180220,0.07,71.79,11.57,0.57
20180221,1.14,77.95,11.23,0.57
20180222,0.76,73.33,10.87,0.72
20180223,0.53,71.56,11.07,0.63
20180224,0.11,75.3,12.11,0.62
20180225,0.56,78.88,12.64,0.52
20180226,4.59,84.0,12.13,0.48
20180227,0.3,77.58,12.83,0.51
20180228,0.0,78.35,13.66,0.66
20180301,0.16,82.76,13.49,0.67
20180302,21.45,85.17,12.84,0.67
20180303,10.96,83.55,12.57,0.81
20180304,1.67,81.31,12.54,0.65
20180305,0.32,75.54,12.93,0.79
20180306,0.74,73.5,12.33,1.22
20180307,0.03,58.65,12.6,0.73
20180308,0.0,64.98,13.9,0.83
20180309,0.0,70.19,13.96,0.76
20180310,0.09,69.95,13.26,0.79
20180311,0.2,66.78,13.01,0.58
20180312,0.46,75.09,12.76,0.58
20180313,0.19,76.62,12.37,0.62
20180314,0.0,70.63,14.44,0.68
20180315,6.63,81.34,14.09,0.75
20180316,2.27,82.6,13.6,1.15
20180317,4.93,72.94,12.56,1.14
20180318,0.51,59.87,12.78,0.88
20180319,0.0,53.68,14.44,0.95
20180320,0.0,58.42,14.55,0.85
20180321,0.0,63.61,15.4,0.77
20180322,4.37,73.08,14.68,0.76
20180323,4.22,73.27,14.67,0.91
20180324,1.12,69.57,15.33,0.74
20180325,0.25,75.39,15.63,0.71
20180326,1.23,74.99,15.5,1.01
20180327,1.32,76.98,13.93,0.53
20180328,0.0,66.01,15.92,0.76
20180329,1.06,74.52,15.68,0.77
20180330,1.2,77.48,14.6,0.79
20180331,0.57,67.54,14.65,0.75
20180401,0.0,64.89,15.71,0.7
20180402,0.0,63.93,17.09,0.67
20180403,0.0,59.66,17.44,0.69
20180404,0.01,61.78,17.51,0.81
20180405,5.19,73.27,16.58,0.89
20180406,0.69,77.45,15.51,0.65
20180407,2.4,72.27,16.38,0.7
20180408,2.79,82.79,14.55,0.54
20180409,2.51,80.96,16.51,0.75
20180410,7.78,83.4,17.14,0.92
20180411,3.73,82.13,16.55,0.95
20180412,13.23,84.37,16.58,1.13
20180413,4.32,79.39,16.37,1.19
20180414,4.74,80.26,16.34,0.97
20180415,0.67,77.08,16.58,0.62
20180416,0.01,70.36,17.72,0.71
20180417,0.18,71.35,17.88,0.66
20180418,1.02,80.13,16.99,0.67
20180419,1.01,82.41,16.57,0.76
20180420,9.48,81.21,17.41,0.85
20180421,6.88,83.89,18.6,1.23
20180422,6.43,81.72,18.66,1.19
20180423,2.49,79.62,17.94,0.89
20180424,0.59,71.66,17.36,0.76
20180425,11.92,73.45,16.78,0.87
20180426,1.72,65.81,16.97,0.66
20180427,0.02,74.19,17.13,0.66
20180428,1.64,76.01,17.66,0.69
20180429,1.75,80.51,16.76,0.71
20180430,0.43,83.28,16.43,0.67
20180501,2.13,80.19,17.02,0.59
20180502,3.02,80.43,16.42,0.65
20180503,2.98,80.05,16.5,0.68
20180504,4.54,83.9,15.92,0.59
20180505,2.44,79.41,17.07,0.8
20180506,8.28,85.46,16.04,0.44
20180507,7.02,81.7,15.74,0.66
20180508,4.37,82.97,17.74,0.74
20180509,6.28,81.09,19.59,1.16
20180510,4.69,82.93,17.61,0.95
20180511,1.01,79.25,17.06,0.56
20180512,0.0,70.93,18.19,0.59
20180513,0.02,78.67,16.66,0.59
20180514,0.46,77.3,17.67,0.69
20180515,0.66,84.77,17.68,0.82
20180516,4.51,79.16,17.9,0.64
20180517,2.85,80.12,18.48,0.69
20180518,1.91,80.51,19.04,0.78
20180519,0.16,75.93,19.91,0.72
20180520,1.39,81.03,19.93,0.81
20180521,0.84,83.71,20.27,0.61
20180522,5.49,84.82,20.47,0.66
20180523,11.6,85.32,20.32,0.79
20180524,15.9,89.19,19.68,0.87
20180525,24.49,89.12,19.99,0.8
20180526,22.71,90.96,19.67,0.76
20180527,10.25,86.38,20.36,0.78
20180528,15.33,83.37,20.18,0.83
20180529,7.94,74.1,19.58,0.66
20180530,0.05,74.58,20.12,0.79
20180531,1.55,78.4,20.5,0.79
20180601,0.76,80.38,20.75,0.79
20180602,2.34,82.73,20.23,0.69
20180603,2.56,81.52,20.95,0.73
20180604,3.12,80.29,21.19,0.55
20180605,0.31,69.23,22.79,0.68
20180606,5.18,76.75,22.57,0.73
20180607,6.61,77.87,21.98,0.6
20180608,3.07,77.88,22.14,0.47
20180609,0.08,80.48,22.11,0.69
20180610,1.58,83.47,22.08,0.72
20180611,4.2,85.38,21.52,0.81
20180612,34.86,87.25,20.78,0.72
20180613,38.24,93.58,20.13,0.49
20180614,17.34,91.78,21.02,0.99
20180615,17.01,94.8,19.93,0.76
20180616,14.1,88.57,20.45,0.92
20180617,14.58,88.54,20.15,0.79
20180618,4.9,86.74,21.22,0.82
20180619,1.33,85.02,21.66,0.78
20180620,0.82,83.67,21.96,0.7
20180621,5.02,87.08,21.74,0.75
20180622,2.13,87.44,21.58,0.84
20180623,14.59,86.68,21.75,0.73
20180624,9.99,87.62,21.63,0.73
20180625,6.06,86.13,21.63,0.62
20180626,9.83,92.21,20.92,0.61
20180627,13.11,83.75,22.26,0.55
20180628,11.07,91.49,20.6,0.6
20180629,6.36,87.44,21.34,0.83
20180630,4.12,91.66,20.9,0.79
20180701,6.06,90.51,21.16,0.75
20180702,6.04,90.52,21.48,1.08
20180703,26.74,92.01,21.3,1.1
20180704,18.97,93.8,20.97,0.91
20180705,3.28,87.34,21.85,0.71
20180706,1.35,88.64,22.14,0.64
20180707,10.99,91.85,21.74,0.6
20180708,11.79,87.24,22.23,0.6
20180709,6.53,88.42,22.04,0.69
20180710,15.04,91.67,21.35,0.66
20180711,15.51,87.42,22.01,0.69
20180712,6.91,91.61,21.17,0.63
20180713,5.7,81.61,22.21,0.66
20180714,16.54,80.33,22.95,0.7
20180715,11.88,87.74,22.27,0.66
20180716,6.79,92.41,21.53,0.46
20180717,3.12,88.05,20.9,0.5
20180718,0.57,81.44,22.85,0.55
20180719,2.16,81.59,23.18,0.53
20180720,3.73,82.96,22.93,0.58
20180721,13.56,89.29,21.56,0.58
20180722,21.15,86.85,21.04,0.59
20180723,15.43,90.29,20.8,0.56
20180724,11.39,88.63,21.73,0.65
20180725,10.87,86.19,21.85,0.6
20180726,2.66,85.89,22.03,0.65
20180727,15.99,88.47,21.33,0.5
20180728,55.29,88.71,21.54,0.58
20180729,16.3,90.15,21.07,0.55
20180730,9.21,89.9,21.0,0.58
20180731,28.15,94.05,20.24,0.56
20180801,22.03,91.89,20.11,0.52
20180802,6.56,89.6,20.29,0.54
20180803,18.37,92.18,20.87,0.57
20180804,6.45,90.24,21.37,0.58
20180805,2.03,90.92,21.16,0.53
20180806,0.86,86.92,21.33,0.62
20180807,7.27,79.81,22.63,0.6
20180808,11.57,86.8,21.74,0.52
20180809,1.84,90.41,21.23,0.55
20180810,1.82,90.48,21.35,0.54
20180811,3.67,90.57,21.35,0.54
20180812,19.49,94.3,20.4,0.55
20180813,5.88,89.14,21.06,0.41
20180814,7.53,84.18,22.12,0.57
20180815,5.01,86.98,21.84,0.69
20180816,2.61,79.91,22.7,0.61
20180817,2.28,82.25,22.8,0.55
20180818,1.48,81.66,23.1,0.55
20180819,5.64,82.39,22.89,0.64
20180820,9.89,85.91,21.92,0.57
20180821,35.89,90.53,21.33,0.64
20180822,18.6,90.59,21.42,0.55
20180823,5.58,90.0,21.44,0.48
20180824,5.91,88.21,21.32,0.51
20180825,9.07,93.55,21.01,0.52
20180826,3.26,85.18,21.88,0.59
20180827,34.56,90.45,21.08,0.48
20180828,12.92,87.73,21.06,0.59
20180829,5.99,91.06,21.22,0.62
20180830,12.95,91.65,20.91,0.53
20180831,7.42,85.49,22.19,0.54
20180901,5.24,86.9,22.15,0.6
20180902,5.43,92.72,20.88,0.52
20180903,5.92,90.67,21.29,0.53
20180904,3.18,86.87,22.15,0.41
20180905,7.27,83.37,22.79,0.57
20180906,4.07,90.0,21.82,0.45
20180907,1.29,88.9,21.71,0.58
20180908,1.54,91.35,20.97,0.59
20180909,7.79,92.99,20.88,0.67
20180910,9.34,91.75,20.35,0.61
20180911,18.0,95.06,19.77,0.76
20180912,15.69,94.69,19.26,0.72
20180913,8.92,97.56,18.98,0.56
20180914,4.5,95.64,19.12,0.52
20180915,0.83,90.06,19.93,0.48
20180916,0.0,83.73,20.65,0.53
20180917,0.0,82.22,20.88,0.55
20180918,0.09,79.03,21.31,0.53
20180919,0.3,85.52,20.45,0.41
20180920,0.19,88.29,20.31,0.44
20180921,7.42,86.89,20.27,0.52
20180922,5.81,88.1,20.17,0.58
20180923,7.19,92.54,19.67,0.48
20180924,11.92,93.44,19.77,0.53
20180925,15.65,96.24,19.38,0.45
20180926,23.49,95.62,18.87,0.43
20180927,8.01,91.53,19.09,0.34
20180928,9.29,92.17,18.96,0.39
20180929,11.36,91.34,19.24,0.37
20180930,19.48,89.33,19.14,0.4
20181001,4.18,79.97,18.85,0.48
20181002,8.86,89.03,18.25,0.53
20181003,0.6,86.86,17.76,0.43
20181004,0.0,82.58,17.59,0.49
20181005,0.38,83.13,17.71,0.5
20181006,0.32,82.76,17.55,0.53
20181007,0.29,81.81,17.07,0.55
20181008,4.94,84.1,16.41,0.57
20181009,0.5,80.55,16.36,0.42
20181010,0.01,80.11,16.54,0.45
20181011,0.78,85.43,16.7,0.47
20181012,2.11,92.66,15.85,0.43
20181013,1.12,90.25,15.58,0.48
20181014,1.15,86.81,16.06,0.44
20181015,1.5,89.79,15.54,0.5
20181016,0.05,85.85,15.2,0.38
20181017,0.02,83.49,15.21,0.46
20181018,0.12,90.4,15.14,0.53
20181019,0.0,88.82,14.99,0.43
20181020,0.0,85.12,15.4,0.37
20181021,0.0,85.21,15.77,0.37
20181022,0.0,83.98,15.72,0.43
20181023,0.0,80.16,15.18,0.54
20181024,0.0,80.29,15.0,0.55
20181025,0.0,80.05,14.72,0.55
20181026,0.0,75.95,14.89,0.57
20181027,0.0,68.55,15.6,0.62
20181028,0.0,75.0,15.9,0.58
20181029,0.0,81.83,15.89,0.48
20181030,0.0,78.23,16.4,0.61
20181031,0.0,72.79,16.44,0.63
20181101,0.0,79.85,15.51,0.49
20181102,0.13,81.87,15.14,0.46
20181103,1.58,87.61,14.52,0.48
20181104,2.56,94.0,13.86,0.54
20181105,2.76,93.64,13.3,0.47
20181106,1.44,92.4,13.26,0.58
20181107,0.03,78.19,12.54,0.46
20181108,0.0,66.41,13.39,0.66
20181109,0.0,71.86,12.81,0.62
20181110,0.0,77.41,12.79,0.55
20181111,0.0,78.87,13.17,0.48
20181112,0.0,81.56,13.24,0.43
20181113,0.0,83.63,12.91,0.4
20181114,0.16,85.3,12.67,0.42
20181115,5.48,94.17,11.62,0.44
20181116,4.54,94.39,12.19,0.46
20181117,0.63,91.5,11.24,0.5
20181118,0.01,82.94,10.82,0.47
20181119,0.0,81.17,11.22,0.44
20181120,0.0,85.57,11.07,0.39
20181121,0.0,82.76,12.13,0.46
20181122,0.0,77.54,13.17,0.58
20181123,0.0,77.17,13.36,0.49
20181124,0.0,76.88,13.17,0.46
20181125,0.0,70.69,12.98,0.62
20181126,0.0,71.73,12.71,0.59
20181127,0.0,68.85,13.53,0.54
20181128,0.0,73.27,13.17,0.59
20181129,0.0,75.53,12.88,0.51
20181130,0.0,82.13,11.92,0.45
20181201,0.0,83.77,11.39,0.35
20181202,0.02,83.29,11.24,0.41
20181203,0.03,86.94,10.74,0.34
20181204,0.0,83.59,11.37,0.42
20181205,0.0,85.44,11.08,0.37
20181206,0.0,84.78,10.92,0.37
20181207,0.0,83.87,9.63,0.5
20181208,0.0,75.07,10.2,0.58
20181209,0.0,75.42,10.07,0.6
20181210,0.0,75.26,10.17,0.59
20181211,0.0,74.73,10.24,0.59
20181212,0.0,73.68,10.0,0.58
20181213,0.0,74.88,10.05,0.56
20181214,0.0,77.78,10.08,0.56
20181215,0.0,80.09,10.37,0.51
20181216,0.0,76.9,11.18,0.58
20181217,0.54,74.48,11.47,0.49
20181218,22.53,93.27,9.59,0.28
20181219,1.14,84.67,9.33,0.28
20181220,0.0,81.86,9.52,0.41
20181221,0.0,85.0,9.55,0.42
20181222,0.0,84.88,10.42,0.48
20181223,0.0,81.68,10.79,0.48
20181224,0.0,82.13,10.02,0.47
20181225,0.0,87.51,9.13,0.48
20181226,0.0,84.12,8.79,0.45
20181227,0.0,80.68,7.69,0.63
20181228,1.16,80.6,7.1,0.68
20181229,0.07,70.82,7.56,0.47
20181230,0.0,66.48,7.65,0.65
20181231,0.0,63.06,7.98,0.62
20190101,0.0,65.13,7.92,0.62
20190102,0.0,66.49,8.05,0.6
20190103,0.42,72.47,7.15,0.49
20190104,0.18,80.92,6.72,0.46
20190105,0.0,62.1,8.32,0.66
20190106,0.0,63.55,8.58,0.6
20190107,0.0,62.57,9.17,0.72
20190108,0.0,67.36,9.3,0.67
20190109,0.53,80.88,7.81,0.53
20190110,0.23,82.8,7.52,0.46
20190111,0.0,78.27,8.1,0.54
20190112,0.0,72.28,8.35,0.53
20190113,0.0,70.91,8.91,0.6
20190114,0.0,78.44,8.21,0.66
20190115,0.0,73.38,7.99,0.55
20190116,0.0,66.46,8.74,0.66
20190117,0.0,65.87,9.06,0.64
20190118,0.0,64.47,8.37,0.62
20190119,0.0,71.1,8.61,0.64
20190120,0.0,71.87,9.15,0.67
20190121,0.0,70.36,9.9,0.65
20190122,0.0,72.34,9.96,0.59
20190123,0.0,73.86,9.53,0.61
20190124,0.0,76.92,9.3,0.61
20190125,0.0,74.02,10.12,0.67
20190126,0.0,72.74,10.42,0.63
20190127,0.0,76.35,9.82,0.64
20190128,0.0,74.6,9.39,0.68
20190129,0.91,79.15,7.55,0.71
20190130,0.0,70.11,7.26,0.52
20190131,0.0,64.67,8.9,0.68
20190201,0.0,61.39,9.86,0.7
20190202,0.0,65.76,9.45,0.73
20190203,0.0,70.66,8.92,0.7
20190204,0.0,67.24,9.82,0.54
20190205,0.0,65.37,10.71,0.67
20190206,0.0,72.25,10.07,0.65
20190207,0.0,72.78,10.35,0.64
20190208,0.11,70.8,11.33,0.73
20190209,2.27,84.54,9.51,0.76
20190210,0.53,74.75,9.19,0.55
20190211,0.0,69.82,9.69,0.71
20190212,0.0,61.22,10.71,0.74
20190213,0.0,60.55,12.44,0.78
20190214,0.0,67.8,12.55,0.7
20190215,0.0,74.8,11.85,0.71
20190216,0.25,79.36,10.52,0.8
20190217,13.0,86.34,8.07,0.72
20190218,3.45,85.01,7.65,0.67
20190219,2.48,83.87,7.63,0.58
20190220,0.25,78.8,8.99,0.54
20190221,0.0,73.63,11.11,0.54
20190222,0.09,75.18,11.95,0.61
20190223,1.9,81.49,11.44,0.64
20190224,0.06,71.55,11.3,0.7
20190225,0.01,71.68,9.95,0.89
20190226,0.68,69.59,9.21,1.0
20190227,0.54,70.95,9.6,0.79
20190228,6.54,86.84,8.21,0.88
20190301,0.05,72.54,7.83,0.63
20190302,0.0,62.33,9.95,0.67
20190303,0.03,65.33,11.46,0.84
20190304,1.72,72.4,10.09,0.74
20190305,3.42,80.93,9.9,0.72
20190306,4.59,80.4,9.62,0.71
20190307,0.27,69.76,9.52,0.82
20190308,0.09,63.82,9.49,0.82
20190309,0.11,67.08,9.84,0.73
20190310,0.0,73.67,10.48,0.63
20190311,0.0,75.41,11.47,0.65
20190312,0.01,69.05,12.56,0.59
20190313,0.0,66.23,13.8,0.68
20190314,0.0,65.17,15.12,0.7
20190315,0.04,69.68,14.44,0.89
20190316,0.52,65.83,13.87,1.23
20190317,0.0,61.5,14.13,0.79
20190318,0.26,61.29,13.67,0.88
20190319,1.29,72.01,12.69,0.83
20190320,0.39,71.49,11.87,0.72
20190321,0.24,62.27,12.28,0.63
20190322,1.84,67.36,12.8,0.84
20190323,0.39,67.34,13.32,1.04
20190324,0.0,56.67,13.73,0.9
20190325,0.0,59.28,14.57,0.84
20190326,1.89,65.05,13.93,0.81
20190327,1.73,64.83,13.52,0.69
20190328,0.04,56.29,15.01,0.79
20190329,0.0,64.2,15.64,0.85
20190330,5.06,69.92,16.21,0.77
20190331,28.37,86.57,14.64,0.72
20190401,1.15,85.96,14.06,0.81
20190402,3.91,79.02,14.38,0.82
20190403,1.25,79.36,13.99,0.66
20190404,6.88,78.17,14.03,0.57
20190405,4.6,74.1,15.51,0.7
20190406,4.85,65.25,16.93,0.84
20190407,14.6,85.18,14.17,0.52
20190408,2.59,80.51,14.64,0.58
20190409,10.07,85.51,14.32,0.57
20190410,1.48,72.28,15.45,0.74
20190411,0.0,69.41,17.42,0.76
20190412,0.0,68.71,18.38,0.74
20190413,0.71,71.17,18.84,0.84
20190414,4.09,76.85,17.96,0.73
20190415,9.46,85.93,16.04,0.44
20190416,14.69,76.2,17.53,0.65
20190417,2.69,81.34,17.25,0.72
20190418,0.19,76.22,17.06,0.9
20190419,0.33,71.21,16.78,0.85
20190420,1.29,66.33,16.18,0.81
20190421,1.95,71.64,16.21,0.66
20190422,0.73,70.22,16.81,0.68
20190423,0.34,69.9,17.18,0.71
20190424,0.0,64.53,19.45,0.81
20190425,0.0,66.66,20.29,0.78
20190426,2.62,70.31,20.03,0.81
20190427,7.44,80.79,18.98,0.73
20190428,12.41,84.76,18.97,0.84
20190429,10.28,82.77,18.57,0.81
20190430,21.82,79.84,18.48,0.76
20190501,35.39,84.72,18.56,0.95
20190502,10.97,83.27,19.81,1.02
20190503,5.21,87.42,18.46,0.76
20190504,33.03,75.79,19.0,0.65
20190505,19.09,84.36,18.54,1.08
20190506,11.23,80.87,17.72,0.99
20190507,1.96,78.03,17.66,0.71
20190508,5.37,78.54,17.87,0.74
20190509,6.47,78.14,18.46,0.67
20190510,6.05,81.41,18.93,0.76
20190511,4.86,81.7,19.16,0.77
20190512,6.07,85.36,18.96,0.93
20190513,6.5,83.69,18.53,1.05
20190514,6.63,79.8,18.27,0.66
20190515,6.87,80.96,17.89,0.72
20190516,3.7,82.16,18.51,0.74
20190517,9.9,85.02,18.34,0.76
20190518,3.97,84.78,18.71,0.78
20190519,3.64,84.02,18.76,0.77
20190520,4.58,84.09,18.78,0.64
20190521,6.54,86.68,19.04,0.6
20190522,22.23,89.33,18.2,0.4
20190523,24.71,88.38,18.42,0.62
20190524,14.46,86.09,17.61,0.51
20190525,2.2,84.08,18.33,0.6
20190526,10.07,84.85,19.29,0.87
20190527,3.98,84.8,18.87,0.57
20190528,2.18,81.96,19.56,0.6
20190529,13.47,79.72,19.72,0.72
20190530,4.67,78.54,19.56,0.67
20190531,6.4,85.62,18.48,0.53
20190601,0.0,76.42,20.44,0.69
20190602,0.51,81.38,20.37,0.61
20190603,7.63,71.79,20.51,0.59
20190604,4.66,82.88,19.66,0.75
20190605,1.1,82.7,20.04,0.67
20190606,4.08,83.25,20.52,0.59
20190607,11.56,91.13,20.02,0.58
20190608,5.86,86.36,20.97,0.79
20190609,11.47,87.43,20.94,0.95
20190610,3.91,83.03,21.1,0.79
20190611,3.29,77.66,21.52,0.64
20190612,0.38,75.72,22.64,0.7
20190613,16.39,79.59,22.71,0.74
20190614,11.51,87.24,21.55,0.55
20190615,26.15,89.68,21.3,0.77
20190616,9.19,87.75,21.43,0.86
20190617,9.75,88.43,21.72,0.94
20190618,6.96,87.11,21.9,0.76
20190619,1.43,79.77,22.27,0.72
20190620,5.05,84.89,21.61,0.55
20190621,7.6,86.62,21.89,0.64
20190622,2.71,85.5,22.15,0.74
20190623,1.98,85.6,22.42,0.79
20190624,1.39,85.12,22.85,0.85
20190625,18.9,91.96,21.88,0.81
20190626,33.4,96.05,21.1,0.92
20190627,14.96,95.64,21.14,1.02
20190628,15.72,91.55,21.32,0.76
20190629,1.49,89.42,20.91,0.55
20190630,0.04,76.93,22.98,0.63
20190701,5.27,85.49,22.4,0.56
20190702,21.95,84.65,21.98,0.52
20190703,24.34,87.55,21.98,0.65
20190704,17.29,86.9,22.52,0.6
20190705,4.97,89.04,22.23,0.64
20190706,11.99,89.3,21.14,0.47
20190707,12.96,88.02,21.52,0.62
20190708,32.65,93.97,20.59,0.53
20190709,24.77,92.66,20.92,0.71
20190710,26.7,96.34,20.48,0.75
20190711,13.7,94.34,20.49,0.89
20190712,10.49,94.65,20.56,0.93
20190713,9.14,94.04,20.29,1.06
20190714,18.49,94.01,19.64,0.69
20190715,44.14,95.78,20.22,0.99
20190716,16.4,89.95,20.78,0.72
20190717,2.55,86.57,21.27,0.62
20190718,9.08,83.99,21.84,0.55
20190719,4.28,83.99,22.18,0.62
20190720,2.48,89.77,21.62,0.61
20190721,5.87,90.48,21.64,0.79
