,PRECTOT,RH2M,T2M,WS2M
20170823,0.04,70.15,26.58,2.56
20170824,2.4,75.98,25.94,2.8
20170825,26.05,81.01,25.18,3.01
20170826,14.52,82.73,25.06,3.5
20170827,12.59,81.54,25.52,3.75
20170828,4.79,86.18,23.97,3.77
20170829,4.7,79.66,23.86,4.55
20170830,0.35,75.33,25.59,3.58
20170831,0.11,77.04,26.02,2.75
20170901,0.0,73.23,26.11,2.12
20170902,0.01,71.12,26.47,1.88
20170903,9.51,76.0,26.11,1.81
20170904,1.23,78.39,26.34,1.59
20170905,3.17,79.67,26.29,1.52
20170906,0.6,80.74,25.53,1.29
20170907,21.06,75.03,26.15,1.09
20170908,3.23,77.96,26.41,0.74
20170909,0.35,81.07,26.09,1.27
20170910,0.22,80.18,26.3,1.7
20170911,0.06,79.97,26.32,2.18
20170912,0.48,80.19,26.23,1.56
20170913,37.42,78.61,26.3,1.24
20170914,12.41,81.28,25.97,0.87
20170915,3.0,83.25,25.18,1.25
20170916,2.9,79.12,25.46,1.54
20170917,4.37,84.85,24.57,2.24
20170918,1.64,83.92,24.09,3.46
20170919,0.18,82.39,24.64,3.65
20170920,1.67,86.57,24.28,3.93
20170921,2.94,83.49,24.26,3.04
20170922,3.39,79.31,25.01,1.98
20170923,0.02,76.27,25.58,1.09
20170924,0.06,74.15,25.57,1.74
20170925,1.42,77.87,25.21,2.07
20170926,0.96,79.18,25.33,1.83
20170927,4.62,80.52,25.25,1.87
20170928,12.9,80.54,25.52,1.8
20170929,13.88,83.89,25.0,1.45
20170930,0.64,78.33,25.48,1.24
20171001,0.67,73.42,26.42,1.05
20171002,18.71,81.34,25.52,1.54
20171003,6.41,83.89,25.06,1.11
20171004,2.79,77.58,25.36,1.53
20171005,0.31,80.31,24.78,1.28
20171006,1.95,86.39,24.69,2.19
20171007,6.65,86.99,24.98,1.49
20171008,9.11,85.97,25.15,0.75
20171009,16.34,89.2,24.43,1.52
20171010,18.54,87.54,24.48,1.27
20171011,5.72,78.89,25.65,0.85
20171012,7.83,79.14,25.66,0.81
20171013,1.52,83.06,25.71,0.76
20171014,1.18,88.21,24.91,1.15
20171015,8.81,87.34,24.92,1.56
20171016,0.03,78.4,25.07,1.73
20171017,0.0,69.58,24.69,1.77
20171018,0.0,72.18,23.21,2.05
20171019,0.03,66.32,22.25,1.84
20171020,0.06,68.43,23.33,1.39
20171021,0.48,77.84,23.73,1.66
20171022,1.23,85.2,24.1,1.97
20171023,0.0,75.33,25.1,1.73
20171024,0.0,62.14,23.82,1.65
20171025,0.0,61.75,23.46,0.98
20171026,0.0,76.15,23.71,1.25
20171027,0.0,66.12,23.96,0.59
20171028,0.3,67.03,23.69,0.76
20171029,0.01,66.08,22.39,1.87
20171030,0.0,66.38,21.75,1.84
20171031,0.0,62.17,21.7,1.94
20171101,0.0,64.4,21.52,1.83
20171102,0.0,65.71,20.68,2.31
20171103,0.0,65.19,20.4,2.39
20171104,0.0,68.7,20.98,1.99
20171105,0.0,75.22,22.24,2.39
20171106,0.0,69.07,22.67,1.83
20171107,0.0,64.67,21.65,1.66
20171108,0.0,65.06,21.72,1.68
20171109,0.0,61.83,21.31,1.42
20171110,0.0,60.61,20.77,1.96
20171111,0.0,56.48,20.34,2.25
20171112,0.0,53.71,20.86,1.54
20171113,0.0,59.22,21.83,1.37
20171114,0.0,73.07,23.12,1.32
20171115,0.0,70.52,24.4,2.07
20171116,0.0,64.56,23.88,2.36
20171117,0.0,66.49,23.76,1.48
20171118,0.0,65.84,24.52,1.26
20171119,0.0,65.21,24.17,1.47
20171120,0.0,64.31,24.61,1.64
20171121,0.21,64.77,24.94,1.48
20171122,0.38,67.5,25.25,0.83
20171123,0.0,60.87,25.12,1.48
20171124,0.0,62.56,24.22,1.49
20171125,0.0,56.84,22.5,2.01
20171126,0.0,47.69,21.28,1.61
20171127,0.0,45.95,20.89,1.42
20171128,0.0,42.74,20.49,1.55
20171129,0.0,52.12,20.49,1.81
20171130,0.0,53.23,20.96,1.99
20171201,0.0,53.06,21.55,2.51
20171202,0.0,57.71,21.0,2.56
20171203,0.0,53.62,20.24,2.3
20171204,0.0,54.5,20.96,2.21
20171205,0.01,61.39,22.1,2.93
20171206,0.01,64.19,22.64,2.16
20171207,0.06,52.01,23.03,1.83
20171208,0.12,42.58,22.57,2.75
20171209,0.0,45.82,22.56,2.04
20171210,0.0,44.33,21.84,1.92
20171211,0.0,34.06,22.15,0.87
20171212,0.0,36.41,22.84,1.08
20171213,0.0,38.26,23.12,0.79
20171214,0.0,48.11,22.66,1.55
20171215,0.0,48.35,22.42,2.01
20171216,0.0,43.16,22.07,2.2
20171217,0.0,41.75,21.48,2.46
20171218,0.0,44.95,21.16,2.31
20171219,0.0,34.64,20.12,2.44
20171220,0.0,28.13,20.58,2.07
20171221,0.0,33.63,20.58,1.93
20171222,0.0,33.83,20.61,2.03
20171223,0.0,35.02,21.0,1.8
20171224,0.0,38.16,21.25,1.65
20171225,0.0,37.07,21.46,1.48
20171226,0.0,36.13,20.15,2.12
20171227,0.0,26.4,19.69,2.02
20171228,0.0,24.73,19.92,2.07
20171229,0.0,33.12,20.23,1.7
20171230,0.0,41.02,20.57,1.78
20171231,0.0,36.13,20.77,1.45
20180101,0.0,41.38,21.28,1.38
20180102,0.0,32.37,21.34,1.32
20180103,0.0,38.42,21.08,1.43
20180104,0.0,34.11,21.11,1.42
20180105,0.0,31.28,21.53,1.03
20180106,0.0,32.64,21.11,1.0
20180107,0.0,32.69,20.88,0.96
20180108,0.0,37.36,20.34,2.07
20180109,0.0,39.08,20.34,2.01
20180110,0.0,35.43,21.69,1.68
20180111,0.0,35.23,23.22,1.41
20180112,0.0,29.19,23.8,1.82
20180113,0.0,28.71,24.3,1.92
20180114,0.0,28.47,24.43,1.91
20180115,0.0,36.32,24.3,1.74
20180116,0.0,32.47,23.83,2.17
20180117,0.0,27.19,23.82,1.57
20180118,0.0,28.61,22.48,2.1
20180119,0.0,20.97,21.88,1.74
20180120,0.0,18.06,21.28,1.78
20180121,0.0,20.8,21.58,1.78
20180122,0.0,28.13,21.51,1.21
20180123,0.0,36.73,21.84,1.81
20180124,0.0,32.14,21.84,2.11
20180125,0.0,21.8,21.04,1.65
20180126,0.0,10.88,20.63,1.79
20180127,0.0,12.22,21.5,1.16
20180128,0.0,17.55,21.58,1.79
20180129,0.0,20.02,22.11,2.05
20180130,0.0,18.14,21.99,2.47
20180131,0.0,15.28,22.94,1.89
20180201,0.0,13.22,23.23,1.84
20180202,0.0,12.62,23.99,1.01
20180203,0.0,17.21,23.59,1.33
20180204,0.0,25.87,23.05,1.61
20180205,0.0,26.47,23.71,2.29
20180206,0.0,25.22,23.65,1.08
20180207,0.0,23.57,23.24,1.48
20180208,0.0,26.0,24.8,1.5
20180209,0.0,26.73,25.04,2.0
20180210,0.0,27.94,24.25,1.41
20180211,0.02,39.85,25.7,3.27
20180212,0.08,43.79,25.91,2.53
20180213,0.02,43.63,25.5,2.1
20180214,0.0,42.83,24.68,2.72
20180215,0.0,40.91,24.26,2.54
20180216,0.0,26.6,24.28,2.35
20180217,0.0,18.89,24.76,2.12
20180218,0.0,19.0,25.29,1.37
20180219,0.0,22.24,25.92,1.13
20180220,0.0,30.95,26.6,1.33
20180221,0.0,29.74,27.41,1.54
20180222,0.0,30.63,27.04,1.65
20180223,0.0,28.52,27.01,1.89
20180224,0.0,26.27,26.54,2.64
20180225,0.0,22.63,26.18,2.31
20180226,0.0,20.35,26.82,2.08
20180227,0.0,22.01,27.56,2.34
20180228,0.0,18.87,27.18,2.14
20180301,0.0,17.75,27.21,1.47
20180302,0.0,18.06,27.91,1.22
20180303,0.0,16.89,28.48,1.13
20180304,0.0,17.23,28.23,1.54
20180305,0.0,18.65,28.0,2.11
20180306,0.0,19.1,27.92,1.05
20180307,0.0,21.93,27.97,1.8
20180308,0.0,18.85,27.87,2.45
20180309,0.0,20.1,28.54,1.62
20180310,0.0,23.74,28.64,1.27
20180311,0.0,26.05,29.36,1.85
20180312,0.0,26.34,29.4,1.93
20180313,0.02,27.72,29.18,2.49
20180314,0.0,23.09,29.56,2.3
20180315,0.0,29.93,29.36,1.98
20180316,0.14,37.81,27.66,1.74
20180317,0.0,37.04,27.76,1.56
20180318,0.0,31.97,29.43,2.34
20180319,0.02,31.4,29.31,1.94
20180320,0.01,26.33,30.22,2.16
20180321,0.0,23.31,31.12,1.71
20180322,0.02,19.9,29.74,2.27
20180323,0.0,16.35,29.09,1.82
20180324,0.0,15.55,29.67,2.19
20180325,0.0,17.32,30.0,2.42
20180326,0.0,17.65,30.42,1.78
20180327,0.0,18.77,30.98,0.95
20180328,0.0,14.14,31.68,1.74
20180329,0.0,12.96,31.01,1.43
20180330,0.0,14.22,31.58,1.28
20180331,0.0,14.42,31.34,0.96
20180401,0.34,22.25,31.05,1.14
20180402,3.51,31.06,31.33,1.73
20180403,0.34,29.46,30.6,1.54
20180404,0.0,25.56,31.57,1.53
20180405,1.75,30.71,31.82,2.32
20180406,4.38,36.82,30.65,1.82
20180407,4.07,38.85,30.58,1.91
20180408,1.94,45.06,28.54,2.02
20180409,1.3,43.8,28.73,1.77
20180410,0.27,40.37,29.59,1.86
20180411,1.48,41.42,30.09,1.45
20180412,0.97,37.98,30.68,1.25
20180413,0.0,33.51,31.58,1.84
20180414,0.05,34.41,32.14,2.07
20180415,0.04,36.99,32.15,2.53
20180416,0.03,32.76,33.18,1.67
20180417,2.48,30.85,34.39,1.45
20180418,0.83,28.99,34.73,1.7
20180419,0.01,21.29,34.38,1.93
20180420,0.0,18.71,33.81,3.02
20180421,0.0,18.65,32.94,2.71
20180422,0.02,19.72,33.28,1.94
20180423,0.2,18.2,33.77,0.93
20180424,0.0,12.41,33.21,1.97
20180425,0.0,13.39,32.83,1.11
20180426,0.01,17.0,33.05,1.09
20180427,0.06,24.97,34.22,2.15
20180428,0.0,24.81,34.57,2.59
20180429,0.01,18.57,35.91,2.69
20180430,0.0,17.14,35.08,3.45
20180501,0.0,17.8,35.14,3.0
20180502,0.0,21.24,34.83,1.61
20180503,0.55,27.02,34.87,2.26
20180504,2.53,37.35,33.24,2.77
20180505,0.0,32.93,33.86,1.7
20180506,0.41,37.36,32.79,1.87
20180507,0.4,30.31,34.44,2.34
20180508,0.0,22.64,35.42,2.22
20180509,0.0,24.06,35.11,2.58
20180510,0.0,32.37,34.14,1.93
20180511,0.02,33.98,33.78,3.15
20180512,2.54,31.54,34.1,3.25
20180513,3.47,31.78,33.34,2.12
20180514,0.15,33.15,33.31,2.43
20180515,0.78,35.54,33.26,2.09
20180516,0.23,30.98,34.08,1.82
20180517,2.64,30.86,34.35,1.64
20180518,0.37,36.45,33.41,3.2
20180519,0.0,29.1,34.48,3.23
20180520,0.01,24.05,34.31,2.9
20180521,0.0,25.35,34.52,3.46
20180522,0.95,33.98,33.43,2.33
20180523,0.22,35.0,33.85,1.46
20180524,0.18,30.86,33.34,2.16
20180525,0.0,24.36,34.78,3.03
20180526,0.53,28.49,35.23,2.51
20180527,12.39,48.82,31.37,1.96
20180528,0.31,42.29,33.4,1.0
20180529,2.05,41.96,33.88,2.93
20180530,0.22,47.57,32.55,3.09
20180531,0.98,54.66,30.9,3.46
20180601,4.98,62.21,29.57,2.12
20180602,0.89,62.49,29.0,2.0
20180603,1.38,60.13,29.2,2.75
20180604,0.35,50.38,31.05,3.37
20180605,0.08,54.89,30.15,2.8
20180606,5.32,62.72,28.63,3.78
20180607,15.86,76.24,27.19,3.12
20180608,2.48,79.43,25.85,3.61
20180609,6.34,72.79,26.47,4.52
20180610,11.03,67.1,27.54,5.48
20180611,2.71,72.9,27.16,5.45
20180612,1.67,67.08,28.16,5.44
20180613,0.13,60.7,28.98,5.1
20180614,0.0,58.27,29.15,4.87
20180615,0.19,55.37,29.07,4.88
20180616,0.02,56.42,28.42,4.69
20180617,0.03,59.09,27.94,5.07
20180618,0.07,63.84,27.54,5.27
20180619,0.12,66.32,27.2,4.53
20180620,0.08,60.2,28.85,2.61
20180621,12.78,60.43,29.2,1.3
20180622,8.03,68.87,27.42,2.01
20180623,10.57,78.77,25.73,2.94
20180624,0.41,64.65,26.66,4.5
20180625,0.02,64.42,26.93,5.96
20180626,0.95,66.77,27.01,5.67
20180627,3.66,73.41,26.09,4.88
20180628,0.83,69.78,26.38,4.46
20180629,2.31,65.43,26.83,4.04
20180630,0.86,59.25,27.57,3.14
20180701,0.24,57.74,27.36,3.8
20180702,0.52,63.36,27.29,3.97
20180703,1.46,63.35,26.61,5.66
20180704,0.7,67.88,26.6,5.58
20180705,8.0,70.02,26.58,5.53
20180706,4.9,70.46,25.88,4.47
20180707,7.81,70.12,25.3,5.05
20180708,2.62,77.34,24.57,5.43
20180709,5.38,75.82,25.3,4.58
20180710,2.55,71.73,26.19,5.43
20180711,8.81,67.6,26.71,5.31
20180712,7.53,79.16,24.7,5.79
20180713,6.44,75.81,25.61,5.08
20180714,5.94,73.59,25.94,4.68
20180715,4.48,76.89,25.51,5.66
20180716,7.38,81.36,25.21,6.03
20180717,2.5,70.58,26.42,6.29
20180718,0.34,68.9,26.97,5.52
20180719,1.39,70.72,26.26,5.32
20180720,1.48,74.78,25.75,5.2
20180721,0.21,76.29,25.14,5.04
20180722,0.04,72.54,25.55,5.07
20180723,1.4,69.04,26.12,5.15
20180724,0.96,67.64,26.63,5.25
20180725,0.66,65.29,27.09,4.81
20180726,0.27,70.1,26.03,5.02
20180727,0.02,64.94,27.13,5.08
20180728,0.0,63.96,27.21,4.61
20180729,0.0,61.09,27.95,4.47
20180730,0.02,62.64,27.45,4.5
20180731,0.04,61.62,27.69,4.71
20180801,3.0,64.6,27.17,4.85
20180802,0.81,64.8,27.3,4.69
20180803,0.11,63.41,27.25,4.81
20180804,1.09,64.58,26.98,4.94
20180805,1.44,63.02,27.04,5.0
20180806,1.82,63.06,26.81,5.66
20180807,0.56,63.97,26.58,5.18
20180808,1.78,69.84,25.68,4.86
20180809,3.7,65.42,27.23,4.4
20180810,1.76,62.77,27.43,5.04
20180811,22.86,73.62,25.8,5.13
20180812,6.76,78.1,24.6,5.04
20180813,4.15,75.81,24.77,5.25
20180814,0.92,73.75,26.05,3.74
20180815,7.94,79.15,25.01,4.71
20180816,22.52,87.63,23.8,6.06
20180817,3.04,74.74,25.22,6.01
20180818,2.56,74.67,25.24,4.87
20180819,12.12,75.99,25.41,4.68
20180820,31.89,85.53,23.54,4.93
20180821,5.73,78.48,24.85,5.06
20180822,0.85,74.42,25.69,4.61
20180823,0.43,73.94,25.92,4.5
20180824,0.34,74.48,25.49,3.86
20180825,2.72,77.37,24.81,3.95
20180826,5.11,77.06,24.74,3.87
20180827,5.36,80.07,24.6,3.31
20180828,0.74,78.33,24.67,3.14
20180829,0.09,73.57,25.64,3.07
20180830,1.58,71.34,25.71,3.16
20180831,1.6,73.78,25.12,3.12
20180901,2.05,72.49,25.55,3.04
20180902,1.5,74.44,25.25,3.34
20180903,0.37,72.47,25.38,3.18
20180904,0.08,70.31,25.38,3.39
20180905,0.41,71.32,25.04,3.54
20180906,0.13,67.25,25.49,3.53
20180907,0.0,66.6,25.43,3.58
20180908,0.0,62.13,25.73,2.9
20180909,0.0,63.6,25.94,1.41
20180910,0.52,64.8,26.66,1.11
20180911,9.5,72.25,26.3,1.26
20180912,1.0,68.78,26.39,1.35
20180913,0.0,61.22,26.12,1.7
20180914,0.0,63.57,26.21,1.49
20180915,0.16,61.89,27.01,1.36
20180916,0.32,66.5,26.79,1.5
20180917,18.28,83.18,24.33,1.17
20180918,4.25,75.06,25.22,2.15
20180919,4.71,74.03,25.48,2.06
20180920,0.86,71.89,25.88,2.16
20180921,6.61,77.91,23.52,2.95
20180922,2.47,72.85,25.17,3.12
20180923,0.08,70.21,25.73,1.45
20180924,1.61,64.7,26.75,0.94
20180925,1.47,69.27,26.93,1.42
20180926,3.72,72.13,26.15,1.15
20180927,4.37,69.05,26.27,1.48
20180928,1.77,69.36,26.3,1.83
20180929,0.27,69.03,26.57,1.97
20180930,0.06,65.1,27.09,1.83
20181001,0.01,61.57,27.35,1.99
20181002,0.0,65.38,27.25,1.68
20181003,0.01,66.43,26.97,1.94
20181004,0.01,65.73,27.08,2.18
20181005,0.0,60.19,26.78,2.49
20181006,0.0,54.23,26.13,2.3
20181007,0.0,57.89,26.6,2.57
20181008,0.0,53.34,26.41,2.36
20181009,0.0,51.15,25.98,2.29
20181010,0.0,45.75,26.41,2.41
20181011,0.0,47.19,26.63,3.12
20181012,0.0,51.97,26.75,2.94
20181013,0.0,51.43,26.68,1.84
20181014,0.0,51.7,27.1,1.95
20181015,0.0,47.38,27.15,2.07
20181016,17.09,57.1,26.15,1.3
20181017,7.04,64.13,25.91,0.94
20181018,3.3,66.04,25.4,1.2
20181019,0.0,57.34,25.21,1.69
20181020,0.0,53.35,25.34,1.88
20181021,0.0,53.35,25.67,1.51
20181022,0.0,50.03,26.78,1.22
20181023,0.06,54.12,27.04,1.01
20181024,0.01,54.55,26.94,1.24
20181025,0.0,48.25,25.83,1.92
20181026,0.0,40.34,24.63,2.6
20181027,0.0,40.34,24.87,2.37
20181028,0.0,41.82,24.68,2.72
20181029,0.0,39.69,23.85,2.91
20181030,0.0,42.23,23.35,2.54
20181031,0.0,45.18,23.95,2.3
20181101,0.0,58.26,25.01,2.24
20181102,0.0,58.65,26.57,2.27
20181103,0.0,56.81,26.95,2.2
20181104,0.0,53.82,27.25,1.91
20181105,0.0,49.57,27.18,1.55
20181106,0.01,50.1,27.28,1.63
20181107,0.0,46.19,27.79,1.29
20181108,0.0,45.96,27.29,1.76
20181109,0.0,39.78,26.04,1.6
20181110,0.0,31.95,25.13,1.74
20181111,0.0,25.53,24.53,2.2
20181112,0.0,25.52,23.42,2.28
20181113,0.0,26.84,23.4,1.96
20181114,0.0,28.47,23.71,2.05
20181115,0.0,27.99,24.13,2.39
20181116,0.0,34.56,25.27,2.1
20181117,0.01,52.28,26.76,1.19
20181118,0.32,51.59,27.78,1.64
20181119,0.62,55.68,26.78,1.86
20181120,0.08,52.2,26.59,1.66
20181121,0.0,43.38,26.01,2.31
20181122,0.0,43.69,25.3,2.34
20181123,0.0,46.23,24.21,2.22
20181124,0.0,32.68,24.65,1.72
20181125,0.0,32.31,23.77,1.9
20181126,0.0,27.72,23.16,1.95
20181127,0.0,28.76,22.93,1.93
20181128,0.0,35.83,22.48,1.79
20181129,0.0,38.88,22.77,1.58
20181130,0.0,34.51,22.98,1.93
20181201,0.0,37.13,22.87,1.91
20181202,0.0,45.14,22.74,1.35
20181203,0.0,50.65,23.3,1.73
20181204,0.0,48.11,24.41,1.37
20181205,0.0,50.31,25.2,0.96
20181206,0.0,53.94,24.99,1.15
20181207,0.0,48.49,26.05,1.22
20181208,0.0,48.55,26.14,1.54
20181209,0.02,47.01,25.8,1.6
20181210,0.01,44.05,25.93,2.05
20181211,0.0,35.27,23.75,1.01
20181212,0.0,36.74,23.79,1.39
20181213,2.93,52.12,23.14,1.4
20181214,10.09,73.46,20.39,2.78
20181215,0.0,55.19,20.95,2.89
20181216,0.0,48.79,19.55,3.02
20181217,0.92,74.25,18.1,3.22
20181218,0.1,65.15,18.56,3.01
20181219,0.0,56.65,18.26,2.07
20181220,0.0,56.48,19.87,1.54
20181221,0.0,51.47,20.92,1.29
20181222,0.0,42.56,21.02,1.64
20181223,0.0,46.18,21.43,1.62
20181224,0.0,39.61,21.96,1.65
20181225,0.0,35.71,23.11,1.28
20181226,0.0,41.2,23.64,1.81
20181227,0.0,24.87,21.12,2.99
20181228,0.0,18.3,17.33,2.39
20181229,0.0,20.62,17.43,2.07
20181230,0.0,22.27,17.51,1.97
20181231,0.0,19.62,18.13,1.99
20190101,0.0,17.79,19.27,2.03
20190102,0.0,20.5,20.3,1.71
20190103,0.0,26.36,20.22,1.61
20190104,0.0,22.36,20.69,1.86
20190105,0.0,36.15,21.25,1.42
20190106,0.0,40.87,21.64,1.27
20190107,0.0,37.42,21.15,1.8
20190108,0.0,21.6,19.66,2.05
20190109,0.0,15.98,20.44,1.55
20190110,0.0,18.19,20.42,1.57
20190111,0.0,39.22,21.17,1.53
20190112,0.0,44.02,22.07,2.04
20190113,0.0,42.65,22.45,1.83
20190114,0.0,39.5,22.37,1.83
20190115,0.0,38.77,21.74,2.11
20190116,0.0,26.87,21.9,1.93
20190117,0.0,22.72,21.8,1.83
20190118,0.0,28.12,21.99,1.72
20190119,0.0,24.22,21.4,1.93
20190120,0.0,25.23,21.88,1.86
20190121,0.0,30.61,22.14,2.01
20190122,0.0,36.7,21.58,2.65
20190123,0.0,40.25,22.62,2.09
20190124,0.0,43.71,22.88,1.84
20190125,0.96,43.55,23.98,2.64
20190126,5.02,58.27,23.05,2.15
20190127,3.2,70.68,20.24,3.42
20190128,0.33,57.33,19.44,3.16
20190129,0.0,32.72,17.34,2.74
20190130,0.0,24.27,17.75,1.9
20190131,0.0,40.38,19.78,2.26
20190201,0.0,50.47,22.0,2.18
20190202,0.0,44.96,23.15,2.17
20190203,0.0,38.68,23.1,2.8
20190204,0.0,42.9,23.22,2.55
20190205,0.0,41.02,23.93,1.94
20190206,0.0,39.39,24.7,1.79
20190207,0.0,41.91,25.22,2.92
20190208,0.0,33.81,24.5,1.64
20190209,0.0,19.01,21.32,3.01
20190210,0.0,18.91,22.2,1.95
20190211,0.0,37.25,23.91,2.35
20190212,0.0,43.39,25.95,2.42
20190213,0.0,35.27,25.43,2.38
20190214,0.0,32.36,25.48,1.82
20190215,0.37,39.62,26.47,2.95
20190216,0.0,26.53,25.67,2.39
20190217,0.0,25.15,24.34,2.12
20190218,0.0,22.01,25.12,1.85
20190219,0.0,25.03,27.34,1.77
20190220,0.0,38.77,28.42,2.91
20190221,0.0,33.8,28.54,1.91
20190222,0.0,28.73,29.34,1.97
20190223,0.0,25.16,29.35,0.84
20190224,0.0,21.34,29.25,1.63
20190225,0.0,17.69,27.9,1.23
20190226,0.0,18.15,26.82,2.43
20190227,0.0,19.85,26.15,2.2
20190228,0.0,24.33,25.15,2.78
20190301,0.0,20.4,25.84,1.96
20190302,0.0,40.66,28.23,2.86
20190303,0.0,33.0,29.17,2.13
20190304,0.0,18.9,28.97,1.51
20190305,0.0,24.93,27.54,2.85
20190306,0.0,17.71,26.32,2.34
20190307,0.0,16.56,25.9,2.54
20190308,0.0,16.64,27.32,2.15
20190309,0.0,19.39,28.41,1.36
20190310,0.0,20.33,28.73,2.07
20190311,0.0,25.08,30.01,1.44
20190312,0.0,25.09,30.1,0.62
20190313,0.0,23.95,31.06,3.33
20190314,0.0,20.56,30.23,2.05
20190315,0.0,21.87,29.94,1.03
20190316,0.0,21.07,29.71,2.79
20190317,0.0,26.72,29.55,3.37
20190318,0.0,22.42,29.52,1.66
20190319,0.0,26.01,29.65,2.3
20190320,0.68,23.12,29.93,2.34
20190321,0.71,24.32,29.73,0.86
20190322,0.03,25.33,30.21,1.4
20190323,0.0,22.99,31.19,2.52
20190324,0.0,25.89,32.2,3.11
20190325,1.05,23.34,32.27,2.62
20190326,1.62,26.16,32.05,1.67
20190327,0.0,25.75,31.96,1.58
20190328,0.0,19.63,31.99,2.28
20190329,0.0,16.66,31.65,2.42
20190330,0.0,20.23,32.33,1.65
20190331,0.17,21.9,33.42,1.43
20190401,0.02,15.58,32.82,2.5
20190402,0.0,14.52,32.35,2.01
20190403,0.0,22.96,33.18,2.86
20190404,0.1,26.64,32.67,2.88
20190405,1.86,28.34,32.73,1.47
20190406,1.29,27.71,33.02,2.19
20190407,0.72,25.07,32.98,0.97
20190408,0.0,22.72,32.97,1.47
20190409,0.04,25.5,32.9,1.6
20190410,0.31,24.54,33.27,0.96
20190411,0.01,20.9,33.31,1.1
20190412,2.0,23.64,34.03,1.32
20190413,0.43,24.47,34.02,2.51
20190414,0.64,24.38,33.49,2.08
20190415,0.08,21.15,33.47,2.64
20190416,0.23,22.03,33.07,2.48
20190417,0.01,26.31,32.63,2.17
20190418,0.06,19.79,31.96,2.13
20190419,2.12,27.25,32.0,1.43
20190420,0.08,23.25,32.92,0.99
20190421,0.0,18.85,32.8,2.42
20190422,0.22,22.61,33.09,4.08
20190423,0.59,25.66,33.47,2.66
20190424,0.0,22.72,33.72,2.65
20190425,0.0,20.15,34.21,1.99
20190426,0.0,20.28,35.35,2.61
20190427,0.0,23.51,35.55,2.43
20190428,0.0,23.58,35.74,2.02
20190429,0.2,25.83,35.89,2.35
20190430,0.09,23.52,35.25,2.63
20190501,0.03,17.85,34.2,3.45
20190502,0.01,19.43,34.04,3.65
20190503,0.0,19.49,32.87,4.07
20190504,0.0,21.28,32.15,3.68
20190505,0.0,22.74,33.2,3.43
20190506,0.0,17.38,34.1,2.49
20190507,0.0,15.88,34.75,2.11
20190508,0.0,19.91,33.94,3.75
20190509,0.0,23.33,34.42,3.37
20190510,0.0,23.53,35.0,3.19
20190511,0.16,25.17,34.81,3.37
20190512,0.64,25.09,34.78,1.87
20190513,0.04,21.25,35.33,2.12
20190514,0.0,20.53,34.88,3.19
20190515,0.0,17.9,34.74,2.23
20190516,0.0,17.36,34.36,2.1
20190517,0.0,17.65,34.58,3.15
20190518,0.0,20.55,35.0,2.76
20190519,0.0,17.47,35.42,3.19
20190520,0.03,20.39,35.79,1.84
20190521,5.52,25.88,36.38,1.71
20190522,0.11,29.75,35.75,2.7
20190523,0.63,30.9,35.41,2.49
20190524,0.39,32.71,35.22,2.64
20190525,0.0,22.69,35.99,3.46
20190526,0.0,20.89,36.46,2.85
20190527,0.37,22.51,36.99,2.99
20190528,0.01,20.98,37.04,2.87
20190529,0.03,20.31,36.71,2.75
20190530,0.4,26.07,36.56,2.62
20190531,1.05,30.64,36.36,2.66
20190601,0.22,34.16,35.07,3.3
20190602,3.89,28.35,36.58,2.99
20190603,14.36,43.69,33.85,3.23
20190604,0.11,46.83,33.11,1.86
20190605,0.85,42.15,33.67,2.54
20190606,1.02,46.14,31.73,3.76
20190607,0.14,42.36,33.53,2.43
20190608,3.43,53.46,31.38,1.54
20190609,1.33,56.68,30.6,2.44
20190610,3.16,51.74,31.59,2.41
20190611,1.32,50.72,31.32,4.75
20190612,0.0,55.09,30.24,5.82
20190613,0.95,60.75,28.54,4.33
20190614,0.0,44.16,30.45,5.27
20190615,0.0,45.04,31.19,4.65
20190616,0.0,41.96,32.18,4.72
20190617,0.01,43.08,31.8,4.05
20190618,0.0,41.38,32.2,5.03
20190619,0.01,43.59,32.67,5.17
20190620,0.76,50.67,30.82,3.75
20190621,10.35,55.12,30.34,3.2
20190622,12.01,74.44,26.83,3.37
20190623,4.45,65.12,28.16,2.36
20190624,5.49,64.9,28.82,2.56
20190625,3.47,69.82,28.17,2.15
20190626,3.14,71.09,27.91,3.36
20190627,0.41,65.25,28.71,4.11
20190628,1.03,67.99,27.36,5.52
20190629,3.57,73.46,25.26,5.66
20190630,1.79,69.52,25.73,4.84
20190701,3.65,68.86,26.51,4.37
20190702,7.63,66.24,26.29,5.79
20190703,1.72,64.84,26.51,5.86
20190704,0.13,60.71,27.56,6.04
20190705,4.76,68.21,26.61,6.02
20190706,0.25,67.13,27.67,6.8
20190707,7.68,69.2,27.05,6.22
20190708,3.3,68.68,27.59,5.64
20190709,0.79,70.41,27.21,5.26
20190710,0.65,74.26,26.49,6.23
20190711,5.58,73.41,26.26,5.48
20190712,3.54,68.44,26.83,4.22
20190713,1.61,72.79,26.61,4.05
20190714,1.55,66.26,27.42,4.01
20190715,1.24,65.45,27.25,3.99
20190716,1.2,65.11,27.48,3.55
20190717,0.66,63.64,27.97,3.17
20190718,4.8,66.02,28.21,2.83
20190719,17.61,72.97,26.99,1.91
20190720,12.26,72.34,27.33,1.49
20190721,0.53,69.02,28.02,2.39
