,PRECTOT,RH2M,T2M,WS2M
20170823,2.62,85.61,26.3,2.84
20170824,8.55,85.86,26.77,2.39
20170825,2.67,83.39,27.1,2.13
20170826,7.38,84.8,27.51,1.81
20170827,24.53,87.9,27.54,2.05
20170828,4.55,87.09,27.53,2.03
20170829,15.49,86.86,27.69,1.51
20170830,7.25,91.19,26.35,3.37
20170831,7.23,87.13,26.03,4.0
20170901,3.91,85.95,26.07,3.25
20170902,9.83,89.27,25.09,2.59
20170903,5.72,86.86,26.26,2.59
20170904,1.17,85.04,26.34,1.75
20170905,0.27,86.68,25.96,1.89
20170906,0.02,83.36,25.72,1.46
20170907,0.0,77.92,26.46,0.88
20170908,0.24,74.87,27.19,0.69
20170909,1.11,78.9,27.75,0.93
20170910,2.43,82.11,28.13,0.8
20170911,0.7,82.54,28.23,0.7
20170912,8.66,82.96,28.19,0.7
20170913,6.19,85.18,27.8,1.08
20170914,0.45,85.11,27.37,1.37
20170915,4.67,83.96,27.39,0.96
20170916,9.12,88.47,26.32,1.48
20170917,5.9,82.3,26.97,1.37
20170918,0.4,76.64,28.21,1.04
20170919,0.01,76.22,27.38,1.15
20170920,0.11,82.26,26.88,1.71
20170921,0.19,84.09,26.42,2.37
20170922,0.13,86.39,25.58,2.53
20170923,0.01,84.98,25.87,2.19
20170924,0.0,84.91,25.84,1.55
20170925,0.0,83.68,25.74,1.38
20170926,0.0,80.22,25.75,0.99
20170927,0.0,80.09,26.2,0.93
20170928,0.0,77.12,26.86,1.51
20170929,0.0,75.28,26.51,1.49
20170930,0.0,70.95,26.88,1.25
20171001,0.0,67.54,27.03,1.02
20171002,0.0,61.32,27.82,0.77
20171003,0.0,59.95,27.6,0.71
20171004,0.0,61.01,26.98,1.07
20171005,0.0,64.16,26.2,1.79
20171006,0.0,65.39,25.96,1.83
20171007,0.0,65.46,26.9,1.87
20171008,0.03,54.4,26.76,1.6
20171009,0.03,61.01,26.35,1.83
20171010,0.47,73.91,26.47,2.08
20171011,0.23,76.16,27.06,1.32
20171012,0.18,69.77,27.9,0.76
20171013,0.0,64.8,28.34,0.91
20171014,0.0,59.36,28.7,0.69
20171015,0.0,53.84,28.01,0.93
20171016,0.0,55.69,26.98,0.94
20171017,0.0,48.03,26.6,1.17
20171018,0.0,46.49,26.5,1.37
20171019,0.0,42.42,25.95,1.25
20171020,0.0,45.17,26.87,1.17
20171021,0.0,45.84,26.86,0.99
20171022,0.0,51.0,24.79,1.99
20171023,0.0,58.26,24.38,1.89
20171024,0.0,49.81,25.67,0.86
20171025,0.0,39.82,25.62,0.94
20171026,0.0,35.56,25.24,1.03
20171027,0.0,39.88,24.9,0.77
20171028,0.0,38.54,25.35,0.61
20171029,0.0,41.84,25.74,0.92
20171030,0.0,37.27,25.76,1.17
20171031,0.0,38.1,24.83,1.24
20171101,0.0,40.08,23.99,1.58
20171102,0.0,36.55,25.09,1.0
20171103,0.0,37.9,24.6,1.37
20171104,0.0,44.49,23.06,2.11
20171105,0.0,48.06,23.03,1.99
20171106,0.0,46.55,23.95,1.46
20171107,0.0,46.2,23.82,1.58
20171108,0.0,44.92,24.19,1.23
20171109,0.0,46.37,24.15,0.87
20171110,0.0,42.98,24.18,1.35
20171111,0.0,38.22,23.46,1.4
20171112,0.0,34.45,22.63,1.44
20171113,0.0,36.64,22.09,1.38
20171114,0.0,41.27,21.53,1.49
20171115,0.0,39.22,21.8,1.23
20171116,0.0,37.58,22.44,1.09
20171117,0.0,40.0,22.57,1.43
20171118,0.0,41.28,22.71,1.38
20171119,0.0,46.31,22.8,1.72
20171120,0.0,43.34,22.88,2.26
20171121,0.0,42.21,23.25,1.95
20171122,0.0,42.59,22.95,1.86
20171123,0.0,34.08,22.25,1.62
20171124,0.0,29.47,22.07,1.47
20171125,0.0,21.79,22.28,1.44
20171126,0.0,25.25,22.14,1.43
20171127,0.0,23.2,22.72,1.12
20171128,0.0,25.03,22.32,1.43
20171129,0.0,28.36,21.95,1.31
20171130,0.0,33.54,22.25,1.32
20171201,0.0,29.6,22.38,1.77
20171202,0.0,32.62,22.44,1.8
20171203,0.0,37.38,21.17,2.37
20171204,0.51,40.44,21.16,2.01
20171205,1.4,64.89,18.04,3.74
20171206,5.97,72.24,17.23,3.93
20171207,0.01,66.84,19.14,2.7
20171208,0.0,58.3,21.66,2.01
20171209,0.0,53.39,23.27,1.77
20171210,0.01,48.3,23.69,1.81
20171211,0.07,57.21,21.55,1.95
20171212,0.0,43.32,19.66,1.55
20171213,0.0,27.58,18.57,1.47
20171214,0.0,38.14,18.48,1.73
20171215,0.0,48.13,20.42,1.83
20171216,0.0,46.85,21.45,2.83
20171217,0.0,39.36,21.25,3.23
20171218,0.0,27.42,20.79,2.24
20171219,0.0,19.49,20.25,2.08
20171220,0.0,21.87,19.17,2.68
20171221,0.0,22.27,20.09,2.32
20171222,0.0,23.14,21.11,2.47
20171223,0.0,23.66,21.7,1.8
20171224,0.0,22.99,20.32,1.63
20171225,0.0,19.99,19.6,2.79
20171226,0.0,18.2,19.34,2.4
20171227,0.0,17.61,20.03,1.62
20171228,0.0,20.28,20.59,1.39
20171229,0.0,21.54,20.76,1.61
20171230,0.0,24.91,20.33,1.59
20171231,0.0,30.2,19.79,1.98
20180101,0.0,30.12,19.58,1.62
20180102,0.0,25.82,18.94,2.69
20180103,0.0,22.94,18.94,1.98
20180104,0.0,24.88,19.5,1.72
20180105,0.0,21.65,19.01,1.57
20180106,0.0,26.39,19.41,1.14
20180107,0.0,23.78,18.41,1.72
20180108,0.0,24.94,18.8,2.05
20180109,0.0,26.47,19.53,2.26
20180110,0.0,22.84,20.73,2.17
20180111,0.0,21.58,21.39,1.95
20180112,0.0,24.89,23.12,1.9
20180113,0.0,29.37,23.49,1.62
20180114,0.0,36.47,25.61,1.28
20180115,0.0,28.98,24.24,1.82
20180116,0.0,26.89,24.3,1.51
20180117,0.0,31.92,23.92,1.64
20180118,0.0,28.41,23.51,1.01
20180119,0.0,23.79,22.48,1.16
20180120,0.0,24.65,22.02,1.97
20180121,0.0,26.31,22.37,1.4
20180122,0.0,27.97,22.16,1.66
20180123,0.0,29.95,20.07,2.46
20180124,0.0,15.7,18.59,1.99
20180125,0.0,14.46,18.45,1.44
20180126,0.0,15.07,19.27,1.44
20180127,0.0,15.96,20.09,1.49
20180128,0.0,17.02,20.96,1.62
20180129,0.0,15.82,22.53,1.11
20180130,0.0,17.86,22.72,1.45
20180131,0.0,15.96,23.79,1.27
20180201,0.0,15.47,24.07,1.35
20180202,0.0,22.03,22.96,1.63
20180203,0.0,22.94,22.92,1.61
20180204,0.0,24.27,22.82,2.18
20180205,0.0,23.71,24.21,1.92
20180206,0.0,24.19,24.76,1.95
20180207,0.0,27.58,24.92,1.46
20180208,0.0,19.72,23.12,1.42
20180209,0.0,12.6,22.23,1.46
20180210,0.0,20.86,20.87,2.03
20180211,0.0,37.91,22.07,2.02
20180212,0.0,33.78,21.99,1.16
20180213,0.0,31.22,21.22,3.27
20180214,0.0,28.34,21.17,2.88
20180215,0.0,21.28,22.49,2.02
20180216,0.0,19.14,23.91,1.53
20180217,0.0,18.57,24.5,1.5
20180218,0.0,20.24,25.29,1.39
20180219,0.0,21.55,26.51,1.22
20180220,0.0,18.76,26.76,1.18
20180221,0.0,18.34,26.63,1.3
20180222,0.0,19.28,26.42,1.63
20180223,0.0,22.28,27.06,1.73
20180224,0.0,24.23,27.31,1.83
20180225,0.0,22.76,26.67,2.09
20180226,0.0,22.37,26.98,2.26
20180227,0.0,18.65,28.38,1.68
20180228,0.0,18.77,28.8,1.61
20180301,0.0,19.61,29.43,1.74
20180302,0.0,18.34,29.03,2.2
20180303,0.0,17.56,27.97,2.56
20180304,0.0,23.61,27.13,1.95
20180305,0.0,22.89,27.42,1.46
20180306,0.0,19.79,27.25,2.29
20180307,0.0,17.5,27.76,2.04
20180308,0.0,21.85,29.37,2.47
20180309,0.0,22.57,28.24,1.66
20180310,0.0,16.65,28.76,1.71
20180311,0.0,12.76,27.7,1.97
20180312,0.0,11.44,27.65,1.73
20180313,0.0,14.12,27.9,2.17
20180314,0.0,19.13,26.77,2.55
20180315,0.0,24.54,26.84,2.09
20180316,0.0,20.28,27.69,1.68
20180317,0.0,15.26,28.47,1.02
20180318,0.0,14.86,29.43,1.54
20180319,0.04,24.81,28.92,1.53
20180320,0.0,28.5,28.58,2.09
20180321,0.0,23.89,27.26,2.94
20180322,0.0,22.26,26.7,1.64
20180323,0.0,20.0,27.42,1.61
20180324,0.0,19.04,28.57,1.95
20180325,0.0,14.53,30.2,1.94
20180326,0.0,11.71,31.13,1.64
20180327,0.0,9.46,31.46,1.53
20180328,0.0,11.94,30.78,1.48
20180329,0.0,14.78,31.04,1.1
20180330,0.0,10.53,31.35,1.73
20180331,0.0,17.28,30.36,2.02
20180401,0.0,13.21,30.52,1.62
20180402,0.0,12.7,31.52,1.61
20180403,0.0,13.03,32.69,2.36
20180404,0.0,13.55,32.68,2.23
20180405,0.0,16.98,32.32,2.43
20180406,0.0,21.24,31.78,2.45
20180407,0.0,21.7,31.95,1.97
20180408,0.0,22.87,31.77,1.9
20180409,0.0,24.49,31.88,1.77
20180410,0.02,21.3,32.71,1.92
20180411,0.01,26.81,32.05,3.1
20180412,0.07,29.45,32.36,2.24
20180413,0.0,28.03,32.84,1.63
20180414,0.0,25.27,32.78,1.76
20180415,0.0,22.56,33.41,1.73
20180416,0.0,24.26,33.74,2.42
20180417,0.0,18.37,34.23,2.12
20180418,0.0,12.29,33.52,2.22
20180419,0.0,14.34,33.84,2.58
20180420,0.0,23.91,32.79,3.42
20180421,0.0,22.46,31.23,2.32
20180422,0.0,9.41,31.34,1.76
20180423,0.0,6.87,32.11,1.74
20180424,0.0,6.14,32.54,1.41
20180425,0.0,10.5,32.53,2.22
20180426,0.0,21.11,32.73,2.24
20180427,0.0,24.03,33.98,2.51
20180428,0.0,24.02,34.84,2.92
20180429,0.0,22.97,34.63,3.82
20180430,0.0,30.6,34.57,3.9
20180501,0.0,26.67,34.8,4.07
20180502,0.0,26.5,34.19,3.42
20180503,0.0,25.26,33.72,2.97
20180504,0.0,34.84,33.61,2.69
20180505,0.01,33.21,34.72,2.69
20180506,0.0,22.09,35.0,3.04
20180507,0.0,20.67,33.28,3.16
20180508,0.0,33.09,32.42,2.94
20180509,0.01,27.57,34.44,2.49
20180510,0.0,22.87,35.77,2.22
20180511,0.0,22.02,36.06,2.83
20180512,0.0,20.25,35.14,3.51
20180513,0.0,27.63,34.52,3.01
20180514,0.0,29.68,34.86,2.85
20180515,0.0,28.26,35.37,3.06
20180516,0.0,27.3,35.08,3.09
20180517,0.0,21.83,35.96,2.94
20180518,0.0,21.92,36.09,3.18
20180519,0.0,21.84,35.19,3.3
20180520,0.0,27.4,35.04,3.14
20180521,0.0,27.09,35.08,3.09
20180522,0.0,24.61,34.92,3.04
20180523,0.0,21.93,35.8,3.03
20180524,0.0,13.24,36.1,3.02
20180525,0.0,19.98,35.4,2.97
20180526,0.0,23.45,35.75,2.46
20180527,0.0,18.62,37.43,2.38
20180528,0.0,24.41,37.1,3.09
20180529,0.0,33.07,36.08,4.37
20180530,0.0,40.78,34.85,4.44
20180531,0.04,41.59,35.53,3.79
20180601,0.05,41.39,35.77,3.81
20180602,0.8,35.24,36.26,3.59
20180603,0.28,32.42,36.23,4.41
20180604,0.0,36.88,35.9,3.51
20180605,0.01,32.62,36.96,4.01
20180606,0.0,30.44,37.74,4.0
20180607,0.08,34.46,37.41,5.1
20180608,0.0,42.33,35.79,5.64
20180609,0.0,48.13,34.48,5.61
20180610,0.03,47.96,34.78,5.07
20180611,0.37,42.15,35.88,5.42
20180612,0.05,42.95,35.14,6.6
20180613,0.0,44.87,34.67,7.06
20180614,0.0,43.77,33.76,7.0
20180615,0.0,46.25,33.45,6.82
20180616,0.0,47.74,33.08,6.15
20180617,0.01,47.31,33.61,5.3
20180618,0.0,45.59,34.38,4.66
20180619,0.07,45.23,34.63,4.58
20180620,0.21,38.2,35.31,3.3
20180621,0.81,38.41,35.59,3.45
20180622,1.39,46.27,34.05,4.09
20180623,8.14,49.46,33.79,3.13
20180624,3.23,57.35,32.67,2.39
20180625,7.44,62.97,30.97,3.53
20180626,11.87,71.61,29.18,3.54
20180627,4.54,62.57,30.66,4.01
20180628,7.45,65.93,30.09,3.47
20180629,15.98,65.87,29.8,4.58
20180630,0.9,63.98,30.08,3.75
20180701,0.33,61.98,30.71,4.21
20180702,3.15,70.61,29.58,4.35
20180703,8.56,74.66,28.94,4.83
20180704,9.14,75.18,28.64,4.95
20180705,5.85,67.96,29.85,3.75
20180706,0.73,63.51,30.63,3.06
20180707,3.24,64.69,30.5,2.83
20180708,0.97,63.29,30.86,3.16
20180709,0.3,63.63,30.39,3.24
20180710,19.12,75.32,28.81,2.78
20180711,29.03,83.3,27.74,3.13
20180712,12.77,83.73,27.32,3.59
20180713,10.18,83.96,27.34,2.03
20180714,8.39,86.16,27.02,2.03
20180715,26.57,83.85,28.37,1.3
20180716,13.77,87.3,27.66,2.77
20180717,1.88,80.64,28.4,2.73
20180718,11.28,86.93,27.78,3.25
20180719,17.79,88.02,27.42,3.67
20180720,27.63,87.63,27.23,3.33
20180721,23.09,85.81,27.38,3.34
20180722,10.53,84.19,27.25,3.4
20180723,7.99,86.44,26.55,3.78
20180724,5.53,84.12,27.14,3.42
20180725,3.21,85.52,26.9,3.85
20180726,1.12,85.44,26.41,4.74
20180727,0.28,81.64,27.12,4.86
20180728,0.03,81.29,27.16,4.19
20180729,0.08,80.87,27.29,4.15
20180730,0.04,79.25,27.57,3.58
20180731,0.01,79.65,27.38,3.89
20180801,0.0,78.16,27.82,4.37
20180802,0.02,79.17,27.54,4.34
20180803,0.1,83.08,26.74,4.35
20180804,0.05,77.5,27.65,3.88
20180805,0.0,77.25,27.47,4.28
20180806,0.01,79.55,27.02,4.5
20180807,0.81,77.8,27.28,3.85
20180808,5.09,81.83,26.82,2.7
20180809,3.38,80.78,27.19,2.54
20180810,1.45,79.14,27.43,3.64
20180811,0.3,78.09,27.73,4.21
20180812,0.19,80.22,27.03,4.35
20180813,0.21,78.68,27.57,3.81
20180814,0.16,75.91,28.29,3.3
20180815,0.29,76.79,28.36,2.0
20180816,17.52,77.69,28.14,2.21
20180817,31.11,88.24,27.38,2.56
20180818,14.06,88.17,26.57,3.13
20180819,5.45,85.55,26.62,3.05
20180820,7.98,87.25,26.12,2.97
20180821,47.69,92.38,25.25,3.72
20180822,22.96,89.62,25.52,3.04
20180823,1.13,86.47,26.33,3.48
20180824,5.47,86.99,26.0,3.57
20180825,4.76,85.3,26.24,3.8
20180826,2.13,85.4,25.8,2.96
20180827,0.49,82.96,25.95,2.0
20180828,1.72,86.38,25.51,1.87
20180829,8.14,90.2,24.43,2.81
20180830,2.59,85.93,25.84,2.72
20180831,2.8,87.58,25.51,2.97
20180901,0.62,86.52,25.61,2.5
20180902,0.29,85.08,26.03,2.62
20180903,5.82,84.81,25.71,2.47
20180904,2.14,82.2,25.69,2.7
20180905,0.06,81.34,25.15,2.81
20180906,0.02,81.23,24.74,2.56
20180907,0.71,80.43,24.82,2.31
20180908,3.09,85.98,24.56,2.97
20180909,1.54,87.8,24.34,2.74
20180910,0.39,84.23,25.14,2.66
20180911,0.11,82.79,25.79,2.65
20180912,0.08,81.97,25.58,2.88
20180913,0.17,82.16,25.53,2.69
20180914,0.11,81.69,25.95,2.21
20180915,0.0,79.15,26.22,1.42
20180916,0.06,75.68,26.16,0.86
20180917,0.0,72.81,26.54,0.84
20180918,0.16,71.1,26.85,1.09
20180919,0.43,69.11,27.27,1.13
20180920,0.01,56.87,28.39,0.98
20180921,0.8,59.9,28.03,2.31
20180922,23.4,88.77,25.75,2.19
20180923,17.85,86.26,25.75,3.21
20180924,2.99,82.72,26.43,2.84
20180925,0.03,79.96,26.46,1.7
20180926,0.0,73.18,26.74,1.07
20180927,0.0,62.01,26.77,0.6
20180928,0.0,54.94,26.75,0.67
20180929,0.0,53.78,26.49,0.88
20180930,0.0,55.02,26.79,1.03
20181001,0.0,55.58,27.56,1.02
20181002,0.0,61.28,27.72,1.14
20181003,0.0,63.2,28.32,0.99
20181004,0.0,63.45,27.97,1.14
20181005,0.04,59.1,27.75,1.41
20181006,0.21,53.84,27.56,1.19
20181007,0.0,50.81,27.67,1.4
20181008,0.0,52.69,28.09,1.19
20181009,0.0,50.54,27.89,0.82
20181010,0.0,42.67,28.95,0.55
20181011,0.0,44.61,29.02,0.88
20181012,0.0,56.1,27.98,1.14
20181013,0.0,52.46,27.25,1.54
20181014,0.0,46.53,27.84,1.18
20181015,0.0,44.19,27.69,0.9
20181016,0.0,40.94,27.87,0.96
20181017,0.0,41.29,28.1,0.77
20181018,0.0,47.28,27.52,1.07
20181019,0.0,46.02,28.13,0.67
20181020,0.0,40.75,28.72,0.67
20181021,0.0,35.58,26.59,1.43
20181022,0.0,30.66,26.03,1.11
20181023,0.0,29.37,26.97,1.16
20181024,0.0,33.01,27.1,1.14
20181025,0.0,36.5,28.03,0.69
20181026,0.24,39.77,28.08,1.17
20181027,0.0,35.48,28.52,1.26
20181028,0.03,34.13,26.82,1.58
20181029,0.0,35.7,25.36,2.42
20181030,0.0,36.45,24.74,2.33
20181031,0.0,40.47,25.14,2.73
20181101,0.0,45.4,26.16,2.33
20181102,0.0,41.29,27.18,1.55
20181103,0.0,42.6,28.25,1.42
20181104,0.0,37.64,27.59,1.45
20181105,0.0,34.01,26.09,1.88
20181106,0.0,29.52,24.07,2.09
20181107,0.0,22.46,23.08,1.89
20181108,0.0,23.45,23.38,1.77
20181109,0.0,23.73,24.22,1.29
20181110,0.0,23.26,24.47,1.23
20181111,0.0,23.02,25.08,1.3
20181112,0.0,21.93,25.45,0.98
20181113,0.0,21.93,25.41,1.31
20181114,0.0,26.82,25.42,1.04
20181115,0.0,30.05,24.98,1.45
20181116,0.0,29.42,24.03,1.82
20181117,0.0,23.13,25.0,0.99
20181118,0.0,24.56,25.22,1.08
20181119,0.0,24.97,25.45,1.4
20181120,0.0,23.73,25.51,1.22
20181121,0.0,37.41,26.45,1.4
20181122,0.0,37.56,26.29,1.52
20181123,0.0,29.08,25.68,2.2
20181124,0.0,26.3,23.9,1.63
20181125,0.0,24.44,23.81,1.32
20181126,0.0,22.9,23.41,1.6
20181127,0.0,23.93,23.5,1.79
20181128,0.0,27.25,23.27,1.97
20181129,0.0,33.79,22.13,2.32
20181130,0.0,35.48,21.94,2.07
20181201,0.0,36.76,22.05,1.93
20181202,0.0,30.98,22.35,1.44
20181203,0.0,32.46,22.23,1.76
20181204,0.0,37.25,22.75,1.67
20181205,0.0,34.31,22.89,1.42
20181206,0.0,30.7,22.14,1.27
20181207,0.0,29.02,21.26,1.85
20181208,0.0,29.19,21.24,1.69
20181209,0.0,28.17,20.64,1.61
20181210,0.0,28.23,20.84,1.25
20181211,0.0,32.82,22.05,0.94
20181212,0.0,35.38,21.72,1.29
20181213,0.0,29.41,17.85,2.73
20181214,0.0,31.23,16.99,3.14
20181215,0.0,31.77,17.65,3.58
20181216,0.0,26.29,17.31,3.42
20181217,0.0,26.41,17.82,3.11
20181218,0.0,24.74,17.41,2.64
20181219,0.0,19.28,18.41,2.02
20181220,0.0,17.38,18.68,1.76
20181221,0.0,18.74,19.41,1.32
20181222,0.0,17.47,19.6,1.35
20181223,0.0,19.82,19.77,1.56
20181224,0.0,22.54,19.75,1.62
20181225,0.0,20.26,19.24,1.72
20181226,0.0,26.61,16.98,1.92
20181227,0.0,16.47,15.93,2.26
20181228,0.0,14.62,15.4,2.26
20181229,0.0,10.54,16.02,2.19
20181230,0.0,12.18,17.39,2.19
20181231,0.0,11.49,19.06,1.46
20190101,0.0,12.39,20.09,1.53
20190102,0.0,12.23,20.66,1.31
20190103,0.0,15.94,19.16,1.82
20190104,0.0,13.61,20.29,1.6
20190105,0.0,16.51,20.77,1.43
20190106,0.0,23.38,18.54,2.53
20190107,0.0,25.35,15.79,2.88
20190108,0.0,23.41,17.17,1.84
20190109,0.0,21.21,17.39,2.09
20190110,0.0,23.9,17.89,1.97
20190111,0.0,21.28,19.04,1.63
20190112,0.0,26.26,19.67,1.5
20190113,0.0,28.02,19.11,1.82
20190114,0.0,30.06,18.6,3.29
20190115,0.0,23.73,18.19,2.28
20190116,0.0,14.93,20.62,1.53
20190117,0.0,14.86,20.72,1.41
20190118,0.0,16.67,20.49,2.55
20190119,0.0,13.45,22.16,2.0
20190120,0.0,17.86,22.32,2.03
20190121,0.0,32.55,20.85,2.76
20190122,0.32,43.49,18.91,1.66
20190123,0.0,32.3,19.18,1.16
20190124,0.0,30.59,17.51,1.73
20190125,0.12,37.2,16.4,2.7
20190126,0.0,31.96,15.34,3.59
20190127,0.0,21.95,14.92,3.15
20190128,0.0,21.3,14.54,2.79
20190129,0.0,18.42,15.77,2.63
20190130,0.0,12.4,18.53,1.62
20190131,0.0,15.12,18.78,1.87
20190201,0.0,27.52,18.95,2.03
20190202,0.0,25.51,18.75,2.68
20190203,0.0,28.96,20.37,2.63
20190204,0.0,31.36,24.19,2.39
20190205,0.0,34.49,24.76,1.85
20190206,0.0,27.87,22.7,2.27
20190207,0.0,28.2,17.69,3.44
20190208,0.0,17.53,14.9,1.98
20190209,0.0,15.98,14.93,2.27
20190210,0.0,14.15,17.05,2.15
20190211,0.0,11.11,19.6,2.03
20190212,0.0,15.88,21.97,2.6
20190213,0.03,26.4,24.7,2.2
20190214,0.04,32.91,23.01,2.51
20190215,0.0,25.37,21.44,2.04
20190216,0.0,22.14,20.07,2.57
20190217,0.0,15.95,21.2,1.51
20190218,0.0,18.67,22.96,2.02
20190219,0.0,35.92,24.2,2.0
20190220,0.0,27.63,26.34,2.15
20190221,0.0,34.94,25.15,2.3
20190222,0.0,41.61,24.61,2.22
20190223,0.0,17.0,23.93,2.06
20190224,0.0,17.92,24.3,2.18
20190225,0.0,18.71,23.35,1.86
20190226,0.08,39.26,22.99,2.77
20190227,0.01,31.09,22.0,2.55
20190228,0.0,18.58,20.13,2.25
20190301,0.0,15.94,21.68,2.44
20190302,0.0,16.61,25.34,3.14
20190303,0.0,40.21,25.13,2.29
20190304,0.0,32.31,24.4,2.69
20190305,0.0,28.53,22.46,1.74
20190306,0.0,21.69,22.78,1.85
20190307,0.0,24.11,24.86,1.19
20190308,0.0,23.65,25.42,1.86
20190309,0.0,22.92,24.91,2.34
20190310,0.0,24.38,25.06,2.07
20190311,0.0,29.37,24.0,2.75
20190312,0.0,18.94,24.12,1.87
20190313,0.0,24.47,24.05,2.06
20190314,0.0,22.67,24.29,2.32
20190315,0.0,21.75,23.92,2.37
20190316,0.0,19.41,25.1,2.6
20190317,0.0,16.43,25.56,2.29
20190318,0.0,13.83,26.11,2.15
20190319,0.0,14.88,27.8,1.69
20190320,0.0,25.0,26.84,2.57
20190321,0.0,20.46,26.64,1.59
20190322,0.0,19.99,27.71,1.27
20190323,0.0,18.25,28.9,1.87
20190324,0.0,17.42,29.88,1.63
20190325,0.0,22.37,29.77,2.57
20190326,0.0,19.26,30.03,2.31
20190327,0.0,12.09,30.92,1.35
20190328,0.0,11.91,31.73,1.09
20190329,0.0,14.18,32.71,1.69
20190330,0.0,16.67,32.19,2.13
20190331,0.0,16.7,31.68,2.1
20190401,0.0,15.77,31.58,0.98
20190402,0.0,14.26,31.82,1.02
20190403,0.0,13.65,32.32,1.24
20190404,0.0,14.84,33.63,1.59
20190405,0.0,20.35,32.62,2.75
20190406,0.0,19.79,31.98,2.39
20190407,0.0,22.94,32.71,2.51
20190408,0.0,22.6,32.23,2.58
20190409,0.0,19.31,32.21,2.51
20190410,0.0,25.34,32.36,2.23
20190411,0.0,18.25,33.93,2.31
20190412,0.0,17.51,34.07,2.08
20190413,0.0,18.3,34.1,1.95
20190414,0.0,17.65,35.0,2.11
20190415,0.57,22.93,32.83,2.11
20190416,8.24,31.73,31.32,2.28
20190417,0.09,38.25,27.89,2.29
20190418,0.0,36.09,28.92,1.92
20190419,0.0,29.29,28.98,2.08
20190420,0.0,23.97,30.68,1.34
20190421,0.0,18.76,32.4,0.75
20190422,0.0,19.75,32.53,1.31
20190423,0.0,18.52,33.89,1.95
20190424,0.0,18.52,34.74,2.36
20190425,0.0,16.34,35.38,3.18
20190426,0.0,18.04,35.88,2.63
20190427,0.0,13.36,36.38,2.68
20190428,0.0,9.6,35.33,2.59
20190429,0.0,12.25,35.2,3.12
20190430,0.0,18.59,34.06,3.71
20190501,0.0,28.33,32.42,3.15
20190502,0.0,25.75,32.71,2.94
20190503,0.0,28.02,32.86,3.19
20190504,0.01,35.11,32.24,4.02
20190505,0.08,33.76,32.51,3.3
20190506,0.0,24.15,33.58,2.88
20190507,0.0,18.27,33.9,3.39
20190508,0.0,24.39,32.34,3.29
20190509,0.0,32.51,31.72,3.54
20190510,0.04,31.74,32.13,3.69
20190511,0.59,35.4,32.85,2.8
20190512,0.87,32.41,34.27,3.17
20190513,0.08,29.88,34.09,3.46
20190514,0.01,30.5,33.61,3.46
20190515,0.0,30.23,33.84,3.12
20190516,0.0,33.48,33.42,3.45
20190517,0.18,34.3,32.66,3.83
20190518,0.04,28.08,33.03,3.32
20190519,0.02,28.59,33.81,2.59
20190520,0.0,27.66,34.67,2.66
20190521,0.0,27.19,34.87,3.08
20190522,0.0,28.65,34.98,3.55
20190523,0.0,28.67,35.69,3.9
20190524,0.0,28.46,34.56,3.78
20190525,0.0,27.84,35.41,2.77
20190526,0.0,28.7,35.63,2.99
20190527,0.0,25.71,35.77,3.31
20190528,0.0,26.98,35.77,3.39
20190529,0.0,24.36,36.86,3.27
20190530,0.0,23.02,36.62,3.27
20190531,0.0,31.66,36.06,3.32
20190601,0.03,35.31,36.2,4.1
20190602,0.01,30.87,37.18,4.16
20190603,0.0,27.0,37.65,4.03
20190604,0.0,28.37,36.72,3.86
20190605,0.0,26.75,36.87,3.75
20190606,0.01,30.69,36.7,4.05
20190607,0.01,31.95,36.95,3.56
20190608,0.0,28.72,36.9,3.15
20190609,0.0,25.48,38.12,3.7
20190610,0.0,29.81,37.32,4.08
20190611,0.6,31.54,37.35,3.52
20190612,3.13,44.93,34.54,3.06
20190613,4.88,54.41,32.25,3.52
20190614,0.43,49.16,32.46,4.24
20190615,0.31,54.22,31.96,4.39
20190616,1.44,56.74,32.36,5.32
20190617,0.7,54.68,32.13,5.68
20190618,22.77,65.45,30.25,6.35
20190619,4.84,64.12,30.55,4.1
20190620,0.31,61.58,31.0,3.07
20190621,3.96,62.43,31.24,2.26
20190622,4.69,57.42,32.45,1.91
20190623,5.61,59.62,32.65,2.48
20190624,15.13,66.44,31.68,1.7
20190625,9.84,66.65,31.56,1.59
20190626,5.85,66.36,31.37,2.76
20190627,1.84,66.46,31.19,3.26
20190628,5.81,66.21,31.13,3.19
20190629,3.01,68.2,30.45,3.15
20190630,8.88,72.66,29.84,3.29
20190701,2.6,72.81,29.57,2.33
20190702,3.7,69.6,30.23,2.56
20190703,16.45,77.43,29.02,3.42
20190704,17.83,83.8,27.96,3.49
20190705,17.06,83.6,27.55,3.99
20190706,17.3,85.36,27.38,3.95
20190707,13.66,82.38,28.38,4.04
20190708,0.09,77.14,29.02,4.44
20190709,0.04,78.17,28.87,4.25
20190710,0.02,73.75,29.58,4.48
20190711,0.0,72.87,29.43,4.9
20190712,0.0,71.29,29.6,5.33
20190713,0.0,71.83,29.62,5.04
20190714,0.0,66.23,30.3,5.23
20190715,0.0,66.07,30.18,5.48
20190716,0.0,65.94,30.32,5.13
20190717,0.0,65.42,30.26,3.9
20190718,0.0,64.19,30.35,3.21
20190719,0.1,63.99,30.96,1.38
20190720,2.76,62.39,31.67,1.32
20190721,9.26,68.08,31.19,1.41
