Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.68,30.46,19.32,11.14,1.1,2.83,24.75198332,86.75077264
20101112,0.23,64.23,30.12,19.97,10.16,1.17,2.79,24.75198332,86.75077264
20101113,0.05,65.14,30.24,18.29,11.95,2.13,4.41,24.75198332,86.75077264
20101114,0.09,68.73,29.83,17.48,12.36,1.99,4.73,24.75198332,86.75077264
20101115,0.01,66.91,30.83,18.45,12.38,1.28,3.05,24.75198332,86.75077264
20101116,0.0,61.65,30.91,19.4,11.5,1.28,2.41,24.75198332,86.75077264
20101117,0.06,61.96,30.95,20.47,10.48,1.52,3.3,24.75198332,86.75077264
20101118,0.61,69.53,30.4,19.52,10.88,3.24,4.01,24.75198332,86.75077264
20101119,0.18,66.8,30.1,19.18,10.92,2.75,5.17,24.75198332,86.75077264
20101120,0.0,65.65,29.97,18.3,11.67,2.4,2.94,24.75198332,86.75077264
20101121,0.0,53.06,27.37,14.72,12.65,3.14,3.5,24.75198332,86.75077264
20101122,0.0,48.82,27.61,15.37,12.24,2.07,3.53,24.75198332,86.75077264
20101123,0.0,55.19,27.64,14.84,12.8,2.74,3.33,24.75198332,86.75077264
20101124,0.0,52.86,28.54,15.21,13.32,1.23,1.67,24.75198332,86.75077264
20101125,0.0,56.22,28.98,17.2,11.78,2.32,3.14,24.75198332,86.75077264
20101126,0.0,66.3,28.54,16.78,11.76,3.39,4.31,24.75198332,86.75077264
20101127,0.0,75.78,26.8,19.31,7.49,2.29,2.84,24.75198332,86.75077264
20101128,0.2,73.2,26.7,19.21,7.5,2.47,2.3,24.75198332,86.75077264
20101129,0.0,63.4,29.14,17.34,11.8,3.84,5.43,24.75198332,86.75077264
20101130,0.0,57.54,27.25,13.61,13.64,2.64,2.99,24.75198332,86.75077264
20101201,0.0,48.97,25.68,11.21,14.46,1.86,2.93,24.75198332,86.75077264
20101202,0.0,44.05,25.95,11.99,13.96,1.23,1.94,24.75198332,86.75077264
20101203,0.0,51.34,26.54,12.48,14.06,1.59,2.04,24.75198332,86.75077264
20101204,0.0,56.78,27.51,12.54,14.97,1.51,3.72,24.75198332,86.75077264
20101205,0.0,58.94,27.33,12.44,14.88,1.65,2.42,24.75198332,86.75077264
20101206,0.23,59.4,27.4,13.86,13.54,2.12,2.75,24.75198332,86.75077264
20101207,1.18,73.49,23.08,16.7,6.38,1.37,1.58,24.75198332,86.75077264
20101208,7.89,87.55,21.21,17.45,3.76,0.99,2.63,24.75198332,86.75077264
20101209,4.65,80.12,26.77,16.72,10.05,0.95,2.41,24.75198332,86.75077264
20101210,0.07,70.31,28.3,17.88,10.42,2.9,5.34,24.75198332,86.75077264
20101211,0.03,63.0,26.71,14.54,12.16,3.09,3.52,24.75198332,86.75077264
20101212,0.0,58.73,23.95,13.03,10.92,3.11,4.06,24.75198332,86.75077264
20101213,0.0,49.55,24.51,11.16,13.34,2.14,2.82,24.75198332,86.75077264
20101214,0.0,53.65,23.59,10.46,13.14,2.77,4.35,24.75198332,86.75077264
20101215,0.0,58.9,22.04,8.29,13.75,2.42,3.51,24.75198332,86.75077264
20101216,0.0,57.55,23.77,9.11,14.66,1.45,1.76,24.75198332,86.75077264
20101217,0.0,54.45,23.9,8.9,15.0,1.2,2.83,24.75198332,86.75077264
20101218,0.0,53.18,23.92,8.93,14.98,1.98,3.76,24.75198332,86.75077264
20101219,0.0,49.02,24.5,8.79,15.7,1.2,3.4,24.75198332,86.75077264
20101220,0.0,49.37,23.23,7.36,15.87,1.66,2.44,24.75198332,86.75077264
20101221,0.0,49.43,22.32,6.34,15.98,1.56,2.25,24.75198332,86.75077264
20101222,0.0,47.46,22.5,6.42,16.08,1.32,3.3,24.75198332,86.75077264
20101223,0.0,38.87,23.92,8.95,14.97,1.7,2.56,24.75198332,86.75077264
20101224,0.0,43.36,25.55,9.88,15.67,2.47,4.04,24.75198332,86.75077264
20101225,0.0,47.01,23.07,10.74,12.32,2.48,3.08,24.75198332,86.75077264
20101226,0.0,50.56,23.13,9.42,13.71,1.79,2.75,24.75198332,86.75077264
20101227,0.0,46.86,23.26,9.3,13.97,2.33,2.88,24.75198332,86.75077264
20101228,0.0,49.01,23.19,7.44,15.75,0.93,2.12,24.75198332,86.75077264
20101229,0.0,47.59,24.11,8.6,15.51,1.8,2.99,24.75198332,86.75077264
20101230,0.0,46.87,25.4,11.89,13.51,1.41,2.11,24.75198332,86.75077264
20101231,0.01,54.16,25.15,12.43,12.72,2.22,4.61,24.75198332,86.75077264
20110101,0.37,69.74,22.06,11.99,10.07,2.59,4.56,24.75198332,86.75077264
20110102,0.0,51.03,21.99,7.52,14.47,3.32,4.03,24.75198332,86.75077264
20110103,0.0,52.54,21.31,6.61,14.7,1.53,4.31,24.75198332,86.75077264
20110104,0.0,51.84,21.41,6.08,15.33,2.12,4.87,24.75198332,86.75077264
20110105,0.0,53.2,20.92,5.33,15.59,2.29,4.28,24.75198332,86.75077264
20110106,0.0,56.08,21.21,5.23,15.98,2.21,5.97,24.75198332,86.75077264
20110107,0.0,50.48,22.09,5.53,16.56,2.86,4.4,24.75198332,86.75077264
20110108,0.0,44.73,22.02,4.74,17.28,2.25,4.81,24.75198332,86.75077264
20110109,0.0,38.03,24.39,5.84,18.55,1.91,5.86,24.75198332,86.75077264
20110110,0.0,41.42,22.5,6.0,16.5,3.12,3.17,24.75198332,86.75077264
20110111,0.0,43.52,21.58,5.56,16.01,2.33,3.21,24.75198332,86.75077264
20110112,0.0,39.13,21.01,5.48,15.53,2.03,3.4,24.75198332,86.75077264
20110113,0.0,42.33,22.04,6.74,15.3,3.11,3.61,24.75198332,86.75077264
20110114,0.0,39.72,25.91,8.48,17.43,2.16,3.05,24.75198332,86.75077264
20110115,0.01,46.65,27.44,10.66,16.78,3.32,6.85,24.75198332,86.75077264
20110116,0.63,59.93,23.73,10.35,13.37,4.71,8.49,24.75198332,86.75077264
20110117,0.0,35.65,21.59,5.63,15.96,3.39,5.59,24.75198332,86.75077264
20110118,0.0,29.58,23.7,7.32,16.38,3.5,4.08,24.75198332,86.75077264
20110119,0.0,30.77,24.99,8.66,16.34,3.11,5.59,24.75198332,86.75077264
20110120,0.0,40.44,23.13,8.29,14.84,2.62,4.5,24.75198332,86.75077264
20110121,0.0,38.99,22.12,8.75,13.38,3.14,3.81,24.75198332,86.75077264
20110122,0.0,40.95,23.63,7.86,15.77,2.87,3.35,24.75198332,86.75077264
20110123,0.0,39.26,25.83,9.83,16.0,3.21,3.37,24.75198332,86.75077264
20110124,0.0,42.16,26.59,11.15,15.44,2.89,5.26,24.75198332,86.75077264
20110125,0.0,43.8,27.24,12.47,14.77,1.32,3.25,24.75198332,86.75077264
20110126,0.14,46.69,28.09,11.71,16.38,1.78,4.65,24.75198332,86.75077264
20110127,0.0,41.93,27.53,11.87,15.67,3.01,4.48,24.75198332,86.75077264
20110128,0.0,35.52,26.97,10.47,16.5,2.44,4.01,24.75198332,86.75077264
20110129,0.05,38.9,27.16,10.16,17.0,2.74,5.79,24.75198332,86.75077264
20110130,2.03,56.01,26.72,11.82,14.9,2.57,5.32,24.75198332,86.75077264
20110131,0.05,52.38,27.32,14.14,13.17,4.5,6.73,24.75198332,86.75077264
20110201,0.0,38.72,26.93,10.84,16.09,3.77,3.39,24.75198332,86.75077264
20110202,0.0,37.13,26.57,11.24,15.33,2.5,3.55,24.75198332,86.75077264
20110203,0.0,37.29,26.96,10.49,16.47,1.6,3.3,24.75198332,86.75077264
20110204,0.0,40.06,27.95,10.53,17.43,1.43,2.28,24.75198332,86.75077264
20110205,0.0,35.27,28.59,13.19,15.41,1.51,2.3,24.75198332,86.75077264
20110206,0.0,35.6,29.5,14.14,15.36,2.54,3.65,24.75198332,86.75077264
20110207,0.0,34.65,30.49,14.66,15.84,4.84,5.59,24.75198332,86.75077264
20110208,0.0,32.41,31.67,14.04,17.63,3.34,3.83,24.75198332,86.75077264
20110209,0.0,32.77,30.02,13.77,16.25,3.74,3.18,24.75198332,86.75077264
20110210,0.0,26.59,29.68,10.58,19.1,3.82,4.71,24.75198332,86.75077264
20110211,0.0,28.25,29.59,11.76,17.83,3.88,3.96,24.75198332,86.75077264
20110212,0.0,26.14,29.69,11.4,18.28,2.77,2.68,24.75198332,86.75077264
20110213,0.0,29.26,30.49,12.99,17.5,3.25,3.56,24.75198332,86.75077264
20110214,0.0,35.21,31.98,13.8,18.18,2.46,3.66,24.75198332,86.75077264
20110215,0.07,33.51,34.42,16.46,17.96,2.89,6.2,24.75198332,86.75077264
20110216,2.94,39.63,34.34,16.74,17.6,1.88,5.0,24.75198332,86.75077264
20110217,1.53,61.45,27.87,15.37,12.5,3.49,4.19,24.75198332,86.75077264
20110218,0.0,46.88,28.61,14.35,14.25,3.27,1.85,24.75198332,86.75077264
20110219,0.06,40.04,29.32,15.03,14.29,2.57,5.11,24.75198332,86.75077264
20110220,0.02,32.39,29.76,14.09,15.67,3.39,6.83,24.75198332,86.75077264
20110221,0.06,47.57,24.72,15.62,9.11,3.14,4.29,24.75198332,86.75077264
20110222,0.0,38.21,28.78,12.6,16.18,1.93,3.14,24.75198332,86.75077264
20110223,0.0,31.94,30.42,13.19,17.23,2.06,3.98,24.75198332,86.75077264
20110224,0.0,28.61,30.48,13.1,17.38,2.34,3.73,24.75198332,86.75077264
20110225,0.03,29.42,30.53,14.51,16.03,3.83,6.57,24.75198332,86.75077264
20110226,0.0,45.94,28.92,15.27,13.65,3.28,3.44,24.75198332,86.75077264
20110227,0.0,34.37,31.51,14.91,16.6,3.59,4.64,24.75198332,86.75077264
20110228,0.0,28.57,30.89,13.59,17.31,4.51,3.48,24.75198332,86.75077264
20110301,0.0,18.54,31.45,11.81,19.64,2.81,3.56,24.75198332,86.75077264
20110302,0.0,22.14,32.93,13.35,19.59,2.4,2.98,24.75198332,86.75077264
20110303,0.0,30.45,33.98,16.67,17.3,3.4,4.07,24.75198332,86.75077264
20110304,0.01,34.18,33.75,17.14,16.61,3.42,2.23,24.75198332,86.75077264
20110305,0.0,33.32,35.5,18.75,16.75,4.75,4.75,24.75198332,86.75077264
20110306,0.0,24.77,34.86,18.39,16.47,6.36,5.69,24.75198332,86.75077264
20110307,0.0,18.31,34.69,16.61,18.08,4.74,3.3,24.75198332,86.75077264
20110308,0.0,20.01,35.45,16.57,18.88,5.41,5.21,24.75198332,86.75077264
20110309,0.75,25.9,36.25,17.85,18.41,2.59,5.02,24.75198332,86.75077264
20110310,0.17,28.45,37.02,21.25,15.77,2.98,6.34,24.75198332,86.75077264
20110311,2.94,31.63,35.94,22.0,13.94,1.7,3.11,24.75198332,86.75077264
20110312,0.1,31.43,33.73,19.18,14.55,5.38,6.57,24.75198332,86.75077264
20110313,0.0,22.13,33.8,16.77,17.04,1.97,4.82,24.75198332,86.75077264
20110314,0.0,19.89,34.49,17.07,17.41,1.57,3.05,24.75198332,86.75077264
20110315,0.0,28.2,34.05,16.58,17.46,1.33,2.16,24.75198332,86.75077264
20110316,0.0,18.91,36.18,19.66,16.52,1.83,3.02,24.75198332,86.75077264
20110317,0.0,21.4,36.49,17.55,18.94,2.24,4.83,24.75198332,86.75077264
20110318,0.0,36.03,36.87,18.08,18.79,3.66,4.75,24.75198332,86.75077264
20110319,0.0,18.67,40.08,21.25,18.82,4.9,5.08,24.75198332,86.75077264
20110320,0.0,15.72,40.64,21.33,19.31,5.83,6.99,24.75198332,86.75077264
20110321,0.0,16.12,38.33,20.35,17.98,4.39,3.14,24.75198332,86.75077264
20110322,0.0,12.21,38.21,17.76,20.45,3.09,5.23,24.75198332,86.75077264
20110323,0.0,12.14,38.05,20.21,17.84,3.66,4.32,24.75198332,86.75077264
20110324,0.0,15.38,37.85,22.02,15.83,5.7,6.23,24.75198332,86.75077264
20110325,0.23,25.34,36.6,20.99,15.61,1.82,3.18,24.75198332,86.75077264
20110326,0.0,23.74,38.5,21.32,17.18,2.38,4.45,24.75198332,86.75077264
20110327,0.44,23.77,36.91,21.77,15.14,2.43,5.85,24.75198332,86.75077264
20110328,0.35,39.67,36.44,22.41,14.03,3.42,6.19,24.75198332,86.75077264
20110329,0.01,41.42,35.88,20.94,14.95,4.57,7.2,24.75198332,86.75077264
20110330,8.36,50.79,35.92,20.99,14.93,5.1,7.15,24.75198332,86.75077264
20110331,1.14,50.21,34.42,22.38,12.04,3.53,3.86,24.75198332,86.75077264
20110401,0.0,29.23,36.09,19.91,16.17,4.0,4.62,24.75198332,86.75077264
20110402,0.0,28.17,37.18,19.41,17.77,3.01,5.67,24.75198332,86.75077264
20110403,0.94,38.96,37.79,20.68,17.11,2.51,5.17,24.75198332,86.75077264
20110404,3.85,49.86,36.13,23.46,12.67,2.3,5.02,24.75198332,86.75077264
20110405,5.75,51.92,33.54,22.78,10.76,2.57,4.89,24.75198332,86.75077264
20110406,0.0,31.11,36.46,20.64,15.83,2.51,2.7,24.75198332,86.75077264
20110407,0.0,19.36,37.13,18.74,18.39,3.74,5.59,24.75198332,86.75077264
20110408,0.0,19.22,38.15,21.1,17.04,3.11,3.08,24.75198332,86.75077264
20110409,0.0,23.4,37.76,20.19,17.56,1.5,3.58,24.75198332,86.75077264
20110410,0.01,29.12,36.92,21.83,15.1,1.4,2.91,24.75198332,86.75077264
20110411,0.6,27.48,39.3,22.22,17.08,1.9,3.01,24.75198332,86.75077264
20110412,1.21,28.21,38.7,22.57,16.13,3.76,6.0,24.75198332,86.75077264
20110413,0.04,31.69,38.29,23.18,15.11,3.43,6.02,24.75198332,86.75077264
20110414,2.69,33.44,38.14,23.89,14.26,3.17,3.6,24.75198332,86.75077264
20110415,0.01,33.33,37.6,23.02,14.57,2.34,3.69,24.75198332,86.75077264
20110416,0.05,31.61,39.13,24.13,15.01,1.95,4.57,24.75198332,86.75077264
20110417,0.85,33.59,40.2,24.17,16.03,3.1,6.56,24.75198332,86.75077264
20110418,4.38,45.55,37.04,25.11,11.93,1.65,4.87,24.75198332,86.75077264
20110419,12.36,60.98,34.55,25.66,8.89,1.64,3.95,24.75198332,86.75077264
20110420,0.11,49.47,36.96,23.85,13.11,2.25,2.99,24.75198332,86.75077264
20110421,0.54,33.74,38.36,22.59,15.76,2.11,2.07,24.75198332,86.75077264
20110422,1.53,44.16,34.38,22.14,12.24,3.19,4.45,24.75198332,86.75077264
20110423,0.0,41.65,36.86,18.87,17.99,3.03,5.64,24.75198332,86.75077264
20110424,0.07,33.36,39.1,21.88,17.22,3.49,7.01,24.75198332,86.75077264
20110425,11.36,50.92,37.7,24.24,13.46,3.89,6.44,24.75198332,86.75077264
20110426,0.11,64.5,32.08,22.77,9.31,3.67,5.58,24.75198332,86.75077264
20110427,0.01,52.83,33.95,22.32,11.63,2.93,2.82,24.75198332,86.75077264
20110428,0.56,48.35,36.18,22.16,14.02,3.87,6.92,24.75198332,86.75077264
20110429,15.2,56.2,34.29,22.69,11.6,3.28,6.03,24.75198332,86.75077264
20110430,3.78,55.2,35.76,23.24,12.52,1.15,4.09,24.75198332,86.75077264
20110501,0.2,46.94,39.39,23.6,15.78,3.45,6.03,24.75198332,86.75077264
20110502,0.23,40.69,40.64,24.79,15.85,5.33,7.9,24.75198332,86.75077264
20110503,2.8,45.48,40.44,25.03,15.41,5.53,7.92,24.75198332,86.75077264
20110504,9.14,58.2,37.62,25.28,12.35,3.29,6.04,24.75198332,86.75077264
20110505,3.25,60.55,35.12,23.52,11.6,3.43,4.31,24.75198332,86.75077264
20110506,0.19,53.49,37.05,24.62,12.43,1.75,3.6,24.75198332,86.75077264
20110507,6.78,52.46,37.73,25.37,12.36,3.82,6.51,24.75198332,86.75077264
20110508,2.09,50.35,37.6,25.5,12.1,3.39,5.82,24.75198332,86.75077264
20110509,0.39,41.34,39.34,24.35,15.0,3.05,4.81,24.75198332,86.75077264
20110510,0.22,39.11,40.91,23.85,17.06,3.48,6.95,24.75198332,86.75077264
20110511,0.79,42.08,40.9,24.63,16.27,3.87,6.84,24.75198332,86.75077264
20110512,0.96,46.88,40.25,25.05,15.2,2.74,5.77,24.75198332,86.75077264
20110513,0.61,47.77,40.13,26.14,13.99,2.82,5.76,24.75198332,86.75077264
20110514,0.51,46.44,40.78,26.35,14.43,4.19,6.47,24.75198332,86.75077264
20110515,0.13,41.88,41.94,26.7,15.24,4.77,7.37,24.75198332,86.75077264
20110516,0.21,45.6,41.01,27.55,13.46,2.72,4.73,24.75198332,86.75077264
20110517,12.19,61.4,35.87,27.73,8.14,2.19,3.05,24.75198332,86.75077264
20110518,20.21,65.18,36.45,26.44,10.02,2.48,3.35,24.75198332,86.75077264
20110519,6.36,65.82,35.68,25.59,10.09,3.03,4.41,24.75198332,86.75077264
20110520,1.01,61.42,36.56,25.99,10.57,3.76,6.15,24.75198332,86.75077264
20110521,17.08,63.82,36.84,25.95,10.9,2.92,4.37,24.75198332,86.75077264
20110522,6.16,60.75,37.53,26.23,11.3,2.55,4.58,24.75198332,86.75077264
20110523,0.09,50.16,40.24,27.03,13.22,3.74,4.38,24.75198332,86.75077264
20110524,0.0,45.52,40.95,26.78,14.16,2.71,3.07,24.75198332,86.75077264
20110525,0.18,53.87,38.43,25.39,13.05,2.59,4.06,24.75198332,86.75077264
20110526,3.81,62.9,36.17,26.6,9.57,2.21,3.09,24.75198332,86.75077264
20110527,1.17,57.76,38.02,26.45,11.56,2.37,4.36,24.75198332,86.75077264
20110528,5.26,59.45,36.27,25.76,10.51,1.92,4.03,24.75198332,86.75077264
20110529,0.33,56.81,37.37,25.8,11.57,2.9,4.63,24.75198332,86.75077264
20110530,0.79,54.73,38.52,26.28,12.24,2.82,4.82,24.75198332,86.75077264
20110531,2.56,54.45,38.65,27.15,11.5,4.27,5.88,24.75198332,86.75077264
20110601,0.8,52.47,39.91,27.49,12.43,4.74,6.71,24.75198332,86.75077264
20110602,1.0,49.89,40.63,27.12,13.52,5.01,7.25,24.75198332,86.75077264
20110603,0.41,47.68,41.08,27.23,13.85,5.02,6.76,24.75198332,86.75077264
20110604,0.24,45.05,41.4,27.17,14.23,4.0,5.85,24.75198332,86.75077264
20110605,0.04,47.59,40.51,28.17,12.35,1.64,2.35,24.75198332,86.75077264
20110606,2.81,48.84,40.08,27.66,12.42,4.35,6.67,24.75198332,86.75077264
20110607,4.7,53.87,38.43,28.24,10.2,3.48,5.47,24.75198332,86.75077264
20110608,1.76,52.81,37.65,26.54,11.11,3.24,6.34,24.75198332,86.75077264
20110609,3.52,52.63,38.77,26.51,12.27,4.68,6.72,24.75198332,86.75077264
20110610,0.0,47.34,40.15,27.61,12.54,2.2,4.76,24.75198332,86.75077264
20110611,1.85,43.89,40.74,28.29,12.45,3.38,5.01,24.75198332,86.75077264
20110612,1.98,53.64,39.01,27.83,11.17,5.09,7.39,24.75198332,86.75077264
20110613,2.56,59.39,37.05,27.36,9.69,2.85,3.23,24.75198332,86.75077264
20110614,3.54,57.97,36.58,27.32,9.26,2.61,3.23,24.75198332,86.75077264
20110615,10.22,66.89,33.78,27.08,6.7,4.33,4.29,24.75198332,86.75077264
20110616,3.43,61.26,37.02,26.18,10.84,3.3,3.78,24.75198332,86.75077264
20110617,15.43,75.62,31.03,26.2,4.83,3.88,4.04,24.75198332,86.75077264
20110618,79.08,88.02,30.18,25.66,4.52,5.26,6.31,24.75198332,86.75077264
20110619,38.25,89.66,29.97,26.29,3.67,1.99,2.17,24.75198332,86.75077264
20110620,8.05,82.96,32.07,26.19,5.89,5.6,6.05,24.75198332,86.75077264
20110621,0.89,80.13,32.9,25.9,7.0,3.24,2.3,24.75198332,86.75077264
20110622,0.54,77.53,33.96,26.1,7.87,1.65,2.01,24.75198332,86.75077264
20110623,2.11,76.61,34.03,26.91,7.12,2.47,2.11,24.75198332,86.75077264
20110624,7.29,78.4,33.01,27.16,5.86,2.35,4.6,24.75198332,86.75077264
20110625,6.82,82.24,31.23,26.41,4.81,2.34,4.45,24.75198332,86.75077264
20110626,15.2,78.88,33.48,26.42,7.06,5.48,6.67,24.75198332,86.75077264
20110627,17.62,88.06,30.61,26.17,4.44,3.68,3.98,24.75198332,86.75077264
20110628,20.06,83.35,31.67,25.85,5.82,4.22,5.68,24.75198332,86.75077264
20110629,50.19,87.72,30.68,25.62,5.05,1.76,2.65,24.75198332,86.75077264
20110630,53.58,91.66,29.42,25.78,3.64,3.76,3.58,24.75198332,86.75077264
20110701,7.68,83.29,31.49,24.86,6.63,2.28,2.83,24.75198332,86.75077264
20110702,4.52,82.37,32.8,25.54,7.26,5.18,5.07,24.75198332,86.75077264
20110703,4.13,79.04,32.3,25.69,6.6,2.45,5.19,24.75198332,86.75077264
20110704,1.28,82.34,31.7,25.33,6.37,3.66,5.85,24.75198332,86.75077264
20110705,1.63,82.58,31.89,24.98,6.91,3.13,2.16,24.75198332,86.75077264
20110706,3.07,82.41,31.46,24.5,6.96,2.42,1.47,24.75198332,86.75077264
20110707,5.29,81.83,31.8,24.31,7.49,2.23,2.94,24.75198332,86.75077264
20110708,4.77,82.23,32.41,25.2,7.21,1.81,2.48,24.75198332,86.75077264
20110709,1.34,78.78,33.34,24.88,8.46,2.11,4.55,24.75198332,86.75077264
20110710,1.36,78.59,33.86,25.73,8.13,2.62,5.54,24.75198332,86.75077264
20110711,2.35,81.04,31.48,26.44,5.04,3.62,4.45,24.75198332,86.75077264
20110712,1.37,83.0,32.75,26.26,6.49,3.51,4.06,24.75198332,86.75077264
20110713,0.65,84.95,31.95,25.74,6.21,2.74,3.91,24.75198332,86.75077264
20110714,0.89,83.23,32.96,25.92,7.04,2.9,1.34,24.75198332,86.75077264
20110715,1.8,85.77,31.63,26.12,5.51,2.65,2.46,24.75198332,86.75077264
20110716,17.49,85.55,31.35,25.75,5.6,2.1,1.32,24.75198332,86.75077264
20110717,4.22,84.65,31.42,25.43,5.99,3.71,2.8,24.75198332,86.75077264
20110718,2.53,82.62,33.14,25.51,7.63,3.8,6.5,24.75198332,86.75077264
20110719,22.15,83.52,32.84,25.68,7.16,2.6,4.73,24.75198332,86.75077264
20110720,22.22,88.3,30.01,26.08,3.93,3.06,3.76,24.75198332,86.75077264
20110721,5.43,88.21,30.92,25.89,5.03,4.89,4.98,24.75198332,86.75077264
20110722,18.08,87.04,30.91,25.55,5.35,3.43,3.32,24.75198332,86.75077264
20110723,0.45,83.57,31.33,24.49,6.84,3.39,2.25,24.75198332,86.75077264
20110724,1.66,83.64,30.77,24.44,6.33,2.79,2.19,24.75198332,86.75077264
20110725,0.31,85.24,31.23,24.39,6.84,2.8,2.17,24.75198332,86.75077264
20110726,1.06,80.0,32.44,24.66,7.77,1.86,3.18,24.75198332,86.75077264
20110727,25.71,83.49,31.69,24.94,6.75,2.05,3.73,24.75198332,86.75077264
20110728,23.48,85.38,31.58,25.58,6.0,2.86,5.37,24.75198332,86.75077264
20110729,3.51,84.48,32.24,25.57,6.67,1.59,1.68,24.75198332,86.75077264
20110730,0.1,80.87,32.33,25.75,6.59,2.51,4.04,24.75198332,86.75077264
20110731,2.65,78.33,33.6,26.07,7.53,1.53,2.42,24.75198332,86.75077264
20110801,2.17,75.26,34.4,26.83,7.57,1.28,2.62,24.75198332,86.75077264
20110802,4.3,79.43,33.57,27.76,5.81,1.69,2.29,24.75198332,86.75077264
20110803,5.81,85.24,32.1,27.33,4.77,3.08,3.34,24.75198332,86.75077264
20110804,6.78,86.72,32.03,26.38,5.65,2.88,2.61,24.75198332,86.75077264
20110805,21.42,90.34,30.99,26.42,4.58,2.33,2.76,24.75198332,86.75077264
20110806,42.74,93.05,29.83,26.25,3.58,3.81,3.88,24.75198332,86.75077264
20110807,24.5,90.4,30.49,26.37,4.12,3.17,2.83,24.75198332,86.75077264
20110808,35.1,92.28,29.18,25.91,3.26,5.79,7.38,24.75198332,86.75077264
20110809,30.62,93.11,28.58,25.32,3.26,4.66,6.43,24.75198332,86.75077264
20110810,16.87,89.66,29.93,25.4,4.53,2.35,4.39,24.75198332,86.75077264
20110811,4.24,88.59,30.41,24.95,5.46,2.84,4.04,24.75198332,86.75077264
20110812,6.72,88.89,30.15,24.88,5.26,3.67,4.25,24.75198332,86.75077264
20110813,7.96,91.47,29.5,24.99,4.51,3.02,3.62,24.75198332,86.75077264
20110814,4.22,91.31,29.21,24.95,4.26,2.8,2.41,24.75198332,86.75077264
20110815,12.2,90.76,29.9,24.83,5.07,2.26,1.33,24.75198332,86.75077264
20110816,29.05,93.24,28.98,25.47,3.51,4.67,5.59,24.75198332,86.75077264
20110817,24.15,86.55,29.54,24.7,4.85,2.66,4.15,24.75198332,86.75077264
20110818,15.93,86.31,30.29,23.94,6.35,1.13,2.88,24.75198332,86.75077264
20110819,8.43,88.62,29.74,23.88,5.85,2.38,1.9,24.75198332,86.75077264
20110820,1.22,86.0,31.12,22.98,8.15,2.79,2.2,24.75198332,86.75077264
20110821,0.15,84.6,31.61,23.63,7.98,2.24,5.0,24.75198332,86.75077264
20110822,0.71,90.47,29.88,24.69,5.19,2.49,2.91,24.75198332,86.75077264
20110823,18.83,88.06,30.77,24.59,6.18,1.14,3.0,24.75198332,86.75077264
20110824,6.63,92.24,29.7,24.46,5.24,2.33,2.46,24.75198332,86.75077264
20110825,2.53,91.24,28.99,25.15,3.85,1.92,1.94,24.75198332,86.75077264
20110826,2.25,89.36,30.37,24.81,5.56,4.11,3.36,24.75198332,86.75077264
20110827,0.63,90.99,29.05,24.9,4.16,3.01,1.51,24.75198332,86.75077264
20110828,1.2,89.38,30.04,24.47,5.58,3.58,2.16,24.75198332,86.75077264
20110829,0.23,87.65,31.3,24.33,6.98,3.18,1.94,24.75198332,86.75077264
20110830,1.18,86.95,31.78,25.15,6.62,3.21,1.62,24.75198332,86.75077264
20110831,2.26,89.14,30.87,24.81,6.06,3.73,2.85,24.75198332,86.75077264
20110901,2.9,88.4,30.25,24.82,5.43,5.76,5.48,24.75198332,86.75077264
20110902,3.73,90.46,28.59,24.75,3.85,2.61,1.63,24.75198332,86.75077264
20110903,1.76,88.04,30.17,24.33,5.84,3.08,2.32,24.75198332,86.75077264
20110904,7.48,86.99,31.49,24.21,7.28,1.69,2.41,24.75198332,86.75077264
20110905,2.67,88.01,31.58,24.84,6.73,2.38,0.92,24.75198332,86.75077264
20110906,2.46,88.85,30.21,25.01,5.19,2.64,1.63,24.75198332,86.75077264
20110907,2.73,89.47,29.99,25.05,4.95,2.21,2.06,24.75198332,86.75077264
20110908,10.87,90.88,29.62,25.02,4.6,3.33,2.12,24.75198332,86.75077264
20110909,20.23,91.21,29.74,25.53,4.21,5.29,4.88,24.75198332,86.75077264
20110910,6.19,89.16,30.33,25.54,4.79,4.52,3.78,24.75198332,86.75077264
20110911,0.74,88.88,29.92,24.89,5.03,1.77,2.1,24.75198332,86.75077264
20110912,0.27,83.3,31.68,24.48,7.2,2.06,2.59,24.75198332,86.75077264
20110913,6.52,78.51,32.48,25.56,6.92,0.78,1.26,24.75198332,86.75077264
20110914,10.86,86.23,29.97,25.53,4.43,1.57,3.33,24.75198332,86.75077264
20110915,16.15,88.92,30.48,24.44,6.04,3.56,2.86,24.75198332,86.75077264
20110916,24.47,94.4,28.2,24.95,3.24,3.19,4.72,24.75198332,86.75077264
20110917,16.49,92.81,27.83,24.86,2.97,2.29,1.82,24.75198332,86.75077264
20110918,14.31,90.78,29.22,24.19,5.03,2.8,2.78,24.75198332,86.75077264
20110919,6.63,91.68,29.03,24.61,4.42,2.28,2.31,24.75198332,86.75077264
20110920,10.42,89.86,30.39,25.03,5.37,3.39,2.62,24.75198332,86.75077264
20110921,14.43,93.31,27.99,25.02,2.97,1.83,1.58,24.75198332,86.75077264
20110922,20.54,93.55,27.66,24.77,2.89,3.07,2.99,24.75198332,86.75077264
