Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130624,0.0,45.14,10.61,-7.13,17.74,5.57,5.92,34.75198332,78.75077264
20130625,0.43,39.95,11.8,-6.65,18.45,6.69,6.79,34.75198332,78.75077264
20130626,1.68,41.79,10.68,-5.55,16.23,6.01,6.2,34.75198332,78.75077264
20130627,0.74,47.88,10.35,-4.61,14.95,5.74,5.9,34.75198332,78.75077264
20130628,0.49,53.19,9.7,-3.92,13.62,8.14,8.14,34.75198332,78.75077264
20130629,0.29,40.67,9.54,-6.66,16.2,7.02,6.32,34.75198332,78.75077264
20130630,2.19,48.68,8.54,-5.93,14.47,5.94,4.36,34.75198332,78.75077264
20130701,2.41,47.88,8.03,-6.35,14.38,6.27,5.82,34.75198332,78.75077264
20130702,0.01,49.24,8.37,-6.01,14.39,8.68,8.53,34.75198332,78.75077264
20130703,0.0,53.71,10.53,-4.79,15.32,7.88,8.1,34.75198332,78.75077264
20130704,0.0,48.08,12.38,-3.32,15.7,5.0,4.78,34.75198332,78.75077264
20130705,0.04,45.46,13.75,-2.81,16.57,7.19,7.42,34.75198332,78.75077264
20130706,0.0,49.2,13.77,-2.19,15.96,8.43,8.89,34.75198332,78.75077264
20130707,0.38,48.4,11.62,-3.64,15.26,8.41,8.31,34.75198332,78.75077264
20130708,3.42,55.94,8.28,-3.59,11.88,9.6,9.8,34.75198332,78.75077264
20130709,1.38,50.86,7.81,-5.73,13.54,11.84,12.42,34.75198332,78.75077264
20130710,2.36,47.29,7.85,-6.68,14.53,6.79,6.07,34.75198332,78.75077264
20130711,0.11,41.01,8.11,-6.93,15.04,7.43,7.04,34.75198332,78.75077264
20130712,0.0,41.4,9.43,-6.03,15.46,5.93,5.44,34.75198332,78.75077264
20130713,0.0,38.7,10.57,-5.14,15.71,5.05,4.49,34.75198332,78.75077264
20130714,0.02,39.58,12.09,-5.39,17.49,7.03,7.36,34.75198332,78.75077264
20130715,0.14,46.49,12.43,-3.04,15.47,6.63,6.65,34.75198332,78.75077264
20130716,0.0,48.31,11.92,-2.94,14.86,7.74,7.93,34.75198332,78.75077264
20130717,0.02,43.71,11.92,-3.12,15.04,7.16,7.31,34.75198332,78.75077264
20130718,0.03,48.97,12.4,-4.45,16.85,4.77,5.4,34.75198332,78.75077264
20130719,0.53,47.11,13.43,-5.46,18.89,3.58,3.98,34.75198332,78.75077264
20130720,5.22,50.54,12.67,-5.26,17.93,7.23,7.34,34.75198332,78.75077264
20130721,1.45,58.34,8.21,-4.31,12.52,2.19,2.74,34.75198332,78.75077264
20130722,0.0,44.72,11.3,-2.63,13.93,7.8,8.27,34.75198332,78.75077264
20130723,0.0,36.34,10.5,-4.34,14.84,7.7,7.89,34.75198332,78.75077264
20130724,1.01,43.37,8.79,-5.8,14.6,6.44,6.7,34.75198332,78.75077264
20130725,0.46,48.05,6.04,-7.81,13.85,4.02,4.84,34.75198332,78.75077264
20130726,0.0,43.61,9.75,-7.42,17.17,4.06,6.46,34.75198332,78.75077264
20130727,0.0,28.67,12.57,-7.84,20.41,3.89,6.73,34.75198332,78.75077264
20130728,0.0,26.99,12.76,-8.01,20.76,3.74,5.45,34.75198332,78.75077264
20130729,0.01,26.45,13.95,-6.68,20.63,3.58,5.16,34.75198332,78.75077264
20130730,0.0,22.7,15.31,-5.46,20.78,5.65,7.85,34.75198332,78.75077264
20130731,0.3,22.26,14.83,-5.29,20.11,3.17,4.31,34.75198332,78.75077264
20130801,0.62,29.81,14.49,-4.61,19.1,3.88,5.0,34.75198332,78.75077264
20130802,0.29,30.4,15.21,-4.39,19.6,2.83,3.89,34.75198332,78.75077264
20130803,0.02,35.8,15.5,-3.46,18.96,1.4,1.68,34.75198332,78.75077264
20130804,0.01,42.94,14.25,-2.26,16.51,5.27,5.66,34.75198332,78.75077264
20130805,0.05,46.88,13.86,-3.17,17.03,5.97,6.22,34.75198332,78.75077264
20130806,3.04,42.59,13.87,-4.24,18.1,5.01,4.8,34.75198332,78.75077264
20130807,0.65,45.67,12.93,-4.96,17.89,4.4,4.47,34.75198332,78.75077264
20130808,0.15,41.81,11.79,-1.51,13.29,5.45,5.73,34.75198332,78.75077264
20130809,0.0,30.74,14.33,-4.53,18.86,3.54,4.16,34.75198332,78.75077264
20130810,0.01,40.67,13.28,-3.04,16.32,2.32,2.24,34.75198332,78.75077264
20130811,0.05,45.15,13.49,-1.47,14.96,2.79,2.54,34.75198332,78.75077264
20130812,1.02,56.78,11.92,-0.98,12.9,5.15,5.49,34.75198332,78.75077264
20130813,4.07,61.08,10.98,-2.22,13.2,5.66,5.34,34.75198332,78.75077264
20130814,1.75,65.07,10.74,-2.8,13.54,7.19,7.42,34.75198332,78.75077264
20130815,0.56,66.07,10.42,-1.94,12.36,7.9,8.06,34.75198332,78.75077264
20130816,0.03,59.98,11.55,-2.33,13.88,6.31,6.45,34.75198332,78.75077264
20130817,0.23,59.64,11.53,-2.31,13.84,6.67,6.8,34.75198332,78.75077264
20130818,0.54,59.61,12.18,-2.02,14.21,4.73,4.66,34.75198332,78.75077264
20130819,6.53,57.22,12.05,-1.35,13.4,4.84,4.94,34.75198332,78.75077264
20130820,0.71,56.31,12.06,-1.35,13.41,5.46,5.57,34.75198332,78.75077264
20130821,0.78,58.83,11.52,-4.92,16.44,2.91,4.05,34.75198332,78.75077264
20130822,0.04,53.39,11.94,-3.79,15.73,3.19,3.25,34.75198332,78.75077264
20130823,0.13,59.04,11.45,-5.2,16.65,2.42,2.53,34.75198332,78.75077264
20130824,0.39,56.74,12.34,-1.38,13.72,4.64,5.0,34.75198332,78.75077264
20130825,0.0,54.2,10.47,-2.17,12.65,7.18,7.37,34.75198332,78.75077264
20130826,0.0,53.12,11.14,-5.15,16.3,4.15,5.0,34.75198332,78.75077264
20130827,0.02,46.25,10.95,-6.13,17.08,3.25,4.26,34.75198332,78.75077264
20130828,0.48,50.65,10.91,-5.37,16.29,3.5,3.09,34.75198332,78.75077264
20130829,0.01,54.31,11.29,-5.38,16.67,3.61,3.04,34.75198332,78.75077264
20130830,0.01,51.32,10.29,-2.92,13.21,7.31,7.32,34.75198332,78.75077264
20130831,0.0,50.09,10.17,-4.03,14.2,7.84,8.3,34.75198332,78.75077264
20130901,0.0,48.31,9.85,-4.09,13.94,7.42,7.69,34.75198332,78.75077264
20130902,0.01,46.45,9.18,-4.53,13.71,7.46,7.77,34.75198332,78.75077264
20130903,0.0,51.57,6.55,-5.98,12.53,5.75,6.37,34.75198332,78.75077264
20130904,0.0,46.59,6.89,-7.14,14.03,5.8,6.45,34.75198332,78.75077264
20130905,0.02,47.5,5.43,-7.95,13.38,6.24,6.32,34.75198332,78.75077264
20130906,0.64,36.9,6.09,-8.89,14.97,4.05,4.69,34.75198332,78.75077264
20130907,0.1,28.19,6.77,-9.49,16.26,3.28,3.28,34.75198332,78.75077264
20130908,0.17,30.62,6.82,-8.87,15.69,5.21,5.05,34.75198332,78.75077264
20130909,1.12,39.77,6.78,-8.65,15.43,5.21,5.3,34.75198332,78.75077264
20130910,0.37,42.87,6.56,-8.26,14.83,4.15,5.21,34.75198332,78.75077264
20130911,0.01,30.61,7.9,-8.56,16.46,1.66,2.64,34.75198332,78.75077264
20130912,0.4,36.97,8.44,-3.33,11.77,4.88,4.8,34.75198332,78.75077264
20130913,0.89,51.86,6.54,-4.65,11.19,6.83,6.82,34.75198332,78.75077264
20130914,0.02,46.58,4.69,-6.95,11.65,5.83,5.88,34.75198332,78.75077264
20130915,0.03,44.67,1.43,-7.91,9.34,7.57,7.18,34.75198332,78.75077264
20130916,0.07,45.21,-0.33,-8.72,8.38,6.91,6.34,34.75198332,78.75077264
20130917,0.0,30.29,1.42,-8.37,9.79,5.27,4.81,34.75198332,78.75077264
20130918,0.0,24.64,2.72,-7.34,10.07,6.44,6.52,34.75198332,78.75077264
20130919,0.0,24.21,3.51,-7.26,10.77,4.35,4.04,34.75198332,78.75077264
20130920,0.0,22.15,4.65,-7.73,12.37,4.83,4.51,34.75198332,78.75077264
20130921,0.01,22.89,4.05,-6.57,10.62,7.4,7.67,34.75198332,78.75077264
20130922,0.58,33.5,3.99,-6.48,10.47,5.53,5.73,34.75198332,78.75077264
20130923,1.33,39.4,3.86,-6.81,10.67,6.25,6.64,34.75198332,78.75077264
20130924,0.0,45.7,3.45,-7.19,10.64,5.46,5.18,34.75198332,78.75077264
20130925,0.0,38.45,4.51,-7.74,12.25,3.63,4.0,34.75198332,78.75077264
20130926,0.0,19.0,6.89,-7.24,14.12,3.32,3.37,34.75198332,78.75077264
20130927,0.01,20.04,7.72,-5.4,13.12,4.16,4.03,34.75198332,78.75077264
20130928,0.01,34.69,2.91,-6.41,9.31,4.9,5.4,34.75198332,78.75077264
20130929,0.05,30.24,4.11,-7.58,11.69,5.48,6.0,34.75198332,78.75077264
20130930,0.0,26.78,3.87,-6.43,10.3,6.35,6.66,34.75198332,78.75077264
20131001,0.0,35.04,2.89,-5.85,8.74,5.03,5.17,34.75198332,78.75077264
20131002,0.0,45.62,3.09,-7.63,10.72,4.29,4.31,34.75198332,78.75077264
20131003,0.31,32.38,2.93,-7.83,10.75,3.94,4.1,34.75198332,78.75077264
20131004,0.02,16.82,4.56,-7.2,11.76,4.75,4.8,34.75198332,78.75077264
20131005,0.05,15.85,3.68,-7.94,11.62,2.9,3.33,34.75198332,78.75077264
20131006,0.0,16.04,4.11,-8.12,12.23,1.7,1.51,34.75198332,78.75077264
20131007,0.0,10.01,6.41,-5.86,12.27,2.67,2.56,34.75198332,78.75077264
20131008,0.01,9.81,8.06,-4.29,12.35,3.63,3.46,34.75198332,78.75077264
20131009,0.0,13.58,7.85,-3.6,11.45,4.77,4.78,34.75198332,78.75077264
20131010,0.0,36.73,5.02,-5.44,10.46,5.56,5.21,34.75198332,78.75077264
20131011,0.02,35.59,2.01,-6.74,8.75,5.63,4.96,34.75198332,78.75077264
20131012,0.31,45.26,1.03,-7.29,8.32,5.55,5.45,34.75198332,78.75077264
20131013,0.93,59.57,0.18,-6.26,6.43,7.75,8.61,34.75198332,78.75077264
20131014,0.2,51.43,-0.76,-8.6,7.85,4.96,4.7,34.75198332,78.75077264
20131015,0.0,42.11,-0.18,-8.92,8.74,6.12,5.93,34.75198332,78.75077264
20131016,0.0,36.81,-1.01,-10.43,9.42,6.53,6.48,34.75198332,78.75077264
20131017,0.0,36.75,-1.46,-10.4,8.95,6.38,6.01,34.75198332,78.75077264
20131018,0.0,39.81,-3.51,-11.27,7.76,4.95,4.56,34.75198332,78.75077264
20131019,0.0,31.17,-2.79,-13.59,10.79,5.76,5.88,34.75198332,78.75077264
20131020,0.0,19.95,-4.56,-14.71,10.15,4.27,4.96,34.75198332,78.75077264
20131021,0.0,17.95,-4.95,-16.59,11.64,2.94,2.79,34.75198332,78.75077264
20131022,0.0,13.53,-0.96,-15.6,14.64,6.69,7.01,34.75198332,78.75077264
20131023,0.0,20.34,-1.39,-15.31,13.92,7.31,6.7,34.75198332,78.75077264
20131024,0.0,42.7,-4.18,-16.79,12.6,6.94,6.1,34.75198332,78.75077264
20131025,0.0,34.93,-3.83,-14.34,10.51,5.78,5.77,34.75198332,78.75077264
20131026,0.0,31.8,-4.16,-16.24,12.08,6.81,6.86,34.75198332,78.75077264
20131027,0.0,37.19,-6.65,-17.6,10.95,6.43,5.39,34.75198332,78.75077264
20131028,0.0,31.29,-7.81,-15.91,8.09,4.08,3.34,34.75198332,78.75077264
20131029,0.0,42.56,-8.46,-16.38,7.92,7.02,6.53,34.75198332,78.75077264
20131030,0.35,50.88,-7.95,-14.97,7.02,5.58,4.82,34.75198332,78.75077264
20131031,0.13,49.77,-10.39,-17.41,7.02,5.21,4.78,34.75198332,78.75077264
20131101,0.01,36.94,-9.83,-16.85,7.01,4.54,4.46,34.75198332,78.75077264
20131102,0.0,38.54,-12.03,-17.96,5.93,5.87,5.27,34.75198332,78.75077264
20131103,0.0,28.34,-9.36,-19.09,9.74,5.46,4.91,34.75198332,78.75077264
20131104,0.0,31.99,-6.81,-20.62,13.8,6.71,6.03,34.75198332,78.75077264
20131105,0.0,53.37,-5.21,-18.72,13.51,4.12,3.75,34.75198332,78.75077264
20131106,0.19,64.28,-9.06,-15.86,6.81,5.12,4.91,34.75198332,78.75077264
20131107,0.14,58.17,-9.99,-18.18,8.19,4.54,4.7,34.75198332,78.75077264
20131108,0.03,50.56,-12.51,-18.13,5.62,3.56,3.18,34.75198332,78.75077264
20131109,0.0,37.09,-12.88,-21.36,8.48,7.97,8.25,34.75198332,78.75077264
20131110,0.0,20.83,-10.94,-24.19,13.25,5.35,4.63,34.75198332,78.75077264
20131111,0.0,39.1,-12.5,-22.35,9.86,5.26,4.55,34.75198332,78.75077264
20131112,0.0,37.61,-14.73,-19.22,4.5,4.83,5.36,34.75198332,78.75077264
20131113,0.0,28.64,-14.43,-21.4,6.97,4.06,3.86,34.75198332,78.75077264
20131114,0.0,30.05,-12.57,-21.83,9.26,6.13,5.91,34.75198332,78.75077264
20131115,0.0,20.23,-8.82,-24.21,15.39,5.15,5.05,34.75198332,78.75077264
20131116,0.0,24.5,-8.53,-21.48,12.95,5.91,6.06,34.75198332,78.75077264
20131117,0.0,33.22,-8.84,-21.59,12.74,5.28,5.25,34.75198332,78.75077264
20131118,0.0,28.2,-7.5,-21.1,13.6,4.31,4.07,34.75198332,78.75077264
20131119,0.0,28.65,-7.1,-19.28,12.18,5.75,5.64,34.75198332,78.75077264
20131120,0.0,38.55,-8.23,-22.42,14.19,8.1,7.62,34.75198332,78.75077264
20131121,0.0,33.08,-10.07,-20.47,10.4,7.54,5.85,34.75198332,78.75077264
20131122,0.0,50.23,-9.37,-21.65,12.27,8.56,7.12,34.75198332,78.75077264
20131123,0.0,56.85,-6.43,-21.21,14.78,5.93,5.17,34.75198332,78.75077264
20131124,0.0,52.5,-7.73,-19.95,12.21,8.79,8.43,34.75198332,78.75077264
20131125,0.0,41.98,-7.32,-19.9,12.58,8.51,8.46,34.75198332,78.75077264
20131126,0.0,35.33,-8.58,-21.73,13.14,6.73,6.47,34.75198332,78.75077264
20131127,0.0,27.12,-7.45,-22.09,14.64,7.22,7.03,34.75198332,78.75077264
20131128,0.0,36.31,-9.57,-22.72,13.14,6.67,5.41,34.75198332,78.75077264
20131129,0.0,31.26,-8.48,-23.56,15.08,4.61,4.59,34.75198332,78.75077264
20131130,0.0,16.38,-8.36,-20.62,12.25,1.77,1.58,34.75198332,78.75077264
20131201,0.0,19.59,-8.77,-20.84,12.08,6.0,6.26,34.75198332,78.75077264
20131202,0.0,43.72,-11.07,-22.93,11.86,7.45,7.48,34.75198332,78.75077264
20131203,0.0,33.98,-12.99,-23.75,10.76,4.59,4.22,34.75198332,78.75077264
20131204,0.0,38.23,-11.45,-26.01,14.56,5.2,4.84,34.75198332,78.75077264
20131205,0.0,38.84,-9.63,-25.33,15.7,6.33,6.04,34.75198332,78.75077264
20131206,0.0,70.73,-11.56,-22.12,10.56,3.76,3.53,34.75198332,78.75077264
20131207,0.0,72.51,-11.24,-22.81,11.57,4.94,4.08,34.75198332,78.75077264
20131208,0.0,70.81,-12.79,-20.83,8.04,6.18,5.53,34.75198332,78.75077264
20131209,0.0,59.81,-12.96,-23.17,10.2,5.81,5.42,34.75198332,78.75077264
20131210,0.0,55.45,-14.88,-22.75,7.86,6.83,6.69,34.75198332,78.75077264
20131211,0.0,59.67,-14.0,-25.38,11.38,5.55,4.69,34.75198332,78.75077264
20131212,0.0,53.79,-13.87,-25.15,11.28,6.91,6.21,34.75198332,78.75077264
20131213,0.0,33.21,-14.64,-26.37,11.73,6.11,6.0,34.75198332,78.75077264
20131214,0.0,37.68,-13.25,-21.67,8.42,7.87,7.83,34.75198332,78.75077264
20131215,0.0,55.16,-7.74,-23.55,15.81,5.31,4.65,34.75198332,78.75077264
20131216,0.0,47.7,-7.45,-22.72,15.27,8.0,7.83,34.75198332,78.75077264
20131217,0.0,60.46,-10.26,-20.95,10.69,7.36,5.7,34.75198332,78.75077264
20131218,0.0,48.52,-14.59,-24.77,10.18,4.88,3.46,34.75198332,78.75077264
20131219,0.0,51.76,-17.61,-27.04,9.42,6.62,6.56,34.75198332,78.75077264
20131220,0.0,41.71,-16.38,-27.29,10.91,6.97,7.13,34.75198332,78.75077264
20131221,0.29,62.16,-18.64,-28.14,9.5,5.39,4.63,34.75198332,78.75077264
20131222,0.2,60.14,-19.24,-23.94,4.69,8.17,8.91,34.75198332,78.75077264
20131223,0.16,58.77,-19.06,-23.09,4.03,6.0,5.86,34.75198332,78.75077264
20131224,0.01,50.98,-16.64,-23.65,7.01,7.95,8.11,34.75198332,78.75077264
20131225,0.0,50.23,-17.72,-24.11,6.39,8.23,7.29,34.75198332,78.75077264
20131226,0.0,43.05,-16.19,-27.75,11.57,6.55,5.49,34.75198332,78.75077264
20131227,0.0,47.89,-17.72,-29.79,12.07,5.52,4.71,34.75198332,78.75077264
20131228,0.0,44.1,-20.15,-28.73,8.58,7.01,5.45,34.75198332,78.75077264
20131229,0.0,35.37,-17.29,-29.35,12.07,6.16,4.46,34.75198332,78.75077264
20131230,0.0,30.15,-16.81,-29.24,12.43,7.88,7.16,34.75198332,78.75077264
20131231,2.62,53.1,-16.82,-24.74,7.91,12.9,13.88,34.75198332,78.75077264
20140101,0.33,55.52,-20.48,-27.0,6.52,6.26,5.82,34.75198332,78.75077264
20140102,0.0,40.49,-16.8,-30.68,13.88,8.35,7.67,34.75198332,78.75077264
20140103,0.0,51.81,-13.39,-28.21,14.81,7.33,7.39,34.75198332,78.75077264
20140104,0.0,63.72,-18.21,-27.38,9.17,6.5,5.87,34.75198332,78.75077264
20140105,0.12,56.66,-20.43,-26.81,6.38,6.2,5.77,34.75198332,78.75077264
20140106,0.05,51.23,-22.18,-27.17,4.99,6.7,6.44,34.75198332,78.75077264
20140107,0.0,45.46,-18.31,-31.36,13.05,7.62,6.71,34.75198332,78.75077264
20140108,0.38,75.39,-16.19,-27.69,11.5,6.81,6.71,34.75198332,78.75077264
20140109,0.13,59.48,-19.97,-24.85,4.88,6.44,5.36,34.75198332,78.75077264
20140110,0.03,52.72,-19.78,-28.8,9.02,7.57,8.07,34.75198332,78.75077264
20140111,0.0,41.67,-17.91,-28.15,10.24,4.78,4.84,34.75198332,78.75077264
20140112,0.0,51.05,-13.81,-29.14,15.33,7.09,7.14,34.75198332,78.75077264
20140113,0.0,76.47,-14.55,-24.2,9.65,6.35,5.89,34.75198332,78.75077264
20140114,0.0,67.7,-15.27,-25.14,9.87,7.34,6.97,34.75198332,78.75077264
20140115,0.0,63.95,-15.87,-26.34,10.47,4.91,3.95,34.75198332,78.75077264
20140116,0.0,43.01,-13.38,-28.49,15.11,5.35,5.3,34.75198332,78.75077264
20140117,0.05,62.33,-16.39,-24.61,8.22,7.05,7.87,34.75198332,78.75077264
20140118,0.53,62.06,-15.43,-24.58,9.15,2.74,3.58,34.75198332,78.75077264
20140119,0.07,37.21,-12.54,-28.37,15.82,1.35,2.96,34.75198332,78.75077264
20140120,0.0,25.5,-10.43,-25.58,15.16,5.38,4.91,34.75198332,78.75077264
20140121,1.12,54.23,-13.58,-24.58,11.0,12.17,12.91,34.75198332,78.75077264
20140122,2.19,65.02,-14.52,-19.59,5.07,6.72,6.55,34.75198332,78.75077264
20140123,0.87,61.76,-16.13,-26.55,10.42,7.87,7.37,34.75198332,78.75077264
20140124,0.0,62.5,-16.03,-28.43,12.39,6.72,5.91,34.75198332,78.75077264
20140125,0.0,67.47,-16.5,-28.81,12.3,7.07,6.78,34.75198332,78.75077264
20140126,0.0,61.43,-15.49,-27.96,12.47,7.09,6.75,34.75198332,78.75077264
20140127,0.0,64.94,-17.08,-29.25,12.17,6.61,6.12,34.75198332,78.75077264
20140128,0.0,44.16,-13.07,-28.54,15.47,4.8,4.72,34.75198332,78.75077264
20140129,0.0,48.31,-12.75,-26.72,13.97,6.92,6.98,34.75198332,78.75077264
20140130,0.0,64.59,-15.21,-27.75,12.54,8.02,7.39,34.75198332,78.75077264
20140131,0.0,62.32,-13.65,-27.27,13.62,5.43,4.28,34.75198332,78.75077264
20140201,0.0,69.82,-13.41,-26.71,13.31,6.91,6.7,34.75198332,78.75077264
20140202,0.0,67.04,-12.92,-24.42,11.5,6.35,5.02,34.75198332,78.75077264
20140203,0.24,68.43,-14.99,-20.13,5.13,9.46,9.39,34.75198332,78.75077264
20140204,0.17,64.15,-16.57,-20.04,3.47,5.27,5.75,34.75198332,78.75077264
20140205,0.23,60.11,-18.16,-22.38,4.22,7.7,8.71,34.75198332,78.75077264
20140206,0.72,63.68,-15.68,-24.2,8.53,6.26,6.8,34.75198332,78.75077264
20140207,1.64,66.93,-14.83,-22.27,7.44,7.82,7.93,34.75198332,78.75077264
20140208,0.09,49.35,-18.45,-25.32,6.88,6.96,6.55,34.75198332,78.75077264
20140209,0.0,47.51,-18.44,-26.52,8.08,4.15,3.34,34.75198332,78.75077264
20140210,0.05,57.0,-19.02,-28.59,9.57,7.54,8.02,34.75198332,78.75077264
20140211,0.13,53.52,-22.82,-27.51,4.69,4.87,4.75,34.75198332,78.75077264
20140212,0.01,54.28,-18.36,-30.53,12.17,7.08,6.4,34.75198332,78.75077264
20140213,0.02,60.73,-17.18,-29.69,12.51,7.78,7.39,34.75198332,78.75077264
20140214,0.89,62.61,-18.03,-23.26,5.22,7.84,8.33,34.75198332,78.75077264
20140215,1.13,58.71,-18.81,-24.51,5.69,8.13,8.94,34.75198332,78.75077264
20140216,0.06,37.63,-20.55,-28.79,8.24,4.64,4.51,34.75198332,78.75077264
20140217,0.0,35.36,-16.37,-31.01,14.65,3.83,3.24,34.75198332,78.75077264
20140218,0.0,46.72,-12.54,-28.59,16.05,7.8,8.11,34.75198332,78.75077264
20140219,0.0,65.83,-15.53,-26.32,10.79,6.27,5.49,34.75198332,78.75077264
20140220,0.0,58.78,-17.12,-23.24,6.12,5.27,4.48,34.75198332,78.75077264
20140221,0.09,59.21,-17.18,-26.08,8.9,7.17,6.93,34.75198332,78.75077264
20140222,0.16,64.04,-16.25,-25.08,8.83,7.22,7.49,34.75198332,78.75077264
20140223,0.01,61.46,-15.42,-26.07,10.65,7.84,6.17,34.75198332,78.75077264
20140224,0.0,61.88,-13.88,-27.42,13.54,8.31,7.99,34.75198332,78.75077264
20140225,0.0,54.87,-13.36,-26.29,12.93,8.36,7.83,34.75198332,78.75077264
20140226,0.0,54.43,-16.02,-23.65,7.64,5.97,5.94,34.75198332,78.75077264
20140227,0.15,55.07,-17.6,-22.21,4.62,7.2,6.77,34.75198332,78.75077264
20140228,0.1,42.81,-16.35,-24.35,8.0,7.23,7.58,34.75198332,78.75077264
20140301,0.19,59.22,-15.91,-21.89,5.98,6.28,6.47,34.75198332,78.75077264
20140302,0.03,57.49,-16.48,-23.95,7.47,5.58,5.1,34.75198332,78.75077264
20140303,0.0,54.35,-14.91,-24.21,9.3,6.85,6.49,34.75198332,78.75077264
20140304,0.0,61.14,-14.74,-22.0,7.26,7.47,7.07,34.75198332,78.75077264
20140305,0.0,59.15,-15.51,-22.77,7.26,8.12,8.12,34.75198332,78.75077264
20140306,0.0,41.92,-16.29,-25.78,9.5,4.59,3.51,34.75198332,78.75077264
20140307,0.0,56.26,-14.14,-28.08,13.94,5.72,5.15,34.75198332,78.75077264
20140308,0.0,55.94,-14.03,-24.56,10.52,6.29,5.35,34.75198332,78.75077264
20140309,0.08,61.01,-13.79,-23.17,9.38,7.61,6.31,34.75198332,78.75077264
20140310,2.36,60.62,-13.6,-20.16,6.56,9.78,10.19,34.75198332,78.75077264
20140311,2.57,66.95,-12.87,-23.88,11.0,7.2,7.33,34.75198332,78.75077264
20140312,0.45,61.7,-14.43,-26.41,11.98,4.44,3.74,34.75198332,78.75077264
20140313,0.0,63.45,-10.25,-27.84,17.59,5.55,4.72,34.75198332,78.75077264
20140314,0.0,45.02,-6.11,-24.38,18.27,5.02,4.41,34.75198332,78.75077264
20140315,0.0,70.23,-6.93,-22.24,15.31,6.68,5.66,34.75198332,78.75077264
20140316,0.0,74.18,-8.28,-19.69,11.41,6.05,4.95,34.75198332,78.75077264
20140317,0.8,69.77,-5.82,-20.69,14.87,7.92,7.45,34.75198332,78.75077264
20140318,0.22,60.84,-8.94,-20.34,11.4,8.44,8.53,34.75198332,78.75077264
20140319,0.0,57.13,-12.8,-19.67,6.87,3.75,3.85,34.75198332,78.75077264
20140320,0.0,44.44,-9.31,-23.8,14.48,5.47,5.37,34.75198332,78.75077264
20140321,0.0,59.35,-10.56,-19.21,8.65,6.18,6.07,34.75198332,78.75077264
20140322,0.0,59.54,-10.37,-21.89,11.52,5.63,5.46,34.75198332,78.75077264
20140323,0.07,53.13,-8.26,-20.3,12.05,6.7,6.62,34.75198332,78.75077264
20140324,0.29,62.22,-4.95,-18.66,13.71,5.95,5.53,34.75198332,78.75077264
20140325,0.17,54.57,-8.86,-17.19,8.33,8.63,8.44,34.75198332,78.75077264
20140326,0.17,62.04,-9.71,-17.2,7.5,7.36,6.46,34.75198332,78.75077264
20140327,0.54,62.97,-8.69,-19.68,10.99,7.28,7.27,34.75198332,78.75077264
20140328,0.15,65.99,-8.27,-17.61,9.34,9.22,9.11,34.75198332,78.75077264
20140329,0.34,55.39,-9.06,-20.11,11.06,8.13,7.91,34.75198332,78.75077264
20140330,0.06,49.83,-8.42,-17.9,9.48,6.0,5.33,34.75198332,78.75077264
20140331,0.0,42.26,-9.73,-19.81,10.09,5.64,5.68,34.75198332,78.75077264
20140401,0.0,36.73,-6.53,-22.0,15.47,6.98,6.99,34.75198332,78.75077264
20140402,0.15,46.97,-5.37,-19.56,14.19,3.7,3.68,34.75198332,78.75077264
20140403,0.31,52.7,-7.53,-17.77,10.24,7.84,7.83,34.75198332,78.75077264
20140404,0.17,62.43,-4.26,-18.1,13.85,6.55,5.79,34.75198332,78.75077264
20140405,0.02,58.52,-2.39,-17.66,15.27,9.53,8.98,34.75198332,78.75077264
20140406,1.09,56.19,-4.18,-17.4,13.23,6.7,5.85,34.75198332,78.75077264
20140407,0.64,57.85,-6.91,-17.13,10.22,7.13,7.94,34.75198332,78.75077264
20140408,0.01,48.17,-7.77,-19.06,11.29,9.07,8.45,34.75198332,78.75077264
20140409,0.04,37.46,-9.77,-18.55,8.78,5.97,4.95,34.75198332,78.75077264
20140410,0.0,32.02,-5.71,-21.8,16.09,6.12,5.84,34.75198332,78.75077264
20140411,0.0,47.67,-6.87,-19.66,12.79,5.77,5.32,34.75198332,78.75077264
20140412,0.44,48.89,-7.35,-19.16,11.81,6.32,5.15,34.75198332,78.75077264
20140413,0.65,54.2,-8.95,-15.74,6.79,8.58,8.3,34.75198332,78.75077264
20140414,0.03,43.03,-9.36,-17.72,8.36,8.65,8.4,34.75198332,78.75077264
20140415,0.0,55.25,-7.08,-17.98,10.9,8.59,8.32,34.75198332,78.75077264
20140416,0.11,61.96,-6.43,-14.95,8.51,5.78,5.98,34.75198332,78.75077264
20140417,0.26,57.92,-7.82,-14.02,6.21,9.08,9.3,34.75198332,78.75077264
20140418,0.36,58.01,-6.45,-15.43,8.98,6.12,6.72,34.75198332,78.75077264
20140419,0.23,52.71,-6.73,-14.52,7.79,6.55,6.95,34.75198332,78.75077264
20140420,0.0,43.59,-6.94,-16.53,9.59,5.98,5.71,34.75198332,78.75077264
20140421,0.0,54.99,-6.22,-17.22,11.0,7.48,6.49,34.75198332,78.75077264
20140422,0.0,53.99,-4.21,-15.67,11.46,7.24,6.1,34.75198332,78.75077264
20140423,0.0,57.55,-4.94,-14.1,9.16,8.35,8.32,34.75198332,78.75077264
20140424,0.01,45.1,-5.31,-13.98,8.66,7.14,7.21,34.75198332,78.75077264
