Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130611,7.11,47.83,41.27,29.29,11.98,4.45,5.37,28.75198332,74.25077264
20130612,0.11,51.34,36.95,28.86,8.09,3.03,3.3,28.75198332,74.25077264
20130613,17.19,58.66,34.89,29.37,5.52,1.63,2.02,28.75198332,74.25077264
20130614,2.03,47.75,39.2,27.88,11.33,2.06,5.13,28.75198332,74.25077264
20130615,21.37,57.48,35.03,27.46,7.57,3.47,4.89,28.75198332,74.25077264
20130616,1.59,61.39,35.72,26.14,9.58,1.91,3.03,28.75198332,74.25077264
20130617,0.57,48.38,37.28,26.97,10.31,2.42,4.55,28.75198332,74.25077264
20130618,0.48,35.66,39.59,28.52,11.07,3.31,6.47,28.75198332,74.25077264
20130619,0.0,34.0,39.86,26.3,13.56,4.04,6.94,28.75198332,74.25077264
20130620,0.03,30.66,43.11,29.53,13.58,3.89,5.3,28.75198332,74.25077264
20130621,0.0,27.33,43.43,30.4,13.03,4.04,3.35,28.75198332,74.25077264
20130622,0.0,31.35,43.48,30.37,13.11,5.88,4.54,28.75198332,74.25077264
20130623,0.0,30.86,43.15,31.35,11.8,4.75,3.18,28.75198332,74.25077264
20130624,0.0,30.73,43.31,31.13,12.17,6.25,5.48,28.75198332,74.25077264
20130625,1.48,32.13,43.66,30.63,13.03,3.43,5.43,28.75198332,74.25077264
20130626,0.46,34.65,43.95,32.67,11.28,4.78,3.9,28.75198332,74.25077264
20130627,0.06,36.03,41.97,31.8,10.18,3.88,3.19,28.75198332,74.25077264
20130628,0.01,38.37,42.66,32.11,10.54,3.25,4.38,28.75198332,74.25077264
20130629,1.96,38.57,41.31,32.06,9.25,5.8,4.32,28.75198332,74.25077264
20130630,0.19,37.8,41.35,32.33,9.02,4.4,5.21,28.75198332,74.25077264
20130701,0.18,33.2,43.11,31.79,11.32,3.19,2.52,28.75198332,74.25077264
20130702,0.07,31.56,42.98,32.51,10.48,2.37,2.58,28.75198332,74.25077264
20130703,0.1,32.34,41.75,32.12,9.63,3.88,5.76,28.75198332,74.25077264
20130704,0.0,38.75,40.82,31.9,8.93,2.74,4.07,28.75198332,74.25077264
20130705,0.0,38.96,41.62,32.11,9.51,2.77,4.41,28.75198332,74.25077264
20130706,10.82,47.07,38.77,32.03,6.74,3.37,5.31,28.75198332,74.25077264
20130707,18.95,61.88,36.63,30.06,6.57,2.56,3.58,28.75198332,74.25077264
20130708,6.87,59.33,37.55,28.34,9.21,4.87,4.64,28.75198332,74.25077264
20130709,1.13,45.79,40.15,29.17,10.98,5.95,5.99,28.75198332,74.25077264
20130710,4.82,44.49,38.42,30.26,8.15,7.25,8.26,28.75198332,74.25077264
20130711,0.13,39.27,40.15,29.14,11.01,4.51,5.65,28.75198332,74.25077264
20130712,0.1,41.66,39.96,30.03,9.93,3.75,5.08,28.75198332,74.25077264
20130713,0.06,45.51,40.56,29.56,11.0,2.47,4.26,28.75198332,74.25077264
20130714,0.79,40.2,41.41,30.21,11.2,4.22,6.57,28.75198332,74.25077264
20130715,0.73,39.06,42.02,31.82,10.2,4.09,5.99,28.75198332,74.25077264
20130716,4.23,43.88,39.77,32.12,7.66,4.02,5.68,28.75198332,74.25077264
20130717,11.21,50.37,40.24,29.81,10.42,3.99,6.61,28.75198332,74.25077264
20130718,0.6,43.81,41.66,31.02,10.63,3.1,5.01,28.75198332,74.25077264
20130719,0.77,42.94,41.46,30.99,10.47,3.0,2.51,28.75198332,74.25077264
20130720,6.32,55.41,36.83,29.27,7.55,5.11,6.54,28.75198332,74.25077264
20130721,12.72,71.35,33.22,27.19,6.02,2.42,4.26,28.75198332,74.25077264
20130722,1.19,56.42,38.07,27.84,10.23,4.71,6.48,28.75198332,74.25077264
20130723,0.1,49.34,40.01,28.69,11.32,4.37,6.04,28.75198332,74.25077264
20130724,0.09,44.71,40.8,28.83,11.97,5.08,6.88,28.75198332,74.25077264
20130725,1.53,43.59,40.86,30.02,10.85,6.27,8.16,28.75198332,74.25077264
20130726,22.63,68.16,34.01,29.6,4.4,6.14,7.75,28.75198332,74.25077264
20130727,2.36,59.84,35.96,28.53,7.43,1.53,2.44,28.75198332,74.25077264
20130728,1.24,55.08,37.95,29.01,8.94,3.56,4.77,28.75198332,74.25077264
20130729,0.22,54.58,38.12,28.98,9.14,4.5,6.38,28.75198332,74.25077264
20130730,5.89,55.33,37.81,28.73,9.09,3.87,4.73,28.75198332,74.25077264
20130731,13.79,63.09,35.44,28.8,6.64,2.65,4.08,28.75198332,74.25077264
20130801,14.75,78.58,30.77,27.53,3.23,4.12,6.13,28.75198332,74.25077264
20130802,2.86,76.25,31.6,26.86,4.75,2.32,3.11,28.75198332,74.25077264
20130803,0.66,59.89,37.05,26.44,10.61,3.66,2.88,28.75198332,74.25077264
20130804,0.13,52.41,38.13,26.86,11.27,3.47,3.99,28.75198332,74.25077264
20130805,12.41,56.63,36.71,29.56,7.16,2.39,3.81,28.75198332,74.25077264
20130806,3.7,61.89,34.04,28.48,5.56,2.86,5.33,28.75198332,74.25077264
20130807,1.99,57.63,34.63,27.56,7.07,3.6,4.84,28.75198332,74.25077264
20130808,0.33,52.07,38.28,28.09,10.19,3.85,3.7,28.75198332,74.25077264
20130809,0.33,52.36,38.35,27.81,10.54,4.95,6.59,28.75198332,74.25077264
20130810,2.77,58.55,34.67,28.17,6.51,3.96,5.36,28.75198332,74.25077264
20130811,11.77,68.12,33.23,27.62,5.61,2.75,2.73,28.75198332,74.25077264
20130812,1.51,68.42,33.37,26.82,6.55,0.89,2.59,28.75198332,74.25077264
20130813,1.02,61.54,35.67,27.97,7.7,3.54,4.54,28.75198332,74.25077264
20130814,2.27,65.15,33.99,27.1,6.88,2.36,2.58,28.75198332,74.25077264
20130815,15.68,74.2,31.2,26.67,4.53,1.9,3.73,28.75198332,74.25077264
20130816,32.17,82.55,30.17,26.43,3.74,2.04,3.29,28.75198332,74.25077264
20130817,10.74,73.33,32.73,25.36,7.37,3.92,4.67,28.75198332,74.25077264
20130818,0.94,58.95,36.22,26.06,10.16,3.15,2.92,28.75198332,74.25077264
20130819,0.39,48.24,38.55,27.09,11.46,3.79,4.71,28.75198332,74.25077264
20130820,0.81,43.57,38.7,26.36,12.34,3.4,4.72,28.75198332,74.25077264
20130821,0.25,42.81,39.48,26.15,13.33,2.9,3.15,28.75198332,74.25077264
20130822,0.05,50.57,38.03,26.96,11.07,3.91,4.73,28.75198332,74.25077264
20130823,1.25,48.14,39.16,27.08,12.08,3.05,5.38,28.75198332,74.25077264
20130824,0.14,51.4,38.37,26.74,11.62,2.54,4.6,28.75198332,74.25077264
20130825,0.58,51.85,38.22,27.59,10.63,3.12,5.28,28.75198332,74.25077264
20130826,0.08,44.99,40.22,27.83,12.39,3.98,4.69,28.75198332,74.25077264
20130827,0.0,48.09,38.91,27.08,11.83,4.58,3.12,28.75198332,74.25077264
20130828,0.0,49.48,37.73,25.91,11.82,4.22,4.19,28.75198332,74.25077264
20130829,0.17,50.79,37.64,25.78,11.86,3.48,4.4,28.75198332,74.25077264
20130830,0.0,48.69,37.27,26.49,10.78,2.35,2.54,28.75198332,74.25077264
20130831,0.0,47.7,37.92,26.91,11.01,2.43,3.02,28.75198332,74.25077264
20130901,0.0,48.37,37.65,26.41,11.24,3.38,2.54,28.75198332,74.25077264
20130902,0.0,45.66,38.09,25.75,12.34,3.25,2.57,28.75198332,74.25077264
20130903,0.0,44.95,38.66,25.63,13.03,2.48,4.29,28.75198332,74.25077264
20130904,0.15,45.03,37.99,24.96,13.03,3.9,3.39,28.75198332,74.25077264
20130905,0.0,42.98,38.51,24.2,14.31,3.62,1.87,28.75198332,74.25077264
20130906,0.0,42.53,38.01,23.93,14.07,5.08,4.06,28.75198332,74.25077264
20130907,0.0,43.68,38.15,23.53,14.61,3.35,3.01,28.75198332,74.25077264
20130908,0.01,46.25,37.73,25.27,12.46,4.21,4.5,28.75198332,74.25077264
20130909,0.0,45.58,37.7,25.53,12.18,2.22,2.97,28.75198332,74.25077264
20130910,0.0,39.39,38.81,25.27,13.54,2.89,4.26,28.75198332,74.25077264
20130911,0.0,36.56,39.11,25.18,13.93,2.38,3.7,28.75198332,74.25077264
20130912,0.0,35.18,39.79,25.47,14.32,2.81,5.25,28.75198332,74.25077264
20130913,0.0,33.27,39.4,26.82,12.59,2.73,3.04,28.75198332,74.25077264
20130914,0.0,30.92,39.43,25.8,13.62,2.74,3.39,28.75198332,74.25077264
20130915,0.04,31.92,40.6,25.48,15.12,3.6,4.35,28.75198332,74.25077264
20130916,0.07,39.82,37.89,24.66,13.23,3.11,5.6,28.75198332,74.25077264
20130917,0.0,38.25,38.43,24.69,13.74,2.2,4.04,28.75198332,74.25077264
20130918,0.0,34.88,38.68,24.83,13.85,2.56,3.43,28.75198332,74.25077264
20130919,0.0,30.68,38.75,24.71,14.04,1.91,2.93,28.75198332,74.25077264
20130920,0.0,32.43,38.73,23.7,15.03,2.64,5.26,28.75198332,74.25077264
20130921,24.48,70.61,33.39,25.21,8.18,2.49,2.51,28.75198332,74.25077264
20130922,2.21,67.31,34.28,24.18,10.1,2.64,2.2,28.75198332,74.25077264
20130923,0.6,60.93,35.15,25.69,9.46,2.5,1.77,28.75198332,74.25077264
20130924,0.05,56.12,36.71,26.26,10.45,2.33,2.67,28.75198332,74.25077264
20130925,0.09,56.95,36.72,25.61,11.11,2.74,4.16,28.75198332,74.25077264
20130926,0.31,56.51,36.18,25.81,10.37,2.32,3.09,28.75198332,74.25077264
20130927,0.77,59.49,34.38,25.97,8.41,3.87,4.53,28.75198332,74.25077264
20130928,0.97,57.74,34.28,25.78,8.5,2.41,5.45,28.75198332,74.25077264
20130929,1.97,53.95,35.43,24.8,10.63,1.6,4.43,28.75198332,74.25077264
20130930,0.02,58.21,34.18,24.24,9.94,2.96,2.33,28.75198332,74.25077264
20131001,0.03,56.83,35.25,24.28,10.96,2.17,2.53,28.75198332,74.25077264
20131002,0.85,58.91,35.34,24.57,10.78,2.19,2.45,28.75198332,74.25077264
20131003,0.22,59.05,34.93,24.43,10.5,2.72,3.23,28.75198332,74.25077264
20131004,0.03,58.78,33.63,23.1,10.54,2.39,3.01,28.75198332,74.25077264
20131005,0.0,52.71,35.79,23.57,12.22,2.24,4.63,28.75198332,74.25077264
20131006,0.0,48.11,36.94,24.1,12.84,2.7,5.51,28.75198332,74.25077264
20131007,0.0,49.53,37.08,24.86,12.22,2.59,5.33,28.75198332,74.25077264
20131008,0.0,52.21,36.41,25.03,11.38,2.57,4.06,28.75198332,74.25077264
20131009,0.0,55.68,35.65,25.08,10.57,2.84,5.17,28.75198332,74.25077264
20131010,0.32,53.57,36.04,24.4,11.64,2.69,4.97,28.75198332,74.25077264
20131011,1.42,59.8,34.17,24.74,9.43,3.17,5.02,28.75198332,74.25077264
20131012,0.0,59.13,32.35,21.95,10.4,1.9,2.7,28.75198332,74.25077264
20131013,0.09,57.78,32.7,22.92,9.78,2.47,3.5,28.75198332,74.25077264
20131014,0.0,45.44,34.96,23.37,11.59,3.81,4.51,28.75198332,74.25077264
20131015,0.0,34.75,36.04,22.76,13.28,2.65,4.87,28.75198332,74.25077264
20131016,0.0,35.18,36.4,21.46,14.94,1.47,2.99,28.75198332,74.25077264
20131017,0.0,30.52,36.43,21.3,15.13,3.51,5.28,28.75198332,74.25077264
20131018,0.0,30.28,36.05,23.47,12.58,1.72,1.85,28.75198332,74.25077264
20131019,0.0,25.32,35.29,22.11,13.18,2.29,2.89,28.75198332,74.25077264
20131020,0.0,19.71,35.18,22.63,12.56,1.9,2.04,28.75198332,74.25077264
20131021,0.0,20.2,34.84,18.57,16.27,3.26,4.5,28.75198332,74.25077264
20131022,0.0,23.37,34.8,18.31,16.49,1.94,3.6,28.75198332,74.25077264
20131023,0.0,23.24,34.12,19.27,14.85,2.47,4.66,28.75198332,74.25077264
20131024,0.0,37.76,33.24,16.84,16.39,3.33,5.81,28.75198332,74.25077264
20131025,0.0,35.65,32.45,18.14,14.31,2.09,3.02,28.75198332,74.25077264
20131026,0.0,34.57,32.73,17.85,14.89,2.93,4.85,28.75198332,74.25077264
20131027,0.0,29.65,32.47,17.75,14.71,3.78,6.07,28.75198332,74.25077264
20131028,0.0,20.1,32.86,18.71,14.16,2.82,3.09,28.75198332,74.25077264
20131029,0.0,25.75,33.9,16.33,17.57,2.57,4.05,28.75198332,74.25077264
20131030,0.0,28.7,33.72,18.74,14.98,1.65,2.57,28.75198332,74.25077264
20131031,0.0,33.09,32.56,18.62,13.94,1.6,2.89,28.75198332,74.25077264
20131101,0.02,32.06,31.14,17.39,13.75,2.87,6.02,28.75198332,74.25077264
20131102,0.0,30.88,30.18,15.88,14.3,2.97,4.62,28.75198332,74.25077264
20131103,0.0,22.79,30.48,16.02,14.47,1.71,1.91,28.75198332,74.25077264
20131104,0.0,23.06,30.03,15.42,14.6,3.59,5.72,28.75198332,74.25077264
20131105,0.0,33.09,30.26,16.4,13.87,2.99,6.46,28.75198332,74.25077264
20131106,0.98,49.96,28.36,17.2,11.16,4.63,5.24,28.75198332,74.25077264
20131107,1.63,62.44,24.89,15.13,9.76,3.51,3.11,28.75198332,74.25077264
20131108,0.07,52.98,26.27,13.11,13.16,1.33,3.67,28.75198332,74.25077264
20131109,0.01,50.66,25.79,12.75,13.04,2.15,4.3,28.75198332,74.25077264
20131110,0.0,40.36,26.38,13.52,12.86,1.57,2.4,28.75198332,74.25077264
20131111,0.0,32.75,26.64,12.63,14.01,2.18,2.23,28.75198332,74.25077264
20131112,0.0,29.01,27.52,13.6,13.93,1.44,2.22,28.75198332,74.25077264
20131113,0.0,27.35,27.13,12.1,15.03,2.91,4.69,28.75198332,74.25077264
20131114,0.0,25.32,26.95,12.13,14.81,3.15,3.99,28.75198332,74.25077264
20131115,0.0,25.86,26.85,14.06,12.79,2.09,2.26,28.75198332,74.25077264
20131116,0.0,25.68,27.16,12.21,14.94,2.59,3.63,28.75198332,74.25077264
20131117,0.0,25.96,27.81,13.62,14.19,2.68,2.95,28.75198332,74.25077264
20131118,0.0,27.38,28.66,14.71,13.95,4.56,5.3,28.75198332,74.25077264
20131119,0.0,29.24,28.98,12.47,16.51,3.26,3.05,28.75198332,74.25077264
20131120,0.0,23.81,30.15,13.47,16.68,3.83,4.7,28.75198332,74.25077264
20131121,0.0,24.96,29.94,13.44,16.49,3.72,7.7,28.75198332,74.25077264
20131122,0.0,34.73,29.15,11.94,17.2,2.49,5.37,28.75198332,74.25077264
20131123,0.0,34.14,29.48,12.45,17.03,3.46,5.76,28.75198332,74.25077264
20131124,0.0,31.13,28.58,15.7,12.88,2.13,3.66,28.75198332,74.25077264
20131125,0.0,30.9,29.67,15.17,14.5,2.98,3.83,28.75198332,74.25077264
20131126,0.0,31.42,30.08,16.53,13.55,3.06,3.08,28.75198332,74.25077264
20131127,0.0,28.13,29.7,16.01,13.69,1.47,2.26,28.75198332,74.25077264
20131128,0.0,30.78,29.97,13.89,16.08,3.14,4.93,28.75198332,74.25077264
20131129,0.0,32.71,29.24,16.62,12.63,3.51,4.72,28.75198332,74.25077264
20131130,0.0,31.64,28.91,13.78,15.13,2.16,1.69,28.75198332,74.25077264
20131201,0.0,25.89,28.88,12.6,16.28,3.23,4.56,28.75198332,74.25077264
20131202,0.0,22.9,28.86,12.61,16.26,3.36,4.85,28.75198332,74.25077264
20131203,0.0,26.94,27.57,14.42,13.16,2.79,4.67,28.75198332,74.25077264
20131204,0.0,37.07,26.81,11.24,15.57,2.27,3.86,28.75198332,74.25077264
20131205,0.0,28.37,26.16,12.78,13.38,3.46,4.13,28.75198332,74.25077264
20131206,0.0,25.47,26.95,10.91,16.03,2.86,3.76,28.75198332,74.25077264
20131207,0.0,23.64,27.4,11.27,16.13,3.63,5.41,28.75198332,74.25077264
20131208,0.0,28.34,27.19,11.56,15.63,2.92,5.36,28.75198332,74.25077264
20131209,0.0,30.66,26.62,12.52,14.1,2.48,4.22,28.75198332,74.25077264
20131210,0.0,32.63,26.16,11.42,14.74,2.21,3.66,28.75198332,74.25077264
20131211,0.0,32.81,26.41,11.42,14.99,2.83,4.63,28.75198332,74.25077264
20131212,0.0,39.06,25.62,12.98,12.64,3.63,5.36,28.75198332,74.25077264
20131213,0.0,41.51,26.64,10.5,16.14,2.51,4.28,28.75198332,74.25077264
20131214,0.0,32.64,27.47,9.82,17.65,2.91,4.46,28.75198332,74.25077264
20131215,0.0,30.28,26.64,10.34,16.3,3.7,5.67,28.75198332,74.25077264
20131216,0.0,30.92,25.67,13.57,12.1,1.77,2.59,28.75198332,74.25077264
20131217,0.0,30.14,25.75,13.5,12.25,2.05,2.45,28.75198332,74.25077264
20131218,0.0,28.79,25.53,12.37,13.15,2.36,4.13,28.75198332,74.25077264
20131219,0.0,34.39,23.15,9.77,13.38,3.12,6.63,28.75198332,74.25077264
20131220,0.0,27.69,21.68,8.29,13.38,2.38,4.9,28.75198332,74.25077264
20131221,0.01,30.09,20.16,7.75,12.41,1.7,3.08,28.75198332,74.25077264
20131222,0.02,38.35,20.2,8.01,12.18,2.62,5.52,28.75198332,74.25077264
20131223,0.0,37.65,19.95,6.29,13.66,1.63,4.34,28.75198332,74.25077264
20131224,0.0,24.69,20.31,8.32,11.99,2.6,3.0,28.75198332,74.25077264
20131225,0.0,25.89,21.25,7.79,13.46,1.84,3.81,28.75198332,74.25077264
20131226,0.0,19.49,21.28,5.91,15.36,1.95,3.57,28.75198332,74.25077264
20131227,0.0,20.82,21.15,6.78,14.37,2.41,4.95,28.75198332,74.25077264
20131228,0.0,19.39,19.84,5.57,14.27,2.59,4.82,28.75198332,74.25077264
20131229,0.0,18.67,19.85,4.25,15.61,2.4,3.81,28.75198332,74.25077264
20131230,0.12,39.77,20.27,3.17,17.1,2.91,3.42,28.75198332,74.25077264
20131231,0.0,49.59,19.17,5.27,13.9,3.08,6.42,28.75198332,74.25077264
20140101,0.0,31.39,17.19,2.26,14.93,1.93,4.93,28.75198332,74.25077264
20140102,0.0,23.62,18.89,2.76,16.13,2.23,2.5,28.75198332,74.25077264
20140103,0.0,18.6,20.33,5.94,14.4,1.14,1.75,28.75198332,74.25077264
20140104,0.0,23.71,22.46,7.99,14.46,2.62,5.2,28.75198332,74.25077264
20140105,0.0,16.91,21.85,8.12,13.73,2.75,4.34,28.75198332,74.25077264
20140106,0.0,15.57,20.45,8.37,12.07,1.79,2.61,28.75198332,74.25077264
20140107,3.48,22.42,20.45,8.99,11.46,2.47,3.36,28.75198332,74.25077264
20140108,0.0,26.96,22.23,6.53,15.7,4.39,7.53,28.75198332,74.25077264
20140109,0.0,39.69,19.34,6.11,13.23,1.87,4.56,28.75198332,74.25077264
20140110,0.0,44.09,19.35,5.25,14.09,3.86,8.19,28.75198332,74.25077264
20140111,0.0,38.57,19.98,3.72,16.26,3.15,5.69,28.75198332,74.25077264
20140112,0.0,28.07,20.65,7.05,13.61,1.72,2.39,28.75198332,74.25077264
20140113,0.0,29.79,20.98,9.17,11.8,3.25,6.44,28.75198332,74.25077264
20140114,0.0,36.97,22.12,8.79,13.33,1.81,4.1,28.75198332,74.25077264
20140115,0.0,37.33,21.9,9.81,12.09,2.13,3.27,28.75198332,74.25077264
20140116,0.0,39.42,19.04,8.57,10.47,1.58,2.89,28.75198332,74.25077264
20140117,0.27,54.11,18.19,8.26,9.93,1.99,3.76,28.75198332,74.25077264
20140118,0.12,59.1,20.0,7.12,12.87,2.97,5.62,28.75198332,74.25077264
20140119,0.01,62.37,20.66,6.86,13.81,2.02,3.77,28.75198332,74.25077264
20140120,0.0,53.81,21.39,8.62,12.76,2.53,5.78,28.75198332,74.25077264
20140121,2.58,65.42,22.15,11.87,10.28,2.36,4.68,28.75198332,74.25077264
20140122,1.33,70.06,22.26,11.08,11.18,3.46,4.37,28.75198332,74.25077264
20140123,0.0,61.74,21.22,10.44,10.79,2.4,4.19,28.75198332,74.25077264
20140124,0.0,57.44,20.83,8.0,12.83,2.05,2.27,28.75198332,74.25077264
20140125,0.0,40.61,22.06,10.18,11.88,1.17,1.98,28.75198332,74.25077264
20140126,0.0,30.51,24.06,10.56,13.51,2.02,2.94,28.75198332,74.25077264
20140127,0.0,29.94,25.41,11.91,13.5,2.7,4.19,28.75198332,74.25077264
20140128,0.0,33.76,23.89,11.12,12.77,3.36,3.48,28.75198332,74.25077264
20140129,0.0,28.08,26.07,12.75,13.31,2.23,3.5,28.75198332,74.25077264
20140130,0.0,28.89,25.18,12.3,12.88,1.31,3.17,28.75198332,74.25077264
20140131,0.0,30.38,24.59,9.02,15.57,2.6,5.44,28.75198332,74.25077264
20140201,0.0,33.03,25.5,8.67,16.83,2.68,5.03,28.75198332,74.25077264
20140202,0.0,31.44,25.08,9.35,15.73,2.84,5.71,28.75198332,74.25077264
20140203,0.0,39.95,25.65,10.78,14.87,4.64,3.97,28.75198332,74.25077264
20140204,0.02,42.98,23.51,9.39,14.12,1.48,2.88,28.75198332,74.25077264
20140205,0.16,46.11,23.0,11.25,11.75,2.81,3.96,28.75198332,74.25077264
20140206,0.43,45.73,26.42,11.22,15.2,3.89,5.48,28.75198332,74.25077264
20140207,0.0,49.22,23.45,10.88,12.57,3.07,5.03,28.75198332,74.25077264
20140208,0.05,27.57,21.35,6.47,14.88,2.37,5.87,28.75198332,74.25077264
20140209,0.0,20.75,20.82,5.02,15.8,3.04,5.2,28.75198332,74.25077264
20140210,0.0,19.87,19.28,7.15,12.12,1.96,2.16,28.75198332,74.25077264
20140211,0.0,18.38,22.05,6.91,15.14,2.52,4.17,28.75198332,74.25077264
20140212,0.0,20.04,21.75,7.79,13.97,2.66,3.98,28.75198332,74.25077264
20140213,0.39,27.72,23.04,6.06,16.98,2.23,4.02,28.75198332,74.25077264
20140214,0.83,58.67,20.11,10.16,9.95,3.55,5.31,28.75198332,74.25077264
20140215,0.0,40.36,22.18,7.38,14.8,2.63,5.86,28.75198332,74.25077264
20140216,0.0,31.75,22.32,7.35,14.97,2.17,5.78,28.75198332,74.25077264
20140217,0.0,25.43,23.37,9.31,14.06,2.99,3.14,28.75198332,74.25077264
20140218,0.0,20.52,25.48,8.47,17.01,3.42,4.64,28.75198332,74.25077264
20140219,0.0,20.35,26.77,9.77,17.0,6.23,7.96,28.75198332,74.25077264
20140220,0.0,25.49,26.89,8.54,18.35,3.53,5.64,28.75198332,74.25077264
20140221,0.0,32.48,27.25,9.7,17.55,4.83,6.49,28.75198332,74.25077264
20140222,0.3,44.56,24.7,9.7,15.0,1.86,4.38,28.75198332,74.25077264
20140223,0.03,33.69,23.31,9.33,13.98,1.86,4.5,28.75198332,74.25077264
20140224,0.0,24.07,24.38,11.83,12.55,1.72,2.47,28.75198332,74.25077264
20140225,0.0,23.21,25.36,12.15,13.21,3.31,6.03,28.75198332,74.25077264
20140226,0.22,30.42,27.25,11.17,16.09,1.98,5.3,28.75198332,74.25077264
20140227,0.72,29.52,26.64,10.72,15.92,2.13,3.54,28.75198332,74.25077264
20140228,2.26,47.84,24.47,11.85,12.61,2.57,5.23,28.75198332,74.25077264
20140301,0.06,43.91,23.96,10.55,13.41,2.28,4.11,28.75198332,74.25077264
20140302,0.0,33.89,24.81,10.2,14.6,2.45,3.56,28.75198332,74.25077264
20140303,0.0,28.24,27.14,11.28,15.86,2.0,4.03,28.75198332,74.25077264
20140304,0.0,30.85,27.63,12.26,15.37,3.63,5.89,28.75198332,74.25077264
20140305,0.0,36.64,26.98,13.96,13.02,3.01,5.58,28.75198332,74.25077264
20140306,1.57,35.64,26.54,12.67,13.87,1.84,4.4,28.75198332,74.25077264
20140307,0.0,29.58,28.28,13.2,15.08,2.23,3.13,28.75198332,74.25077264
20140308,0.0,30.86,29.31,14.05,15.26,1.63,1.89,28.75198332,74.25077264
20140309,0.0,29.2,29.93,15.02,14.91,2.92,3.71,28.75198332,74.25077264
20140310,1.39,30.77,31.39,15.24,16.16,2.76,3.98,28.75198332,74.25077264
20140311,0.77,34.6,28.22,13.35,14.87,3.68,5.3,28.75198332,74.25077264
20140312,0.13,28.35,26.9,9.23,17.67,2.84,5.3,28.75198332,74.25077264
20140313,0.0,25.46,28.68,11.53,17.15,3.93,5.57,28.75198332,74.25077264
20140314,0.0,21.2,30.26,14.63,15.63,2.12,3.06,28.75198332,74.25077264
20140315,0.0,21.15,32.13,14.77,17.36,3.89,5.65,28.75198332,74.25077264
20140316,0.0,20.14,33.67,16.93,16.74,3.04,3.95,28.75198332,74.25077264
20140317,0.99,22.88,35.08,18.67,16.4,3.64,4.74,28.75198332,74.25077264
20140318,0.14,21.83,31.96,17.69,14.27,3.02,5.13,28.75198332,74.25077264
20140319,0.0,25.14,31.06,13.98,17.09,4.77,5.56,28.75198332,74.25077264
20140320,0.0,15.92,33.23,17.97,15.26,3.39,3.84,28.75198332,74.25077264
20140321,0.0,16.15,34.14,17.66,16.49,3.65,5.71,28.75198332,74.25077264
20140322,0.0,23.35,33.6,15.76,17.84,2.2,5.59,28.75198332,74.25077264
20140323,1.8,35.19,28.53,19.29,9.24,3.86,6.5,28.75198332,74.25077264
20140324,2.38,42.5,30.86,16.58,14.28,4.46,7.23,28.75198332,74.25077264
20140325,0.21,41.91,31.64,15.9,15.75,3.03,4.94,28.75198332,74.25077264
20140326,1.48,34.27,30.0,18.44,11.56,2.44,4.46,28.75198332,74.25077264
20140327,0.02,28.87,31.55,17.85,13.7,2.41,4.43,28.75198332,74.25077264
20140328,0.09,28.31,33.74,20.12,13.63,3.91,6.98,28.75198332,74.25077264
20140329,0.0,30.67,32.72,20.37,12.34,2.25,6.33,28.75198332,74.25077264
20140330,0.0,27.69,32.63,16.98,15.64,2.2,5.33,28.75198332,74.25077264
20140331,0.0,24.52,33.84,17.94,15.89,2.1,2.14,28.75198332,74.25077264
20140401,0.0,21.69,35.2,21.35,13.86,2.36,3.18,28.75198332,74.25077264
20140402,0.0,24.79,35.18,20.35,14.83,5.55,6.87,28.75198332,74.25077264
20140403,0.0,29.75,33.5,17.4,16.1,1.72,4.59,28.75198332,74.25077264
20140404,0.0,24.96,35.98,19.09,16.88,3.41,5.32,28.75198332,74.25077264
20140405,0.0,28.2,36.66,19.75,16.91,3.39,6.39,28.75198332,74.25077264
20140406,2.23,22.59,37.84,21.49,16.35,3.11,5.14,28.75198332,74.25077264
20140407,0.9,34.49,32.93,20.1,12.84,4.24,4.4,28.75198332,74.25077264
20140408,0.03,23.67,33.49,17.05,16.44,3.29,5.33,28.75198332,74.25077264
20140409,0.0,16.45,34.75,19.79,14.96,2.18,3.84,28.75198332,74.25077264
20140410,0.0,14.16,35.58,19.14,16.44,2.63,2.92,28.75198332,74.25077264
20140411,0.0,11.83,36.87,22.18,14.69,3.23,3.68,28.75198332,74.25077264
20140412,0.0,13.14,36.41,23.01,13.4,4.23,5.53,28.75198332,74.25077264
20140413,0.01,17.61,37.87,22.64,15.23,5.62,8.04,28.75198332,74.25077264
20140414,0.0,25.22,36.35,20.12,16.23,4.85,7.46,28.75198332,74.25077264
20140415,0.19,20.39,37.2,19.6,17.6,2.37,5.21,28.75198332,74.25077264
20140416,1.64,24.81,36.81,21.78,15.03,3.99,4.94,28.75198332,74.25077264
20140417,0.67,22.9,37.21,21.69,15.52,3.57,5.75,28.75198332,74.25077264
20140418,6.01,42.29,30.76,21.41,9.36,5.27,6.79,28.75198332,74.25077264
20140419,0.84,43.42,31.5,18.04,13.46,2.26,4.49,28.75198332,74.25077264
20140420,0.0,31.38,33.93,18.76,15.17,2.38,4.06,28.75198332,74.25077264
20140421,0.01,26.81,35.54,19.93,15.6,1.72,4.33,28.75198332,74.25077264
20140422,0.0,30.66,36.28,21.51,14.77,5.3,7.26,28.75198332,74.25077264
