Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.8,86.24,27.93,21.38,6.55,0.83,2.73,14.75198332,78.25077264
20101112,0.12,82.29,30.41,21.44,8.98,2.24,4.82,14.75198332,78.25077264
20101113,0.0,82.02,30.62,21.38,9.24,0.95,3.67,14.75198332,78.25077264
20101114,2.42,84.25,29.75,21.31,8.44,2.31,3.85,14.75198332,78.25077264
20101115,3.26,85.18,29.46,20.76,8.7,2.96,5.06,14.75198332,78.25077264
20101116,7.03,86.67,28.35,21.62,6.72,2.69,3.12,14.75198332,78.25077264
20101117,7.31,92.67,26.39,22.43,3.96,4.84,4.62,14.75198332,78.25077264
20101118,8.85,85.95,28.63,21.66,6.96,2.93,1.94,14.75198332,78.25077264
20101119,0.54,85.14,28.65,21.17,7.48,2.16,2.81,14.75198332,78.25077264
20101120,0.14,81.35,29.69,19.69,10.01,1.65,3.83,14.75198332,78.25077264
20101121,0.05,76.12,29.48,18.0,11.48,1.68,3.94,14.75198332,78.25077264
20101122,0.22,79.19,29.84,17.59,12.25,1.56,4.65,14.75198332,78.25077264
20101123,0.05,81.78,29.78,19.46,10.32,1.78,3.43,14.75198332,78.25077264
20101124,0.09,82.67,29.27,19.77,9.5,3.09,3.32,14.75198332,78.25077264
20101125,0.08,80.66,29.35,20.22,9.13,3.23,3.41,14.75198332,78.25077264
20101126,0.14,80.52,28.66,19.19,9.47,2.92,3.41,14.75198332,78.25077264
20101127,0.06,86.34,25.51,19.75,5.76,1.47,2.5,14.75198332,78.25077264
20101128,0.03,80.44,29.57,19.22,10.35,3.43,3.35,14.75198332,78.25077264
20101129,0.17,82.77,29.01,20.47,8.54,2.69,2.43,14.75198332,78.25077264
20101130,0.15,81.22,29.23,19.45,9.78,4.06,3.21,14.75198332,78.25077264
20101201,0.43,80.53,29.29,18.97,10.31,4.35,3.23,14.75198332,78.25077264
20101202,0.67,80.44,29.49,20.55,8.95,4.05,2.96,14.75198332,78.25077264
20101203,0.07,80.47,28.24,19.98,8.26,3.15,2.16,14.75198332,78.25077264
20101204,0.0,75.39,28.83,17.85,10.98,3.63,2.98,14.75198332,78.25077264
20101205,0.69,80.04,23.48,17.5,5.98,4.18,4.8,14.75198332,78.25077264
20101206,2.58,83.74,22.87,17.05,5.83,4.24,5.03,14.75198332,78.25077264
20101207,7.53,91.75,23.82,18.86,4.96,2.26,1.7,14.75198332,78.25077264
20101208,0.46,82.06,29.07,19.6,9.47,3.35,4.29,14.75198332,78.25077264
20101209,0.0,73.93,30.92,19.99,10.94,2.16,2.32,14.75198332,78.25077264
20101210,2.97,76.15,29.6,21.06,8.54,1.8,1.98,14.75198332,78.25077264
20101211,1.27,74.28,30.41,20.26,10.15,3.08,5.18,14.75198332,78.25077264
20101212,0.01,69.91,29.43,19.38,10.05,3.33,4.94,14.75198332,78.25077264
20101213,0.13,70.53,29.74,16.85,12.89,2.14,4.61,14.75198332,78.25077264
20101214,0.31,80.23,29.28,19.27,10.01,3.57,5.59,14.75198332,78.25077264
20101215,0.23,78.35,28.59,19.34,9.25,3.5,2.85,14.75198332,78.25077264
20101216,0.21,80.02,28.63,18.24,10.39,2.67,3.11,14.75198332,78.25077264
20101217,0.0,78.73,29.51,19.17,10.34,2.56,3.14,14.75198332,78.25077264
20101218,0.0,69.93,28.42,15.39,13.02,2.06,3.99,14.75198332,78.25077264
20101219,0.15,72.67,27.52,13.14,14.38,3.84,5.41,14.75198332,78.25077264
20101220,0.44,72.29,28.13,15.54,12.59,3.37,3.13,14.75198332,78.25077264
20101221,0.04,63.82,28.53,13.62,14.9,2.03,5.16,14.75198332,78.25077264
20101222,0.0,60.63,28.25,13.02,15.23,2.53,5.88,14.75198332,78.25077264
20101223,0.0,69.0,28.61,11.83,16.78,2.4,5.63,14.75198332,78.25077264
20101224,0.0,72.34,28.5,13.64,14.85,3.26,6.2,14.75198332,78.25077264
20101225,0.0,71.74,28.63,14.78,13.86,3.04,6.07,14.75198332,78.25077264
20101226,0.0,71.35,28.68,14.22,14.45,3.56,6.86,14.75198332,78.25077264
20101227,0.0,68.26,28.85,14.17,14.68,3.22,6.2,14.75198332,78.25077264
20101228,0.04,71.38,28.59,14.22,14.37,3.06,3.95,14.75198332,78.25077264
20101229,0.0,74.56,28.62,16.93,11.69,3.22,4.53,14.75198332,78.25077264
20101230,0.0,72.18,29.93,17.04,12.89,3.49,3.75,14.75198332,78.25077264
20101231,0.0,71.41,29.29,16.34,12.95,2.46,4.47,14.75198332,78.25077264
20110101,0.0,70.59,30.72,16.85,13.87,3.02,6.09,14.75198332,78.25077264
20110102,0.01,72.09,30.97,17.97,13.0,4.29,7.03,14.75198332,78.25077264
20110103,0.01,75.03,29.99,17.69,12.3,3.8,3.14,14.75198332,78.25077264
20110104,0.08,79.52,29.16,20.52,8.64,4.43,3.81,14.75198332,78.25077264
20110105,0.0,73.28,28.77,18.57,10.2,3.22,4.16,14.75198332,78.25077264
20110106,0.0,62.82,29.44,15.87,13.57,3.51,5.62,14.75198332,78.25077264
20110107,0.0,59.87,30.49,15.57,14.92,4.0,6.17,14.75198332,78.25077264
20110108,0.0,70.2,31.25,16.02,15.23,3.6,5.52,14.75198332,78.25077264
20110109,0.0,65.47,31.61,17.37,14.24,2.61,6.15,14.75198332,78.25077264
20110110,0.0,52.97,31.6,15.35,16.24,3.03,5.89,14.75198332,78.25077264
20110111,0.0,46.29,30.78,13.15,17.64,3.08,7.12,14.75198332,78.25077264
20110112,0.0,61.83,30.39,13.68,16.71,2.99,6.7,14.75198332,78.25077264
20110113,0.0,63.3,30.61,14.25,16.36,3.42,7.39,14.75198332,78.25077264
20110114,0.0,63.69,30.69,14.9,15.8,3.19,6.68,14.75198332,78.25077264
20110115,0.0,65.37,30.78,13.94,16.84,3.31,5.65,14.75198332,78.25077264
20110116,0.0,59.48,31.81,15.16,16.64,2.94,6.84,14.75198332,78.25077264
20110117,0.0,55.86,32.22,15.04,17.18,3.15,7.11,14.75198332,78.25077264
20110118,0.0,53.43,32.25,14.95,17.3,2.63,6.47,14.75198332,78.25077264
20110119,0.0,51.82,33.05,14.34,18.71,2.35,6.1,14.75198332,78.25077264
20110120,0.0,55.0,33.7,15.27,18.43,3.27,6.59,14.75198332,78.25077264
20110121,0.0,59.14,32.56,16.37,16.18,3.41,7.09,14.75198332,78.25077264
20110122,0.0,63.82,32.37,16.56,15.82,4.01,5.97,14.75198332,78.25077264
20110123,0.0,65.13,31.93,17.43,14.5,3.71,4.54,14.75198332,78.25077264
20110124,0.0,63.48,31.32,16.01,15.31,4.32,5.54,14.75198332,78.25077264
20110125,0.0,61.64,31.57,14.83,16.74,4.03,6.08,14.75198332,78.25077264
20110126,0.0,64.06,31.76,15.56,16.2,4.7,5.7,14.75198332,78.25077264
20110127,0.0,59.33,32.55,17.06,15.49,4.22,6.03,14.75198332,78.25077264
20110128,0.0,57.9,32.88,15.97,16.91,3.68,6.47,14.75198332,78.25077264
20110129,0.0,60.26,32.85,15.82,17.04,3.37,4.66,14.75198332,78.25077264
20110130,0.0,55.76,32.96,16.25,16.71,3.43,5.2,14.75198332,78.25077264
20110131,0.0,54.08,32.85,16.18,16.67,4.35,6.46,14.75198332,78.25077264
20110201,0.0,49.8,33.14,16.2,16.95,4.93,6.16,14.75198332,78.25077264
20110202,0.0,54.94,32.63,16.66,15.97,4.59,4.73,14.75198332,78.25077264
20110203,0.0,57.64,32.81,16.52,16.29,4.74,6.2,14.75198332,78.25077264
20110204,0.0,55.15,32.99,16.96,16.04,3.71,5.78,14.75198332,78.25077264
20110205,0.0,52.87,33.63,16.29,17.34,3.3,5.72,14.75198332,78.25077264
20110206,0.0,54.37,33.25,16.18,17.08,3.84,5.76,14.75198332,78.25077264
20110207,0.0,53.17,33.13,15.33,17.8,2.93,5.02,14.75198332,78.25077264
20110208,0.0,40.27,34.06,15.5,18.55,3.47,6.98,14.75198332,78.25077264
20110209,0.0,32.64,34.47,13.63,20.84,2.56,5.16,14.75198332,78.25077264
20110210,0.0,33.6,34.5,14.7,19.8,3.59,6.38,14.75198332,78.25077264
20110211,0.0,37.1,33.89,15.35,18.54,3.34,5.78,14.75198332,78.25077264
20110212,0.0,37.54,34.2,15.64,18.56,2.97,5.49,14.75198332,78.25077264
20110213,0.0,34.36,34.41,15.91,18.5,3.43,6.26,14.75198332,78.25077264
20110214,0.0,33.86,34.66,14.24,20.42,3.73,6.53,14.75198332,78.25077264
20110215,0.0,44.8,35.06,15.36,19.7,6.48,9.36,14.75198332,78.25077264
20110216,0.0,50.22,35.07,17.98,17.1,3.43,5.77,14.75198332,78.25077264
20110217,0.0,51.05,34.75,19.94,14.8,4.9,6.72,14.75198332,78.25077264
20110218,0.98,52.33,36.03,20.82,15.21,5.34,7.15,14.75198332,78.25077264
20110219,0.63,52.77,36.11,22.53,13.58,5.59,7.42,14.75198332,78.25077264
20110220,0.0,51.89,35.85,23.46,12.4,5.16,6.73,14.75198332,78.25077264
20110221,1.49,48.68,36.58,23.66,12.92,6.59,8.75,14.75198332,78.25077264
20110222,0.15,60.15,34.33,22.14,12.19,4.88,5.53,14.75198332,78.25077264
20110223,0.01,58.81,33.81,21.66,12.15,4.6,4.8,14.75198332,78.25077264
20110224,0.0,55.08,34.84,20.38,14.46,5.23,6.31,14.75198332,78.25077264
20110225,0.43,50.33,35.36,21.76,13.61,6.66,8.7,14.75198332,78.25077264
20110226,0.0,50.52,35.38,22.18,13.2,4.54,6.45,14.75198332,78.25077264
20110227,0.0,48.94,35.27,19.58,15.7,4.58,5.11,14.75198332,78.25077264
20110228,0.0,46.41,35.37,18.5,16.87,4.94,5.45,14.75198332,78.25077264
20110301,0.0,49.93,35.3,18.54,16.76,4.13,4.46,14.75198332,78.25077264
20110302,0.0,42.91,36.25,19.15,17.1,4.76,6.26,14.75198332,78.25077264
20110303,0.0,34.37,36.94,18.86,18.08,4.72,5.92,14.75198332,78.25077264
20110304,0.0,30.01,37.51,18.28,19.23,4.24,6.99,14.75198332,78.25077264
20110305,0.0,27.96,38.33,17.94,20.39,4.72,8.07,14.75198332,78.25077264
20110306,0.0,25.07,38.56,17.99,20.57,5.59,7.88,14.75198332,78.25077264
20110307,0.0,24.48,39.4,19.95,19.45,4.31,7.88,14.75198332,78.25077264
20110308,0.0,22.87,40.44,21.84,18.6,3.57,6.99,14.75198332,78.25077264
20110309,0.0,26.2,39.75,22.35,17.4,5.74,8.97,14.75198332,78.25077264
20110310,0.0,26.19,39.89,21.22,18.67,4.9,8.08,14.75198332,78.25077264
20110311,0.0,28.91,38.5,20.07,18.43,4.95,7.46,14.75198332,78.25077264
20110312,0.0,40.62,37.96,19.47,18.48,3.69,5.32,14.75198332,78.25077264
20110313,0.0,40.2,38.26,20.33,17.93,3.67,5.23,14.75198332,78.25077264
20110314,0.0,42.33,38.28,20.53,17.74,4.37,4.84,14.75198332,78.25077264
20110315,0.0,40.92,38.21,21.35,16.85,4.94,6.04,14.75198332,78.25077264
20110316,0.0,39.14,37.97,20.91,17.06,5.11,7.19,14.75198332,78.25077264
20110317,0.0,35.48,37.22,20.36,16.86,4.84,4.77,14.75198332,78.25077264
20110318,0.0,34.66,37.52,16.76,20.76,3.35,5.24,14.75198332,78.25077264
20110319,0.0,29.69,38.96,18.5,20.46,2.97,6.43,14.75198332,78.25077264
20110320,0.0,27.41,39.67,18.91,20.77,3.38,6.51,14.75198332,78.25077264
20110321,0.0,36.45,39.4,20.33,19.06,2.88,5.86,14.75198332,78.25077264
20110322,0.0,37.39,40.39,22.06,18.34,5.7,8.75,14.75198332,78.25077264
20110323,0.0,30.06,40.41,22.65,17.76,4.69,6.4,14.75198332,78.25077264
20110324,0.0,28.42,39.84,22.6,17.24,4.9,6.45,14.75198332,78.25077264
20110325,0.0,35.92,39.27,22.77,16.49,6.4,8.18,14.75198332,78.25077264
20110326,0.0,36.72,39.36,22.94,16.42,4.74,6.19,14.75198332,78.25077264
20110327,0.0,34.07,39.95,23.95,16.0,4.49,6.07,14.75198332,78.25077264
20110328,0.0,30.26,40.53,24.14,16.39,3.52,6.07,14.75198332,78.25077264
20110329,0.0,30.84,40.95,23.04,17.91,3.19,5.41,14.75198332,78.25077264
20110330,0.0,26.86,41.08,23.3,17.78,4.61,7.36,14.75198332,78.25077264
20110331,0.0,25.2,41.24,23.57,17.67,4.06,7.3,14.75198332,78.25077264
20110401,0.0,25.03,41.01,23.83,17.18,3.5,5.57,14.75198332,78.25077264
20110402,0.0,27.92,41.43,24.52,16.91,3.88,6.78,14.75198332,78.25077264
20110403,0.0,24.57,40.83,25.02,15.81,4.77,5.04,14.75198332,78.25077264
20110404,0.0,22.65,40.34,22.8,17.54,5.48,6.2,14.75198332,78.25077264
20110405,0.0,24.61,40.15,22.92,17.23,3.12,4.63,14.75198332,78.25077264
20110406,0.0,33.32,39.83,24.57,15.26,6.77,9.09,14.75198332,78.25077264
20110407,0.0,33.92,39.06,24.76,14.3,3.28,4.85,14.75198332,78.25077264
20110408,0.0,33.22,40.33,22.45,17.88,4.57,5.18,14.75198332,78.25077264
20110409,0.0,35.02,40.55,23.79,16.76,5.34,6.32,14.75198332,78.25077264
20110410,0.0,39.36,39.51,23.42,16.09,4.92,5.54,14.75198332,78.25077264
20110411,0.0,37.71,40.0,22.77,17.22,4.41,5.64,14.75198332,78.25077264
20110412,0.0,31.32,40.81,22.93,17.88,4.23,5.79,14.75198332,78.25077264
20110413,0.0,33.46,41.63,24.35,17.28,4.2,6.13,14.75198332,78.25077264
20110414,0.03,33.78,41.04,24.62,16.42,4.54,6.94,14.75198332,78.25077264
20110415,16.94,50.04,36.81,26.16,10.65,4.0,6.67,14.75198332,78.25077264
20110416,0.02,53.21,37.1,24.42,12.69,4.06,6.91,14.75198332,78.25077264
20110417,0.01,42.93,39.36,23.18,16.18,2.24,5.02,14.75198332,78.25077264
20110418,0.0,44.53,37.47,24.64,12.83,2.98,5.92,14.75198332,78.25077264
20110419,2.25,44.36,38.52,24.87,13.66,3.44,6.87,14.75198332,78.25077264
20110420,0.13,54.22,35.64,25.41,10.23,2.99,5.54,14.75198332,78.25077264
20110421,6.51,46.6,37.48,24.27,13.21,5.2,7.22,14.75198332,78.25077264
20110422,18.43,67.5,32.47,24.01,8.46,3.09,5.44,14.75198332,78.25077264
20110423,2.76,65.55,34.01,22.5,11.51,3.57,4.93,14.75198332,78.25077264
20110424,0.02,58.15,36.49,22.78,13.71,4.74,7.41,14.75198332,78.25077264
20110425,0.0,57.67,36.76,23.01,13.75,4.87,6.54,14.75198332,78.25077264
20110426,0.0,55.98,37.6,22.87,14.73,4.68,6.65,14.75198332,78.25077264
20110427,0.0,51.23,38.64,22.31,16.33,4.35,6.95,14.75198332,78.25077264
20110428,2.75,51.67,39.17,23.96,15.2,2.85,4.64,14.75198332,78.25077264
20110429,0.16,48.78,39.89,25.0,14.89,5.7,6.46,14.75198332,78.25077264
20110430,0.44,52.92,37.93,25.97,11.96,4.32,7.15,14.75198332,78.25077264
20110501,0.0,49.02,38.6,25.02,13.58,3.61,6.23,14.75198332,78.25077264
20110502,1.01,47.67,38.3,25.81,12.49,3.32,3.97,14.75198332,78.25077264
20110503,0.07,41.89,40.21,26.25,13.96,3.49,4.89,14.75198332,78.25077264
20110504,0.0,33.79,43.09,27.15,15.94,5.34,5.93,14.75198332,78.25077264
20110505,0.01,26.62,42.74,28.48,14.27,6.08,6.91,14.75198332,78.25077264
20110506,0.0,28.63,42.83,25.62,17.21,7.15,8.26,14.75198332,78.25077264
20110507,0.0,33.41,41.35,26.39,14.96,6.54,5.05,14.75198332,78.25077264
20110508,0.0,33.5,40.34,25.58,14.76,6.21,6.67,14.75198332,78.25077264
20110509,0.12,35.03,41.46,25.17,16.29,6.68,7.32,14.75198332,78.25077264
20110510,0.39,37.1,40.73,26.04,14.69,6.29,7.09,14.75198332,78.25077264
20110511,0.04,37.37,39.78,28.55,11.23,3.42,4.97,14.75198332,78.25077264
20110512,0.0,34.42,41.42,28.5,12.92,6.41,7.35,14.75198332,78.25077264
20110513,0.6,32.79,42.2,28.4,13.8,5.44,5.88,14.75198332,78.25077264
20110514,0.46,34.56,41.59,28.45,13.14,5.66,6.32,14.75198332,78.25077264
20110515,0.01,33.84,41.63,27.76,13.88,5.77,6.61,14.75198332,78.25077264
20110516,2.7,37.12,41.98,29.65,12.34,6.52,8.49,14.75198332,78.25077264
20110517,0.36,41.27,39.97,27.62,12.35,3.54,5.11,14.75198332,78.25077264
20110518,2.85,41.0,40.35,27.46,12.89,4.65,5.36,14.75198332,78.25077264
20110519,15.81,52.61,36.82,28.39,8.43,4.81,4.59,14.75198332,78.25077264
20110520,0.34,53.79,37.78,25.38,12.4,5.61,6.61,14.75198332,78.25077264
20110521,0.0,47.05,38.34,25.06,13.28,3.09,5.56,14.75198332,78.25077264
20110522,0.0,48.43,38.51,25.14,13.38,4.28,4.27,14.75198332,78.25077264
20110523,0.0,47.9,39.48,25.4,14.07,6.03,6.48,14.75198332,78.25077264
20110524,0.19,47.72,38.39,27.67,10.72,4.1,4.77,14.75198332,78.25077264
20110525,35.07,69.08,32.72,26.12,6.6,5.43,5.73,14.75198332,78.25077264
20110526,2.93,61.47,35.79,24.98,10.81,4.49,5.53,14.75198332,78.25077264
20110527,5.85,61.06,35.35,24.9,10.45,4.46,6.29,14.75198332,78.25077264
20110528,0.95,69.61,33.0,25.36,7.64,4.92,5.36,14.75198332,78.25077264
20110529,2.01,59.01,37.69,24.71,12.97,5.09,5.09,14.75198332,78.25077264
20110530,0.87,63.3,35.14,26.2,8.94,4.59,4.24,14.75198332,78.25077264
20110531,0.41,66.78,32.84,24.91,7.93,4.83,3.92,14.75198332,78.25077264
20110601,17.06,69.82,34.01,25.02,8.99,4.31,3.94,14.75198332,78.25077264
20110602,13.18,66.77,34.98,24.05,10.92,3.56,5.48,14.75198332,78.25077264
20110603,2.01,67.22,34.2,24.46,9.75,4.16,3.13,14.75198332,78.25077264
20110604,4.54,66.09,34.66,24.31,10.35,3.79,3.72,14.75198332,78.25077264
20110605,1.11,60.13,36.7,23.38,13.32,5.51,5.2,14.75198332,78.25077264
20110606,3.36,62.31,35.5,23.87,11.63,6.87,7.73,14.75198332,78.25077264
20110607,2.12,54.22,35.44,24.04,11.39,4.77,5.34,14.75198332,78.25077264
20110608,1.15,55.04,36.55,22.54,14.01,5.38,4.75,14.75198332,78.25077264
20110609,0.03,56.39,36.95,23.5,13.45,5.1,4.49,14.75198332,78.25077264
20110610,0.0,65.63,33.3,24.53,8.77,5.53,5.03,14.75198332,78.25077264
20110611,0.0,59.46,34.47,24.24,10.23,6.23,6.29,14.75198332,78.25077264
20110612,0.0,66.24,33.45,23.74,9.71,3.92,3.44,14.75198332,78.25077264
20110613,0.0,60.78,34.55,24.3,10.26,5.47,4.86,14.75198332,78.25077264
20110614,0.23,58.11,35.48,24.02,11.46,4.93,5.42,14.75198332,78.25077264
20110615,0.18,65.79,31.17,22.75,8.42,4.34,5.28,14.75198332,78.25077264
20110616,0.0,53.15,33.89,22.59,11.3,7.16,7.38,14.75198332,78.25077264
20110617,0.43,51.94,34.37,22.28,12.09,5.88,5.93,14.75198332,78.25077264
20110618,0.0,56.61,34.9,23.99,10.91,5.78,5.86,14.75198332,78.25077264
20110619,0.0,55.61,36.89,23.58,13.31,4.92,4.79,14.75198332,78.25077264
20110620,0.03,54.41,37.15,23.77,13.38,4.7,4.61,14.75198332,78.25077264
20110621,0.0,57.58,34.25,23.53,10.71,4.68,4.48,14.75198332,78.25077264
20110622,0.0,55.96,36.6,24.1,12.51,5.6,6.02,14.75198332,78.25077264
20110623,0.59,58.3,35.65,24.65,11.0,4.34,3.97,14.75198332,78.25077264
20110624,1.44,57.25,36.45,24.77,11.68,3.84,2.99,14.75198332,78.25077264
20110625,2.66,62.32,34.14,24.92,9.22,4.7,3.65,14.75198332,78.25077264
20110626,1.03,61.94,34.25,24.32,9.93,5.27,4.94,14.75198332,78.25077264
20110627,3.37,60.67,33.87,24.05,9.82,6.1,5.84,14.75198332,78.25077264
20110628,0.27,61.17,33.22,23.36,9.86,3.92,3.72,14.75198332,78.25077264
20110629,0.0,54.71,36.54,23.73,12.8,5.19,4.69,14.75198332,78.25077264
20110630,0.09,54.16,36.86,24.17,12.69,3.85,2.95,14.75198332,78.25077264
20110701,2.64,64.68,32.69,25.35,7.34,3.72,3.12,14.75198332,78.25077264
20110702,0.95,62.19,32.92,23.74,9.19,2.28,1.49,14.75198332,78.25077264
20110703,0.2,57.61,33.15,23.04,10.11,3.71,3.42,14.75198332,78.25077264
20110704,15.56,63.16,33.08,23.37,9.71,4.75,3.13,14.75198332,78.25077264
20110705,6.56,63.17,32.35,22.37,9.98,5.34,4.92,14.75198332,78.25077264
20110706,2.79,60.76,31.28,22.0,9.29,3.55,2.7,14.75198332,78.25077264
20110707,0.22,56.52,35.37,21.62,13.75,3.32,3.38,14.75198332,78.25077264
20110708,0.0,52.44,36.3,22.28,14.02,4.41,3.73,14.75198332,78.25077264
20110709,0.0,55.78,36.12,23.86,12.27,2.92,3.59,14.75198332,78.25077264
20110710,0.04,57.12,34.67,23.3,11.37,2.99,2.38,14.75198332,78.25077264
20110711,1.05,57.98,34.92,24.24,10.68,4.16,3.25,14.75198332,78.25077264
20110712,3.87,65.3,33.68,24.06,9.62,4.72,4.53,14.75198332,78.25077264
20110713,0.71,68.09,30.94,23.81,7.13,5.33,5.2,14.75198332,78.25077264
20110714,0.31,59.97,33.82,22.63,11.18,3.76,3.84,14.75198332,78.25077264
20110715,0.04,57.3,35.45,23.16,12.29,4.74,4.71,14.75198332,78.25077264
20110716,1.37,65.69,33.41,24.22,9.2,4.27,4.21,14.75198332,78.25077264
20110717,0.04,61.67,34.77,24.73,10.05,4.07,4.52,14.75198332,78.25077264
20110718,0.11,64.82,32.68,24.6,8.08,4.32,4.0,14.75198332,78.25077264
20110719,0.0,57.57,35.15,24.67,10.48,4.56,4.24,14.75198332,78.25077264
20110720,0.64,60.19,33.53,24.55,8.98,3.09,2.94,14.75198332,78.25077264
20110721,0.26,57.46,34.23,24.39,9.83,3.59,3.5,14.75198332,78.25077264
20110722,0.49,54.49,36.07,23.89,12.17,4.61,4.46,14.75198332,78.25077264
20110723,1.05,58.79,33.82,24.2,9.62,5.31,5.17,14.75198332,78.25077264
20110724,2.07,56.44,36.18,24.1,12.08,3.06,2.28,14.75198332,78.25077264
20110725,33.24,71.77,32.01,24.2,7.81,5.39,5.4,14.75198332,78.25077264
20110726,28.79,77.28,29.25,23.55,5.71,3.28,4.52,14.75198332,78.25077264
20110727,0.65,66.52,33.07,21.83,11.24,3.11,3.4,14.75198332,78.25077264
20110728,0.04,65.59,33.52,22.61,10.91,5.32,3.89,14.75198332,78.25077264
20110729,1.81,67.63,32.27,22.89,9.39,5.06,3.57,14.75198332,78.25077264
20110730,3.1,74.34,31.05,22.54,8.51,5.43,5.28,14.75198332,78.25077264
20110731,1.54,63.32,33.66,23.41,10.25,4.63,4.68,14.75198332,78.25077264
20110801,1.41,63.88,33.46,22.76,10.7,5.08,5.1,14.75198332,78.25077264
20110802,4.58,65.17,33.72,22.29,11.44,5.53,6.1,14.75198332,78.25077264
20110803,3.06,66.48,33.01,23.15,9.86,7.32,6.53,14.75198332,78.25077264
20110804,1.03,63.73,34.49,22.93,11.56,5.41,4.89,14.75198332,78.25077264
20110805,1.18,61.16,35.45,22.85,12.59,5.2,4.8,14.75198332,78.25077264
20110806,0.1,64.0,33.81,22.77,11.05,3.64,3.53,14.75198332,78.25077264
20110807,2.2,64.02,34.33,23.4,10.93,4.06,3.69,14.75198332,78.25077264
20110808,0.2,66.98,32.75,23.62,9.13,4.72,4.33,14.75198332,78.25077264
20110809,0.0,61.25,34.52,22.91,11.61,4.25,3.76,14.75198332,78.25077264
20110810,0.05,62.95,34.26,23.01,11.25,4.31,3.85,14.75198332,78.25077264
20110811,0.08,62.64,35.23,23.48,11.75,3.24,2.8,14.75198332,78.25077264
20110812,0.01,61.79,34.75,23.33,11.41,4.04,3.65,14.75198332,78.25077264
20110813,0.0,61.71,34.84,23.52,11.32,3.29,2.63,14.75198332,78.25077264
20110814,0.05,60.76,35.06,23.28,11.78,4.97,4.69,14.75198332,78.25077264
20110815,2.78,64.84,33.99,23.95,10.05,4.21,4.86,14.75198332,78.25077264
20110816,9.66,80.69,28.35,24.2,4.16,4.07,4.69,14.75198332,78.25077264
20110817,3.28,73.43,30.75,22.51,8.24,5.65,6.41,14.75198332,78.25077264
20110818,3.2,74.77,30.62,23.36,7.27,3.86,3.26,14.75198332,78.25077264
20110819,8.99,75.06,31.55,22.93,8.62,4.45,4.06,14.75198332,78.25077264
20110820,35.14,78.63,30.16,22.96,7.2,3.11,3.4,14.75198332,78.25077264
20110821,12.52,78.74,30.04,22.46,7.57,3.43,2.42,14.75198332,78.25077264
20110822,3.73,74.07,31.84,21.2,10.64,4.46,6.22,14.75198332,78.25077264
20110823,15.16,75.9,30.53,22.65,7.88,4.06,4.81,14.75198332,78.25077264
20110824,4.0,83.89,28.11,23.23,4.89,3.34,2.89,14.75198332,78.25077264
20110825,0.3,84.45,27.36,23.36,4.0,4.95,4.58,14.75198332,78.25077264
20110826,4.67,74.38,31.34,22.75,8.58,3.88,3.76,14.75198332,78.25077264
20110827,0.85,73.51,30.89,22.15,8.73,4.85,5.36,14.75198332,78.25077264
20110828,0.2,69.21,32.55,22.08,10.48,6.06,6.02,14.75198332,78.25077264
20110829,0.04,68.35,32.19,22.68,9.52,5.62,5.65,14.75198332,78.25077264
20110830,0.26,66.73,33.73,22.55,11.18,4.61,4.13,14.75198332,78.25077264
20110831,5.27,71.1,33.0,22.0,10.99,4.65,4.09,14.75198332,78.25077264
20110901,1.11,76.97,29.96,23.24,6.72,5.74,5.29,14.75198332,78.25077264
20110902,0.17,71.68,33.09,23.12,9.97,5.44,5.32,14.75198332,78.25077264
20110903,0.0,67.88,33.83,22.9,10.93,5.55,4.78,14.75198332,78.25077264
20110904,2.22,67.33,34.49,22.25,12.24,4.81,4.18,14.75198332,78.25077264
20110905,0.02,69.23,32.69,22.46,10.23,3.65,3.34,14.75198332,78.25077264
20110906,0.06,65.56,34.29,22.77,11.52,4.6,4.24,14.75198332,78.25077264
20110907,0.03,67.88,33.15,22.93,10.21,5.11,5.27,14.75198332,78.25077264
20110908,0.18,71.39,31.74,23.03,8.71,3.23,2.82,14.75198332,78.25077264
20110909,0.04,68.34,32.89,22.57,10.32,4.42,3.07,14.75198332,78.25077264
20110910,0.01,63.61,34.52,23.1,11.42,4.1,3.64,14.75198332,78.25077264
20110911,0.53,64.85,34.65,22.55,12.1,3.76,2.0,14.75198332,78.25077264
20110912,0.07,65.85,34.35,22.95,11.39,3.84,2.92,14.75198332,78.25077264
20110913,8.38,70.35,31.58,23.83,7.74,5.11,6.64,14.75198332,78.25077264
20110914,4.72,77.91,30.36,23.06,7.3,4.66,4.09,14.75198332,78.25077264
20110915,0.85,71.88,33.05,22.17,10.88,4.11,3.49,14.75198332,78.25077264
20110916,0.03,68.9,32.06,23.25,8.82,3.52,2.15,14.75198332,78.25077264
20110917,0.0,63.74,34.2,22.85,11.34,3.82,3.31,14.75198332,78.25077264
20110918,0.0,66.11,34.44,23.03,11.4,4.76,4.12,14.75198332,78.25077264
20110919,5.7,71.93,32.22,23.61,8.61,4.28,3.98,14.75198332,78.25077264
20110920,1.5,71.91,31.5,23.1,8.4,3.23,4.45,14.75198332,78.25077264
20110921,0.94,60.35,34.59,22.78,11.81,3.76,3.62,14.75198332,78.25077264
20110922,0.01,60.42,34.13,21.72,12.41,3.91,3.28,14.75198332,78.25077264
