Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.71,73.02,30.52,21.39,9.13,1.6,2.21,26.75198332,73.25077264
20101112,1.25,73.95,28.93,20.57,8.36,1.73,2.67,26.75198332,73.25077264
20101113,5.35,65.86,30.03,21.34,8.69,2.52,2.73,26.75198332,73.25077264
20101114,2.73,67.08,30.05,18.39,11.66,3.11,5.87,26.75198332,73.25077264
20101115,2.54,64.88,30.28,20.0,10.29,2.51,5.81,26.75198332,73.25077264
20101116,2.19,59.09,29.04,19.07,9.97,1.89,4.54,26.75198332,73.25077264
20101117,1.62,62.87,28.15,17.36,10.79,1.5,4.42,26.75198332,73.25077264
20101118,0.21,57.06,28.54,16.55,11.99,2.43,5.05,26.75198332,73.25077264
20101119,0.0,44.12,28.9,14.52,14.38,1.1,2.68,26.75198332,73.25077264
20101120,0.0,30.43,27.83,12.08,15.75,2.55,4.41,26.75198332,73.25077264
20101121,0.0,31.81,28.58,11.06,17.52,3.28,4.57,26.75198332,73.25077264
20101122,3.74,58.2,26.71,13.5,13.21,3.81,5.85,26.75198332,73.25077264
20101123,2.98,68.01,25.62,14.92,10.69,4.25,3.34,26.75198332,73.25077264
20101124,0.83,73.54,24.76,15.52,9.23,3.19,4.56,26.75198332,73.25077264
20101125,0.05,71.23,26.84,15.47,11.38,1.49,4.52,26.75198332,73.25077264
20101126,0.01,43.58,27.11,14.31,12.8,1.77,2.94,26.75198332,73.25077264
20101127,0.0,36.03,26.89,11.54,15.35,1.38,3.71,26.75198332,73.25077264
20101128,0.0,37.27,26.86,10.93,15.93,2.44,6.0,26.75198332,73.25077264
20101129,0.0,42.94,27.58,11.19,16.39,3.25,6.95,26.75198332,73.25077264
20101130,0.0,32.06,26.39,10.36,16.03,1.93,4.97,26.75198332,73.25077264
20101201,0.0,33.48,26.17,8.83,17.34,2.4,4.15,26.75198332,73.25077264
20101202,0.0,36.18,26.17,9.57,16.61,1.78,3.94,26.75198332,73.25077264
20101203,0.0,42.15,24.91,8.05,16.86,1.75,3.84,26.75198332,73.25077264
20101204,0.0,43.95,23.73,7.61,16.12,1.74,4.29,26.75198332,73.25077264
20101205,0.0,45.61,24.1,7.89,16.21,2.2,4.61,26.75198332,73.25077264
20101206,0.0,58.63,25.95,9.22,16.74,3.73,6.84,26.75198332,73.25077264
20101207,0.0,51.48,25.57,9.51,16.07,1.61,4.05,26.75198332,73.25077264
20101208,0.0,43.93,24.12,8.42,15.7,1.52,4.32,26.75198332,73.25077264
20101209,0.0,40.37,22.76,8.05,14.71,1.69,4.89,26.75198332,73.25077264
20101210,0.0,33.74,22.13,7.0,15.13,1.85,4.55,26.75198332,73.25077264
20101211,0.0,29.08,22.88,7.37,15.52,2.3,3.38,26.75198332,73.25077264
20101212,0.0,29.86,23.84,8.53,15.31,2.15,2.51,26.75198332,73.25077264
20101213,0.0,33.48,24.53,7.3,17.23,3.64,4.89,26.75198332,73.25077264
20101214,0.0,30.25,24.37,11.0,13.37,1.87,2.19,26.75198332,73.25077264
20101215,0.0,32.68,24.52,8.0,16.52,2.44,3.37,26.75198332,73.25077264
20101216,0.0,36.19,25.42,8.23,17.19,2.91,4.14,26.75198332,73.25077264
20101217,0.0,33.61,26.11,9.04,17.06,2.04,3.74,26.75198332,73.25077264
20101218,0.0,27.8,25.81,9.91,15.9,3.8,7.76,26.75198332,73.25077264
20101219,0.0,26.29,25.31,6.73,18.59,2.88,5.19,26.75198332,73.25077264
20101220,0.0,25.68,24.73,6.2,18.52,2.74,4.49,26.75198332,73.25077264
20101221,0.0,22.94,25.14,8.79,16.35,1.87,2.14,26.75198332,73.25077264
20101222,0.0,28.18,24.98,7.33,17.64,3.16,3.2,26.75198332,73.25077264
20101223,0.0,29.5,25.36,9.12,16.24,2.05,4.46,26.75198332,73.25077264
20101224,0.0,27.98,23.88,7.74,16.14,2.5,6.37,26.75198332,73.25077264
20101225,0.0,37.54,23.23,5.69,17.54,2.62,5.75,26.75198332,73.25077264
20101226,0.0,35.44,23.73,5.73,18.0,3.01,7.58,26.75198332,73.25077264
20101227,0.02,44.83,24.49,6.61,17.88,4.25,7.8,26.75198332,73.25077264
20101228,6.06,69.91,19.32,12.65,6.68,2.31,4.51,26.75198332,73.25077264
20101229,2.36,77.74,22.47,11.68,10.79,2.94,4.46,26.75198332,73.25077264
20101230,0.14,72.77,20.91,9.08,11.83,4.73,4.5,26.75198332,73.25077264
20101231,0.01,46.54,20.87,6.4,14.47,2.33,2.6,26.75198332,73.25077264
20110101,0.0,33.45,21.58,7.54,14.05,2.81,5.07,26.75198332,73.25077264
20110102,0.0,40.13,20.68,3.74,16.95,3.19,6.32,26.75198332,73.25077264
20110103,0.0,40.52,20.69,3.6,17.09,3.87,5.95,26.75198332,73.25077264
20110104,0.0,41.46,20.17,3.1,17.06,2.59,5.68,26.75198332,73.25077264
20110105,0.0,41.11,20.12,3.22,16.91,1.47,4.86,26.75198332,73.25077264
20110106,0.0,38.41,22.14,2.71,19.43,3.89,6.71,26.75198332,73.25077264
20110107,0.0,32.77,23.46,5.48,17.98,3.2,5.71,26.75198332,73.25077264
20110108,0.0,27.44,22.79,5.82,16.97,4.0,8.8,26.75198332,73.25077264
20110109,0.0,29.43,21.16,3.66,17.51,2.36,5.94,26.75198332,73.25077264
20110110,0.0,29.97,21.75,3.72,18.03,2.09,5.43,26.75198332,73.25077264
20110111,0.0,24.7,23.83,5.62,18.21,2.69,3.15,26.75198332,73.25077264
20110112,0.0,23.65,24.79,9.74,15.04,2.04,2.6,26.75198332,73.25077264
20110113,0.0,38.83,25.88,10.1,15.78,2.56,3.02,26.75198332,73.25077264
20110114,0.0,41.77,24.63,9.78,14.85,3.83,4.6,26.75198332,73.25077264
20110115,0.0,18.29,20.95,4.82,16.13,3.36,4.76,26.75198332,73.25077264
20110116,0.0,16.78,21.03,3.19,17.84,1.87,3.69,26.75198332,73.25077264
20110117,0.0,17.15,23.74,5.2,18.54,2.11,3.19,26.75198332,73.25077264
20110118,0.0,19.63,24.93,9.79,15.14,3.51,5.68,26.75198332,73.25077264
20110119,0.0,21.33,23.68,5.46,18.21,1.88,5.57,26.75198332,73.25077264
20110120,0.0,19.38,25.29,7.07,18.22,4.09,5.91,26.75198332,73.25077264
20110121,0.0,25.67,25.86,9.83,16.03,2.8,5.23,26.75198332,73.25077264
20110122,0.0,31.42,26.8,12.61,14.19,4.15,8.47,26.75198332,73.25077264
20110123,0.0,32.05,25.22,11.15,14.06,1.92,6.2,26.75198332,73.25077264
20110124,0.0,35.89,24.09,9.83,14.26,1.91,5.44,26.75198332,73.25077264
20110125,0.0,31.82,24.34,8.71,15.64,4.39,8.51,26.75198332,73.25077264
20110126,0.0,27.32,23.41,8.1,15.31,2.14,3.63,26.75198332,73.25077264
20110127,0.0,26.98,23.3,6.25,17.05,1.53,4.42,26.75198332,73.25077264
20110128,0.0,25.86,25.17,5.72,19.45,2.74,6.93,26.75198332,73.25077264
20110129,0.0,29.99,26.25,7.59,18.66,3.12,6.07,26.75198332,73.25077264
20110130,0.0,32.02,24.65,8.43,16.22,2.1,5.13,26.75198332,73.25077264
20110131,0.0,36.09,24.74,8.2,16.54,2.25,6.06,26.75198332,73.25077264
20110201,0.0,31.7,26.16,8.73,17.42,2.2,5.48,26.75198332,73.25077264
20110202,0.0,27.53,28.69,10.06,18.62,2.71,4.62,26.75198332,73.25077264
20110203,0.0,25.4,30.85,10.58,20.26,3.13,5.24,26.75198332,73.25077264
20110204,0.0,25.57,30.64,12.35,18.29,3.39,3.05,26.75198332,73.25077264
20110205,0.0,28.88,29.3,14.93,14.37,5.58,6.47,26.75198332,73.25077264
20110206,0.0,43.27,27.49,13.21,14.27,5.36,4.6,26.75198332,73.25077264
20110207,0.03,52.29,26.58,13.39,13.19,5.42,5.02,26.75198332,73.25077264
20110208,0.0,15.67,25.66,9.55,16.11,3.38,7.52,26.75198332,73.25077264
20110209,0.0,20.19,26.31,7.58,18.72,4.18,8.2,26.75198332,73.25077264
20110210,0.0,20.63,27.63,9.26,18.37,3.7,7.55,26.75198332,73.25077264
20110211,0.0,22.64,30.2,11.07,19.14,3.66,6.16,26.75198332,73.25077264
20110212,0.0,27.09,30.11,12.2,17.91,3.28,3.23,26.75198332,73.25077264
20110213,2.39,35.05,28.21,12.14,16.07,4.24,5.01,26.75198332,73.25077264
20110214,11.38,75.5,20.32,14.44,5.87,2.45,3.38,26.75198332,73.25077264
20110215,0.64,64.3,23.67,12.07,11.61,2.1,3.94,26.75198332,73.25077264
20110216,0.0,53.21,23.47,9.82,13.65,1.24,3.52,26.75198332,73.25077264
20110217,0.0,38.05,24.09,9.98,14.12,2.12,5.34,26.75198332,73.25077264
20110218,0.04,37.08,24.76,9.0,15.76,3.01,4.66,26.75198332,73.25077264
20110219,0.01,39.7,26.16,9.88,16.29,3.05,4.83,26.75198332,73.25077264
20110220,0.05,39.0,26.86,12.38,14.49,2.78,7.12,26.75198332,73.25077264
20110221,0.16,49.78,22.87,8.83,14.04,3.25,5.45,26.75198332,73.25077264
20110222,0.0,39.92,25.46,9.57,15.89,3.63,6.47,26.75198332,73.25077264
20110223,0.0,38.68,27.11,9.72,17.39,2.89,5.78,26.75198332,73.25077264
20110224,0.0,38.52,27.57,11.09,16.48,0.99,4.37,26.75198332,73.25077264
20110225,0.2,40.09,27.61,11.58,16.03,6.07,8.28,26.75198332,73.25077264
20110226,0.48,46.22,26.44,12.45,13.99,4.13,8.13,26.75198332,73.25077264
20110227,0.0,34.6,27.0,10.69,16.3,1.77,4.39,26.75198332,73.25077264
20110228,0.0,32.97,28.62,10.41,18.2,4.63,6.91,26.75198332,73.25077264
20110301,0.05,34.04,26.95,12.27,14.69,6.02,7.04,26.75198332,73.25077264
20110302,0.38,40.8,29.56,13.83,15.73,3.31,5.08,26.75198332,73.25077264
20110303,0.49,44.12,29.12,14.45,14.68,2.4,5.61,26.75198332,73.25077264
20110304,0.01,48.18,28.41,13.2,15.21,3.28,6.17,26.75198332,73.25077264
20110305,0.0,52.5,29.28,13.44,15.84,4.89,7.5,26.75198332,73.25077264
20110306,0.0,39.58,30.11,14.8,15.3,4.1,7.97,26.75198332,73.25077264
20110307,0.0,32.56,32.65,14.57,18.08,3.25,5.98,26.75198332,73.25077264
20110308,0.0,31.18,30.5,16.09,14.41,1.35,3.63,26.75198332,73.25077264
20110309,0.0,21.8,29.55,14.8,14.75,3.58,7.52,26.75198332,73.25077264
20110310,0.0,20.26,29.26,12.5,16.76,2.71,3.65,26.75198332,73.25077264
20110311,0.0,19.68,31.37,14.07,17.31,2.7,3.47,26.75198332,73.25077264
20110312,0.0,14.21,32.84,14.12,18.72,2.77,3.7,26.75198332,73.25077264
20110313,0.0,12.65,35.31,17.63,17.69,3.94,5.21,26.75198332,73.25077264
20110314,0.0,14.64,36.7,17.46,19.24,1.93,3.66,26.75198332,73.25077264
20110315,0.0,17.02,37.45,17.06,20.39,2.87,5.59,26.75198332,73.25077264
20110316,0.0,15.74,37.64,16.95,20.69,3.39,5.66,26.75198332,73.25077264
20110317,0.0,14.7,38.07,19.19,18.88,3.37,4.05,26.75198332,73.25077264
20110318,0.0,18.21,38.31,19.59,18.72,4.96,4.59,26.75198332,73.25077264
20110319,0.0,21.89,35.64,20.1,15.55,6.34,5.66,26.75198332,73.25077264
20110320,0.0,15.19,35.74,19.0,16.75,1.58,4.06,26.75198332,73.25077264
20110321,0.0,9.59,34.76,15.11,19.65,4.25,7.06,26.75198332,73.25077264
20110322,0.0,12.08,34.88,15.21,19.67,2.34,2.53,26.75198332,73.25077264
20110323,0.0,17.55,34.77,16.76,18.01,5.06,6.84,26.75198332,73.25077264
20110324,0.98,15.89,34.5,19.12,15.38,3.24,5.3,26.75198332,73.25077264
20110325,0.0,18.0,35.61,17.52,18.09,1.32,1.73,26.75198332,73.25077264
20110326,0.0,15.21,37.71,19.66,18.05,2.15,3.29,26.75198332,73.25077264
20110327,0.0,16.22,38.26,19.81,18.45,1.96,4.45,26.75198332,73.25077264
20110328,0.0,20.03,38.23,19.82,18.4,4.7,5.2,26.75198332,73.25077264
20110329,0.0,21.07,36.28,20.13,16.15,2.3,2.79,26.75198332,73.25077264
20110330,0.01,17.85,35.36,19.29,16.07,3.25,5.58,26.75198332,73.25077264
20110331,0.0,17.13,35.62,18.64,16.98,2.1,3.55,26.75198332,73.25077264
20110401,0.0,18.96,36.4,20.48,15.93,3.57,4.84,26.75198332,73.25077264
20110402,0.0,15.72,34.84,19.27,15.57,4.95,7.9,26.75198332,73.25077264
20110403,0.02,13.48,33.11,16.7,16.42,1.98,4.49,26.75198332,73.25077264
20110404,0.0,14.87,34.17,16.8,17.37,4.05,6.75,26.75198332,73.25077264
20110405,0.0,11.13,35.38,18.69,16.69,2.82,2.94,26.75198332,73.25077264
20110406,0.0,13.01,34.45,16.51,17.95,3.02,6.01,26.75198332,73.25077264
20110407,0.0,19.9,34.88,19.1,15.79,3.05,7.22,26.75198332,73.25077264
20110408,0.0,20.82,36.01,18.7,17.31,2.15,5.89,26.75198332,73.25077264
20110409,0.0,18.93,37.22,19.9,17.32,3.51,5.48,26.75198332,73.25077264
20110410,0.0,19.3,38.36,21.83,16.53,1.86,4.76,26.75198332,73.25077264
20110411,0.0,25.04,36.11,24.07,12.04,4.13,5.85,26.75198332,73.25077264
20110412,0.0,35.34,34.2,20.37,13.82,2.79,4.71,26.75198332,73.25077264
20110413,0.0,25.35,35.73,21.25,14.48,1.93,5.38,26.75198332,73.25077264
20110414,0.0,21.26,37.47,22.38,15.08,2.09,5.71,26.75198332,73.25077264
20110415,0.0,20.36,38.61,24.76,13.86,2.86,4.3,26.75198332,73.25077264
20110416,0.36,24.43,38.07,24.79,13.27,3.71,6.3,26.75198332,73.25077264
20110417,0.54,36.81,35.97,21.91,14.07,3.68,6.29,26.75198332,73.25077264
20110418,0.0,18.87,35.75,20.47,15.28,3.59,6.63,26.75198332,73.25077264
20110419,0.0,16.82,36.94,18.44,18.5,3.6,7.63,26.75198332,73.25077264
20110420,0.0,17.28,37.15,20.22,16.94,4.35,7.96,26.75198332,73.25077264
20110421,0.0,13.69,38.59,20.51,18.08,3.94,8.21,26.75198332,73.25077264
20110422,0.0,13.58,39.19,20.37,18.83,3.39,7.04,26.75198332,73.25077264
20110423,0.0,11.3,39.93,22.86,17.07,3.42,4.69,26.75198332,73.25077264
20110424,0.0,10.92,41.23,22.92,18.31,3.3,3.85,26.75198332,73.25077264
20110425,0.0,9.55,42.11,25.34,16.77,4.42,4.68,26.75198332,73.25077264
20110426,0.0,10.41,43.21,24.29,18.92,3.79,5.89,26.75198332,73.25077264
20110427,0.0,13.3,42.83,23.95,18.88,2.31,4.63,26.75198332,73.25077264
20110428,0.0,17.77,42.3,24.91,17.39,1.94,5.28,26.75198332,73.25077264
20110429,0.0,25.01,39.81,26.04,13.77,5.02,5.2,26.75198332,73.25077264
20110430,0.0,26.95,38.96,26.19,12.77,4.1,2.77,26.75198332,73.25077264
20110501,0.0,21.55,41.54,26.2,15.34,6.24,8.17,26.75198332,73.25077264
20110502,0.0,22.75,40.89,25.36,15.53,4.14,4.55,26.75198332,73.25077264
20110503,0.0,27.56,41.08,26.09,14.98,5.65,5.11,26.75198332,73.25077264
20110504,0.0,31.29,39.63,26.31,13.32,3.8,3.88,26.75198332,73.25077264
20110505,0.0,27.83,40.26,26.23,14.03,3.8,3.49,26.75198332,73.25077264
20110506,0.0,22.67,40.06,24.32,15.74,2.38,5.12,26.75198332,73.25077264
20110507,0.05,22.23,40.39,25.36,15.03,2.5,5.42,26.75198332,73.25077264
20110508,0.0,17.65,42.56,25.99,16.57,6.84,7.99,26.75198332,73.25077264
20110509,0.0,17.26,42.75,27.05,15.7,4.66,1.86,26.75198332,73.25077264
20110510,0.0,24.62,41.44,26.56,14.88,4.69,4.08,26.75198332,73.25077264
20110511,0.0,29.91,41.97,26.91,15.06,5.75,3.78,26.75198332,73.25077264
20110512,1.68,31.23,41.25,27.32,13.93,4.98,5.26,26.75198332,73.25077264
20110513,0.0,28.38,42.43,27.31,15.12,5.92,6.13,26.75198332,73.25077264
20110514,0.03,23.68,42.77,27.34,15.43,4.96,4.57,26.75198332,73.25077264
20110515,0.27,21.82,43.54,29.12,14.42,3.63,5.51,26.75198332,73.25077264
20110516,0.22,23.06,43.83,28.05,15.79,5.14,6.94,26.75198332,73.25077264
20110517,2.96,24.48,41.85,29.98,11.87,4.17,5.23,26.75198332,73.25077264
20110518,0.0,23.11,43.0,30.38,12.62,3.05,4.63,26.75198332,73.25077264
20110519,0.0,26.01,42.69,27.28,15.41,4.12,2.05,26.75198332,73.25077264
20110520,0.0,35.42,42.59,27.7,14.89,4.28,2.23,26.75198332,73.25077264
20110521,0.0,36.98,41.45,28.06,13.39,3.91,2.86,26.75198332,73.25077264
20110522,0.17,40.13,41.05,27.62,13.42,6.44,4.99,26.75198332,73.25077264
20110523,0.21,37.68,40.21,28.23,11.97,3.98,1.9,26.75198332,73.25077264
20110524,0.0,34.15,41.73,29.13,12.59,4.78,2.28,26.75198332,73.25077264
20110525,0.0,33.94,40.99,28.42,12.57,3.76,1.33,26.75198332,73.25077264
20110526,0.0,36.43,41.06,29.1,11.96,4.17,4.63,26.75198332,73.25077264
20110527,2.22,31.27,42.07,29.07,13.01,3.9,4.38,26.75198332,73.25077264
20110528,0.11,29.69,41.64,28.53,13.1,3.68,3.86,26.75198332,73.25077264
20110529,0.1,25.5,42.74,28.98,13.76,2.47,3.81,26.75198332,73.25077264
20110530,0.08,25.33,42.77,28.57,14.2,5.31,2.65,26.75198332,73.25077264
20110531,0.0,32.9,42.48,28.65,13.84,4.07,3.34,26.75198332,73.25077264
20110601,0.01,37.6,41.03,27.25,13.78,6.97,5.01,26.75198332,73.25077264
20110602,1.38,33.61,39.75,28.13,11.62,5.22,7.43,26.75198332,73.25077264
20110603,0.03,23.4,41.99,28.56,13.42,2.36,3.81,26.75198332,73.25077264
20110604,0.0,20.15,43.19,28.53,14.65,1.6,3.22,26.75198332,73.25077264
20110605,0.0,16.79,45.01,30.21,14.81,2.16,2.44,26.75198332,73.25077264
20110606,0.0,13.47,46.75,31.38,15.36,3.43,4.45,26.75198332,73.25077264
20110607,0.0,13.18,47.1,31.5,15.6,3.26,2.88,26.75198332,73.25077264
20110608,0.0,15.72,46.38,30.61,15.76,4.18,3.32,26.75198332,73.25077264
20110609,0.0,23.73,44.59,30.22,14.37,4.6,1.36,26.75198332,73.25077264
20110610,0.0,31.14,42.85,29.64,13.21,6.29,3.68,26.75198332,73.25077264
20110611,0.03,30.6,43.23,29.63,13.6,5.49,2.68,26.75198332,73.25077264
20110612,0.51,32.97,43.1,30.14,12.96,5.76,4.83,26.75198332,73.25077264
20110613,0.0,41.53,40.47,30.83,9.64,3.94,4.47,26.75198332,73.25077264
20110614,0.58,37.36,43.38,31.14,12.24,4.52,3.54,26.75198332,73.25077264
20110615,0.06,38.49,40.88,29.89,10.99,5.52,4.11,26.75198332,73.25077264
20110616,0.0,39.61,40.96,29.51,11.45,6.21,5.99,26.75198332,73.25077264
20110617,0.0,37.56,41.25,29.53,11.71,5.99,6.35,26.75198332,73.25077264
20110618,0.0,38.04,41.05,29.3,11.75,5.52,5.32,26.75198332,73.25077264
20110619,0.0,38.35,42.01,29.97,12.04,5.46,6.11,26.75198332,73.25077264
20110620,0.19,37.35,42.03,30.27,11.76,5.42,5.59,26.75198332,73.25077264
20110621,3.14,38.64,41.01,30.71,10.3,6.1,5.97,26.75198332,73.25077264
20110622,0.69,41.2,40.21,31.02,9.2,5.75,7.01,26.75198332,73.25077264
20110623,2.29,50.69,37.3,31.01,6.29,4.85,6.4,26.75198332,73.25077264
20110624,0.31,42.58,39.77,30.3,9.47,3.53,4.12,26.75198332,73.25077264
20110625,0.19,37.48,42.22,29.62,12.6,4.37,4.97,26.75198332,73.25077264
20110626,0.07,39.99,40.9,29.63,11.27,4.21,6.08,26.75198332,73.25077264
20110627,0.01,44.57,38.54,30.49,8.05,6.21,7.43,26.75198332,73.25077264
20110628,0.56,41.56,40.15,31.12,9.03,4.95,5.49,26.75198332,73.25077264
20110629,0.16,42.29,39.42,29.4,10.02,4.51,4.82,26.75198332,73.25077264
20110630,0.02,42.36,39.36,29.19,10.17,3.92,3.73,26.75198332,73.25077264
20110701,0.0,42.8,39.27,28.59,10.68,5.52,5.66,26.75198332,73.25077264
20110702,0.0,40.93,39.15,29.07,10.08,5.08,4.41,26.75198332,73.25077264
20110703,0.01,40.16,39.03,29.84,9.19,3.28,2.92,26.75198332,73.25077264
20110704,0.02,37.46,39.94,30.08,9.86,3.69,3.08,26.75198332,73.25077264
20110705,6.65,36.03,39.95,30.52,9.43,3.96,5.13,26.75198332,73.25077264
20110706,3.81,47.82,37.79,30.1,7.69,3.02,4.38,26.75198332,73.25077264
20110707,0.27,44.87,38.53,29.32,9.21,5.28,7.26,26.75198332,73.25077264
20110708,5.5,52.79,38.41,29.01,9.4,4.83,6.31,26.75198332,73.25077264
20110709,1.85,65.63,34.41,26.96,7.45,3.12,4.47,26.75198332,73.25077264
20110710,7.95,72.06,33.22,25.74,7.49,2.92,4.0,26.75198332,73.25077264
20110711,0.26,58.29,37.11,25.32,11.79,2.88,3.76,26.75198332,73.25077264
20110712,0.0,47.57,39.69,26.69,13.0,4.08,6.26,26.75198332,73.25077264
20110713,0.42,39.23,41.16,28.4,12.76,4.1,6.17,26.75198332,73.25077264
20110714,3.98,47.47,40.53,28.51,12.02,4.13,5.53,26.75198332,73.25077264
20110715,29.86,67.85,34.88,28.07,6.8,4.15,5.31,26.75198332,73.25077264
20110716,4.52,68.3,35.41,27.3,8.11,3.42,4.49,26.75198332,73.25077264
20110717,1.39,57.85,37.17,27.8,9.37,3.02,4.53,26.75198332,73.25077264
20110718,2.09,52.54,38.21,27.51,10.7,2.64,4.31,26.75198332,73.25077264
20110719,0.37,47.34,39.83,27.29,12.54,3.69,3.97,26.75198332,73.25077264
20110720,0.01,49.78,39.32,27.11,12.21,2.82,2.85,26.75198332,73.25077264
20110721,0.0,50.85,38.35,25.88,12.47,3.66,2.95,26.75198332,73.25077264
20110722,0.06,50.93,37.83,26.75,11.08,3.6,4.64,26.75198332,73.25077264
20110723,1.96,58.14,35.57,26.93,8.64,2.77,4.69,26.75198332,73.25077264
20110724,1.15,55.44,37.87,26.91,10.96,3.54,3.94,26.75198332,73.25077264
20110725,0.04,59.43,37.3,27.61,9.69,2.44,2.51,26.75198332,73.25077264
20110726,0.0,60.11,37.66,28.21,9.45,2.01,3.52,26.75198332,73.25077264
20110727,18.66,64.73,36.84,27.83,9.02,4.03,4.69,26.75198332,73.25077264
20110728,38.02,78.17,32.62,27.02,5.61,3.43,3.0,26.75198332,73.25077264
20110729,0.68,65.38,36.26,25.59,10.67,1.88,3.99,26.75198332,73.25077264
20110730,0.12,60.73,36.95,26.39,10.57,1.64,2.53,26.75198332,73.25077264
20110731,6.2,64.07,36.06,26.21,9.85,4.27,6.7,26.75198332,73.25077264
20110801,1.32,63.95,36.04,26.62,9.43,3.82,4.77,26.75198332,73.25077264
20110802,0.03,59.31,38.05,26.62,11.44,2.72,4.75,26.75198332,73.25077264
20110803,0.2,56.32,38.94,26.28,12.66,4.83,6.98,26.75198332,73.25077264
20110804,0.17,57.83,37.94,26.23,11.72,3.01,4.26,26.75198332,73.25077264
20110805,0.1,57.55,37.71,26.55,11.16,3.06,3.27,26.75198332,73.25077264
20110806,0.3,54.48,38.77,26.62,12.15,3.79,4.36,26.75198332,73.25077264
20110807,3.0,52.6,39.36,26.75,12.61,5.25,6.16,26.75198332,73.25077264
20110808,8.58,67.1,33.68,27.27,6.41,5.14,7.36,26.75198332,73.25077264
20110809,30.46,83.68,30.38,26.02,4.35,2.81,2.32,26.75198332,73.25077264
20110810,7.24,75.45,33.68,25.51,8.17,1.89,2.47,26.75198332,73.25077264
20110811,0.89,71.85,34.43,24.82,9.61,3.01,3.72,26.75198332,73.25077264
20110812,0.81,74.34,33.35,25.66,7.69,2.25,1.79,26.75198332,73.25077264
20110813,10.23,81.62,30.92,25.64,5.28,2.13,3.07,26.75198332,73.25077264
20110814,7.12,79.09,32.32,25.48,6.84,3.13,3.82,26.75198332,73.25077264
20110815,6.67,80.39,31.61,25.38,6.23,3.03,3.96,26.75198332,73.25077264
20110816,1.74,76.09,31.47,25.4,6.07,3.66,5.18,26.75198332,73.25077264
20110817,0.02,65.81,34.8,23.97,10.83,2.51,1.85,26.75198332,73.25077264
20110818,0.0,61.79,36.58,24.76,11.82,3.14,4.93,26.75198332,73.25077264
20110819,0.2,62.92,35.28,25.95,9.34,3.66,5.64,26.75198332,73.25077264
20110820,21.87,72.73,32.25,25.95,6.3,2.25,3.39,26.75198332,73.25077264
20110821,3.3,72.95,33.38,25.14,8.23,1.34,2.82,26.75198332,73.25077264
20110822,0.0,64.81,35.54,25.63,9.9,1.44,4.07,26.75198332,73.25077264
20110823,0.15,64.06,36.12,26.85,9.27,2.33,4.17,26.75198332,73.25077264
20110824,2.55,76.81,31.02,26.03,4.99,3.27,3.85,26.75198332,73.25077264
20110825,1.95,70.22,34.04,24.64,9.41,2.06,4.43,26.75198332,73.25077264
20110826,3.44,68.11,34.18,24.87,9.31,3.13,4.72,26.75198332,73.25077264
20110827,7.49,68.39,33.93,25.47,8.46,3.56,5.43,26.75198332,73.25077264
20110828,1.72,75.76,32.65,26.17,6.48,1.8,2.84,26.75198332,73.25077264
20110829,0.98,69.87,34.9,24.98,9.92,2.61,2.21,26.75198332,73.25077264
20110830,6.03,74.99,32.14,26.07,6.07,2.99,1.69,26.75198332,73.25077264
20110831,5.05,77.49,31.34,25.91,5.42,3.63,4.35,26.75198332,73.25077264
20110901,16.3,77.89,32.81,25.73,7.08,2.36,2.05,26.75198332,73.25077264
20110902,9.04,79.18,31.7,25.25,6.45,2.6,2.45,26.75198332,73.25077264
20110903,7.92,72.33,33.63,24.36,9.28,5.48,4.92,26.75198332,73.25077264
20110904,5.28,78.0,32.34,25.41,6.93,6.8,7.12,26.75198332,73.25077264
20110905,26.49,89.24,28.58,24.93,3.64,3.25,4.52,26.75198332,73.25077264
20110906,9.75,81.91,31.81,24.39,7.42,2.58,4.3,26.75198332,73.25077264
20110907,2.31,81.92,31.89,25.16,6.73,4.23,4.76,26.75198332,73.25077264
20110908,3.89,84.86,30.61,24.9,5.7,2.45,2.2,26.75198332,73.25077264
20110909,2.5,78.04,31.35,24.64,6.71,3.92,2.98,26.75198332,73.25077264
20110910,1.65,72.39,33.62,24.06,9.55,0.96,3.04,26.75198332,73.25077264
20110911,1.62,73.22,32.22,26.16,6.06,1.91,2.82,26.75198332,73.25077264
20110912,0.76,77.56,31.65,25.28,6.37,3.28,3.97,26.75198332,73.25077264
20110913,0.14,74.8,32.78,25.02,7.75,2.1,2.17,26.75198332,73.25077264
20110914,0.03,76.45,32.35,25.59,6.76,2.27,2.69,26.75198332,73.25077264
20110915,0.42,72.54,33.25,24.6,8.65,2.87,4.44,26.75198332,73.25077264
20110916,0.3,73.37,32.5,24.5,8.0,2.54,1.48,26.75198332,73.25077264
20110917,3.52,75.63,32.31,23.59,8.73,2.17,2.07,26.75198332,73.25077264
20110918,0.32,76.45,31.42,24.07,7.35,2.65,2.18,26.75198332,73.25077264
20110919,1.02,70.79,32.9,23.84,9.06,2.99,3.69,26.75198332,73.25077264
20110920,0.21,65.55,33.59,22.67,10.92,2.21,5.37,26.75198332,73.25077264
20110921,0.08,64.18,33.62,21.79,11.84,1.99,4.48,26.75198332,73.25077264
20110922,0.01,65.87,33.35,21.54,11.81,2.4,3.95,26.75198332,73.25077264
