,PRECTOT,RH2M,T2M,WS2M
20170823,6.93,90.55,23.6,1.09
20170824,2.29,89.05,23.73,1.1
20170825,0.95,91.54,23.25,1.2
20170826,7.88,89.53,23.8,1.49
20170827,11.73,91.79,23.52,1.57
20170828,24.79,94.08,23.21,1.57
20170829,18.25,93.27,23.16,1.71
20170830,3.87,89.61,23.5,1.29
20170831,1.28,90.47,23.43,0.88
20170901,17.33,89.52,24.16,1.05
20170902,34.45,91.4,23.25,0.89
20170903,3.77,88.67,24.1,1.08
20170904,14.19,94.39,24.02,1.17
20170905,13.11,92.05,24.14,1.14
20170906,13.77,94.09,23.89,0.81
20170907,10.54,90.41,24.26,0.71
20170908,11.02,88.51,24.63,0.82
20170909,14.91,89.73,24.19,0.86
20170910,22.18,89.15,24.33,0.7
20170911,9.87,88.5,24.89,0.61
20170912,4.97,87.25,25.29,0.73
20170913,9.01,88.36,24.96,0.99
20170914,14.64,92.82,23.91,1.19
20170915,5.95,93.15,23.5,1.27
20170916,34.44,93.54,23.53,1.39
20170917,34.41,92.07,22.86,1.6
20170918,10.82,91.77,23.23,1.73
20170919,8.21,91.54,23.67,2.0
20170920,2.88,90.29,23.3,1.77
20170921,1.5,88.6,23.1,1.54
20170922,0.26,87.97,23.13,1.09
20170923,0.03,85.31,23.94,0.92
20170924,2.14,89.47,23.71,1.05
20170925,6.64,90.5,23.54,0.99
20170926,8.22,90.54,23.31,0.98
20170927,16.33,91.06,22.58,0.86
20170928,10.35,90.42,22.77,1.4
20170929,4.08,89.69,22.78,1.35
20170930,2.19,90.08,23.93,1.12
20171001,5.87,91.04,23.72,1.04
20171002,3.14,91.86,24.13,1.05
20171003,1.21,89.35,24.18,0.85
20171004,4.83,90.62,24.03,0.78
20171005,4.89,90.58,24.24,0.65
20171006,10.0,93.01,23.25,1.04
20171007,4.27,89.46,23.7,0.89
20171008,6.94,90.08,23.83,0.95
20171009,3.1,91.12,24.18,0.96
20171010,5.16,92.1,23.83,0.8
20171011,5.35,90.28,23.73,0.81
20171012,4.93,86.6,23.82,0.76
20171013,16.51,89.3,23.67,0.84
20171014,9.56,89.03,23.18,0.92
20171015,5.56,87.83,22.04,0.94
20171016,1.4,91.11,22.62,1.0
20171017,3.29,88.22,22.94,0.61
20171018,1.08,89.39,23.77,0.82
20171019,0.2,88.82,24.13,0.64
20171020,0.32,86.14,24.27,0.79
20171021,1.42,88.27,24.17,0.8
20171022,0.66,87.76,23.52,0.82
20171023,0.0,83.07,22.8,0.85
20171024,0.0,80.71,23.41,0.63
20171025,4.59,85.98,24.16,0.34
20171026,8.75,85.04,24.43,0.52
20171027,19.57,88.9,23.87,0.56
20171028,6.85,88.13,23.03,0.83
20171029,0.25,79.72,23.89,0.65
20171030,1.28,83.33,23.7,0.78
20171031,2.27,86.36,23.41,0.94
20171101,5.29,86.07,23.5,0.54
20171102,1.4,83.61,23.65,0.71
20171103,2.5,82.49,23.79,0.68
20171104,4.09,87.59,23.34,0.92
20171105,3.78,87.91,23.04,1.04
20171106,14.6,89.44,23.38,0.75
20171107,3.27,85.42,23.48,0.54
20171108,4.83,87.18,23.52,0.91
20171109,2.97,85.0,23.42,0.6
20171110,0.02,78.47,23.19,0.63
20171111,0.02,81.45,23.64,0.56
20171112,0.05,78.89,22.94,0.67
20171113,0.03,81.23,23.32,0.79
20171114,0.13,85.36,23.01,0.94
20171115,0.01,86.26,23.28,1.06
20171116,0.62,84.64,23.04,0.8
20171117,0.29,82.27,23.72,0.53
20171118,0.23,81.0,23.98,0.52
20171119,0.75,85.95,24.13,0.38
20171120,4.14,85.08,24.35,0.51
20171121,2.95,86.41,24.03,0.59
20171122,0.46,83.08,24.26,0.62
20171123,0.46,78.68,23.85,0.75
20171124,0.06,82.1,23.87,0.68
20171125,0.05,81.09,23.73,0.71
20171126,0.28,82.64,22.96,0.7
20171127,1.3,86.51,23.53,0.55
20171128,0.38,81.9,23.98,0.8
20171129,2.08,80.14,23.63,0.94
20171130,18.86,90.82,22.38,1.75
20171201,37.75,93.09,23.3,1.67
20171202,5.24,87.71,22.86,1.14
20171203,0.31,84.27,23.01,1.0
20171204,0.35,85.49,22.89,0.96
20171205,0.4,87.51,22.73,0.88
20171206,0.03,85.51,23.05,0.73
20171207,0.04,88.26,23.33,0.43
20171208,0.01,81.71,23.52,0.46
20171209,0.01,73.84,22.42,0.61
20171210,0.08,75.81,22.54,0.69
20171211,0.13,82.01,22.84,0.76
20171212,0.11,86.27,23.49,0.76
20171213,4.42,85.87,23.53,0.65
20171214,1.77,84.95,23.18,0.59
20171215,0.02,76.25,22.59,0.99
20171216,0.01,76.22,22.78,1.3
20171217,0.0,75.6,21.94,1.57
20171218,0.0,73.4,21.04,1.37
20171219,0.0,75.05,21.69,1.12
20171220,0.02,71.13,22.63,1.31
20171221,0.24,73.45,21.86,1.13
20171222,0.13,71.88,22.5,1.34
20171223,0.0,70.88,22.16,1.09
20171224,0.0,66.61,21.65,1.11
20171225,0.0,68.94,22.48,0.79
20171226,0.0,64.81,22.83,0.99
20171227,0.0,64.54,22.12,1.25
20171228,0.0,62.07,20.93,1.3
20171229,0.0,63.57,21.06,1.05
20171230,0.0,67.74,21.51,0.88
20171231,0.0,63.41,22.53,0.92
20180101,0.0,68.88,22.36,0.71
20180102,0.0,68.23,22.77,0.74
20180103,0.0,71.64,23.12,0.72
20180104,0.0,69.56,23.68,0.62
20180105,0.0,65.6,23.29,0.72
20180106,0.02,65.82,22.41,0.79
20180107,0.01,72.07,23.01,0.5
20180108,0.01,60.22,22.68,0.72
20180109,0.06,61.23,22.65,0.81
20180110,1.01,71.29,23.94,0.98
20180111,0.21,69.21,24.78,0.8
20180112,0.01,68.66,25.39,0.76
20180113,0.0,61.35,24.8,0.98
20180114,0.0,50.37,23.67,1.11
20180115,0.0,53.13,23.53,0.99
20180116,0.0,61.6,24.55,0.79
20180117,0.0,67.64,24.36,0.55
20180118,0.0,55.49,23.67,0.91
20180119,0.0,53.07,22.89,1.06
20180120,0.0,54.99,23.2,0.77
20180121,0.0,55.38,23.17,0.82
20180122,0.0,59.62,23.32,0.89
20180123,0.0,67.3,23.85,0.76
20180124,0.0,65.87,24.67,0.76
20180125,0.0,60.81,24.84,0.58
20180126,0.01,59.56,24.21,0.69
20180127,0.02,61.63,24.26,0.79
20180128,0.12,65.29,24.79,0.6
20180129,0.0,54.67,24.92,0.89
20180130,0.0,48.96,24.93,0.91
20180131,0.0,47.98,24.22,1.01
20180201,0.0,40.47,24.2,1.12
20180202,0.0,40.8,24.43,0.95
20180203,0.0,41.25,23.87,1.07
20180204,0.0,40.09,23.46,0.91
20180205,0.0,41.85,24.31,0.94
20180206,2.19,57.07,25.75,0.8
20180207,4.75,73.24,24.86,0.41
20180208,0.4,64.98,25.32,0.45
20180209,1.87,68.89,25.14,0.57
20180210,0.23,69.15,24.64,0.49
20180211,0.06,54.7,25.94,1.06
20180212,0.32,64.12,25.38,0.47
20180213,0.01,58.98,24.76,0.7
20180214,0.0,55.98,23.67,1.35
20180215,0.0,48.75,24.15,1.28
20180216,0.0,56.31,24.66,1.13
20180217,0.0,49.97,25.3,0.72
20180218,0.0,48.96,25.7,0.73
20180219,0.0,49.58,25.85,0.61
20180220,0.0,47.08,26.03,0.96
20180221,0.0,47.14,26.03,1.14
20180222,0.0,44.97,26.0,0.65
20180223,0.0,39.82,25.85,1.01
20180224,0.0,42.37,25.68,0.98
20180225,0.0,45.65,26.14,1.12
20180226,0.01,46.83,26.59,0.93
20180227,0.04,48.26,27.51,0.91
20180228,0.11,38.81,27.43,0.77
20180301,0.15,42.31,27.05,0.98
20180302,0.02,34.5,27.09,1.08
20180303,0.0,38.19,26.73,0.86
20180304,0.0,45.69,27.15,0.61
20180305,0.0,40.1,27.32,0.57
20180306,0.0,42.93,27.68,0.82
20180307,0.0,37.76,27.71,0.82
20180308,0.0,40.43,27.8,0.89
20180309,0.0,41.43,28.02,0.67
20180310,0.0,39.67,27.07,0.77
20180311,0.0,36.23,27.96,1.13
20180312,0.06,43.12,28.22,1.21
20180313,2.57,57.27,27.27,1.1
20180314,2.96,66.31,26.2,0.87
20180315,5.11,72.25,25.55,0.69
20180316,5.28,74.14,25.86,0.82
20180317,2.11,68.95,26.84,0.47
20180318,7.53,69.91,26.39,0.67
20180319,1.85,67.01,26.72,0.65
20180320,0.07,53.07,27.4,0.8
20180321,0.22,62.86,27.32,1.01
20180322,1.24,67.33,26.57,0.98
20180323,2.51,60.13,27.44,1.07
20180324,1.33,59.43,27.99,0.57
20180325,0.25,53.45,28.4,0.65
20180326,0.16,48.04,28.27,0.68
20180327,0.12,53.07,27.65,0.89
20180328,0.2,64.82,27.72,1.04
20180329,0.23,68.36,27.15,1.0
20180330,0.38,67.2,27.44,1.01
20180331,1.06,67.69,26.96,0.98
20180401,2.45,66.13,27.4,0.52
20180402,3.53,67.69,27.04,0.64
20180403,0.77,65.46,27.56,0.54
20180404,0.42,59.26,28.59,0.72
20180405,0.12,60.86,28.11,0.64
20180406,0.2,61.66,27.43,0.55
20180407,0.23,53.71,28.67,0.57
20180408,0.62,57.53,28.12,0.55
20180409,0.97,57.26,28.0,0.71
20180410,3.02,60.76,27.96,0.57
20180411,3.64,68.96,27.2,0.56
20180412,3.13,72.37,27.03,0.45
20180413,10.85,77.92,26.12,0.85
20180414,7.74,71.1,27.32,0.6
20180415,6.42,77.28,26.61,0.65
20180416,1.09,69.08,27.84,0.53
20180417,0.64,69.39,28.0,0.56
20180418,0.66,71.2,27.62,0.87
20180419,0.66,77.8,26.69,0.86
20180420,2.09,69.95,27.16,0.89
20180421,3.34,70.61,27.63,0.63
20180422,2.4,75.97,26.81,0.8
20180423,0.89,67.08,28.02,0.97
20180424,1.12,71.44,27.51,1.04
20180425,1.7,72.01,27.44,0.9
20180426,4.74,75.04,27.25,0.74
20180427,2.96,73.98,27.26,0.5
20180428,0.51,66.6,28.25,0.71
20180429,0.27,71.27,27.61,1.01
20180430,2.82,71.16,27.37,1.07
20180501,12.86,81.03,26.35,0.97
20180502,11.26,81.26,26.36,0.92
20180503,18.39,78.92,26.71,0.78
20180504,7.86,74.56,27.01,0.55
20180505,5.71,75.11,26.62,0.5
20180506,1.98,80.11,26.28,0.85
20180507,0.65,75.8,26.89,1.02
20180508,8.07,85.79,25.33,1.12
20180509,16.62,79.96,25.4,0.65
20180510,7.2,82.8,25.3,0.67
20180511,10.52,82.14,25.52,0.77
20180512,7.18,86.4,24.9,0.97
20180513,3.05,80.0,25.76,0.76
20180514,3.54,78.25,25.31,0.57
20180515,2.25,81.24,24.94,0.58
20180516,3.35,80.44,24.78,0.66
20180517,3.4,80.91,25.72,0.75
20180518,1.61,81.59,25.43,0.77
20180519,5.95,86.26,25.1,0.93
20180520,4.58,84.82,25.42,1.09
20180521,3.79,83.51,25.27,1.07
20180522,0.94,79.26,25.79,0.86
20180523,5.6,82.26,26.18,1.17
20180524,9.59,83.68,25.49,1.13
20180525,30.91,88.06,25.27,1.42
20180526,12.8,86.58,25.59,1.24
20180527,11.82,90.22,24.97,0.99
20180528,16.19,94.3,24.74,1.88
20180529,12.57,88.6,24.88,1.49
20180530,4.16,88.56,24.7,1.72
20180531,1.88,87.31,24.86,1.17
20180601,0.8,87.72,25.27,0.92
20180602,3.49,87.06,25.38,0.99
20180603,6.92,93.79,24.51,1.47
20180604,10.16,90.68,24.47,1.29
20180605,3.14,88.44,24.44,1.2
20180606,4.0,84.28,24.31,1.41
20180607,19.52,89.38,24.67,1.74
20180608,14.88,90.57,24.4,2.16
20180609,28.7,90.11,24.31,2.61
20180610,20.24,92.71,24.94,2.39
20180611,29.13,91.1,24.87,2.55
20180612,27.95,91.56,24.43,2.18
20180613,21.43,90.98,24.24,2.03
20180614,17.19,88.55,23.4,1.61
20180615,8.92,89.58,23.36,1.18
20180616,6.0,87.79,23.29,0.99
20180617,5.06,86.01,22.47,1.33
20180618,7.49,88.95,23.31,1.25
20180619,12.13,90.59,24.33,2.02
20180620,12.94,92.83,24.22,1.82
20180621,9.34,89.0,23.77,1.74
20180622,5.3,87.32,23.11,1.44
20180623,2.66,87.89,23.24,1.36
20180624,1.62,86.6,23.13,1.14
20180625,6.92,86.92,22.47,1.2
20180626,5.58,90.15,23.22,1.65
20180627,14.67,90.65,23.91,1.82
20180628,19.87,90.3,23.3,1.53
20180629,10.71,91.81,22.44,1.27
20180630,4.6,86.23,22.43,1.02
20180701,3.27,86.29,22.81,0.89
20180702,5.23,87.41,23.14,1.09
20180703,4.53,90.37,23.25,0.99
20180704,0.77,89.04,23.89,1.34
20180705,1.25,88.05,23.85,1.39
20180706,9.64,88.82,23.64,1.78
20180707,12.84,89.98,22.97,2.28
20180708,19.22,92.02,23.65,2.2
20180709,32.94,93.39,23.6,1.92
20180710,41.8,93.65,23.52,2.0
20180711,39.49,93.9,23.07,2.16
20180712,13.07,91.71,23.56,2.04
20180713,21.22,93.07,23.56,2.06
20180714,11.77,92.53,23.77,2.17
20180715,24.41,92.41,23.77,2.36
20180716,28.09,91.66,23.16,2.37
20180717,19.17,91.09,23.21,2.22
20180718,20.23,92.16,23.11,1.92
20180719,9.36,93.16,23.32,2.03
20180720,12.66,93.3,23.13,2.05
20180721,7.61,93.76,22.96,1.81
20180722,3.88,91.49,23.27,1.92
20180723,7.79,91.1,23.26,1.83
20180724,6.59,90.59,23.28,1.91
20180725,12.3,91.81,23.22,1.66
20180726,9.98,90.82,23.3,1.69
20180727,2.76,90.16,23.26,1.62
20180728,6.22,91.84,23.05,1.52
20180729,9.36,92.08,23.41,1.52
20180730,8.5,92.91,23.35,1.58
20180731,17.48,93.63,23.06,1.53
20180801,6.47,91.72,23.1,1.43
20180802,2.87,91.02,23.38,1.14
20180803,5.79,90.59,22.31,1.2
20180804,1.4,90.07,22.76,1.34
20180805,3.2,90.89,22.95,1.63
20180806,6.03,89.54,22.99,1.9
20180807,11.93,91.17,22.93,1.95
20180808,35.76,93.69,22.61,1.97
20180809,32.85,92.94,22.61,1.62
20180810,10.39,92.94,22.9,1.55
20180811,10.59,93.07,22.65,1.74
20180812,24.79,93.81,21.48,1.82
20180813,26.07,92.63,22.7,1.82
20180814,40.96,92.83,23.12,2.53
20180815,78.07,95.55,22.97,2.67
20180816,37.75,93.52,22.83,2.77
20180817,27.21,94.46,23.05,2.35
20180818,9.09,93.68,22.85,2.09
20180819,3.66,93.26,22.56,1.88
20180820,2.72,92.18,22.52,1.75
20180821,1.98,90.32,22.62,1.45
20180822,1.54,89.92,22.44,1.25
20180823,0.96,89.87,22.78,1.28
20180824,1.28,89.76,22.81,1.21
20180825,0.64,88.97,23.22,1.28
20180826,0.43,88.91,22.87,1.33
20180827,3.57,90.68,22.64,1.3
20180828,8.18,90.91,22.66,1.28
20180829,1.07,89.81,23.12,1.33
20180830,4.11,90.97,22.73,1.23
20180831,7.5,90.88,23.06,1.23
20180901,1.22,91.09,22.97,0.99
20180902,0.09,88.55,23.37,1.16
20180903,0.01,86.03,23.11,1.08
20180904,0.0,86.1,23.1,1.17
20180905,0.01,87.45,22.96,1.28
20180906,0.02,87.91,22.91,1.32
20180907,0.13,86.93,22.76,1.33
20180908,0.18,86.05,23.15,1.2
20180909,0.01,82.7,23.14,1.05
20180910,1.01,82.24,23.21,0.9
20180911,3.24,83.4,23.86,0.9
20180912,2.19,83.02,23.69,0.93
20180913,0.96,82.71,23.45,0.96
20180914,2.28,83.36,23.59,0.86
20180915,7.9,86.11,23.43,0.8
20180916,4.48,89.43,23.39,0.97
20180917,1.95,88.8,23.43,1.16
20180918,0.45,86.63,23.53,1.32
20180919,0.34,85.77,23.51,1.3
20180920,0.31,82.47,23.2,1.26
20180921,0.21,83.18,23.15,1.25
20180922,0.15,84.33,23.71,0.76
20180923,4.36,85.07,24.15,0.67
20180924,20.43,91.54,23.4,0.86
20180925,2.53,86.45,24.08,0.97
20180926,13.07,89.04,24.06,0.64
20180927,13.81,86.43,24.91,0.61
20180928,17.84,89.89,24.22,0.59
20180929,8.89,89.42,24.28,0.5
20180930,9.05,86.87,25.03,0.56
20181001,10.84,87.71,24.8,0.62
20181002,3.7,86.07,24.82,0.52
20181003,13.07,87.49,24.63,0.35
20181004,19.18,85.1,24.11,0.79
20181005,20.45,89.53,23.75,0.93
20181006,18.82,87.7,24.21,1.07
20181007,8.08,87.73,24.33,0.99
20181008,21.19,92.62,23.55,0.99
20181009,8.84,85.09,23.75,0.69
20181010,1.71,90.07,23.43,0.91
20181011,0.76,83.54,24.61,0.86
20181012,0.65,85.17,24.8,0.8
20181013,2.63,86.85,24.48,0.77
20181014,11.61,91.61,23.73,0.87
20181015,9.44,94.43,23.62,0.68
20181016,18.5,91.19,23.72,0.74
20181017,5.13,89.49,22.5,0.76
20181018,4.42,81.39,23.75,0.47
20181019,9.74,85.6,24.25,0.42
20181020,20.18,94.76,23.0,0.63
20181021,2.1,85.06,23.76,0.41
20181022,0.93,83.22,24.02,0.47
20181023,0.76,79.9,24.02,0.63
20181024,0.03,76.65,23.68,0.69
20181025,0.03,75.26,23.1,0.85
20181026,0.0,77.42,23.24,1.0
20181027,0.0,75.62,23.66,0.95
20181028,0.02,71.38,23.49,0.79
20181029,0.0,74.62,23.32,0.59
20181030,0.0,75.58,22.95,0.69
20181031,0.52,80.5,23.65,0.68
20181101,3.84,85.65,24.02,0.43
20181102,3.43,87.65,23.9,0.67
20181103,15.92,87.72,23.71,0.92
20181104,3.59,82.68,24.2,0.92
20181105,2.89,83.04,24.46,0.72
20181106,0.79,79.52,24.11,0.68
20181107,0.11,77.69,24.12,0.63
20181108,0.09,73.04,23.35,0.69
20181109,1.45,82.81,23.75,0.73
20181110,0.05,79.4,23.96,0.68
20181111,0.16,80.27,23.79,0.5
20181112,0.05,79.52,23.09,0.56
20181113,0.05,80.07,22.68,0.73
20181114,0.01,74.07,22.27,0.74
20181115,2.32,75.23,22.54,0.62
20181116,16.34,85.93,23.59,0.68
20181117,0.16,83.21,23.67,1.26
20181118,4.8,87.75,23.74,0.73
20181119,6.55,85.78,24.2,0.59
20181120,1.75,80.77,24.63,0.67
20181121,1.54,80.3,23.67,0.69
20181122,2.52,84.61,23.42,1.04
20181123,6.23,86.25,23.64,0.99
20181124,4.69,87.54,23.82,0.72
20181125,0.38,83.17,24.04,0.49
20181126,0.07,79.67,24.08,0.77
20181127,0.02,73.4,22.18,1.14
20181128,0.0,75.23,22.04,1.08
20181129,1.89,80.98,23.62,1.04
20181130,0.29,79.64,24.22,1.03
20181201,0.47,78.22,24.09,0.85
20181202,0.02,73.1,23.5,0.91
20181203,0.0,74.62,23.58,0.92
20181204,3.65,82.62,23.5,0.81
20181205,0.77,76.93,24.67,0.65
20181206,0.5,78.81,24.51,0.56
20181207,0.1,73.15,24.58,0.87
20181208,0.0,72.26,24.42,0.97
20181209,0.0,70.41,24.55,0.95
20181210,0.0,75.06,24.19,0.72
20181211,0.0,72.48,24.4,0.61
20181212,0.0,73.27,24.12,0.59
20181213,0.0,73.99,24.26,0.63
20181214,0.0,68.49,24.34,0.74
20181215,0.0,65.87,24.19,0.87
20181216,0.0,65.65,23.44,0.73
20181217,0.0,70.84,23.65,0.94
20181218,0.0,61.57,23.49,0.88
20181219,0.02,70.22,23.24,0.72
20181220,0.04,69.62,23.43,0.91
20181221,0.0,68.47,23.92,0.71
20181222,0.01,71.66,24.05,0.58
20181223,0.9,72.76,24.6,0.92
20181224,0.63,75.57,24.71,0.9
20181225,0.19,70.0,25.17,0.85
20181226,0.09,65.65,24.94,0.93
20181227,0.05,70.21,24.8,0.64
20181228,2.9,75.9,24.38,0.57
20181229,2.34,76.29,24.39,0.7
20181230,0.72,64.99,23.67,1.02
20181231,0.01,62.74,23.49,1.02
20190101,0.0,50.76,22.23,1.21
20190102,0.0,47.82,21.47,1.29
20190103,0.0,50.65,21.66,1.25
20190104,0.0,48.05,21.95,1.3
20190105,0.0,52.05,21.95,1.0
20190106,0.0,56.34,22.56,0.84
20190107,0.0,56.49,22.9,1.06
20190108,0.0,57.19,23.4,0.79
20190109,0.0,48.64,23.25,0.94
20190110,0.0,49.54,23.35,0.9
20190111,0.0,55.99,23.49,0.79
20190112,0.0,56.19,24.04,0.74
20190113,0.0,47.12,23.84,1.03
20190114,0.0,53.97,23.93,0.97
20190115,0.0,45.8,24.27,0.93
20190116,0.0,41.3,23.79,1.07
20190117,0.0,48.34,23.51,1.05
20190118,0.0,50.35,23.49,1.0
20190119,0.0,46.05,23.53,1.03
20190120,0.0,41.13,23.23,1.08
20190121,0.0,41.15,23.4,0.94
20190122,0.0,49.56,23.22,0.79
20190123,0.0,54.88,23.99,0.63
20190124,0.0,58.68,24.68,0.6
20190125,0.0,65.0,24.73,0.78
20190126,0.0,64.78,25.07,0.83
20190127,0.0,63.72,25.16,0.93
20190128,0.0,60.96,24.93,0.93
20190129,0.03,55.45,25.64,0.73
20190130,0.07,53.54,25.41,0.98
20190131,0.0,54.09,25.18,0.89
20190201,0.0,54.47,24.88,0.83
20190202,0.0,55.14,25.35,0.78
20190203,0.0,52.93,26.12,0.68
20190204,0.0,49.18,26.55,0.95
20190205,0.01,53.91,26.43,0.89
20190206,0.12,51.43,26.68,0.83
20190207,0.35,59.14,26.27,0.88
20190208,0.14,64.2,26.76,0.75
20190209,1.01,62.09,26.82,0.76
20190210,3.46,68.51,25.79,0.64
20190211,0.55,58.26,26.57,0.96
20190212,0.01,48.61,26.43,1.37
20190213,0.0,44.67,26.52,1.16
20190214,0.0,48.45,26.78,1.14
20190215,0.03,55.84,27.69,0.74
20190216,0.03,55.32,27.85,0.83
20190217,0.01,51.95,27.0,1.24
20190218,0.0,46.34,26.7,1.14
20190219,2.66,53.57,27.16,0.47
20190220,0.98,52.45,27.73,0.88
20190221,0.0,43.05,27.46,0.95
20190222,0.0,34.08,26.93,1.27
20190223,0.0,32.94,26.84,1.13
20190224,0.0,37.51,27.09,0.85
20190225,0.0,42.1,27.37,0.76
20190226,0.22,58.82,27.09,1.2
20190227,0.0,57.28,26.95,1.28
20190228,0.05,53.51,27.05,1.12
20190301,1.6,45.77,27.95,0.84
20190302,8.87,62.79,27.09,0.76
20190303,0.16,60.84,27.32,0.61
20190304,0.0,58.5,27.37,0.92
20190305,0.0,57.15,27.68,1.1
20190306,0.09,56.76,27.63,1.28
20190307,0.06,52.13,27.91,0.99
20190308,0.01,61.7,26.64,1.08
20190309,0.42,57.08,27.75,0.94
20190310,1.53,65.55,27.33,0.77
20190311,0.42,59.56,27.99,0.75
20190312,0.05,47.63,27.92,0.47
20190313,0.0,38.61,27.74,0.81
20190314,0.0,36.58,27.94,0.9
20190315,0.0,36.19,28.0,0.62
20190316,0.0,41.82,28.01,0.67
20190317,0.0,46.14,28.21,0.62
20190318,0.09,51.6,28.34,0.76
20190319,0.13,58.7,28.05,0.85
20190320,0.02,59.61,27.97,0.89
20190321,0.0,52.67,28.66,0.68
20190322,0.0,47.95,28.93,0.65
20190323,0.01,53.18,28.71,0.89
20190324,0.01,48.69,29.66,0.65
20190325,0.02,45.48,29.92,0.71
20190326,0.15,47.86,29.71,0.63
20190327,0.53,50.82,28.91,0.7
20190328,0.15,49.12,29.82,0.73
20190329,0.22,57.08,29.0,1.12
20190330,0.27,54.58,29.2,0.97
20190331,0.13,53.94,29.06,1.03
20190401,0.01,52.74,29.12,1.01
20190402,0.1,53.39,29.33,0.93
20190403,0.17,52.0,29.81,0.77
20190404,0.11,55.22,28.89,0.9
20190405,0.12,53.98,29.32,0.86
20190406,0.16,52.37,29.55,0.88
20190407,0.06,53.24,29.64,0.88
20190408,0.67,58.0,29.28,1.01
20190409,1.29,59.54,29.08,0.93
20190410,0.25,52.68,30.26,0.83
20190411,0.26,54.03,29.9,0.82
20190412,0.1,51.37,30.26,0.8
20190413,0.04,48.34,30.31,0.54
20190414,0.04,44.55,30.53,0.64
20190415,0.04,55.44,29.45,0.99
20190416,0.54,57.98,29.44,1.17
20190417,8.87,69.76,27.74,0.81
20190418,10.79,71.27,27.72,0.78
20190419,8.55,69.57,27.74,0.87
20190420,12.26,75.32,26.93,0.82
20190421,19.19,73.88,26.48,1.0
20190422,7.4,70.6,27.59,0.93
20190423,11.2,71.46,27.38,0.45
20190424,1.18,68.48,27.41,0.51
20190425,0.68,64.02,28.2,0.54
20190426,0.25,63.23,28.72,0.71
20190427,0.19,61.0,29.49,0.57
20190428,0.06,63.41,29.11,0.68
20190429,1.25,76.57,27.15,0.96
20190430,2.29,79.48,26.12,1.61
20190501,1.92,75.93,26.14,1.42
20190502,0.54,69.18,26.77,1.26
20190503,0.0,65.24,26.89,1.47
20190504,0.0,63.84,27.0,1.38
20190505,0.01,65.42,27.72,1.17
20190506,0.31,65.6,28.45,1.18
20190507,1.28,78.3,26.53,1.49
20190508,3.0,79.16,25.49,1.39
20190509,3.63,68.55,26.71,1.41
20190510,0.77,66.29,27.71,1.1
20190511,2.66,72.22,27.53,1.11
20190512,2.48,74.11,27.06,1.12
20190513,1.15,70.95,27.46,1.28
20190514,1.67,72.55,27.18,1.19
20190515,10.25,78.64,26.66,1.11
20190516,2.14,75.55,26.78,1.0
20190517,1.74,75.35,27.06,1.02
20190518,0.49,70.5,27.83,0.78
20190519,0.24,71.95,27.8,0.83
20190520,0.12,70.29,28.0,0.73
20190521,2.64,72.0,27.58,0.88
20190522,0.58,66.11,28.37,0.87
20190523,1.12,77.82,27.1,0.92
20190524,2.0,80.84,26.67,0.97
20190525,4.76,79.29,26.21,1.25
20190526,2.37,78.81,26.77,1.26
20190527,0.56,72.03,27.88,0.99
20190528,10.51,72.53,27.73,0.98
20190529,9.93,82.64,26.51,0.99
20190530,2.73,77.35,26.28,0.99
20190531,6.77,77.68,25.82,1.2
20190601,0.6,74.71,26.98,1.09
20190602,4.3,78.99,26.87,1.21
20190603,3.29,84.41,25.69,1.17
20190604,4.81,81.11,25.68,1.42
20190605,12.79,82.28,25.44,0.87
20190606,4.43,81.05,26.76,0.99
20190607,1.33,84.65,25.96,1.09
20190608,1.53,79.25,26.4,1.3
20190609,4.99,80.43,25.29,1.88
20190610,11.96,81.89,25.43,2.07
20190611,13.88,82.89,25.52,2.22
20190612,8.09,83.95,25.59,2.06
20190613,6.11,85.2,25.31,1.84
20190614,14.99,85.11,24.87,1.43
20190615,4.36,85.51,25.12,1.26
20190616,1.01,83.51,25.96,1.32
20190617,1.01,83.92,25.66,1.5
20190618,3.64,82.87,25.62,1.44
20190619,8.26,86.88,25.27,1.55
20190620,8.47,83.69,24.83,1.49
20190621,14.76,85.12,24.09,1.31
20190622,11.27,89.15,23.9,1.83
20190623,8.59,85.16,24.36,1.54
20190624,4.55,83.37,25.07,1.35
20190625,4.9,86.71,24.98,1.31
20190626,1.08,86.81,24.95,1.33
20190627,0.38,83.95,25.25,1.77
20190628,0.25,82.39,25.15,1.82
20190629,0.59,83.54,25.07,1.93
20190630,1.02,84.38,24.97,1.98
20190701,1.23,83.48,25.43,1.78
20190702,7.76,87.92,24.72,1.79
20190703,6.46,88.24,24.89,1.83
20190704,14.77,88.98,24.9,1.82
20190705,10.75,88.83,24.5,1.95
20190706,12.86,89.64,24.56,1.96
20190707,7.37,88.41,24.82,1.86
20190708,7.34,89.29,24.82,1.64
20190709,15.51,90.71,23.95,1.4
20190710,8.91,85.89,23.48,1.47
20190711,5.53,83.69,24.02,1.07
20190712,2.31,83.57,23.71,0.9
20190713,8.85,85.7,24.4,0.98
20190714,13.26,89.63,24.24,1.28
20190715,8.87,86.21,23.15,1.41
20190716,5.38,85.71,23.17,1.62
20190717,4.72,86.22,23.29,1.68
20190718,15.6,87.47,23.1,1.61
20190719,31.12,91.2,23.16,2.21
20190720,21.07,90.99,23.22,1.95
20190721,19.46,90.38,23.61,2.23
