Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.7,81.01,29.01,21.32,7.69,2.12,2.44,20.75198332,77.75077264
20101112,6.71,85.04,28.33,22.12,6.21,0.84,1.43,20.75198332,77.75077264
20101113,0.71,80.2,29.62,21.49,8.13,1.91,2.77,20.75198332,77.75077264
20101114,0.13,83.62,28.99,20.97,8.02,1.42,2.27,20.75198332,77.75077264
20101115,1.36,80.68,29.35,19.66,9.69,1.7,1.71,20.75198332,77.75077264
20101116,0.56,80.76,28.75,19.41,9.34,2.87,3.71,20.75198332,77.75077264
20101117,1.08,83.29,28.29,17.82,10.47,2.18,3.55,20.75198332,77.75077264
20101118,5.59,84.89,28.75,19.62,9.12,2.04,2.1,20.75198332,77.75077264
20101119,4.13,81.25,28.96,20.83,8.12,2.52,3.06,20.75198332,77.75077264
20101120,1.15,82.97,28.0,20.58,7.41,2.09,4.48,20.75198332,77.75077264
20101121,0.14,76.18,27.58,18.26,9.32,1.78,3.08,20.75198332,77.75077264
20101122,0.1,72.98,26.1,16.47,9.63,2.03,3.75,20.75198332,77.75077264
20101123,0.04,78.11,26.5,16.56,9.94,1.16,3.75,20.75198332,77.75077264
20101124,0.01,78.65,28.61,16.2,12.41,2.11,3.07,20.75198332,77.75077264
20101125,0.0,82.34,29.22,18.58,10.64,1.54,3.58,20.75198332,77.75077264
20101126,0.0,74.69,29.48,18.46,11.02,1.19,3.41,20.75198332,77.75077264
20101127,0.02,77.35,28.75,18.41,10.34,2.52,4.03,20.75198332,77.75077264
20101128,0.05,73.32,28.64,17.79,10.85,1.13,3.0,20.75198332,77.75077264
20101129,0.0,75.4,28.9,17.04,11.86,1.14,2.06,20.75198332,77.75077264
20101130,0.0,76.84,28.97,18.05,10.92,1.67,2.48,20.75198332,77.75077264
20101201,0.02,81.05,27.84,17.78,10.05,1.92,2.73,20.75198332,77.75077264
20101202,0.13,78.44,28.28,17.71,10.57,1.86,5.0,20.75198332,77.75077264
20101203,0.02,77.68,27.58,17.13,10.45,1.61,4.56,20.75198332,77.75077264
20101204,0.0,75.55,26.96,16.27,10.7,1.8,1.42,20.75198332,77.75077264
20101205,0.0,68.86,27.27,14.18,13.08,1.23,2.76,20.75198332,77.75077264
20101206,0.0,63.71,26.97,12.55,14.42,1.44,4.35,20.75198332,77.75077264
20101207,0.24,82.17,24.94,14.95,9.99,2.76,2.0,20.75198332,77.75077264
20101208,0.93,84.7,25.72,16.41,9.31,2.87,2.07,20.75198332,77.75077264
20101209,0.16,75.11,28.64,17.79,10.85,1.8,3.83,20.75198332,77.75077264
20101210,0.0,70.43,28.59,16.9,11.69,2.07,3.27,20.75198332,77.75077264
20101211,0.0,69.97,28.05,16.65,11.39,2.89,6.03,20.75198332,77.75077264
20101212,0.0,63.52,26.89,13.5,13.39,1.35,3.79,20.75198332,77.75077264
20101213,0.0,56.74,26.33,11.65,14.68,2.68,4.6,20.75198332,77.75077264
20101214,0.0,55.64,26.58,10.85,15.73,2.36,5.83,20.75198332,77.75077264
20101215,0.0,52.4,26.1,9.35,16.75,2.14,5.52,20.75198332,77.75077264
20101216,0.0,50.77,26.08,8.9,17.18,2.0,3.69,20.75198332,77.75077264
20101217,0.0,52.23,26.26,8.75,17.51,1.9,3.29,20.75198332,77.75077264
20101218,0.0,50.48,26.17,9.56,16.61,1.11,1.76,20.75198332,77.75077264
20101219,0.0,51.81,26.55,8.43,18.11,2.05,2.67,20.75198332,77.75077264
20101220,0.0,50.29,25.96,7.49,18.47,2.5,4.1,20.75198332,77.75077264
20101221,0.0,44.8,26.65,8.95,17.7,1.5,2.42,20.75198332,77.75077264
20101222,0.0,46.78,27.79,10.79,17.01,1.99,3.51,20.75198332,77.75077264
20101223,0.0,48.38,28.78,10.47,18.32,1.41,2.85,20.75198332,77.75077264
20101224,0.0,50.13,28.53,11.33,17.2,1.83,3.2,20.75198332,77.75077264
20101225,0.0,52.31,28.31,12.21,16.1,2.58,4.67,20.75198332,77.75077264
20101226,0.0,54.81,27.86,10.84,17.01,1.25,4.5,20.75198332,77.75077264
20101227,0.0,59.52,27.63,10.66,16.97,2.03,4.47,20.75198332,77.75077264
20101228,0.0,63.62,26.95,10.5,16.44,2.1,3.32,20.75198332,77.75077264
20101229,0.0,59.47,26.88,10.16,16.72,2.01,3.48,20.75198332,77.75077264
20101230,0.0,67.39,27.68,11.63,16.04,1.86,3.8,20.75198332,77.75077264
20101231,0.05,72.79,24.51,15.16,9.35,2.43,4.59,20.75198332,77.75077264
20110101,0.01,58.7,25.67,11.9,13.77,2.5,5.39,20.75198332,77.75077264
20110102,0.0,52.17,26.07,9.54,16.54,3.34,6.79,20.75198332,77.75077264
20110103,0.0,59.01,26.53,10.16,16.36,2.88,4.9,20.75198332,77.75077264
20110104,0.0,55.76,26.9,10.67,16.23,3.59,5.54,20.75198332,77.75077264
20110105,0.0,49.72,27.13,9.84,17.29,1.94,4.41,20.75198332,77.75077264
20110106,0.0,42.5,25.37,7.24,18.13,1.25,3.91,20.75198332,77.75077264
20110107,0.0,43.08,25.39,5.53,19.86,1.95,3.83,20.75198332,77.75077264
20110108,0.0,43.88,26.41,7.06,19.35,1.87,3.45,20.75198332,77.75077264
20110109,0.0,37.48,27.81,7.78,20.02,2.27,4.62,20.75198332,77.75077264
20110110,0.0,35.91,27.92,7.39,20.53,2.06,5.1,20.75198332,77.75077264
20110111,0.0,38.28,27.2,7.01,20.2,2.48,5.24,20.75198332,77.75077264
20110112,0.0,38.9,28.69,8.23,20.45,1.86,4.26,20.75198332,77.75077264
20110113,0.0,38.62,30.24,10.95,19.29,1.97,4.07,20.75198332,77.75077264
20110114,0.0,40.68,30.7,11.53,19.17,3.08,5.09,20.75198332,77.75077264
20110115,0.0,42.07,30.83,13.79,17.04,2.81,5.94,20.75198332,77.75077264
20110116,0.0,36.17,28.83,11.59,17.23,1.75,5.92,20.75198332,77.75077264
20110117,0.0,23.94,29.46,7.54,21.92,3.4,7.51,20.75198332,77.75077264
20110118,0.0,29.04,30.73,12.07,18.66,2.9,3.72,20.75198332,77.75077264
20110119,0.0,31.57,30.82,11.63,19.19,3.23,7.42,20.75198332,77.75077264
20110120,0.0,31.93,29.78,10.6,19.18,3.67,7.05,20.75198332,77.75077264
20110121,0.0,27.88,30.21,9.57,20.64,3.57,7.03,20.75198332,77.75077264
20110122,0.0,30.81,30.64,10.32,20.32,1.9,3.88,20.75198332,77.75077264
20110123,0.0,34.85,30.77,11.72,19.05,1.73,3.55,20.75198332,77.75077264
20110124,0.0,38.85,31.51,13.32,18.2,2.43,4.69,20.75198332,77.75077264
20110125,0.0,42.43,32.13,13.61,18.52,1.46,4.16,20.75198332,77.75077264
20110126,0.0,38.93,32.27,14.7,17.58,1.95,4.4,20.75198332,77.75077264
20110127,0.0,43.45,31.56,14.42,17.14,2.91,5.06,20.75198332,77.75077264
20110128,0.0,41.39,32.87,14.97,17.9,2.1,3.03,20.75198332,77.75077264
20110129,0.0,32.99,33.0,15.08,17.92,2.87,6.37,20.75198332,77.75077264
20110130,0.0,31.38,32.36,15.6,16.76,2.68,5.81,20.75198332,77.75077264
20110131,0.0,30.38,32.05,15.4,16.65,3.98,6.34,20.75198332,77.75077264
20110201,0.0,32.1,32.15,14.22,17.93,3.43,5.16,20.75198332,77.75077264
20110202,0.0,30.1,32.3,13.63,18.67,2.39,4.74,20.75198332,77.75077264
20110203,0.0,24.53,32.65,13.32,19.33,2.02,4.14,20.75198332,77.75077264
20110204,0.0,23.62,33.25,12.89,20.36,2.45,4.39,20.75198332,77.75077264
20110205,0.0,21.72,33.99,13.44,20.55,2.83,4.34,20.75198332,77.75077264
20110206,0.0,23.21,34.07,13.32,20.75,1.51,4.3,20.75198332,77.75077264
20110207,0.0,24.14,34.07,14.66,19.41,2.54,4.92,20.75198332,77.75077264
20110208,0.0,27.71,33.21,15.0,18.21,2.82,5.49,20.75198332,77.75077264
20110209,0.0,32.02,32.99,15.97,17.02,3.18,5.3,20.75198332,77.75077264
20110210,0.0,28.2,33.96,16.71,17.25,2.04,4.3,20.75198332,77.75077264
20110211,0.0,29.55,33.98,15.99,17.98,3.3,5.29,20.75198332,77.75077264
20110212,0.0,29.34,33.79,16.89,16.9,2.89,4.21,20.75198332,77.75077264
20110213,0.0,27.71,35.18,18.35,16.83,1.96,4.79,20.75198332,77.75077264
20110214,0.0,26.67,34.87,17.28,17.58,3.13,5.21,20.75198332,77.75077264
20110215,0.0,26.21,33.76,17.36,16.41,3.32,4.19,20.75198332,77.75077264
20110216,0.0,39.04,30.14,17.44,12.7,2.75,2.19,20.75198332,77.75077264
20110217,0.0,31.04,31.61,16.23,15.38,1.86,3.84,20.75198332,77.75077264
20110218,0.0,27.94,32.39,15.44,16.95,3.95,7.17,20.75198332,77.75077264
20110219,0.17,33.27,31.61,17.87,13.74,2.35,3.25,20.75198332,77.75077264
20110220,1.2,49.11,29.61,20.45,9.16,4.26,5.45,20.75198332,77.75077264
20110221,0.0,36.5,31.88,16.54,15.34,2.85,5.98,20.75198332,77.75077264
20110222,0.0,27.77,32.1,13.94,18.16,2.07,5.69,20.75198332,77.75077264
20110223,0.0,33.22,33.45,15.0,18.45,3.7,6.75,20.75198332,77.75077264
20110224,6.53,42.22,31.58,18.23,13.35,2.47,4.89,20.75198332,77.75077264
20110225,0.45,48.94,31.36,18.78,12.58,2.57,4.96,20.75198332,77.75077264
20110226,0.0,30.08,33.06,14.88,18.18,3.02,6.58,20.75198332,77.75077264
20110227,0.0,32.58,33.29,15.01,18.28,3.78,7.21,20.75198332,77.75077264
20110228,0.16,35.86,33.58,16.66,16.92,4.57,6.73,20.75198332,77.75077264
20110301,0.0,39.54,33.92,19.73,14.19,2.46,4.54,20.75198332,77.75077264
20110302,0.0,37.42,35.57,21.88,13.68,2.57,2.69,20.75198332,77.75077264
20110303,0.51,33.27,36.86,21.12,15.74,3.28,4.54,20.75198332,77.75077264
20110304,1.79,35.99,36.3,23.54,12.76,1.94,2.35,20.75198332,77.75077264
20110305,0.0,31.42,37.16,21.51,15.64,2.82,5.72,20.75198332,77.75077264
20110306,0.0,28.15,38.1,21.31,16.79,1.72,3.95,20.75198332,77.75077264
20110307,0.0,24.7,38.74,21.06,17.68,2.52,5.99,20.75198332,77.75077264
20110308,0.0,20.82,38.92,20.19,18.73,3.3,6.47,20.75198332,77.75077264
20110309,0.0,18.03,37.8,19.62,18.19,3.07,5.52,20.75198332,77.75077264
20110310,0.0,15.9,37.6,18.38,19.23,2.82,7.39,20.75198332,77.75077264
20110311,0.0,15.99,36.58,17.54,19.04,4.38,8.49,20.75198332,77.75077264
20110312,0.0,13.73,35.86,16.15,19.71,5.09,8.85,20.75198332,77.75077264
20110313,0.0,11.96,37.49,15.94,21.55,4.0,8.41,20.75198332,77.75077264
20110314,0.0,11.66,37.89,17.53,20.36,1.38,3.82,20.75198332,77.75077264
20110315,0.0,11.98,38.78,18.22,20.56,1.61,5.69,20.75198332,77.75077264
20110316,0.0,11.3,38.25,18.14,20.11,4.42,6.94,20.75198332,77.75077264
20110317,0.0,10.57,38.88,18.41,20.47,2.67,3.7,20.75198332,77.75077264
20110318,0.0,13.31,40.21,19.23,20.98,1.42,1.94,20.75198332,77.75077264
20110319,0.0,12.24,40.7,19.93,20.77,1.52,3.9,20.75198332,77.75077264
20110320,0.0,12.67,40.15,20.16,19.99,2.42,4.03,20.75198332,77.75077264
20110321,0.0,16.57,39.27,19.59,19.68,2.22,5.9,20.75198332,77.75077264
20110322,0.0,14.93,39.42,20.17,19.25,2.29,4.86,20.75198332,77.75077264
20110323,0.0,15.26,39.75,21.06,18.68,2.9,6.44,20.75198332,77.75077264
20110324,1.33,22.95,37.92,24.3,13.62,1.85,3.09,20.75198332,77.75077264
20110325,0.35,24.35,38.43,23.33,15.09,1.94,5.64,20.75198332,77.75077264
20110326,0.26,16.66,39.17,22.75,16.42,3.39,7.35,20.75198332,77.75077264
20110327,0.0,10.0,39.4,20.35,19.05,3.97,7.02,20.75198332,77.75077264
20110328,0.0,9.53,40.87,23.32,17.56,2.93,4.27,20.75198332,77.75077264
20110329,0.0,11.71,40.5,20.67,19.83,3.12,7.37,20.75198332,77.75077264
20110330,0.0,13.95,39.61,21.33,18.27,4.26,4.64,20.75198332,77.75077264
20110331,0.0,13.2,39.76,21.78,17.98,3.01,4.25,20.75198332,77.75077264
20110401,0.0,14.15,39.69,20.64,19.05,2.02,4.97,20.75198332,77.75077264
20110402,0.0,15.59,39.22,20.04,19.18,2.25,5.76,20.75198332,77.75077264
20110403,0.0,17.38,39.38,21.22,18.16,3.28,5.29,20.75198332,77.75077264
20110404,0.0,16.58,39.12,22.0,17.12,3.25,6.27,20.75198332,77.75077264
20110405,0.0,21.1,39.05,22.62,16.43,6.05,5.94,20.75198332,77.75077264
20110406,2.95,29.72,37.79,24.03,13.76,6.2,6.2,20.75198332,77.75077264
20110407,15.1,43.45,35.64,25.29,10.35,3.75,2.9,20.75198332,77.75077264
20110408,0.75,46.96,37.17,23.59,13.58,3.34,5.69,20.75198332,77.75077264
20110409,3.06,37.95,38.19,23.85,14.35,2.93,5.77,20.75198332,77.75077264
20110410,0.02,42.29,37.53,21.65,15.88,2.04,5.4,20.75198332,77.75077264
20110411,0.0,36.5,39.01,22.48,16.53,2.79,5.22,20.75198332,77.75077264
20110412,0.04,33.6,40.05,23.85,16.19,2.2,4.49,20.75198332,77.75077264
20110413,0.02,29.96,40.03,27.13,12.9,4.09,6.48,20.75198332,77.75077264
20110414,1.09,27.23,40.94,24.65,16.29,3.03,3.48,20.75198332,77.75077264
20110415,4.06,30.22,40.38,25.1,15.28,2.42,5.39,20.75198332,77.75077264
20110416,0.08,39.54,40.0,25.1,14.89,3.39,6.16,20.75198332,77.75077264
20110417,0.51,36.37,40.11,27.65,12.46,4.15,5.68,20.75198332,77.75077264
20110418,0.01,28.6,41.19,26.55,14.63,2.74,3.05,20.75198332,77.75077264
20110419,0.0,25.63,42.02,26.07,15.95,2.23,3.18,20.75198332,77.75077264
20110420,0.0,26.02,41.53,26.91,14.62,4.11,6.8,20.75198332,77.75077264
20110421,2.18,36.8,39.81,26.65,13.16,4.56,5.89,20.75198332,77.75077264
20110422,3.54,44.55,38.11,24.04,14.07,5.11,7.08,20.75198332,77.75077264
20110423,2.92,40.16,38.37,24.19,14.18,4.2,6.29,20.75198332,77.75077264
20110424,1.29,38.0,38.98,24.12,14.86,2.83,6.21,20.75198332,77.75077264
20110425,0.1,29.16,41.0,24.96,16.05,3.35,6.19,20.75198332,77.75077264
20110426,0.0,23.27,41.99,24.19,17.8,3.04,5.0,20.75198332,77.75077264
20110427,0.0,16.49,43.08,24.55,18.54,5.9,10.0,20.75198332,77.75077264
20110428,0.0,19.99,43.14,25.32,17.82,3.98,5.09,20.75198332,77.75077264
20110429,0.0,24.0,43.16,25.97,17.18,2.5,5.06,20.75198332,77.75077264
20110430,0.0,21.35,43.7,27.7,15.99,1.6,3.62,20.75198332,77.75077264
20110501,0.0,26.0,41.81,30.31,11.5,5.2,5.94,20.75198332,77.75077264
20110502,0.0,20.42,43.56,28.81,14.76,4.08,6.57,20.75198332,77.75077264
20110503,0.0,18.34,42.9,27.84,15.06,4.12,4.03,20.75198332,77.75077264
20110504,0.0,23.06,41.74,25.71,16.03,4.45,4.64,20.75198332,77.75077264
20110505,0.0,25.57,41.79,25.67,16.11,5.2,5.82,20.75198332,77.75077264
20110506,0.0,24.24,41.92,27.33,14.6,3.8,4.44,20.75198332,77.75077264
20110507,0.0,18.74,41.6,27.34,14.26,3.96,4.87,20.75198332,77.75077264
20110508,0.0,19.23,42.46,26.13,16.33,4.27,5.66,20.75198332,77.75077264
20110509,0.05,20.22,43.3,28.36,14.94,4.45,2.78,20.75198332,77.75077264
20110510,0.01,19.9,43.37,28.76,14.61,5.63,4.52,20.75198332,77.75077264
20110511,0.0,20.01,43.05,26.35,16.7,2.87,4.49,20.75198332,77.75077264
20110512,0.41,20.44,43.48,26.29,17.19,6.05,5.45,20.75198332,77.75077264
20110513,0.0,20.59,43.79,27.26,16.54,4.63,5.79,20.75198332,77.75077264
20110514,0.0,18.48,43.9,27.89,16.01,3.89,4.23,20.75198332,77.75077264
20110515,0.0,17.01,43.84,29.15,14.69,3.47,4.18,20.75198332,77.75077264
20110516,0.0,18.83,44.56,28.72,15.84,5.54,7.6,20.75198332,77.75077264
20110517,2.86,21.41,44.75,30.17,14.58,6.28,6.75,20.75198332,77.75077264
20110518,0.05,22.77,44.93,30.67,14.26,6.72,6.95,20.75198332,77.75077264
20110519,0.84,22.83,44.46,30.89,13.58,3.93,5.21,20.75198332,77.75077264
20110520,0.0,24.68,43.98,28.5,15.48,4.35,5.5,20.75198332,77.75077264
20110521,0.0,29.93,43.15,26.85,16.3,5.48,5.62,20.75198332,77.75077264
20110522,0.0,32.65,42.43,27.77,14.66,6.41,6.8,20.75198332,77.75077264
20110523,0.24,32.04,41.88,28.6,13.29,5.06,3.96,20.75198332,77.75077264
20110524,0.23,27.47,42.98,28.43,14.55,4.12,5.58,20.75198332,77.75077264
20110525,0.16,29.44,42.52,29.59,12.93,5.8,7.54,20.75198332,77.75077264
20110526,0.44,41.0,38.86,27.29,11.58,3.75,3.63,20.75198332,77.75077264
20110527,2.91,30.43,41.84,29.34,12.5,5.35,4.32,20.75198332,77.75077264
20110528,0.61,29.79,42.86,29.14,13.72,3.15,3.78,20.75198332,77.75077264
20110529,0.0,24.39,44.44,31.43,13.01,5.51,5.18,20.75198332,77.75077264
20110530,0.0,22.7,45.25,30.69,14.57,6.55,5.39,20.75198332,77.75077264
20110531,0.0,25.05,44.02,30.98,13.03,2.96,2.5,20.75198332,77.75077264
20110601,0.0,31.81,42.71,28.42,14.29,5.27,5.75,20.75198332,77.75077264
20110602,1.92,36.74,37.22,30.73,6.5,4.66,4.09,20.75198332,77.75077264
20110603,8.43,41.75,38.94,28.45,10.5,3.07,3.7,20.75198332,77.75077264
20110604,1.11,55.67,35.48,27.87,7.61,2.49,2.04,20.75198332,77.75077264
20110605,11.58,56.16,37.96,27.51,10.45,3.14,4.24,20.75198332,77.75077264
20110606,2.8,62.15,35.86,26.59,9.26,2.9,4.78,20.75198332,77.75077264
20110607,26.17,66.41,35.31,26.45,8.86,2.2,4.98,20.75198332,77.75077264
20110608,3.72,58.86,37.5,25.0,12.5,3.44,6.07,20.75198332,77.75077264
20110609,0.01,59.84,35.88,25.28,10.6,2.78,4.43,20.75198332,77.75077264
20110610,0.0,60.78,35.68,25.89,9.79,3.38,4.34,20.75198332,77.75077264
20110611,0.0,53.17,38.82,24.89,13.94,4.82,7.72,20.75198332,77.75077264
20110612,0.0,55.37,36.57,25.37,11.2,4.77,6.25,20.75198332,77.75077264
20110613,0.0,50.76,39.13,25.23,13.9,5.01,6.28,20.75198332,77.75077264
20110614,26.08,59.53,37.48,26.12,11.36,6.56,5.84,20.75198332,77.75077264
20110615,17.78,67.32,34.61,24.67,9.94,5.22,4.25,20.75198332,77.75077264
20110616,0.49,59.73,36.21,24.28,11.94,4.39,4.26,20.75198332,77.75077264
20110617,0.97,60.65,36.05,24.78,11.27,4.53,4.31,20.75198332,77.75077264
20110618,0.93,57.24,36.68,25.14,11.54,4.44,5.51,20.75198332,77.75077264
20110619,1.05,63.19,35.37,25.22,10.14,5.09,4.13,20.75198332,77.75077264
20110620,0.96,61.94,33.02,25.64,7.37,3.2,4.28,20.75198332,77.75077264
20110621,1.75,68.53,31.88,24.97,6.91,4.64,4.9,20.75198332,77.75077264
20110622,1.73,70.6,32.56,24.65,7.92,4.69,5.1,20.75198332,77.75077264
20110623,0.26,61.93,36.64,25.08,11.56,4.87,4.46,20.75198332,77.75077264
20110624,2.27,66.36,34.38,24.93,9.45,6.13,6.31,20.75198332,77.75077264
20110625,8.42,69.88,33.09,24.98,8.11,5.69,5.91,20.75198332,77.75077264
20110626,3.56,76.5,30.34,24.8,5.54,7.39,8.33,20.75198332,77.75077264
20110627,2.91,77.32,28.89,24.43,4.46,5.75,5.63,20.75198332,77.75077264
20110628,4.63,69.33,33.27,23.96,9.31,3.81,3.46,20.75198332,77.75077264
20110629,1.35,66.84,33.98,24.27,9.71,4.74,3.66,20.75198332,77.75077264
20110630,0.06,63.08,34.85,24.36,10.49,4.77,3.48,20.75198332,77.75077264
20110701,0.07,57.76,36.42,24.58,11.84,4.39,2.98,20.75198332,77.75077264
20110702,0.53,58.92,36.06,25.29,10.77,5.23,6.88,20.75198332,77.75077264
20110703,1.68,68.23,32.59,25.15,7.44,6.24,5.37,20.75198332,77.75077264
20110704,1.0,65.49,33.89,24.47,9.42,5.49,6.3,20.75198332,77.75077264
20110705,7.68,74.98,29.94,24.46,5.47,3.97,4.9,20.75198332,77.75077264
20110706,13.73,84.22,29.0,23.87,5.12,3.51,3.66,20.75198332,77.75077264
20110707,20.9,85.39,28.86,24.16,4.7,2.46,1.63,20.75198332,77.75077264
20110708,18.7,86.84,27.59,23.54,4.05,5.28,6.27,20.75198332,77.75077264
20110709,4.94,74.58,32.17,22.88,9.29,5.66,4.95,20.75198332,77.75077264
20110710,0.21,68.99,33.54,22.24,11.29,4.27,3.72,20.75198332,77.75077264
20110711,2.84,72.09,32.06,22.89,9.17,5.62,5.25,20.75198332,77.75077264
20110712,5.86,77.02,32.02,23.06,8.96,5.99,5.69,20.75198332,77.75077264
20110713,21.77,87.09,29.59,24.98,4.61,3.08,3.36,20.75198332,77.75077264
20110714,19.85,83.73,29.22,23.94,5.28,2.09,2.09,20.75198332,77.75077264
20110715,6.12,78.67,31.33,22.9,8.43,3.08,3.58,20.75198332,77.75077264
20110716,0.75,82.39,30.89,24.05,6.85,2.32,2.6,20.75198332,77.75077264
20110717,7.56,87.55,28.92,24.64,4.28,2.93,3.29,20.75198332,77.75077264
20110718,25.75,84.53,30.53,23.7,6.83,2.68,1.55,20.75198332,77.75077264
20110719,23.15,83.48,30.67,23.5,7.17,4.97,4.4,20.75198332,77.75077264
20110720,3.72,83.46,29.75,23.07,6.68,5.88,4.83,20.75198332,77.75077264
20110721,7.66,83.96,29.19,23.33,5.86,4.53,4.38,20.75198332,77.75077264
20110722,13.65,84.18,28.98,23.36,5.62,4.1,3.32,20.75198332,77.75077264
20110723,3.51,82.33,28.81,22.97,5.84,4.12,3.23,20.75198332,77.75077264
20110724,3.12,79.81,30.53,22.8,7.72,5.76,6.65,20.75198332,77.75077264
20110725,3.9,76.86,31.94,23.85,8.09,2.28,5.14,20.75198332,77.75077264
20110726,7.2,80.39,31.53,24.02,7.51,2.05,3.08,20.75198332,77.75077264
20110727,3.56,79.93,31.29,24.63,6.66,2.14,2.78,20.75198332,77.75077264
20110728,1.42,83.25,30.58,24.19,6.39,2.64,3.55,20.75198332,77.75077264
20110729,3.55,86.45,29.75,24.0,5.75,3.2,4.03,20.75198332,77.75077264
20110730,1.63,81.52,32.13,23.72,8.42,1.92,2.82,20.75198332,77.75077264
20110731,2.8,82.21,31.22,23.7,7.52,4.22,5.12,20.75198332,77.75077264
20110801,1.38,83.7,29.55,23.89,5.66,4.76,4.0,20.75198332,77.75077264
20110802,0.41,83.27,30.67,24.04,6.63,4.6,4.06,20.75198332,77.75077264
20110803,26.62,89.37,28.51,24.17,4.34,2.44,3.25,20.75198332,77.75077264
20110804,12.64,83.28,31.14,23.7,7.44,4.98,4.31,20.75198332,77.75077264
20110805,13.57,86.84,29.41,24.32,5.09,4.29,4.06,20.75198332,77.75077264
20110806,13.05,86.62,29.02,24.12,4.9,5.09,4.44,20.75198332,77.75077264
20110807,2.18,83.41,30.05,23.56,6.5,4.11,3.43,20.75198332,77.75077264
20110808,4.63,82.72,30.7,23.42,7.27,4.82,3.95,20.75198332,77.75077264
20110809,3.84,82.36,30.73,23.72,7.01,5.31,4.5,20.75198332,77.75077264
20110810,0.67,81.94,30.36,23.36,7.0,3.91,2.75,20.75198332,77.75077264
20110811,0.1,78.29,31.38,23.08,8.29,4.12,3.27,20.75198332,77.75077264
20110812,13.75,82.56,29.12,22.86,6.26,4.16,3.09,20.75198332,77.75077264
20110813,13.36,85.85,28.96,23.3,5.66,3.72,2.6,20.75198332,77.75077264
20110814,9.74,82.85,31.25,23.04,8.21,3.75,2.42,20.75198332,77.75077264
20110815,1.62,83.04,30.61,23.42,7.2,2.55,1.7,20.75198332,77.75077264
20110816,0.57,83.51,30.07,24.1,5.98,4.01,3.6,20.75198332,77.75077264
20110817,0.93,80.46,30.7,23.66,7.04,4.04,4.49,20.75198332,77.75077264
20110818,5.5,86.05,28.38,23.9,4.48,3.72,3.92,20.75198332,77.75077264
20110819,10.08,89.89,27.94,23.18,4.76,2.8,2.36,20.75198332,77.75077264
20110820,10.64,84.33,29.58,22.57,7.01,1.57,3.52,20.75198332,77.75077264
20110821,5.62,84.37,29.97,23.63,6.35,1.85,2.21,20.75198332,77.75077264
20110822,1.38,82.9,30.51,23.56,6.95,1.56,3.12,20.75198332,77.75077264
20110823,6.93,83.76,30.55,24.16,6.39,1.5,3.51,20.75198332,77.75077264
20110824,18.0,88.8,29.72,24.04,5.68,2.99,3.58,20.75198332,77.75077264
20110825,7.91,90.92,27.86,24.06,3.8,3.42,3.31,20.75198332,77.75077264
20110826,10.54,89.58,28.55,23.52,5.04,3.39,4.86,20.75198332,77.75077264
20110827,14.54,90.59,28.1,22.28,5.82,1.63,1.47,20.75198332,77.75077264
20110828,16.37,89.62,28.01,23.32,4.68,3.72,2.87,20.75198332,77.75077264
20110829,2.52,85.54,30.66,22.56,8.1,1.68,1.6,20.75198332,77.75077264
20110830,5.63,87.98,28.98,23.86,5.12,1.67,2.88,20.75198332,77.75077264
20110831,5.87,89.55,28.94,23.82,5.12,3.23,3.73,20.75198332,77.75077264
20110901,8.29,88.41,29.92,23.36,6.56,2.82,3.99,20.75198332,77.75077264
20110902,12.67,88.06,28.87,23.24,5.63,3.18,2.28,20.75198332,77.75077264
20110903,10.61,87.74,29.38,23.25,6.13,5.13,4.83,20.75198332,77.75077264
20110904,26.7,89.95,29.28,22.93,6.35,2.48,3.23,20.75198332,77.75077264
20110905,10.28,88.77,28.7,23.05,5.65,2.89,3.33,20.75198332,77.75077264
20110906,7.33,88.8,28.64,22.52,6.12,4.42,3.74,20.75198332,77.75077264
20110907,5.96,90.39,27.8,22.97,4.82,4.7,4.26,20.75198332,77.75077264
20110908,3.33,86.46,28.64,22.62,6.02,4.19,4.36,20.75198332,77.75077264
20110909,3.85,87.57,28.36,22.9,5.46,4.01,3.44,20.75198332,77.75077264
20110910,2.37,85.28,29.18,22.81,6.37,3.58,2.0,20.75198332,77.75077264
20110911,11.9,86.84,29.24,22.97,6.26,3.61,2.37,20.75198332,77.75077264
20110912,3.89,83.14,30.15,22.15,8.0,1.65,2.75,20.75198332,77.75077264
20110913,7.81,83.12,30.2,23.46,6.74,3.0,3.32,20.75198332,77.75077264
20110914,36.73,87.21,29.02,23.11,5.91,1.1,2.2,20.75198332,77.75077264
20110915,19.75,86.85,29.3,23.22,6.09,1.45,3.71,20.75198332,77.75077264
20110916,12.46,88.62,28.51,22.75,5.76,2.85,3.37,20.75198332,77.75077264
20110917,1.25,87.31,28.76,23.15,5.61,5.26,5.23,20.75198332,77.75077264
20110918,2.2,86.5,29.27,22.82,6.45,2.79,3.0,20.75198332,77.75077264
20110919,0.33,85.72,29.35,22.37,6.98,2.76,2.55,20.75198332,77.75077264
20110920,0.02,87.2,28.7,22.58,6.12,3.21,1.63,20.75198332,77.75077264
20110921,0.0,85.28,29.46,21.82,7.64,3.8,2.48,20.75198332,77.75077264
20110922,0.3,85.01,30.01,21.91,8.09,2.09,3.08,20.75198332,77.75077264
