Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.82,16.21,6.1,10.12,2.38,2.01,28.21858083,96.22782003
20101112,0.0,84.65,13.79,6.95,6.85,2.85,2.77,28.21858083,96.22782003
20101113,0.19,80.3,14.2,5.92,8.29,2.7,2.7,28.21858083,96.22782003
20101114,0.52,83.13,14.05,4.64,9.41,2.71,2.61,28.21858083,96.22782003
20101115,0.08,82.31,14.78,6.36,8.42,2.62,2.51,28.21858083,96.22782003
20101116,0.0,80.34,14.76,5.75,9.01,2.23,2.19,28.21858083,96.22782003
20101117,0.0,84.54,14.61,6.33,8.28,2.6,2.54,28.21858083,96.22782003
20101118,0.0,74.83,15.65,5.73,9.92,1.84,1.89,28.21858083,96.22782003
20101119,1.39,87.23,12.75,6.84,5.91,2.43,2.84,28.21858083,96.22782003
20101120,18.85,97.58,11.15,5.18,5.97,3.36,3.6,28.21858083,96.22782003
20101121,5.0,87.45,11.2,3.3,7.89,1.97,2.11,28.21858083,96.22782003
20101122,0.01,73.68,14.11,2.73,11.38,2.26,2.0,28.21858083,96.22782003
20101123,0.0,69.49,14.75,4.5,10.25,2.32,2.17,28.21858083,96.22782003
20101124,0.0,74.15,15.36,5.14,10.21,2.3,2.0,28.21858083,96.22782003
20101125,0.0,76.29,16.11,6.71,9.4,2.08,1.94,28.21858083,96.22782003
20101126,0.0,82.83,14.74,6.49,8.25,2.31,2.03,28.21858083,96.22782003
20101127,0.0,85.47,13.48,6.55,6.93,2.36,2.09,28.21858083,96.22782003
20101128,1.45,88.34,12.63,6.41,6.22,2.18,2.22,28.21858083,96.22782003
20101129,5.37,89.4,12.25,3.87,8.38,2.3,2.24,28.21858083,96.22782003
20101130,1.56,80.08,13.11,3.1,10.01,2.44,2.37,28.21858083,96.22782003
20101201,0.04,73.45,14.31,3.38,10.92,2.33,2.28,28.21858083,96.22782003
20101202,0.0,60.7,14.7,2.95,11.76,2.21,2.14,28.21858083,96.22782003
20101203,0.0,55.8,14.21,1.41,12.8,2.11,2.39,28.21858083,96.22782003
20101204,0.0,48.4,14.57,1.68,12.88,1.91,2.05,28.21858083,96.22782003
20101205,0.0,48.99,14.96,2.33,12.63,1.77,2.01,28.21858083,96.22782003
20101206,0.0,46.06,16.03,2.8,13.23,1.97,1.99,28.21858083,96.22782003
20101207,0.0,52.89,15.65,5.77,9.88,1.86,1.86,28.21858083,96.22782003
20101208,0.0,67.7,15.62,4.91,10.71,2.17,2.15,28.21858083,96.22782003
20101209,1.02,82.41,13.7,5.87,7.82,2.11,1.86,28.21858083,96.22782003
20101210,1.58,79.52,14.39,4.73,9.67,2.21,1.97,28.21858083,96.22782003
20101211,0.94,71.55,13.52,3.51,10.01,1.94,1.85,28.21858083,96.22782003
20101212,0.47,74.6,11.14,2.31,8.83,2.54,2.38,28.21858083,96.22782003
20101213,0.0,70.87,11.99,1.52,10.47,2.22,1.67,28.21858083,96.22782003
20101214,0.0,68.21,12.83,2.69,10.14,2.84,2.69,28.21858083,96.22782003
20101215,0.0,61.6,11.88,2.01,9.87,1.76,1.45,28.21858083,96.22782003
20101216,0.0,46.89,12.81,-2.62,15.43,3.15,4.16,28.21858083,96.22782003
20101217,0.0,47.43,14.28,2.51,11.77,2.12,2.03,28.21858083,96.22782003
20101218,0.0,51.38,12.0,1.83,10.17,2.01,1.84,28.21858083,96.22782003
20101219,0.0,50.19,11.68,-0.5,12.18,2.03,2.04,28.21858083,96.22782003
20101220,0.0,53.0,12.49,0.71,11.78,1.39,1.46,28.21858083,96.22782003
20101221,0.0,44.68,13.6,-1.13,14.73,2.28,2.04,28.21858083,96.22782003
20101222,0.0,52.51,11.79,0.38,11.41,2.3,2.22,28.21858083,96.22782003
20101223,0.0,63.96,10.53,0.31,10.22,2.15,2.0,28.21858083,96.22782003
20101224,0.0,74.11,8.38,0.35,8.03,1.97,1.67,28.21858083,96.22782003
20101225,0.0,69.51,9.87,0.09,9.78,2.38,2.08,28.21858083,96.22782003
20101226,0.0,65.83,10.76,0.85,9.92,2.43,2.26,28.21858083,96.22782003
20101227,0.0,67.16,10.98,0.78,10.2,2.24,1.9,28.21858083,96.22782003
20101228,0.0,71.53,11.07,1.7,9.37,2.16,1.77,28.21858083,96.22782003
20101229,0.0,70.8,12.16,2.29,9.87,1.95,1.45,28.21858083,96.22782003
20101230,0.0,65.15,12.77,4.13,8.64,1.98,1.59,28.21858083,96.22782003
20101231,0.0,72.26,11.51,2.87,8.64,1.96,1.62,28.21858083,96.22782003
20110101,1.79,87.4,8.89,1.78,7.11,3.03,3.38,28.21858083,96.22782003
20110102,0.45,82.21,10.14,1.87,8.28,2.48,2.14,28.21858083,96.22782003
20110103,0.0,68.25,10.54,1.29,9.25,2.24,1.9,28.21858083,96.22782003
20110104,0.0,63.51,11.17,1.11,10.06,1.92,1.38,28.21858083,96.22782003
20110105,0.0,64.15,10.99,1.42,9.56,2.0,1.6,28.21858083,96.22782003
20110106,0.0,59.96,12.91,0.29,12.61,2.28,2.35,28.21858083,96.22782003
20110107,0.0,53.87,12.51,0.17,12.34,2.05,2.34,28.21858083,96.22782003
20110108,0.0,60.79,11.75,-0.07,11.82,1.95,2.09,28.21858083,96.22782003
20110109,0.05,62.72,10.9,-0.21,11.11,2.25,2.24,28.21858083,96.22782003
20110110,0.04,70.6,10.74,0.38,10.37,2.82,2.79,28.21858083,96.22782003
20110111,0.0,63.34,10.26,-0.33,10.6,2.33,2.15,28.21858083,96.22782003
20110112,0.0,59.53,9.86,-0.22,10.08,2.54,2.24,28.21858083,96.22782003
20110113,0.0,63.96,9.32,0.03,9.3,2.51,2.22,28.21858083,96.22782003
20110114,0.0,76.44,9.32,0.38,8.94,2.71,2.38,28.21858083,96.22782003
20110115,0.0,80.31,9.02,0.79,8.23,2.69,2.46,28.21858083,96.22782003
20110116,4.47,85.94,6.92,0.81,6.11,2.92,2.67,28.21858083,96.22782003
20110117,3.99,85.43,5.42,-1.68,7.09,2.42,2.31,28.21858083,96.22782003
20110118,0.54,74.92,7.01,-3.45,10.47,2.32,2.29,28.21858083,96.22782003
20110119,2.15,87.39,3.65,-1.3,4.95,2.72,2.47,28.21858083,96.22782003
20110120,0.04,74.74,7.31,-1.86,9.18,2.28,2.11,28.21858083,96.22782003
20110121,0.0,66.05,9.03,-2.21,11.24,2.67,2.46,28.21858083,96.22782003
20110122,0.0,71.0,9.24,-0.39,9.63,2.35,2.11,28.21858083,96.22782003
20110123,0.01,77.26,9.08,0.76,8.32,2.32,2.02,28.21858083,96.22782003
20110124,0.01,79.71,9.27,0.41,8.86,2.71,2.39,28.21858083,96.22782003
20110125,0.0,75.03,9.43,1.14,8.28,2.6,2.24,28.21858083,96.22782003
20110126,0.0,71.75,10.07,0.75,9.32,2.04,1.67,28.21858083,96.22782003
20110127,0.2,87.54,7.69,2.01,5.67,3.78,4.04,28.21858083,96.22782003
20110128,0.17,77.3,9.7,0.64,9.06,2.33,2.03,28.21858083,96.22782003
20110129,0.0,50.29,10.24,-2.18,12.42,2.24,2.38,28.21858083,96.22782003
20110130,0.0,52.81,11.13,-1.45,12.58,2.21,2.42,28.21858083,96.22782003
20110131,0.01,72.48,8.96,1.33,7.63,2.64,2.39,28.21858083,96.22782003
20110201,0.0,72.19,11.12,0.88,10.24,2.03,1.78,28.21858083,96.22782003
20110202,0.0,62.66,12.52,1.42,11.1,2.5,2.13,28.21858083,96.22782003
20110203,0.0,51.53,14.18,1.17,13.01,2.29,2.21,28.21858083,96.22782003
20110204,0.0,52.0,15.02,2.67,12.35,2.46,2.15,28.21858083,96.22782003
20110205,0.0,50.01,14.18,3.24,10.93,2.55,2.21,28.21858083,96.22782003
20110206,0.0,58.25,13.99,3.61,10.38,2.56,2.18,28.21858083,96.22782003
20110207,0.0,66.16,14.5,3.27,11.22,2.12,1.66,28.21858083,96.22782003
20110208,0.16,77.06,12.74,3.76,8.98,2.85,2.5,28.21858083,96.22782003
20110209,0.75,82.89,11.56,2.81,8.75,2.58,2.25,28.21858083,96.22782003
20110210,0.07,73.43,12.1,2.35,9.75,2.52,1.98,28.21858083,96.22782003
20110211,0.0,71.19,12.73,2.14,10.58,2.9,2.44,28.21858083,96.22782003
20110212,0.0,72.52,12.8,1.2,11.6,2.68,2.18,28.21858083,96.22782003
20110213,0.0,70.79,14.12,2.43,11.69,2.77,2.2,28.21858083,96.22782003
20110214,0.01,75.87,11.89,3.57,8.32,2.73,2.34,28.21858083,96.22782003
20110215,0.38,83.64,12.42,3.0,9.41,2.99,2.76,28.21858083,96.22782003
20110216,2.24,93.33,11.17,3.49,7.68,3.19,3.09,28.21858083,96.22782003
20110217,6.02,89.57,11.33,5.76,5.57,3.76,3.85,28.21858083,96.22782003
20110218,0.89,78.74,10.15,2.06,8.08,3.05,3.92,28.21858083,96.22782003
20110219,0.01,69.84,10.97,1.74,9.23,3.15,2.82,28.21858083,96.22782003
20110220,0.0,69.13,10.99,1.0,9.99,2.62,2.14,28.21858083,96.22782003
20110221,0.01,63.23,12.86,2.27,10.59,3.08,2.76,28.21858083,96.22782003
20110222,0.0,61.44,13.03,2.95,10.08,2.95,2.51,28.21858083,96.22782003
20110223,0.0,61.82,14.7,2.48,12.21,2.84,2.25,28.21858083,96.22782003
20110224,0.0,49.15,15.02,2.92,12.11,2.88,2.64,28.21858083,96.22782003
20110225,0.0,49.03,15.12,1.83,13.29,2.92,2.64,28.21858083,96.22782003
20110226,0.0,64.59,14.18,3.09,11.09,3.51,3.38,28.21858083,96.22782003
20110227,0.0,61.3,14.15,1.25,12.9,3.13,2.89,28.21858083,96.22782003
20110228,0.0,51.95,13.86,1.81,12.04,2.72,2.25,28.21858083,96.22782003
20110301,0.0,46.41,15.63,2.28,13.35,2.32,1.99,28.21858083,96.22782003
20110302,0.0,44.37,16.42,2.98,13.44,2.68,2.36,28.21858083,96.22782003
20110303,0.0,47.29,16.15,3.69,12.45,3.05,2.78,28.21858083,96.22782003
20110304,0.48,70.64,14.69,3.52,11.17,3.01,2.89,28.21858083,96.22782003
20110305,4.7,84.41,13.68,3.89,9.79,2.73,2.37,28.21858083,96.22782003
20110306,1.06,78.36,14.61,5.01,9.6,2.79,2.43,28.21858083,96.22782003
20110307,0.0,65.21,15.6,3.34,12.25,2.99,2.45,28.21858083,96.22782003
20110308,0.67,71.6,14.75,4.49,10.26,3.75,3.63,28.21858083,96.22782003
20110309,1.78,78.58,14.84,5.46,9.38,3.88,3.9,28.21858083,96.22782003
20110310,8.55,80.96,14.08,5.6,8.48,3.59,3.7,28.21858083,96.22782003
20110311,1.16,73.92,15.45,5.99,9.47,2.75,2.74,28.21858083,96.22782003
20110312,2.69,84.71,11.41,5.05,6.36,3.67,4.08,28.21858083,96.22782003
20110313,3.07,81.39,14.96,5.09,9.87,2.84,2.81,28.21858083,96.22782003
20110314,1.19,68.21,13.63,3.95,9.68,1.92,1.9,28.21858083,96.22782003
20110315,0.0,48.51,17.23,3.09,14.14,2.54,2.51,28.21858083,96.22782003
20110316,0.0,61.9,16.18,2.46,13.72,3.43,3.01,28.21858083,96.22782003
20110317,0.12,70.68,15.05,4.7,10.36,3.24,2.93,28.21858083,96.22782003
20110318,8.32,92.33,9.99,3.74,6.25,2.69,2.65,28.21858083,96.22782003
20110319,28.97,93.73,10.42,3.77,6.65,2.25,4.1,28.21858083,96.22782003
20110320,19.76,95.87,13.71,8.04,5.66,3.8,4.11,28.21858083,96.22782003
20110321,22.11,92.19,14.36,8.59,5.76,4.51,4.87,28.21858083,96.22782003
20110322,6.42,72.89,15.78,6.19,9.59,3.27,3.55,28.21858083,96.22782003
20110323,6.75,67.45,16.38,5.85,10.52,2.81,2.59,28.21858083,96.22782003
20110324,4.01,68.92,17.12,5.2,11.93,2.79,2.69,28.21858083,96.22782003
20110325,16.91,67.29,16.61,6.28,10.33,2.75,2.63,28.21858083,96.22782003
20110326,6.14,78.93,15.5,5.66,9.84,2.81,2.33,28.21858083,96.22782003
20110327,0.0,70.67,16.48,5.51,10.97,2.42,1.95,28.21858083,96.22782003
20110328,0.37,77.73,15.49,6.04,9.45,2.22,1.99,28.21858083,96.22782003
20110329,1.99,81.73,13.29,4.87,8.41,2.53,2.49,28.21858083,96.22782003
20110330,4.33,82.43,13.74,5.51,8.23,2.86,2.75,28.21858083,96.22782003
20110331,3.32,87.97,13.15,4.9,8.25,3.02,2.92,28.21858083,96.22782003
20110401,0.88,74.58,16.31,6.31,10.0,3.62,3.23,28.21858083,96.22782003
20110402,0.56,67.57,16.42,5.71,10.71,3.22,2.98,28.21858083,96.22782003
20110403,0.09,73.11,17.06,5.94,11.12,3.41,3.16,28.21858083,96.22782003
20110404,0.9,75.28,17.4,6.71,10.69,2.99,2.61,28.21858083,96.22782003
20110405,0.15,71.46,17.4,6.69,10.71,3.4,3.32,28.21858083,96.22782003
20110406,1.12,64.63,17.51,7.5,10.02,3.63,3.61,28.21858083,96.22782003
20110407,3.92,63.4,15.92,4.98,10.94,3.17,2.98,28.21858083,96.22782003
20110408,0.69,67.92,16.96,4.78,12.17,3.25,3.26,28.21858083,96.22782003
20110409,1.25,66.61,17.8,7.48,10.32,3.42,3.54,28.21858083,96.22782003
20110410,0.05,71.01,18.54,6.35,12.18,3.46,3.61,28.21858083,96.22782003
20110411,0.65,60.69,18.81,6.3,12.51,2.9,2.64,28.21858083,96.22782003
20110412,0.17,62.5,18.85,7.73,11.12,2.96,2.62,28.21858083,96.22782003
20110413,5.15,70.53,19.19,6.73,12.45,3.08,2.7,28.21858083,96.22782003
20110414,4.54,78.77,16.43,7.65,8.78,3.16,3.25,28.21858083,96.22782003
20110415,0.66,67.73,18.39,8.7,9.69,3.22,2.95,28.21858083,96.22782003
20110416,1.93,69.29,18.07,6.84,11.23,3.31,3.08,28.21858083,96.22782003
20110417,0.5,71.56,19.92,8.35,11.57,3.0,2.39,28.21858083,96.22782003
20110418,2.97,70.44,20.55,8.44,12.11,3.06,2.63,28.21858083,96.22782003
20110419,14.85,77.79,18.76,10.09,8.67,4.29,4.54,28.21858083,96.22782003
20110420,15.62,85.33,18.04,9.12,8.92,3.25,3.14,28.21858083,96.22782003
20110421,15.98,81.9,17.19,10.57,6.63,3.95,3.99,28.21858083,96.22782003
20110422,4.86,65.04,18.82,8.87,9.95,3.03,2.8,28.21858083,96.22782003
20110423,0.38,76.34,16.88,7.1,9.78,2.58,2.35,28.21858083,96.22782003
20110424,2.18,68.17,18.7,6.52,12.18,3.16,2.81,28.21858083,96.22782003
20110425,0.14,67.17,19.57,5.98,13.59,3.22,2.74,28.21858083,96.22782003
20110426,0.01,73.45,20.33,10.19,10.14,3.67,3.11,28.21858083,96.22782003
20110427,7.5,72.51,20.54,11.27,9.27,2.51,2.21,28.21858083,96.22782003
20110428,6.74,78.14,17.53,10.55,6.98,2.42,2.01,28.21858083,96.22782003
20110429,2.3,75.99,19.06,9.68,9.38,3.37,2.9,28.21858083,96.22782003
20110430,0.91,75.35,20.14,9.47,10.66,3.84,3.34,28.21858083,96.22782003
20110501,4.36,76.17,20.01,9.31,10.7,3.22,2.8,28.21858083,96.22782003
20110502,27.85,74.6,18.72,8.47,10.25,2.43,2.97,28.21858083,96.22782003
20110503,11.38,85.56,17.58,8.98,8.6,1.6,1.95,28.21858083,96.22782003
20110504,0.02,75.52,19.03,8.35,10.68,2.99,2.54,28.21858083,96.22782003
20110505,0.0,71.76,21.09,7.97,13.13,3.84,3.14,28.21858083,96.22782003
20110506,0.0,71.28,21.29,9.22,12.07,3.57,3.01,28.21858083,96.22782003
20110507,0.73,70.77,21.08,9.0,12.09,3.59,3.05,28.21858083,96.22782003
20110508,1.37,72.66,21.48,10.89,10.59,3.44,3.14,28.21858083,96.22782003
20110509,0.17,67.31,22.1,12.0,10.1,3.87,3.72,28.21858083,96.22782003
20110510,0.11,70.16,22.15,9.61,12.54,3.6,3.1,28.21858083,96.22782003
20110511,0.18,69.16,22.13,8.99,13.14,3.62,3.1,28.21858083,96.22782003
20110512,1.34,70.3,21.8,11.35,10.44,3.36,2.92,28.21858083,96.22782003
20110513,0.33,68.12,21.85,12.16,9.69,3.14,2.72,28.21858083,96.22782003
20110514,0.08,68.14,22.86,10.09,12.77,3.32,2.98,28.21858083,96.22782003
20110515,4.1,65.89,22.4,12.12,10.28,2.58,2.26,28.21858083,96.22782003
20110516,1.21,62.06,22.23,10.43,11.8,2.29,2.34,28.21858083,96.22782003
20110517,0.28,64.12,24.01,13.08,10.93,3.39,2.83,28.21858083,96.22782003
20110518,0.42,65.23,23.7,12.38,11.32,3.52,3.01,28.21858083,96.22782003
20110519,0.45,71.48,23.09,13.75,9.34,3.1,2.94,28.21858083,96.22782003
20110520,1.88,79.35,21.05,12.66,8.39,4.53,4.62,28.21858083,96.22782003
20110521,2.16,82.46,17.33,10.86,6.47,3.03,3.08,28.21858083,96.22782003
20110522,5.19,79.67,19.16,10.17,8.99,3.21,3.65,28.21858083,96.22782003
20110523,15.65,80.86,19.8,11.16,8.64,2.63,2.74,28.21858083,96.22782003
20110524,4.72,71.27,21.74,11.49,10.24,3.16,4.09,28.21858083,96.22782003
20110525,0.37,69.93,22.74,11.21,11.53,3.37,2.65,28.21858083,96.22782003
20110526,0.0,70.83,23.99,13.34,10.65,3.7,3.06,28.21858083,96.22782003
20110527,0.16,72.73,22.84,13.64,9.21,2.73,2.34,28.21858083,96.22782003
20110528,0.46,75.54,22.87,12.67,10.2,3.25,3.05,28.21858083,96.22782003
20110529,2.35,74.48,23.02,12.48,10.54,2.9,2.59,28.21858083,96.22782003
20110530,6.21,84.45,19.58,13.89,5.69,2.53,2.19,28.21858083,96.22782003
20110531,9.82,88.13,18.76,12.27,6.49,3.23,3.58,28.21858083,96.22782003
20110601,7.35,81.38,20.52,13.36,7.16,3.05,2.84,28.21858083,96.22782003
20110602,3.42,69.49,22.74,12.48,10.25,3.51,3.16,28.21858083,96.22782003
20110603,28.18,71.2,21.9,13.29,8.61,3.28,2.89,28.21858083,96.22782003
20110604,15.43,72.2,22.22,12.96,9.25,3.24,2.81,28.21858083,96.22782003
20110605,9.12,73.28,22.55,12.51,10.04,3.21,2.84,28.21858083,96.22782003
20110606,0.75,65.43,24.02,12.73,11.29,3.04,2.81,28.21858083,96.22782003
20110607,8.21,71.57,23.05,12.79,10.25,3.29,2.9,28.21858083,96.22782003
20110608,16.14,84.44,19.51,14.33,5.18,2.38,2.31,28.21858083,96.22782003
20110609,4.35,81.58,20.12,13.52,6.6,1.47,1.53,28.21858083,96.22782003
20110610,15.33,83.18,20.39,14.07,6.32,2.02,1.98,28.21858083,96.22782003
20110611,3.59,77.31,23.26,14.14,9.11,3.06,2.68,28.21858083,96.22782003
20110612,8.18,79.64,20.8,14.56,6.24,2.12,1.92,28.21858083,96.22782003
20110613,3.86,71.14,24.53,13.23,11.3,3.29,2.91,28.21858083,96.22782003
20110614,0.97,75.57,24.18,13.41,10.77,3.23,2.79,28.21858083,96.22782003
20110615,0.54,83.25,22.39,14.89,7.5,3.09,2.92,28.21858083,96.22782003
20110616,1.36,82.96,22.65,14.72,7.93,3.66,3.73,28.21858083,96.22782003
20110617,5.17,84.53,20.77,15.14,5.63,2.94,2.94,28.21858083,96.22782003
20110618,5.89,82.93,21.29,14.49,6.81,2.07,1.82,28.21858083,96.22782003
20110619,7.14,80.37,24.3,15.34,8.97,3.58,3.4,28.21858083,96.22782003
20110620,0.15,79.03,25.02,15.62,9.4,3.16,2.84,28.21858083,96.22782003
20110621,1.42,83.88,23.28,15.61,7.68,3.0,2.64,28.21858083,96.22782003
20110622,5.38,82.05,23.83,14.61,9.23,2.97,2.43,28.21858083,96.22782003
20110623,6.18,84.88,24.56,15.48,9.08,3.89,3.74,28.21858083,96.22782003
20110624,8.1,75.79,24.71,15.51,9.21,1.72,1.61,28.21858083,96.22782003
20110625,0.91,72.31,25.66,16.73,8.93,2.38,2.19,28.21858083,96.22782003
20110626,3.28,72.44,24.23,15.96,8.28,2.74,2.48,28.21858083,96.22782003
20110627,2.54,73.63,24.51,15.05,9.46,3.19,2.68,28.21858083,96.22782003
20110628,1.45,79.06,23.84,14.23,9.62,3.49,3.24,28.21858083,96.22782003
20110629,8.05,91.22,20.39,14.79,5.6,4.3,4.65,28.21858083,96.22782003
20110630,23.44,81.56,22.86,14.79,8.07,3.28,3.01,28.21858083,96.22782003
20110701,10.89,84.15,22.23,13.57,8.66,3.95,3.62,28.21858083,96.22782003
20110702,13.14,83.6,21.84,14.26,7.58,3.14,2.61,28.21858083,96.22782003
20110703,23.23,84.5,21.94,15.29,6.66,3.48,3.41,28.21858083,96.22782003
20110704,11.02,87.71,21.08,15.0,6.09,3.06,2.98,28.21858083,96.22782003
20110705,6.37,86.08,22.13,15.07,7.05,3.81,3.84,28.21858083,96.22782003
20110706,5.61,88.9,21.79,14.97,6.82,3.64,3.7,28.21858083,96.22782003
20110707,9.11,88.08,21.54,14.51,7.03,3.79,3.68,28.21858083,96.22782003
20110708,3.98,87.31,21.26,14.12,7.15,3.73,3.33,28.21858083,96.22782003
20110709,4.6,81.17,22.47,14.04,8.43,3.45,3.21,28.21858083,96.22782003
20110710,1.23,80.21,23.8,15.02,8.79,3.54,3.26,28.21858083,96.22782003
20110711,0.47,81.33,23.73,15.53,8.19,2.97,2.66,28.21858083,96.22782003
20110712,11.54,81.94,23.82,16.08,7.74,3.33,3.06,28.21858083,96.22782003
20110713,13.98,89.49,20.97,15.93,5.04,2.68,2.78,28.21858083,96.22782003
20110714,40.77,89.73,19.67,14.92,4.75,1.88,2.01,28.21858083,96.22782003
20110715,12.56,85.57,20.36,14.37,5.99,1.5,2.12,28.21858083,96.22782003
20110716,3.97,83.4,21.09,14.86,6.23,2.94,2.84,28.21858083,96.22782003
20110717,9.31,87.41,19.82,14.41,5.4,2.08,2.02,28.21858083,96.22782003
20110718,49.38,88.71,19.51,13.53,5.99,1.84,2.45,28.21858083,96.22782003
20110719,2.75,81.74,22.18,14.8,7.37,2.67,2.31,28.21858083,96.22782003
20110720,1.59,81.68,22.41,14.97,7.44,2.79,2.41,28.21858083,96.22782003
20110721,11.28,78.88,24.64,14.74,9.9,3.01,2.61,28.21858083,96.22782003
20110722,23.57,87.05,21.38,15.24,6.14,2.82,2.61,28.21858083,96.22782003
20110723,2.62,82.33,23.11,14.48,8.64,2.57,2.28,28.21858083,96.22782003
20110724,3.05,80.31,23.66,14.86,8.8,2.95,2.41,28.21858083,96.22782003
20110725,0.56,81.31,24.21,15.31,8.9,3.7,3.69,28.21858083,96.22782003
20110726,0.63,84.2,23.73,15.74,7.99,3.92,3.9,28.21858083,96.22782003
20110727,6.31,84.83,23.28,14.74,8.55,3.42,3.09,28.21858083,96.22782003
20110728,12.14,83.29,22.84,13.89,8.95,3.09,2.72,28.21858083,96.22782003
20110729,14.52,84.37,22.95,14.7,8.25,3.57,3.58,28.21858083,96.22782003
20110730,10.58,83.7,23.42,15.22,8.2,3.2,3.01,28.21858083,96.22782003
20110731,11.95,80.23,24.03,15.83,8.2,3.07,2.75,28.21858083,96.22782003
20110801,1.93,78.29,24.46,16.45,8.01,3.18,2.8,28.21858083,96.22782003
20110802,0.84,79.94,24.82,16.26,8.56,3.22,3.13,28.21858083,96.22782003
20110803,5.86,84.42,21.58,16.21,5.37,2.77,2.65,28.21858083,96.22782003
20110804,20.51,89.72,20.87,15.18,5.69,3.04,3.19,28.21858083,96.22782003
20110805,10.73,87.92,24.15,15.03,9.12,2.97,2.81,28.21858083,96.22782003
20110806,5.25,85.62,21.49,15.91,5.58,2.15,2.03,28.21858083,96.22782003
20110807,2.73,85.77,21.27,15.76,5.51,2.24,2.21,28.21858083,96.22782003
20110808,0.68,78.15,22.69,15.11,7.58,2.99,2.84,28.21858083,96.22782003
20110809,0.3,81.43,22.15,14.46,7.69,3.22,3.12,28.21858083,96.22782003
20110810,1.13,81.31,23.54,13.62,9.93,3.05,2.64,28.21858083,96.22782003
20110811,1.48,83.47,22.52,15.41,7.12,2.63,2.22,28.21858083,96.22782003
20110812,8.28,78.19,24.63,15.81,8.82,2.88,2.62,28.21858083,96.22782003
20110813,20.26,84.9,21.19,14.55,6.64,3.06,2.97,28.21858083,96.22782003
20110814,56.63,85.78,21.0,14.46,6.54,3.55,3.52,28.21858083,96.22782003
20110815,14.57,88.49,18.77,13.94,4.83,2.24,2.01,28.21858083,96.22782003
20110816,8.44,86.26,21.39,13.56,7.83,3.95,3.88,28.21858083,96.22782003
20110817,1.46,84.11,21.98,13.77,8.22,3.54,3.29,28.21858083,96.22782003
20110818,1.64,87.3,21.25,14.05,7.2,3.39,3.35,28.21858083,96.22782003
20110819,0.05,78.63,23.3,14.52,8.78,3.1,2.73,28.21858083,96.22782003
20110820,0.14,76.57,24.31,14.62,9.69,2.9,2.45,28.21858083,96.22782003
20110821,3.46,83.26,22.99,15.23,7.76,3.25,3.12,28.21858083,96.22782003
20110822,5.14,83.7,22.66,15.23,7.43,3.7,3.66,28.21858083,96.22782003
20110823,2.29,84.0,23.35,14.23,9.12,2.98,2.76,28.21858083,96.22782003
20110824,14.68,86.47,21.08,13.96,7.12,3.04,3.02,28.21858083,96.22782003
20110825,1.23,75.35,22.5,13.03,9.47,3.05,2.59,28.21858083,96.22782003
20110826,1.9,79.12,22.79,13.66,9.12,3.35,3.02,28.21858083,96.22782003
20110827,0.33,78.65,22.79,14.52,8.27,3.14,2.81,28.21858083,96.22782003
20110828,0.02,76.71,23.03,13.91,9.13,3.14,2.67,28.21858083,96.22782003
20110829,0.0,73.91,23.98,13.69,10.29,3.15,2.62,28.21858083,96.22782003
20110830,0.21,74.35,24.4,14.05,10.35,3.06,2.49,28.21858083,96.22782003
20110831,0.06,75.67,25.46,14.97,10.49,3.07,2.54,28.21858083,96.22782003
20110901,0.19,79.71,24.83,15.87,8.96,3.08,2.76,28.21858083,96.22782003
20110902,0.38,81.82,24.02,15.57,8.45,3.5,3.48,28.21858083,96.22782003
20110903,0.17,82.13,24.32,15.58,8.74,3.07,2.83,28.21858083,96.22782003
20110904,0.0,79.18,25.2,15.89,9.31,2.78,2.58,28.21858083,96.22782003
20110905,1.8,79.88,23.87,15.64,8.23,3.01,2.85,28.21858083,96.22782003
20110906,3.62,81.47,23.03,14.66,8.37,2.87,2.73,28.21858083,96.22782003
20110907,32.74,89.44,20.79,14.75,6.04,2.77,2.69,28.21858083,96.22782003
20110908,5.32,82.46,21.97,14.24,7.74,3.02,2.79,28.21858083,96.22782003
20110909,8.98,82.37,22.53,13.96,8.57,2.94,2.6,28.21858083,96.22782003
20110910,4.17,80.07,23.63,13.97,9.66,2.64,2.4,28.21858083,96.22782003
20110911,3.13,83.56,21.76,14.57,7.18,2.7,2.62,28.21858083,96.22782003
20110912,0.64,76.88,23.36,14.5,8.85,2.59,2.35,28.21858083,96.22782003
20110913,1.79,79.48,21.86,14.63,7.22,2.64,2.63,28.21858083,96.22782003
20110914,31.76,79.48,20.72,12.84,7.88,2.07,2.23,28.21858083,96.22782003
20110915,14.86,81.28,23.0,12.42,10.58,2.58,2.38,28.21858083,96.22782003
20110916,1.88,83.64,21.66,13.81,7.85,3.17,2.92,28.21858083,96.22782003
20110917,8.03,86.71,21.09,14.0,7.08,3.17,2.75,28.21858083,96.22782003
20110918,0.9,83.51,22.22,14.32,7.89,2.95,2.7,28.21858083,96.22782003
20110919,0.15,83.39,22.72,14.9,7.82,3.04,2.76,28.21858083,96.22782003
20110920,2.85,78.4,22.94,14.1,8.84,2.85,2.47,28.21858083,96.22782003
20110921,3.73,81.52,22.19,13.56,8.63,2.6,2.35,28.21858083,96.22782003
20110922,2.71,83.68,22.17,13.88,8.29,2.99,2.74,28.21858083,96.22782003
