Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.17,64.7,29.26,18.53,10.73,1.87,3.96,27.75198332,75.75077264
20101112,0.46,73.84,29.13,19.46,9.66,2.38,3.71,27.75198332,75.75077264
20101113,2.27,78.8,27.29,17.32,9.97,4.81,6.07,27.75198332,75.75077264
20101114,0.45,72.23,28.26,16.56,11.7,2.59,3.93,27.75198332,75.75077264
20101115,2.27,68.98,28.7,18.5,10.2,2.13,3.22,27.75198332,75.75077264
20101116,0.35,73.91,26.34,18.12,8.22,3.2,5.09,27.75198332,75.75077264
20101117,7.98,73.18,25.92,17.7,8.22,1.86,3.03,27.75198332,75.75077264
20101118,0.51,65.15,25.82,16.88,8.93,1.39,2.4,27.75198332,75.75077264
20101119,0.0,42.81,26.9,15.47,11.43,2.2,2.19,27.75198332,75.75077264
20101120,0.0,36.39,25.95,11.96,13.98,2.2,3.4,27.75198332,75.75077264
20101121,0.0,29.06,27.29,12.51,14.78,2.59,3.52,27.75198332,75.75077264
20101122,1.84,38.45,25.67,13.4,12.27,2.47,2.71,27.75198332,75.75077264
20101123,5.02,51.03,25.86,12.57,13.29,2.92,5.02,27.75198332,75.75077264
20101124,14.07,72.74,21.56,14.72,6.84,2.32,2.91,27.75198332,75.75077264
20101125,0.92,75.64,25.29,15.02,10.27,1.41,2.63,27.75198332,75.75077264
20101126,0.02,52.43,25.26,13.83,11.42,2.78,2.87,27.75198332,75.75077264
20101127,0.0,36.71,25.29,12.11,13.17,1.73,2.99,27.75198332,75.75077264
20101128,0.0,33.81,25.1,13.49,11.61,2.09,3.23,27.75198332,75.75077264
20101129,0.0,34.52,25.54,13.04,12.5,2.57,4.27,27.75198332,75.75077264
20101130,0.0,30.4,24.03,11.03,13.0,1.4,2.33,27.75198332,75.75077264
20101201,0.0,29.34,23.79,11.37,12.42,1.76,2.69,27.75198332,75.75077264
20101202,0.0,39.97,23.53,10.13,13.4,1.23,2.45,27.75198332,75.75077264
20101203,0.0,41.75,22.81,9.28,13.52,1.61,2.48,27.75198332,75.75077264
20101204,0.0,47.99,21.79,9.7,12.09,2.0,3.44,27.75198332,75.75077264
20101205,0.0,49.9,21.49,9.1,12.39,1.65,3.9,27.75198332,75.75077264
20101206,0.0,56.66,23.35,7.8,15.55,2.32,4.76,27.75198332,75.75077264
20101207,0.0,49.5,22.85,8.61,14.24,2.0,4.23,27.75198332,75.75077264
20101208,0.0,42.51,22.88,10.92,11.96,1.59,2.29,27.75198332,75.75077264
20101209,0.0,49.34,21.75,9.7,12.05,2.6,4.44,27.75198332,75.75077264
20101210,0.0,44.31,19.9,5.98,13.92,1.78,1.91,27.75198332,75.75077264
20101211,0.0,38.36,20.54,6.94,13.6,1.32,3.7,27.75198332,75.75077264
20101212,0.0,41.92,22.95,6.52,16.42,2.4,4.64,27.75198332,75.75077264
20101213,0.0,41.74,23.06,7.12,15.94,3.49,5.17,27.75198332,75.75077264
20101214,0.0,38.81,22.93,9.66,13.27,1.75,2.83,27.75198332,75.75077264
20101215,0.0,35.66,23.05,8.61,14.44,2.64,3.22,27.75198332,75.75077264
20101216,0.0,37.09,23.68,8.71,14.97,2.44,4.01,27.75198332,75.75077264
20101217,0.0,34.68,24.24,9.41,14.84,1.94,2.57,27.75198332,75.75077264
20101218,0.0,37.06,23.42,9.26,14.16,2.89,4.75,27.75198332,75.75077264
20101219,0.0,30.1,22.84,7.45,15.39,2.3,3.88,27.75198332,75.75077264
20101220,0.0,29.33,22.66,7.0,15.66,2.78,3.1,27.75198332,75.75077264
20101221,0.0,26.66,22.79,7.36,15.43,3.35,3.87,27.75198332,75.75077264
20101222,0.0,30.83,23.59,6.24,17.36,2.0,3.31,27.75198332,75.75077264
20101223,0.0,32.74,23.68,7.18,16.51,2.16,3.68,27.75198332,75.75077264
20101224,0.0,33.72,22.47,8.29,14.19,2.53,4.53,27.75198332,75.75077264
20101225,0.0,44.71,21.18,6.17,15.0,2.28,4.05,27.75198332,75.75077264
20101226,0.0,44.25,20.99,6.78,14.21,2.6,4.51,27.75198332,75.75077264
20101227,0.0,55.14,22.39,5.69,16.69,2.68,5.07,27.75198332,75.75077264
20101228,1.91,64.71,21.69,8.97,12.73,1.29,3.43,27.75198332,75.75077264
20101229,4.4,76.37,18.09,8.7,9.39,2.52,4.43,27.75198332,75.75077264
20101230,6.3,81.63,20.99,8.5,12.49,3.66,3.79,27.75198332,75.75077264
20101231,0.0,56.74,18.93,5.31,13.62,3.36,5.11,27.75198332,75.75077264
20110101,0.0,45.31,19.7,6.23,13.47,2.7,4.83,27.75198332,75.75077264
20110102,0.0,47.68,18.78,4.13,14.65,1.16,2.41,27.75198332,75.75077264
20110103,0.0,46.85,17.37,3.55,13.82,1.62,2.59,27.75198332,75.75077264
20110104,0.0,48.5,17.08,3.73,13.35,1.36,2.11,27.75198332,75.75077264
20110105,0.0,43.88,18.14,2.77,15.37,2.63,3.64,27.75198332,75.75077264
20110106,0.0,35.44,20.53,3.94,16.58,1.8,2.77,27.75198332,75.75077264
20110107,0.0,35.28,22.34,4.73,17.61,1.32,2.33,27.75198332,75.75077264
20110108,0.0,39.63,21.64,4.59,17.05,1.86,4.91,27.75198332,75.75077264
20110109,0.0,40.43,18.35,2.32,16.04,1.42,2.32,27.75198332,75.75077264
20110110,0.0,38.41,20.34,3.18,17.16,1.63,3.13,27.75198332,75.75077264
20110111,0.0,35.01,21.76,3.93,17.83,2.62,4.4,27.75198332,75.75077264
20110112,0.0,29.35,23.44,9.21,14.23,1.76,2.7,27.75198332,75.75077264
20110113,0.0,40.12,24.52,8.36,16.16,2.14,2.91,27.75198332,75.75077264
20110114,0.01,50.36,24.43,10.05,14.38,2.3,2.55,27.75198332,75.75077264
20110115,0.0,30.3,19.94,4.53,15.41,3.9,3.56,27.75198332,75.75077264
20110116,0.0,28.58,18.15,0.66,17.49,3.18,4.8,27.75198332,75.75077264
20110117,0.0,25.11,21.57,4.75,16.82,1.45,3.34,27.75198332,75.75077264
20110118,0.0,31.75,22.67,7.2,15.47,2.76,6.43,27.75198332,75.75077264
20110119,0.0,31.73,20.72,5.54,15.18,3.14,3.89,27.75198332,75.75077264
20110120,0.0,24.1,22.99,8.79,14.2,2.07,3.37,27.75198332,75.75077264
20110121,0.0,31.96,23.73,9.02,14.71,1.38,3.41,27.75198332,75.75077264
20110122,0.0,38.09,24.09,10.35,13.74,3.03,6.34,27.75198332,75.75077264
20110123,0.0,41.1,23.13,9.07,14.06,1.63,4.2,27.75198332,75.75077264
20110124,0.0,37.3,21.25,7.69,13.57,0.95,2.98,27.75198332,75.75077264
20110125,0.0,35.69,22.08,6.51,15.57,2.23,3.5,27.75198332,75.75077264
20110126,0.0,38.83,21.84,5.55,16.29,2.21,4.72,27.75198332,75.75077264
20110127,0.0,34.5,20.26,5.45,14.81,2.92,4.21,27.75198332,75.75077264
20110128,0.0,32.06,22.22,5.91,16.32,2.43,4.02,27.75198332,75.75077264
20110129,0.0,33.42,22.13,6.26,15.87,2.35,5.79,27.75198332,75.75077264
20110130,0.01,43.58,22.55,7.32,15.23,1.68,4.59,27.75198332,75.75077264
20110131,0.0,44.98,23.05,7.71,15.34,2.89,4.89,27.75198332,75.75077264
20110201,0.0,41.52,23.57,6.74,16.83,2.88,3.53,27.75198332,75.75077264
20110202,0.0,36.21,26.21,8.98,17.23,1.87,3.63,27.75198332,75.75077264
20110203,0.0,33.26,28.15,12.52,15.63,3.23,6.24,27.75198332,75.75077264
20110204,0.0,35.74,29.94,11.18,18.76,2.01,2.29,27.75198332,75.75077264
20110205,0.0,32.49,28.95,11.36,17.59,4.56,5.18,27.75198332,75.75077264
20110206,0.0,36.61,28.49,12.97,15.52,3.14,3.43,27.75198332,75.75077264
20110207,0.83,54.68,25.74,12.78,12.95,3.39,2.85,27.75198332,75.75077264
20110208,0.03,33.12,24.43,7.75,16.67,1.92,5.61,27.75198332,75.75077264
20110209,0.0,31.12,24.99,6.08,18.91,2.02,4.99,27.75198332,75.75077264
20110210,0.0,27.23,25.73,8.96,16.78,3.3,5.15,27.75198332,75.75077264
20110211,0.0,28.13,27.93,10.64,17.29,2.07,4.02,27.75198332,75.75077264
20110212,0.0,30.43,29.46,12.7,16.76,2.84,3.88,27.75198332,75.75077264
20110213,1.69,33.8,28.64,12.51,16.13,2.68,2.38,27.75198332,75.75077264
20110214,10.02,74.43,22.62,10.3,12.32,2.31,4.15,27.75198332,75.75077264
20110215,6.81,75.2,22.42,12.85,9.57,3.88,4.01,27.75198332,75.75077264
20110216,0.5,61.46,22.16,9.71,12.45,2.92,4.2,27.75198332,75.75077264
20110217,0.0,41.56,22.34,8.59,13.74,3.05,4.32,27.75198332,75.75077264
20110218,0.02,40.29,22.81,8.53,14.27,2.94,3.89,27.75198332,75.75077264
20110219,0.01,39.46,24.93,8.57,16.36,2.27,3.83,27.75198332,75.75077264
20110220,3.81,45.9,24.67,10.82,13.85,1.83,3.06,27.75198332,75.75077264
20110221,0.0,59.27,22.24,8.15,14.09,2.03,4.32,27.75198332,75.75077264
20110222,0.0,46.38,23.57,9.24,14.33,2.18,4.73,27.75198332,75.75077264
20110223,0.0,44.87,25.59,9.44,16.15,2.57,5.14,27.75198332,75.75077264
20110224,0.07,47.76,25.11,10.72,14.39,3.08,7.09,27.75198332,75.75077264
20110225,1.12,44.61,24.99,9.21,15.78,2.72,6.04,27.75198332,75.75077264
20110226,1.1,54.47,23.81,10.86,12.95,3.54,5.65,27.75198332,75.75077264
20110227,0.06,46.58,24.61,8.85,15.76,1.12,2.96,27.75198332,75.75077264
20110228,0.0,35.24,25.55,7.93,17.62,2.84,5.75,27.75198332,75.75077264
20110301,0.03,44.86,24.9,10.44,14.46,2.23,6.06,27.75198332,75.75077264
20110302,0.26,51.29,26.25,11.76,14.49,1.75,2.79,27.75198332,75.75077264
20110303,1.15,52.7,26.4,13.32,13.08,3.05,2.7,27.75198332,75.75077264
20110304,0.58,65.37,26.48,12.89,13.59,3.06,4.29,27.75198332,75.75077264
20110305,0.15,54.24,27.48,11.15,16.33,2.27,5.98,27.75198332,75.75077264
20110306,0.0,40.68,28.92,13.5,15.42,2.97,7.15,27.75198332,75.75077264
20110307,0.0,36.37,30.14,11.87,18.27,2.59,4.06,27.75198332,75.75077264
20110308,0.0,37.76,28.82,13.27,15.55,2.33,4.28,27.75198332,75.75077264
20110309,0.13,31.22,27.8,12.22,15.58,1.78,2.03,27.75198332,75.75077264
20110310,0.0,28.71,26.62,12.32,14.3,2.86,3.2,27.75198332,75.75077264
20110311,0.0,28.98,29.53,11.34,18.19,2.72,2.91,27.75198332,75.75077264
20110312,0.0,18.31,31.0,13.16,17.84,4.08,4.51,27.75198332,75.75077264
20110313,0.0,17.46,33.0,13.18,19.82,2.96,3.65,27.75198332,75.75077264
20110314,0.0,17.43,33.83,17.54,16.29,3.75,4.47,27.75198332,75.75077264
20110315,0.0,21.36,35.0,16.28,18.73,1.1,2.11,27.75198332,75.75077264
20110316,0.0,21.83,35.37,16.92,18.45,2.67,3.15,27.75198332,75.75077264
20110317,0.0,20.61,37.04,17.1,19.94,1.96,2.4,27.75198332,75.75077264
20110318,0.0,20.66,35.68,19.71,15.97,4.5,4.33,27.75198332,75.75077264
20110319,0.0,21.53,34.38,18.73,15.66,5.91,6.33,27.75198332,75.75077264
20110320,0.0,15.78,34.28,15.82,18.47,4.38,6.04,27.75198332,75.75077264
20110321,0.0,13.49,33.62,14.58,19.04,3.13,5.26,27.75198332,75.75077264
20110322,0.0,13.06,35.06,17.68,17.38,1.75,3.01,27.75198332,75.75077264
20110323,0.0,19.01,35.09,15.57,19.53,2.8,3.07,27.75198332,75.75077264
20110324,1.51,24.9,33.59,18.62,14.97,2.12,5.4,27.75198332,75.75077264
20110325,0.0,22.34,34.57,17.22,17.35,3.44,4.31,27.75198332,75.75077264
20110326,0.0,16.98,36.41,18.39,18.02,3.42,3.86,27.75198332,75.75077264
20110327,0.0,17.04,37.73,18.56,19.17,3.37,3.24,27.75198332,75.75077264
20110328,0.0,17.56,38.02,19.69,18.33,2.27,2.6,27.75198332,75.75077264
20110329,0.0,22.58,36.64,18.88,17.76,2.69,5.83,27.75198332,75.75077264
20110330,0.4,22.37,34.42,19.01,15.41,1.68,3.1,27.75198332,75.75077264
20110331,0.0,19.35,35.05,18.57,16.48,3.4,5.05,27.75198332,75.75077264
20110401,0.0,22.2,35.25,18.53,16.73,3.32,5.48,27.75198332,75.75077264
20110402,0.2,21.86,34.6,18.64,15.95,2.55,6.34,27.75198332,75.75077264
20110403,1.72,22.85,31.98,15.9,16.08,2.46,5.37,27.75198332,75.75077264
20110404,0.0,16.27,33.1,16.95,16.15,3.06,5.69,27.75198332,75.75077264
20110405,0.0,13.92,34.98,16.67,18.31,3.58,3.92,27.75198332,75.75077264
20110406,0.0,13.2,35.64,19.03,16.61,4.72,5.46,27.75198332,75.75077264
20110407,0.0,22.6,32.88,17.08,15.8,2.15,5.03,27.75198332,75.75077264
20110408,0.0,19.82,34.9,18.22,16.69,3.49,5.49,27.75198332,75.75077264
20110409,0.0,19.79,35.57,20.05,15.52,2.35,6.01,27.75198332,75.75077264
20110410,0.01,20.51,36.89,20.43,16.46,4.42,5.28,27.75198332,75.75077264
20110411,0.0,24.64,37.46,22.26,15.2,3.7,4.28,27.75198332,75.75077264
20110412,0.0,33.07,35.48,20.16,15.32,2.76,4.45,27.75198332,75.75077264
20110413,0.1,25.23,35.01,19.15,15.85,3.38,3.58,27.75198332,75.75077264
20110414,0.08,20.56,36.46,20.89,15.58,3.68,6.23,27.75198332,75.75077264
20110415,0.01,24.49,36.55,22.88,13.67,3.84,4.5,27.75198332,75.75077264
20110416,2.18,30.08,36.65,22.0,14.64,2.22,4.64,27.75198332,75.75077264
20110417,4.46,45.75,35.25,20.7,14.55,5.51,7.6,27.75198332,75.75077264
20110418,0.43,37.73,33.07,19.2,13.87,2.19,2.58,27.75198332,75.75077264
20110419,0.03,28.0,34.96,19.04,15.92,3.88,7.77,27.75198332,75.75077264
20110420,0.0,22.74,35.46,19.39,16.07,2.54,5.55,27.75198332,75.75077264
20110421,0.0,20.72,37.0,19.67,17.33,3.63,4.85,27.75198332,75.75077264
20110422,0.0,19.58,38.01,20.89,17.12,4.31,6.32,27.75198332,75.75077264
20110423,0.0,19.01,37.82,23.6,14.22,4.93,5.71,27.75198332,75.75077264
20110424,0.0,16.1,39.46,25.16,14.3,2.52,3.23,27.75198332,75.75077264
20110425,0.0,14.27,41.15,26.47,14.68,4.25,5.4,27.75198332,75.75077264
20110426,0.0,11.04,42.32,25.98,16.34,3.41,4.96,27.75198332,75.75077264
20110427,0.0,16.26,41.23,22.03,19.21,4.45,4.88,27.75198332,75.75077264
20110428,0.0,15.52,42.21,23.26,18.95,4.81,5.35,27.75198332,75.75077264
20110429,0.0,20.13,40.31,24.29,16.03,4.95,4.36,27.75198332,75.75077264
20110430,0.0,20.94,39.23,25.68,13.54,4.43,4.02,27.75198332,75.75077264
20110501,0.0,18.17,41.17,25.26,15.91,6.58,7.54,27.75198332,75.75077264
20110502,0.0,20.54,40.78,24.71,16.07,4.85,6.02,27.75198332,75.75077264
20110503,0.0,19.6,42.21,27.4,14.8,3.87,6.74,27.75198332,75.75077264
20110504,0.0,25.8,40.67,26.88,13.79,3.28,5.75,27.75198332,75.75077264
20110505,0.44,22.6,41.2,26.82,14.37,1.94,4.55,27.75198332,75.75077264
20110506,0.22,23.29,40.45,25.41,15.04,3.19,4.1,27.75198332,75.75077264
20110507,2.52,28.42,38.71,24.02,14.69,4.8,4.9,27.75198332,75.75077264
20110508,0.0,20.08,41.41,26.4,15.01,6.49,7.23,27.75198332,75.75077264
20110509,0.0,16.96,42.82,25.17,17.65,6.95,7.85,27.75198332,75.75077264
20110510,0.0,19.1,42.15,26.95,15.2,5.6,3.29,27.75198332,75.75077264
20110511,0.0,22.75,42.44,27.06,15.38,5.36,3.27,27.75198332,75.75077264
20110512,1.09,20.65,42.33,27.76,14.57,5.5,6.43,27.75198332,75.75077264
20110513,0.48,19.52,42.6,26.6,16.0,2.29,3.64,27.75198332,75.75077264
20110514,0.0,16.68,43.09,27.52,15.57,4.4,4.67,27.75198332,75.75077264
20110515,0.0,12.89,43.68,29.0,14.68,3.84,4.04,27.75198332,75.75077264
20110516,0.1,13.32,43.76,28.49,15.27,2.06,3.04,27.75198332,75.75077264
20110517,0.08,13.9,44.29,31.07,13.22,3.86,4.12,27.75198332,75.75077264
20110518,0.04,17.56,44.87,29.55,15.32,6.14,8.71,27.75198332,75.75077264
20110519,0.26,20.44,43.96,29.09,14.87,6.65,7.01,27.75198332,75.75077264
20110520,0.0,27.05,43.58,27.83,15.75,4.1,4.65,27.75198332,75.75077264
20110521,5.81,35.33,40.39,29.51,10.87,4.11,3.95,27.75198332,75.75077264
20110522,4.03,37.9,40.06,28.49,11.57,6.85,7.69,27.75198332,75.75077264
20110523,3.31,39.93,39.42,26.94,12.48,6.36,6.81,27.75198332,75.75077264
20110524,0.0,33.5,42.01,28.18,13.83,5.93,5.64,27.75198332,75.75077264
20110525,0.0,28.13,42.44,29.03,13.42,4.43,2.15,27.75198332,75.75077264
20110526,0.29,32.54,42.01,28.11,13.89,3.01,4.08,27.75198332,75.75077264
20110527,2.68,31.08,41.97,30.01,11.95,3.88,4.23,27.75198332,75.75077264
20110528,0.15,31.82,41.15,28.11,13.05,4.86,4.91,27.75198332,75.75077264
20110529,0.0,27.01,42.59,29.02,13.57,4.32,4.92,27.75198332,75.75077264
20110530,0.09,21.74,43.47,29.7,13.76,4.9,2.86,27.75198332,75.75077264
20110531,0.01,27.3,43.19,28.13,15.06,4.93,2.93,27.75198332,75.75077264
20110601,2.79,28.95,40.87,29.22,11.65,10.38,12.15,27.75198332,75.75077264
20110602,0.94,34.56,38.64,27.32,11.32,2.94,4.06,27.75198332,75.75077264
20110603,0.02,30.0,41.13,27.09,14.04,4.06,4.89,27.75198332,75.75077264
20110604,0.0,24.71,42.32,28.01,14.31,3.67,4.35,27.75198332,75.75077264
20110605,0.0,19.84,44.34,29.3,15.03,3.98,5.51,27.75198332,75.75077264
20110606,0.0,16.45,45.61,29.69,15.92,3.89,5.2,27.75198332,75.75077264
20110607,0.0,16.65,46.16,28.87,17.29,4.54,4.87,27.75198332,75.75077264
20110608,0.0,15.58,45.06,29.33,15.73,4.79,6.99,27.75198332,75.75077264
20110609,0.0,18.33,44.95,29.43,15.52,6.82,6.77,27.75198332,75.75077264
20110610,0.0,25.93,42.58,29.12,13.46,4.72,4.51,27.75198332,75.75077264
20110611,3.88,25.79,43.15,31.13,12.03,7.66,6.33,27.75198332,75.75077264
20110612,0.12,26.5,43.58,28.5,15.08,7.08,8.23,27.75198332,75.75077264
20110613,0.03,32.28,42.89,29.8,13.09,5.8,6.43,27.75198332,75.75077264
20110614,5.68,38.29,42.22,31.51,10.7,6.23,5.78,27.75198332,75.75077264
20110615,0.86,38.71,40.72,30.68,10.05,7.13,6.93,27.75198332,75.75077264
20110616,0.06,35.65,41.47,30.99,10.48,7.3,6.33,27.75198332,75.75077264
20110617,0.94,36.78,40.33,30.92,9.41,8.25,9.15,27.75198332,75.75077264
20110618,1.12,34.78,40.83,29.31,11.51,3.69,4.14,27.75198332,75.75077264
20110619,0.32,35.04,41.45,30.04,11.41,5.73,6.92,27.75198332,75.75077264
20110620,2.93,38.87,41.52,30.18,11.34,2.62,2.09,27.75198332,75.75077264
20110621,4.91,50.69,35.95,29.68,6.27,2.32,4.45,27.75198332,75.75077264
20110622,1.5,54.47,37.43,28.97,8.45,3.23,3.6,27.75198332,75.75077264
20110623,22.11,69.25,32.82,27.96,4.85,2.42,3.63,27.75198332,75.75077264
20110624,3.82,55.04,38.2,27.25,10.95,4.09,6.0,27.75198332,75.75077264
20110625,3.82,47.58,39.43,28.41,11.02,4.33,5.34,27.75198332,75.75077264
20110626,3.88,54.63,36.93,28.02,8.91,3.51,3.71,27.75198332,75.75077264
20110627,0.94,65.68,32.08,27.64,4.45,3.07,4.09,27.75198332,75.75077264
20110628,2.06,56.54,37.54,27.04,10.51,3.88,4.06,27.75198332,75.75077264
20110629,2.72,59.64,35.55,27.6,7.95,4.51,5.24,27.75198332,75.75077264
20110630,0.8,49.08,38.57,28.07,10.5,5.33,5.39,27.75198332,75.75077264
20110701,0.06,45.89,38.63,28.63,10.0,7.2,6.49,27.75198332,75.75077264
20110702,0.4,45.07,38.05,28.29,9.76,3.52,1.91,27.75198332,75.75077264
20110703,0.91,41.93,39.4,27.4,12.0,2.3,2.19,27.75198332,75.75077264
20110704,0.02,42.01,40.29,27.75,12.54,2.5,2.35,27.75198332,75.75077264
20110705,0.76,42.26,39.35,29.32,10.03,2.86,3.24,27.75198332,75.75077264
20110706,2.32,53.45,37.78,27.84,9.94,3.1,4.3,27.75198332,75.75077264
20110707,10.53,71.29,31.83,26.56,5.27,1.67,2.27,27.75198332,75.75077264
20110708,2.77,63.03,36.0,25.6,10.4,2.83,3.73,27.75198332,75.75077264
20110709,0.99,61.29,34.7,26.93,7.77,2.95,3.97,27.75198332,75.75077264
20110710,12.48,67.41,33.59,26.63,6.96,2.31,3.41,27.75198332,75.75077264
20110711,0.43,59.45,36.27,26.3,9.97,5.36,5.44,27.75198332,75.75077264
20110712,0.0,48.46,39.17,27.31,11.86,5.62,6.56,27.75198332,75.75077264
20110713,0.0,53.8,37.43,28.91,8.51,1.88,2.87,27.75198332,75.75077264
20110714,4.57,58.87,36.67,28.25,8.41,2.17,3.52,27.75198332,75.75077264
20110715,12.08,70.87,34.74,26.52,8.22,3.67,5.76,27.75198332,75.75077264
20110716,19.14,74.95,32.43,25.92,6.51,1.79,2.84,27.75198332,75.75077264
20110717,16.58,68.47,33.92,25.1,8.82,1.89,3.45,27.75198332,75.75077264
20110718,10.44,69.12,33.74,25.0,8.73,2.94,4.83,27.75198332,75.75077264
20110719,1.4,58.6,36.44,25.42,11.02,3.5,4.05,27.75198332,75.75077264
20110720,0.65,49.84,38.78,26.94,11.84,5.35,8.24,27.75198332,75.75077264
20110721,0.22,52.94,36.79,26.27,10.51,4.73,4.92,27.75198332,75.75077264
20110722,0.91,53.45,37.11,26.72,10.38,5.04,6.42,27.75198332,75.75077264
20110723,5.19,64.26,32.02,26.55,5.47,2.65,4.6,27.75198332,75.75077264
20110724,0.29,67.66,34.56,25.63,8.93,3.16,3.6,27.75198332,75.75077264
20110725,0.01,66.69,34.94,25.6,9.34,2.96,2.46,27.75198332,75.75077264
20110726,4.18,65.87,35.32,26.29,9.03,3.47,3.56,27.75198332,75.75077264
20110727,3.31,67.32,34.94,26.54,8.4,1.74,2.53,27.75198332,75.75077264
20110728,21.43,78.89,32.75,26.54,6.21,3.13,2.12,27.75198332,75.75077264
20110729,5.62,76.84,32.38,24.68,7.7,2.69,2.97,27.75198332,75.75077264
20110730,0.55,68.99,34.09,26.21,7.88,2.81,2.9,27.75198332,75.75077264
20110731,4.79,69.87,34.71,25.82,8.89,2.27,3.71,27.75198332,75.75077264
20110801,0.83,67.48,34.39,26.35,8.04,4.06,4.37,27.75198332,75.75077264
20110802,0.22,64.13,35.45,26.2,9.26,3.12,5.66,27.75198332,75.75077264
20110803,1.35,62.53,36.29,26.58,9.71,5.27,6.44,27.75198332,75.75077264
20110804,1.81,66.74,34.5,26.1,8.39,3.24,4.62,27.75198332,75.75077264
20110805,2.62,65.87,34.71,25.99,8.72,2.08,1.83,27.75198332,75.75077264
20110806,6.73,66.52,34.84,25.65,9.19,4.24,4.16,27.75198332,75.75077264
20110807,7.19,71.7,34.49,26.28,8.21,2.28,3.55,27.75198332,75.75077264
20110808,15.07,79.72,32.58,25.62,6.96,4.51,5.69,27.75198332,75.75077264
20110809,4.01,81.69,30.74,25.39,5.35,3.86,3.81,27.75198332,75.75077264
20110810,3.82,75.82,34.1,25.21,8.89,3.05,2.97,27.75198332,75.75077264
20110811,6.85,74.94,33.14,24.55,8.6,3.28,2.44,27.75198332,75.75077264
20110812,2.61,73.53,33.34,24.11,9.24,3.54,2.94,27.75198332,75.75077264
20110813,10.26,80.46,30.94,25.26,5.68,3.78,2.77,27.75198332,75.75077264
20110814,7.21,79.4,31.98,24.2,7.79,2.95,2.88,27.75198332,75.75077264
20110815,5.49,82.18,29.94,23.98,5.96,5.49,7.05,27.75198332,75.75077264
20110816,16.29,80.69,29.93,24.42,5.51,3.69,4.55,27.75198332,75.75077264
20110817,0.98,73.34,32.86,23.23,9.63,3.05,3.14,27.75198332,75.75077264
20110818,0.41,64.76,34.68,23.99,10.69,4.52,5.96,27.75198332,75.75077264
20110819,5.57,71.61,32.68,25.21,7.47,4.83,5.72,27.75198332,75.75077264
20110820,15.01,80.5,30.82,24.46,6.36,2.72,4.6,27.75198332,75.75077264
20110821,0.55,75.58,32.99,24.01,8.98,1.19,3.09,27.75198332,75.75077264
20110822,0.03,69.27,34.91,25.28,9.63,2.72,5.83,27.75198332,75.75077264
20110823,4.11,70.56,34.79,26.04,8.75,2.27,4.19,27.75198332,75.75077264
20110824,5.27,87.53,28.01,25.07,2.94,1.44,2.95,27.75198332,75.75077264
20110825,11.7,79.56,31.85,24.43,7.42,1.85,1.8,27.75198332,75.75077264
20110826,1.28,75.36,31.76,24.46,7.3,3.33,4.72,27.75198332,75.75077264
20110827,0.92,76.92,31.72,25.48,6.24,2.88,4.21,27.75198332,75.75077264
20110828,0.54,75.61,33.46,24.9,8.56,2.72,2.23,27.75198332,75.75077264
20110829,0.14,75.9,32.9,24.96,7.94,3.23,2.58,27.75198332,75.75077264
20110830,1.19,74.23,33.69,24.97,8.73,3.34,2.1,27.75198332,75.75077264
20110831,1.63,75.92,32.18,25.35,6.83,1.73,1.59,27.75198332,75.75077264
20110901,17.79,80.7,31.68,25.04,6.64,2.95,2.27,27.75198332,75.75077264
20110902,12.15,78.68,31.77,24.3,7.47,2.91,3.16,27.75198332,75.75077264
20110903,11.24,80.74,30.25,24.06,6.19,5.72,5.12,27.75198332,75.75077264
20110904,26.3,93.13,27.21,24.75,2.46,2.8,3.24,27.75198332,75.75077264
20110905,25.97,91.36,27.82,23.87,3.95,2.17,2.66,27.75198332,75.75077264
20110906,16.99,88.59,29.79,24.29,5.5,2.04,1.89,27.75198332,75.75077264
20110907,0.81,84.82,30.5,24.22,6.28,1.62,2.6,27.75198332,75.75077264
20110908,5.66,82.98,31.57,23.95,7.61,2.05,3.81,27.75198332,75.75077264
20110909,21.68,87.02,29.31,24.17,5.15,4.38,5.21,27.75198332,75.75077264
20110910,5.62,88.41,28.77,24.29,4.48,1.89,1.7,27.75198332,75.75077264
20110911,0.69,84.43,30.83,23.74,7.09,3.49,3.72,27.75198332,75.75077264
20110912,0.69,88.05,29.66,24.52,5.15,3.41,2.6,27.75198332,75.75077264
20110913,0.28,80.93,31.57,23.94,7.64,3.13,5.18,27.75198332,75.75077264
20110914,0.02,78.11,32.19,23.85,8.34,2.33,4.48,27.75198332,75.75077264
20110915,12.33,79.21,31.9,24.42,7.47,3.1,6.25,27.75198332,75.75077264
20110916,11.88,84.1,30.89,24.01,6.88,2.42,2.11,27.75198332,75.75077264
20110917,3.69,80.11,30.41,22.57,7.85,2.43,2.92,27.75198332,75.75077264
20110918,0.19,79.43,31.11,22.98,8.13,2.89,4.14,27.75198332,75.75077264
20110919,13.9,77.59,31.33,23.36,7.97,1.03,2.13,27.75198332,75.75077264
20110920,2.56,76.23,31.35,21.94,9.41,1.86,2.74,27.75198332,75.75077264
20110921,0.03,68.84,31.71,21.2,10.52,3.01,4.26,27.75198332,75.75077264
20110922,0.0,69.3,31.77,20.2,11.56,3.93,5.7,27.75198332,75.75077264
