Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.46,85.86,28.59,23.39,5.2,1.76,3.56,22.26009733,72.76025016
20101112,0.64,83.21,28.71,23.65,5.06,2.16,3.06,22.26009733,72.76025016
20101113,0.15,80.58,30.39,22.85,7.53,2.23,4.18,22.26009733,72.76025016
20101114,0.25,77.09,31.23,22.66,8.57,2.06,2.79,22.26009733,72.76025016
20101115,1.17,78.54,30.89,23.17,7.71,1.9,3.37,22.26009733,72.76025016
20101116,6.17,80.95,29.52,24.02,5.51,1.05,1.95,22.26009733,72.76025016
20101117,7.19,80.2,29.82,23.25,6.57,1.54,3.29,22.26009733,72.76025016
20101118,0.17,80.17,30.53,21.62,8.91,2.63,5.35,22.26009733,72.76025016
20101119,0.0,75.74,30.36,20.43,9.93,1.3,3.48,22.26009733,72.76025016
20101120,0.1,67.86,29.15,17.56,11.59,1.49,4.45,22.26009733,72.76025016
20101121,1.39,73.94,29.51,19.4,10.11,2.89,4.62,22.26009733,72.76025016
20101122,14.65,85.48,26.18,20.12,6.06,5.26,6.85,22.26009733,72.76025016
20101123,7.45,85.73,27.01,19.47,7.54,2.7,3.95,22.26009733,72.76025016
20101124,0.99,85.1,29.3,21.42,7.88,3.57,5.5,22.26009733,72.76025016
20101125,0.01,84.92,27.96,21.66,6.3,2.99,4.6,22.26009733,72.76025016
20101126,0.0,79.4,28.81,19.52,9.28,1.46,4.33,22.26009733,72.76025016
20101127,0.01,72.57,28.91,18.16,10.76,1.34,4.42,22.26009733,72.76025016
20101128,0.05,72.98,29.99,17.01,12.99,3.28,6.04,22.26009733,72.76025016
20101129,0.0,78.21,30.29,19.57,10.72,2.11,4.37,22.26009733,72.76025016
20101130,0.0,77.24,29.97,18.96,11.0,1.79,4.11,22.26009733,72.76025016
20101201,0.0,70.53,29.04,17.9,11.14,1.8,4.51,22.26009733,72.76025016
20101202,0.0,70.31,28.77,17.28,11.49,1.26,2.9,22.26009733,72.76025016
20101203,0.0,75.0,28.72,16.66,12.06,2.02,4.47,22.26009733,72.76025016
20101204,0.0,76.01,28.24,17.08,11.16,1.42,3.98,22.26009733,72.76025016
20101205,0.0,74.8,29.09,17.65,11.44,2.56,4.62,22.26009733,72.76025016
20101206,0.0,71.23,28.68,17.96,10.73,2.21,3.66,22.26009733,72.76025016
20101207,0.0,63.78,27.1,14.4,12.71,1.8,4.07,22.26009733,72.76025016
20101208,0.0,67.6,27.07,13.39,13.68,1.16,3.98,22.26009733,72.76025016
20101209,0.0,70.81,27.23,13.17,14.06,2.37,6.12,22.26009733,72.76025016
20101210,0.0,61.41,25.69,11.33,14.36,1.85,4.79,22.26009733,72.76025016
20101211,0.0,63.9,24.71,11.13,13.58,1.98,4.81,22.26009733,72.76025016
20101212,0.0,53.6,23.78,10.32,13.46,2.21,4.47,22.26009733,72.76025016
20101213,0.0,56.05,24.54,11.84,12.7,1.96,2.72,22.26009733,72.76025016
20101214,0.0,59.22,26.07,11.77,14.3,1.82,4.49,22.26009733,72.76025016
20101215,0.0,59.98,27.03,11.01,16.02,3.41,5.94,22.26009733,72.76025016
20101216,0.0,55.64,27.28,11.73,15.56,2.75,5.22,22.26009733,72.76025016
20101217,0.0,54.52,27.42,12.04,15.38,2.11,4.3,22.26009733,72.76025016
20101218,0.0,52.34,27.94,11.99,15.96,3.3,6.5,22.26009733,72.76025016
20101219,0.0,54.21,28.38,11.11,17.27,2.27,4.21,22.26009733,72.76025016
20101220,0.0,57.14,27.13,10.2,16.93,2.19,3.73,22.26009733,72.76025016
20101221,0.0,51.43,27.44,11.75,15.69,1.79,3.48,22.26009733,72.76025016
20101222,0.0,45.38,26.4,13.35,13.05,1.44,2.11,22.26009733,72.76025016
20101223,0.0,56.91,26.58,13.99,12.59,1.17,1.61,22.26009733,72.76025016
20101224,0.0,57.01,26.97,14.3,12.67,2.82,4.57,22.26009733,72.76025016
20101225,0.0,55.47,27.57,12.08,15.49,2.47,4.72,22.26009733,72.76025016
20101226,0.0,53.86,27.6,12.17,15.44,2.04,5.0,22.26009733,72.76025016
20101227,0.0,58.66,28.54,13.71,14.83,3.06,5.65,22.26009733,72.76025016
20101228,0.65,66.64,25.68,18.23,7.45,1.65,3.14,22.26009733,72.76025016
20101229,0.16,75.87,24.26,18.22,6.04,1.48,2.73,22.26009733,72.76025016
20101230,0.0,64.68,26.27,14.99,11.29,4.25,7.27,22.26009733,72.76025016
20101231,0.0,48.37,24.21,10.67,13.54,1.23,3.82,22.26009733,72.76025016
20110101,0.0,46.67,25.66,8.61,17.05,1.79,4.8,22.26009733,72.76025016
20110102,0.0,47.44,26.07,8.25,17.82,1.37,4.62,22.26009733,72.76025016
20110103,0.0,50.35,26.95,9.05,17.89,2.53,6.01,22.26009733,72.76025016
20110104,0.0,51.79,27.1,11.18,15.92,1.59,4.38,22.26009733,72.76025016
20110105,0.0,50.04,27.01,11.5,15.52,1.48,3.33,22.26009733,72.76025016
20110106,0.0,46.81,27.2,9.12,18.08,1.71,3.45,22.26009733,72.76025016
20110107,0.0,44.1,27.07,9.21,17.85,2.51,5.05,22.26009733,72.76025016
20110108,0.0,42.27,27.7,10.94,16.76,3.35,7.26,22.26009733,72.76025016
20110109,0.0,42.95,27.54,8.91,18.63,1.24,4.04,22.26009733,72.76025016
20110110,0.0,42.97,27.16,8.62,18.54,1.62,3.92,22.26009733,72.76025016
20110111,0.0,43.19,27.43,8.31,19.13,2.74,5.83,22.26009733,72.76025016
20110112,0.0,41.07,28.34,12.05,16.28,2.24,4.43,22.26009733,72.76025016
20110113,0.0,50.43,28.3,12.47,15.83,1.9,3.82,22.26009733,72.76025016
20110114,0.0,60.59,27.6,13.16,14.44,1.3,3.4,22.26009733,72.76025016
20110115,0.0,57.0,26.43,13.62,12.81,2.44,6.01,22.26009733,72.76025016
20110116,0.0,32.18,26.69,8.4,18.29,2.79,4.34,22.26009733,72.76025016
20110117,0.0,34.29,27.55,8.28,19.27,2.97,5.49,22.26009733,72.76025016
20110118,0.0,47.05,27.87,12.0,15.86,2.88,6.32,22.26009733,72.76025016
20110119,0.0,40.95,28.25,12.48,15.76,2.08,3.69,22.26009733,72.76025016
20110120,0.0,37.23,29.36,10.84,18.53,2.17,4.93,22.26009733,72.76025016
20110121,0.0,38.53,29.54,10.97,18.57,2.29,5.56,22.26009733,72.76025016
20110122,0.0,42.57,29.48,12.18,17.3,2.35,5.32,22.26009733,72.76025016
20110123,0.0,46.71,29.28,13.6,15.68,2.58,6.14,22.26009733,72.76025016
20110124,0.0,46.32,29.43,14.02,15.41,3.18,6.98,22.26009733,72.76025016
20110125,0.0,41.52,28.66,13.59,15.07,3.33,6.42,22.26009733,72.76025016
20110126,0.0,34.97,28.46,11.05,17.41,2.83,4.45,22.26009733,72.76025016
20110127,0.0,40.74,30.09,11.31,18.78,3.56,7.19,22.26009733,72.76025016
20110128,0.0,42.62,29.03,13.13,15.9,2.49,6.17,22.26009733,72.76025016
20110129,0.0,39.61,28.87,12.56,16.32,2.73,5.93,22.26009733,72.76025016
20110130,0.0,51.08,29.0,14.06,14.94,2.42,5.69,22.26009733,72.76025016
20110131,0.0,40.96,30.93,13.29,17.64,2.83,6.17,22.26009733,72.76025016
20110201,0.0,41.76,31.39,14.0,17.39,2.02,4.57,22.26009733,72.76025016
20110202,0.0,38.98,33.11,14.03,19.08,3.38,6.57,22.26009733,72.76025016
20110203,0.0,33.75,33.37,14.93,18.44,2.5,5.69,22.26009733,72.76025016
20110204,0.0,30.07,33.48,16.5,16.98,2.34,4.78,22.26009733,72.76025016
20110205,0.0,38.95,32.21,14.76,17.46,2.68,5.31,22.26009733,72.76025016
20110206,0.0,46.82,31.02,14.62,16.4,2.22,4.48,22.26009733,72.76025016
20110207,0.0,55.99,31.31,15.23,16.09,3.03,4.75,22.26009733,72.76025016
20110208,0.0,51.77,30.34,16.32,14.02,2.68,5.19,22.26009733,72.76025016
20110209,0.0,41.21,30.85,15.19,15.66,2.9,5.71,22.26009733,72.76025016
20110210,0.0,31.06,33.05,14.51,18.54,3.83,7.74,22.26009733,72.76025016
20110211,0.0,30.35,34.05,15.99,18.06,3.22,6.8,22.26009733,72.76025016
20110212,0.0,30.29,33.75,17.8,15.96,2.33,4.09,22.26009733,72.76025016
20110213,0.0,47.07,31.54,16.08,15.46,1.83,3.55,22.26009733,72.76025016
20110214,0.01,52.96,31.39,16.29,15.11,2.82,6.27,22.26009733,72.76025016
20110215,0.01,62.87,28.54,17.56,10.98,3.33,4.47,22.26009733,72.76025016
20110216,0.0,47.85,27.74,14.69,13.05,2.42,4.52,22.26009733,72.76025016
20110217,0.0,38.28,28.52,13.76,14.76,2.72,4.52,22.26009733,72.76025016
20110218,0.0,37.28,29.72,14.46,15.26,3.82,6.77,22.26009733,72.76025016
20110219,0.0,36.75,29.99,14.09,15.9,2.58,6.32,22.26009733,72.76025016
20110220,0.0,38.52,30.19,15.34,14.86,2.71,6.06,22.26009733,72.76025016
20110221,0.0,37.61,30.87,14.57,16.3,3.41,4.23,22.26009733,72.76025016
20110222,0.0,33.8,32.47,14.17,18.3,3.91,7.52,22.26009733,72.76025016
20110223,0.0,32.94,32.73,15.47,17.25,2.88,6.72,22.26009733,72.76025016
20110224,0.0,31.85,32.1,15.85,16.25,2.07,5.61,22.26009733,72.76025016
20110225,0.0,31.08,31.44,15.27,16.17,2.62,4.29,22.26009733,72.76025016
20110226,0.0,33.46,32.07,16.12,15.95,1.92,4.76,22.26009733,72.76025016
20110227,0.0,31.93,32.91,16.83,16.09,2.29,5.85,22.26009733,72.76025016
20110228,0.0,32.89,34.26,16.24,18.02,4.26,8.02,22.26009733,72.76025016
20110301,0.0,30.52,34.92,18.56,16.36,2.08,5.54,22.26009733,72.76025016
20110302,0.0,28.77,35.86,18.19,17.67,2.78,6.19,22.26009733,72.76025016
20110303,0.0,32.68,35.27,19.6,15.66,2.23,3.62,22.26009733,72.76025016
20110304,0.0,35.78,34.22,17.88,16.34,2.22,3.67,22.26009733,72.76025016
20110305,0.0,31.83,34.77,18.19,16.58,1.92,5.8,22.26009733,72.76025016
20110306,0.0,26.45,35.88,18.34,17.54,3.3,7.59,22.26009733,72.76025016
20110307,0.0,24.86,37.83,18.86,18.97,3.47,7.75,22.26009733,72.76025016
20110308,0.0,26.38,36.5,19.14,17.36,3.56,6.7,22.26009733,72.76025016
20110309,0.0,29.63,34.34,18.24,16.1,2.78,6.05,22.26009733,72.76025016
20110310,0.0,20.77,34.23,16.83,17.4,2.62,5.56,22.26009733,72.76025016
20110311,0.0,20.27,34.93,16.43,18.51,3.95,4.72,22.26009733,72.76025016
20110312,0.0,20.92,35.49,16.71,18.78,3.08,4.98,22.26009733,72.76025016
20110313,0.0,18.04,38.16,17.15,21.0,2.27,6.15,22.26009733,72.76025016
20110314,0.0,17.85,38.72,18.98,19.75,2.33,6.01,22.26009733,72.76025016
20110315,0.0,19.87,39.86,20.07,19.79,1.65,5.04,22.26009733,72.76025016
20110316,0.0,15.53,40.51,21.38,19.13,2.51,5.75,22.26009733,72.76025016
20110317,0.0,15.05,40.59,21.9,18.7,2.62,5.29,22.26009733,72.76025016
20110318,0.0,21.15,40.58,21.54,19.04,2.06,5.12,22.26009733,72.76025016
20110319,0.0,25.76,38.97,20.57,18.41,6.26,8.08,22.26009733,72.76025016
20110320,0.0,32.8,37.8,18.93,18.87,2.39,4.64,22.26009733,72.76025016
20110321,0.0,32.58,37.37,19.42,17.95,2.52,4.85,22.26009733,72.76025016
20110322,0.0,37.08,36.23,19.31,16.92,1.51,3.39,22.26009733,72.76025016
20110323,0.0,36.71,35.81,20.08,15.73,2.19,3.8,22.26009733,72.76025016
20110324,0.0,33.27,37.06,20.03,17.03,1.74,2.19,22.26009733,72.76025016
20110325,0.0,23.38,37.99,22.05,15.94,2.46,3.25,22.26009733,72.76025016
20110326,0.0,17.58,39.81,21.37,18.44,2.87,5.21,22.26009733,72.76025016
20110327,0.0,16.6,40.56,21.82,18.74,2.68,5.15,22.26009733,72.76025016
20110328,0.0,20.44,40.28,21.89,18.39,1.71,4.78,22.26009733,72.76025016
20110329,0.0,27.54,38.76,20.37,18.4,2.97,6.44,22.26009733,72.76025016
20110330,0.0,31.2,38.41,21.66,16.75,1.96,4.39,22.26009733,72.76025016
20110331,0.0,31.3,37.84,20.72,17.12,2.59,5.7,22.26009733,72.76025016
20110401,0.0,37.76,37.53,20.25,17.29,3.53,5.83,22.26009733,72.76025016
20110402,0.0,39.03,37.38,21.53,15.86,4.69,7.37,22.26009733,72.76025016
20110403,0.0,25.57,37.62,21.3,16.32,4.03,7.37,22.26009733,72.76025016
20110404,0.0,16.79,37.8,19.47,18.33,3.21,6.23,22.26009733,72.76025016
20110405,0.0,16.95,39.34,21.14,18.2,4.42,7.96,22.26009733,72.76025016
20110406,0.0,17.37,39.71,21.81,17.9,5.34,8.82,22.26009733,72.76025016
20110407,0.0,25.54,39.52,23.78,15.74,3.34,5.61,22.26009733,72.76025016
20110408,0.0,28.21,39.61,23.7,15.91,3.56,6.26,22.26009733,72.76025016
20110409,0.0,28.75,40.47,23.76,16.71,3.64,6.13,22.26009733,72.76025016
20110410,0.0,32.3,39.54,23.46,16.07,3.88,7.43,22.26009733,72.76025016
20110411,0.0,32.44,39.61,23.62,16.0,3.69,6.98,22.26009733,72.76025016
20110412,0.0,32.72,37.44,24.97,12.48,1.78,3.55,22.26009733,72.76025016
20110413,0.0,31.43,39.81,24.52,15.29,1.85,4.88,22.26009733,72.76025016
20110414,0.0,30.06,40.65,24.96,15.69,2.04,2.53,22.26009733,72.76025016
20110415,0.0,26.51,41.58,25.22,16.36,3.62,5.59,22.26009733,72.76025016
20110416,0.0,33.0,41.26,26.54,14.71,4.74,7.05,22.26009733,72.76025016
20110417,0.0,33.36,40.9,26.49,14.41,2.17,3.52,22.26009733,72.76025016
20110418,0.0,27.86,40.14,26.29,13.86,1.76,3.11,22.26009733,72.76025016
20110419,0.0,16.97,40.82,23.66,17.16,1.41,2.97,22.26009733,72.76025016
20110420,0.0,18.04,40.75,23.18,17.57,2.48,4.5,22.26009733,72.76025016
20110421,0.0,19.53,41.39,24.06,17.32,3.07,6.5,22.26009733,72.76025016
20110422,0.0,16.86,41.54,24.02,17.53,3.26,6.85,22.26009733,72.76025016
20110423,0.0,22.6,41.98,24.55,17.43,3.11,5.94,22.26009733,72.76025016
20110424,0.0,20.62,42.79,24.65,18.14,2.42,4.85,22.26009733,72.76025016
20110425,0.0,25.06,42.87,23.57,19.3,3.81,7.19,22.26009733,72.76025016
20110426,0.0,24.84,43.87,24.85,19.02,4.61,7.27,22.26009733,72.76025016
20110427,0.0,26.6,43.81,25.45,18.37,3.69,7.09,22.26009733,72.76025016
20110428,0.0,24.4,43.44,27.16,16.28,3.67,6.42,22.26009733,72.76025016
20110429,0.0,30.46,42.0,26.59,15.41,3.37,4.32,22.26009733,72.76025016
20110430,0.01,32.48,41.55,27.14,14.42,3.99,6.15,22.26009733,72.76025016
20110501,0.01,30.01,41.56,28.16,13.4,3.41,5.24,22.26009733,72.76025016
20110502,0.0,32.87,41.45,26.4,15.05,3.84,3.98,22.26009733,72.76025016
20110503,0.0,38.85,40.85,24.56,16.29,3.76,4.82,22.26009733,72.76025016
20110504,0.0,44.22,39.01,25.49,13.52,2.31,3.35,22.26009733,72.76025016
20110505,0.0,47.46,39.37,26.34,13.03,4.84,5.73,22.26009733,72.76025016
20110506,0.0,37.69,39.9,26.36,13.54,2.73,4.17,22.26009733,72.76025016
20110507,0.0,45.7,39.25,26.48,12.77,6.32,7.9,22.26009733,72.76025016
20110508,0.0,43.1,40.94,27.05,13.89,4.82,6.69,22.26009733,72.76025016
20110509,0.0,34.91,41.85,26.22,15.63,3.69,5.46,22.26009733,72.76025016
20110510,0.0,35.26,41.54,25.63,15.91,4.34,4.86,22.26009733,72.76025016
20110511,0.0,37.91,41.34,25.64,15.7,2.85,3.29,22.26009733,72.76025016
20110512,0.0,43.82,40.58,26.01,14.58,2.84,3.18,22.26009733,72.76025016
20110513,0.0,45.09,41.02,26.47,14.55,1.15,2.44,22.26009733,72.76025016
20110514,0.0,41.17,41.43,26.63,14.81,2.14,3.68,22.26009733,72.76025016
20110515,0.0,35.03,42.19,26.38,15.8,3.26,5.31,22.26009733,72.76025016
20110516,0.0,39.65,39.37,27.69,11.69,2.92,5.0,22.26009733,72.76025016
20110517,0.0,36.06,41.63,27.54,14.1,5.49,7.36,22.26009733,72.76025016
20110518,0.0,38.46,42.2,28.41,13.79,3.1,4.9,22.26009733,72.76025016
20110519,0.0,40.05,42.02,28.7,13.32,5.47,5.82,22.26009733,72.76025016
20110520,0.0,51.92,40.09,27.59,12.5,4.87,5.44,22.26009733,72.76025016
20110521,0.0,57.18,38.18,28.85,9.33,3.62,3.66,22.26009733,72.76025016
20110522,0.0,58.66,37.59,28.73,8.87,3.44,3.61,22.26009733,72.76025016
20110523,0.0,60.16,37.31,28.22,9.09,3.94,4.39,22.26009733,72.76025016
20110524,0.0,53.02,39.45,28.62,10.83,4.25,4.73,22.26009733,72.76025016
20110525,0.0,48.88,40.37,28.4,11.97,3.57,4.76,22.26009733,72.76025016
20110526,0.0,46.43,40.72,28.82,11.91,3.51,5.0,22.26009733,72.76025016
20110527,0.0,41.17,41.85,29.52,12.32,3.55,5.2,22.26009733,72.76025016
20110528,0.0,40.31,41.86,28.52,13.34,2.36,3.94,22.26009733,72.76025016
20110529,0.0,40.3,42.5,28.83,13.66,2.94,4.66,22.26009733,72.76025016
20110530,0.0,39.86,42.65,28.58,14.08,2.16,3.57,22.26009733,72.76025016
20110531,0.0,46.62,41.8,28.61,13.19,3.03,3.66,22.26009733,72.76025016
20110601,0.0,52.47,39.65,29.6,10.05,2.54,3.09,22.26009733,72.76025016
20110602,0.01,54.56,37.41,29.37,8.05,4.13,4.68,22.26009733,72.76025016
20110603,7.65,49.32,37.23,28.89,8.34,5.75,7.04,22.26009733,72.76025016
20110604,1.39,44.22,38.97,28.84,10.13,3.64,5.86,22.26009733,72.76025016
20110605,0.68,41.69,41.93,29.66,12.26,4.39,6.33,22.26009733,72.76025016
20110606,0.21,43.36,42.65,30.77,11.88,6.45,8.35,22.26009733,72.76025016
20110607,0.06,45.85,42.14,30.67,11.47,4.62,6.04,22.26009733,72.76025016
20110608,0.18,43.64,43.27,30.89,12.38,6.32,7.75,22.26009733,72.76025016
20110609,0.04,44.62,41.81,31.15,10.66,6.07,8.1,22.26009733,72.76025016
20110610,0.0,49.02,39.66,30.57,9.1,6.93,8.67,22.26009733,72.76025016
20110611,0.0,57.62,39.64,28.79,10.85,5.22,6.46,22.26009733,72.76025016
20110612,0.0,67.64,35.16,28.47,6.68,3.05,4.12,22.26009733,72.76025016
20110613,0.05,56.83,37.69,28.45,9.23,1.72,2.78,22.26009733,72.76025016
20110614,0.92,54.58,38.47,29.15,9.32,4.56,5.73,22.26009733,72.76025016
20110615,6.13,56.4,38.35,29.0,9.35,2.89,4.06,22.26009733,72.76025016
20110616,4.74,62.72,36.51,28.48,8.03,3.62,3.86,22.26009733,72.76025016
20110617,0.31,59.0,38.33,28.42,9.91,4.91,5.68,22.26009733,72.76025016
20110618,0.04,57.73,38.13,28.47,9.66,3.35,3.98,22.26009733,72.76025016
20110619,1.74,59.01,37.99,28.51,9.48,3.33,3.82,22.26009733,72.76025016
20110620,0.39,57.18,38.05,28.6,9.45,3.37,3.84,22.26009733,72.76025016
20110621,0.07,54.77,38.64,28.89,9.76,3.04,3.69,22.26009733,72.76025016
20110622,0.28,54.33,38.39,29.06,9.33,2.44,3.52,22.26009733,72.76025016
20110623,0.19,56.49,36.65,28.83,7.82,4.46,5.28,22.26009733,72.76025016
20110624,0.05,55.51,37.76,28.86,8.9,3.77,5.02,22.26009733,72.76025016
20110625,0.01,53.16,38.99,28.57,10.42,1.7,2.71,22.26009733,72.76025016
20110626,0.0,54.57,38.82,28.55,10.28,2.42,3.41,22.26009733,72.76025016
20110627,0.12,56.53,38.19,28.58,9.61,3.03,3.5,22.26009733,72.76025016
20110628,0.19,62.07,34.2,28.84,5.37,3.41,3.78,22.26009733,72.76025016
20110629,0.09,59.79,36.24,28.15,8.08,4.31,5.14,22.26009733,72.76025016
20110630,0.19,59.91,37.53,28.03,9.49,4.83,5.51,22.26009733,72.76025016
20110701,0.18,58.53,37.35,28.17,9.18,4.33,4.96,22.26009733,72.76025016
20110702,0.07,58.17,36.89,27.8,9.09,4.2,4.99,22.26009733,72.76025016
20110703,0.13,58.37,36.02,27.81,8.21,2.8,3.71,22.26009733,72.76025016
20110704,0.05,56.66,37.04,27.61,9.43,4.45,5.06,22.26009733,72.76025016
20110705,2.71,56.09,36.39,28.28,8.12,3.72,4.89,22.26009733,72.76025016
20110706,3.15,64.0,32.66,28.26,4.41,2.98,3.59,22.26009733,72.76025016
20110707,54.94,74.43,32.1,27.29,4.81,3.16,5.02,22.26009733,72.76025016
20110708,17.7,81.56,31.38,26.4,4.98,2.64,2.92,22.26009733,72.76025016
20110709,26.38,87.24,28.87,26.01,2.86,1.76,1.7,22.26009733,72.76025016
20110710,50.92,87.67,28.88,25.75,3.12,3.0,2.13,22.26009733,72.76025016
20110711,34.64,85.78,30.1,25.57,4.54,1.59,3.09,22.26009733,72.76025016
20110712,2.73,77.91,33.36,25.37,7.99,4.07,4.93,22.26009733,72.76025016
20110713,1.12,82.97,30.38,25.94,4.44,3.22,3.69,22.26009733,72.76025016
20110714,8.15,85.81,30.97,25.91,5.06,3.41,5.22,22.26009733,72.76025016
20110715,3.0,83.39,31.72,26.55,5.17,2.57,3.92,22.26009733,72.76025016
20110716,2.6,87.53,29.83,26.3,3.52,3.21,4.11,22.26009733,72.76025016
20110717,6.11,86.29,31.24,26.51,4.73,2.42,2.66,22.26009733,72.76025016
20110718,33.91,88.13,29.77,26.5,3.26,4.86,4.74,22.26009733,72.76025016
20110719,14.8,88.1,28.01,26.02,1.99,0.83,2.34,22.26009733,72.76025016
20110720,0.5,80.61,33.06,25.89,7.17,3.03,3.17,22.26009733,72.76025016
20110721,0.0,82.99,31.05,25.5,5.55,2.95,3.53,22.26009733,72.76025016
20110722,0.5,80.39,31.83,25.63,6.21,2.38,2.05,22.26009733,72.76025016
20110723,1.51,81.65,31.83,25.56,6.27,2.76,2.29,22.26009733,72.76025016
20110724,1.06,83.65,30.3,25.64,4.66,3.61,5.34,22.26009733,72.76025016
20110725,7.92,84.19,31.44,26.17,5.27,2.89,4.55,22.26009733,72.76025016
20110726,4.77,80.79,32.37,25.11,7.25,1.89,2.19,22.26009733,72.76025016
20110727,8.97,87.13,30.8,26.35,4.45,3.43,4.71,22.26009733,72.76025016
20110728,5.24,85.57,31.89,26.07,5.82,1.99,2.94,22.26009733,72.76025016
20110729,1.01,84.1,31.26,26.18,5.08,3.0,2.52,22.26009733,72.76025016
20110730,9.07,87.19,30.74,26.16,4.58,1.75,2.69,22.26009733,72.76025016
20110731,17.89,88.81,30.03,26.14,3.89,1.73,1.88,22.26009733,72.76025016
20110801,4.54,84.88,31.43,25.52,5.92,2.06,2.41,22.26009733,72.76025016
20110802,4.34,86.21,30.29,25.83,4.46,2.25,3.46,22.26009733,72.76025016
20110803,1.71,84.67,30.58,25.84,4.73,1.16,2.43,22.26009733,72.76025016
20110804,1.3,82.99,31.65,25.85,5.8,1.84,3.63,22.26009733,72.76025016
20110805,1.09,84.17,31.15,25.98,5.17,2.04,3.21,22.26009733,72.76025016
20110806,0.36,83.0,31.51,25.92,5.59,2.24,3.31,22.26009733,72.76025016
20110807,0.25,81.47,32.56,25.88,6.68,2.14,2.77,22.26009733,72.76025016
20110808,5.91,86.58,29.77,25.73,4.04,2.64,3.09,22.26009733,72.76025016
20110809,18.33,89.55,29.11,25.86,3.25,2.09,3.01,22.26009733,72.76025016
20110810,17.04,87.31,29.88,25.64,4.24,4.89,4.82,22.26009733,72.76025016
20110811,24.72,86.68,29.94,25.53,4.41,1.99,2.16,22.26009733,72.76025016
20110812,41.15,88.13,29.69,25.34,4.35,3.71,3.77,22.26009733,72.76025016
20110813,37.08,87.95,30.56,25.59,4.97,2.19,3.51,22.26009733,72.76025016
20110814,41.02,87.89,31.19,25.77,5.42,3.35,3.74,22.26009733,72.76025016
20110815,9.72,88.87,30.24,25.72,4.52,4.15,3.81,22.26009733,72.76025016
20110816,2.71,86.02,31.21,25.37,5.85,1.5,1.49,22.26009733,72.76025016
20110817,1.06,85.25,31.18,25.15,6.02,2.26,2.9,22.26009733,72.76025016
20110818,5.01,86.08,30.37,25.29,5.08,3.35,5.01,22.26009733,72.76025016
20110819,0.96,87.44,29.31,25.51,3.8,2.66,4.22,22.26009733,72.76025016
20110820,11.48,90.8,28.55,25.47,3.08,2.19,2.09,22.26009733,72.76025016
20110821,24.71,87.97,29.53,25.3,4.23,2.72,2.34,22.26009733,72.76025016
20110822,7.26,84.82,31.46,24.59,6.87,2.84,4.76,22.26009733,72.76025016
20110823,1.29,89.21,30.07,25.75,4.32,1.56,2.11,22.26009733,72.76025016
20110824,3.04,86.02,30.99,25.52,5.47,2.43,3.25,22.26009733,72.76025016
20110825,9.73,89.22,28.94,25.6,3.34,1.91,2.8,22.26009733,72.76025016
20110826,7.35,88.67,29.58,24.96,4.62,1.83,2.98,22.26009733,72.76025016
20110827,7.28,86.54,30.84,24.65,6.19,3.84,5.04,22.26009733,72.76025016
20110828,22.4,91.06,29.52,25.26,4.25,4.75,6.96,22.26009733,72.76025016
20110829,33.49,92.63,28.92,26.34,2.58,3.11,3.47,22.26009733,72.76025016
20110830,6.3,93.39,29.34,26.03,3.31,4.94,6.95,22.26009733,72.76025016
20110831,1.03,86.67,31.09,25.29,5.8,3.3,3.63,22.26009733,72.76025016
20110901,2.5,90.19,29.49,25.67,3.82,1.48,2.57,22.26009733,72.76025016
20110902,35.45,88.4,29.91,25.07,4.85,0.99,2.17,22.26009733,72.76025016
20110903,11.92,87.37,30.55,25.5,5.05,2.49,2.74,22.26009733,72.76025016
20110904,15.28,89.6,30.82,25.73,5.09,4.18,4.26,22.26009733,72.76025016
20110905,11.43,90.46,30.2,26.45,3.75,3.73,3.6,22.26009733,72.76025016
20110906,16.62,90.84,29.46,26.09,3.37,3.15,4.1,22.26009733,72.76025016
20110907,8.71,88.96,29.41,25.61,3.8,3.69,3.68,22.26009733,72.76025016
20110908,1.15,87.53,30.18,25.4,4.78,2.06,1.85,22.26009733,72.76025016
20110909,0.65,87.13,30.13,24.79,5.34,2.96,2.7,22.26009733,72.76025016
20110910,3.53,87.65,29.93,24.99,4.94,2.05,3.63,22.26009733,72.76025016
20110911,17.36,86.57,29.56,25.28,4.28,1.56,2.96,22.26009733,72.76025016
20110912,18.16,89.08,29.69,25.13,4.56,1.74,3.47,22.26009733,72.76025016
20110913,4.07,87.68,30.38,25.56,4.82,2.27,2.0,22.26009733,72.76025016
20110914,5.42,85.97,31.29,24.98,6.31,2.09,4.04,22.26009733,72.76025016
20110915,2.28,87.44,30.18,25.56,4.62,1.91,3.4,22.26009733,72.76025016
20110916,3.76,87.44,30.07,24.99,5.08,2.21,3.26,22.26009733,72.76025016
20110917,2.44,86.23,30.57,24.63,5.95,2.41,2.44,22.26009733,72.76025016
20110918,0.82,85.58,30.19,23.88,6.31,2.16,2.95,22.26009733,72.76025016
20110919,0.68,83.39,30.04,23.57,6.47,2.11,3.53,22.26009733,72.76025016
20110920,2.4,83.49,30.38,23.78,6.59,1.02,3.0,22.26009733,72.76025016
20110921,0.62,82.11,30.22,23.51,6.71,2.12,2.41,22.26009733,72.76025016
20110922,0.13,81.81,30.18,22.86,7.32,1.23,2.7,22.26009733,72.76025016
