,PRECTOT,RH2M,T2M,WS2M
20190722,20.02,89.1,22.31,2.72
20190723,9.21,86.98,22.17,2.51
20190724,14.1,88.83,22.37,1.91
20190725,6.45,87.9,22.31,1.76
20190726,3.28,89.84,22.07,1.77
20190727,0.69,87.36,22.35,1.79
20190728,1.42,86.64,22.6,2.24
20190729,2.47,86.87,22.98,2.4
20190730,1.3,87.2,22.19,1.98
20190731,0.34,82.37,22.96,1.84
20190801,0.76,85.16,23.57,2.12
20190802,3.65,88.66,22.76,2.38
20190803,5.08,89.98,22.92,2.26
20190804,17.1,90.03,21.98,2.22
20190805,15.57,91.33,21.9,2.6
20190806,28.81,89.95,22.25,2.86
20190807,33.69,92.15,22.51,3.37
20190808,84.39,93.38,22.73,3.59
20190809,52.89,91.58,22.58,3.34
20190810,26.48,90.75,22.04,2.83
20190811,6.85,88.84,22.07,2.59
20190812,7.78,88.14,22.05,2.32
20190813,15.18,89.42,22.37,2.07
20190814,14.08,93.04,22.1,2.05
20190815,4.95,90.38,22.13,1.76
20190816,8.81,89.78,21.92,1.62
20190817,7.71,90.57,22.09,1.68
20190818,12.1,92.2,21.88,1.21
20190819,4.75,89.26,22.52,1.25
20190820,8.2,89.56,22.59,1.47
20190821,13.18,92.05,21.52,1.5
20190822,6.32,89.87,21.87,2.0
20190823,5.9,90.65,21.2,2.28
20190824,3.96,90.41,21.45,2.19
20190825,5.23,90.76,21.29,2.1
20190826,10.35,88.76,21.99,2.2
20190827,6.26,89.17,22.19,2.18
20190828,3.99,89.51,22.24,1.93
20190829,17.21,90.36,22.49,2.11
20190830,4.22,89.29,21.94,2.14
20190831,3.62,91.62,22.25,2.09
20190901,8.07,93.49,22.2,1.84
20190902,9.58,92.1,22.26,1.77
20190903,10.47,90.17,22.44,2.2
20190904,18.87,91.95,22.0,2.18
20190905,8.51,91.16,22.31,2.52
20190906,7.8,91.15,22.76,2.5
20190907,5.33,89.79,22.84,2.61
20190908,8.36,90.05,22.08,2.42
20190909,4.85,90.08,22.19,2.03
20190910,3.34,90.67,23.0,1.62
20190911,11.88,91.68,23.06,1.63
20190912,7.6,90.87,22.84,1.57
20190913,8.35,90.24,22.38,1.53
20190914,1.71,88.39,22.65,1.46
20190915,4.21,88.03,22.87,1.16
20190916,7.77,88.29,22.7,1.5
20190917,5.84,87.84,22.98,1.43
20190918,5.38,88.31,22.5,1.46
20190919,2.65,87.77,21.82,1.36
20190920,0.43,85.81,22.37,1.27
20190921,0.83,86.06,23.33,1.34
20190922,10.78,90.87,22.66,0.68
20190923,14.01,88.52,23.24,0.95
20190924,15.59,87.45,23.08,0.73
20190925,6.93,89.7,22.81,0.79
20190926,6.33,91.62,21.78,1.57
20190927,2.16,84.63,22.82,0.68
20190928,1.93,85.29,23.68,0.55
20190929,6.63,85.16,23.25,0.73
20190930,6.49,87.87,22.53,1.0
20191001,7.21,87.68,22.83,0.95
20191002,4.88,86.87,23.44,0.58
20191003,2.95,88.08,23.64,0.75
20191004,1.35,88.23,23.5,0.66
20191005,3.82,92.41,22.76,0.57
20191006,3.4,91.45,22.54,0.8
20191007,7.96,92.32,21.29,0.8
20191008,8.55,89.54,22.49,0.73
20191009,2.42,89.85,22.86,0.77
20191010,0.9,88.8,23.18,0.5
20191011,5.71,88.71,23.56,0.51
20191012,18.16,90.02,23.32,0.73
20191013,10.58,87.46,23.59,0.59
20191014,4.47,87.51,24.04,0.62
20191015,5.41,89.45,23.45,0.67
20191016,9.31,86.55,23.41,0.94
20191017,21.52,88.6,22.71,0.85
20191018,31.14,91.3,22.71,0.98
20191019,8.75,90.62,23.06,0.87
20191020,18.66,90.46,22.85,0.55
20191021,17.93,92.33,21.81,0.47
20191022,4.34,91.59,21.79,1.25
20191023,8.87,91.19,21.77,1.39
20191024,8.73,92.16,21.42,1.76
20191025,11.72,90.83,21.53,1.88
20191026,6.27,91.16,21.91,1.6
20191027,4.46,88.7,21.97,0.75
20191028,1.95,88.9,22.19,0.69
20191029,2.17,86.06,21.46,1.34
20191030,23.63,93.7,21.35,1.06
20191031,12.12,95.03,21.46,1.41
20191101,0.72,82.86,21.75,0.81
20191102,0.4,85.47,22.46,0.36
20191103,3.14,86.44,23.26,0.57
20191104,3.19,85.38,23.39,0.4
20191105,0.26,82.08,23.89,0.55
20191106,0.43,87.05,23.72,0.45
20191107,2.29,88.74,23.14,0.44
20191108,5.03,88.18,23.38,0.55
20191109,11.78,90.81,23.14,0.64
20191110,14.85,95.55,22.42,0.75
20191111,8.06,92.28,21.85,0.85
20191112,0.51,86.51,21.93,0.98
20191113,0.15,84.3,21.64,1.16
20191114,1.48,86.8,22.34,0.98
20191115,5.24,87.24,22.83,0.83
20191116,6.27,89.14,22.94,0.92
20191117,0.51,83.88,22.46,1.0
20191118,1.67,86.25,22.51,1.02
20191119,3.13,85.74,23.49,0.92
20191120,5.49,88.59,22.9,0.74
20191121,3.87,87.56,23.05,1.17
20191122,1.06,86.54,22.32,1.24
20191123,0.91,84.33,21.85,1.3
20191124,0.51,84.47,22.23,1.23
20191125,0.33,83.88,22.35,1.36
20191126,0.3,82.69,21.81,1.56
20191127,0.71,86.99,22.1,1.39
20191128,0.44,86.42,22.74,1.55
20191129,3.14,88.47,22.53,1.34
20191130,1.25,87.72,22.99,1.35
20191201,17.33,91.17,22.9,1.19
20191202,13.93,93.13,21.41,1.29
20191203,3.55,90.0,21.72,1.37
20191204,0.2,83.99,21.72,1.77
20191205,0.0,82.39,21.14,1.81
20191206,0.0,82.39,20.49,1.61
20191207,0.52,86.79,21.46,1.25
20191208,0.31,84.03,21.45,1.25
20191209,0.17,82.64,21.13,1.39
20191210,0.12,79.44,20.7,1.11
20191211,0.01,80.17,21.45,0.73
20191212,0.0,78.93,22.17,0.62
20191213,0.02,83.64,21.95,0.82
20191214,9.63,88.94,21.93,1.3
20191215,0.76,84.08,21.84,1.37
20191216,0.02,83.3,21.57,1.2
20191217,0.1,82.07,21.53,1.39
20191218,0.07,82.66,21.29,1.48
20191219,0.01,81.66,22.06,1.64
20191220,0.0,81.98,21.7,1.11
20191221,0.0,81.56,21.79,1.03
20191222,0.0,80.72,21.7,1.01
20191223,0.0,80.48,21.43,0.97
20191224,0.12,78.4,21.81,0.82
20191225,1.23,84.75,23.0,0.95
20191226,0.13,83.5,23.43,0.51
20191227,0.14,79.3,23.66,0.63
20191228,0.08,78.73,22.72,0.95
20191229,0.03,79.51,22.54,1.01
20191230,0.54,78.29,22.59,0.84
20191231,1.87,84.96,22.15,0.72
20200101,0.26,81.66,22.49,0.75
20200102,0.0,80.27,22.96,0.72
20200103,0.0,80.06,23.24,0.64
20200104,0.0,79.59,23.03,0.62
20200105,0.0,79.15,22.98,0.65
20200106,0.0,76.76,23.21,1.2
20200107,0.0,73.76,22.59,1.19
20200108,0.0,71.43,22.57,0.66
20200109,0.0,72.65,22.46,0.59
20200110,0.0,73.49,22.01,1.14
20200111,0.0,66.49,21.3,1.27
20200112,0.0,67.44,20.96,1.14
20200113,0.0,70.97,21.86,0.56
20200114,0.0,72.26,22.25,0.49
20200115,0.0,68.4,21.66,0.71
20200116,0.01,67.3,21.32,0.68
20200117,0.04,68.79,21.91,0.68
20200118,0.8,71.84,23.16,0.94
20200119,2.82,74.4,23.76,0.93
20200120,0.04,67.22,23.57,1.0
20200121,0.01,60.31,22.86,1.1
20200122,0.0,60.24,22.95,1.43
20200123,0.0,66.33,23.48,1.46
20200124,0.0,57.24,23.21,1.25
20200125,0.0,51.57,22.7,0.87
20200126,0.0,52.45,22.88,0.78
20200127,0.0,63.81,23.71,0.7
20200128,0.0,68.97,24.12,0.9
20200129,0.0,63.04,24.14,0.61
20200130,0.0,61.23,24.61,0.59
20200131,0.0,59.97,24.76,0.43
20200201,0.01,62.37,24.14,0.9
20200202,0.0,58.22,23.71,1.07
20200203,0.0,58.34,23.81,0.91
20200204,0.01,58.4,24.05,0.84
20200205,0.96,65.41,24.11,0.77
20200206,0.16,62.72,24.86,0.57
20200207,0.24,66.43,24.21,0.92
20200208,0.0,61.56,23.9,0.93
20200209,0.4,58.29,24.12,0.61
20200210,0.22,58.71,25.17,1.08
20200211,0.0,54.37,25.28,1.67
20200212,0.0,52.07,24.44,1.35
20200213,0.0,50.55,24.75,1.14
20200214,0.0,52.4,24.74,0.46
20200215,0.0,51.83,25.67,0.55
20200216,0.0,47.91,25.04,0.95
20200217,0.0,37.92,24.39,1.09
20200218,0.0,42.54,24.22,1.24
20200219,0.0,48.19,24.37,0.96
20200220,0.0,45.58,24.19,1.24
20200221,0.0,41.44,24.16,1.25
20200222,0.0,50.21,25.66,1.43
20200223,0.0,49.58,25.7,1.26
20200224,0.0,49.69,25.76,1.19
20200225,0.0,50.05,26.11,0.71
20200226,0.0,51.86,26.55,0.86
20200227,0.04,51.81,26.61,0.76
20200228,0.06,55.02,26.53,1.03
20200229,0.17,53.64,26.4,1.05
20200301,0.64,58.71,26.45,1.04
20200302,4.57,80.53,23.5,0.61
20200303,0.46,67.37,24.76,1.04
20200304,0.11,59.77,26.08,0.99
20200305,0.03,58.77,26.18,1.04
20200306,0.01,58.01,26.07,1.33
20200307,0.04,57.85,25.75,1.42
20200308,0.7,59.39,26.28,0.91
20200309,0.28,59.57,27.32,0.76
20200310,0.1,53.81,28.09,1.03
20200311,0.13,56.43,27.35,1.18
20200312,0.12,53.41,27.69,0.82
20200313,0.0,42.07,27.31,0.83
20200314,0.0,42.0,27.6,0.89
20200315,0.0,44.61,28.14,0.79
20200316,0.0,44.11,28.24,0.88
20200317,0.01,39.93,28.17,1.34
20200318,0.04,38.65,27.97,1.05
20200319,0.07,44.78,28.41,0.8
20200320,3.83,58.19,27.19,0.73
20200321,1.75,48.54,27.67,0.73
20200322,0.21,55.74,26.97,0.91
20200323,0.54,56.63,27.34,0.63
20200324,0.37,51.68,28.32,0.77
20200325,0.37,56.45,27.28,0.8
20200326,0.02,44.97,28.39,1.03
20200327,0.04,45.8,28.17,0.81
20200328,0.03,42.54,28.29,0.78
20200329,0.04,43.13,28.32,0.77
20200330,0.06,42.25,28.48,0.8
20200331,0.06,35.74,28.53,0.91
20200401,0.02,37.69,28.63,1.14
20200402,0.06,45.33,29.14,0.91
20200403,0.05,43.54,29.19,0.86
20200404,0.04,45.19,28.96,0.65
20200405,0.38,52.7,28.77,0.94
20200406,1.71,65.2,27.03,0.62
20200407,4.47,75.63,24.56,1.03
20200408,0.17,54.72,27.1,0.72
20200409,3.5,61.51,27.04,0.66
20200410,1.17,56.84,27.18,0.84
20200411,0.77,51.58,27.59,0.99
20200412,0.67,49.94,27.47,0.97
20200413,0.08,44.23,28.1,1.05
20200414,0.07,37.91,28.74,1.1
20200415,0.11,42.18,28.68,0.8
20200416,0.15,50.45,28.78,0.7
20200417,0.09,49.94,29.43,0.82
20200418,0.14,51.09,29.38,0.85
20200419,0.05,48.52,29.8,0.87
20200420,0.1,46.79,29.69,0.96
20200421,0.17,49.24,29.7,0.62
20200422,0.39,59.34,28.46,1.01
20200423,1.75,65.27,27.76,1.13
20200424,5.48,75.25,25.1,1.16
20200425,0.22,65.68,26.7,0.81
20200426,7.85,72.07,25.86,1.12
20200427,3.22,71.21,26.72,0.54
20200428,1.53,72.48,26.77,0.71
20200429,5.48,80.43,24.3,0.97
20200430,0.4,62.15,26.5,0.51
