,PRECTOT,RH2M,T2M,WS2M
20170823,21.26,77.26,26.05,2.22
20170824,7.92,84.58,24.43,2.58
20170825,2.38,79.77,25.03,2.97
20170826,10.02,79.48,25.55,2.73
20170827,2.21,72.85,25.66,3.44
20170828,2.53,80.6,24.77,3.13
20170829,0.44,76.71,25.53,3.36
20170830,1.76,72.67,26.85,2.43
20170831,11.41,76.65,26.46,1.78
20170901,19.17,83.47,25.65,1.41
20170902,15.39,83.19,25.63,0.75
20170903,9.32,80.97,25.76,1.11
20170904,2.22,79.01,26.29,1.01
20170905,17.4,80.05,26.38,1.31
20170906,32.38,90.86,24.95,1.34
20170907,3.77,86.76,25.17,1.37
20170908,8.06,83.27,25.05,1.4
20170909,12.12,82.59,25.17,0.97
20170910,2.57,85.58,24.87,1.18
20170911,0.33,85.87,25.08,1.48
20170912,2.73,86.14,25.17,1.65
20170913,1.49,86.47,25.03,1.6
20170914,1.66,84.22,24.84,1.15
20170915,1.13,87.04,24.47,1.41
20170916,14.26,83.43,25.01,2.1
20170917,6.87,82.29,24.08,3.42
20170918,2.51,78.49,24.15,3.85
20170919,0.33,77.81,24.59,3.59
20170920,0.0,76.22,24.53,3.35
20170921,0.64,76.81,24.84,2.87
20170922,0.34,75.67,25.22,2.09
20170923,0.04,77.51,26.11,0.89
20170924,16.73,89.03,24.7,1.07
20170925,8.13,86.24,24.51,1.07
20170926,18.58,84.8,24.43,1.45
20170927,17.84,89.76,23.53,2.05
20170928,3.82,86.79,24.39,1.46
20170929,1.96,83.86,24.4,1.83
20170930,6.23,86.7,24.74,1.02
20171001,6.75,86.67,24.62,1.08
20171002,17.47,84.25,25.2,0.87
20171003,4.12,84.63,25.3,0.84
20171004,6.39,87.12,25.11,1.48
20171005,16.18,88.41,24.48,1.05
20171006,18.79,89.02,24.31,0.7
20171007,5.09,86.46,24.6,1.33
20171008,4.09,85.48,25.38,1.29
20171009,18.88,87.6,25.52,0.87
20171010,26.22,90.43,25.09,0.68
20171011,17.75,87.14,24.56,1.0
20171012,25.21,80.12,25.22,1.11
20171013,4.57,86.28,24.72,1.05
20171014,12.44,91.52,23.57,1.55
20171015,0.37,84.65,24.33,1.91
20171016,2.23,87.46,24.12,2.61
20171017,0.09,88.34,23.85,2.22
20171018,0.0,83.48,24.1,2.09
20171019,0.0,72.99,25.2,1.55
20171020,0.01,82.28,24.86,1.29
20171021,0.35,81.93,25.16,1.31
20171022,2.22,78.94,25.32,1.02
20171023,0.01,71.28,24.72,1.13
20171024,0.0,74.0,24.24,0.94
20171025,2.48,87.01,23.91,1.42
20171026,0.39,87.63,23.6,1.54
20171027,6.29,87.37,23.28,1.96
20171028,0.73,84.97,23.15,2.22
20171029,0.51,84.27,22.89,2.51
20171030,11.53,90.79,22.76,3.1
20171031,4.54,90.81,22.47,2.58
20171101,3.53,91.6,22.41,2.43
20171102,4.69,88.84,22.64,2.67
20171103,4.37,89.64,21.8,3.41
20171104,9.68,90.98,21.89,2.7
20171105,9.59,89.92,22.99,3.01
20171106,6.94,90.75,22.64,2.28
20171107,4.98,90.18,22.88,1.97
20171108,0.98,87.21,22.77,2.33
20171109,0.06,84.51,21.72,2.26
20171110,2.25,87.05,21.85,2.54
20171111,0.3,83.72,22.12,2.71
20171112,0.18,82.07,21.88,3.15
20171113,0.92,85.24,22.67,2.77
20171114,0.94,87.16,23.21,2.01
20171115,1.91,84.62,24.47,1.47
20171116,2.92,85.81,23.93,1.74
20171117,0.98,84.81,23.95,0.95
20171118,0.2,86.44,23.98,1.2
20171119,1.13,87.65,23.91,1.52
20171120,1.39,87.22,23.36,1.38
20171121,0.67,88.1,23.17,1.68
20171122,0.19,87.38,23.06,1.99
20171123,0.0,84.52,22.64,1.31
20171124,0.0,85.86,23.25,1.53
20171125,0.04,85.51,22.43,2.06
20171126,2.49,88.93,21.87,2.83
20171127,1.39,89.87,22.82,2.83
20171128,0.06,85.98,22.12,2.57
20171129,2.21,86.07,21.99,3.21
20171130,19.37,93.48,22.6,3.69
20171201,14.66,92.95,23.04,3.96
20171202,8.82,90.75,21.05,3.39
20171203,0.03,86.5,21.55,2.34
20171204,0.0,86.33,21.82,1.58
20171205,0.01,87.17,22.32,1.51
20171206,0.0,87.32,22.23,1.57
20171207,0.0,82.84,21.33,1.63
20171208,0.0,67.26,20.95,1.61
20171209,0.0,63.38,21.25,1.32
20171210,0.0,70.82,21.38,1.58
20171211,0.0,76.06,21.71,1.13
20171212,0.0,82.69,22.58,0.77
20171213,0.0,82.58,22.37,1.03
20171214,0.0,82.81,21.97,1.63
20171215,0.01,87.47,21.57,2.17
20171216,0.0,85.85,20.95,2.44
20171217,0.0,84.05,20.05,2.67
20171218,0.0,84.12,19.65,2.46
20171219,0.0,85.28,20.13,2.41
20171220,0.02,81.73,19.53,2.51
20171221,0.17,85.86,20.06,2.76
20171222,0.04,83.43,20.88,2.23
20171223,0.0,82.86,20.22,2.01
20171224,0.0,83.01,19.69,1.92
20171225,0.0,84.13,20.14,2.16
20171226,0.0,82.73,19.87,2.31
20171227,0.0,82.0,19.52,2.11
20171228,0.0,81.68,18.33,2.01
20171229,0.0,80.83,19.65,2.1
20171230,0.0,79.95,20.14,1.87
20171231,0.0,81.07,20.61,1.61
20180101,0.0,69.92,21.8,1.18
20180102,0.0,75.32,22.11,1.15
20180103,0.0,75.76,21.91,1.67
20180104,0.0,75.94,21.02,1.97
20180105,0.0,70.79,19.41,1.79
20180106,0.0,67.43,18.96,1.47
20180107,0.0,66.72,18.86,1.65
20180108,0.0,70.7,19.1,2.04
20180109,0.52,80.95,20.54,2.52
20180110,0.25,81.87,22.17,2.93
20180111,0.01,80.22,22.92,2.06
20180112,0.0,73.91,22.64,1.75
20180113,0.0,71.21,22.29,1.55
20180114,0.0,71.5,21.97,1.72
20180115,0.0,71.29,22.39,1.72
20180116,0.0,71.12,22.37,1.38
20180117,0.0,69.41,21.66,1.65
20180118,0.0,65.29,20.23,2.01
20180119,0.0,69.59,19.75,1.92
20180120,0.0,66.11,20.06,1.73
20180121,0.0,68.33,19.98,1.99
20180122,0.0,65.72,20.57,1.67
20180123,0.0,67.28,21.41,1.17
20180124,0.0,67.22,22.21,1.43
20180125,0.0,61.34,22.03,1.84
20180126,0.0,62.64,21.55,1.68
20180127,0.0,63.0,21.55,1.78
20180128,0.0,65.93,21.5,2.17
20180129,0.0,63.93,21.13,2.32
20180130,0.0,63.37,21.2,2.17
20180131,0.0,57.61,20.96,2.1
20180201,0.0,49.52,21.16,1.88
20180202,0.0,46.2,21.59,1.88
20180203,0.0,54.8,20.61,1.91
20180204,0.0,58.12,20.39,1.88
20180205,0.0,59.78,21.46,2.03
20180206,0.0,66.79,23.46,2.04
20180207,7.54,75.19,24.23,0.63
20180208,1.12,66.11,24.48,1.21
20180209,0.39,66.46,24.26,1.23
20180210,0.01,69.49,22.99,1.19
20180211,0.0,67.92,23.88,2.34
20180212,0.0,69.77,23.04,2.13
20180213,0.0,70.92,22.29,2.01
20180214,0.0,71.22,22.29,2.32
20180215,0.0,71.02,22.18,2.34
20180216,0.0,61.32,22.73,1.97
20180217,0.0,56.95,23.78,1.8
20180218,0.0,54.1,23.58,1.94
20180219,0.0,56.32,23.22,2.07
20180220,0.0,56.36,23.67,2.47
20180221,0.0,54.15,23.5,2.4
20180222,0.0,47.27,23.83,2.47
20180223,0.0,49.34,23.28,2.33
20180224,0.0,53.15,23.24,2.02
20180225,0.0,53.11,23.84,2.45
20180226,0.0,43.84,24.84,2.12
20180227,0.0,38.7,24.86,2.26
20180228,0.0,38.66,25.08,2.26
20180301,0.0,40.16,25.11,2.08
20180302,0.0,36.62,25.43,2.24
20180303,0.0,29.32,25.79,2.0
20180304,0.0,29.46,25.54,2.12
20180305,0.0,36.37,25.07,2.11
20180306,0.0,37.26,25.31,2.27
20180307,0.0,39.95,25.62,2.28
20180308,0.0,37.26,26.01,2.32
20180309,0.0,43.55,26.07,2.35
20180310,0.0,41.17,27.0,2.38
20180311,0.0,46.77,26.26,2.49
20180312,0.0,53.72,26.29,2.79
20180313,0.03,59.13,26.9,2.75
20180314,0.0,53.98,27.12,2.0
20180315,0.84,52.76,28.13,1.93
20180316,1.19,58.41,28.17,1.69
20180317,21.44,75.76,24.76,2.15
20180318,0.0,63.33,26.33,2.28
20180319,0.0,54.01,26.06,2.13
20180320,0.0,47.93,26.56,1.95
20180321,0.0,46.85,26.97,1.3
20180322,0.0,47.25,28.53,1.23
20180323,0.0,45.93,29.22,2.02
20180324,0.0,49.11,29.2,2.2
20180325,0.0,48.37,28.0,2.47
20180326,0.0,41.75,28.08,2.18
20180327,0.0,40.59,28.85,1.96
20180328,0.0,47.81,29.66,1.78
20180329,0.0,45.25,30.55,1.78
20180330,0.51,48.93,30.3,2.41
20180331,0.09,55.91,28.92,1.56
20180401,0.02,52.79,29.53,2.78
20180402,0.48,51.24,29.37,2.62
20180403,0.6,49.95,29.36,2.13
20180404,0.0,45.38,29.6,2.16
20180405,0.0,48.83,28.66,2.5
20180406,0.0,47.62,28.64,2.06
20180407,0.0,47.78,29.05,2.55
20180408,0.03,50.47,28.84,3.07
20180409,0.27,53.0,28.51,2.74
20180410,0.01,53.29,28.67,2.86
20180411,0.0,51.52,29.35,2.46
20180412,0.0,49.32,30.06,2.66
20180413,0.02,50.59,30.03,2.83
20180414,0.08,50.44,30.39,2.92
20180415,0.17,52.88,30.15,2.92
20180416,0.75,50.47,30.8,2.52
20180417,0.01,46.3,30.93,2.39
20180418,0.0,41.59,31.62,2.56
20180419,0.04,40.52,32.08,2.7
20180420,2.66,44.2,31.64,1.56
20180421,1.25,47.45,31.37,1.93
20180422,3.04,44.02,31.92,2.15
20180423,0.62,46.61,31.52,1.97
20180424,0.59,42.77,31.7,2.15
20180425,2.93,47.38,31.25,1.84
20180426,0.2,47.73,31.51,2.35
20180427,0.15,51.62,30.56,2.85
20180428,0.0,50.66,30.54,2.84
20180429,0.0,45.42,31.57,2.02
20180430,2.93,49.99,31.81,1.67
20180501,5.9,56.3,30.93,1.85
20180502,0.64,60.11,30.11,1.69
20180503,11.28,63.6,29.22,2.02
20180504,7.65,69.78,27.66,1.75
20180505,0.0,64.09,28.36,2.07
20180506,0.24,63.81,28.33,1.84
20180507,0.16,57.71,29.41,2.25
20180508,6.06,61.12,29.0,2.0
20180509,2.33,62.85,28.2,2.37
20180510,6.21,62.55,28.31,1.92
20180511,11.34,70.34,27.71,1.54
20180512,0.74,61.19,29.21,1.1
20180513,7.07,62.85,29.0,1.36
20180514,1.0,64.21,28.46,1.47
20180515,1.47,58.23,27.33,1.87
20180516,1.71,52.86,28.55,1.48
20180517,4.52,58.15,29.04,1.68
20180518,2.05,58.03,29.67,1.7
20180519,7.13,57.57,30.01,1.36
20180520,7.38,65.69,28.83,1.47
20180521,3.2,64.31,29.05,1.36
20180522,1.27,62.93,28.59,1.68
20180523,1.53,62.06,28.94,1.71
20180524,0.72,59.77,29.53,1.74
20180525,12.35,72.81,27.38,1.52
20180526,0.31,67.78,27.78,2.28
20180527,0.88,69.83,27.68,2.11
20180528,0.01,72.18,27.5,1.97
20180529,0.22,61.67,29.09,2.67
20180530,4.81,65.32,29.46,2.23
20180531,0.76,68.02,29.31,1.78
20180601,6.91,72.08,28.17,1.32
20180602,7.85,70.26,27.72,0.96
20180603,2.99,77.37,26.63,1.81
20180604,1.6,78.66,25.99,2.37
20180605,0.75,66.73,27.53,2.28
20180606,12.84,61.25,28.07,2.87
20180607,7.9,71.04,26.52,4.0
20180608,0.62,64.52,26.95,5.03
20180609,0.57,66.34,26.77,5.48
20180610,0.26,63.09,27.7,5.42
20180611,0.05,68.45,27.71,4.73
20180612,0.03,68.03,27.68,4.47
20180613,0.15,66.16,27.88,4.08
20180614,0.4,57.61,27.94,4.02
20180615,2.64,54.65,28.25,3.64
20180616,3.69,49.0,27.34,4.12
20180617,1.33,53.53,27.36,4.26
20180618,0.92,53.14,27.51,4.41
20180619,0.02,59.87,27.95,4.53
20180620,0.0,64.09,27.72,3.62
20180621,0.43,66.99,27.09,3.28
20180622,0.05,63.6,26.97,3.34
20180623,2.32,63.06,27.25,3.3
20180624,0.44,60.36,27.24,3.48
20180625,0.63,55.54,27.18,3.91
20180626,0.61,56.95,27.47,4.57
20180627,5.18,63.72,27.08,4.05
20180628,0.12,66.62,26.53,3.51
20180629,0.08,63.59,26.72,2.33
20180630,0.51,60.38,26.59,1.81
20180701,6.19,66.41,26.44,1.25
20180702,22.13,65.22,27.09,2.42
20180703,11.55,67.82,26.04,2.99
20180704,0.03,60.77,27.18,3.49
20180705,0.0,57.2,27.63,4.18
20180706,0.1,63.14,26.91,4.45
20180707,0.01,66.87,26.46,4.15
20180708,0.16,62.68,26.62,4.27
20180709,1.18,63.58,26.95,4.27
20180710,3.65,66.24,26.14,3.7
20180711,4.69,70.54,25.63,4.57
20180712,0.43,64.1,26.96,5.1
20180713,1.1,68.71,25.65,4.62
20180714,0.17,68.38,26.43,4.49
20180715,0.0,61.77,27.59,5.11
20180716,0.09,64.09,26.51,5.7
20180717,0.08,59.45,27.48,5.93
20180718,0.0,62.85,27.05,4.55
20180719,0.96,65.02,27.42,4.54
20180720,0.28,64.64,27.07,4.69
20180721,0.01,64.66,27.03,4.52
20180722,0.0,58.99,28.06,4.33
20180723,2.29,62.27,27.77,3.87
20180724,1.13,63.8,27.74,3.87
20180725,0.48,63.62,27.68,3.51
20180726,0.35,61.14,28.35,3.28
20180727,0.07,61.05,28.04,3.61
20180728,0.92,61.31,28.12,3.0
20180729,0.12,62.89,27.81,3.25
20180730,0.48,60.06,28.23,3.16
20180731,2.04,66.89,26.85,3.88
20180801,1.75,62.65,27.24,3.96
20180802,1.78,62.66,27.43,3.32
20180803,0.57,59.33,27.44,4.08
20180804,0.38,60.74,27.19,4.18
20180805,0.34,60.54,27.26,3.76
20180806,1.94,57.66,27.68,4.77
20180807,0.44,60.6,26.7,4.98
20180808,1.07,63.49,26.74,4.12
20180809,0.95,60.97,27.13,4.31
20180810,1.01,64.35,26.4,4.13
20180811,1.31,63.6,26.48,4.85
20180812,0.74,64.53,26.19,4.85
20180813,0.49,58.51,26.86,5.3
20180814,6.43,66.91,26.39,5.02
20180815,9.04,76.92,25.78,4.34
20180816,0.17,66.22,26.84,5.16
20180817,0.01,59.88,27.87,5.21
20180818,0.02,58.46,27.79,4.9
20180819,0.0,58.07,27.86,4.49
20180820,0.02,57.08,27.68,4.89
20180821,0.07,53.36,28.64,4.58
20180822,0.08,55.06,28.0,3.81
20180823,0.58,56.8,28.42,3.63
20180824,3.42,62.3,27.44,3.33
20180825,3.84,67.34,26.92,2.7
20180826,1.09,63.76,26.98,2.79
20180827,1.52,61.69,27.23,3.44
20180828,2.77,61.15,27.14,3.42
20180829,1.03,61.91,27.24,3.22
20180830,4.77,62.04,27.83,2.69
20180831,3.62,66.12,26.98,2.38
20180901,2.26,67.13,26.62,2.17
20180902,0.01,59.96,27.67,2.03
20180903,0.0,54.21,27.78,2.14
20180904,1.41,55.97,28.35,1.64
20180905,0.19,57.23,27.64,2.4
20180906,0.0,50.46,28.35,2.99
20180907,0.0,48.69,28.72,3.57
20180908,0.0,49.01,29.29,2.65
20180909,5.59,57.02,28.72,1.17
20180910,3.06,69.25,27.02,1.4
20180911,2.57,61.79,28.32,1.69
20180912,7.88,65.78,27.91,1.71
20180913,5.12,66.21,28.04,0.82
20180914,13.04,64.46,27.96,0.81
20180915,14.44,68.54,27.17,1.67
20180916,19.1,81.32,25.04,1.19
20180917,7.63,80.22,24.78,1.95
20180918,6.6,74.31,25.78,2.44
20180919,0.29,67.9,25.55,3.1
20180920,3.67,68.06,25.81,2.46
20180921,2.05,69.5,26.54,2.21
20180922,0.96,62.05,26.98,1.73
20180923,3.8,74.13,26.28,1.36
20180924,2.83,75.19,25.97,1.0
20180925,0.23,73.59,26.16,1.09
20180926,2.97,72.26,26.48,1.48
20180927,1.7,68.27,26.85,1.61
20180928,0.63,71.22,26.55,1.72
20180929,0.11,69.51,26.87,1.88
20180930,0.49,68.7,27.13,1.92
20181001,0.58,72.48,26.66,2.07
20181002,0.32,72.07,26.4,1.89
20181003,8.91,77.95,25.59,1.72
20181004,16.27,82.4,24.72,2.04
20181005,11.22,85.15,24.36,2.04
20181006,8.42,87.75,24.08,1.85
20181007,0.7,80.05,25.13,1.77
20181008,4.91,75.46,25.42,1.44
20181009,3.15,71.61,25.0,1.2
20181010,0.0,57.62,25.59,1.9
20181011,0.0,46.89,26.3,1.99
20181012,0.0,54.28,26.61,1.31
20181013,1.5,69.16,26.13,1.47
20181014,10.59,75.24,26.23,1.05
20181015,2.16,75.88,25.96,1.16
20181016,1.19,77.97,25.4,1.25
20181017,10.36,76.52,25.03,1.25
20181018,2.4,78.14,24.24,1.06
20181019,0.46,73.91,24.93,1.38
20181020,0.3,70.51,24.41,1.83
20181021,1.38,73.03,24.61,2.02
20181022,0.01,64.46,24.56,1.97
20181023,0.0,60.95,24.28,1.94
20181024,0.0,64.99,24.3,1.92
20181025,0.0,69.18,24.3,2.36
20181026,0.0,70.1,24.72,2.53
20181027,0.0,64.87,24.37,2.51
20181028,0.0,60.98,24.06,2.58
20181029,0.02,53.65,24.36,2.24
20181030,0.05,65.54,25.39,2.62
20181031,1.29,75.01,25.41,3.13
20181101,3.39,79.14,24.7,2.61
20181102,5.81,85.42,23.54,2.06
20181103,2.69,84.19,23.86,2.25
20181104,0.51,77.92,24.74,2.43
20181105,0.06,71.2,25.24,2.31
20181106,0.0,70.86,24.69,1.87
20181107,0.0,63.11,24.06,2.02
20181108,0.53,69.75,24.07,2.11
20181109,0.03,68.49,24.23,2.26
20181110,0.0,64.51,24.4,1.97
20181111,0.0,63.9,24.37,1.68
20181112,0.0,57.73,24.19,1.86
20181113,0.0,45.28,24.16,1.56
20181114,0.0,44.92,24.14,1.56
20181115,3.04,72.48,24.06,3.23
20181116,4.92,83.25,24.46,3.15
20181117,0.78,73.58,25.5,1.38
20181118,0.51,73.24,25.91,1.9
20181119,0.35,69.89,25.94,2.26
20181120,0.61,75.23,24.57,2.86
20181121,10.53,85.89,22.55,3.63
20181122,19.82,89.35,22.4,3.5
20181123,14.79,86.49,23.67,2.69
20181124,0.1,77.63,23.86,2.17
20181125,0.0,74.35,23.62,1.87
20181126,0.0,71.28,22.13,1.95
20181127,0.0,73.1,20.83,1.92
20181128,0.5,78.15,21.63,2.16
20181129,4.56,80.43,22.65,2.44
20181130,0.15,73.4,22.84,2.13
20181201,0.0,70.5,22.23,2.08
20181202,0.0,73.23,22.52,2.18
20181203,0.08,73.66,23.19,2.27
20181204,4.77,85.72,23.2,2.26
20181205,2.03,82.66,24.15,2.17
20181206,0.64,77.99,23.94,1.79
20181207,0.0,76.14,23.78,2.11
20181208,0.0,76.41,23.73,2.13
20181209,0.0,72.9,23.3,2.11
20181210,0.0,71.59,23.44,1.7
20181211,0.0,68.77,23.19,1.74
20181212,0.0,67.02,23.61,1.61
20181213,0.0,67.74,23.44,1.7
20181214,0.0,71.57,22.72,2.51
20181215,0.0,71.68,23.01,3.64
20181216,0.0,64.48,22.59,3.81
20181217,0.0,51.01,23.52,2.52
20181218,0.0,54.37,22.65,1.4
20181219,0.0,69.02,20.76,1.7
20181220,0.0,68.27,22.3,2.04
20181221,0.01,69.4,23.76,2.35
20181222,0.86,74.42,23.07,2.92
20181223,0.91,74.6,23.89,2.87
20181224,0.02,68.86,23.88,2.47
20181225,0.0,64.1,23.48,2.06
20181226,0.0,61.5,23.5,1.73
20181227,0.0,59.78,24.33,1.12
20181228,0.46,70.45,23.56,1.64
20181229,0.13,63.89,22.97,2.65
20181230,0.0,65.14,22.05,2.78
20181231,0.0,60.56,21.44,2.45
20190101,0.0,56.48,19.77,2.07
20190102,0.0,61.35,19.81,2.24
20190103,0.0,59.59,20.56,2.06
20190104,0.0,61.82,20.23,2.4
20190105,0.0,62.5,20.53,2.05
20190106,0.0,63.01,20.9,1.98
20190107,0.0,62.63,21.33,1.93
20190108,0.0,51.85,21.41,2.04
20190109,0.0,51.98,21.55,1.91
20190110,0.0,60.3,21.55,2.03
20190111,0.0,59.22,21.91,1.96
20190112,0.0,59.29,21.39,2.27
20190113,0.0,57.04,21.61,2.1
20190114,0.0,54.51,21.68,2.25
20190115,0.0,49.67,21.22,2.48
20190116,0.0,59.65,21.73,2.24
20190117,0.0,62.19,22.13,2.24
20190118,0.0,60.82,21.74,2.19
20190119,0.0,55.36,21.68,2.16
20190120,0.0,54.14,21.35,2.17
20190121,0.0,56.05,21.34,2.06
20190122,0.0,52.8,22.19,1.79
20190123,0.0,57.17,23.39,1.85
20190124,0.0,56.37,24.33,1.92
20190125,0.0,63.1,24.7,2.27
20190126,0.0,64.04,25.27,2.5
20190127,0.42,65.52,24.47,2.4
20190128,4.83,69.77,22.61,2.22
20190129,1.44,68.13,22.61,2.51
20190130,0.0,62.24,22.48,2.5
20190131,0.0,59.1,22.45,2.63
20190201,0.0,60.66,22.89,2.16
20190202,0.0,57.18,23.88,1.99
20190203,0.0,56.25,24.46,2.4
20190204,0.0,57.14,25.15,3.25
20190205,0.01,57.76,24.57,2.83
20190206,0.0,50.95,24.83,2.09
20190207,0.0,53.28,25.43,2.05
20190208,0.0,53.38,26.61,2.02
20190209,2.57,59.11,26.93,1.7
20190210,5.01,66.8,25.68,2.43
20190211,0.0,64.26,25.39,3.42
20190212,0.0,58.34,24.83,3.22
20190213,0.0,57.26,24.4,2.77
20190214,0.0,58.63,25.24,2.54
20190215,0.0,54.65,26.39,1.83
20190216,0.0,50.58,27.89,1.37
20190217,0.0,49.74,28.62,1.65
20190218,0.0,51.99,28.59,1.48
20190219,0.0,55.67,28.25,2.86
20190220,0.0,53.96,27.15,3.05
20190221,0.0,51.56,26.01,2.63
20190222,0.0,41.96,25.41,2.44
20190223,0.0,33.72,26.1,2.39
20190224,0.0,40.51,26.11,2.31
20190225,0.0,39.62,26.32,2.26
20190226,0.0,45.31,27.15,2.13
20190227,0.01,48.66,29.29,2.59
20190228,0.06,56.28,28.22,1.98
20190301,0.01,55.63,28.61,2.8
20190302,0.0,52.81,27.98,3.26
20190303,0.0,50.44,28.18,2.39
20190304,0.0,46.44,28.75,2.28
20190305,0.0,39.09,30.74,1.83
20190306,0.0,34.25,31.78,1.65
20190307,0.0,40.24,31.97,2.3
20190308,0.0,46.36,30.77,2.71
20190309,0.0,50.05,29.81,2.63
20190310,0.0,46.8,29.78,2.81
20190311,0.0,43.33,28.97,2.8
20190312,0.0,40.54,28.0,2.74
20190313,0.0,35.11,27.6,2.74
20190314,0.0,33.39,28.13,2.85
20190315,0.0,31.9,28.05,2.77
20190316,0.0,43.63,27.15,2.58
20190317,0.0,44.51,27.25,2.26
20190318,0.0,48.64,27.86,2.42
20190319,0.0,45.94,28.82,2.58
20190320,0.0,47.33,28.52,3.04
20190321,0.0,41.52,28.26,2.42
20190322,0.0,44.46,29.04,2.47
20190323,0.0,42.71,29.96,2.31
20190324,0.0,37.66,30.1,2.38
20190325,0.0,40.04,29.61,2.45
20190326,0.0,41.84,29.1,2.5
20190327,0.0,35.79,29.17,2.2
20190328,0.0,36.31,29.42,2.38
20190329,0.0,29.54,30.57,2.14
20190330,0.0,33.1,30.37,2.24
20190331,0.0,30.8,31.08,2.08
20190401,0.0,37.47,30.5,2.73
20190402,0.0,39.23,30.32,2.69
20190403,0.0,44.95,29.62,2.82
20190404,0.0,43.64,29.23,2.59
20190405,0.0,42.9,30.04,2.51
20190406,0.0,36.23,30.09,2.53
20190407,0.0,39.6,30.28,2.65
20190408,0.25,46.92,30.56,2.92
20190409,0.58,47.4,31.08,2.77
20190410,0.03,44.84,30.83,2.62
20190411,0.0,42.39,30.72,2.33
20190412,0.0,37.0,31.15,2.38
20190413,0.0,37.07,30.7,2.68
20190414,0.0,30.42,30.81,2.75
20190415,0.0,28.45,30.33,2.54
20190416,0.0,38.47,30.84,2.6
20190417,1.43,36.79,31.62,2.02
20190418,2.3,45.01,31.69,2.58
20190419,0.83,45.74,31.48,2.51
20190420,4.95,52.74,30.23,1.97
20190421,1.11,50.42,30.45,1.9
20190422,2.85,50.59,30.58,1.72
20190423,2.13,48.79,30.01,1.89
20190424,0.0,40.44,30.6,2.06
20190425,0.0,39.3,30.63,1.85
20190426,0.0,41.54,31.25,2.47
20190427,0.0,43.06,31.59,2.81
20190428,0.0,46.3,30.6,2.1
20190429,0.0,47.54,31.39,2.42
20190430,7.87,43.73,32.67,1.89
20190501,13.03,56.15,30.33,2.18
20190502,0.03,44.21,31.2,3.44
20190503,0.0,42.81,31.63,2.44
20190504,0.15,44.59,31.36,1.86
20190505,5.81,46.27,31.84,1.58
20190506,2.01,52.97,31.53,1.41
20190507,5.68,53.41,30.95,1.99
20190508,2.08,68.42,28.01,2.93
20190509,2.13,54.57,30.71,2.49
20190510,0.39,49.84,31.53,2.02
20190511,0.21,52.86,30.66,1.47
20190512,0.6,52.91,31.0,1.7
20190513,2.25,53.16,31.32,1.1
20190514,1.46,50.99,31.07,1.49
20190515,3.85,56.56,30.72,1.12
20190516,1.29,60.44,29.69,1.17
20190517,3.46,62.94,29.32,1.2
20190518,2.11,57.05,30.15,1.42
20190519,3.79,51.69,30.88,1.94
20190520,0.0,49.05,30.61,2.07
20190521,0.01,49.58,30.3,2.3
20190522,0.96,55.57,30.46,1.66
20190523,0.88,58.14,30.36,1.36
20190524,0.24,50.35,31.95,1.65
20190525,2.84,59.15,30.43,2.11
20190526,5.62,57.78,31.15,2.12
20190527,1.63,52.71,32.02,1.92
20190528,0.78,58.68,31.09,1.72
20190529,3.54,64.66,29.16,2.45
20190530,2.32,58.3,29.86,2.07
20190531,3.03,62.98,29.12,2.35
20190601,2.43,58.46,29.92,2.34
20190602,9.11,56.34,31.55,1.31
20190603,0.83,67.75,28.41,2.17
20190604,12.68,64.97,29.31,1.51
20190605,10.0,71.57,28.69,1.6
20190606,0.46,68.63,28.75,1.47
20190607,2.16,67.93,29.24,1.05
20190608,0.67,66.23,28.67,1.93
20190609,0.44,53.88,29.87,3.59
20190610,0.0,58.29,28.25,3.53
20190611,0.0,56.88,28.93,3.85
20190612,0.0,57.18,29.3,4.06
20190613,0.12,58.91,28.78,3.86
20190614,0.36,52.47,28.92,4.43
20190615,0.86,48.81,30.25,3.88
20190616,0.13,53.73,30.15,3.05
20190617,0.0,50.64,30.14,3.59
20190618,0.06,55.34,29.29,2.76
20190619,1.38,50.6,30.76,3.32
20190620,0.77,53.42,29.69,3.49
20190621,0.1,54.31,28.48,2.99
20190622,2.78,58.54,28.82,3.26
20190623,3.49,61.9,27.98,2.75
20190624,4.5,65.55,27.96,2.21
20190625,1.42,61.45,28.35,2.25
20190626,2.97,70.24,26.95,2.15
20190627,3.08,63.48,28.61,2.88
20190628,0.04,62.74,28.17,3.74
20190629,0.0,58.7,28.62,4.11
20190630,0.0,59.52,28.2,4.21
20190701,0.0,54.52,29.79,3.95
20190702,0.0,55.04,29.51,4.38
20190703,0.0,59.25,28.61,3.72
20190704,0.22,57.17,28.9,4.41
20190705,0.43,58.3,28.81,4.59
20190706,0.18,60.3,28.18,4.56
20190707,0.03,54.98,28.65,4.53
20190708,0.0,52.56,29.45,4.84
20190709,0.45,56.63,28.6,4.25
20190710,3.0,59.47,27.56,3.38
20190711,1.62,58.67,27.41,3.46
20190712,2.45,55.91,28.4,1.75
20190713,20.55,62.24,28.3,1.98
20190714,12.77,72.23,27.06,1.89
20190715,3.99,62.97,27.67,2.13
20190716,0.5,65.13,27.09,2.61
20190717,0.29,60.09,27.43,3.15
20190718,6.14,73.73,24.93,3.52
20190719,2.35,74.13,25.55,2.42
20190720,1.11,66.88,27.04,2.98
20190721,0.1,64.09,27.62,3.05
