Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.61,28.72,20.21,8.51,2.5,2.9,24.25198332,85.25077264
20101112,0.0,61.41,27.95,17.65,10.3,1.97,2.01,24.25198332,85.25077264
20101113,0.0,57.43,28.45,17.32,11.13,1.61,2.95,24.25198332,85.25077264
20101114,0.0,67.78,28.05,15.69,12.36,1.75,3.02,24.25198332,85.25077264
20101115,0.0,63.07,29.57,17.19,12.37,1.43,2.9,24.25198332,85.25077264
20101116,0.0,59.2,29.85,18.42,11.43,1.73,2.89,24.25198332,85.25077264
20101117,0.0,61.29,29.92,18.62,11.3,1.92,2.7,24.25198332,85.25077264
20101118,0.73,69.48,29.14,18.76,10.38,3.18,3.87,24.25198332,85.25077264
20101119,0.2,71.11,28.46,18.6,9.86,2.36,4.22,24.25198332,85.25077264
20101120,0.01,72.05,27.74,16.75,10.99,2.03,3.39,24.25198332,85.25077264
20101121,0.0,51.31,26.33,13.14,13.19,3.84,4.94,24.25198332,85.25077264
20101122,0.0,45.73,26.61,14.73,11.88,2.23,2.89,24.25198332,85.25077264
20101123,0.0,50.0,26.86,14.2,12.67,2.7,3.58,24.25198332,85.25077264
20101124,0.0,50.79,27.51,15.67,11.83,2.78,3.3,24.25198332,85.25077264
20101125,0.0,55.81,28.5,16.73,11.77,2.66,3.28,24.25198332,85.25077264
20101126,0.0,67.6,27.33,16.84,10.5,2.88,3.7,24.25198332,85.25077264
20101127,0.05,76.91,26.85,18.52,8.34,2.82,3.24,24.25198332,85.25077264
20101128,0.32,76.4,26.01,18.02,7.99,0.78,2.39,24.25198332,85.25077264
20101129,0.0,70.02,27.67,17.05,10.61,3.24,4.28,24.25198332,85.25077264
20101130,0.0,60.08,25.79,13.35,12.44,2.81,2.89,24.25198332,85.25077264
20101201,0.0,48.7,25.37,12.55,12.82,2.65,3.81,24.25198332,85.25077264
20101202,0.0,45.83,25.07,13.05,12.02,2.79,4.2,24.25198332,85.25077264
20101203,0.0,45.29,24.46,13.05,11.42,2.44,2.4,24.25198332,85.25077264
20101204,0.0,45.52,25.8,10.78,15.02,2.5,4.35,24.25198332,85.25077264
20101205,0.0,45.81,24.8,11.65,13.15,1.47,2.43,24.25198332,85.25077264
20101206,0.6,58.98,25.16,13.29,11.87,2.13,3.12,24.25198332,85.25077264
20101207,1.78,79.82,21.83,15.53,6.3,1.56,1.87,24.25198332,85.25077264
20101208,9.46,90.95,21.76,17.1,4.66,1.31,3.33,24.25198332,85.25077264
20101209,1.83,82.26,25.6,16.3,9.29,0.72,1.92,24.25198332,85.25077264
20101210,0.12,74.5,26.42,17.31,9.11,3.33,4.15,24.25198332,85.25077264
20101211,0.0,67.25,25.57,13.91,11.66,2.78,3.26,24.25198332,85.25077264
20101212,0.0,59.38,22.56,10.82,11.75,4.96,5.63,24.25198332,85.25077264
20101213,0.0,50.7,23.9,11.1,12.8,2.33,3.9,24.25198332,85.25077264
20101214,0.0,53.1,22.67,10.55,12.11,3.81,4.8,24.25198332,85.25077264
20101215,0.0,51.97,22.1,7.5,14.59,3.23,3.21,24.25198332,85.25077264
20101216,0.0,50.56,22.72,8.41,14.31,1.62,2.13,24.25198332,85.25077264
20101217,0.0,50.94,23.01,8.37,14.64,1.58,2.79,24.25198332,85.25077264
20101218,0.0,47.03,23.26,7.81,15.45,2.53,4.68,24.25198332,85.25077264
20101219,0.0,45.04,23.92,8.86,15.05,2.83,3.88,24.25198332,85.25077264
20101220,0.0,45.8,22.57,6.49,16.08,2.94,3.01,24.25198332,85.25077264
20101221,0.0,43.13,22.04,5.96,16.08,3.18,3.58,24.25198332,85.25077264
20101222,0.0,40.61,22.98,6.32,16.66,2.73,4.63,24.25198332,85.25077264
20101223,0.0,36.47,24.48,8.4,16.08,2.49,3.67,24.25198332,85.25077264
20101224,0.0,42.16,25.62,9.62,16.0,2.03,3.27,24.25198332,85.25077264
20101225,0.0,44.23,23.03,11.03,12.0,2.57,3.85,24.25198332,85.25077264
20101226,0.0,47.67,22.97,9.58,13.38,2.22,3.86,24.25198332,85.25077264
20101227,0.0,46.21,23.03,10.34,12.69,2.87,3.38,24.25198332,85.25077264
20101228,0.0,46.04,23.51,8.41,15.1,2.99,3.55,24.25198332,85.25077264
20101229,0.0,49.48,24.8,9.58,15.22,2.08,2.5,24.25198332,85.25077264
20101230,0.0,51.93,25.91,12.91,13.0,1.56,2.9,24.25198332,85.25077264
20101231,0.1,54.41,24.56,12.29,12.27,2.56,5.44,24.25198332,85.25077264
20110101,0.04,65.87,22.36,10.33,12.03,3.62,3.61,24.25198332,85.25077264
20110102,0.0,47.51,21.16,5.7,15.46,2.37,3.7,24.25198332,85.25077264
20110103,0.0,49.93,20.1,7.23,12.87,1.91,3.86,24.25198332,85.25077264
20110104,0.0,50.66,19.89,4.85,15.04,2.13,3.15,24.25198332,85.25077264
20110105,0.0,53.55,19.32,3.85,15.48,1.31,1.44,24.25198332,85.25077264
20110106,0.0,55.13,19.88,3.56,16.32,2.43,5.15,24.25198332,85.25077264
20110107,0.0,47.4,21.13,4.35,16.78,1.94,3.2,24.25198332,85.25077264
20110108,0.0,40.98,21.87,6.54,15.33,2.03,3.45,24.25198332,85.25077264
20110109,0.0,37.39,24.11,8.54,15.57,3.29,6.44,24.25198332,85.25077264
20110110,0.0,42.27,21.56,5.0,16.56,3.28,3.52,24.25198332,85.25077264
20110111,0.0,42.28,21.13,4.63,16.5,3.09,4.29,24.25198332,85.25077264
20110112,0.0,38.55,22.03,4.87,17.16,3.4,4.21,24.25198332,85.25077264
20110113,0.0,38.27,23.77,7.72,16.05,3.74,4.18,24.25198332,85.25077264
20110114,0.0,39.75,26.63,9.72,16.91,2.59,2.59,24.25198332,85.25077264
20110115,0.01,43.66,28.81,10.66,18.15,2.24,3.4,24.25198332,85.25077264
20110116,0.03,44.91,23.68,7.76,15.92,4.0,3.36,24.25198332,85.25077264
20110117,0.0,34.24,20.9,4.68,16.22,4.26,6.14,24.25198332,85.25077264
20110118,0.0,27.3,23.71,7.45,16.26,5.3,6.39,24.25198332,85.25077264
20110119,0.0,31.56,24.51,8.93,15.57,3.61,5.54,24.25198332,85.25077264
20110120,0.0,41.99,22.3,8.25,14.04,2.76,4.87,24.25198332,85.25077264
20110121,0.0,39.56,21.87,7.98,13.89,3.58,3.95,24.25198332,85.25077264
20110122,0.0,40.66,23.98,7.56,16.42,4.1,4.48,24.25198332,85.25077264
20110123,0.0,43.13,26.44,10.24,16.19,3.18,3.25,24.25198332,85.25077264
20110124,0.0,44.69,26.96,11.58,15.37,2.89,5.44,24.25198332,85.25077264
20110125,0.0,45.44,26.95,13.27,13.68,1.93,4.2,24.25198332,85.25077264
20110126,0.66,50.89,27.93,11.58,16.35,2.06,4.44,24.25198332,85.25077264
20110127,0.0,47.72,26.59,10.85,15.74,2.34,3.23,24.25198332,85.25077264
20110128,0.0,40.22,26.72,11.69,15.03,2.91,4.58,24.25198332,85.25077264
20110129,1.83,49.94,27.12,10.68,16.43,2.44,4.31,24.25198332,85.25077264
20110130,4.35,62.39,27.66,13.23,14.44,2.31,4.53,24.25198332,85.25077264
20110131,0.08,54.69,26.13,12.59,13.54,2.89,3.26,24.25198332,85.25077264
20110201,0.0,42.2,25.85,10.35,15.5,3.48,3.15,24.25198332,85.25077264
20110202,0.0,38.46,25.88,10.7,15.18,2.78,3.87,24.25198332,85.25077264
20110203,0.0,39.16,26.07,10.95,15.12,3.33,4.36,24.25198332,85.25077264
20110204,0.0,41.24,26.86,11.38,15.48,2.67,3.52,24.25198332,85.25077264
20110205,0.0,38.41,27.86,12.12,15.74,2.46,3.5,24.25198332,85.25077264
20110206,0.0,38.32,29.08,13.27,15.81,2.06,2.73,24.25198332,85.25077264
20110207,0.0,33.77,30.62,13.1,17.52,4.79,5.52,24.25198332,85.25077264
20110208,0.0,33.72,30.58,13.34,17.24,4.69,5.91,24.25198332,85.25077264
20110209,0.0,38.23,28.88,12.63,16.25,4.11,3.75,24.25198332,85.25077264
20110210,0.0,34.57,28.69,10.76,17.93,4.32,4.56,24.25198332,85.25077264
20110211,0.0,35.3,29.02,11.9,17.12,3.89,3.91,24.25198332,85.25077264
20110212,0.0,31.27,29.32,11.09,18.23,3.35,3.37,24.25198332,85.25077264
20110213,0.0,33.98,30.69,12.48,18.22,4.44,4.72,24.25198332,85.25077264
20110214,0.0,37.3,32.23,14.95,17.28,3.01,4.28,24.25198332,85.25077264
20110215,0.06,37.81,33.19,16.61,16.58,2.21,4.31,24.25198332,85.25077264
20110216,0.9,39.57,32.8,16.6,16.2,3.24,4.0,24.25198332,85.25077264
20110217,1.51,65.44,25.75,13.97,11.78,2.42,2.98,24.25198332,85.25077264
20110218,0.08,51.66,27.61,13.1,14.51,2.67,2.3,24.25198332,85.25077264
20110219,0.05,43.66,28.27,13.61,14.65,3.24,5.16,24.25198332,85.25077264
20110220,0.35,41.47,27.56,13.19,14.37,1.99,4.32,24.25198332,85.25077264
20110221,0.17,54.27,24.57,14.95,9.62,4.3,5.39,24.25198332,85.25077264
20110222,0.0,39.75,27.48,11.85,15.63,2.88,3.56,24.25198332,85.25077264
20110223,0.0,34.67,29.06,13.96,15.1,2.87,4.38,24.25198332,85.25077264
20110224,0.0,31.35,29.81,14.17,15.64,4.5,4.94,24.25198332,85.25077264
20110225,0.67,34.77,29.21,14.97,14.24,4.69,7.78,24.25198332,85.25077264
20110226,0.04,49.07,28.88,14.57,14.31,3.51,5.42,24.25198332,85.25077264
20110227,0.0,38.76,29.99,14.92,15.07,3.47,4.74,24.25198332,85.25077264
20110228,0.0,35.02,29.45,12.57,16.88,3.05,2.37,24.25198332,85.25077264
20110301,0.0,24.11,30.54,12.37,18.17,3.66,4.03,24.25198332,85.25077264
20110302,0.0,25.79,31.49,14.78,16.71,2.97,3.02,24.25198332,85.25077264
20110303,0.0,34.79,33.0,17.14,15.85,3.57,3.91,24.25198332,85.25077264
20110304,0.03,36.52,32.51,17.51,14.99,2.77,5.2,24.25198332,85.25077264
20110305,0.0,36.79,34.36,18.78,15.57,5.13,6.08,24.25198332,85.25077264
20110306,0.0,29.17,33.52,16.76,16.76,6.05,5.92,24.25198332,85.25077264
20110307,0.0,23.02,33.95,15.36,18.59,5.42,4.2,24.25198332,85.25077264
20110308,0.0,22.75,34.46,16.69,17.78,5.28,3.59,24.25198332,85.25077264
20110309,0.09,26.89,36.03,17.87,18.16,1.96,4.04,24.25198332,85.25077264
20110310,0.04,30.71,35.18,18.71,16.47,2.23,5.79,24.25198332,85.25077264
20110311,1.21,33.55,34.14,19.22,14.92,1.99,4.44,24.25198332,85.25077264
20110312,0.03,29.93,32.88,16.86,16.02,3.01,3.5,24.25198332,85.25077264
20110313,0.0,21.1,33.01,16.22,16.8,2.84,3.66,24.25198332,85.25077264
20110314,0.0,21.4,33.54,16.96,16.59,2.13,2.23,24.25198332,85.25077264
20110315,0.0,22.99,33.45,17.84,15.61,2.26,2.78,24.25198332,85.25077264
20110316,0.0,17.93,35.24,18.1,17.15,1.87,2.73,24.25198332,85.25077264
20110317,0.0,16.93,36.73,17.19,19.54,1.72,3.29,24.25198332,85.25077264
20110318,0.0,20.54,36.56,17.81,18.75,3.17,2.55,24.25198332,85.25077264
20110319,0.0,17.74,39.44,20.56,18.88,4.39,4.55,24.25198332,85.25077264
20110320,0.0,14.69,38.83,19.95,18.87,5.76,6.2,24.25198332,85.25077264
20110321,0.0,17.15,37.35,19.49,17.85,2.81,4.77,24.25198332,85.25077264
20110322,0.0,13.47,37.26,17.26,20.0,3.38,3.9,24.25198332,85.25077264
20110323,0.0,14.08,37.26,20.82,16.44,4.24,5.21,24.25198332,85.25077264
20110324,0.02,18.58,36.22,20.22,16.0,4.18,6.39,24.25198332,85.25077264
20110325,0.11,23.68,37.37,20.24,17.14,2.48,3.39,24.25198332,85.25077264
20110326,0.05,20.88,37.0,19.87,17.13,3.91,6.13,24.25198332,85.25077264
20110327,0.07,19.43,35.95,20.91,15.04,1.99,3.8,24.25198332,85.25077264
20110328,0.16,24.12,37.53,19.27,18.26,3.47,6.52,24.25198332,85.25077264
20110329,0.0,36.91,36.6,19.82,16.78,3.55,7.35,24.25198332,85.25077264
20110330,1.82,37.88,37.75,21.1,16.65,3.82,6.38,24.25198332,85.25077264
20110331,0.0,36.42,35.25,21.43,13.81,4.48,4.65,24.25198332,85.25077264
20110401,0.0,21.79,36.19,20.24,15.95,4.58,5.03,24.25198332,85.25077264
20110402,0.0,21.22,37.33,19.43,17.89,2.65,6.49,24.25198332,85.25077264
20110403,0.01,29.65,38.08,20.93,17.15,3.05,4.52,24.25198332,85.25077264
20110404,0.49,35.22,37.81,22.17,15.64,4.84,7.52,24.25198332,85.25077264
20110405,0.43,36.62,35.19,22.36,12.83,3.74,5.79,24.25198332,85.25077264
20110406,0.0,18.73,36.47,20.25,16.22,3.68,3.24,24.25198332,85.25077264
20110407,0.0,12.05,37.72,19.05,18.66,3.41,3.71,24.25198332,85.25077264
20110408,0.0,12.69,38.03,21.78,16.25,4.19,4.86,24.25198332,85.25077264
20110409,0.0,17.61,37.4,22.26,15.14,2.25,4.13,24.25198332,85.25077264
20110410,0.0,22.53,36.81,22.47,14.34,2.33,4.04,24.25198332,85.25077264
20110411,0.06,23.51,38.81,21.89,16.91,3.37,5.0,24.25198332,85.25077264
20110412,0.31,20.88,38.76,24.86,13.91,5.08,5.69,24.25198332,85.25077264
20110413,0.37,27.58,38.08,22.12,15.96,3.46,5.18,24.25198332,85.25077264
20110414,2.25,33.84,37.5,23.92,13.58,4.24,4.47,24.25198332,85.25077264
20110415,0.22,32.79,36.6,22.32,14.28,3.12,4.85,24.25198332,85.25077264
20110416,0.0,28.03,38.71,24.35,14.36,2.59,4.15,24.25198332,85.25077264
20110417,0.0,22.21,40.63,25.22,15.41,3.58,4.12,24.25198332,85.25077264
20110418,3.33,32.09,38.89,24.56,14.32,4.6,7.31,24.25198332,85.25077264
20110419,20.06,53.02,35.71,25.44,10.27,4.49,6.45,24.25198332,85.25077264
20110420,0.09,46.08,35.25,23.15,12.09,4.43,6.62,24.25198332,85.25077264
20110421,0.67,32.97,37.19,22.19,14.99,2.49,3.65,24.25198332,85.25077264
20110422,0.92,44.99,31.45,20.91,10.53,2.76,5.62,24.25198332,85.25077264
20110423,0.03,36.01,37.24,19.09,18.15,3.12,5.8,24.25198332,85.25077264
20110424,0.0,29.84,38.48,21.07,17.41,3.6,5.96,24.25198332,85.25077264
20110425,2.78,40.33,38.51,23.45,15.06,5.27,7.61,24.25198332,85.25077264
20110426,0.61,51.44,34.59,22.67,11.91,4.27,6.43,24.25198332,85.25077264
20110427,0.0,48.95,34.16,22.42,11.74,2.06,2.78,24.25198332,85.25077264
20110428,0.0,41.3,36.91,22.43,14.48,3.31,6.37,24.25198332,85.25077264
20110429,1.64,40.29,37.9,23.17,14.73,4.42,7.32,24.25198332,85.25077264
20110430,3.42,43.78,38.72,23.75,14.98,4.64,6.99,24.25198332,85.25077264
20110501,0.03,40.09,39.91,23.6,16.31,3.27,5.55,24.25198332,85.25077264
20110502,0.0,26.27,41.7,25.18,16.52,3.63,4.62,24.25198332,85.25077264
20110503,0.31,23.38,42.46,27.82,14.65,5.53,6.33,24.25198332,85.25077264
20110504,1.38,29.91,41.96,26.51,15.45,6.17,8.56,24.25198332,85.25077264
20110505,9.31,55.19,35.88,25.31,10.57,2.8,3.58,24.25198332,85.25077264
20110506,0.22,48.91,38.0,24.8,13.2,1.93,4.17,24.25198332,85.25077264
20110507,3.55,45.63,38.67,25.23,13.44,2.87,4.72,24.25198332,85.25077264
20110508,0.43,41.37,38.51,25.67,12.83,1.34,1.48,24.25198332,85.25077264
20110509,0.0,28.57,40.79,26.25,14.54,3.93,5.44,24.25198332,85.25077264
20110510,0.0,23.47,42.46,25.15,17.31,2.57,2.41,24.25198332,85.25077264
20110511,0.0,23.93,42.24,26.57,15.67,3.03,2.8,24.25198332,85.25077264
20110512,0.0,22.59,43.33,26.75,16.58,3.29,5.41,24.25198332,85.25077264
20110513,0.0,30.94,43.01,26.15,16.86,4.11,6.96,24.25198332,85.25077264
20110514,0.04,30.53,43.12,26.84,16.28,3.25,5.25,24.25198332,85.25077264
20110515,0.01,30.67,42.76,26.72,16.03,3.19,5.29,24.25198332,85.25077264
20110516,0.43,30.69,43.46,27.57,15.89,5.89,7.58,24.25198332,85.25077264
20110517,1.32,40.39,42.19,28.04,14.14,5.74,7.57,24.25198332,85.25077264
20110518,0.91,37.64,42.79,28.63,14.17,7.31,9.4,24.25198332,85.25077264
20110519,2.22,44.7,41.59,26.95,14.64,4.87,5.89,24.25198332,85.25077264
20110520,0.71,43.32,40.38,27.43,12.95,3.01,5.0,24.25198332,85.25077264
20110521,7.66,44.76,40.9,27.67,13.22,2.84,5.17,24.25198332,85.25077264
20110522,2.47,49.46,37.21,26.76,10.45,4.54,4.62,24.25198332,85.25077264
20110523,0.0,37.01,40.85,26.49,14.37,4.56,4.3,24.25198332,85.25077264
20110524,0.0,30.78,41.87,27.46,14.41,6.25,7.31,24.25198332,85.25077264
20110525,0.12,30.52,42.14,26.72,15.42,4.38,6.95,24.25198332,85.25077264
20110526,9.75,53.17,38.04,27.54,10.5,1.81,3.51,24.25198332,85.25077264
20110527,0.89,51.11,39.02,26.47,12.55,2.12,4.01,24.25198332,85.25077264
20110528,0.93,46.28,39.58,26.47,13.11,3.63,5.64,24.25198332,85.25077264
20110529,0.03,45.06,39.53,26.51,13.02,2.5,5.14,24.25198332,85.25077264
20110530,0.07,40.57,40.97,26.74,14.23,3.76,5.86,24.25198332,85.25077264
20110531,0.48,38.54,40.96,28.43,12.53,2.89,4.26,24.25198332,85.25077264
20110601,0.7,35.57,41.83,28.34,13.49,3.76,4.67,24.25198332,85.25077264
20110602,0.47,36.69,41.97,27.55,14.42,4.65,5.92,24.25198332,85.25077264
20110603,0.0,33.67,42.0,29.26,12.74,4.94,5.92,24.25198332,85.25077264
20110604,0.0,31.46,41.78,29.65,12.14,3.17,3.98,24.25198332,85.25077264
20110605,0.0,31.0,42.69,29.46,13.23,3.01,4.82,24.25198332,85.25077264
20110606,0.12,35.03,42.4,29.41,12.98,4.69,6.48,24.25198332,85.25077264
20110607,1.24,36.32,42.38,29.93,12.45,6.38,8.02,24.25198332,85.25077264
20110608,0.57,39.87,40.28,28.43,11.85,5.65,7.39,24.25198332,85.25077264
20110609,0.53,41.79,39.19,28.61,10.59,5.37,5.0,24.25198332,85.25077264
20110610,0.0,33.37,41.99,28.92,13.08,4.47,4.06,24.25198332,85.25077264
20110611,0.72,31.93,41.06,30.24,10.82,5.41,5.19,24.25198332,85.25077264
20110612,1.25,35.66,41.52,29.91,11.61,4.84,6.82,24.25198332,85.25077264
20110613,2.83,48.62,38.97,28.43,10.54,4.23,6.0,24.25198332,85.25077264
20110614,4.76,49.33,38.13,28.37,9.76,2.88,4.74,24.25198332,85.25077264
20110615,12.15,60.29,35.26,27.29,7.97,2.83,3.9,24.25198332,85.25077264
20110616,4.32,57.88,36.54,26.28,10.25,5.11,5.16,24.25198332,85.25077264
20110617,26.68,72.61,31.25,25.31,5.95,6.16,5.49,24.25198332,85.25077264
20110618,81.62,89.83,29.15,23.77,5.38,6.08,7.42,24.25198332,85.25077264
20110619,96.1,92.84,28.21,25.32,2.89,1.06,1.89,24.25198332,85.25077264
20110620,17.91,84.62,31.03,25.19,5.84,4.57,5.22,24.25198332,85.25077264
20110621,0.92,80.86,32.39,24.69,7.7,3.82,4.18,24.25198332,85.25077264
20110622,0.03,77.38,33.36,25.25,8.1,1.68,1.8,24.25198332,85.25077264
20110623,0.01,75.83,33.49,25.67,7.82,2.67,2.34,24.25198332,85.25077264
20110624,3.24,75.3,32.93,26.33,6.6,2.54,4.67,24.25198332,85.25077264
20110625,7.35,79.76,31.68,25.24,6.44,2.46,4.66,24.25198332,85.25077264
20110626,17.58,81.06,32.19,25.52,6.67,3.41,4.49,24.25198332,85.25077264
20110627,34.91,86.03,30.98,25.16,5.82,3.85,5.77,24.25198332,85.25077264
20110628,45.6,85.46,30.27,25.04,5.23,2.09,3.39,24.25198332,85.25077264
20110629,23.54,83.28,30.86,24.4,6.47,2.98,3.79,24.25198332,85.25077264
20110630,10.27,85.06,30.98,24.88,6.1,5.93,5.71,24.25198332,85.25077264
20110701,7.21,80.95,31.49,24.24,7.25,4.23,3.62,24.25198332,85.25077264
20110702,7.02,79.19,32.1,24.84,7.26,4.86,5.0,24.25198332,85.25077264
20110703,1.34,78.05,31.98,25.13,6.85,3.13,3.73,24.25198332,85.25077264
20110704,2.57,83.0,30.85,24.82,6.02,2.03,3.86,24.25198332,85.25077264
20110705,1.04,79.17,32.02,24.37,7.65,4.17,4.05,24.25198332,85.25077264
20110706,0.97,78.16,31.71,23.03,8.67,2.73,1.62,24.25198332,85.25077264
20110707,0.54,77.09,32.35,23.53,8.82,2.03,2.29,24.25198332,85.25077264
20110708,0.62,79.7,31.78,24.58,7.2,2.21,2.95,24.25198332,85.25077264
20110709,0.09,74.62,33.32,23.8,9.52,2.42,4.17,24.25198332,85.25077264
20110710,0.34,74.89,33.11,25.2,7.92,2.09,4.72,24.25198332,85.25077264
20110711,12.48,76.66,31.83,24.8,7.03,3.39,6.19,24.25198332,85.25077264
20110712,5.89,82.19,31.82,25.2,6.61,3.08,2.89,24.25198332,85.25077264
20110713,0.51,80.1,31.91,24.09,7.82,2.41,1.93,24.25198332,85.25077264
20110714,0.72,80.69,32.59,25.02,7.57,2.7,2.91,24.25198332,85.25077264
20110715,10.78,83.49,31.81,25.47,6.33,2.21,3.49,24.25198332,85.25077264
20110716,13.22,83.95,31.04,25.42,5.62,3.08,3.44,24.25198332,85.25077264
20110717,4.69,81.44,31.44,24.7,6.74,3.56,2.39,24.25198332,85.25077264
20110718,2.82,81.08,32.34,24.84,7.5,3.25,4.37,24.25198332,85.25077264
20110719,9.31,81.5,31.23,25.03,6.2,3.13,2.47,24.25198332,85.25077264
20110720,29.35,85.79,30.97,24.88,6.09,3.19,5.79,24.25198332,85.25077264
20110721,14.75,87.51,30.6,24.49,6.12,3.38,2.45,24.25198332,85.25077264
20110722,13.06,85.13,31.36,24.47,6.89,3.45,4.06,24.25198332,85.25077264
20110723,0.11,80.68,30.51,22.8,7.71,3.19,3.05,24.25198332,85.25077264
20110724,0.74,80.29,30.78,23.31,7.47,2.07,3.84,24.25198332,85.25077264
20110725,0.8,81.51,31.3,23.73,7.56,2.36,2.06,24.25198332,85.25077264
20110726,0.32,76.48,32.76,24.03,8.73,2.77,3.58,24.25198332,85.25077264
20110727,2.05,78.47,32.02,23.98,8.04,3.88,5.81,24.25198332,85.25077264
20110728,3.1,80.29,31.89,24.95,6.94,1.5,3.7,24.25198332,85.25077264
20110729,1.78,82.12,31.75,25.36,6.39,1.82,3.82,24.25198332,85.25077264
20110730,0.83,84.69,30.79,25.51,5.28,3.02,3.66,24.25198332,85.25077264
20110731,8.69,77.29,33.39,24.26,9.13,1.68,2.37,24.25198332,85.25077264
20110801,7.08,78.55,33.38,26.03,7.35,2.67,3.75,24.25198332,85.25077264
20110802,1.95,80.0,32.61,25.67,6.94,1.27,1.47,24.25198332,85.25077264
20110803,3.53,84.03,31.3,26.26,5.04,2.63,3.47,24.25198332,85.25077264
20110804,7.61,80.52,31.63,25.14,6.49,1.63,2.81,24.25198332,85.25077264
20110805,16.8,87.29,30.89,25.46,5.43,3.11,5.06,24.25198332,85.25077264
20110806,32.99,90.81,29.68,25.71,3.97,3.29,4.03,24.25198332,85.25077264
20110807,28.82,91.88,29.0,25.17,3.84,2.25,4.25,24.25198332,85.25077264
20110808,37.27,89.26,29.62,24.33,5.29,2.41,2.42,24.25198332,85.25077264
20110809,23.05,86.58,30.03,24.59,5.43,3.11,3.03,24.25198332,85.25077264
20110810,57.1,90.66,27.8,24.71,3.08,2.41,4.12,24.25198332,85.25077264
20110811,16.79,89.45,29.53,24.43,5.1,2.65,4.23,24.25198332,85.25077264
20110812,17.28,89.0,29.84,24.05,5.79,2.97,4.87,24.25198332,85.25077264
20110813,18.78,91.4,29.02,24.25,4.77,2.1,1.77,24.25198332,85.25077264
20110814,14.52,90.0,29.82,24.4,5.43,2.49,3.67,24.25198332,85.25077264
20110815,9.42,89.69,29.69,24.19,5.5,1.58,2.12,24.25198332,85.25077264
20110816,10.86,89.76,28.5,24.0,4.5,3.49,5.15,24.25198332,85.25077264
20110817,16.47,86.47,29.05,23.91,5.15,3.63,6.16,24.25198332,85.25077264
20110818,6.87,86.14,28.86,23.3,5.56,1.82,3.38,24.25198332,85.25077264
20110819,7.96,86.7,29.53,22.8,6.73,1.57,2.08,24.25198332,85.25077264
20110820,0.37,85.3,30.42,22.06,8.36,2.26,1.97,24.25198332,85.25077264
20110821,0.01,82.2,31.66,22.9,8.76,2.24,4.97,24.25198332,85.25077264
20110822,4.37,85.65,30.32,24.27,6.05,1.86,4.34,24.25198332,85.25077264
20110823,4.77,85.61,31.05,24.12,6.92,1.53,3.21,24.25198332,85.25077264
20110824,2.66,87.91,30.08,23.88,6.2,2.01,2.59,24.25198332,85.25077264
20110825,2.86,90.48,28.18,23.87,4.31,2.19,2.31,24.25198332,85.25077264
20110826,10.67,87.94,30.25,23.39,6.86,5.09,4.51,24.25198332,85.25077264
20110827,1.7,88.73,28.93,24.13,4.8,3.51,2.3,24.25198332,85.25077264
20110828,1.16,87.1,29.96,23.15,6.81,3.6,2.38,24.25198332,85.25077264
20110829,1.07,86.44,30.9,23.61,7.29,3.59,2.24,24.25198332,85.25077264
20110830,2.13,86.82,30.42,24.04,6.38,3.81,2.5,24.25198332,85.25077264
20110831,4.12,88.67,29.55,24.24,5.31,3.75,2.8,24.25198332,85.25077264
20110901,6.05,87.99,29.4,23.69,5.71,5.37,5.76,24.25198332,85.25077264
20110902,12.54,89.53,28.45,24.3,4.15,1.81,1.97,24.25198332,85.25077264
20110903,9.15,89.97,28.77,24.09,4.68,4.44,4.89,24.25198332,85.25077264
20110904,4.49,84.78,30.7,23.41,7.29,1.75,1.8,24.25198332,85.25077264
20110905,1.39,86.22,31.05,24.38,6.66,2.39,0.78,24.25198332,85.25077264
20110906,3.59,87.69,29.51,24.37,5.14,2.01,1.57,24.25198332,85.25077264
20110907,3.18,86.49,30.42,24.49,5.94,1.66,2.14,24.25198332,85.25077264
20110908,16.08,89.97,29.13,23.96,5.17,3.32,3.0,24.25198332,85.25077264
20110909,24.94,92.22,28.84,23.98,4.86,2.59,3.42,24.25198332,85.25077264
20110910,5.28,88.16,29.73,24.63,5.1,3.66,3.31,24.25198332,85.25077264
20110911,5.89,86.0,30.16,23.84,6.31,2.47,1.82,24.25198332,85.25077264
20110912,2.41,84.07,31.1,23.1,8.0,1.64,4.6,24.25198332,85.25077264
20110913,3.81,84.15,31.09,24.81,6.28,0.85,1.69,24.25198332,85.25077264
20110914,19.36,84.52,30.6,23.97,6.64,2.03,3.69,24.25198332,85.25077264
20110915,29.95,88.08,29.17,23.84,5.33,2.67,2.67,24.25198332,85.25077264
20110916,18.01,89.95,28.41,23.52,4.88,1.89,2.42,24.25198332,85.25077264
20110917,6.46,90.95,28.41,23.79,4.62,3.85,4.13,24.25198332,85.25077264
20110918,9.2,90.5,29.04,23.45,5.59,2.89,4.35,24.25198332,85.25077264
20110919,5.97,91.63,28.64,24.06,4.59,3.14,3.01,24.25198332,85.25077264
20110920,3.59,94.69,27.35,23.74,3.6,2.25,1.87,24.25198332,85.25077264
20110921,6.9,94.17,26.87,23.74,3.13,2.48,1.94,24.25198332,85.25077264
20110922,35.76,93.45,26.88,23.58,3.3,1.99,2.57,24.25198332,85.25077264
