,PRECTOT,RH2M,T2M,WS2M
20170520,1.21,69.01,-1.82,1.92
20170521,3.52,69.55,-1.91,1.2
20170522,4.8,72.28,-2.12,1.93
20170523,0.95,73.51,-1.06,1.77
20170524,0.1,74.85,0.13,1.5
20170525,0.03,67.19,1.21,1.69
20170526,1.25,73.03,0.01,2.87
20170527,0.2,64.66,-1.1,2.18
20170528,2.25,64.81,-1.11,2.04
20170529,1.6,66.99,-0.93,2.12
20170530,4.97,67.28,-0.05,1.99
20170531,2.29,74.18,-1.85,3.0
20170601,0.43,65.8,-2.73,2.7
20170602,0.0,54.87,-1.23,2.39
20170603,0.0,43.26,1.46,1.99
20170604,0.0,52.16,2.45,2.08
20170605,0.66,72.52,1.37,2.06
20170606,7.38,76.85,0.33,2.72
20170607,3.86,81.41,-0.81,3.88
20170608,0.04,60.14,-0.14,1.61
20170609,0.38,68.56,-0.87,1.89
20170610,0.85,76.87,-1.41,3.08
20170611,0.01,68.69,-1.24,1.88
20170612,0.06,68.13,-0.25,1.56
20170613,0.05,68.98,0.39,1.64
20170614,0.0,75.88,0.53,1.76
20170615,0.0,74.49,0.37,2.04
20170616,4.87,64.42,1.05,1.86
20170617,1.83,53.67,2.47,1.63
20170618,3.24,55.75,3.52,1.64
20170619,1.64,67.12,3.11,1.6
20170620,2.67,78.63,2.24,2.56
20170621,6.78,77.08,0.34,2.51
20170622,0.94,76.37,0.1,1.68
20170623,0.0,63.19,2.92,1.71
20170624,0.0,49.55,5.12,1.6
20170625,0.24,64.13,5.48,1.78
20170626,0.8,69.28,5.72,1.77
20170627,11.9,76.18,5.61,1.71
20170628,4.48,84.29,3.63,2.31
20170629,6.68,81.4,3.09,2.63
20170630,3.17,83.63,2.68,2.71
20170701,1.7,78.78,4.39,2.42
20170702,1.09,75.25,5.74,2.04
20170703,0.03,67.72,5.27,1.96
20170704,2.99,72.97,5.13,2.21
20170705,1.61,74.2,4.47,2.69
20170706,2.68,64.63,3.35,2.17
20170707,3.32,75.15,4.85,1.95
20170708,0.1,74.53,6.1,1.48
20170709,1.26,71.41,6.14,2.01
20170710,1.69,78.08,5.54,1.46
20170711,2.07,74.05,6.09,1.6
20170712,1.3,80.88,4.91,1.89
20170713,1.35,76.56,5.86,2.1
20170714,1.9,73.6,6.44,1.92
20170715,4.39,77.0,6.66,1.58
20170716,11.43,79.68,6.0,1.74
20170717,1.08,78.7,5.88,1.35
20170718,7.4,86.72,3.8,1.25
20170719,1.62,76.55,6.01,1.97
20170720,0.22,72.55,6.42,1.68
20170721,4.85,79.31,6.03,2.13
20170722,4.94,76.36,6.28,1.8
20170723,16.51,81.45,5.4,2.06
20170724,5.99,79.27,5.27,1.76
20170725,2.93,78.08,5.02,1.85
20170726,2.26,77.92,5.12,1.73
20170727,1.44,73.66,6.37,1.43
20170728,5.03,77.32,6.65,0.88
20170729,6.1,79.79,6.12,1.28
20170730,6.25,81.09,6.92,1.43
20170731,6.65,72.5,7.5,1.64
20170801,3.89,65.84,7.84,1.35
20170802,7.01,78.12,6.44,1.32
20170803,8.48,74.14,6.81,1.35
20170804,4.49,76.37,6.63,2.06
20170805,2.78,70.96,7.08,1.54
20170806,4.56,69.82,7.55,1.57
20170807,6.08,72.75,7.88,1.21
20170808,6.09,84.77,5.54,1.15
20170809,0.2,76.38,6.02,2.24
20170810,0.45,72.8,6.09,1.83
20170811,1.48,73.75,5.29,2.36
20170812,0.54,74.64,4.42,2.35
20170813,2.81,68.19,3.3,2.35
20170814,3.62,72.13,2.59,2.42
20170815,0.0,70.72,2.45,2.1
20170816,0.0,66.59,3.32,1.95
20170817,0.0,66.84,3.44,1.93
20170818,2.12,72.63,4.41,2.03
20170819,4.5,70.82,4.2,2.04
20170820,1.34,78.01,4.34,2.55
20170821,1.2,74.14,3.76,2.25
20170822,0.67,68.51,4.05,1.78
20170823,1.64,77.18,4.36,1.98
20170824,2.74,70.52,3.93,1.87
20170825,1.96,76.95,2.97,2.33
20170826,0.75,71.21,1.99,2.26
20170827,0.01,63.69,1.86,2.04
20170828,2.17,62.84,2.12,1.85
20170829,5.12,74.17,3.25,1.77
20170830,2.12,79.08,3.43,1.5
20170831,8.03,78.04,3.64,1.66
20170901,5.88,85.67,2.45,2.09
20170902,4.46,74.84,1.21,2.34
20170903,0.31,71.45,1.57,1.87
20170904,0.0,65.19,2.32,1.64
20170905,0.91,70.03,2.9,1.8
20170906,1.16,72.79,1.86,2.09
20170907,2.14,72.79,0.29,1.95
20170908,0.07,58.22,1.32,1.04
20170909,0.93,46.13,3.94,1.4
20170910,2.49,79.06,1.94,1.46
20170911,0.07,75.17,0.49,1.96
20170912,0.0,61.68,0.29,1.93
20170913,0.0,63.55,-0.17,1.85
20170914,0.0,63.33,-1.2,2.18
20170915,0.0,61.54,-1.14,2.09
20170916,0.41,66.38,-0.87,2.36
20170917,3.02,76.95,-0.27,2.49
20170918,0.0,66.47,-0.05,1.86
20170919,0.0,51.74,0.85,1.38
20170920,0.0,51.37,0.35,1.78
20170921,0.01,59.76,-0.3,2.1
20170922,1.91,74.27,0.16,2.73
20170923,13.8,86.5,0.41,2.4
20170924,2.34,82.11,-0.12,2.81
20170925,0.08,66.99,-1.4,2.16
20170926,0.12,72.62,-0.08,2.01
20170927,0.16,75.64,-0.06,2.22
20170928,0.0,66.57,-0.41,2.09
20170929,0.0,60.32,-1.85,2.11
20170930,0.0,49.32,-1.0,1.77
20171001,0.0,58.63,-1.26,2.07
20171002,0.0,53.77,-2.2,1.9
20171003,0.0,39.06,-0.84,1.56
20171004,0.0,40.53,-0.94,1.94
20171005,0.0,47.39,-2.01,2.17
20171006,0.0,45.88,-2.24,2.18
20171007,0.0,56.78,-3.21,2.74
20171008,0.0,59.23,-4.07,1.92
20171009,0.0,63.7,-2.87,1.12
20171010,0.0,61.8,-2.86,1.71
20171011,0.15,64.26,-2.93,1.98
20171012,0.13,64.04,-3.04,1.97
20171013,0.73,64.97,-3.6,2.48
20171014,0.21,60.17,-4.22,2.58
20171015,0.0,58.41,-6.23,3.04
20171016,0.0,53.75,-4.72,1.93
20171017,0.0,41.85,-3.73,1.71
20171018,0.0,30.71,-2.44,1.76
20171019,0.0,40.16,-3.49,2.38
20171020,0.0,60.12,-6.16,2.06
20171021,0.0,45.3,-5.04,1.22
20171022,0.0,56.66,-6.69,2.81
20171023,0.0,59.67,-8.35,2.75
20171024,0.0,54.2,-7.83,2.27
20171025,0.0,38.82,-5.92,1.49
20171026,0.0,42.69,-5.72,1.87
20171027,0.0,54.04,-7.87,1.42
20171028,0.0,53.18,-7.87,1.91
20171029,0.0,53.47,-7.33,1.31
20171030,0.0,38.32,-6.55,1.67
20171031,0.0,37.8,-5.88,1.27
20171101,0.0,40.24,-5.79,1.23
20171102,0.0,39.52,-5.3,1.58
20171103,0.0,36.56,-5.69,1.31
20171104,0.0,38.59,-5.3,1.77
20171105,0.0,44.55,-5.02,1.47
20171106,0.0,37.5,-4.84,1.81
20171107,0.0,41.51,-6.32,1.88
20171108,0.0,55.52,-8.55,2.1
20171109,0.0,59.18,-10.04,1.67
20171110,0.0,58.44,-9.16,1.77
20171111,0.0,57.55,-8.66,1.98
20171112,0.0,52.47,-10.14,2.11
20171113,0.0,53.5,-10.79,2.46
20171114,0.01,58.76,-11.55,3.36
20171115,0.03,66.21,-12.65,2.82
20171116,0.28,65.99,-13.36,2.78
20171117,0.17,67.33,-14.44,2.6
20171118,1.65,72.87,-13.97,3.46
20171119,4.86,72.01,-14.85,2.64
20171120,0.15,70.14,-15.69,2.08
20171121,0.0,57.06,-16.62,1.88
20171122,0.0,44.73,-16.7,1.23
20171123,0.0,33.49,-14.01,1.3
20171124,0.0,45.17,-12.85,1.28
20171125,0.0,69.24,-12.69,2.1
20171126,0.0,64.25,-13.29,1.68
20171127,0.0,53.15,-14.02,2.87
20171128,0.0,59.22,-14.03,2.65
20171129,0.0,73.16,-14.39,2.2
20171130,0.0,44.88,-15.29,1.56
20171201,0.0,41.49,-14.59,2.07
20171202,0.0,55.76,-14.06,2.47
20171203,0.0,55.69,-15.14,2.7
20171204,0.0,42.27,-15.63,3.86
20171205,0.0,65.78,-16.29,4.45
20171206,0.26,85.36,-14.16,3.04
20171207,0.14,61.97,-12.56,1.67
20171208,0.0,26.2,-11.35,1.11
20171209,0.0,30.51,-8.8,1.48
20171210,0.0,43.2,-11.18,2.62
20171211,10.8,79.18,-11.88,4.36
20171212,17.97,86.36,-14.98,4.2
20171213,3.3,83.42,-18.49,4.05
20171214,0.49,76.59,-19.65,3.64
20171215,0.0,77.22,-21.43,3.12
20171216,0.0,74.34,-23.01,2.31
20171217,0.0,73.24,-21.44,1.26
20171218,0.0,70.7,-19.58,0.87
20171219,0.0,79.72,-18.24,1.48
20171220,0.0,90.68,-16.7,2.25
20171221,0.0,84.99,-17.4,2.92
20171222,0.0,61.71,-21.74,1.11
20171223,0.0,46.59,-18.31,1.94
20171224,0.0,75.25,-16.95,1.95
20171225,0.0,69.27,-19.17,1.06
20171226,0.0,69.63,-14.1,1.17
20171227,0.0,85.43,-15.74,3.08
20171228,0.0,79.22,-19.57,2.56
20171229,0.0,81.08,-19.46,1.6
20171230,0.0,81.82,-20.82,1.09
20171231,0.0,76.63,-20.28,1.15
20180101,0.02,76.3,-20.1,1.11
20180102,0.0,65.97,-23.42,1.4
20180103,0.0,62.91,-20.97,1.64
20180104,0.0,75.18,-20.08,2.29
20180105,0.0,77.89,-21.18,2.43
20180106,0.0,71.1,-24.69,1.61
20180107,0.0,62.68,-24.09,1.71
20180108,0.0,58.12,-22.57,2.48
20180109,0.0,52.79,-21.33,2.83
20180110,0.0,42.87,-18.73,2.62
20180111,0.0,42.38,-14.68,2.79
20180112,0.0,50.01,-15.54,2.6
20180113,0.0,44.89,-18.55,1.63
20180114,0.0,58.99,-19.99,3.51
20180115,0.0,51.79,-19.83,1.77
20180116,0.0,39.53,-19.53,2.68
20180117,0.0,59.81,-21.75,4.51
20180118,0.0,60.13,-18.36,2.35
20180119,0.0,53.79,-18.9,2.69
20180120,0.0,34.95,-16.26,0.67
20180121,0.0,36.23,-15.31,1.53
20180122,0.0,40.89,-16.36,2.46
20180123,5.3,75.29,-18.32,2.45
20180124,0.39,74.42,-18.65,1.8
20180125,0.0,72.31,-21.13,2.06
20180126,0.0,75.31,-21.94,2.17
20180127,0.0,72.98,-23.43,2.98
20180128,0.0,75.3,-22.03,3.3
20180129,0.0,83.47,-18.23,2.88
20180130,0.0,85.07,-16.7,3.17
20180131,0.0,60.78,-14.22,3.43
20180201,0.0,77.31,-16.71,3.44
20180202,0.0,69.54,-20.39,2.78
20180203,0.0,79.45,-20.88,3.22
20180204,0.0,47.95,-21.46,2.34
20180205,0.08,69.53,-19.21,4.06
20180206,0.01,64.55,-20.69,4.36
20180207,0.0,65.72,-21.15,3.37
20180208,0.0,62.55,-20.42,3.04
20180209,0.0,69.3,-20.23,1.78
20180210,0.0,69.6,-19.87,2.2
20180211,2.29,70.87,-17.82,2.24
20180212,13.9,80.15,-16.32,3.47
20180213,2.35,74.2,-20.29,2.25
20180214,0.02,75.08,-19.26,1.42
20180215,0.0,92.36,-15.21,2.77
20180216,0.0,88.34,-17.78,3.1
20180217,0.0,78.81,-18.19,3.1
20180218,0.0,73.96,-20.01,2.33
20180219,0.0,62.79,-18.27,1.33
20180220,0.04,66.55,-15.4,1.24
20180221,1.34,87.2,-16.48,1.6
20180222,0.09,78.42,-17.25,1.46
20180223,0.07,69.09,-15.61,1.57
20180224,16.26,85.24,-13.5,2.73
20180225,1.75,77.08,-14.61,2.2
20180226,0.0,68.69,-13.48,1.22
20180227,0.0,85.36,-13.53,2.5
20180228,0.0,87.55,-14.34,1.79
20180301,0.04,90.63,-14.41,1.99
20180302,1.08,86.5,-14.69,3.43
20180303,11.89,86.87,-14.43,2.69
20180304,5.75,78.68,-15.02,2.21
20180305,0.61,81.94,-17.34,1.92
20180306,0.0,65.35,-17.59,1.03
20180307,0.0,69.75,-17.08,1.79
20180308,0.0,82.69,-17.52,1.82
20180309,0.0,85.54,-17.11,1.51
20180310,0.0,75.74,-15.95,1.14
20180311,0.0,78.77,-15.39,1.63
20180312,0.0,74.88,-13.73,1.41
20180313,0.0,80.18,-14.27,2.43
20180314,0.02,89.44,-15.59,2.94
20180315,1.94,87.44,-15.55,3.26
20180316,0.01,79.97,-18.72,1.68
20180317,0.0,63.2,-17.79,1.49
20180318,0.0,53.83,-15.22,1.4
20180319,0.0,73.98,-14.46,1.74
20180320,0.05,74.27,-14.14,1.46
20180321,9.53,85.47,-12.6,2.23
20180322,2.72,77.91,-13.36,1.4
20180323,0.08,83.14,-14.53,1.5
20180324,0.0,80.92,-13.8,1.45
20180325,0.0,61.25,-13.07,2.31
20180326,0.0,41.74,-12.13,1.12
20180327,0.0,61.85,-11.52,2.14
20180328,0.0,79.44,-12.89,2.55
20180329,0.0,80.79,-13.2,1.79
20180330,0.0,58.34,-13.47,3.26
20180331,0.0,44.04,-11.44,2.31
20180401,0.0,44.5,-9.4,1.12
20180402,0.0,64.48,-8.52,1.33
20180403,2.47,87.78,-8.44,1.87
20180404,0.17,74.12,-8.79,1.52
20180405,1.0,76.49,-8.39,1.11
20180406,3.21,74.39,-7.01,1.63
20180407,0.56,71.21,-6.67,1.38
20180408,1.32,74.13,-6.22,1.81
20180409,0.55,76.47,-5.98,1.93
20180410,5.9,79.68,-6.86,3.15
20180411,4.71,76.62,-9.07,3.83
20180412,3.23,78.24,-11.02,3.08
20180413,0.0,62.99,-11.13,2.01
20180414,0.0,68.23,-9.24,1.52
20180415,0.0,72.56,-7.29,2.16
20180416,0.85,75.91,-6.82,2.75
20180417,1.73,73.09,-9.09,3.37
20180418,0.01,70.15,-7.61,2.94
20180419,5.53,74.79,-7.84,4.2
20180420,4.9,79.65,-7.9,7.07
20180421,0.03,69.81,-10.4,3.66
20180422,0.0,58.8,-9.14,1.78
20180423,0.0,52.23,-6.03,1.15
20180424,0.0,41.17,-3.99,1.54
20180425,0.0,49.79,-3.79,2.15
20180426,0.0,66.96,-3.39,2.25
20180427,0.22,68.92,-3.89,3.22
20180428,0.51,60.61,-3.94,2.53
20180429,0.15,45.88,-4.23,1.84
20180430,0.0,39.82,-2.96,1.17
20180501,0.03,54.83,-2.39,2.02
20180502,7.64,67.47,-3.18,2.71
20180503,0.88,68.73,-5.51,3.55
20180504,1.07,64.84,-5.22,2.76
20180505,0.08,66.97,-4.5,2.65
20180506,0.85,72.58,-5.42,3.76
20180507,3.59,73.49,-5.73,4.49
20180508,15.38,81.88,-6.89,2.83
20180509,0.06,69.99,-8.0,2.14
20180510,0.0,48.61,-5.95,2.39
20180511,0.0,48.17,-2.07,1.52
20180512,2.48,71.69,-1.79,2.4
20180513,2.0,75.91,-3.35,3.16
20180514,0.0,71.52,-3.73,2.78
20180515,0.0,69.99,-3.02,2.57
20180516,0.0,66.25,-3.21,3.11
20180517,0.0,64.95,-3.31,2.98
20180518,0.02,69.9,-3.23,4.0
20180519,0.0,65.34,-4.07,3.43
20180520,0.0,48.46,-4.35,2.84
20180521,0.0,48.34,-3.12,3.17
20180522,0.0,47.02,-3.08,3.37
20180523,0.0,50.9,-3.98,3.75
20180524,0.0,53.81,-4.0,3.83
20180525,0.0,54.87,-2.94,2.42
20180526,0.0,60.0,-3.08,2.7
20180527,0.0,63.03,-2.62,2.3
20180528,0.0,67.74,-1.64,2.37
20180529,0.0,66.61,-2.35,3.52
20180530,0.0,53.54,-1.45,2.44
20180531,0.2,50.85,0.27,2.15
20180601,1.51,59.1,-0.95,2.24
20180602,0.01,46.94,0.12,2.29
20180603,0.0,30.77,2.29,2.29
20180604,0.0,36.1,3.83,1.91
20180605,2.59,56.04,3.08,2.13
20180606,0.47,50.38,3.05,1.89
20180607,0.08,43.02,3.4,1.94
20180608,1.29,53.17,3.78,1.87
20180609,2.83,62.56,3.16,2.03
20180610,0.57,71.3,2.46,2.33
20180611,1.01,59.37,2.37,2.25
20180612,1.23,64.82,1.97,2.39
20180613,1.12,58.51,2.04,2.09
20180614,0.7,57.88,2.22,2.16
20180615,3.05,66.9,1.78,2.85
20180616,3.32,68.48,0.96,3.31
20180617,1.23,67.76,-0.54,2.73
20180618,0.12,70.4,0.62,2.94
20180619,0.19,67.09,1.42,2.23
20180620,0.52,66.76,1.91,2.49
20180621,0.0,67.07,1.63,2.65
20180622,0.01,60.59,1.73,2.49
20180623,0.01,62.46,1.76,2.65
20180624,0.0,58.66,1.77,2.76
20180625,0.0,61.74,2.0,2.69
20180626,1.5,68.11,2.52,2.88
20180627,11.52,77.49,2.92,2.54
20180628,11.85,81.11,3.54,2.83
20180629,1.29,74.47,5.66,2.51
20180630,0.13,70.62,6.74,2.26
20180701,3.24,71.27,6.83,2.65
20180702,6.2,75.09,4.89,3.33
20180703,3.22,71.83,2.91,3.0
20180704,4.52,72.89,0.36,3.23
20180705,0.04,60.19,0.98,2.44
20180706,0.0,66.13,3.53,2.27
20180707,0.0,63.08,5.44,2.28
20180708,0.88,59.79,6.18,2.08
20180709,2.53,63.89,6.72,2.11
20180710,1.79,66.34,6.79,1.69
20180711,2.78,75.95,5.32,1.65
20180712,2.76,71.2,5.86,1.4
20180713,4.9,74.09,5.6,2.12
20180714,7.88,68.27,6.46,1.52
20180715,5.12,59.67,7.47,1.71
20180716,12.4,81.73,4.03,0.76
20180717,9.33,82.04,3.87,1.3
20180718,3.75,77.59,4.9,1.66
20180719,6.11,78.89,5.26,1.56
20180720,5.28,76.88,5.57,1.7
20180721,7.64,72.7,6.52,1.34
20180722,8.81,79.18,5.25,0.85
20180723,6.0,81.37,5.65,1.0
20180724,2.57,76.38,6.68,1.74
20180725,12.06,78.05,6.54,2.08
20180726,9.66,84.7,5.23,2.39
20180727,13.43,77.34,4.77,2.67
20180728,6.34,74.4,4.95,2.36
20180729,0.31,71.8,4.21,2.31
20180730,0.45,65.09,3.9,2.15
20180731,2.78,73.57,3.74,2.21
20180801,0.37,73.86,4.26,2.3
20180802,1.49,67.64,4.87,1.92
20180803,0.87,63.8,6.49,1.39
20180804,3.45,64.85,7.59,1.75
20180805,8.27,69.66,8.36,1.75
20180806,5.9,74.66,7.31,1.4
20180807,11.65,81.47,4.7,1.42
20180808,11.19,78.67,4.81,2.07
20180809,3.05,74.28,5.71,1.73
20180810,0.81,70.3,7.02,1.58
20180811,0.9,70.43,7.1,1.7
20180812,14.14,73.54,6.68,1.24
20180813,21.81,85.13,3.57,1.73
20180814,3.04,74.28,4.33,1.83
20180815,0.84,72.1,4.75,1.84
20180816,0.16,74.58,5.49,1.03
20180817,5.1,77.33,5.79,1.84
20180818,6.75,78.35,5.63,2.3
20180819,1.28,73.87,6.35,1.64
20180820,1.86,75.81,6.27,1.6
20180821,4.79,78.15,5.26,1.19
20180822,10.58,77.95,6.22,1.63
20180823,7.49,76.31,5.88,2.04
20180824,6.5,74.21,4.79,2.14
20180825,3.76,70.79,3.81,2.1
20180826,0.19,66.77,2.42,2.28
20180827,0.32,57.86,2.14,2.12
20180828,0.24,60.41,3.02,1.94
20180829,0.26,76.2,4.31,2.2
20180830,1.55,73.17,4.77,2.06
20180831,1.18,68.68,3.5,1.93
20180901,0.81,64.98,3.16,1.93
20180902,4.13,81.56,2.98,2.2
20180903,4.34,81.15,3.45,2.25
20180904,1.94,78.64,3.81,1.87
20180905,4.11,80.54,3.99,2.04
20180906,2.78,80.92,3.33,2.48
20180907,5.69,78.5,2.7,2.23
20180908,4.54,80.37,3.11,2.26
20180909,3.71,80.25,3.01,2.14
20180910,2.98,79.44,3.02,2.34
20180911,1.77,73.3,2.42,1.94
20180912,1.35,62.96,1.91,1.81
20180913,7.69,69.95,0.36,2.46
20180914,0.83,70.47,-1.75,2.44
20180915,0.05,64.35,-2.79,2.58
20180916,0.0,58.47,-3.44,2.38
20180917,0.0,52.64,-2.92,1.73
20180918,0.0,49.17,-0.92,1.18
20180919,0.0,47.84,0.16,1.3
20180920,0.0,61.88,-0.41,1.56
20180921,0.33,67.31,-0.24,1.66
20180922,26.53,85.23,-1.28,1.64
20180923,31.24,91.92,-2.07,2.3
20180924,35.21,93.06,-1.99,1.41
20180925,1.03,85.91,-3.82,1.75
20180926,0.02,69.14,-6.07,1.32
20180927,0.0,68.95,-5.92,1.43
20180928,5.26,79.88,-5.04,1.53
20180929,3.24,78.92,-4.6,1.73
20180930,1.53,75.81,-5.79,1.71
20181001,0.07,74.38,-6.14,1.29
20181002,0.0,82.38,-5.18,1.11
20181003,0.0,80.6,-4.55,1.89
20181004,0.0,73.42,-6.38,1.79
20181005,0.0,72.74,-6.46,1.84
20181006,0.0,66.34,-7.36,1.68
20181007,0.0,63.34,-6.76,1.38
20181008,0.03,64.69,-5.9,1.62
20181009,0.01,72.01,-7.11,2.6
20181010,0.81,69.83,-8.75,2.48
20181011,3.84,72.89,-9.4,2.78
20181012,1.06,65.18,-9.64,2.4
20181013,0.0,62.73,-9.6,2.05
20181014,0.0,67.31,-9.59,2.19
20181015,0.0,69.24,-10.02,2.37
20181016,0.0,69.29,-10.5,3.22
20181017,0.0,76.87,-10.22,3.5
20181018,0.0,66.43,-10.54,2.61
20181019,0.0,71.12,-11.34,2.45
20181020,0.0,63.1,-10.57,1.5
20181021,0.0,60.95,-10.2,1.48
20181022,0.0,68.29,-9.74,1.56
20181023,0.0,71.03,-10.06,2.2
20181024,0.0,62.06,-9.59,1.47
20181025,0.0,65.99,-9.86,1.51
20181026,0.0,68.2,-9.99,1.43
20181027,0.0,56.47,-8.93,1.33
20181028,0.0,41.03,-7.17,1.53
20181029,0.0,37.02,-4.57,0.88
20181030,0.0,46.65,-4.56,1.57
20181031,0.0,57.92,-6.38,2.12
20181101,0.07,69.83,-9.11,3.15
20181102,11.89,78.29,-10.06,4.46
20181103,15.89,84.18,-12.26,5.22
20181104,0.49,87.14,-16.16,2.94
20181105,0.0,77.18,-18.72,2.33
20181106,0.0,55.59,-17.65,1.09
20181107,0.0,52.9,-13.57,1.23
20181108,0.0,76.98,-14.39,1.81
20181109,0.0,84.08,-13.57,1.55
20181110,0.0,86.52,-14.09,2.08
20181111,0.0,87.07,-14.41,1.88
20181112,1.31,87.08,-13.43,2.47
20181113,4.75,84.38,-13.9,2.67
20181114,20.55,86.25,-14.59,2.83
20181115,1.07,78.72,-18.86,2.1
20181116,0.0,79.79,-18.59,2.42
20181117,0.0,64.15,-18.19,1.34
20181118,0.0,84.88,-15.63,1.75
20181119,0.0,90.49,-16.32,1.98
20181120,0.0,66.53,-18.51,1.04
20181121,0.0,49.91,-16.04,1.36
20181122,0.0,62.01,-17.51,2.21
20181123,0.0,58.75,-17.16,0.91
20181124,0.0,47.38,-12.37,0.87
20181125,0.0,64.9,-12.86,1.54
20181126,0.0,65.26,-15.0,0.94
20181127,0.0,47.62,-12.1,1.58
20181128,0.0,67.63,-13.73,2.13
20181129,0.0,70.26,-17.02,1.78
20181130,0.0,62.25,-18.27,1.05
20181201,0.0,58.32,-16.11,1.71
20181202,0.0,82.98,-18.18,1.81
20181203,0.0,66.01,-17.41,1.04
20181204,0.0,57.64,-15.51,0.95
20181205,0.0,67.31,-16.28,1.34
20181206,0.0,81.16,-20.04,1.71
20181207,0.0,65.93,-20.06,1.2
20181208,0.0,74.56,-17.79,1.49
20181209,0.0,83.83,-19.45,1.57
20181210,0.73,82.88,-19.83,1.87
20181211,5.44,83.56,-18.83,2.07
20181212,2.13,78.08,-18.58,2.01
20181213,2.84,77.16,-18.71,1.35
20181214,0.66,67.92,-22.28,0.99
20181215,0.0,60.91,-24.13,1.33
20181216,0.0,45.2,-20.73,0.91
20181217,0.0,47.63,-19.97,0.81
20181218,0.0,52.65,-18.52,1.02
20181219,0.0,60.88,-17.78,2.89
20181220,0.0,57.1,-22.96,3.31
20181221,0.0,49.35,-21.54,1.83
20181222,0.0,42.85,-20.31,1.78
20181223,0.0,53.32,-22.34,2.9
20181224,0.0,69.2,-23.58,2.52
20181225,0.0,70.76,-23.77,1.26
20181226,0.49,72.04,-23.79,1.76
20181227,0.66,68.02,-24.84,1.39
20181228,0.01,57.65,-25.48,1.29
20181229,0.0,48.23,-20.52,0.9
20181230,0.0,79.52,-18.66,1.73
20181231,0.0,73.89,-20.05,1.58
20190101,0.33,63.25,-19.95,1.62
20190102,1.54,81.36,-20.37,2.66
20190103,0.02,74.27,-24.95,1.87
20190104,1.76,86.09,-21.29,1.92
20190105,5.33,79.85,-17.91,2.8
20190106,7.5,78.47,-19.91,1.42
20190107,0.12,71.54,-22.37,1.14
20190108,0.0,85.4,-20.24,2.1
20190109,0.0,73.9,-21.79,1.51
20190110,0.01,69.04,-20.2,1.95
20190111,0.0,82.82,-20.61,2.53
20190112,4.06,86.95,-22.32,3.01
20190113,8.11,77.34,-23.51,3.46
20190114,0.01,44.15,-25.53,1.4
20190115,0.0,70.75,-18.88,1.32
20190116,0.0,90.97,-16.73,2.52
20190117,0.0,61.52,-21.53,1.56
20190118,0.0,65.27,-20.37,1.02
20190119,0.0,85.64,-15.84,1.9
20190120,1.79,85.7,-16.01,2.47
20190121,8.67,81.04,-16.41,3.0
20190122,12.1,80.99,-18.21,2.78
20190123,3.47,78.84,-20.77,3.62
20190124,1.13,77.91,-24.58,2.4
20190125,4.67,77.83,-23.5,1.99
20190126,0.07,75.06,-28.12,2.21
20190127,0.04,85.17,-27.16,1.53
20190128,0.0,72.92,-27.93,1.22
20190129,0.0,70.74,-23.99,1.43
20190130,3.74,86.25,-17.0,1.8
20190131,7.29,82.55,-16.16,2.66
20190201,2.84,77.43,-19.14,2.01
20190202,0.02,82.05,-23.21,1.96
20190203,0.0,77.57,-23.39,1.79
20190204,0.0,65.12,-19.94,1.77
20190205,0.05,83.44,-19.31,2.87
20190206,1.05,81.27,-17.37,4.74
20190207,28.6,81.84,-15.88,5.54
20190208,7.35,75.97,-19.25,3.55
20190209,0.02,69.42,-22.54,1.16
20190210,0.0,80.48,-19.14,1.71
20190211,0.0,84.8,-18.29,2.34
20190212,0.01,85.81,-16.69,1.75
20190213,0.05,87.88,-13.45,2.4
20190214,13.01,87.82,-15.26,3.42
20190215,8.88,81.9,-18.18,2.86
20190216,0.11,74.5,-23.38,1.75
20190217,1.37,75.79,-20.78,2.2
20190218,4.68,79.21,-17.37,4.05
20190219,3.77,80.41,-19.13,4.3
20190220,8.39,89.49,-18.35,2.71
20190221,18.19,83.52,-10.72,9.77
20190222,2.29,82.73,-18.55,3.64
20190223,0.1,77.25,-21.94,2.09
20190224,0.0,80.64,-19.49,3.09
20190225,0.01,78.9,-22.33,2.43
20190226,1.87,76.48,-22.57,2.29
20190227,2.02,76.24,-20.86,1.87
20190228,0.07,70.8,-23.03,1.32
20190301,0.02,76.93,-19.89,2.13
20190302,12.04,87.72,-15.47,2.89
20190303,4.49,82.66,-14.78,2.78
20190304,2.83,83.33,-18.73,1.99
20190305,0.2,80.38,-18.74,1.9
20190306,0.01,78.04,-21.29,1.94
20190307,0.02,80.85,-21.71,2.19
20190308,0.0,81.58,-20.3,2.06
20190309,0.0,80.82,-17.46,2.13
20190310,0.0,72.6,-20.52,1.83
20190311,5.34,84.87,-18.71,3.53
20190312,0.64,71.68,-18.53,2.63
20190313,3.29,81.67,-16.99,2.89
20190314,7.14,80.82,-16.18,2.99
20190315,0.56,71.72,-18.56,1.49
20190316,0.0,67.61,-17.8,1.38
20190317,1.39,81.89,-15.03,1.86
20190318,0.06,78.48,-15.16,1.69
20190319,0.53,83.83,-16.23,2.07
20190320,13.99,87.46,-16.66,3.19
20190321,1.51,81.48,-16.41,2.5
20190322,0.0,73.65,-19.09,1.45
20190323,0.0,77.27,-16.53,1.53
20190324,1.43,79.45,-14.01,2.35
20190325,3.2,79.07,-14.74,2.04
