Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.5,85.03,27.82,25.99,1.83,1.35,2.0,15.40990647,80.05400571
20101112,0.76,81.56,28.71,25.82,2.9,2.23,3.06,15.40990647,80.05400571
20101113,0.42,82.21,29.15,25.67,3.48,2.28,3.73,15.40990647,80.05400571
20101114,2.42,82.39,28.63,25.92,2.71,2.67,3.0,15.40990647,80.05400571
20101115,3.55,83.82,28.43,25.99,2.43,3.23,4.27,15.40990647,80.05400571
20101116,16.36,87.4,28.09,25.79,2.3,1.73,1.12,15.40990647,80.05400571
20101117,21.65,86.15,27.82,26.7,1.12,1.09,2.08,15.40990647,80.05400571
20101118,9.03,83.98,28.49,26.44,2.05,1.82,2.77,15.40990647,80.05400571
20101119,1.61,82.92,27.96,25.81,2.15,2.21,2.19,15.40990647,80.05400571
20101120,0.03,78.38,28.25,25.33,2.92,1.52,2.31,15.40990647,80.05400571
20101121,0.17,79.44,28.21,24.6,3.61,2.42,3.25,15.40990647,80.05400571
20101122,0.11,80.24,28.07,24.55,3.52,2.32,3.4,15.40990647,80.05400571
20101123,0.02,76.69,28.83,25.51,3.32,0.55,1.05,15.40990647,80.05400571
20101124,0.24,82.38,28.16,25.3,2.86,1.59,1.66,15.40990647,80.05400571
20101125,0.1,77.25,28.2,25.31,2.89,1.57,2.1,15.40990647,80.05400571
20101126,0.2,78.99,27.91,24.31,3.6,2.04,2.2,15.40990647,80.05400571
20101127,0.12,80.96,27.71,24.97,2.75,2.21,2.76,15.40990647,80.05400571
20101128,0.98,78.75,28.66,25.69,2.97,1.36,0.73,15.40990647,80.05400571
20101129,1.97,81.5,28.0,25.62,2.39,0.78,1.13,15.40990647,80.05400571
20101130,0.58,80.67,28.39,24.87,3.52,1.59,1.82,15.40990647,80.05400571
20101201,2.56,81.27,28.21,24.73,3.48,1.73,0.87,15.40990647,80.05400571
20101202,2.41,80.01,27.99,25.37,2.62,2.77,2.23,15.40990647,80.05400571
20101203,0.22,77.75,27.52,24.92,2.6,0.81,1.69,15.40990647,80.05400571
20101204,1.5,77.81,26.88,23.76,3.12,1.34,1.57,15.40990647,80.05400571
20101205,9.49,84.61,24.21,21.97,2.24,4.15,3.83,15.40990647,80.05400571
20101206,18.31,89.9,23.43,21.34,2.09,2.91,3.75,15.40990647,80.05400571
20101207,40.11,93.72,26.48,22.66,3.83,4.98,6.09,15.40990647,80.05400571
20101208,5.17,91.02,27.06,24.22,2.84,3.39,4.24,15.40990647,80.05400571
20101209,0.28,81.71,28.33,23.28,5.05,5.31,6.9,15.40990647,80.05400571
20101210,0.25,80.32,28.2,23.73,4.47,2.0,2.19,15.40990647,80.05400571
20101211,0.62,80.4,27.36,23.77,3.59,2.99,3.24,15.40990647,80.05400571
20101212,0.63,81.35,28.03,23.72,4.3,1.97,2.46,15.40990647,80.05400571
20101213,0.59,80.38,27.35,24.3,3.05,3.17,4.58,15.40990647,80.05400571
20101214,2.9,78.01,27.19,24.43,2.76,2.14,2.89,15.40990647,80.05400571
20101215,0.21,83.03,26.72,22.83,3.89,2.39,2.25,15.40990647,80.05400571
20101216,0.29,79.92,27.01,23.93,3.08,1.25,0.93,15.40990647,80.05400571
20101217,0.0,78.76,26.19,23.26,2.94,0.71,1.25,15.40990647,80.05400571
20101218,0.0,69.25,25.82,21.65,4.17,1.16,2.24,15.40990647,80.05400571
20101219,0.05,74.64,26.06,21.54,4.52,1.48,1.78,15.40990647,80.05400571
20101220,0.08,76.8,25.41,21.27,4.14,1.77,1.36,15.40990647,80.05400571
20101221,0.0,70.44,24.99,19.81,5.18,2.19,3.19,15.40990647,80.05400571
20101222,0.0,64.77,25.05,19.33,5.72,1.27,1.42,15.40990647,80.05400571
20101223,0.0,69.29,25.74,21.36,4.39,2.35,3.21,15.40990647,80.05400571
20101224,0.0,70.98,25.87,21.79,4.09,2.28,2.31,15.40990647,80.05400571
20101225,0.0,72.26,25.65,21.52,4.13,0.99,1.0,15.40990647,80.05400571
20101226,0.0,69.75,25.98,22.12,3.85,1.52,2.52,15.40990647,80.05400571
20101227,0.0,67.57,26.39,22.31,4.08,1.17,1.99,15.40990647,80.05400571
20101228,0.15,72.14,26.08,22.35,3.73,1.62,1.37,15.40990647,80.05400571
20101229,0.01,76.39,26.27,22.52,3.75,1.07,1.03,15.40990647,80.05400571
20101230,0.02,72.47,26.88,22.73,4.16,1.97,2.32,15.40990647,80.05400571
20101231,0.01,70.48,26.08,22.81,3.27,1.57,1.32,15.40990647,80.05400571
20110101,0.06,73.34,27.17,23.13,4.03,1.63,2.48,15.40990647,80.05400571
20110102,0.1,78.49,27.39,22.24,5.16,2.52,3.73,15.40990647,80.05400571
20110103,0.16,80.81,26.97,23.71,3.26,1.48,1.58,15.40990647,80.05400571
20110104,0.57,81.55,26.19,23.62,2.57,2.53,2.17,15.40990647,80.05400571
20110105,0.15,77.87,25.12,22.4,2.72,0.7,1.63,15.40990647,80.05400571
20110106,0.0,73.66,25.14,21.4,3.75,1.23,2.13,15.40990647,80.05400571
20110107,0.0,78.29,25.55,21.07,4.48,0.84,1.96,15.40990647,80.05400571
20110108,0.0,82.01,26.49,21.78,4.71,1.3,1.42,15.40990647,80.05400571
20110109,0.0,80.74,27.12,21.79,5.33,1.68,3.15,15.40990647,80.05400571
20110110,0.0,72.23,27.0,20.15,6.85,2.3,2.32,15.40990647,80.05400571
20110111,0.0,73.96,26.11,18.87,7.24,1.48,2.22,15.40990647,80.05400571
20110112,0.0,71.59,25.88,20.63,5.25,0.62,1.05,15.40990647,80.05400571
20110113,0.0,72.83,25.99,20.95,5.04,1.39,2.45,15.40990647,80.05400571
20110114,0.0,71.24,26.48,21.24,5.24,1.11,1.88,15.40990647,80.05400571
20110115,0.0,73.03,26.7,22.04,4.66,2.24,2.3,15.40990647,80.05400571
20110116,0.0,69.38,26.37,21.72,4.66,2.14,3.03,15.40990647,80.05400571
20110117,0.0,66.92,27.1,20.92,6.18,3.06,4.03,15.40990647,80.05400571
20110118,0.0,68.57,26.94,21.26,5.69,3.35,4.18,15.40990647,80.05400571
20110119,0.0,74.87,26.59,20.99,5.6,2.44,3.85,15.40990647,80.05400571
20110120,0.0,72.65,26.99,21.75,5.24,2.62,3.54,15.40990647,80.05400571
20110121,0.0,75.28,26.97,22.04,4.93,2.88,4.27,15.40990647,80.05400571
20110122,0.0,78.88,27.11,22.94,4.17,2.52,3.37,15.40990647,80.05400571
20110123,0.0,76.72,26.93,22.74,4.19,1.46,1.44,15.40990647,80.05400571
20110124,0.0,72.5,26.91,22.39,4.52,0.78,0.77,15.40990647,80.05400571
20110125,0.0,72.35,26.95,22.61,4.35,1.86,2.46,15.40990647,80.05400571
20110126,0.0,75.91,26.78,22.66,4.13,1.55,2.53,15.40990647,80.05400571
20110127,0.0,75.89,27.5,22.68,4.83,1.37,2.04,15.40990647,80.05400571
20110128,0.0,76.96,27.61,22.89,4.72,2.82,3.4,15.40990647,80.05400571
20110129,0.0,77.48,27.78,22.8,4.98,1.53,2.04,15.40990647,80.05400571
20110130,0.0,76.22,27.69,22.79,4.9,1.68,2.72,15.40990647,80.05400571
20110131,0.0,73.15,27.93,22.39,5.53,1.7,2.11,15.40990647,80.05400571
20110201,0.0,72.14,28.13,22.87,5.26,3.06,4.28,15.40990647,80.05400571
20110202,0.0,70.94,28.25,23.47,4.78,2.01,2.41,15.40990647,80.05400571
20110203,0.0,71.57,27.72,23.59,4.13,2.5,2.75,15.40990647,80.05400571
20110204,0.0,70.78,27.72,23.0,4.73,0.96,1.54,15.40990647,80.05400571
20110205,0.0,72.22,28.02,23.05,4.97,2.49,3.78,15.40990647,80.05400571
20110206,0.0,72.52,27.98,23.31,4.67,2.07,2.06,15.40990647,80.05400571
20110207,0.0,72.63,27.83,22.87,4.97,2.19,2.17,15.40990647,80.05400571
20110208,0.0,64.16,28.22,22.35,5.87,3.12,4.13,15.40990647,80.05400571
20110209,0.0,61.7,28.7,21.3,7.4,1.91,3.12,15.40990647,80.05400571
20110210,0.0,64.56,28.83,22.34,6.49,2.53,3.99,15.40990647,80.05400571
20110211,0.0,61.64,28.8,22.7,6.09,2.88,3.87,15.40990647,80.05400571
20110212,0.0,62.09,29.22,22.7,6.52,2.65,3.86,15.40990647,80.05400571
20110213,0.0,62.28,29.2,22.39,6.81,3.18,4.86,15.40990647,80.05400571
20110214,0.0,64.34,28.63,21.4,7.23,3.11,4.9,15.40990647,80.05400571
20110215,0.0,72.31,28.0,21.41,6.59,2.77,4.12,15.40990647,80.05400571
20110216,0.0,74.81,29.04,23.02,6.02,2.9,4.52,15.40990647,80.05400571
20110217,0.0,75.73,29.41,23.85,5.55,2.5,3.96,15.40990647,80.05400571
20110218,0.11,77.81,29.37,24.34,5.03,3.11,4.33,15.40990647,80.05400571
20110219,0.07,77.67,29.66,24.99,4.68,1.67,2.55,15.40990647,80.05400571
20110220,1.15,79.13,29.33,24.69,4.63,1.55,2.43,15.40990647,80.05400571
20110221,20.46,81.5,28.44,25.05,3.39,1.29,2.7,15.40990647,80.05400571
20110222,5.75,78.77,28.25,24.4,3.85,2.67,2.18,15.40990647,80.05400571
20110223,0.42,76.61,27.62,24.63,2.99,2.19,1.97,15.40990647,80.05400571
20110224,0.04,70.63,28.72,24.57,4.15,1.31,2.0,15.40990647,80.05400571
20110225,0.0,69.9,29.1,24.16,4.94,3.09,3.89,15.40990647,80.05400571
20110226,0.0,70.35,28.75,24.1,4.65,2.4,3.62,15.40990647,80.05400571
20110227,0.0,70.44,29.01,23.98,5.03,2.09,1.82,15.40990647,80.05400571
20110228,0.0,68.68,29.64,24.45,5.19,3.27,3.69,15.40990647,80.05400571
20110301,0.0,71.11,29.55,24.44,5.1,1.48,1.96,15.40990647,80.05400571
20110302,0.0,65.08,29.57,24.08,5.49,2.82,3.94,15.40990647,80.05400571
20110303,0.0,62.64,29.64,23.16,6.48,4.0,4.16,15.40990647,80.05400571
20110304,0.0,62.72,29.48,23.11,6.37,3.21,3.44,15.40990647,80.05400571
20110305,0.0,56.02,30.61,23.43,7.18,4.0,4.59,15.40990647,80.05400571
20110306,0.0,56.02,30.91,23.02,7.89,3.45,3.78,15.40990647,80.05400571
20110307,0.0,54.49,32.4,22.86,9.54,3.65,4.97,15.40990647,80.05400571
20110308,0.0,55.16,33.2,24.19,9.01,3.65,5.58,15.40990647,80.05400571
20110309,0.0,61.81,32.86,24.55,8.32,3.15,4.91,15.40990647,80.05400571
20110310,0.0,68.2,32.08,24.67,7.41,2.37,3.33,15.40990647,80.05400571
20110311,0.0,70.7,30.29,24.21,6.09,1.93,3.87,15.40990647,80.05400571
20110312,0.0,76.33,30.4,24.58,5.82,1.24,2.77,15.40990647,80.05400571
20110313,0.0,74.36,30.7,24.67,6.03,2.9,3.81,15.40990647,80.05400571
20110314,0.0,72.61,31.1,24.92,6.18,3.47,4.47,15.40990647,80.05400571
20110315,0.0,69.36,31.13,25.44,5.7,1.91,2.87,15.40990647,80.05400571
20110316,0.0,70.33,30.89,25.2,5.69,2.85,3.15,15.40990647,80.05400571
20110317,0.0,69.4,30.73,24.69,6.04,3.32,3.32,15.40990647,80.05400571
20110318,0.0,65.66,30.41,23.68,6.73,3.32,4.64,15.40990647,80.05400571
20110319,0.0,67.5,30.89,23.72,7.18,2.12,3.6,15.40990647,80.05400571
20110320,0.0,70.49,30.92,23.65,7.27,1.88,2.49,15.40990647,80.05400571
20110321,0.0,73.3,31.53,24.1,7.43,1.46,2.8,15.40990647,80.05400571
20110322,0.0,71.94,32.53,24.83,7.69,1.14,2.12,15.40990647,80.05400571
20110323,0.0,72.1,32.1,25.25,6.85,2.21,2.96,15.40990647,80.05400571
20110324,0.0,71.72,31.57,25.18,6.39,1.47,2.15,15.40990647,80.05400571
20110325,0.0,72.29,31.22,25.21,6.01,3.34,4.67,15.40990647,80.05400571
20110326,0.0,68.4,31.88,25.37,6.51,4.09,5.17,15.40990647,80.05400571
20110327,0.0,66.24,32.77,25.83,6.93,4.85,5.81,15.40990647,80.05400571
20110328,0.0,67.15,33.07,25.85,7.22,5.15,6.14,15.40990647,80.05400571
20110329,0.0,67.55,33.06,25.82,7.25,4.44,5.88,15.40990647,80.05400571
20110330,0.0,66.49,33.6,26.05,7.55,4.66,5.86,15.40990647,80.05400571
20110331,0.0,63.16,34.22,25.77,8.44,4.12,5.25,15.40990647,80.05400571
20110401,0.0,65.02,34.44,25.79,8.65,5.45,6.37,15.40990647,80.05400571
20110402,0.01,69.94,33.83,26.14,7.69,3.44,4.27,15.40990647,80.05400571
20110403,0.01,69.42,34.19,26.79,7.39,2.71,2.92,15.40990647,80.05400571
20110404,0.01,61.97,35.27,27.39,7.88,5.17,5.99,15.40990647,80.05400571
20110405,0.01,67.77,33.74,27.58,6.16,3.1,3.39,15.40990647,80.05400571
20110406,0.0,69.05,32.63,26.97,5.66,2.44,2.34,15.40990647,80.05400571
20110407,0.0,65.89,31.77,25.97,5.8,2.02,1.75,15.40990647,80.05400571
20110408,0.0,68.79,32.17,25.81,6.36,2.18,2.51,15.40990647,80.05400571
20110409,0.0,71.04,32.16,26.02,6.14,3.41,3.26,15.40990647,80.05400571
20110410,0.0,69.59,31.78,26.25,5.53,3.29,3.5,15.40990647,80.05400571
20110411,0.0,69.04,32.07,25.72,6.34,2.93,3.03,15.40990647,80.05400571
20110412,0.0,67.7,32.55,25.82,6.73,2.54,3.2,15.40990647,80.05400571
20110413,0.0,68.88,33.42,26.6,6.82,3.07,4.38,15.40990647,80.05400571
20110414,0.0,70.29,32.91,26.76,6.14,2.37,3.71,15.40990647,80.05400571
20110415,0.33,72.63,32.79,27.09,5.7,4.08,4.71,15.40990647,80.05400571
20110416,0.0,71.62,32.51,27.16,5.35,4.53,5.49,15.40990647,80.05400571
20110417,0.01,69.56,32.98,27.01,5.97,3.92,4.52,15.40990647,80.05400571
20110418,0.01,66.67,34.35,27.26,7.09,4.59,5.65,15.40990647,80.05400571
20110419,0.02,67.38,33.79,27.52,6.27,3.06,3.94,15.40990647,80.05400571
20110420,0.04,70.64,32.58,27.82,4.76,2.72,3.63,15.40990647,80.05400571
20110421,6.48,71.4,32.52,27.99,4.53,1.78,2.39,15.40990647,80.05400571
20110422,20.07,76.76,30.49,26.71,3.78,2.5,3.52,15.40990647,80.05400571
20110423,3.1,74.66,30.42,26.33,4.09,3.11,3.29,15.40990647,80.05400571
20110424,1.31,71.95,31.57,26.55,5.01,3.13,3.88,15.40990647,80.05400571
20110425,1.05,73.12,31.41,26.91,4.51,3.41,3.83,15.40990647,80.05400571
20110426,0.09,75.01,31.5,26.86,4.64,3.46,3.63,15.40990647,80.05400571
20110427,0.03,73.17,32.4,27.01,5.39,2.42,3.65,15.40990647,80.05400571
20110428,0.05,71.98,33.4,27.16,6.23,3.49,4.31,15.40990647,80.05400571
20110429,0.13,69.85,34.27,28.27,6.0,5.99,6.75,15.40990647,80.05400571
20110430,0.11,71.38,32.87,28.54,4.33,3.35,4.01,15.40990647,80.05400571
20110501,0.05,69.98,33.38,27.91,5.46,4.44,5.77,15.40990647,80.05400571
20110502,0.12,68.41,34.45,27.81,6.64,4.68,5.62,15.40990647,80.05400571
20110503,0.04,62.12,36.87,29.16,7.7,6.53,7.77,15.40990647,80.05400571
20110504,0.02,62.94,37.18,29.95,7.24,5.38,6.54,15.40990647,80.05400571
20110505,0.02,60.7,37.07,30.5,6.57,5.27,6.15,15.40990647,80.05400571
20110506,0.05,65.06,35.92,29.48,6.45,6.79,7.86,15.40990647,80.05400571
20110507,0.11,57.49,37.38,30.29,7.09,5.42,6.19,15.40990647,80.05400571
20110508,0.01,52.14,38.21,30.64,7.57,7.72,8.78,15.40990647,80.05400571
20110509,4.51,53.36,38.58,29.94,8.64,5.85,6.79,15.40990647,80.05400571
20110510,2.87,60.16,37.15,29.32,7.83,6.41,7.38,15.40990647,80.05400571
20110511,0.1,63.95,35.38,29.35,6.03,5.86,7.13,15.40990647,80.05400571
20110512,0.08,61.65,37.06,29.43,7.63,4.28,5.52,15.40990647,80.05400571
20110513,0.06,61.59,36.65,29.73,6.92,4.62,5.33,15.40990647,80.05400571
20110514,0.15,63.4,36.12,29.18,6.94,4.38,5.15,15.40990647,80.05400571
20110515,0.22,65.8,35.67,29.33,6.34,4.52,5.17,15.40990647,80.05400571
20110516,1.03,74.75,32.34,28.98,3.36,2.81,3.46,15.40990647,80.05400571
20110517,0.59,72.72,32.37,28.53,3.85,2.75,3.57,15.40990647,80.05400571
20110518,0.27,71.19,33.81,28.54,5.26,4.24,4.96,15.40990647,80.05400571
20110519,1.48,66.36,35.55,28.99,6.56,6.19,7.47,15.40990647,80.05400571
20110520,0.77,67.7,34.75,28.72,6.03,7.73,8.82,15.40990647,80.05400571
20110521,0.41,61.61,34.65,28.47,6.19,3.33,4.37,15.40990647,80.05400571
20110522,0.02,54.53,37.5,28.98,8.52,5.29,5.83,15.40990647,80.05400571
20110523,0.01,54.34,38.68,29.27,9.41,5.73,6.54,15.40990647,80.05400571
20110524,0.26,61.25,36.35,28.7,7.64,4.88,5.56,15.40990647,80.05400571
20110525,2.24,65.75,35.13,28.72,6.41,4.33,4.88,15.40990647,80.05400571
20110526,1.19,64.0,35.31,29.31,5.99,4.85,5.93,15.40990647,80.05400571
20110527,4.7,67.14,34.34,28.93,5.4,4.69,5.78,15.40990647,80.05400571
20110528,3.39,71.57,32.16,28.8,3.36,3.73,3.75,15.40990647,80.05400571
20110529,0.6,62.02,36.81,28.25,8.56,4.42,5.18,15.40990647,80.05400571
20110530,0.99,60.69,36.89,29.14,7.75,5.83,7.45,15.40990647,80.05400571
20110531,1.91,61.75,35.52,29.54,5.98,6.59,7.49,15.40990647,80.05400571
20110601,2.09,65.38,34.61,29.47,5.13,4.93,5.26,15.40990647,80.05400571
20110602,1.38,66.02,34.43,28.19,6.23,6.29,7.43,15.40990647,80.05400571
20110603,1.24,67.25,33.1,28.8,4.3,3.53,3.65,15.40990647,80.05400571
20110604,1.56,64.55,34.71,29.01,5.7,2.92,2.79,15.40990647,80.05400571
20110605,3.39,64.38,34.52,29.04,5.48,4.3,4.53,15.40990647,80.05400571
20110606,10.08,67.96,33.84,29.05,4.79,3.81,4.57,15.40990647,80.05400571
20110607,8.07,64.95,32.84,28.1,4.73,6.1,7.06,15.40990647,80.05400571
20110608,10.86,68.16,33.26,27.86,5.4,3.46,3.96,15.40990647,80.05400571
20110609,0.83,66.75,34.4,27.97,6.43,1.95,1.63,15.40990647,80.05400571
20110610,0.44,69.5,33.8,27.84,5.96,3.18,2.93,15.40990647,80.05400571
20110611,0.0,64.54,34.37,28.23,6.13,3.19,2.62,15.40990647,80.05400571
20110612,0.0,62.26,34.03,27.8,6.23,2.54,2.82,15.40990647,80.05400571
20110613,0.11,61.26,34.26,28.25,6.01,4.15,2.89,15.40990647,80.05400571
20110614,0.15,64.99,33.21,28.36,4.85,7.43,8.84,15.40990647,80.05400571
20110615,0.1,66.4,32.15,25.98,6.17,3.33,4.19,15.40990647,80.05400571
20110616,0.13,57.02,33.74,27.05,6.69,2.33,2.49,15.40990647,80.05400571
20110617,0.11,53.24,34.73,27.32,7.41,4.65,4.71,15.40990647,80.05400571
20110618,0.01,55.41,35.64,27.83,7.81,3.46,2.94,15.40990647,80.05400571
20110619,0.0,55.52,35.97,28.27,7.69,4.56,2.85,15.40990647,80.05400571
20110620,0.35,56.47,34.95,28.81,6.13,6.34,5.0,15.40990647,80.05400571
20110621,0.03,59.02,34.14,28.55,5.59,5.16,4.67,15.40990647,80.05400571
20110622,0.24,57.39,35.12,28.68,6.44,4.21,4.04,15.40990647,80.05400571
20110623,0.11,59.43,34.86,28.77,6.1,4.6,4.2,15.40990647,80.05400571
20110624,0.45,58.38,35.24,29.23,6.01,5.41,5.47,15.40990647,80.05400571
20110625,2.41,59.51,35.11,29.06,6.05,4.8,6.72,15.40990647,80.05400571
20110626,0.91,59.67,34.74,28.35,6.39,3.91,5.03,15.40990647,80.05400571
20110627,1.95,59.43,34.64,28.44,6.2,2.49,2.87,15.40990647,80.05400571
20110628,0.44,63.53,33.49,27.92,5.58,4.3,3.42,15.40990647,80.05400571
20110629,0.05,59.31,34.87,28.13,6.74,4.82,3.57,15.40990647,80.05400571
20110630,0.03,56.47,35.36,29.0,6.36,6.04,6.84,15.40990647,80.05400571
20110701,2.19,64.1,32.8,29.42,3.38,2.77,2.15,15.40990647,80.05400571
20110702,1.99,65.82,32.46,27.36,5.1,5.16,4.61,15.40990647,80.05400571
20110703,0.88,63.46,32.89,27.54,5.35,5.02,5.0,15.40990647,80.05400571
20110704,5.85,65.27,32.4,27.88,4.51,5.45,5.68,15.40990647,80.05400571
20110705,22.68,75.8,30.42,26.28,4.14,3.45,4.07,15.40990647,80.05400571
20110706,6.56,69.03,30.02,26.34,3.68,4.03,3.74,15.40990647,80.05400571
20110707,0.67,64.34,33.07,26.34,6.73,3.71,4.41,15.40990647,80.05400571
20110708,0.21,60.33,34.46,26.71,7.75,5.01,5.79,15.40990647,80.05400571
20110709,0.04,61.27,34.83,28.17,6.66,5.42,6.98,15.40990647,80.05400571
20110710,0.08,61.41,34.19,27.86,6.33,4.25,3.34,15.40990647,80.05400571
20110711,0.55,62.44,34.37,28.21,6.16,5.88,5.03,15.40990647,80.05400571
20110712,5.76,68.9,32.22,27.47,4.75,6.64,7.24,15.40990647,80.05400571
20110713,18.57,75.12,30.17,26.74,3.44,6.72,7.57,15.40990647,80.05400571
20110714,0.74,65.2,33.62,26.07,7.55,3.57,3.02,15.40990647,80.05400571
20110715,0.23,64.31,34.09,25.86,8.23,5.93,4.92,15.40990647,80.05400571
20110716,2.2,69.13,33.04,27.65,5.39,3.5,3.72,15.40990647,80.05400571
20110717,0.78,68.11,33.51,27.66,5.85,4.4,3.89,15.40990647,80.05400571
20110718,0.37,71.66,31.56,27.02,4.54,4.35,4.97,15.40990647,80.05400571
20110719,0.17,64.63,33.99,27.83,6.16,2.93,2.22,15.40990647,80.05400571
20110720,4.43,64.47,33.81,27.95,5.86,2.94,2.14,15.40990647,80.05400571
20110721,2.04,68.12,32.9,27.37,5.53,4.68,4.72,15.40990647,80.05400571
20110722,2.95,64.48,34.18,27.35,6.83,4.22,4.11,15.40990647,80.05400571
20110723,1.29,64.69,33.77,27.21,6.56,2.8,2.23,15.40990647,80.05400571
20110724,0.29,66.83,33.92,27.21,6.71,7.08,8.41,15.40990647,80.05400571
20110725,5.52,75.33,30.53,27.53,3.0,5.63,6.88,15.40990647,80.05400571
20110726,4.86,73.05,31.3,26.71,4.59,5.38,6.45,15.40990647,80.05400571
20110727,2.87,68.32,32.89,26.82,6.07,5.71,5.86,15.40990647,80.05400571
20110728,3.18,65.5,32.86,26.97,5.88,6.47,5.92,15.40990647,80.05400571
20110729,8.28,73.22,31.37,27.35,4.02,7.55,8.54,15.40990647,80.05400571
20110730,3.9,75.58,31.28,26.29,4.99,3.85,4.18,15.40990647,80.05400571
20110731,1.22,67.2,33.55,26.78,6.77,2.79,2.6,15.40990647,80.05400571
20110801,0.69,68.96,32.07,26.54,5.53,5.32,5.16,15.40990647,80.05400571
20110802,9.64,71.64,31.87,26.77,5.1,4.57,3.73,15.40990647,80.05400571
20110803,7.86,70.19,31.81,25.75,6.07,5.14,3.93,15.40990647,80.05400571
20110804,0.77,67.51,33.67,26.57,7.1,4.27,3.19,15.40990647,80.05400571
20110805,1.79,66.74,33.63,26.98,6.65,4.69,3.72,15.40990647,80.05400571
20110806,0.45,68.36,32.13,26.77,5.37,4.74,3.99,15.40990647,80.05400571
20110807,0.85,67.03,33.56,27.05,6.51,3.07,1.63,15.40990647,80.05400571
20110808,1.07,68.53,32.76,27.43,5.33,3.62,2.15,15.40990647,80.05400571
20110809,0.42,66.23,33.15,27.5,5.65,4.63,4.14,15.40990647,80.05400571
20110810,0.49,66.6,33.21,27.48,5.73,3.84,3.65,15.40990647,80.05400571
20110811,0.38,66.83,33.13,27.5,5.62,2.83,2.69,15.40990647,80.05400571
20110812,0.23,65.81,33.38,27.34,6.05,6.11,5.32,15.40990647,80.05400571
20110813,1.04,65.53,33.69,27.7,5.99,6.25,7.12,15.40990647,80.05400571
20110814,1.58,69.15,32.83,27.76,5.07,6.67,7.89,15.40990647,80.05400571
20110815,2.16,69.57,31.68,27.6,4.08,5.47,6.79,15.40990647,80.05400571
20110816,5.19,76.82,30.68,27.15,3.54,3.21,3.79,15.40990647,80.05400571
20110817,11.25,79.61,30.02,26.4,3.62,6.85,8.02,15.40990647,80.05400571
20110818,14.89,80.77,29.95,26.77,3.18,3.49,3.84,15.40990647,80.05400571
20110819,9.69,78.48,29.64,26.22,3.42,3.11,3.12,15.40990647,80.05400571
20110820,14.17,78.51,30.11,26.51,3.6,1.98,2.95,15.40990647,80.05400571
20110821,13.98,78.45,29.75,26.53,3.22,4.68,5.92,15.40990647,80.05400571
20110822,16.98,78.87,30.2,26.49,3.72,2.7,3.56,15.40990647,80.05400571
20110823,9.74,80.28,29.76,27.23,2.53,3.17,4.3,15.40990647,80.05400571
20110824,7.32,82.34,29.87,27.06,2.81,2.13,3.1,15.40990647,80.05400571
20110825,3.8,83.77,29.55,26.4,3.14,3.0,3.28,15.40990647,80.05400571
20110826,2.39,77.15,31.13,26.45,4.68,4.06,3.45,15.40990647,80.05400571
20110827,3.71,72.59,31.99,26.05,5.95,2.3,2.42,15.40990647,80.05400571
20110828,1.2,69.86,32.69,26.02,6.67,4.01,4.01,15.40990647,80.05400571
20110829,0.33,71.85,32.15,26.45,5.7,5.0,4.73,15.40990647,80.05400571
20110830,1.13,71.57,32.69,26.31,6.39,4.39,3.42,15.40990647,80.05400571
20110831,1.51,72.21,31.7,26.63,5.07,4.69,4.68,15.40990647,80.05400571
20110901,1.97,77.34,31.06,27.16,3.89,2.07,2.16,15.40990647,80.05400571
20110902,3.46,76.28,31.82,26.94,4.89,3.24,2.42,15.40990647,80.05400571
20110903,0.38,73.52,32.46,26.84,5.62,3.52,2.99,15.40990647,80.05400571
20110904,0.71,72.8,32.11,26.98,5.13,3.46,4.2,15.40990647,80.05400571
20110905,0.74,73.0,31.65,26.71,4.94,5.59,5.96,15.40990647,80.05400571
20110906,0.25,70.9,32.2,26.96,5.24,4.42,3.36,15.40990647,80.05400571
20110907,0.39,69.24,32.97,26.92,6.05,4.74,3.42,15.40990647,80.05400571
20110908,0.26,72.58,31.28,26.94,4.34,4.48,3.3,15.40990647,80.05400571
20110909,0.38,72.5,31.95,26.69,5.26,5.65,6.47,15.40990647,80.05400571
20110910,0.46,71.74,32.55,27.37,5.18,5.35,6.06,15.40990647,80.05400571
20110911,0.2,70.05,32.84,27.39,5.45,5.9,6.37,15.40990647,80.05400571
20110912,0.56,70.1,33.06,27.41,5.65,5.87,6.63,15.40990647,80.05400571
20110913,8.39,78.48,29.36,26.7,2.66,3.46,3.31,15.40990647,80.05400571
20110914,7.35,79.38,29.61,26.03,3.58,5.44,6.0,15.40990647,80.05400571
20110915,2.69,76.34,31.92,26.48,5.45,3.54,4.01,15.40990647,80.05400571
20110916,0.67,74.46,32.39,26.8,5.6,6.09,6.1,15.40990647,80.05400571
20110917,0.67,70.37,32.36,27.01,5.35,5.58,5.87,15.40990647,80.05400571
20110918,0.49,70.92,32.69,26.9,5.78,7.95,9.37,15.40990647,80.05400571
20110919,4.93,80.82,29.77,26.84,2.93,6.76,7.66,15.40990647,80.05400571
20110920,1.43,77.86,30.78,26.07,4.7,5.24,5.53,15.40990647,80.05400571
20110921,0.71,70.04,32.28,26.73,5.55,6.56,7.01,15.40990647,80.05400571
20110922,0.1,67.32,32.97,26.26,6.71,6.22,6.14,15.40990647,80.05400571
