,PRECTOT,RH2M,T2M,WS2M
20170823,0.83,76.27,25.36,2.98
20170824,1.97,77.54,25.32,3.63
20170825,9.68,85.12,24.31,4.03
20170826,13.3,82.78,24.89,4.38
20170827,25.08,89.2,23.94,4.27
20170828,23.34,89.02,23.19,4.3
20170829,9.51,84.68,23.88,5.17
20170830,2.96,80.17,24.64,5.12
20170831,1.18,79.23,24.86,3.63
20170901,0.49,77.5,24.71,2.91
20170902,0.71,77.41,25.06,2.58
20170903,0.52,77.23,25.4,2.74
20170904,0.08,75.94,25.5,2.47
20170905,0.15,75.57,25.45,2.47
20170906,0.27,77.31,25.59,1.41
20170907,7.81,80.53,25.58,1.71
20170908,8.49,79.46,25.98,1.36
20170909,3.32,79.91,26.14,1.58
20170910,5.23,79.11,26.72,1.38
20170911,5.82,77.45,26.8,1.83
20170912,13.82,78.14,26.64,1.57
20170913,13.94,77.21,26.49,1.26
20170914,9.85,80.39,25.79,1.35
20170915,17.89,82.78,24.22,2.15
20170916,3.76,77.88,25.03,2.18
20170917,3.5,79.18,25.03,2.24
20170918,6.54,86.32,24.74,2.29
20170919,8.26,87.16,24.51,3.0
20170920,26.22,89.37,23.64,3.38
20170921,14.75,83.72,23.85,2.8
20170922,2.26,79.99,24.49,2.2
20170923,0.29,77.53,25.19,1.33
20170924,0.8,76.63,25.39,1.57
20170925,0.12,78.13,25.01,1.71
20170926,1.86,76.94,25.44,1.74
20170927,1.32,77.99,25.41,1.69
20170928,2.65,77.65,25.29,1.91
20170929,13.35,80.98,25.12,1.7
20170930,1.93,76.59,25.54,1.85
20171001,0.07,72.64,25.71,1.97
20171002,0.61,73.26,25.31,1.82
20171003,0.35,70.61,25.63,1.81
20171004,0.0,67.39,24.72,1.73
20171005,0.0,64.6,24.63,2.21
20171006,6.66,82.92,24.28,2.29
20171007,5.5,82.56,25.41,1.99
20171008,13.92,83.2,25.25,1.25
20171009,6.26,85.17,24.92,1.18
20171010,17.63,85.73,24.56,1.97
20171011,6.53,79.91,25.09,1.32
20171012,1.41,75.02,25.95,0.69
20171013,37.36,83.81,25.27,1.19
20171014,15.68,87.58,24.7,1.5
20171015,7.1,81.04,25.22,1.23
20171016,0.2,69.85,25.84,1.19
20171017,0.05,65.63,24.99,1.45
20171018,0.0,61.99,23.33,1.82
20171019,0.0,59.92,22.61,1.7
20171020,0.01,63.63,23.42,1.44
20171021,0.2,78.16,23.45,1.71
20171022,3.05,81.93,24.42,1.75
20171023,4.08,71.68,24.09,1.72
20171024,0.0,61.17,22.27,1.72
20171025,0.0,55.1,22.25,1.38
20171026,0.0,61.46,22.34,1.29
20171027,0.8,66.71,22.72,1.18
20171028,0.39,62.24,22.51,1.34
20171029,0.09,64.91,21.95,1.64
20171030,0.0,65.22,21.28,1.93
20171031,0.0,63.85,21.11,1.88
20171101,0.0,63.41,20.72,2.13
20171102,0.0,64.94,19.69,2.36
20171103,0.0,63.91,19.73,2.54
20171104,0.0,63.35,19.49,2.66
20171105,0.0,69.46,20.07,2.44
20171106,0.0,68.32,21.0,2.31
20171107,0.0,61.61,20.31,1.9
20171108,0.0,63.02,20.63,1.65
20171109,0.0,62.87,20.47,1.45
20171110,0.0,65.62,20.37,1.95
20171111,0.0,61.2,19.49,2.13
20171112,0.0,57.09,19.14,1.77
20171113,0.0,55.86,19.85,1.37
20171114,0.0,60.21,21.15,1.11
20171115,0.0,72.22,21.51,1.51
20171116,0.0,71.05,21.2,1.72
20171117,0.0,65.69,21.14,1.46
20171118,0.0,64.26,21.85,1.31
20171119,0.0,66.72,22.35,1.53
20171120,1.72,70.09,22.89,1.88
20171121,0.21,70.35,23.3,1.63
20171122,0.18,71.38,23.58,1.27
20171123,0.0,67.33,22.88,1.49
20171124,0.0,61.09,21.48,1.29
20171125,0.0,63.41,21.17,1.73
20171126,0.0,56.8,20.4,1.65
20171127,0.0,47.6,20.12,1.61
20171128,0.0,44.43,20.41,1.23
20171129,0.0,49.43,19.7,1.48
20171130,0.0,55.48,19.57,1.82
20171201,0.0,57.44,19.38,2.24
20171202,0.0,65.99,20.31,2.35
20171203,0.0,62.25,20.21,2.19
20171204,0.78,64.54,20.16,1.89
20171205,2.01,73.89,22.03,3.54
20171206,0.26,79.42,22.42,2.71
20171207,0.03,75.46,22.99,1.25
20171208,0.0,59.51,22.1,1.74
20171209,0.0,62.13,21.62,1.74
20171210,0.0,60.04,21.41,1.62
20171211,0.0,59.98,20.81,1.72
20171212,0.0,68.74,20.54,1.29
20171213,0.0,66.33,20.28,1.61
20171214,0.0,64.89,20.77,1.18
20171215,0.0,59.7,22.05,1.36
20171216,0.0,57.49,20.94,2.14
20171217,0.0,52.36,20.37,2.35
20171218,0.0,55.51,19.85,2.35
20171219,0.0,40.0,19.01,2.44
20171220,0.0,35.02,18.84,2.27
20171221,0.0,39.6,18.55,2.2
20171222,0.0,44.51,18.2,2.0
20171223,0.0,40.67,20.1,1.63
20171224,0.0,42.2,20.25,1.31
20171225,0.0,40.87,19.81,1.53
20171226,0.0,40.4,17.89,2.01
20171227,0.0,35.59,18.21,1.77
20171228,0.0,31.6,18.48,2.01
20171229,0.0,35.58,19.29,1.39
20171230,0.0,37.0,20.07,1.17
20171231,0.0,42.39,19.67,1.27
20180101,0.0,43.45,19.59,1.13
20180102,0.0,42.83,19.36,1.23
20180103,0.0,41.99,19.71,1.38
20180104,0.0,41.27,20.39,1.03
20180105,0.0,43.38,19.8,1.01
20180106,0.0,44.34,19.05,1.24
20180107,0.0,41.84,18.7,1.14
20180108,0.0,44.11,18.74,1.86
20180109,0.0,49.1,18.67,2.09
20180110,0.0,45.65,19.9,2.0
20180111,0.0,44.72,21.74,1.63
20180112,0.0,42.18,22.7,1.79
20180113,0.0,42.91,22.93,1.75
20180114,0.0,40.85,23.56,1.28
20180115,0.0,46.21,24.26,1.36
20180116,0.0,43.37,23.83,1.36
20180117,0.0,38.98,23.61,0.96
20180118,0.0,36.59,22.03,1.49
20180119,0.0,33.11,22.01,1.28
20180120,0.0,25.58,21.84,1.54
20180121,0.0,25.7,22.22,1.09
20180122,0.0,28.7,21.39,1.5
20180123,5.66,45.91,20.34,1.89
20180124,0.0,44.29,19.34,1.57
20180125,0.0,30.43,19.4,1.2
20180126,0.0,23.11,19.57,1.36
20180127,0.0,22.19,20.47,1.07
20180128,0.0,24.93,20.89,1.11
20180129,0.0,26.93,20.7,1.71
20180130,0.0,25.02,20.84,2.09
20180131,0.0,22.28,21.95,1.67
20180201,0.0,18.92,22.76,1.28
20180202,0.0,17.92,23.51,0.8
20180203,0.0,22.6,23.16,0.95
20180204,0.0,22.9,23.7,1.05
20180205,0.0,26.22,23.19,1.76
20180206,0.0,28.17,22.61,1.23
20180207,0.0,31.7,22.79,1.9
20180208,0.0,41.37,22.14,2.06
20180209,0.0,32.28,22.08,2.01
20180210,0.0,28.43,23.44,1.4
20180211,0.07,37.74,23.84,2.62
20180212,0.0,44.31,22.68,1.71
20180213,0.0,34.28,23.24,1.42
20180214,0.0,45.2,23.77,2.93
20180215,0.0,43.6,23.96,2.5
20180216,0.0,31.36,24.29,1.59
20180217,0.0,24.49,24.81,1.1
20180218,0.0,21.13,25.21,0.88
20180219,0.0,21.86,25.54,0.83
20180220,0.0,24.05,25.7,1.2
20180221,0.0,26.14,25.94,1.28
20180222,0.0,28.38,26.99,0.9
20180223,0.0,28.27,27.52,0.95
20180224,0.0,26.13,27.26,1.61
20180225,0.0,23.82,26.41,2.05
20180226,0.0,20.54,27.08,1.3
20180227,0.0,23.13,27.17,2.08
20180228,0.0,22.11,27.38,1.98
20180301,0.0,20.23,27.45,1.32
20180302,0.0,21.37,27.67,1.12
20180303,0.0,22.11,27.82,1.19
20180304,0.0,25.74,27.07,1.65
20180305,0.0,24.66,27.43,1.52
20180306,0.0,22.71,27.66,1.82
20180307,0.0,23.46,28.06,2.43
20180308,0.0,26.83,28.05,1.44
20180309,0.0,21.56,28.5,1.33
20180310,0.0,19.29,28.94,0.92
20180311,0.0,22.33,29.27,1.21
20180312,0.0,23.44,29.1,2.12
20180313,0.0,25.13,29.05,1.27
20180314,0.0,21.22,29.52,1.8
20180315,0.0,21.01,28.02,1.5
20180316,0.03,35.59,27.45,1.73
20180317,0.0,35.55,27.77,1.13
20180318,0.69,33.84,28.98,2.56
20180319,0.52,36.63,29.19,1.89
20180320,0.0,28.77,29.26,2.77
20180321,0.0,28.29,27.55,2.88
20180322,0.0,24.55,26.19,2.73
20180323,0.0,24.4,26.09,1.79
20180324,0.0,17.17,28.41,1.66
20180325,0.0,15.86,28.92,2.52
20180326,0.0,16.36,30.09,1.88
20180327,0.0,17.78,30.66,1.23
20180328,0.0,21.17,29.73,1.91
20180329,0.0,20.39,29.87,2.3
20180330,0.0,24.19,29.66,2.4
20180331,0.0,27.3,29.51,2.43
20180401,0.0,24.7,30.08,1.96
20180402,0.0,17.71,30.24,1.99
20180403,0.0,18.32,29.87,2.23
20180404,0.0,15.45,30.9,2.15
20180405,0.0,19.64,31.15,1.7
20180406,0.0,23.38,30.24,1.63
20180407,0.01,26.29,31.02,1.18
20180408,0.08,29.37,30.21,1.81
20180409,0.04,21.34,30.62,1.14
20180410,0.14,23.1,30.98,1.24
20180411,0.07,26.78,30.96,1.73
20180412,0.04,26.1,30.67,1.75
20180413,0.02,27.88,31.32,1.44
20180414,0.03,25.58,31.86,2.38
20180415,0.02,28.29,32.0,1.74
20180416,0.06,29.63,33.4,1.56
20180417,0.6,27.13,34.51,1.13
20180418,0.09,24.87,33.82,2.82
20180419,0.0,19.74,33.2,3.06
20180420,0.0,28.06,31.18,3.98
20180421,0.0,27.66,31.21,3.17
20180422,0.0,19.16,32.07,2.57
20180423,0.0,18.06,31.9,2.55
20180424,0.0,17.17,31.39,2.54
20180425,0.0,13.43,31.15,2.52
20180426,0.0,21.06,30.68,2.28
20180427,0.0,21.76,31.91,1.73
20180428,0.0,22.95,33.15,2.06
20180429,0.0,29.74,32.78,4.17
20180430,0.0,28.01,31.86,4.77
20180501,0.0,29.1,32.17,3.97
20180502,0.0,28.26,31.97,3.27
20180503,0.0,28.58,31.93,2.7
20180504,0.0,26.34,32.32,1.96
20180505,0.0,26.57,32.43,1.34
20180506,0.02,28.2,33.32,2.12
20180507,0.03,28.85,32.64,3.6
20180508,0.0,27.8,31.8,3.17
20180509,0.0,23.5,32.56,3.3
20180510,0.04,22.93,33.56,1.5
20180511,0.14,30.44,32.98,3.21
20180512,0.01,35.59,31.07,3.97
20180513,0.2,39.4,31.03,2.99
20180514,0.63,34.79,32.25,3.51
20180515,0.02,32.46,31.72,2.46
20180516,1.63,33.55,32.85,2.57
20180517,0.48,30.14,33.6,2.78
20180518,0.23,31.29,33.08,4.01
20180519,0.0,30.29,32.59,3.83
20180520,0.0,32.88,31.78,4.35
20180521,0.0,30.82,32.29,4.0
20180522,0.0,30.02,32.06,2.97
20180523,0.01,28.23,32.95,2.98
20180524,0.01,35.4,32.36,4.43
20180525,0.0,33.19,32.0,4.57
20180526,0.0,31.54,33.22,3.22
20180527,1.25,34.57,33.94,2.32
20180528,0.75,39.2,33.41,3.99
20180529,0.23,48.49,31.43,4.97
20180530,0.0,46.64,31.68,4.76
20180531,3.12,50.18,31.37,3.89
20180601,4.83,61.99,28.34,2.39
20180602,2.73,57.01,29.0,2.35
20180603,2.38,67.05,27.87,2.74
20180604,0.77,59.88,28.67,3.36
20180605,0.36,59.76,29.23,2.3
20180606,3.79,60.39,28.89,3.65
20180607,3.66,68.49,28.05,4.22
20180608,2.19,75.07,26.69,3.4
20180609,1.38,69.69,26.95,5.37
20180610,2.19,66.87,28.0,5.99
20180611,1.49,71.46,27.56,5.85
20180612,0.09,66.49,28.17,6.34
20180613,0.02,62.05,28.87,5.47
20180614,0.02,60.85,28.65,5.43
20180615,0.35,61.17,28.31,5.12
20180616,1.06,61.08,27.85,4.98
20180617,3.27,64.39,27.53,5.27
20180618,1.52,66.8,27.76,4.34
20180619,2.0,65.57,28.27,2.7
20180620,3.61,67.56,27.95,2.5
20180621,9.8,72.26,26.89,2.7
20180622,5.66,72.05,26.76,3.82
20180623,3.97,74.71,26.24,3.48
20180624,3.98,72.51,25.94,4.94
20180625,6.28,71.27,26.18,6.14
20180626,3.62,78.19,25.67,6.17
20180627,0.57,75.96,25.76,5.2
20180628,1.15,71.43,26.45,4.54
20180629,2.15,72.45,25.92,4.12
20180630,0.55,65.48,26.76,3.7
20180701,0.53,60.98,27.15,3.97
20180702,1.12,71.12,26.43,4.41
20180703,2.15,73.56,25.56,6.03
20180704,5.15,74.66,25.98,6.14
20180705,9.26,79.55,25.34,5.51
20180706,2.6,78.59,25.39,4.31
20180707,6.74,81.45,24.6,5.56
20180708,3.4,77.17,25.15,5.36
20180709,3.51,81.44,24.63,4.09
20180710,4.2,77.46,25.03,5.52
20180711,1.91,73.75,25.26,6.1
20180712,3.73,80.55,25.03,5.83
20180713,3.08,75.63,25.51,5.08
20180714,5.76,75.22,25.73,5.78
20180715,12.77,82.59,24.8,6.23
20180716,18.78,85.28,24.68,6.68
20180717,6.97,77.51,25.34,7.27
20180718,1.8,74.75,25.79,6.36
20180719,1.88,74.02,25.64,6.31
20180720,2.98,81.4,24.54,5.58
20180721,2.35,79.61,24.57,5.79
20180722,1.89,78.03,24.73,5.82
20180723,1.81,76.31,24.76,5.95
20180724,0.89,75.3,25.18,6.04
20180725,0.79,74.58,25.24,5.54
20180726,0.65,75.69,25.18,6.04
20180727,0.43,73.79,25.35,6.15
20180728,0.13,72.45,25.85,5.28
20180729,0.02,71.36,26.07,4.95
20180730,0.16,70.15,26.09,4.92
20180731,0.5,70.16,26.12,5.04
20180801,0.67,74.37,25.37,5.32
20180802,0.56,71.57,25.82,5.42
20180803,1.03,72.84,25.49,5.63
20180804,1.52,73.72,25.2,5.9
20180805,0.41,70.33,25.66,5.93
20180806,0.44,71.06,25.37,6.53
20180807,0.61,70.7,25.53,5.94
20180808,0.7,77.46,24.54,5.11
20180809,0.64,70.47,26.03,5.68
20180810,0.8,70.01,26.01,5.94
20180811,2.71,71.71,25.86,6.31
20180812,4.85,74.68,24.89,6.66
20180813,3.65,75.42,24.84,6.11
20180814,1.56,72.2,26.13,5.31
20180815,6.49,80.79,24.46,5.0
20180816,22.21,83.96,23.93,6.29
20180817,21.98,83.52,23.62,6.67
20180818,1.3,77.28,24.62,5.76
20180819,3.72,76.34,24.97,5.61
20180820,6.78,80.41,24.2,5.56
20180821,17.53,85.66,23.51,5.06
20180822,6.65,78.98,24.68,5.14
20180823,1.68,76.43,24.93,5.02
20180824,1.6,75.79,24.94,4.75
20180825,5.04,77.77,24.48,4.8
20180826,5.66,77.86,24.4,4.58
20180827,5.52,78.13,24.62,3.92
20180828,0.79,78.21,24.41,3.27
20180829,0.31,75.54,24.89,3.61
20180830,0.27,73.94,24.83,4.12
20180831,0.45,76.07,24.35,3.84
20180901,2.05,75.13,24.59,3.85
20180902,3.81,76.12,24.39,4.37
20180903,1.76,74.97,24.55,4.08
20180904,3.0,74.16,24.37,4.13
20180905,0.43,73.61,24.43,4.2
20180906,0.11,73.11,24.29,3.9
20180907,0.25,72.79,24.19,3.61
20180908,0.19,71.45,23.72,3.43
20180909,0.11,68.44,24.33,2.5
20180910,0.06,69.17,24.69,2.08
20180911,0.04,66.26,25.33,1.89
20180912,0.02,66.55,24.63,2.69
20180913,0.06,67.44,24.44,2.9
20180914,0.57,67.33,25.23,2.36
20180915,0.51,69.43,25.69,1.7
20180916,2.42,74.73,25.24,1.73
20180917,10.58,72.6,24.83,2.87
20180918,4.66,75.19,24.27,2.06
20180919,1.56,71.61,25.19,2.32
20180920,2.41,68.41,25.99,2.48
20180921,1.55,70.29,25.47,2.92
20180922,0.3,73.03,25.29,4.1
20180923,0.03,65.57,25.99,1.76
20180924,0.0,66.82,26.19,1.92
20180925,1.08,67.22,26.7,1.87
20180926,1.45,67.84,26.93,1.37
20180927,0.5,62.47,27.01,1.37
20180928,1.63,60.77,27.13,1.9
20180929,0.04,58.74,27.17,2.34
20180930,0.39,57.76,27.1,1.77
20181001,2.23,58.04,27.52,1.9
20181002,1.02,61.69,27.36,1.42
20181003,0.8,62.98,27.2,1.41
20181004,1.5,66.63,26.67,1.54
20181005,0.15,61.45,26.81,2.66
20181006,0.0,53.09,26.51,2.5
20181007,0.0,49.84,27.54,2.95
20181008,0.0,47.76,27.51,2.48
20181009,0.0,45.58,26.8,1.84
20181010,0.0,42.13,27.51,1.59
20181011,0.0,41.85,27.43,2.19
20181012,0.0,44.02,27.9,2.72
20181013,0.0,39.24,26.51,2.41
20181014,0.0,38.91,26.54,1.82
20181015,0.0,41.26,26.73,1.89
20181016,1.59,46.94,27.16,1.79
20181017,1.83,52.12,26.48,0.88
20181018,1.27,56.07,26.31,1.21
20181019,0.97,55.78,26.89,1.03
20181020,0.0,45.7,27.12,1.44
20181021,0.0,43.86,26.87,1.16
20181022,0.3,42.43,27.33,0.86
20181023,0.04,38.85,27.33,1.3
20181024,0.02,39.18,27.83,1.13
20181025,0.1,50.77,26.33,1.81
20181026,0.0,36.69,26.96,2.07
20181027,0.0,33.24,25.86,2.39
20181028,0.0,30.96,25.59,2.7
20181029,0.0,33.65,24.47,2.48
20181030,0.0,34.26,23.65,2.51
20181031,0.0,37.76,24.04,2.96
20181101,0.0,41.69,23.99,2.54
20181102,0.0,48.68,26.08,2.11
20181103,0.11,52.12,27.54,1.88
20181104,1.6,58.33,27.09,0.86
20181105,2.13,63.39,26.08,1.51
20181106,0.18,52.63,26.68,1.56
20181107,0.0,42.01,26.33,1.54
20181108,0.0,38.78,25.79,1.53
20181109,0.0,37.74,25.7,1.51
20181110,0.0,31.95,25.29,1.12
20181111,0.0,27.95,24.26,1.39
20181112,0.0,25.04,23.57,1.54
20181113,0.0,23.63,23.51,1.26
20181114,0.0,25.31,23.86,1.03
20181115,0.0,26.15,23.33,2.29
20181116,0.0,26.44,23.78,2.04
20181117,0.0,34.31,24.7,1.31
20181118,0.05,41.46,26.89,0.99
20181119,0.68,53.29,26.44,1.25
20181120,0.33,55.41,26.46,1.15
20181121,0.0,50.44,26.21,1.61
20181122,0.0,38.5,25.3,2.46
20181123,0.0,34.37,24.56,2.85
20181124,0.0,32.99,23.88,1.75
20181125,0.0,34.04,23.65,1.51
20181126,0.0,30.51,23.16,1.65
20181127,0.0,26.54,22.67,2.0
20181128,0.0,30.15,21.75,2.07
20181129,0.0,30.35,22.0,1.89
20181130,0.0,29.29,22.03,1.88
20181201,0.0,36.17,21.64,1.72
20181202,0.0,37.42,22.03,1.61
20181203,0.0,42.24,22.59,2.04
20181204,0.0,42.97,23.31,2.01
20181205,0.0,40.26,23.97,1.05
20181206,0.0,40.93,24.0,0.94
20181207,0.0,37.26,24.01,1.1
20181208,0.0,37.33,24.59,1.55
20181209,0.0,33.06,23.94,1.72
20181210,0.0,28.09,22.33,2.14
20181211,0.0,23.08,20.7,1.66
20181212,0.0,26.83,20.79,1.39
20181213,0.0,33.47,20.29,2.62
20181214,0.07,42.31,20.49,3.14
20181215,0.0,46.39,21.38,2.93
20181216,0.0,33.99,19.8,2.73
20181217,0.0,50.27,19.15,2.74
20181218,0.0,42.8,19.39,2.22
20181219,0.0,35.41,18.61,2.01
20181220,0.0,38.11,19.4,1.87
20181221,0.0,37.96,20.76,1.25
20181222,0.0,31.54,21.3,1.38
20181223,0.0,38.93,22.47,1.37
20181224,0.0,41.54,23.83,1.09
20181225,0.0,39.37,24.25,1.27
20181226,0.0,36.91,22.87,2.56
20181227,0.0,16.65,19.24,2.64
20181228,0.0,13.71,16.93,2.18
20181229,0.0,14.73,17.19,1.92
20181230,0.0,16.89,17.58,2.18
20181231,0.0,16.39,18.32,2.2
20190101,0.0,13.89,20.02,1.67
20190102,0.0,15.71,20.87,1.31
20190103,0.0,15.0,21.73,0.96
20190104,0.0,16.44,21.27,1.45
20190105,0.0,21.54,21.88,1.35
20190106,0.0,20.95,21.0,1.28
20190107,0.0,20.9,19.28,2.38
20190108,0.0,15.06,18.99,1.85
20190109,0.0,13.23,20.87,1.01
20190110,0.0,16.2,20.11,1.58
20190111,0.0,20.29,21.02,1.23
20190112,0.0,23.5,22.19,1.29
20190113,0.0,24.91,21.31,1.17
20190114,0.0,30.64,21.02,2.29
20190115,0.0,32.91,20.97,1.96
20190116,0.0,31.45,21.68,1.6
20190117,0.0,22.35,22.05,1.49
20190118,0.0,20.57,22.03,1.41
20190119,0.0,22.64,21.57,1.88
20190120,0.0,19.17,22.06,1.83
20190121,0.0,25.24,21.59,2.38
20190122,0.0,45.09,20.5,1.9
20190123,0.0,43.94,20.39,1.72
20190124,0.0,31.37,20.5,2.12
20190125,0.0,24.19,19.61,2.15
20190126,0.0,37.88,19.35,2.93
20190127,0.0,52.74,19.68,3.14
20190128,0.0,29.17,18.49,3.29
20190129,0.0,16.94,17.77,2.68
20190130,0.0,14.43,18.92,1.59
20190131,0.0,22.05,20.49,1.69
20190201,0.0,35.71,22.51,1.37
20190202,0.0,34.0,23.92,1.41
20190203,0.0,35.79,23.62,2.21
20190204,0.0,33.98,23.53,2.91
20190205,0.0,32.81,24.14,1.71
20190206,0.0,32.95,24.59,1.98
20190207,0.0,41.2,21.14,2.86
20190208,0.0,33.58,19.18,2.89
20190209,0.0,16.68,18.11,2.65
20190210,0.0,14.92,20.72,2.11
20190211,0.0,20.37,22.93,1.57
20190212,0.0,35.98,25.43,1.74
20190213,0.0,34.18,26.01,2.01
20190214,0.0,27.84,26.21,1.61
20190215,0.0,32.56,25.12,2.73
20190216,0.0,23.87,23.06,1.63
20190217,0.0,17.6,22.75,1.4
20190218,0.0,16.49,24.68,1.16
20190219,0.0,16.1,26.63,1.05
20190220,0.0,24.76,27.03,2.23
20190221,0.0,32.93,28.34,1.34
20190222,0.0,29.96,28.62,1.3
20190223,0.0,26.51,28.42,1.73
20190224,0.0,16.9,27.84,2.67
20190225,0.0,18.79,26.41,2.23
20190226,0.0,22.17,24.92,3.18
20190227,0.0,31.56,23.49,3.24
20190228,0.0,27.57,22.4,2.23
20190301,0.0,16.11,23.75,1.75
20190302,0.0,22.62,26.14,2.73
20190303,0.0,36.31,25.02,1.87
20190304,0.0,41.1,25.6,3.07
20190305,0.0,40.86,24.69,2.74
20190306,0.0,29.1,23.86,2.2
20190307,0.0,20.67,23.94,2.34
20190308,0.0,17.94,26.31,1.81
20190309,0.0,22.58,27.34,2.26
20190310,0.0,20.76,27.59,2.28
20190311,0.0,23.12,27.49,2.49
20190312,0.0,24.8,27.42,1.86
20190313,0.0,25.25,27.38,2.59
20190314,0.0,23.96,27.28,2.5
20190315,0.0,20.39,27.52,2.15
20190316,0.0,20.25,28.85,1.93
20190317,0.0,18.29,28.53,2.39
20190318,0.0,16.63,28.17,2.59
20190319,0.0,16.1,28.43,2.27
20190320,0.0,19.34,28.19,2.49
20190321,0.0,23.04,27.92,2.26
20190322,0.0,18.31,28.11,1.9
20190323,0.0,15.41,29.12,2.13
20190324,0.0,18.38,29.83,2.18
20190325,0.01,19.94,31.42,1.78
20190326,0.01,16.2,31.07,2.76
20190327,0.0,14.23,30.32,1.44
20190328,0.0,12.04,30.13,1.81
20190329,0.0,13.11,30.96,1.78
20190330,0.0,16.1,31.95,1.0
20190331,0.14,25.33,31.16,3.07
20190401,0.0,20.9,30.5,2.96
20190402,0.0,22.1,30.36,2.1
20190403,0.0,20.27,31.29,2.36
20190404,0.2,20.2,32.13,1.83
20190405,0.06,26.86,31.75,1.9
20190406,0.0,24.25,31.78,2.63
20190407,0.0,22.18,31.45,2.74
20190408,0.0,21.4,31.63,2.61
20190409,0.0,22.78,31.17,3.45
20190410,0.0,18.16,31.44,2.36
20190411,0.0,18.72,32.09,2.3
20190412,0.0,19.96,32.5,2.38
20190413,0.33,19.75,32.91,2.41
20190414,0.18,20.5,33.5,1.51
20190415,1.29,27.76,32.31,2.14
20190416,0.37,35.91,30.5,3.44
20190417,0.0,33.08,28.47,3.66
20190418,0.0,16.72,28.11,1.92
20190419,0.0,25.89,29.93,2.99
20190420,0.0,22.18,30.67,2.77
20190421,0.0,26.67,30.77,3.42
20190422,0.0,21.19,31.06,2.81
20190423,0.0,20.65,31.51,2.38
20190424,0.0,19.65,32.69,2.63
20190425,0.0,20.8,33.27,1.67
20190426,0.0,17.41,34.53,3.41
20190427,0.0,17.9,35.32,2.86
20190428,0.0,14.71,35.46,2.91
20190429,0.0,21.48,34.2,3.45
20190430,0.0,24.01,33.04,3.65
20190501,0.0,32.26,30.36,3.83
20190502,0.0,30.14,29.91,4.43
20190503,0.0,32.25,29.2,4.46
20190504,0.0,37.44,29.25,3.85
20190505,0.0,36.82,30.31,3.72
20190506,0.0,29.75,31.24,2.63
20190507,0.0,27.73,31.79,3.82
20190508,0.0,38.38,30.68,3.99
20190509,0.0,39.05,30.69,4.0
20190510,0.0,36.94,30.48,3.94
20190511,0.0,31.36,31.31,3.43
20190512,0.0,31.0,31.76,3.03
20190513,0.0,30.76,31.9,3.84
20190514,0.0,29.49,31.3,3.83
20190515,0.0,27.05,31.08,3.86
20190516,0.04,26.51,31.21,3.75
20190517,0.0,25.75,31.93,3.73
20190518,0.0,26.21,32.41,3.56
20190519,0.0,23.38,33.17,3.5
20190520,0.0,20.42,33.9,2.86
20190521,0.0,26.48,34.14,3.23
20190522,0.01,31.46,33.76,3.3
20190523,0.03,33.26,32.7,3.94
20190524,0.0,32.76,32.85,3.77
20190525,0.0,34.98,32.4,4.03
20190526,0.0,30.26,32.57,4.21
20190527,0.0,31.66,32.74,3.97
20190528,0.0,29.56,33.41,4.6
20190529,0.0,30.53,33.06,4.39
20190530,0.0,32.97,32.96,4.17
20190531,0.0,34.31,33.48,3.78
20190601,0.0,37.47,32.77,3.84
20190602,0.01,36.94,33.57,4.55
20190603,0.91,45.62,31.36,5.03
20190604,0.03,38.25,32.61,4.37
20190605,0.09,36.19,33.3,3.37
20190606,0.65,35.08,33.53,4.09
20190607,0.08,37.23,33.03,3.2
20190608,1.89,51.37,30.71,3.35
20190609,3.03,52.13,30.57,1.94
20190610,5.19,53.39,30.79,2.37
20190611,1.4,56.41,30.45,3.66
20190612,1.57,60.08,29.39,5.47
20190613,1.23,57.3,28.47,5.51
20190614,1.07,54.98,28.24,5.21
20190615,0.9,57.2,28.78,5.0
20190616,0.19,56.32,29.46,4.88
20190617,0.27,56.59,29.3,5.27
20190618,0.71,58.02,28.9,5.46
20190619,1.47,61.1,28.89,4.92
20190620,0.09,57.52,29.29,4.58
20190621,0.37,51.97,29.84,4.13
20190622,2.04,60.48,28.14,2.79
20190623,7.54,73.66,26.56,3.01
20190624,5.15,78.68,25.34,3.17
20190625,0.94,67.25,27.89,2.56
20190626,2.44,68.23,28.19,2.6
20190627,12.02,70.01,27.7,4.13
20190628,23.9,78.05,25.31,5.77
20190629,4.43,80.13,24.58,5.55
20190630,6.8,77.76,25.03,4.68
20190701,8.36,77.18,25.29,4.75
20190702,4.14,75.42,25.72,4.91
20190703,1.23,76.4,25.04,4.86
20190704,0.35,67.59,25.11,5.7
20190705,6.4,77.93,25.36,5.84
20190706,12.1,79.81,25.8,7.0
20190707,11.5,81.98,25.47,6.15
20190708,6.88,78.65,26.12,5.59
20190709,3.84,80.07,26.07,5.44
20190710,6.45,77.0,26.55,5.48
20190711,5.76,79.92,25.74,5.56
20190712,0.43,74.4,26.44,4.83
20190713,0.88,77.67,26.07,4.48
20190714,1.38,78.25,25.91,4.96
20190715,0.78,77.48,25.74,4.23
20190716,1.45,75.05,26.11,4.9
20190717,0.35,69.42,26.72,4.3
20190718,0.44,66.76,27.28,3.56
20190719,11.48,73.44,26.71,1.99
20190720,12.41,74.55,26.62,1.32
20190721,3.16,72.7,27.59,0.76
