Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101107,0.0,37.58,7.79,-4.16,11.94,0.6,0.68,35.75198332,73.75077264
20101108,0.0,24.41,8.87,-4.25,13.12,1.46,1.34,35.75198332,73.75077264
20101109,0.0,18.98,10.11,-3.09,13.2,0.92,0.7,35.75198332,73.75077264
20101110,0.0,18.12,9.9,-3.45,13.35,0.94,0.96,35.75198332,73.75077264
20101111,0.0,21.72,10.71,-1.96,12.66,1.92,2.02,35.75198332,73.75077264
20101112,0.0,29.48,7.65,-2.86,10.51,2.46,2.36,35.75198332,73.75077264
20101113,0.0,29.06,5.89,-3.46,9.35,2.18,1.96,35.75198332,73.75077264
20101114,0.0,29.6,5.91,-3.33,9.25,2.02,1.94,35.75198332,73.75077264
20101115,0.0,30.05,4.31,-3.84,8.15,1.19,1.23,35.75198332,73.75077264
20101116,0.0,23.31,5.72,-4.98,10.7,2.11,2.17,35.75198332,73.75077264
20101117,0.0,19.95,6.77,-4.49,11.26,1.92,1.95,35.75198332,73.75077264
20101118,0.15,32.14,5.34,-3.89,9.23,1.32,1.34,35.75198332,73.75077264
20101119,0.0,35.36,6.14,-5.13,11.27,1.51,1.42,35.75198332,73.75077264
20101120,0.0,40.12,5.41,-5.17,10.59,2.58,2.45,35.75198332,73.75077264
20101121,0.0,44.7,4.35,-6.69,11.04,3.84,3.78,35.75198332,73.75077264
20101122,0.0,39.57,4.51,-5.66,10.17,3.17,3.3,35.75198332,73.75077264
20101123,0.0,33.5,4.3,-5.69,9.99,1.92,1.82,35.75198332,73.75077264
20101124,0.0,35.62,3.92,-5.13,9.05,1.53,1.66,35.75198332,73.75077264
20101125,0.0,46.08,3.89,-5.13,9.02,1.88,2.11,35.75198332,73.75077264
20101126,0.0,44.4,3.13,-6.11,9.24,2.9,2.83,35.75198332,73.75077264
20101127,0.0,38.1,3.41,-6.35,9.76,1.46,1.56,35.75198332,73.75077264
20101128,0.0,36.27,3.11,-6.55,9.66,1.79,1.79,35.75198332,73.75077264
20101129,0.0,22.92,4.58,-6.59,11.17,0.93,0.86,35.75198332,73.75077264
20101130,0.0,17.55,4.46,-6.93,11.39,1.77,1.69,35.75198332,73.75077264
20101201,0.0,20.03,4.31,-5.9,10.22,1.39,1.39,35.75198332,73.75077264
20101202,0.0,21.18,3.64,-6.74,10.38,0.81,0.89,35.75198332,73.75077264
20101203,0.0,22.82,5.29,-6.42,11.72,2.07,2.04,35.75198332,73.75077264
20101204,0.0,31.88,4.78,-5.77,10.55,3.69,3.67,35.75198332,73.75077264
20101205,0.0,26.73,0.67,-7.24,7.91,1.93,1.88,35.75198332,73.75077264
20101206,0.0,33.15,2.12,-7.89,10.01,3.54,3.78,35.75198332,73.75077264
20101207,0.0,31.46,2.21,-7.23,9.44,3.72,3.74,35.75198332,73.75077264
20101208,0.0,26.75,1.85,-8.6,10.45,2.09,2.34,35.75198332,73.75077264
20101209,0.0,21.59,2.35,-8.68,11.03,1.05,1.14,35.75198332,73.75077264
20101210,0.0,17.76,2.39,-10.32,12.71,1.54,1.47,35.75198332,73.75077264
20101211,0.0,15.25,3.19,-9.52,12.71,1.18,1.2,35.75198332,73.75077264
20101212,0.0,16.04,3.33,-9.17,12.5,1.39,1.22,35.75198332,73.75077264
20101213,0.0,17.95,2.94,-8.51,11.45,1.6,1.64,35.75198332,73.75077264
20101214,0.0,19.14,2.22,-10.44,12.66,0.99,1.0,35.75198332,73.75077264
20101215,0.0,20.12,2.27,-9.73,11.99,1.18,1.17,35.75198332,73.75077264
20101216,0.0,30.66,0.65,-7.11,7.75,3.05,2.86,35.75198332,73.75077264
20101217,0.0,45.83,-2.84,-9.33,6.5,2.6,2.58,35.75198332,73.75077264
20101218,0.0,35.36,-1.96,-11.04,9.08,1.47,1.52,35.75198332,73.75077264
20101219,0.0,27.12,-0.17,-10.92,10.76,2.27,2.1,35.75198332,73.75077264
20101220,0.0,27.98,1.97,-10.09,12.06,1.42,1.54,35.75198332,73.75077264
20101221,0.0,22.18,1.76,-9.33,11.08,0.89,0.93,35.75198332,73.75077264
20101222,0.0,34.02,-0.94,-10.23,9.29,3.09,3.14,35.75198332,73.75077264
20101223,0.0,24.86,-3.92,-11.74,7.81,1.98,1.71,35.75198332,73.75077264
20101224,0.0,12.23,-2.88,-14.27,11.39,1.79,1.57,35.75198332,73.75077264
20101225,0.0,13.4,-2.13,-14.61,12.48,1.27,1.08,35.75198332,73.75077264
20101226,0.0,22.86,-1.06,-11.6,10.54,1.49,1.37,35.75198332,73.75077264
20101227,0.0,29.56,-1.48,-12.15,10.67,1.51,1.57,35.75198332,73.75077264
20101228,0.0,33.26,-2.13,-10.99,8.86,2.0,2.12,35.75198332,73.75077264
20101229,0.66,54.48,-2.73,-9.28,6.56,0.61,0.69,35.75198332,73.75077264
20101230,5.97,67.7,-3.27,-9.45,6.18,1.19,1.4,35.75198332,73.75077264
20101231,0.12,38.37,-1.28,-10.23,8.95,1.8,2.08,35.75198332,73.75077264
20110101,0.01,18.66,-1.01,-12.51,11.5,1.28,1.66,35.75198332,73.75077264
20110102,0.0,22.26,0.27,-13.45,13.72,1.43,1.33,35.75198332,73.75077264
20110103,0.0,29.07,-1.35,-13.65,12.29,1.97,1.77,35.75198332,73.75077264
20110104,0.0,34.14,-1.63,-13.02,11.39,4.25,4.37,35.75198332,73.75077264
20110105,0.0,36.59,-2.18,-15.03,12.85,3.06,2.99,35.75198332,73.75077264
20110106,0.01,46.66,-2.07,-14.16,12.09,3.6,3.65,35.75198332,73.75077264
20110107,0.02,68.54,-5.71,-13.0,7.29,2.18,2.23,35.75198332,73.75077264
20110108,0.0,60.38,-5.5,-10.79,5.28,1.0,1.23,35.75198332,73.75077264
20110109,0.0,34.61,-3.47,-14.55,11.08,2.06,1.7,35.75198332,73.75077264
20110110,0.01,34.12,-2.66,-15.77,13.11,2.37,2.08,35.75198332,73.75077264
20110111,0.07,66.91,-2.61,-11.23,8.62,3.82,3.64,35.75198332,73.75077264
20110112,0.01,59.21,-3.31,-11.59,8.28,2.87,2.81,35.75198332,73.75077264
20110113,0.31,61.81,-6.27,-12.27,6.0,2.25,2.3,35.75198332,73.75077264
20110114,10.02,70.62,-5.39,-11.12,5.73,4.09,4.25,35.75198332,73.75077264
20110115,3.51,54.38,-8.41,-14.87,6.46,2.26,2.21,35.75198332,73.75077264
20110116,0.0,44.32,-6.7,-20.09,13.39,2.15,2.0,35.75198332,73.75077264
20110117,0.02,57.41,-6.32,-13.98,7.66,1.92,1.99,35.75198332,73.75077264
20110118,0.0,64.13,-7.52,-15.15,7.63,0.95,1.01,35.75198332,73.75077264
20110119,0.0,50.54,-5.25,-19.51,14.27,1.72,1.81,35.75198332,73.75077264
20110120,0.0,58.91,-7.07,-16.41,9.34,1.62,1.62,35.75198332,73.75077264
20110121,0.06,72.19,-5.03,-13.24,8.21,2.86,2.76,35.75198332,73.75077264
20110122,0.0,69.8,-5.54,-13.67,8.13,2.44,2.25,35.75198332,73.75077264
20110123,0.0,58.18,-5.25,-15.69,10.44,3.13,3.0,35.75198332,73.75077264
20110124,0.0,52.19,-5.65,-17.37,11.72,1.12,1.11,35.75198332,73.75077264
20110125,0.0,46.49,-5.15,-16.72,11.57,0.97,0.87,35.75198332,73.75077264
20110126,0.0,43.83,-5.11,-15.87,10.77,1.44,1.35,35.75198332,73.75077264
20110127,0.0,42.48,-3.63,-17.99,14.36,1.6,1.5,35.75198332,73.75077264
20110128,0.0,52.84,-4.01,-14.12,10.11,1.56,1.48,35.75198332,73.75077264
20110129,0.61,63.25,-4.2,-11.91,7.71,2.16,2.24,35.75198332,73.75077264
20110130,0.32,67.87,-2.69,-10.77,8.07,2.04,2.03,35.75198332,73.75077264
20110131,0.06,67.55,-2.79,-11.71,8.92,2.25,2.27,35.75198332,73.75077264
20110201,0.0,59.2,-0.97,-14.18,13.21,1.4,1.14,35.75198332,73.75077264
20110202,0.1,63.67,0.6,-12.77,13.37,2.28,2.22,35.75198332,73.75077264
20110203,2.25,80.62,0.97,-7.24,8.21,4.86,5.02,35.75198332,73.75077264
20110204,5.45,79.92,-1.5,-6.87,5.37,3.73,3.56,35.75198332,73.75077264
20110205,2.06,75.73,-4.26,-10.51,6.26,4.18,3.83,35.75198332,73.75077264
20110206,7.88,83.1,-2.24,-9.14,6.9,4.49,4.08,35.75198332,73.75077264
20110207,9.17,84.28,-3.92,-14.97,11.05,3.55,3.76,35.75198332,73.75077264
20110208,0.19,78.49,-6.11,-20.91,14.8,2.07,2.07,35.75198332,73.75077264
20110209,0.0,80.78,-5.64,-23.34,17.7,3.43,3.72,35.75198332,73.75077264
20110210,0.01,74.97,-5.95,-21.23,15.28,1.43,0.98,35.75198332,73.75077264
20110211,0.7,74.34,-3.42,-16.9,13.48,2.15,2.17,35.75198332,73.75077264
20110212,6.09,83.5,-2.42,-11.51,9.09,2.67,2.71,35.75198332,73.75077264
20110213,11.26,85.99,-2.43,-10.18,7.75,4.27,4.35,35.75198332,73.75077264
20110214,3.56,83.71,-5.03,-11.47,6.44,1.55,1.72,35.75198332,73.75077264
20110215,0.32,75.55,-5.95,-17.64,11.69,2.49,2.55,35.75198332,73.75077264
20110216,0.02,77.53,-7.75,-24.81,17.06,2.24,1.68,35.75198332,73.75077264
20110217,0.06,72.76,-7.25,-23.25,16.0,1.38,1.03,35.75198332,73.75077264
20110218,0.06,77.22,-7.98,-24.01,16.03,1.41,0.82,35.75198332,73.75077264
20110219,0.18,81.24,-6.67,-18.53,11.86,2.22,2.55,35.75198332,73.75077264
20110220,0.86,83.3,-4.45,-16.18,11.73,3.71,3.6,35.75198332,73.75077264
20110221,0.03,78.52,-4.39,-21.2,16.81,1.64,1.61,35.75198332,73.75077264
20110222,0.0,77.86,-4.27,-15.85,11.59,2.44,2.47,35.75198332,73.75077264
20110223,0.63,83.57,-4.05,-11.62,7.57,2.52,2.41,35.75198332,73.75077264
20110224,3.41,81.73,-5.35,-12.97,7.62,2.43,2.11,35.75198332,73.75077264
20110225,2.18,81.94,-6.7,-15.36,8.66,4.14,4.09,35.75198332,73.75077264
20110226,1.0,76.37,-9.12,-15.51,6.39,3.33,3.06,35.75198332,73.75077264
20110227,0.0,73.89,-7.88,-16.5,8.62,3.07,2.79,35.75198332,73.75077264
20110228,1.28,80.98,-6.01,-16.21,10.21,3.59,3.35,35.75198332,73.75077264
20110301,0.97,82.26,-4.16,-14.07,9.91,4.18,3.87,35.75198332,73.75077264
20110302,0.78,83.92,-3.79,-15.87,12.08,4.01,4.11,35.75198332,73.75077264
20110303,2.43,75.47,-4.58,-11.96,7.38,3.96,3.75,35.75198332,73.75077264
20110304,6.38,81.13,-4.93,-14.13,9.2,5.47,5.38,35.75198332,73.75077264
20110305,0.48,81.85,-4.97,-14.36,9.38,5.64,5.53,35.75198332,73.75077264
20110306,0.57,80.51,-3.74,-13.48,9.75,2.8,2.69,35.75198332,73.75077264
20110307,1.85,81.94,-2.49,-11.95,9.46,3.94,4.02,35.75198332,73.75077264
20110308,0.12,67.81,-2.06,-12.93,10.87,1.71,1.86,35.75198332,73.75077264
20110309,0.0,48.33,-0.54,-17.33,16.79,2.6,2.7,35.75198332,73.75077264
20110310,0.02,45.14,1.21,-17.33,18.54,1.91,1.69,35.75198332,73.75077264
20110311,0.0,45.41,2.59,-13.67,16.26,1.3,1.14,35.75198332,73.75077264
20110312,0.0,52.05,3.88,-13.56,17.44,1.44,1.07,35.75198332,73.75077264
20110313,0.0,49.04,5.17,-9.74,14.91,1.52,1.34,35.75198332,73.75077264
20110314,0.0,47.37,5.97,-10.14,16.11,2.09,2.16,35.75198332,73.75077264
20110315,0.0,47.87,8.75,-7.17,15.92,1.83,1.9,35.75198332,73.75077264
20110316,0.0,58.32,8.69,-4.98,13.67,4.23,4.24,35.75198332,73.75077264
20110317,0.17,72.16,5.98,-3.09,9.07,7.47,7.38,35.75198332,73.75077264
20110318,0.37,65.37,6.26,-4.0,10.26,3.49,3.17,35.75198332,73.75077264
20110319,5.77,74.83,-0.57,-5.14,4.57,3.28,2.84,35.75198332,73.75077264
20110320,0.0,36.93,2.37,-7.27,9.64,2.8,2.77,35.75198332,73.75077264
20110321,0.0,40.24,5.59,-8.57,14.15,3.95,3.74,35.75198332,73.75077264
20110322,0.0,49.97,5.84,-6.39,12.23,3.86,3.62,35.75198332,73.75077264
20110323,0.0,58.54,6.3,-5.69,11.99,3.33,3.07,35.75198332,73.75077264
20110324,0.0,65.2,4.3,-3.12,7.43,2.42,2.2,35.75198332,73.75077264
20110325,0.02,58.72,7.56,-4.18,11.73,3.11,3.21,35.75198332,73.75077264
20110326,0.31,63.92,6.51,-2.74,9.25,3.16,2.86,35.75198332,73.75077264
20110327,0.58,67.21,6.88,-1.35,8.23,4.17,3.95,35.75198332,73.75077264
20110328,3.76,74.82,4.71,-2.45,7.16,3.47,3.44,35.75198332,73.75077264
20110329,0.9,66.26,3.22,-3.75,6.97,4.13,4.02,35.75198332,73.75077264
20110330,0.03,62.21,3.29,-5.06,8.35,3.17,2.97,35.75198332,73.75077264
20110331,0.13,64.38,2.86,-3.98,6.85,2.58,2.38,35.75198332,73.75077264
20110401,0.57,67.58,1.59,-4.02,5.61,3.07,2.87,35.75198332,73.75077264
20110402,0.8,58.58,0.48,-5.86,6.35,3.12,2.95,35.75198332,73.75077264
20110403,0.04,47.18,1.73,-6.97,8.71,3.15,3.03,35.75198332,73.75077264
20110404,1.82,60.84,-0.7,-7.0,6.3,3.83,3.58,35.75198332,73.75077264
20110405,0.0,44.0,1.48,-6.92,8.4,1.44,1.55,35.75198332,73.75077264
20110406,0.13,40.94,1.35,-5.16,6.51,1.48,1.46,35.75198332,73.75077264
20110407,0.0,31.73,5.75,-7.51,13.26,1.22,1.26,35.75198332,73.75077264
20110408,0.0,35.55,7.56,-5.01,12.57,2.79,2.65,35.75198332,73.75077264
20110409,0.2,56.75,6.83,-2.57,9.4,4.51,4.27,35.75198332,73.75077264
20110410,3.65,71.44,6.18,-2.85,9.02,5.98,5.89,35.75198332,73.75077264
20110411,5.37,64.72,4.57,-2.58,7.15,5.38,5.49,35.75198332,73.75077264
20110412,0.32,45.57,8.4,-4.8,13.19,1.97,2.02,35.75198332,73.75077264
20110413,0.0,40.66,10.17,-3.03,13.2,1.8,1.54,35.75198332,73.75077264
20110414,0.0,36.55,12.03,-2.23,14.26,1.55,1.8,35.75198332,73.75077264
20110415,0.2,51.78,10.26,-0.39,10.65,4.95,4.5,35.75198332,73.75077264
20110416,2.78,57.15,9.3,-1.21,10.51,3.91,3.74,35.75198332,73.75077264
20110417,9.82,79.41,5.08,-1.39,6.47,3.26,3.67,35.75198332,73.75077264
20110418,2.29,71.11,2.73,-2.14,4.87,2.87,2.83,35.75198332,73.75077264
20110419,0.69,59.12,5.28,-1.95,7.23,1.08,1.04,35.75198332,73.75077264
20110420,0.0,41.17,9.18,-4.23,13.41,2.4,2.54,35.75198332,73.75077264
20110421,0.08,29.78,11.26,-2.05,13.31,2.24,2.35,35.75198332,73.75077264
20110422,0.0,23.24,13.69,-0.41,14.1,3.34,3.64,35.75198332,73.75077264
20110423,0.0,21.86,14.53,0.12,14.4,3.17,3.26,35.75198332,73.75077264
20110424,0.0,21.09,16.61,1.07,15.54,1.02,0.82,35.75198332,73.75077264
20110425,0.0,27.08,17.38,2.03,15.36,1.24,1.19,35.75198332,73.75077264
20110426,0.0,32.95,17.63,2.55,15.08,2.17,1.86,35.75198332,73.75077264
20110427,0.0,39.15,17.1,2.31,14.79,1.97,1.82,35.75198332,73.75077264
20110428,0.01,51.55,15.63,3.03,12.6,3.74,3.35,35.75198332,73.75077264
20110429,0.98,64.97,11.28,1.28,10.0,3.5,3.2,35.75198332,73.75077264
20110430,0.12,51.09,13.92,1.37,12.55,2.53,2.31,35.75198332,73.75077264
20110501,0.0,35.5,16.61,0.39,16.22,2.03,1.92,35.75198332,73.75077264
20110502,0.0,23.67,18.01,1.6,16.41,1.93,2.0,35.75198332,73.75077264
20110503,0.0,20.17,18.98,3.23,15.75,1.11,0.94,35.75198332,73.75077264
20110504,0.06,38.86,17.5,3.82,13.68,3.79,3.5,35.75198332,73.75077264
20110505,1.38,58.24,13.58,2.86,10.71,4.02,3.75,35.75198332,73.75077264
20110506,0.52,61.95,11.03,1.15,9.87,3.32,3.16,35.75198332,73.75077264
20110507,0.0,45.76,13.93,0.32,13.61,2.66,2.51,35.75198332,73.75077264
20110508,0.0,34.76,15.81,0.79,15.01,2.94,2.68,35.75198332,73.75077264
20110509,0.89,53.56,13.63,1.76,11.87,4.28,4.33,35.75198332,73.75077264
20110510,0.04,44.61,16.29,-0.35,16.63,3.37,3.19,35.75198332,73.75077264
20110511,0.14,56.43,12.94,3.18,9.75,3.04,2.88,35.75198332,73.75077264
20110512,0.09,48.6,13.31,2.21,11.11,3.58,3.4,35.75198332,73.75077264
20110513,0.26,37.93,15.2,-0.05,15.25,1.41,1.38,35.75198332,73.75077264
20110514,0.0,21.82,17.98,2.56,15.42,1.6,1.61,35.75198332,73.75077264
20110515,0.0,17.81,19.75,4.49,15.26,2.41,2.33,35.75198332,73.75077264
20110516,0.0,17.67,20.72,5.09,15.62,1.31,1.5,35.75198332,73.75077264
20110517,0.0,30.63,21.09,6.22,14.86,2.46,2.09,35.75198332,73.75077264
20110518,0.0,39.39,20.99,6.26,14.73,4.2,3.79,35.75198332,73.75077264
20110519,0.04,35.36,20.31,5.13,15.18,3.19,3.0,35.75198332,73.75077264
20110520,0.0,29.58,18.77,3.74,15.04,2.54,2.51,35.75198332,73.75077264
20110521,0.02,41.98,11.74,4.47,7.27,3.08,3.39,35.75198332,73.75077264
20110522,0.48,33.98,16.07,1.92,14.15,3.18,3.03,35.75198332,73.75077264
20110523,0.04,35.97,18.03,2.19,15.85,3.04,3.0,35.75198332,73.75077264
20110524,0.09,34.56,17.95,3.94,14.01,3.83,3.51,35.75198332,73.75077264
20110525,0.7,36.32,19.53,5.88,13.65,3.62,3.59,35.75198332,73.75077264
20110526,3.1,60.99,14.25,5.31,8.94,3.87,3.98,35.75198332,73.75077264
20110527,0.24,51.68,17.3,4.31,12.99,3.36,3.0,35.75198332,73.75077264
20110528,0.0,31.98,19.2,3.31,15.89,2.25,2.19,35.75198332,73.75077264
20110529,0.4,35.12,19.42,4.8,14.62,4.07,4.0,35.75198332,73.75077264
20110530,0.03,26.82,18.9,2.88,16.02,1.92,2.02,35.75198332,73.75077264
20110531,0.53,22.46,19.27,5.24,14.03,2.08,1.45,35.75198332,73.75077264
20110601,3.0,45.93,11.63,3.67,7.96,2.71,2.44,35.75198332,73.75077264
20110602,0.19,44.87,14.42,2.22,12.2,3.66,3.45,35.75198332,73.75077264
20110603,0.0,38.29,17.84,2.25,15.58,3.63,3.45,35.75198332,73.75077264
20110604,0.0,32.36,19.84,3.45,16.4,3.64,3.52,35.75198332,73.75077264
20110605,0.86,24.55,19.89,4.8,15.09,3.27,3.07,35.75198332,73.75077264
20110606,0.07,26.41,18.77,4.65,14.12,2.2,2.03,35.75198332,73.75077264
20110607,0.0,18.82,20.42,4.98,15.43,1.86,1.91,35.75198332,73.75077264
20110608,0.0,20.07,20.88,6.24,14.64,2.34,2.3,35.75198332,73.75077264
20110609,0.29,23.51,20.89,5.38,15.51,2.42,2.17,35.75198332,73.75077264
20110610,0.24,22.0,21.43,5.16,16.27,0.85,0.95,35.75198332,73.75077264
20110611,4.16,45.55,18.43,6.85,11.58,3.62,3.24,35.75198332,73.75077264
20110612,1.85,61.89,16.02,5.47,10.54,3.33,3.34,35.75198332,73.75077264
20110613,0.0,40.37,20.81,5.26,15.56,3.05,2.82,35.75198332,73.75077264
20110614,0.04,27.07,21.94,5.69,16.25,2.05,2.09,35.75198332,73.75077264
20110615,0.14,24.48,22.54,6.65,15.89,2.09,1.89,35.75198332,73.75077264
20110616,1.78,27.46,23.71,7.18,16.53,1.78,2.6,35.75198332,73.75077264
20110617,0.93,27.29,21.32,6.56,14.76,1.71,1.46,35.75198332,73.75077264
20110618,0.08,27.9,21.04,7.19,13.84,1.34,1.18,35.75198332,73.75077264
20110619,2.95,31.94,21.4,6.65,14.74,1.97,1.83,35.75198332,73.75077264
20110620,0.27,29.37,22.15,6.49,15.66,1.9,2.0,35.75198332,73.75077264
20110621,0.0,28.66,24.48,7.33,17.16,2.55,2.45,35.75198332,73.75077264
20110622,0.68,29.93,24.87,8.34,16.53,3.8,3.71,35.75198332,73.75077264
20110623,1.56,24.5,22.72,8.82,13.9,2.21,2.05,35.75198332,73.75077264
20110624,0.02,19.99,24.38,7.86,16.52,1.85,1.81,35.75198332,73.75077264
20110625,0.53,24.66,25.8,9.49,16.32,2.18,2.66,35.75198332,73.75077264
20110626,1.63,36.83,23.89,9.85,14.04,3.02,2.55,35.75198332,73.75077264
20110627,1.39,43.91,22.82,7.86,14.97,3.21,2.89,35.75198332,73.75077264
20110628,1.47,41.08,23.81,9.73,14.09,3.27,2.98,35.75198332,73.75077264
20110629,0.4,29.79,23.8,7.8,16.01,2.25,1.81,35.75198332,73.75077264
20110630,1.2,30.14,22.43,7.88,14.55,2.63,2.43,35.75198332,73.75077264
20110701,1.17,26.87,22.29,7.34,14.95,2.75,2.35,35.75198332,73.75077264
20110702,0.09,26.06,21.67,5.9,15.76,1.83,1.58,35.75198332,73.75077264
20110703,0.44,39.48,18.36,8.65,9.71,2.33,1.92,35.75198332,73.75077264
20110704,0.01,46.95,18.31,7.11,11.2,1.55,1.44,35.75198332,73.75077264
20110705,0.0,33.01,23.44,7.23,16.21,2.08,2.68,35.75198332,73.75077264
20110706,0.33,43.47,23.2,8.43,14.77,2.34,2.21,35.75198332,73.75077264
20110707,0.73,38.22,24.47,9.19,15.29,3.9,3.68,35.75198332,73.75077264
20110708,1.48,41.24,21.84,9.53,12.31,2.04,1.52,35.75198332,73.75077264
20110709,2.0,35.45,21.45,7.82,13.64,1.89,1.76,35.75198332,73.75077264
20110710,0.1,34.59,20.5,7.67,12.83,0.99,1.33,35.75198332,73.75077264
20110711,0.0,29.87,22.9,7.63,15.27,1.83,2.07,35.75198332,73.75077264
20110712,0.0,23.98,25.12,9.1,16.02,2.27,2.49,35.75198332,73.75077264
20110713,0.1,29.18,26.15,9.24,16.91,1.87,2.15,35.75198332,73.75077264
20110714,3.03,38.57,25.41,11.09,14.32,2.84,2.63,35.75198332,73.75077264
20110715,5.73,48.12,23.42,10.58,12.83,3.06,2.43,35.75198332,73.75077264
20110716,0.45,49.08,19.8,8.97,10.83,2.64,2.56,35.75198332,73.75077264
20110717,0.0,49.66,21.61,8.15,13.46,2.94,2.69,35.75198332,73.75077264
20110718,0.0,51.67,19.97,7.66,12.31,2.63,2.5,35.75198332,73.75077264
20110719,0.0,44.52,22.03,8.84,13.18,2.56,2.35,35.75198332,73.75077264
20110720,0.0,32.2,24.52,9.15,15.36,2.83,2.43,35.75198332,73.75077264
20110721,0.0,37.64,24.49,8.56,15.93,3.15,2.65,35.75198332,73.75077264
20110722,1.51,51.99,23.04,10.25,12.8,3.09,2.76,35.75198332,73.75077264
20110723,4.63,48.0,24.95,9.92,15.03,2.73,2.35,35.75198332,73.75077264
20110724,3.72,51.27,25.17,10.94,14.23,3.19,2.89,35.75198332,73.75077264
20110725,0.59,50.2,25.2,11.16,14.04,2.6,2.45,35.75198332,73.75077264
20110726,0.17,36.6,26.95,11.15,15.8,2.8,2.41,35.75198332,73.75077264
20110727,0.61,36.35,25.37,9.81,15.55,1.21,1.54,35.75198332,73.75077264
20110728,1.35,46.98,23.48,9.75,13.73,3.44,3.26,35.75198332,73.75077264
20110729,0.24,46.14,21.28,8.05,13.23,2.33,2.46,35.75198332,73.75077264
20110730,0.0,47.22,21.32,8.73,12.58,2.82,2.58,35.75198332,73.75077264
20110731,0.26,41.87,21.54,8.23,13.31,2.39,2.02,35.75198332,73.75077264
20110801,0.11,28.9,23.18,8.34,14.84,1.5,1.58,35.75198332,73.75077264
20110802,0.0,21.56,24.65,8.69,15.96,3.07,3.14,35.75198332,73.75077264
20110803,0.0,16.05,25.65,9.03,16.62,3.3,3.37,35.75198332,73.75077264
20110804,6.28,19.68,26.25,9.36,16.89,2.1,2.3,35.75198332,73.75077264
20110805,1.3,28.25,26.56,8.93,17.63,1.41,1.74,35.75198332,73.75077264
20110806,5.17,39.55,25.56,11.18,14.39,2.3,2.1,35.75198332,73.75077264
20110807,2.96,49.97,22.05,11.77,10.29,1.28,1.61,35.75198332,73.75077264
20110808,0.03,39.11,26.17,9.78,16.4,3.16,2.7,35.75198332,73.75077264
20110809,0.13,36.63,25.85,9.67,16.18,2.56,2.35,35.75198332,73.75077264
20110810,3.21,42.73,24.64,8.86,15.78,3.63,3.16,35.75198332,73.75077264
20110811,3.52,45.71,24.32,8.14,16.19,3.75,3.25,35.75198332,73.75077264
20110812,1.05,55.94,17.34,7.7,9.65,3.26,2.42,35.75198332,73.75077264
20110813,0.44,53.28,20.52,6.04,14.48,2.8,2.56,35.75198332,73.75077264
20110814,0.0,56.44,19.04,7.9,11.14,2.39,2.01,35.75198332,73.75077264
20110815,1.09,43.86,19.07,8.16,10.91,1.29,1.53,35.75198332,73.75077264
20110816,0.36,35.73,21.69,7.27,14.42,2.27,2.45,35.75198332,73.75077264
20110817,0.26,39.69,21.9,7.8,14.1,1.67,1.65,35.75198332,73.75077264
20110818,0.11,41.45,21.46,6.9,14.56,1.94,1.79,35.75198332,73.75077264
20110819,0.75,54.1,19.16,9.04,10.12,1.63,1.74,35.75198332,73.75077264
20110820,0.02,44.94,23.31,8.74,14.57,2.4,2.17,35.75198332,73.75077264
20110821,0.0,31.59,25.89,8.22,17.67,1.25,1.43,35.75198332,73.75077264
20110822,0.0,29.01,27.16,8.13,19.03,2.02,2.14,35.75198332,73.75077264
20110823,0.0,31.1,27.96,9.27,18.68,1.35,1.78,35.75198332,73.75077264
20110824,2.67,48.23,26.29,9.9,16.39,3.13,2.8,35.75198332,73.75077264
20110825,1.36,54.47,24.89,10.23,14.66,3.74,3.2,35.75198332,73.75077264
20110826,0.35,52.7,24.29,10.82,13.47,3.17,2.92,35.75198332,73.75077264
20110827,4.53,53.94,23.53,10.47,13.05,4.4,3.91,35.75198332,73.75077264
20110828,2.59,59.49,19.91,8.99,10.92,3.59,3.15,35.75198332,73.75077264
20110829,0.08,58.08,19.4,8.26,11.14,3.49,2.89,35.75198332,73.75077264
20110830,0.2,51.18,18.44,7.23,11.21,2.41,2.32,35.75198332,73.75077264
20110831,8.59,52.14,19.16,6.85,12.31,1.65,1.47,35.75198332,73.75077264
20110901,1.09,60.39,18.83,7.24,11.59,3.47,3.32,35.75198332,73.75077264
20110902,2.88,64.96,18.23,6.4,11.83,2.74,2.49,35.75198332,73.75077264
20110903,0.42,60.17,20.75,7.35,13.4,2.97,2.75,35.75198332,73.75077264
20110904,0.05,54.37,20.82,8.09,12.73,1.58,1.74,35.75198332,73.75077264
20110905,0.09,46.81,22.63,8.28,14.35,1.26,1.91,35.75198332,73.75077264
20110906,0.0,40.52,23.66,8.53,15.13,1.35,1.89,35.75198332,73.75077264
20110907,0.0,45.8,23.75,8.37,15.37,1.7,1.83,35.75198332,73.75077264
20110908,1.15,56.34,21.95,9.19,12.76,1.79,1.5,35.75198332,73.75077264
20110909,2.08,55.67,21.48,8.98,12.5,2.34,2.12,35.75198332,73.75077264
20110910,0.16,49.9,22.17,7.17,15.0,3.17,2.9,35.75198332,73.75077264
20110911,0.0,42.78,22.31,7.76,14.55,1.26,1.49,35.75198332,73.75077264
20110912,0.01,48.51,21.65,7.77,13.88,2.09,1.85,35.75198332,73.75077264
