Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.56,89.58,26.82,21.4,5.42,1.71,3.57,10.75198332,77.75077264
20101112,7.65,81.63,29.6,19.92,9.68,2.56,5.0,10.75198332,77.75077264
20101113,1.81,84.16,29.43,22.15,7.28,2.15,3.86,10.75198332,77.75077264
20101114,0.95,84.75,29.09,21.16,7.93,2.19,1.77,10.75198332,77.75077264
20101115,1.37,84.47,28.92,20.18,8.74,2.34,2.38,10.75198332,77.75077264
20101116,16.58,86.9,28.17,21.69,6.48,1.86,1.81,10.75198332,77.75077264
20101117,9.5,89.03,27.65,22.13,5.52,1.83,3.18,10.75198332,77.75077264
20101118,3.83,87.45,27.83,21.15,6.69,2.46,1.74,10.75198332,77.75077264
20101119,4.07,86.35,27.43,20.74,6.69,2.38,2.32,10.75198332,77.75077264
20101120,20.26,87.4,27.91,20.44,7.47,1.72,2.29,10.75198332,77.75077264
20101121,8.24,84.65,25.98,21.33,4.65,1.23,1.89,10.75198332,77.75077264
20101122,26.46,84.0,28.03,19.97,8.07,2.27,3.21,10.75198332,77.75077264
20101123,4.03,86.23,27.15,20.61,6.55,1.33,2.68,10.75198332,77.75077264
20101124,7.53,89.31,27.01,21.3,5.71,2.79,2.82,10.75198332,77.75077264
20101125,7.16,92.08,25.65,21.15,4.5,3.68,3.86,10.75198332,77.75077264
20101126,12.91,91.65,25.53,20.62,4.92,2.93,2.3,10.75198332,77.75077264
20101127,5.81,90.33,24.2,20.12,4.08,2.44,2.16,10.75198332,77.75077264
20101128,23.81,92.76,25.24,19.88,5.36,3.73,3.41,10.75198332,77.75077264
20101129,1.58,90.08,26.16,20.36,5.8,2.52,1.68,10.75198332,77.75077264
20101130,5.14,89.69,27.08,19.36,7.72,2.87,2.19,10.75198332,77.75077264
20101201,10.95,94.68,25.64,21.34,4.3,2.97,2.33,10.75198332,77.75077264
20101202,15.21,91.09,27.21,21.06,6.15,2.39,4.0,10.75198332,77.75077264
20101203,6.19,91.62,25.89,20.83,5.06,2.88,2.13,10.75198332,77.75077264
20101204,0.75,90.79,24.44,20.09,4.35,3.87,4.09,10.75198332,77.75077264
20101205,1.88,88.65,24.4,19.4,5.0,3.03,2.53,10.75198332,77.75077264
20101206,0.03,78.4,26.69,18.84,7.85,3.01,4.16,10.75198332,77.75077264
20101207,1.76,79.39,28.66,19.37,9.29,1.96,4.12,10.75198332,77.75077264
20101208,7.13,86.12,26.88,19.78,7.1,1.74,2.8,10.75198332,77.75077264
20101209,0.23,85.76,27.55,20.28,7.27,2.09,4.01,10.75198332,77.75077264
20101210,0.15,84.28,28.17,20.1,8.06,1.51,2.01,10.75198332,77.75077264
20101211,0.27,83.36,28.64,19.08,9.57,1.69,2.98,10.75198332,77.75077264
20101212,6.13,84.88,27.64,19.91,7.72,1.67,2.33,10.75198332,77.75077264
20101213,1.42,81.06,28.0,17.68,10.32,2.99,5.44,10.75198332,77.75077264
20101214,4.25,85.89,27.82,19.74,8.09,1.86,3.58,10.75198332,77.75077264
20101215,5.59,89.85,26.81,19.95,6.85,2.83,3.03,10.75198332,77.75077264
20101216,4.48,87.52,27.96,20.73,7.22,1.66,2.62,10.75198332,77.75077264
20101217,1.49,86.94,27.95,20.47,7.48,1.6,1.77,10.75198332,77.75077264
20101218,0.2,87.29,27.08,20.01,7.07,2.46,1.88,10.75198332,77.75077264
20101219,2.06,85.56,25.97,16.23,9.74,3.19,3.94,10.75198332,77.75077264
20101220,3.35,88.79,27.48,19.46,8.03,2.83,2.33,10.75198332,77.75077264
20101221,0.43,86.45,26.62,19.31,7.31,3.48,2.41,10.75198332,77.75077264
20101222,0.0,79.04,25.61,16.21,9.4,1.35,2.24,10.75198332,77.75077264
20101223,0.0,81.85,25.7,14.66,11.04,1.73,2.44,10.75198332,77.75077264
20101224,0.0,82.7,25.24,15.3,9.94,2.49,2.87,10.75198332,77.75077264
20101225,0.0,82.56,26.21,17.39,8.83,2.65,3.01,10.75198332,77.75077264
20101226,0.0,81.81,26.45,17.48,8.97,2.78,3.29,10.75198332,77.75077264
20101227,0.0,81.59,26.33,16.34,10.0,2.12,2.89,10.75198332,77.75077264
20101228,2.01,86.33,25.27,16.23,9.04,2.19,1.66,10.75198332,77.75077264
20101229,0.41,92.75,23.75,18.93,4.81,2.48,2.22,10.75198332,77.75077264
20101230,0.9,87.18,27.11,18.35,8.75,2.72,2.22,10.75198332,77.75077264
20101231,0.17,85.05,27.28,18.16,9.13,2.18,3.42,10.75198332,77.75077264
20110101,0.15,82.34,27.66,18.74,8.92,0.77,2.06,10.75198332,77.75077264
20110102,0.13,84.21,28.18,19.94,8.24,1.93,3.96,10.75198332,77.75077264
20110103,0.04,85.54,27.22,20.06,7.15,2.67,2.43,10.75198332,77.75077264
20110104,2.52,88.59,26.65,18.76,7.89,4.82,5.3,10.75198332,77.75077264
20110105,0.25,88.27,26.21,19.09,7.12,4.27,4.42,10.75198332,77.75077264
20110106,0.01,83.85,27.31,18.86,8.45,2.63,3.14,10.75198332,77.75077264
20110107,0.04,83.28,27.91,17.98,9.93,2.22,1.0,10.75198332,77.75077264
20110108,0.0,82.2,29.2,19.11,10.08,2.15,1.41,10.75198332,77.75077264
20110109,0.26,78.92,28.86,20.1,8.76,3.36,3.8,10.75198332,77.75077264
20110110,0.4,75.4,28.66,18.92,9.74,2.9,3.15,10.75198332,77.75077264
20110111,0.0,72.55,27.79,17.72,10.07,1.7,2.35,10.75198332,77.75077264
20110112,0.0,74.01,25.91,16.27,9.65,2.53,2.61,10.75198332,77.75077264
20110113,0.0,74.39,27.25,14.84,12.41,3.15,3.74,10.75198332,77.75077264
20110114,0.0,80.65,26.92,15.71,11.22,3.31,4.67,10.75198332,77.75077264
20110115,0.11,82.3,27.7,16.36,11.34,2.57,1.88,10.75198332,77.75077264
20110116,0.09,82.9,28.34,18.46,9.88,2.5,2.25,10.75198332,77.75077264
20110117,0.0,81.27,29.04,18.24,10.8,1.84,4.04,10.75198332,77.75077264
20110118,0.0,77.39,28.69,17.38,11.31,1.63,3.5,10.75198332,77.75077264
20110119,0.0,72.01,28.17,14.83,13.33,2.88,4.04,10.75198332,77.75077264
20110120,0.0,74.74,28.13,14.97,13.16,2.91,3.07,10.75198332,77.75077264
20110121,0.0,77.13,28.45,15.69,12.76,3.54,5.03,10.75198332,77.75077264
20110122,0.0,78.83,28.21,16.63,11.58,3.18,3.27,10.75198332,77.75077264
20110123,0.0,79.07,28.11,16.25,11.86,3.95,4.35,10.75198332,77.75077264
20110124,0.0,77.79,28.08,15.81,12.28,3.6,3.84,10.75198332,77.75077264
20110125,0.0,76.65,28.42,15.37,13.04,3.13,3.55,10.75198332,77.75077264
20110126,0.0,79.21,29.15,16.07,13.08,4.16,4.43,10.75198332,77.75077264
20110127,0.0,75.66,29.29,17.1,12.19,3.38,2.64,10.75198332,77.75077264
20110128,0.0,77.61,29.67,16.33,13.34,2.64,2.52,10.75198332,77.75077264
20110129,0.0,74.64,30.05,17.77,12.28,3.28,3.41,10.75198332,77.75077264
20110130,0.01,75.0,30.01,17.96,12.05,3.79,3.7,10.75198332,77.75077264
20110131,0.0,71.22,30.39,17.34,13.05,3.86,4.22,10.75198332,77.75077264
20110201,0.0,65.36,30.88,16.4,14.48,3.31,4.56,10.75198332,77.75077264
20110202,0.0,68.42,28.7,16.4,12.31,3.48,3.35,10.75198332,77.75077264
20110203,0.0,71.59,28.26,17.61,10.65,3.8,2.82,10.75198332,77.75077264
20110204,0.0,66.04,30.18,18.71,11.47,2.43,3.55,10.75198332,77.75077264
20110205,0.0,62.31,30.79,16.36,14.43,2.91,4.73,10.75198332,77.75077264
20110206,0.0,68.27,30.6,15.4,15.2,2.66,3.88,10.75198332,77.75077264
20110207,0.0,66.7,31.27,17.73,13.54,2.81,4.9,10.75198332,77.75077264
20110208,0.0,57.62,31.99,17.7,14.29,2.55,5.21,10.75198332,77.75077264
20110209,0.05,58.74,31.69,16.67,15.01,2.9,6.11,10.75198332,77.75077264
20110210,1.68,56.21,31.78,16.77,15.01,4.12,7.57,10.75198332,77.75077264
20110211,0.0,62.85,31.25,14.55,16.7,3.52,6.52,10.75198332,77.75077264
20110212,0.0,62.29,31.22,16.22,15.0,3.07,4.88,10.75198332,77.75077264
20110213,0.0,56.83,31.42,15.21,16.21,3.71,5.78,10.75198332,77.75077264
20110214,0.0,61.12,31.42,15.39,16.03,2.77,6.11,10.75198332,77.75077264
20110215,0.0,61.83,33.05,17.58,15.47,2.21,4.01,10.75198332,77.75077264
20110216,0.0,62.0,33.49,19.61,13.87,2.5,4.94,10.75198332,77.75077264
20110217,0.0,64.24,33.43,20.7,12.73,2.04,4.19,10.75198332,77.75077264
20110218,0.0,63.75,34.09,20.86,13.23,2.87,5.53,10.75198332,77.75077264
20110219,0.0,63.54,34.17,21.92,12.25,3.26,5.85,10.75198332,77.75077264
20110220,0.0,61.28,34.98,22.11,12.87,2.41,4.59,10.75198332,77.75077264
20110221,0.13,62.75,34.37,22.24,12.13,4.11,6.45,10.75198332,77.75077264
20110222,1.92,67.84,33.0,21.51,11.49,4.18,4.3,10.75198332,77.75077264
20110223,3.6,70.9,32.07,21.05,11.02,2.39,1.29,10.75198332,77.75077264
20110224,9.65,77.16,30.02,21.7,8.33,1.31,2.15,10.75198332,77.75077264
20110225,1.12,69.49,31.96,20.5,11.46,1.88,3.51,10.75198332,77.75077264
20110226,6.81,69.61,32.18,20.22,11.96,2.0,3.53,10.75198332,77.75077264
20110227,0.29,63.86,32.39,20.94,11.45,4.26,6.73,10.75198332,77.75077264
20110228,0.0,59.73,33.98,19.07,14.91,4.21,6.45,10.75198332,77.75077264
20110301,0.0,59.9,33.39,18.44,14.94,4.54,6.08,10.75198332,77.75077264
20110302,0.0,54.81,33.65,17.71,15.94,3.83,6.93,10.75198332,77.75077264
20110303,0.0,53.74,33.93,16.58,17.36,3.97,6.91,10.75198332,77.75077264
20110304,0.0,56.17,34.32,17.79,16.54,3.24,6.19,10.75198332,77.75077264
20110305,0.0,57.41,34.83,20.04,14.79,3.12,5.9,10.75198332,77.75077264
20110306,0.0,51.01,35.5,19.77,15.73,3.57,5.99,10.75198332,77.75077264
20110307,0.0,46.06,35.45,18.08,17.36,4.95,6.87,10.75198332,77.75077264
20110308,0.0,43.15,36.68,18.32,18.36,4.0,6.84,10.75198332,77.75077264
20110309,0.0,38.72,36.87,20.02,16.85,2.9,6.53,10.75198332,77.75077264
20110310,0.0,38.91,36.52,19.04,17.49,4.02,7.77,10.75198332,77.75077264
20110311,0.0,41.39,35.67,18.54,17.13,2.9,6.31,10.75198332,77.75077264
20110312,0.02,51.04,35.75,18.85,16.9,4.17,6.86,10.75198332,77.75077264
20110313,0.26,55.76,36.17,21.63,14.54,4.28,6.53,10.75198332,77.75077264
20110314,0.39,53.02,36.34,21.59,14.75,4.77,6.75,10.75198332,77.75077264
20110315,0.0,50.53,35.97,21.18,14.79,4.61,7.81,10.75198332,77.75077264
20110316,0.0,49.9,36.17,20.25,15.92,5.32,7.89,10.75198332,77.75077264
20110317,0.0,49.14,35.35,20.46,14.89,6.1,7.52,10.75198332,77.75077264
20110318,0.0,51.78,34.95,18.02,16.94,3.12,5.47,10.75198332,77.75077264
20110319,0.0,49.56,36.84,20.32,16.52,3.07,5.43,10.75198332,77.75077264
20110320,0.02,52.0,37.07,23.34,13.73,3.77,5.88,10.75198332,77.75077264
20110321,0.0,48.85,37.92,23.44,14.48,2.96,4.68,10.75198332,77.75077264
20110322,0.0,46.84,38.39,23.8,14.59,3.31,5.73,10.75198332,77.75077264
20110323,0.22,43.06,38.15,23.59,14.56,3.05,5.99,10.75198332,77.75077264
20110324,0.23,43.72,38.21,23.0,15.2,2.71,4.81,10.75198332,77.75077264
20110325,1.79,49.81,37.34,23.61,13.73,2.19,3.17,10.75198332,77.75077264
20110326,0.14,48.51,37.62,23.52,14.1,1.85,4.04,10.75198332,77.75077264
20110327,0.0,48.42,37.63,23.92,13.72,1.66,1.41,10.75198332,77.75077264
20110328,0.0,45.21,37.25,25.26,11.99,2.29,3.63,10.75198332,77.75077264
20110329,0.34,42.49,38.16,25.37,12.78,2.6,4.24,10.75198332,77.75077264
20110330,0.04,37.77,39.02,23.67,15.34,4.24,7.35,10.75198332,77.75077264
20110331,0.0,38.18,39.12,22.97,16.14,3.24,6.09,10.75198332,77.75077264
20110401,0.0,39.81,39.46,23.16,16.3,3.75,5.87,10.75198332,77.75077264
20110402,0.01,40.96,39.71,24.86,14.85,1.95,3.04,10.75198332,77.75077264
20110403,0.09,45.4,38.36,25.22,13.13,2.99,4.24,10.75198332,77.75077264
20110404,0.21,42.77,38.34,25.78,12.57,2.66,3.63,10.75198332,77.75077264
20110405,0.02,40.39,38.29,25.37,12.92,3.56,4.88,10.75198332,77.75077264
20110406,0.0,40.36,37.61,25.28,12.33,4.83,6.55,10.75198332,77.75077264
20110407,0.0,38.85,37.98,22.03,15.95,4.32,5.91,10.75198332,77.75077264
20110408,0.14,41.37,38.01,22.43,15.58,4.65,7.09,10.75198332,77.75077264
20110409,0.48,44.12,38.84,24.33,14.51,4.34,6.76,10.75198332,77.75077264
20110410,0.71,47.67,38.49,24.07,14.42,4.71,6.02,10.75198332,77.75077264
20110411,0.56,46.44,38.53,24.76,13.77,3.9,5.53,10.75198332,77.75077264
20110412,0.26,45.6,38.34,24.79,13.56,3.75,5.57,10.75198332,77.75077264
20110413,0.28,43.95,39.23,25.22,14.01,4.03,5.71,10.75198332,77.75077264
20110414,0.12,51.12,35.7,25.44,10.26,2.84,3.88,10.75198332,77.75077264
20110415,3.21,53.51,34.85,25.4,9.45,2.8,4.83,10.75198332,77.75077264
20110416,0.01,43.1,37.89,24.6,13.29,4.14,6.02,10.75198332,77.75077264
20110417,0.08,45.3,37.62,23.9,13.72,4.29,7.04,10.75198332,77.75077264
20110418,0.83,45.33,38.12,24.83,13.3,5.42,7.54,10.75198332,77.75077264
20110419,1.24,54.82,34.3,25.55,8.75,1.92,2.96,10.75198332,77.75077264
20110420,0.97,52.4,34.65,24.56,10.09,4.15,4.63,10.75198332,77.75077264
20110421,9.31,59.2,34.47,23.27,11.2,2.42,2.23,10.75198332,77.75077264
20110422,12.5,80.5,29.69,23.88,5.81,1.69,2.24,10.75198332,77.75077264
20110423,21.91,89.09,25.65,22.89,2.76,2.34,1.95,10.75198332,77.75077264
20110424,7.37,70.15,33.01,22.05,10.97,1.26,3.06,10.75198332,77.75077264
20110425,8.66,77.78,31.34,22.97,8.38,2.96,2.72,10.75198332,77.75077264
20110426,3.82,68.83,33.44,23.02,10.41,2.12,2.78,10.75198332,77.75077264
20110427,0.25,67.52,33.69,23.87,9.82,1.86,2.94,10.75198332,77.75077264
20110428,0.3,64.78,34.85,23.79,11.06,3.32,4.81,10.75198332,77.75077264
20110429,0.14,67.94,33.12,24.73,8.39,2.44,2.73,10.75198332,77.75077264
20110430,0.1,63.46,35.05,24.56,10.5,2.9,3.64,10.75198332,77.75077264
20110501,1.38,65.82,34.1,24.32,9.78,2.86,3.51,10.75198332,77.75077264
20110502,0.13,63.32,35.12,24.17,10.95,2.26,4.0,10.75198332,77.75077264
20110503,12.56,68.25,34.85,24.72,10.13,2.7,4.66,10.75198332,77.75077264
20110504,0.39,67.99,33.04,24.36,8.68,3.94,3.32,10.75198332,77.75077264
20110505,0.27,66.92,33.75,24.72,9.03,3.78,5.48,10.75198332,77.75077264
20110506,0.06,62.83,35.46,24.87,10.59,3.14,5.3,10.75198332,77.75077264
20110507,0.0,57.88,36.43,24.58,11.84,2.68,2.16,10.75198332,77.75077264
20110508,0.0,50.32,37.9,22.65,15.25,2.13,2.9,10.75198332,77.75077264
20110509,0.07,53.34,37.7,21.87,15.83,1.93,3.35,10.75198332,77.75077264
20110510,0.01,54.15,37.95,22.85,15.1,2.47,4.43,10.75198332,77.75077264
20110511,0.0,53.36,37.96,23.2,14.76,4.11,6.21,10.75198332,77.75077264
20110512,0.0,53.81,37.81,23.46,14.35,3.61,5.22,10.75198332,77.75077264
20110513,1.27,53.19,38.33,23.52,14.8,5.35,6.26,10.75198332,77.75077264
20110514,0.49,59.73,36.36,24.51,11.85,2.75,3.36,10.75198332,77.75077264
20110515,0.01,57.96,36.93,24.27,12.66,2.37,3.25,10.75198332,77.75077264
20110516,0.0,51.93,38.96,23.93,15.04,3.07,5.46,10.75198332,77.75077264
20110517,0.03,54.54,37.35,25.14,12.21,2.77,4.21,10.75198332,77.75077264
20110518,0.02,58.02,35.8,25.43,10.37,4.02,4.46,10.75198332,77.75077264
20110519,1.11,59.08,36.14,25.45,10.69,3.13,4.9,10.75198332,77.75077264
20110520,9.76,65.45,34.98,24.8,10.18,2.15,2.71,10.75198332,77.75077264
20110521,0.22,67.25,33.46,24.49,8.97,1.98,2.1,10.75198332,77.75077264
20110522,0.0,54.16,36.64,22.95,13.69,2.52,3.81,10.75198332,77.75077264
20110523,0.41,56.51,36.44,24.49,11.94,3.37,3.71,10.75198332,77.75077264
20110524,0.78,65.32,33.89,25.37,8.52,2.04,3.41,10.75198332,77.75077264
20110525,0.14,67.13,33.24,25.93,7.31,3.22,4.09,10.75198332,77.75077264
20110526,0.21,64.01,33.63,24.75,8.87,3.87,5.77,10.75198332,77.75077264
20110527,5.95,65.03,34.13,24.57,9.56,3.35,5.22,10.75198332,77.75077264
20110528,1.54,67.11,32.59,24.15,8.44,2.93,2.36,10.75198332,77.75077264
20110529,0.54,64.11,33.45,23.52,9.93,1.7,3.2,10.75198332,77.75077264
20110530,2.46,64.82,35.72,24.92,10.8,2.68,4.49,10.75198332,77.75077264
20110531,15.54,70.34,32.97,24.65,8.32,5.41,4.61,10.75198332,77.75077264
20110601,10.6,74.63,31.7,24.04,7.66,4.45,4.04,10.75198332,77.75077264
20110602,2.85,75.76,30.32,23.83,6.49,8.09,9.41,10.75198332,77.75077264
20110603,2.82,73.3,32.21,23.03,9.18,5.46,5.17,10.75198332,77.75077264
20110604,2.24,70.31,33.62,23.13,10.48,4.93,4.62,10.75198332,77.75077264
20110605,0.73,66.64,33.75,22.26,11.49,4.64,4.49,10.75198332,77.75077264
20110606,0.81,62.14,34.87,23.62,11.25,5.64,4.79,10.75198332,77.75077264
20110607,0.04,60.73,34.43,23.1,11.33,6.07,6.08,10.75198332,77.75077264
20110608,0.06,61.53,35.36,23.28,12.08,5.02,4.73,10.75198332,77.75077264
20110609,1.5,67.83,33.02,23.27,9.74,4.88,4.53,10.75198332,77.75077264
20110610,0.08,66.37,33.78,23.75,10.02,6.28,5.75,10.75198332,77.75077264
20110611,0.0,64.38,34.31,24.02,10.29,5.02,5.06,10.75198332,77.75077264
20110612,0.0,68.2,32.46,24.02,8.44,5.06,4.89,10.75198332,77.75077264
20110613,0.74,66.68,31.65,23.03,8.62,6.13,6.18,10.75198332,77.75077264
20110614,1.43,71.03,30.85,22.79,8.06,4.69,4.7,10.75198332,77.75077264
20110615,0.3,66.44,30.87,22.36,8.51,4.1,3.73,10.75198332,77.75077264
20110616,0.73,64.45,31.82,22.66,9.16,7.11,7.18,10.75198332,77.75077264
20110617,2.81,60.06,31.81,20.9,10.91,8.26,9.23,10.75198332,77.75077264
20110618,0.5,57.49,34.26,21.33,12.93,6.09,5.53,10.75198332,77.75077264
20110619,1.15,65.13,33.69,23.23,10.46,4.47,3.45,10.75198332,77.75077264
20110620,0.17,62.75,35.32,22.42,12.9,5.53,4.95,10.75198332,77.75077264
20110621,0.07,63.91,33.91,22.99,10.92,4.35,3.61,10.75198332,77.75077264
20110622,0.33,62.71,34.36,22.56,11.81,4.52,3.67,10.75198332,77.75077264
20110623,0.24,61.2,36.03,22.76,13.27,4.26,3.91,10.75198332,77.75077264
20110624,0.39,63.57,35.0,23.78,11.21,3.92,3.7,10.75198332,77.75077264
20110625,2.66,68.32,32.48,24.61,7.88,3.32,3.05,10.75198332,77.75077264
20110626,0.32,67.53,32.07,24.15,7.93,4.26,3.88,10.75198332,77.75077264
20110627,0.19,62.61,33.18,23.29,9.89,6.71,6.51,10.75198332,77.75077264
20110628,0.06,60.09,32.72,22.98,9.74,3.9,3.95,10.75198332,77.75077264
20110629,0.0,59.48,32.93,23.24,9.69,3.72,3.18,10.75198332,77.75077264
20110630,0.19,56.07,36.71,22.55,14.16,2.4,3.93,10.75198332,77.75077264
20110701,7.24,64.14,33.85,24.1,9.75,2.34,1.87,10.75198332,77.75077264
20110702,0.61,63.5,32.79,22.51,10.28,3.33,3.09,10.75198332,77.75077264
20110703,1.54,58.28,34.78,22.59,12.19,4.18,3.86,10.75198332,77.75077264
20110704,0.82,56.78,35.31,22.08,13.23,5.33,5.24,10.75198332,77.75077264
20110705,15.33,65.47,29.67,22.22,7.46,3.31,2.08,10.75198332,77.75077264
20110706,0.53,67.5,32.27,21.45,10.82,6.45,6.4,10.75198332,77.75077264
20110707,6.98,63.67,33.39,22.75,10.64,3.23,2.36,10.75198332,77.75077264
20110708,0.22,68.23,30.49,22.49,8.0,5.17,5.14,10.75198332,77.75077264
20110709,8.42,67.15,32.48,22.1,10.39,1.53,2.82,10.75198332,77.75077264
20110710,1.22,62.48,33.98,21.34,12.64,2.68,3.09,10.75198332,77.75077264
20110711,0.96,68.93,32.76,22.97,9.78,3.69,4.06,10.75198332,77.75077264
20110712,0.56,68.21,30.52,22.64,7.88,3.5,3.32,10.75198332,77.75077264
20110713,0.05,60.31,31.85,21.86,9.99,4.9,5.16,10.75198332,77.75077264
20110714,0.5,58.57,31.7,22.2,9.5,6.3,6.95,10.75198332,77.75077264
20110715,0.38,63.81,30.55,22.51,8.04,3.91,3.72,10.75198332,77.75077264
20110716,1.26,64.25,32.51,22.28,10.23,5.13,5.56,10.75198332,77.75077264
20110717,0.94,64.79,32.07,23.28,8.79,4.36,3.71,10.75198332,77.75077264
20110718,0.53,68.41,30.88,23.26,7.62,4.16,4.03,10.75198332,77.75077264
20110719,0.29,66.15,32.55,22.71,9.84,4.57,4.75,10.75198332,77.75077264
20110720,0.29,67.4,30.85,23.34,7.51,4.72,4.67,10.75198332,77.75077264
20110721,0.32,61.3,33.66,22.53,11.14,5.02,4.62,10.75198332,77.75077264
20110722,0.15,65.75,31.2,22.61,8.59,3.98,3.6,10.75198332,77.75077264
20110723,0.27,65.57,32.83,21.98,10.85,5.97,5.77,10.75198332,77.75077264
20110724,0.45,67.38,30.83,23.13,7.7,4.99,4.7,10.75198332,77.75077264
20110725,1.72,63.14,33.1,22.25,10.85,3.91,3.35,10.75198332,77.75077264
20110726,1.49,60.32,34.49,22.05,12.45,4.9,4.51,10.75198332,77.75077264
20110727,0.2,64.46,31.74,21.82,9.92,5.03,4.88,10.75198332,77.75077264
20110728,3.82,67.17,31.38,21.71,9.67,3.91,3.96,10.75198332,77.75077264
20110729,0.31,67.75,29.36,21.62,7.74,4.31,4.58,10.75198332,77.75077264
20110730,0.22,70.13,29.74,21.97,7.78,3.77,3.95,10.75198332,77.75077264
20110731,0.07,64.65,33.53,22.61,10.92,4.07,3.22,10.75198332,77.75077264
20110801,0.03,61.79,34.21,21.76,12.45,4.38,3.63,10.75198332,77.75077264
20110802,0.08,62.17,35.03,22.6,12.43,5.93,5.11,10.75198332,77.75077264
20110803,0.42,65.63,32.06,23.75,8.31,4.03,4.38,10.75198332,77.75077264
20110804,0.98,62.87,33.31,22.5,10.8,5.84,5.38,10.75198332,77.75077264
20110805,5.82,68.92,30.13,22.93,7.2,3.16,2.73,10.75198332,77.75077264
20110806,1.42,64.09,33.25,21.88,11.37,4.44,4.11,10.75198332,77.75077264
20110807,0.36,66.74,32.01,23.16,8.85,4.11,3.93,10.75198332,77.75077264
20110808,4.52,68.73,32.3,23.02,9.28,3.9,3.26,10.75198332,77.75077264
20110809,0.92,66.57,33.53,22.21,11.32,2.82,2.57,10.75198332,77.75077264
20110810,0.66,61.63,34.79,22.53,12.26,3.33,2.71,10.75198332,77.75077264
20110811,1.29,67.68,32.9,23.38,9.52,4.2,3.66,10.75198332,77.75077264
20110812,0.56,64.58,33.65,22.24,11.41,1.8,1.44,10.75198332,77.75077264
20110813,0.06,61.66,33.64,22.96,10.68,1.69,1.56,10.75198332,77.75077264
20110814,0.0,57.82,32.53,22.65,9.88,2.05,2.78,10.75198332,77.75077264
20110815,11.46,66.38,33.15,22.97,10.19,2.29,2.7,10.75198332,77.75077264
20110816,0.6,69.15,31.84,22.23,9.61,2.01,1.48,10.75198332,77.75077264
20110817,13.03,73.69,30.58,23.1,7.48,2.1,3.76,10.75198332,77.75077264
20110818,1.68,67.99,32.98,22.32,10.67,2.54,2.02,10.75198332,77.75077264
20110819,0.25,67.29,31.86,22.72,9.15,2.27,2.21,10.75198332,77.75077264
20110820,5.1,71.15,31.42,22.76,8.66,3.22,2.53,10.75198332,77.75077264
20110821,0.14,70.98,30.35,23.21,7.15,3.1,2.28,10.75198332,77.75077264
20110822,0.04,63.19,34.15,21.75,12.4,2.67,2.64,10.75198332,77.75077264
20110823,0.46,61.92,34.69,22.56,12.12,3.27,2.29,10.75198332,77.75077264
20110824,9.09,69.98,31.54,22.32,9.22,2.75,2.02,10.75198332,77.75077264
20110825,1.41,70.59,32.33,21.59,10.74,4.39,4.39,10.75198332,77.75077264
20110826,0.85,64.58,33.89,22.17,11.72,3.23,3.01,10.75198332,77.75077264
20110827,0.21,65.69,32.52,21.92,10.6,6.23,6.01,10.75198332,77.75077264
20110828,0.35,66.55,32.46,22.68,9.79,4.86,4.44,10.75198332,77.75077264
20110829,0.77,65.72,32.38,22.93,9.45,5.95,5.83,10.75198332,77.75077264
20110830,0.96,62.77,32.53,22.71,9.83,5.7,5.7,10.75198332,77.75077264
20110831,3.76,66.28,32.68,21.8,10.89,5.19,4.31,10.75198332,77.75077264
20110901,2.48,73.34,29.95,23.35,6.6,5.4,4.96,10.75198332,77.75077264
20110902,7.95,75.96,30.95,22.64,8.3,5.19,4.72,10.75198332,77.75077264
20110903,0.34,71.92,30.48,22.83,7.65,6.17,5.51,10.75198332,77.75077264
20110904,1.25,66.92,33.59,22.06,11.52,4.96,4.27,10.75198332,77.75077264
20110905,2.87,65.23,34.75,22.69,12.06,4.02,3.63,10.75198332,77.75077264
20110906,4.06,70.25,31.44,23.02,8.42,4.44,4.82,10.75198332,77.75077264
20110907,0.13,64.37,33.47,22.08,11.39,4.79,4.26,10.75198332,77.75077264
20110908,6.5,67.37,34.44,22.05,12.39,3.53,2.85,10.75198332,77.75077264
20110909,1.99,69.5,32.65,22.62,10.04,2.84,2.59,10.75198332,77.75077264
20110910,4.79,69.45,33.02,22.72,10.3,3.32,3.42,10.75198332,77.75077264
20110911,0.8,68.38,32.6,21.97,10.63,4.73,4.75,10.75198332,77.75077264
20110912,25.89,70.2,32.44,21.94,10.5,3.06,3.19,10.75198332,77.75077264
20110913,0.9,65.92,32.36,20.66,11.71,2.62,2.2,10.75198332,77.75077264
20110914,0.9,68.13,31.08,21.66,9.42,2.91,2.37,10.75198332,77.75077264
20110915,5.82,69.97,31.87,21.67,10.2,3.9,3.88,10.75198332,77.75077264
20110916,3.37,68.23,33.79,22.31,11.48,4.26,4.44,10.75198332,77.75077264
20110917,0.43,67.15,33.96,22.03,11.93,3.65,3.5,10.75198332,77.75077264
20110918,0.06,65.72,33.98,22.03,11.94,3.02,2.47,10.75198332,77.75077264
20110919,0.93,65.23,34.22,22.63,11.59,2.12,1.89,10.75198332,77.75077264
20110920,0.34,67.14,32.85,22.76,10.1,2.8,2.75,10.75198332,77.75077264
20110921,3.05,67.01,32.25,22.2,10.05,4.22,3.57,10.75198332,77.75077264
20110922,0.08,63.38,34.71,21.44,13.27,3.07,2.47,10.75198332,77.75077264
