,PRECTOT,RH2M,T2M,WS2M
20190722,1.12,74.83,29.45,1.8
20190723,0.0,70.77,29.74,2.29
20190724,2.71,76.63,29.09,2.39
20190725,34.23,88.76,26.65,2.15
20190726,11.54,81.39,26.99,4.26
20190727,46.36,89.69,26.13,3.82
20190728,25.88,87.59,26.03,4.37
20190729,42.69,86.72,27.06,2.72
20190730,39.77,86.08,27.47,2.59
20190731,21.05,88.24,26.26,3.88
20190801,8.72,84.01,27.37,2.16
20190802,30.42,90.02,25.93,3.84
20190803,17.7,92.71,25.97,2.01
20190804,2.82,82.99,27.52,1.51
20190805,4.09,88.15,26.83,2.88
20190806,26.07,92.64,26.07,3.09
20190807,13.85,92.92,25.87,3.64
20190808,70.87,90.7,26.5,3.07
20190809,43.28,90.48,26.46,3.79
20190810,1.09,86.56,25.59,4.87
20190811,0.42,84.83,26.25,2.67
20190812,3.0,86.25,26.14,3.19
20190813,21.09,92.76,25.58,2.87
20190814,38.26,91.4,26.15,3.06
20190815,53.5,93.77,24.02,5.63
20190816,16.41,91.08,24.78,5.36
20190817,3.42,87.56,26.01,3.62
20190818,10.62,89.39,25.69,2.95
20190819,2.55,88.96,26.06,2.44
20190820,1.61,89.96,25.99,2.54
20190821,12.76,88.19,26.36,2.86
20190822,7.05,89.35,25.76,2.5
20190823,15.41,89.69,25.62,2.8
20190824,23.57,93.6,24.95,2.8
20190825,27.71,95.37,24.83,3.19
20190826,15.4,92.67,25.51,2.37
20190827,14.15,89.18,26.23,1.52
20190828,4.67,91.79,25.55,1.81
20190829,13.69,91.18,25.41,2.12
20190830,3.14,92.04,25.32,2.64
20190831,11.42,92.23,25.51,1.95
20190901,4.07,90.18,26.51,1.37
20190902,5.41,91.21,26.28,1.87
20190903,6.56,88.97,26.45,1.71
20190904,13.16,88.74,26.79,1.65
20190905,6.68,88.96,26.65,1.45
20190906,4.49,86.2,27.39,1.09
20190907,6.51,87.23,27.45,1.13
20190908,38.21,92.82,25.8,2.08
20190909,44.82,95.29,25.7,2.88
20190910,21.94,94.53,26.05,2.42
20190911,12.71,90.33,26.72,2.02
20190912,62.47,95.74,25.57,3.26
20190913,36.56,95.54,25.17,3.26
20190914,14.23,94.63,25.5,3.6
20190915,4.9,95.37,25.03,3.86
20190916,12.08,94.38,25.4,2.3
20190917,6.28,90.53,26.53,2.03
20190918,4.71,91.02,26.22,1.66
20190919,6.68,90.51,25.37,1.5
20190920,7.85,89.66,25.57,1.76
20190921,21.36,89.99,25.51,1.41
20190922,9.92,88.52,25.38,1.25
20190923,11.29,86.1,25.92,0.84
20190924,1.13,87.33,25.63,1.13
20190925,1.93,91.73,25.08,1.83
20190926,6.39,91.15,24.8,1.92
20190927,6.4,94.18,24.27,2.08
20190928,9.0,91.21,24.77,2.38
20190929,4.31,91.06,23.92,2.28
20190930,3.01,91.02,23.58,1.52
20191001,11.34,90.84,24.11,1.84
20191002,4.5,86.97,24.67,1.98
20191003,1.29,82.79,25.17,1.42
20191004,0.46,83.84,24.12,1.34
20191005,0.21,76.96,25.06,0.63
20191006,0.35,74.51,25.56,0.53
20191007,0.43,79.85,25.19,0.82
20191008,0.01,82.78,24.68,1.28
20191009,0.05,79.79,24.5,1.03
20191010,0.02,77.68,24.54,0.81
20191011,2.38,69.5,24.58,0.81
20191012,0.28,60.55,24.23,0.83
20191013,0.0,59.63,24.99,0.72
20191014,0.0,63.98,25.36,0.65
20191015,0.0,71.31,24.15,1.28
20191016,0.0,75.77,23.05,1.45
20191017,0.0,77.47,22.51,1.51
20191018,0.0,79.67,22.6,1.3
20191019,0.71,85.18,22.84,1.12
20191020,0.17,86.01,23.34,1.06
20191021,0.13,83.62,22.79,1.44
20191022,0.75,79.44,22.2,1.08
20191023,0.32,71.85,22.27,1.11
20191024,0.0,70.56,21.76,1.37
20191025,0.02,77.66,20.0,1.87
20191026,0.11,82.71,20.47,2.12
20191027,0.29,85.09,21.67,1.39
20191028,7.09,84.49,22.8,1.36
20191029,15.29,83.21,23.12,0.95
20191030,2.44,77.94,23.65,1.08
20191031,1.05,75.58,23.5,0.9
20191101,0.0,80.09,23.04,1.27
20191102,0.42,83.47,23.08,1.18
20191103,0.14,84.06,21.92,0.82
20191104,0.0,82.86,22.9,0.97
20191105,0.0,75.79,22.42,1.32
20191106,0.0,72.31,22.67,0.87
20191107,2.94,82.01,22.98,1.31
20191108,1.99,81.67,23.52,1.2
20191109,0.16,78.18,22.09,1.79
20191110,0.0,78.72,21.31,1.59
20191111,0.0,71.96,22.08,1.2
20191112,0.0,68.53,22.38,1.33
20191113,0.0,76.67,21.34,1.15
20191114,0.0,79.66,20.58,1.43
20191115,0.0,76.4,20.03,1.4
20191116,0.0,69.98,20.42,1.06
20191117,0.0,69.42,19.36,1.59
20191118,0.0,67.95,19.58,1.1
20191119,0.0,68.91,19.56,0.86
20191120,0.0,70.66,19.98,1.27
20191121,0.0,75.84,19.58,1.55
20191122,0.0,76.26,19.8,1.28
20191123,0.0,78.34,20.18,1.02
20191124,0.0,78.06,20.28,1.42
20191125,0.0,76.02,19.0,1.9
20191126,0.0,77.52,19.37,1.56
20191127,0.0,77.21,20.39,1.55
20191128,0.0,76.16,20.35,1.64
20191129,0.0,73.71,20.13,1.12
20191130,0.01,74.52,19.63,0.94
20191201,0.12,77.48,19.61,1.23
20191202,0.01,79.71,19.08,1.44
20191203,0.0,77.18,17.67,1.81
20191204,0.0,65.8,16.63,1.69
20191205,0.0,64.14,15.91,1.86
20191206,0.0,73.34,14.55,1.81
20191207,0.0,75.32,15.99,1.55
20191208,0.0,80.55,16.05,1.51
20191209,0.0,80.54,16.94,1.27
20191210,0.0,78.37,17.24,1.09
20191211,0.04,77.48,18.16,1.31
20191212,6.75,80.2,18.55,2.65
20191213,0.65,76.93,17.72,2.24
20191214,0.01,79.78,17.1,1.39
20191215,0.03,83.27,15.8,1.97
20191216,0.0,78.81,14.05,1.86
20191217,0.0,73.47,12.29,1.62
20191218,0.0,76.29,12.92,1.4
20191219,0.0,76.12,14.62,1.3
20191220,0.0,73.94,15.79,1.14
20191221,0.0,72.91,16.97,1.22
20191222,0.0,75.38,16.32,1.72
20191223,0.09,74.54,16.28,1.7
20191224,0.73,87.03,16.92,1.34
20191225,0.16,83.97,16.65,1.37
20191226,0.0,71.32,14.13,1.87
20191227,0.0,54.63,11.06,1.8
20191228,0.0,57.36,10.5,2.03
20191229,0.0,60.36,10.96,1.69
20191230,0.0,60.32,11.99,2.12
20191231,0.03,71.24,11.85,2.35
20200101,0.41,85.58,13.62,2.9
20200102,0.34,85.14,15.37,1.98
20200103,0.01,76.57,14.8,1.41
20200104,0.0,72.46,13.76,1.77
20200105,0.0,67.87,13.33,1.83
20200106,0.0,61.38,14.66,2.07
20200107,0.02,68.38,16.61,2.09
20200108,0.15,75.44,16.9,2.43
20200109,0.0,62.06,11.84,2.11
20200110,0.0,59.33,10.0,1.69
20200111,0.0,56.23,11.53,1.37
20200112,0.0,52.13,14.81,1.1
20200113,0.04,67.61,17.62,2.34
20200114,0.97,81.48,18.17,1.33
20200115,3.7,73.57,18.74,1.72
20200116,2.94,69.34,15.87,1.9
20200117,0.03,73.89,13.45,1.33
20200118,0.0,66.08,13.86,1.41
20200119,0.0,64.47,12.84,1.73
20200120,0.0,57.67,13.43,1.46
20200121,0.06,64.99,17.27,1.93
20200122,0.21,74.26,17.99,1.63
20200123,0.0,60.16,14.66,2.06
20200124,0.0,54.01,14.09,1.44
20200125,0.0,48.09,15.28,1.35
20200126,0.0,47.77,17.39,1.26
20200127,0.0,55.01,18.76,2.6
20200128,0.0,61.63,17.09,2.77
20200129,0.0,55.34,14.71,1.82
20200130,0.0,54.93,13.76,1.74
20200131,0.0,49.35,14.37,1.38
20200201,0.0,52.03,14.17,1.81
20200202,0.0,49.93,13.86,1.69
20200203,0.0,56.63,15.42,1.63
20200204,0.0,63.19,16.93,2.19
20200205,0.0,57.57,16.34,1.56
20200206,0.0,53.06,16.73,1.38
20200207,0.0,56.58,15.81,1.97
20200208,0.0,52.98,14.33,2.69
20200209,0.0,45.27,13.26,2.23
20200210,0.0,45.98,14.98,1.46
20200211,0.0,49.25,16.86,1.6
20200212,0.0,48.52,18.52,1.33
20200213,0.0,40.82,20.56,1.25
20200214,0.0,44.32,19.33,1.79
20200215,0.0,43.61,19.22,1.42
20200216,0.0,28.52,19.76,1.48
20200217,0.0,31.38,19.17,1.44
20200218,0.0,28.88,20.65,1.27
20200219,0.0,32.87,20.83,1.86
20200220,0.0,38.88,22.21,2.29
20200221,0.0,37.81,21.08,2.23
20200222,0.0,34.29,19.82,2.02
20200223,0.0,39.44,20.09,2.35
20200224,0.0,44.5,19.07,1.7
20200225,0.0,39.33,20.23,1.66
20200226,0.0,33.5,21.91,1.42
20200227,0.0,34.04,22.89,1.29
20200228,0.0,33.44,23.38,1.65
20200229,0.56,34.8,24.11,2.87
20200301,0.81,35.0,24.69,2.35
20200302,0.44,31.85,24.55,1.0
20200303,0.03,32.52,23.84,1.42
20200304,0.09,33.02,23.13,2.09
20200305,0.0,32.03,22.45,2.23
20200306,0.1,38.1,21.8,3.59
20200307,0.0,34.22,20.81,2.02
20200308,0.0,25.42,21.0,1.63
20200309,0.0,32.39,22.54,1.77
20200310,0.59,39.79,24.18,2.61
20200311,0.01,39.96,22.85,3.03
20200312,0.0,33.33,22.31,3.04
20200313,0.04,23.54,21.02,2.05
20200314,0.01,21.93,20.06,2.25
20200315,0.0,24.69,20.08,2.0
20200316,0.0,25.95,22.2,1.84
20200317,0.0,24.98,24.27,2.08
20200318,0.0,26.26,25.24,1.7
20200319,0.18,26.64,26.31,1.91
20200320,0.0,26.1,26.37,2.46
20200321,0.0,21.54,25.89,1.6
20200322,0.0,26.36,26.91,1.06
20200323,0.0,24.88,28.31,1.29
20200324,0.01,25.55,29.25,1.04
20200325,4.31,33.96,28.94,1.94
20200326,3.36,51.04,26.46,1.54
20200327,5.73,61.37,25.55,2.21
20200328,0.0,53.01,25.84,1.1
20200329,0.0,39.88,25.89,1.56
20200330,0.0,32.99,26.8,2.05
20200331,0.01,27.96,27.75,2.45
20200401,0.0,24.77,27.71,2.84
20200402,0.0,24.5,26.39,2.41
20200403,0.0,20.45,27.42,2.27
20200404,0.0,17.06,27.85,1.92
20200405,0.0,16.73,29.47,1.55
20200406,0.0,16.91,30.29,1.47
20200407,0.0,16.62,30.23,1.61
20200408,0.0,18.38,29.93,2.79
20200409,0.0,19.53,29.48,1.95
20200410,0.0,17.25,31.0,1.22
20200411,0.0,15.96,31.61,1.7
20200412,0.0,18.74,31.85,2.18
20200413,0.0,19.37,32.54,1.9
20200414,0.0,16.76,33.33,1.84
20200415,0.0,18.0,33.65,1.87
20200416,0.0,18.25,33.68,2.65
20200417,0.01,19.15,33.03,3.82
20200418,0.43,22.86,32.79,2.68
20200419,0.01,21.93,32.41,3.31
20200420,0.0,24.49,31.22,2.68
20200421,0.0,26.66,30.47,2.03
20200422,0.0,20.12,32.52,2.26
20200423,0.0,22.41,33.07,2.86
20200424,0.03,24.63,33.57,3.08
20200425,0.0,21.62,32.68,3.37
20200426,0.68,23.16,32.61,2.44
20200427,0.51,24.47,33.05,2.1
20200428,0.0,22.31,32.93,2.35
20200429,0.05,24.09,33.04,2.1
20200430,1.45,22.61,34.1,1.79
