Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.41,85.81,29.55,22.03,7.52,1.26,2.98,18.25198332,81.25077264
20101112,4.9,85.3,28.45,22.5,5.95,2.24,2.87,18.25198332,81.25077264
20101113,7.99,84.41,29.5,21.86,7.64,0.87,2.37,18.25198332,81.25077264
20101114,1.26,86.7,29.26,21.7,7.57,1.24,1.69,18.25198332,81.25077264
20101115,0.0,83.56,28.6,20.66,7.94,2.17,1.98,18.25198332,81.25077264
20101116,1.44,84.47,28.1,18.16,9.94,2.51,3.57,18.25198332,81.25077264
20101117,0.29,88.59,26.82,21.26,5.57,1.63,2.94,18.25198332,81.25077264
20101118,0.02,81.54,29.0,21.46,7.54,1.27,1.81,18.25198332,81.25077264
20101119,1.29,81.58,29.31,21.88,7.43,1.41,2.79,18.25198332,81.25077264
20101120,9.16,82.01,29.03,20.71,8.32,1.4,2.86,18.25198332,81.25077264
20101121,2.14,85.35,28.9,21.52,7.38,1.96,3.32,18.25198332,81.25077264
20101122,3.63,91.4,25.64,21.18,4.46,1.85,2.47,18.25198332,81.25077264
20101123,0.47,86.28,27.5,20.78,6.72,1.25,2.79,18.25198332,81.25077264
20101124,0.0,83.24,28.83,20.31,8.52,2.41,3.16,18.25198332,81.25077264
20101125,0.0,82.14,28.37,19.96,8.42,0.84,1.3,18.25198332,81.25077264
20101126,0.0,79.82,26.93,17.42,9.51,2.08,2.85,18.25198332,81.25077264
20101127,0.0,79.41,25.98,16.92,9.06,1.66,2.57,18.25198332,81.25077264
20101128,0.57,79.39,28.36,17.44,10.92,1.51,2.66,18.25198332,81.25077264
20101129,0.02,79.29,28.34,18.03,10.31,1.87,3.11,18.25198332,81.25077264
20101130,0.0,79.93,28.27,18.06,10.2,1.57,2.46,18.25198332,81.25077264
20101201,0.04,85.19,27.97,18.88,9.08,1.68,2.05,18.25198332,81.25077264
20101202,0.13,86.59,26.72,20.06,6.66,2.05,2.47,18.25198332,81.25077264
20101203,0.0,83.16,26.92,17.0,9.92,1.34,1.8,18.25198332,81.25077264
20101204,0.0,81.29,26.46,16.08,10.39,1.52,2.29,18.25198332,81.25077264
20101205,0.01,83.47,23.74,15.98,7.76,1.77,2.34,18.25198332,81.25077264
20101206,4.88,91.08,20.6,16.17,4.43,2.41,1.4,18.25198332,81.25077264
20101207,21.65,93.73,24.19,18.18,6.0,1.66,2.89,18.25198332,81.25077264
20101208,35.02,93.5,23.58,19.13,4.45,1.78,1.76,18.25198332,81.25077264
20101209,3.06,94.49,25.2,20.33,4.87,0.94,2.62,18.25198332,81.25077264
20101210,0.18,85.53,27.43,18.64,8.79,1.82,2.54,18.25198332,81.25077264
20101211,0.08,77.9,27.08,16.74,10.33,2.1,5.12,18.25198332,81.25077264
20101212,0.06,80.61,26.9,19.83,7.07,1.37,1.97,18.25198332,81.25077264
20101213,0.42,78.18,26.81,17.45,9.36,1.85,2.81,18.25198332,81.25077264
20101214,0.09,78.46,26.52,15.71,10.8,1.85,3.03,18.25198332,81.25077264
20101215,0.0,78.41,26.11,14.61,11.49,2.04,4.31,18.25198332,81.25077264
20101216,0.0,76.07,25.12,13.35,11.77,1.91,4.0,18.25198332,81.25077264
20101217,0.0,70.34,24.07,11.34,12.72,1.9,4.26,18.25198332,81.25077264
20101218,0.0,72.87,23.88,10.29,13.58,2.06,4.48,18.25198332,81.25077264
20101219,0.0,75.5,24.17,10.57,13.6,1.76,2.9,18.25198332,81.25077264
20101220,0.0,74.15,23.97,9.15,14.82,2.02,3.3,18.25198332,81.25077264
20101221,0.0,70.99,23.56,9.12,14.45,1.58,2.92,18.25198332,81.25077264
20101222,0.0,61.78,24.61,9.84,14.77,2.61,4.8,18.25198332,81.25077264
20101223,0.0,63.76,25.23,11.76,13.46,1.92,2.96,18.25198332,81.25077264
20101224,0.0,68.05,25.53,12.34,13.18,1.68,2.4,18.25198332,81.25077264
20101225,0.0,65.73,25.53,12.66,12.87,0.89,1.44,18.25198332,81.25077264
20101226,0.0,69.85,25.3,11.89,13.41,1.4,2.68,18.25198332,81.25077264
20101227,0.0,74.89,24.91,11.63,13.28,1.2,2.37,18.25198332,81.25077264
20101228,0.0,74.88,24.21,11.14,13.08,1.87,2.68,18.25198332,81.25077264
20101229,0.0,73.79,24.7,12.0,12.69,1.98,3.05,18.25198332,81.25077264
20101230,0.0,74.29,24.91,11.81,13.1,2.52,4.0,18.25198332,81.25077264
20101231,0.0,76.5,24.68,11.83,12.85,1.66,2.78,18.25198332,81.25077264
20110101,0.0,77.95,25.81,12.8,13.01,2.1,2.95,18.25198332,81.25077264
20110102,0.0,82.79,26.54,14.82,11.72,2.64,4.01,18.25198332,81.25077264
20110103,0.0,81.97,26.33,15.5,10.84,1.96,3.59,18.25198332,81.25077264
20110104,0.0,79.05,24.67,14.58,10.09,1.81,2.45,18.25198332,81.25077264
20110105,0.0,74.09,23.23,12.7,10.53,1.22,2.54,18.25198332,81.25077264
20110106,0.0,66.66,23.36,9.74,13.62,2.8,4.25,18.25198332,81.25077264
20110107,0.0,70.75,24.04,9.29,14.75,2.38,4.45,18.25198332,81.25077264
20110108,0.0,70.83,25.59,10.69,14.91,2.28,3.7,18.25198332,81.25077264
20110109,0.0,69.05,26.19,11.88,14.32,2.22,3.66,18.25198332,81.25077264
20110110,0.0,69.16,25.61,11.66,13.95,1.69,3.83,18.25198332,81.25077264
20110111,0.0,62.24,24.54,9.21,15.33,2.19,5.29,18.25198332,81.25077264
20110112,0.0,62.69,25.14,9.7,15.44,1.45,3.12,18.25198332,81.25077264
20110113,0.0,63.31,26.31,11.47,14.84,1.97,3.73,18.25198332,81.25077264
20110114,0.0,60.63,27.12,11.78,15.35,2.63,4.5,18.25198332,81.25077264
20110115,0.0,68.77,26.39,13.3,13.09,1.05,1.97,18.25198332,81.25077264
20110116,0.0,71.91,26.4,14.61,11.79,2.3,3.06,18.25198332,81.25077264
20110117,0.0,59.56,26.1,11.05,15.06,3.3,5.55,18.25198332,81.25077264
20110118,0.0,58.66,26.78,10.88,15.9,2.91,5.29,18.25198332,81.25077264
20110119,0.0,75.0,26.64,13.42,13.22,1.46,2.8,18.25198332,81.25077264
20110120,0.0,69.56,27.9,14.61,13.29,2.67,5.67,18.25198332,81.25077264
20110121,0.0,65.29,26.53,11.63,14.9,1.97,4.4,18.25198332,81.25077264
20110122,0.0,62.89,26.63,11.46,15.17,2.09,4.43,18.25198332,81.25077264
20110123,0.0,62.23,27.37,12.18,15.19,2.13,4.14,18.25198332,81.25077264
20110124,0.0,62.26,27.66,13.51,14.16,1.48,2.93,18.25198332,81.25077264
20110125,0.0,64.4,28.12,14.32,13.8,1.67,3.01,18.25198332,81.25077264
20110126,0.0,65.77,28.76,14.84,13.92,1.72,3.04,18.25198332,81.25077264
20110127,0.0,65.03,29.18,14.62,14.56,1.21,2.42,18.25198332,81.25077264
20110128,0.0,64.1,29.03,15.36,13.67,2.28,4.52,18.25198332,81.25077264
20110129,0.0,72.25,28.82,15.26,13.57,2.39,5.46,18.25198332,81.25077264
20110130,0.0,71.51,28.89,16.21,12.68,2.18,4.98,18.25198332,81.25077264
20110131,0.0,65.83,29.28,15.29,13.99,0.93,2.52,18.25198332,81.25077264
20110201,0.0,63.97,29.0,14.9,14.1,1.61,4.41,18.25198332,81.25077264
20110202,0.0,63.83,28.81,13.46,15.34,1.29,4.25,18.25198332,81.25077264
20110203,0.0,61.74,28.64,13.11,15.53,1.11,3.0,18.25198332,81.25077264
20110204,0.0,66.09,28.6,14.59,14.01,2.07,4.09,18.25198332,81.25077264
20110205,0.0,59.35,29.04,13.41,15.63,0.99,2.89,18.25198332,81.25077264
20110206,0.0,58.68,29.16,13.68,15.48,2.28,3.79,18.25198332,81.25077264
20110207,0.0,51.24,29.97,14.39,15.57,1.7,2.83,18.25198332,81.25077264
20110208,0.0,48.4,30.65,15.01,15.64,2.12,3.41,18.25198332,81.25077264
20110209,0.0,46.76,31.16,14.91,16.25,2.09,3.66,18.25198332,81.25077264
20110210,0.0,54.65,31.15,15.22,15.92,2.16,4.57,18.25198332,81.25077264
20110211,0.0,55.5,31.03,15.03,16.0,1.28,2.35,18.25198332,81.25077264
20110212,0.0,52.28,31.53,16.11,15.42,1.47,3.18,18.25198332,81.25077264
20110213,0.0,49.96,32.16,16.61,15.55,1.88,3.91,18.25198332,81.25077264
20110214,0.0,58.2,31.81,15.83,15.98,2.43,5.92,18.25198332,81.25077264
20110215,0.0,55.25,31.16,14.59,16.56,2.87,6.87,18.25198332,81.25077264
20110216,0.0,66.05,30.53,13.92,16.62,2.68,4.12,18.25198332,81.25077264
20110217,0.0,63.69,31.43,18.56,12.86,2.33,4.72,18.25198332,81.25077264
20110218,0.07,62.45,32.17,19.11,13.06,1.83,4.05,18.25198332,81.25077264
20110219,0.57,64.26,32.19,19.96,12.22,1.82,3.02,18.25198332,81.25077264
20110220,2.94,66.67,32.39,19.8,12.59,2.39,4.36,18.25198332,81.25077264
20110221,19.1,76.74,28.76,19.44,9.32,2.76,6.01,18.25198332,81.25077264
20110222,1.18,61.94,30.58,16.65,13.93,1.87,4.48,18.25198332,81.25077264
20110223,0.0,60.7,30.85,15.86,14.98,2.5,4.88,18.25198332,81.25077264
20110224,0.0,60.87,31.62,16.9,14.72,2.66,5.12,18.25198332,81.25077264
20110225,0.0,66.67,31.31,18.32,12.99,1.76,3.8,18.25198332,81.25077264
20110226,0.0,67.52,30.23,18.73,11.51,2.27,4.84,18.25198332,81.25077264
20110227,0.0,57.41,33.27,19.61,13.66,1.76,4.01,18.25198332,81.25077264
20110228,0.0,51.1,32.65,18.83,13.82,1.51,4.01,18.25198332,81.25077264
20110301,0.0,49.6,33.92,17.81,16.11,1.43,3.68,18.25198332,81.25077264
20110302,0.0,51.2,34.33,17.51,16.82,2.14,4.44,18.25198332,81.25077264
20110303,0.0,49.1,35.35,18.27,17.08,2.79,5.35,18.25198332,81.25077264
20110304,0.0,46.0,35.78,18.7,17.08,2.94,5.56,18.25198332,81.25077264
20110305,0.0,43.29,36.7,19.08,17.62,2.56,4.98,18.25198332,81.25077264
20110306,0.0,37.96,37.48,20.15,17.33,2.12,4.25,18.25198332,81.25077264
20110307,0.0,39.43,38.06,20.44,17.63,2.31,5.51,18.25198332,81.25077264
20110308,0.0,35.79,38.38,21.13,17.25,1.5,3.93,18.25198332,81.25077264
20110309,0.0,41.5,38.01,20.02,17.99,2.75,5.65,18.25198332,81.25077264
20110310,0.0,45.13,37.21,20.79,16.42,3.99,6.89,18.25198332,81.25077264
20110311,0.0,41.41,36.71,20.19,16.51,4.04,6.51,18.25198332,81.25077264
20110312,0.0,41.78,36.33,19.24,17.09,2.6,5.02,18.25198332,81.25077264
20110313,0.0,45.15,36.44,20.73,15.71,2.52,4.56,18.25198332,81.25077264
20110314,0.0,42.9,36.55,20.09,16.46,2.79,4.82,18.25198332,81.25077264
20110315,0.0,43.56,36.74,20.06,16.68,2.69,4.88,18.25198332,81.25077264
20110316,0.0,38.74,36.79,19.61,17.18,2.62,4.3,18.25198332,81.25077264
20110317,0.0,46.33,36.34,19.65,16.7,4.53,7.43,18.25198332,81.25077264
20110318,0.0,43.84,37.04,18.99,18.05,3.7,5.96,18.25198332,81.25077264
20110319,0.0,46.38,38.02,19.09,18.93,2.73,5.7,18.25198332,81.25077264
20110320,0.0,43.28,38.71,19.65,19.07,2.91,5.5,18.25198332,81.25077264
20110321,0.0,42.94,38.59,19.48,19.1,2.38,4.44,18.25198332,81.25077264
20110322,0.0,41.17,39.29,20.15,19.14,1.87,4.02,18.25198332,81.25077264
20110323,0.0,43.2,39.01,21.49,17.52,4.14,6.93,18.25198332,81.25077264
20110324,0.0,44.51,38.33,22.11,16.22,2.85,3.66,18.25198332,81.25077264
20110325,0.03,42.44,37.81,21.81,16.01,4.29,5.71,18.25198332,81.25077264
20110326,0.01,42.56,36.95,22.93,14.02,2.77,3.87,18.25198332,81.25077264
20110327,0.0,31.23,39.15,22.76,16.39,1.93,4.62,18.25198332,81.25077264
20110328,0.0,35.2,39.08,20.63,18.46,2.64,4.89,18.25198332,81.25077264
20110329,0.0,37.45,39.7,21.41,18.29,2.73,4.31,18.25198332,81.25077264
20110330,0.0,35.15,40.08,20.89,19.18,2.49,2.79,18.25198332,81.25077264
20110331,0.0,23.97,41.14,21.52,19.62,3.83,6.3,18.25198332,81.25077264
20110401,0.0,23.28,40.21,21.2,19.02,2.26,2.43,18.25198332,81.25077264
20110402,0.0,36.68,39.76,21.42,18.35,2.82,4.5,18.25198332,81.25077264
20110403,0.0,45.27,39.24,23.33,15.91,3.15,3.95,18.25198332,81.25077264
20110404,0.0,43.12,39.64,23.76,15.87,3.32,4.17,18.25198332,81.25077264
20110405,8.09,51.29,38.77,24.26,14.51,3.21,4.36,18.25198332,81.25077264
20110406,0.13,46.97,37.67,22.61,15.07,4.37,6.2,18.25198332,81.25077264
20110407,0.0,45.32,38.4,24.07,14.33,3.48,5.5,18.25198332,81.25077264
20110408,0.0,38.16,39.38,23.72,15.66,3.59,4.91,18.25198332,81.25077264
20110409,0.05,39.61,39.38,24.81,14.57,3.5,5.11,18.25198332,81.25077264
20110410,0.0,36.7,39.82,25.04,14.78,4.54,5.93,18.25198332,81.25077264
20110411,0.0,36.72,40.1,24.36,15.75,4.14,5.47,18.25198332,81.25077264
20110412,0.0,32.84,40.83,24.89,15.93,4.65,6.54,18.25198332,81.25077264
20110413,0.0,34.8,40.79,24.38,16.41,3.68,4.86,18.25198332,81.25077264
20110414,0.04,39.79,40.44,24.53,15.91,4.45,5.96,18.25198332,81.25077264
20110415,0.0,44.42,39.32,23.67,15.65,3.6,4.94,18.25198332,81.25077264
20110416,0.0,44.37,38.41,25.89,12.52,4.14,5.86,18.25198332,81.25077264
20110417,2.18,42.42,39.59,25.29,14.3,4.0,5.62,18.25198332,81.25077264
20110418,0.04,38.86,40.55,25.14,15.41,3.86,5.62,18.25198332,81.25077264
20110419,6.4,45.88,39.61,25.87,13.74,4.66,7.22,18.25198332,81.25077264
20110420,0.98,58.68,33.76,25.26,8.5,2.91,4.24,18.25198332,81.25077264
20110421,7.81,57.2,36.48,24.79,11.69,3.18,5.16,18.25198332,81.25077264
20110422,9.61,73.33,30.59,23.4,7.19,3.61,5.07,18.25198332,81.25077264
20110423,0.78,57.66,36.12,22.27,13.85,4.66,7.05,18.25198332,81.25077264
20110424,0.17,54.09,36.55,23.48,13.06,4.95,6.73,18.25198332,81.25077264
20110425,0.01,51.25,38.23,23.46,14.76,5.6,7.38,18.25198332,81.25077264
20110426,0.0,49.56,38.92,23.94,14.99,5.33,7.42,18.25198332,81.25077264
20110427,4.73,53.09,38.36,24.5,13.86,4.11,6.29,18.25198332,81.25077264
20110428,3.1,53.66,38.74,24.08,14.66,3.96,6.16,18.25198332,81.25077264
20110429,5.68,57.75,36.63,24.85,11.78,3.02,4.87,18.25198332,81.25077264
20110430,0.25,50.72,39.21,24.25,14.96,4.91,7.05,18.25198332,81.25077264
20110501,0.0,50.58,38.62,25.0,13.61,3.43,5.2,18.25198332,81.25077264
20110502,22.75,59.93,36.74,26.37,10.37,3.76,6.3,18.25198332,81.25077264
20110503,0.77,48.56,40.65,25.51,15.14,3.41,5.01,18.25198332,81.25077264
20110504,0.0,38.49,41.58,26.09,15.5,2.81,5.03,18.25198332,81.25077264
20110505,0.0,33.32,42.23,25.4,16.83,3.35,5.21,18.25198332,81.25077264
20110506,0.0,45.27,41.02,26.6,14.42,4.98,7.09,18.25198332,81.25077264
20110507,0.37,44.07,39.88,27.27,12.61,3.09,5.75,18.25198332,81.25077264
20110508,0.01,36.32,42.23,26.6,15.64,2.21,3.9,18.25198332,81.25077264
20110509,0.18,35.39,42.41,27.22,15.19,4.26,6.58,18.25198332,81.25077264
20110510,0.29,40.41,41.3,27.68,13.63,3.43,5.68,18.25198332,81.25077264
20110511,0.01,33.1,42.27,27.0,15.27,2.33,2.71,18.25198332,81.25077264
20110512,2.79,42.68,40.81,27.52,13.3,2.83,4.82,18.25198332,81.25077264
20110513,0.62,39.89,42.95,26.55,16.4,3.93,5.04,18.25198332,81.25077264
20110514,6.29,46.13,40.43,26.87,13.56,4.36,6.28,18.25198332,81.25077264
20110515,1.4,45.68,40.6,26.52,14.07,3.27,5.19,18.25198332,81.25077264
20110516,0.1,53.84,36.21,27.27,8.95,2.33,3.34,18.25198332,81.25077264
20110517,0.0,50.3,37.74,26.98,10.76,3.63,5.6,18.25198332,81.25077264
20110518,0.0,57.14,34.34,26.22,8.12,2.11,3.34,18.25198332,81.25077264
20110519,0.24,58.58,36.37,26.33,10.04,2.34,3.0,18.25198332,81.25077264
20110520,8.13,73.78,32.56,25.86,6.7,3.33,5.11,18.25198332,81.25077264
20110521,0.06,48.17,41.86,25.1,16.76,4.84,6.95,18.25198332,81.25077264
20110522,0.0,43.6,42.63,24.98,17.65,3.25,4.59,18.25198332,81.25077264
20110523,0.94,41.43,42.44,27.79,14.65,2.04,2.41,18.25198332,81.25077264
20110524,1.68,46.16,39.94,28.83,11.12,2.75,5.49,18.25198332,81.25077264
20110525,9.72,68.63,32.37,26.08,6.29,2.79,4.94,18.25198332,81.25077264
20110526,1.59,66.88,33.97,25.68,8.29,2.36,4.16,18.25198332,81.25077264
20110527,30.57,66.19,33.68,26.54,7.14,2.9,3.34,18.25198332,81.25077264
20110528,4.38,66.04,36.62,24.19,12.43,4.39,6.17,18.25198332,81.25077264
20110529,2.23,51.78,40.26,25.31,14.95,2.31,3.98,18.25198332,81.25077264
20110530,9.1,62.49,36.89,26.56,10.34,2.41,5.88,18.25198332,81.25077264
20110531,25.7,72.47,34.45,26.04,8.4,2.23,4.96,18.25198332,81.25077264
20110601,2.34,64.89,36.63,25.6,11.02,1.93,4.53,18.25198332,81.25077264
20110602,0.2,61.26,36.7,26.16,10.53,1.84,3.51,18.25198332,81.25077264
20110603,0.11,63.1,34.72,25.89,8.83,2.83,5.36,18.25198332,81.25077264
20110604,0.01,63.38,34.47,25.51,8.96,1.59,3.28,18.25198332,81.25077264
20110605,0.05,60.81,36.01,26.31,9.7,1.72,3.01,18.25198332,81.25077264
20110606,30.75,75.79,32.42,25.89,6.53,2.24,3.74,18.25198332,81.25077264
20110607,5.09,83.71,30.78,24.51,6.27,2.37,3.99,18.25198332,81.25077264
20110608,0.18,71.73,33.13,23.31,9.82,2.27,3.3,18.25198332,81.25077264
20110609,0.01,68.98,33.97,24.51,9.46,2.62,1.36,18.25198332,81.25077264
20110610,0.0,68.88,32.94,25.75,7.19,4.01,4.46,18.25198332,81.25077264
20110611,1.78,64.06,34.78,25.15,9.63,3.67,4.12,18.25198332,81.25077264
20110612,0.52,58.13,37.23,24.6,12.63,4.26,5.02,18.25198332,81.25077264
20110613,28.73,65.13,35.17,25.43,9.74,6.05,6.89,18.25198332,81.25077264
20110614,5.6,78.01,31.74,25.42,6.32,4.22,4.61,18.25198332,81.25077264
20110615,0.11,74.55,31.84,24.61,7.23,3.64,3.35,18.25198332,81.25077264
20110616,1.24,72.35,31.48,24.0,7.48,4.47,3.5,18.25198332,81.25077264
20110617,0.46,70.88,31.18,24.13,7.05,2.82,3.03,18.25198332,81.25077264
20110618,0.5,80.1,27.84,24.59,3.25,6.21,7.09,18.25198332,81.25077264
20110619,0.1,70.04,32.36,24.9,7.45,6.83,8.12,18.25198332,81.25077264
20110620,3.74,76.42,31.29,24.72,6.57,6.0,7.15,18.25198332,81.25077264
20110621,7.1,73.99,32.66,24.23,8.43,3.66,2.83,18.25198332,81.25077264
20110622,2.32,70.51,33.17,24.32,8.85,3.63,3.5,18.25198332,81.25077264
20110623,0.0,65.02,34.4,25.83,8.56,2.62,2.73,18.25198332,81.25077264
20110624,0.05,65.92,34.31,25.91,8.4,3.9,3.8,18.25198332,81.25077264
20110625,1.69,67.79,31.54,24.55,6.99,4.79,4.6,18.25198332,81.25077264
20110626,2.41,71.63,31.43,23.88,7.55,7.26,8.58,18.25198332,81.25077264
20110627,6.73,70.92,33.49,24.3,9.18,5.55,6.23,18.25198332,81.25077264
20110628,6.53,78.01,31.62,24.13,7.49,4.77,5.37,18.25198332,81.25077264
20110629,0.74,72.35,32.47,24.94,7.53,4.13,4.2,18.25198332,81.25077264
20110630,0.03,64.02,34.16,25.22,8.94,3.62,4.11,18.25198332,81.25077264
20110701,2.73,66.11,34.48,25.22,9.26,3.12,4.68,18.25198332,81.25077264
20110702,2.32,74.84,31.7,25.18,6.53,1.46,2.7,18.25198332,81.25077264
20110703,3.18,82.96,29.7,24.22,5.48,4.14,4.19,18.25198332,81.25077264
20110704,19.35,82.77,30.2,23.53,6.68,1.62,1.24,18.25198332,81.25077264
20110705,9.15,82.88,30.09,24.07,6.02,2.69,3.82,18.25198332,81.25077264
20110706,21.52,90.11,27.23,23.01,4.22,3.9,4.52,18.25198332,81.25077264
20110707,5.0,80.14,31.14,22.67,8.47,3.09,3.16,18.25198332,81.25077264
20110708,2.32,78.88,31.12,23.31,7.8,2.43,2.87,18.25198332,81.25077264
20110709,0.12,74.27,32.8,23.95,8.85,2.49,1.97,18.25198332,81.25077264
20110710,0.0,71.45,32.1,24.97,7.12,3.85,3.92,18.25198332,81.25077264
20110711,0.19,70.21,33.11,24.71,8.4,4.69,4.52,18.25198332,81.25077264
20110712,17.1,86.18,28.41,24.9,3.51,5.62,7.06,18.25198332,81.25077264
20110713,37.56,86.05,31.06,24.16,6.9,4.61,6.5,18.25198332,81.25077264
20110714,14.21,86.38,29.61,24.06,5.55,3.44,2.8,18.25198332,81.25077264
20110715,1.68,80.07,31.81,23.58,8.24,4.19,3.39,18.25198332,81.25077264
20110716,1.61,81.19,31.47,24.45,7.03,3.6,2.55,18.25198332,81.25077264
20110717,5.44,85.35,30.1,24.94,5.15,4.13,3.63,18.25198332,81.25077264
20110718,2.2,85.0,30.17,24.54,5.62,3.64,3.15,18.25198332,81.25077264
20110719,2.66,86.08,30.15,24.32,5.84,2.7,2.16,18.25198332,81.25077264
20110720,14.2,84.44,30.09,24.23,5.86,4.35,3.76,18.25198332,81.25077264
20110721,11.76,84.95,29.69,24.19,5.5,4.13,3.25,18.25198332,81.25077264
20110722,3.38,83.37,30.29,23.28,7.01,3.83,3.0,18.25198332,81.25077264
20110723,2.29,80.52,31.07,22.85,8.22,3.35,2.89,18.25198332,81.25077264
20110724,5.17,75.56,31.7,23.21,8.49,2.77,3.95,18.25198332,81.25077264
20110725,7.34,80.37,30.35,23.86,6.49,2.32,4.15,18.25198332,81.25077264
20110726,3.6,82.64,31.4,23.75,7.65,1.61,3.06,18.25198332,81.25077264
20110727,10.88,82.02,31.02,23.67,7.35,2.62,4.55,18.25198332,81.25077264
20110728,4.61,85.42,30.43,24.14,6.28,2.28,2.25,18.25198332,81.25077264
20110729,22.05,86.5,28.57,23.9,4.66,1.59,3.64,18.25198332,81.25077264
20110730,7.48,83.58,31.28,23.37,7.9,2.88,4.77,18.25198332,81.25077264
20110731,3.73,87.88,30.1,24.67,5.44,2.76,2.79,18.25198332,81.25077264
20110801,1.98,85.9,29.55,23.67,5.88,4.26,3.67,18.25198332,81.25077264
20110802,19.1,91.37,27.12,23.93,3.19,2.93,3.4,18.25198332,81.25077264
20110803,30.42,86.99,29.47,23.88,5.59,3.54,2.6,18.25198332,81.25077264
20110804,5.87,82.59,31.05,23.6,7.45,3.31,2.72,18.25198332,81.25077264
20110805,5.93,85.73,30.46,24.03,6.42,4.68,4.98,18.25198332,81.25077264
20110806,3.42,87.68,28.76,24.13,4.63,4.86,5.13,18.25198332,81.25077264
20110807,5.05,83.5,30.36,23.41,6.95,4.63,4.96,18.25198332,81.25077264
20110808,9.63,84.84,30.6,24.09,6.51,3.33,2.29,18.25198332,81.25077264
20110809,6.39,85.71,29.66,24.07,5.59,4.27,4.1,18.25198332,81.25077264
20110810,1.62,80.28,31.45,23.98,7.47,4.51,5.58,18.25198332,81.25077264
20110811,0.06,78.36,32.1,24.34,7.75,5.85,6.99,18.25198332,81.25077264
20110812,14.06,86.62,28.66,24.2,4.46,3.51,3.7,18.25198332,81.25077264
20110813,18.8,87.71,28.85,23.48,5.38,4.53,4.54,18.25198332,81.25077264
20110814,6.44,86.48,30.2,23.54,6.67,1.69,2.44,18.25198332,81.25077264
20110815,2.52,89.06,27.87,23.64,4.22,3.48,3.59,18.25198332,81.25077264
20110816,7.27,87.47,29.35,23.17,6.18,3.93,4.33,18.25198332,81.25077264
20110817,3.22,88.3,28.83,23.48,5.35,1.38,1.88,18.25198332,81.25077264
20110818,3.64,85.84,28.99,23.22,5.78,3.14,3.51,18.25198332,81.25077264
20110819,15.65,86.58,29.1,23.51,5.58,1.16,2.02,18.25198332,81.25077264
20110820,2.83,87.07,29.38,23.44,5.94,2.02,2.23,18.25198332,81.25077264
20110821,18.52,87.37,29.75,23.08,6.67,1.63,0.69,18.25198332,81.25077264
20110822,6.29,88.54,28.99,23.43,5.56,1.57,1.8,18.25198332,81.25077264
20110823,5.51,90.64,28.61,23.6,5.02,1.54,2.29,18.25198332,81.25077264
20110824,30.97,90.75,29.18,23.81,5.37,2.69,1.74,18.25198332,81.25077264
20110825,13.84,90.1,29.54,23.62,5.92,1.71,2.47,18.25198332,81.25077264
20110826,22.08,90.97,28.63,24.0,4.63,2.17,2.29,18.25198332,81.25077264
20110827,26.81,92.62,26.41,23.26,3.15,4.61,3.97,18.25198332,81.25077264
20110828,5.86,89.46,27.93,21.81,6.12,3.12,2.58,18.25198332,81.25077264
20110829,10.17,94.19,26.48,23.13,3.35,3.14,2.42,18.25198332,81.25077264
20110830,13.48,92.79,27.5,23.54,3.96,3.64,2.55,18.25198332,81.25077264
20110831,18.55,92.22,27.24,23.53,3.7,5.35,5.37,18.25198332,81.25077264
20110901,39.23,91.71,28.62,23.99,4.63,2.09,3.08,18.25198332,81.25077264
20110902,14.05,89.84,29.39,23.25,6.14,2.63,2.83,18.25198332,81.25077264
20110903,1.94,88.88,29.6,23.77,5.83,2.91,1.84,18.25198332,81.25077264
20110904,0.56,88.17,28.91,23.8,5.11,2.46,2.05,18.25198332,81.25077264
20110905,1.87,87.93,29.39,23.89,5.5,2.9,1.8,18.25198332,81.25077264
20110906,3.58,88.51,29.18,23.56,5.62,3.91,3.79,18.25198332,81.25077264
20110907,5.76,90.86,28.04,23.73,4.3,4.58,4.09,18.25198332,81.25077264
20110908,2.34,87.96,28.89,23.64,5.25,3.08,3.28,18.25198332,81.25077264
20110909,0.91,91.59,27.54,22.91,4.62,4.48,5.19,18.25198332,81.25077264
20110910,1.72,86.76,30.15,22.52,7.63,2.49,2.64,18.25198332,81.25077264
20110911,19.24,86.93,29.56,23.16,6.4,3.28,3.71,18.25198332,81.25077264
20110912,2.8,82.41,30.44,23.58,6.85,1.31,1.91,18.25198332,81.25077264
20110913,4.89,89.43,28.31,24.44,3.87,2.55,3.48,18.25198332,81.25077264
20110914,3.61,88.48,29.83,23.62,6.22,3.4,5.24,18.25198332,81.25077264
20110915,7.01,88.99,29.64,22.76,6.88,3.21,4.24,18.25198332,81.25077264
20110916,4.63,89.05,29.19,24.04,5.15,2.2,1.89,18.25198332,81.25077264
20110917,9.82,93.06,27.86,23.37,4.49,4.11,4.7,18.25198332,81.25077264
20110918,9.25,92.68,27.66,22.75,4.91,1.91,1.6,18.25198332,81.25077264
20110919,3.23,88.73,29.6,22.9,6.71,2.36,2.3,18.25198332,81.25077264
20110920,18.51,91.18,28.21,22.42,5.79,2.32,2.01,18.25198332,81.25077264
20110921,4.68,91.93,27.96,23.05,4.92,3.04,2.07,18.25198332,81.25077264
20110922,2.96,90.0,28.38,22.91,5.47,1.01,1.58,18.25198332,81.25077264
