Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130616,22.36,78.16,31.36,23.86,7.49,4.14,3.03,23.75198332,84.75077264
20130617,3.89,72.6,32.58,23.96,8.62,3.06,3.85,23.75198332,84.75077264
20130618,4.3,67.26,34.12,24.54,9.58,4.79,5.43,23.75198332,84.75077264
20130619,16.13,76.83,30.49,24.79,5.7,2.72,3.05,23.75198332,84.75077264
20130620,8.2,69.47,32.63,24.89,7.73,1.8,1.98,23.75198332,84.75077264
20130621,0.18,62.6,33.19,25.48,7.71,3.16,3.25,23.75198332,84.75077264
20130622,10.17,67.3,32.78,24.63,8.16,2.12,2.5,23.75198332,84.75077264
20130623,14.48,73.98,31.38,24.06,7.32,3.87,4.02,23.75198332,84.75077264
20130624,5.18,81.56,31.16,25.24,5.92,3.97,3.77,23.75198332,84.75077264
20130625,9.09,79.66,32.46,25.05,7.41,4.39,3.76,23.75198332,84.75077264
20130626,13.46,82.69,31.97,25.16,6.8,4.03,6.04,23.75198332,84.75077264
20130627,3.52,75.21,32.78,23.8,8.98,2.23,1.36,23.75198332,84.75077264
20130628,0.95,83.28,30.15,24.59,5.56,2.66,2.28,23.75198332,84.75077264
20130629,7.26,79.03,30.8,24.19,6.6,4.79,3.98,23.75198332,84.75077264
20130630,9.5,80.02,30.82,23.74,7.08,4.56,4.06,23.75198332,84.75077264
20130701,4.43,80.74,32.09,23.52,8.57,3.54,3.68,23.75198332,84.75077264
20130702,1.93,78.56,32.42,23.93,8.49,2.97,2.42,23.75198332,84.75077264
20130703,0.7,76.23,31.82,24.05,7.77,1.67,1.89,23.75198332,84.75077264
20130704,0.02,73.02,31.82,23.35,8.47,2.51,1.63,23.75198332,84.75077264
20130705,7.78,75.14,31.4,24.01,7.39,2.7,4.51,23.75198332,84.75077264
20130706,4.49,82.86,29.15,24.1,5.06,1.9,2.53,23.75198332,84.75077264
20130707,4.18,80.54,30.22,23.98,6.25,1.41,3.27,23.75198332,84.75077264
20130708,2.01,74.53,32.68,23.87,8.81,2.88,3.54,23.75198332,84.75077264
20130709,17.28,75.43,31.69,24.12,7.58,3.1,3.74,23.75198332,84.75077264
20130710,13.66,78.75,31.45,24.59,6.86,1.11,3.31,23.75198332,84.75077264
20130711,12.28,83.57,30.7,24.35,6.35,4.21,4.03,23.75198332,84.75077264
20130712,5.13,83.16,31.18,23.66,7.52,3.93,2.84,23.75198332,84.75077264
20130713,1.56,81.1,31.47,23.13,8.34,3.46,3.69,23.75198332,84.75077264
20130714,5.07,83.64,29.94,23.85,6.08,2.06,3.19,23.75198332,84.75077264
20130715,2.14,78.93,32.13,23.13,9.0,3.31,2.59,23.75198332,84.75077264
20130716,1.14,83.17,30.41,24.34,6.07,3.97,4.23,23.75198332,84.75077264
20130717,0.27,79.12,32.07,24.03,8.04,2.99,2.39,23.75198332,84.75077264
20130718,0.16,76.35,32.68,24.42,8.26,1.64,2.81,23.75198332,84.75077264
20130719,1.15,77.74,31.98,25.17,6.81,3.1,4.26,23.75198332,84.75077264
20130720,3.44,78.39,32.15,24.42,7.73,2.05,1.59,23.75198332,84.75077264
20130721,1.44,82.05,30.56,24.67,5.88,1.58,2.48,23.75198332,84.75077264
20130722,2.9,81.15,31.29,25.04,6.25,5.07,4.45,23.75198332,84.75077264
20130723,2.3,81.7,31.19,24.5,6.7,5.42,4.93,23.75198332,84.75077264
20130724,3.86,81.89,30.65,24.13,6.52,4.47,4.58,23.75198332,84.75077264
20130725,9.02,79.73,31.67,24.48,7.19,2.88,2.68,23.75198332,84.75077264
20130726,43.33,88.75,27.51,24.16,3.36,3.99,4.36,23.75198332,84.75077264
20130727,30.58,87.98,28.27,23.57,4.7,4.42,4.5,23.75198332,84.75077264
20130728,3.66,84.72,28.53,23.53,5.0,4.82,4.85,23.75198332,84.75077264
20130729,15.36,84.16,30.03,22.87,7.16,3.12,1.91,23.75198332,84.75077264
20130730,14.72,83.92,30.13,23.75,6.38,4.66,4.21,23.75198332,84.75077264
20130731,5.03,86.51,29.87,23.82,6.06,2.96,2.82,23.75198332,84.75077264
20130801,4.44,85.27,30.02,23.16,6.85,4.58,4.18,23.75198332,84.75077264
20130802,0.74,81.11,30.39,21.73,8.66,2.58,1.03,23.75198332,84.75077264
20130803,9.07,80.74,29.67,22.46,7.21,1.75,3.9,23.75198332,84.75077264
20130804,4.78,79.66,30.41,23.62,6.79,2.6,3.13,23.75198332,84.75077264
20130805,4.85,85.73,29.51,23.95,5.56,4.67,5.68,23.75198332,84.75077264
20130806,1.85,87.17,28.54,23.84,4.7,2.45,2.03,23.75198332,84.75077264
20130807,9.23,85.02,28.72,23.28,5.44,1.98,2.11,23.75198332,84.75077264
20130808,16.28,85.66,29.19,22.72,6.47,1.77,1.66,23.75198332,84.75077264
20130809,10.81,87.7,28.33,23.36,4.97,3.63,6.04,23.75198332,84.75077264
20130810,4.62,84.37,29.9,22.59,7.3,1.56,2.31,23.75198332,84.75077264
20130811,8.84,83.2,29.12,22.63,6.49,2.2,4.5,23.75198332,84.75077264
20130812,19.9,84.56,29.38,22.71,6.67,1.46,2.71,23.75198332,84.75077264
20130813,5.35,85.29,29.15,22.93,6.21,2.16,2.27,23.75198332,84.75077264
20130814,0.95,80.89,30.62,22.8,7.82,1.01,3.05,23.75198332,84.75077264
20130815,8.17,82.99,29.9,24.19,5.71,1.55,3.84,23.75198332,84.75077264
20130816,17.41,90.04,27.87,23.99,3.89,2.1,4.47,23.75198332,84.75077264
20130817,10.27,93.35,26.39,23.34,3.05,2.68,3.63,23.75198332,84.75077264
20130818,3.1,91.64,27.65,22.84,4.82,2.33,3.94,23.75198332,84.75077264
20130819,14.4,87.14,29.37,22.94,6.44,5.4,6.59,23.75198332,84.75077264
20130820,27.18,90.55,27.76,22.53,5.23,2.85,2.09,23.75198332,84.75077264
20130821,30.14,94.1,26.59,23.66,2.92,2.7,3.29,23.75198332,84.75077264
20130822,8.22,87.53,29.42,23.18,6.24,4.82,5.22,23.75198332,84.75077264
20130823,3.36,85.82,30.29,23.09,7.2,2.52,2.69,23.75198332,84.75077264
20130824,0.83,84.35,30.23,23.25,6.98,1.77,3.62,23.75198332,84.75077264
20130825,0.0,83.31,29.49,23.01,6.48,1.9,3.11,23.75198332,84.75077264
20130826,3.79,84.58,30.0,23.34,6.66,1.8,3.2,23.75198332,84.75077264
20130827,13.13,91.07,27.71,23.49,4.21,2.18,1.66,23.75198332,84.75077264
20130828,9.42,88.9,28.27,22.5,5.77,2.55,2.66,23.75198332,84.75077264
20130829,5.17,89.08,28.75,23.07,5.68,2.37,2.33,23.75198332,84.75077264
20130830,3.5,85.23,29.95,23.0,6.95,1.81,2.33,23.75198332,84.75077264
20130831,16.7,87.17,29.88,23.22,6.66,1.88,3.09,23.75198332,84.75077264
20130901,5.08,92.57,27.37,23.77,3.6,1.91,1.95,23.75198332,84.75077264
20130902,9.53,88.62,28.86,23.01,5.85,2.68,3.1,23.75198332,84.75077264
20130903,15.17,86.56,29.29,22.8,6.5,2.1,1.98,23.75198332,84.75077264
20130904,6.37,86.84,28.74,22.26,6.49,3.69,3.1,23.75198332,84.75077264
20130905,0.45,83.89,29.72,21.62,8.1,3.18,2.62,23.75198332,84.75077264
20130906,0.19,81.01,29.65,22.23,7.41,3.19,5.06,23.75198332,84.75077264
20130907,0.19,80.8,28.88,20.61,8.27,2.19,4.1,23.75198332,84.75077264
20130908,7.14,82.57,28.98,20.73,8.25,2.93,3.84,23.75198332,84.75077264
20130909,30.29,82.93,29.23,22.24,6.99,1.28,3.74,23.75198332,84.75077264
20130910,4.98,81.34,29.34,22.12,7.21,1.72,4.07,23.75198332,84.75077264
20130911,0.43,83.47,29.71,22.37,7.35,1.24,3.56,23.75198332,84.75077264
20130912,0.93,85.37,29.51,23.08,6.43,0.75,2.68,23.75198332,84.75077264
20130913,0.41,83.94,29.02,23.48,5.55,1.94,2.15,23.75198332,84.75077264
20130914,1.55,85.11,29.27,22.97,6.3,2.89,3.4,23.75198332,84.75077264
20130915,2.47,84.64,28.76,22.36,6.4,2.51,3.34,23.75198332,84.75077264
20130916,25.68,86.46,28.79,22.03,6.75,1.23,1.29,23.75198332,84.75077264
20130917,8.04,84.11,29.22,21.95,7.28,1.38,1.33,23.75198332,84.75077264
20130918,8.36,86.51,28.93,21.48,7.45,2.53,2.32,23.75198332,84.75077264
20130919,27.68,93.61,26.56,22.08,4.48,3.56,2.93,23.75198332,84.75077264
20130920,1.78,89.5,28.87,23.31,5.56,3.74,3.6,23.75198332,84.75077264
20130921,3.83,88.0,28.68,22.14,6.54,3.13,2.22,23.75198332,84.75077264
20130922,0.49,87.12,29.38,22.18,7.19,3.25,1.88,23.75198332,84.75077264
20130923,0.07,85.16,29.73,21.77,7.96,1.31,2.95,23.75198332,84.75077264
20130924,10.08,82.2,30.61,21.68,8.93,2.57,5.31,23.75198332,84.75077264
20130925,21.1,88.6,29.05,23.19,5.87,2.08,3.68,23.75198332,84.75077264
20130926,3.3,89.3,28.34,22.95,5.38,1.64,2.47,23.75198332,84.75077264
20130927,3.46,90.62,27.73,22.69,5.04,2.57,3.21,23.75198332,84.75077264
20130928,6.03,94.23,26.75,22.96,3.79,2.98,4.02,23.75198332,84.75077264
20130929,9.59,91.52,27.82,22.5,5.31,3.98,5.97,23.75198332,84.75077264
20130930,12.04,90.62,27.78,22.1,5.68,2.98,1.95,23.75198332,84.75077264
20131001,29.06,92.77,26.97,22.23,4.74,4.25,4.32,23.75198332,84.75077264
20131002,37.68,93.27,26.11,22.94,3.17,4.19,3.65,23.75198332,84.75077264
20131003,5.85,89.99,27.29,22.11,5.18,2.41,1.68,23.75198332,84.75077264
20131004,15.35,90.03,27.91,21.79,6.12,2.19,2.44,23.75198332,84.75077264
20131005,8.91,87.44,28.12,22.04,6.08,2.83,3.3,23.75198332,84.75077264
20131006,12.83,87.33,28.74,21.76,6.98,2.48,4.98,23.75198332,84.75077264
20131007,20.33,93.79,25.87,22.69,3.19,2.85,3.93,23.75198332,84.75077264
20131008,2.94,92.02,26.5,21.76,4.74,1.95,1.83,23.75198332,84.75077264
20131009,4.59,89.49,27.06,20.93,6.13,4.02,3.13,23.75198332,84.75077264
20131010,0.98,88.84,26.57,21.48,5.09,2.73,1.89,23.75198332,84.75077264
20131011,0.01,87.44,27.83,20.77,7.06,3.55,3.99,23.75198332,84.75077264
20131012,13.26,92.33,26.34,21.2,5.14,4.57,5.79,23.75198332,84.75077264
20131013,89.76,94.99,25.45,21.21,4.23,8.14,10.27,23.75198332,84.75077264
20131014,14.93,91.24,25.8,20.49,5.3,8.06,10.2,23.75198332,84.75077264
20131015,0.73,91.44,25.64,19.41,6.23,3.9,2.76,23.75198332,84.75077264
20131016,0.49,91.46,26.18,19.14,7.04,2.43,2.03,23.75198332,84.75077264
20131017,0.22,85.97,26.55,19.09,7.47,1.92,2.22,23.75198332,84.75077264
20131018,0.06,79.28,27.82,18.36,9.46,1.14,2.45,23.75198332,84.75077264
20131019,0.48,78.66,27.97,18.65,9.32,1.21,1.98,23.75198332,84.75077264
20131020,0.29,80.56,27.32,17.77,9.55,1.9,3.69,23.75198332,84.75077264
20131021,3.29,80.85,27.02,18.94,8.08,1.61,1.96,23.75198332,84.75077264
20131022,2.55,87.63,26.0,18.37,7.62,2.68,2.29,23.75198332,84.75077264
20131023,4.1,90.04,26.38,19.23,7.15,2.38,2.45,23.75198332,84.75077264
20131024,7.65,92.25,25.4,20.17,5.23,3.26,2.83,23.75198332,84.75077264
20131025,18.2,91.29,25.17,20.15,5.02,1.65,2.64,23.75198332,84.75077264
20131026,1.53,94.35,23.31,19.47,3.84,1.8,1.55,23.75198332,84.75077264
20131027,0.21,88.02,25.97,18.62,7.35,3.82,4.25,23.75198332,84.75077264
20131028,0.0,78.96,26.05,16.54,9.51,1.78,3.09,23.75198332,84.75077264
20131029,0.0,77.15,25.9,14.78,11.12,1.12,2.04,23.75198332,84.75077264
20131030,0.0,69.08,26.38,14.47,11.91,1.08,2.77,23.75198332,84.75077264
20131031,0.0,62.56,27.33,14.38,12.96,2.72,4.83,23.75198332,84.75077264
20131101,0.0,65.83,26.57,15.59,10.98,1.4,2.2,23.75198332,84.75077264
20131102,0.0,66.99,26.82,15.44,11.38,1.38,2.61,23.75198332,84.75077264
20131103,0.0,78.26,26.53,15.63,10.89,1.7,3.95,23.75198332,84.75077264
20131104,0.0,78.5,24.54,16.06,8.48,1.63,2.56,23.75198332,84.75077264
20131105,0.0,64.88,24.79,14.05,10.74,1.9,3.12,23.75198332,84.75077264
20131106,0.0,62.96,24.77,14.15,10.62,0.73,1.25,23.75198332,84.75077264
20131107,0.0,64.33,25.19,14.25,10.94,1.89,2.57,23.75198332,84.75077264
20131108,0.0,68.2,25.71,15.01,10.71,2.01,3.31,23.75198332,84.75077264
20131109,0.0,74.43,24.79,14.4,10.39,2.51,3.55,23.75198332,84.75077264
20131110,0.0,87.7,23.43,11.94,11.49,3.29,3.87,23.75198332,84.75077264
20131111,0.0,78.0,23.04,11.39,11.66,1.43,3.36,23.75198332,84.75077264
20131112,0.0,71.56,22.74,10.29,12.45,1.17,2.66,23.75198332,84.75077264
20131113,0.0,73.7,21.87,10.76,11.1,0.65,1.09,23.75198332,84.75077264
20131114,0.0,74.8,21.78,10.0,11.78,1.12,2.34,23.75198332,84.75077264
20131115,0.0,73.28,22.39,10.45,11.94,1.4,2.32,23.75198332,84.75077264
20131116,0.0,71.67,23.57,11.11,12.46,1.1,1.71,23.75198332,84.75077264
20131117,0.0,78.25,22.87,10.63,12.24,1.6,1.82,23.75198332,84.75077264
20131118,0.0,78.02,23.67,11.66,12.01,1.12,2.72,23.75198332,84.75077264
20131119,0.0,78.04,23.05,10.0,13.05,1.26,2.82,23.75198332,84.75077264
20131120,0.0,66.41,23.12,10.47,12.65,1.4,2.58,23.75198332,84.75077264
20131121,0.0,65.93,24.12,11.81,12.31,1.91,3.25,23.75198332,84.75077264
20131122,0.0,70.41,24.08,13.47,10.61,1.3,1.96,23.75198332,84.75077264
20131123,0.0,79.41,23.99,12.74,11.25,3.03,3.82,23.75198332,84.75077264
20131124,0.0,79.2,23.41,12.87,10.53,2.12,2.95,23.75198332,84.75077264
20131125,0.0,77.4,22.73,10.34,12.39,0.91,2.54,23.75198332,84.75077264
20131126,0.0,76.15,22.74,10.16,12.58,1.84,2.16,23.75198332,84.75077264
20131127,0.0,76.0,23.3,9.79,13.51,2.94,5.72,23.75198332,84.75077264
20131128,0.0,76.2,23.81,11.99,11.82,2.25,2.69,23.75198332,84.75077264
20131129,0.0,81.45,24.15,13.23,10.92,1.89,2.79,23.75198332,84.75077264
20131130,0.0,84.5,23.31,11.46,11.85,0.68,2.28,23.75198332,84.75077264
20131201,0.0,72.28,23.53,10.39,13.14,1.38,3.07,23.75198332,84.75077264
20131202,0.0,65.96,22.64,10.47,12.18,1.25,2.23,23.75198332,84.75077264
20131203,0.0,65.42,22.16,10.94,11.22,2.17,2.95,23.75198332,84.75077264
20131204,0.0,66.32,22.55,10.78,11.77,2.26,3.53,23.75198332,84.75077264
20131205,0.0,71.61,21.64,8.29,13.34,1.22,2.08,23.75198332,84.75077264
20131206,0.0,68.46,22.13,8.45,13.69,2.6,4.83,23.75198332,84.75077264
20131207,0.0,68.23,22.08,9.31,12.77,1.88,2.9,23.75198332,84.75077264
20131208,0.0,67.46,22.35,10.89,11.46,1.36,2.02,23.75198332,84.75077264
20131209,0.0,68.21,22.54,10.54,12.0,1.79,2.64,23.75198332,84.75077264
20131210,0.0,72.46,22.57,10.89,11.69,2.17,2.44,23.75198332,84.75077264
20131211,0.0,72.37,22.1,9.16,12.94,0.99,2.52,23.75198332,84.75077264
20131212,0.0,70.9,21.01,7.61,13.4,1.16,3.68,23.75198332,84.75077264
20131213,0.0,72.14,21.88,8.3,13.58,1.68,3.94,23.75198332,84.75077264
20131214,0.0,69.86,21.17,8.41,12.77,1.83,4.02,23.75198332,84.75077264
20131215,0.0,61.23,21.74,9.41,12.34,1.32,2.2,23.75198332,84.75077264
20131216,0.0,64.51,21.91,9.08,12.84,2.59,4.06,23.75198332,84.75077264
20131217,0.0,76.32,21.19,8.99,12.2,1.2,3.02,23.75198332,84.75077264
20131218,0.0,73.35,20.5,9.25,11.25,1.46,2.21,23.75198332,84.75077264
20131219,0.0,70.23,22.14,9.25,12.89,1.93,3.02,23.75198332,84.75077264
20131220,0.0,75.04,22.5,9.93,12.57,3.09,4.68,23.75198332,84.75077264
20131221,0.0,73.98,22.75,11.96,10.79,2.45,4.62,23.75198332,84.75077264
20131222,0.0,75.58,23.02,11.56,11.46,3.01,4.61,23.75198332,84.75077264
20131223,0.0,81.32,22.86,11.74,11.11,1.51,1.71,23.75198332,84.75077264
20131224,0.0,79.83,20.6,9.94,10.66,1.74,3.04,23.75198332,84.75077264
20131225,0.0,74.08,19.59,7.86,11.73,2.67,2.37,23.75198332,84.75077264
20131226,0.0,73.81,20.33,7.29,13.04,1.32,2.15,23.75198332,84.75077264
20131227,0.0,60.36,21.15,7.95,13.2,1.41,3.8,23.75198332,84.75077264
20131228,0.0,65.7,22.81,9.83,12.98,2.28,3.94,23.75198332,84.75077264
20131229,0.0,73.03,21.62,10.57,11.06,2.41,3.33,23.75198332,84.75077264
20131230,0.0,77.0,21.92,11.19,10.73,2.28,3.88,23.75198332,84.75077264
20131231,0.0,76.98,23.19,10.58,12.6,2.59,3.9,23.75198332,84.75077264
20140101,0.0,76.67,23.2,12.45,10.75,2.23,3.53,23.75198332,84.75077264
20140102,0.0,86.23,21.7,10.62,11.08,2.22,1.47,23.75198332,84.75077264
20140103,0.0,77.15,19.46,7.7,11.76,2.17,2.87,23.75198332,84.75077264
20140104,0.0,63.92,19.68,7.56,12.12,2.01,2.25,23.75198332,84.75077264
20140105,0.56,71.81,22.58,10.24,12.33,1.54,2.51,23.75198332,84.75077264
20140106,0.65,84.27,20.44,10.42,10.02,1.94,2.0,23.75198332,84.75077264
20140107,0.0,65.93,19.81,7.52,12.3,1.71,1.7,23.75198332,84.75077264
20140108,0.0,53.81,20.84,8.35,12.49,2.71,3.06,23.75198332,84.75077264
20140109,0.0,61.59,22.53,9.7,12.83,1.72,1.96,23.75198332,84.75077264
20140110,7.37,78.23,23.18,10.71,12.47,2.43,5.56,23.75198332,84.75077264
20140111,9.69,85.77,22.61,11.8,10.81,3.33,4.34,23.75198332,84.75077264
20140112,0.46,83.81,20.42,10.44,9.98,2.94,3.8,23.75198332,84.75077264
20140113,0.0,74.09,19.57,8.06,11.51,2.35,3.71,23.75198332,84.75077264
20140114,0.0,65.89,20.58,8.05,12.54,2.51,2.47,23.75198332,84.75077264
20140115,0.0,68.55,21.94,8.45,13.49,2.63,3.65,23.75198332,84.75077264
20140116,0.0,74.84,20.3,11.18,9.12,1.51,1.63,23.75198332,84.75077264
20140117,0.0,79.19,23.02,9.97,13.04,1.91,4.84,23.75198332,84.75077264
20140118,11.78,76.39,23.45,11.07,12.38,5.75,5.96,23.75198332,84.75077264
20140119,0.19,81.05,21.18,9.99,11.19,3.23,3.15,23.75198332,84.75077264
20140120,0.0,70.91,20.82,7.7,13.12,2.62,3.82,23.75198332,84.75077264
20140121,0.0,60.29,20.39,9.75,10.64,1.35,2.09,23.75198332,84.75077264
20140122,0.0,63.01,22.57,8.11,14.46,1.98,2.41,23.75198332,84.75077264
20140123,0.0,64.67,23.39,12.85,10.54,3.07,4.55,23.75198332,84.75077264
20140124,0.0,76.37,22.01,10.53,11.48,1.34,3.17,23.75198332,84.75077264
20140125,0.0,82.77,21.03,10.75,10.28,1.91,2.04,23.75198332,84.75077264
20140126,0.0,65.84,20.06,7.04,13.03,2.91,2.4,23.75198332,84.75077264
20140127,0.0,59.88,20.23,4.45,15.78,1.25,2.49,23.75198332,84.75077264
20140128,0.0,58.86,20.94,6.07,14.87,2.63,4.4,23.75198332,84.75077264
20140129,0.0,54.36,22.03,10.93,11.09,2.45,4.15,23.75198332,84.75077264
20140130,0.0,54.53,22.11,10.15,11.95,3.2,5.14,23.75198332,84.75077264
20140131,0.0,55.06,22.05,8.1,13.95,2.44,4.29,23.75198332,84.75077264
20140201,0.0,53.72,21.92,7.86,14.06,2.69,3.28,23.75198332,84.75077264
20140202,0.0,53.79,21.9,6.53,15.38,1.93,2.05,23.75198332,84.75077264
20140203,0.0,54.34,23.54,7.09,16.45,1.79,3.85,23.75198332,84.75077264
20140204,0.0,58.9,24.57,8.75,15.82,3.26,2.74,23.75198332,84.75077264
20140205,0.0,62.06,25.51,11.4,14.1,2.29,2.76,23.75198332,84.75077264
20140206,0.0,58.63,25.7,11.68,14.03,3.84,3.62,23.75198332,84.75077264
20140207,0.0,53.47,27.76,12.6,15.17,2.96,3.89,23.75198332,84.75077264
20140208,0.0,60.36,27.66,14.17,13.49,3.67,4.38,23.75198332,84.75077264
20140209,0.0,57.48,26.54,11.28,15.26,3.58,5.39,23.75198332,84.75077264
20140210,0.0,57.51,24.5,9.92,14.58,1.66,2.48,23.75198332,84.75077264
20140211,0.0,51.9,24.99,10.21,14.78,3.03,6.52,23.75198332,84.75077264
20140212,0.0,49.86,24.22,9.01,15.21,2.53,2.39,23.75198332,84.75077264
20140213,0.07,47.23,26.56,11.05,15.5,2.21,4.3,23.75198332,84.75077264
20140214,3.2,72.63,25.91,12.95,12.96,4.57,4.98,23.75198332,84.75077264
20140215,11.84,85.32,22.71,14.85,7.85,3.28,4.4,23.75198332,84.75077264
20140216,2.53,78.98,22.57,11.96,10.61,3.96,4.61,23.75198332,84.75077264
20140217,0.01,58.65,21.27,8.24,13.03,4.4,4.07,23.75198332,84.75077264
20140218,0.0,46.32,22.39,5.28,17.11,3.41,5.44,23.75198332,84.75077264
20140219,0.0,41.9,24.59,9.82,14.76,2.17,3.44,23.75198332,84.75077264
20140220,0.0,40.39,26.76,11.14,15.61,2.24,2.91,23.75198332,84.75077264
20140221,0.0,45.38,27.51,12.97,14.54,1.44,2.49,23.75198332,84.75077264
20140222,2.14,59.61,27.35,12.49,14.86,1.57,2.64,23.75198332,84.75077264
20140223,10.83,77.17,25.66,14.36,11.3,2.66,2.16,23.75198332,84.75077264
20140224,0.0,73.32,25.26,14.23,11.03,1.93,1.32,23.75198332,84.75077264
20140225,0.02,56.96,27.51,13.09,14.42,3.59,5.37,23.75198332,84.75077264
20140226,0.36,56.94,27.29,13.99,13.31,3.64,4.12,23.75198332,84.75077264
20140227,17.57,68.79,27.42,14.17,13.25,1.85,3.4,23.75198332,84.75077264
20140228,10.37,83.97,22.47,15.64,6.82,1.77,3.98,23.75198332,84.75077264
20140301,21.76,83.03,23.4,15.27,8.14,3.3,3.66,23.75198332,84.75077264
20140302,0.76,74.98,24.21,13.75,10.46,2.54,3.25,23.75198332,84.75077264
20140303,0.04,63.03,24.42,10.86,13.56,2.13,2.52,23.75198332,84.75077264
20140304,3.04,65.38,22.68,11.97,10.7,2.24,3.89,23.75198332,84.75077264
20140305,0.1,57.33,24.55,9.67,14.88,3.09,3.39,23.75198332,84.75077264
20140306,0.0,53.05,25.74,12.07,13.67,2.06,2.23,23.75198332,84.75077264
20140307,0.0,53.15,26.03,11.95,14.09,1.67,1.64,23.75198332,84.75077264
20140308,0.0,57.63,26.63,12.98,13.65,3.62,4.23,23.75198332,84.75077264
20140309,0.0,48.21,25.83,13.62,12.21,2.59,3.15,23.75198332,84.75077264
20140310,0.03,47.62,26.54,14.29,12.25,2.87,3.4,23.75198332,84.75077264
20140311,0.07,58.62,28.54,13.88,14.66,2.75,2.89,23.75198332,84.75077264
20140312,0.77,62.07,28.21,16.27,11.94,3.04,2.92,23.75198332,84.75077264
20140313,1.25,64.22,28.55,16.86,11.68,3.03,3.35,23.75198332,84.75077264
20140314,0.0,56.17,29.38,14.78,14.6,2.5,2.76,23.75198332,84.75077264
20140315,0.0,44.98,30.17,16.67,13.51,4.14,4.9,23.75198332,84.75077264
20140316,0.01,41.77,30.28,15.98,14.3,3.84,3.96,23.75198332,84.75077264
20140317,0.0,41.34,30.85,15.0,15.85,2.15,2.79,23.75198332,84.75077264
20140318,0.0,38.88,33.24,18.41,14.83,3.72,4.27,23.75198332,84.75077264
20140319,0.14,50.09,32.14,17.77,14.37,3.18,3.38,23.75198332,84.75077264
20140320,0.0,38.44,30.86,14.22,16.64,4.09,4.79,23.75198332,84.75077264
20140321,0.0,31.52,31.6,16.72,14.88,4.26,4.93,23.75198332,84.75077264
20140322,0.01,33.11,33.58,16.45,17.13,3.59,4.65,23.75198332,84.75077264
20140323,0.01,48.19,31.84,15.95,15.89,1.29,2.9,23.75198332,84.75077264
20140324,0.0,41.24,32.89,15.64,17.26,3.62,5.32,23.75198332,84.75077264
20140325,0.03,44.95,34.1,17.79,16.31,4.08,4.8,23.75198332,84.75077264
20140326,0.0,46.55,33.96,19.42,14.55,3.05,3.61,23.75198332,84.75077264
20140327,0.0,39.52,36.11,21.87,14.24,4.32,5.07,23.75198332,84.75077264
20140328,0.0,40.16,35.8,20.26,15.54,4.52,4.16,23.75198332,84.75077264
20140329,0.0,37.47,36.36,19.47,16.89,4.81,3.36,23.75198332,84.75077264
20140330,0.0,37.08,36.08,18.81,17.27,3.47,3.0,23.75198332,84.75077264
20140331,0.0,36.48,34.99,19.15,15.83,4.44,3.5,23.75198332,84.75077264
20140401,0.0,35.5,34.83,18.16,16.67,3.81,3.28,23.75198332,84.75077264
20140402,0.0,32.03,35.89,20.39,15.5,3.11,3.45,23.75198332,84.75077264
20140403,0.0,31.34,37.32,19.89,17.42,3.39,6.29,23.75198332,84.75077264
20140404,0.0,30.6,33.9,17.95,15.95,3.73,4.29,23.75198332,84.75077264
20140405,0.0,33.32,35.34,16.95,18.39,5.11,5.21,23.75198332,84.75077264
20140406,0.0,31.15,36.8,20.48,16.32,4.05,4.48,23.75198332,84.75077264
20140407,0.0,28.41,38.76,21.78,16.98,4.38,5.12,23.75198332,84.75077264
20140408,0.0,32.39,38.29,21.52,16.77,4.21,4.57,23.75198332,84.75077264
20140409,0.0,30.13,35.16,21.27,13.89,3.24,2.36,23.75198332,84.75077264
20140410,0.0,23.99,35.82,18.69,17.13,4.28,3.86,23.75198332,84.75077264
20140411,0.0,21.34,36.47,19.17,17.3,2.6,2.43,23.75198332,84.75077264
20140412,0.0,22.26,37.16,22.34,14.82,2.96,3.71,23.75198332,84.75077264
20140413,0.0,24.4,37.99,21.22,16.76,2.73,3.89,23.75198332,84.75077264
20140414,0.0,29.02,37.88,21.83,16.06,2.86,3.22,23.75198332,84.75077264
20140415,0.21,31.39,36.97,21.54,15.42,2.9,4.32,23.75198332,84.75077264
20140416,0.02,31.99,38.76,23.17,15.59,3.86,3.9,23.75198332,84.75077264
20140417,2.01,29.25,38.76,22.7,16.06,2.73,3.99,23.75198332,84.75077264
20140418,0.73,28.65,39.29,24.88,14.41,2.51,3.51,23.75198332,84.75077264
20140419,0.16,31.76,38.27,23.71,14.56,3.12,3.76,23.75198332,84.75077264
20140420,0.03,33.28,35.92,22.01,13.91,2.16,3.27,23.75198332,84.75077264
20140421,0.0,30.42,37.37,21.13,16.24,2.48,2.9,23.75198332,84.75077264
20140422,0.0,28.01,38.8,23.69,15.11,2.76,4.01,23.75198332,84.75077264
20140423,0.0,23.23,39.29,23.09,16.2,2.72,2.25,23.75198332,84.75077264
20140424,0.0,23.36,39.25,22.34,16.9,2.91,3.58,23.75198332,84.75077264
20140425,0.0,21.4,40.12,23.51,16.61,3.66,4.15,23.75198332,84.75077264
20140426,0.0,21.34,40.58,22.99,17.59,3.89,3.86,23.75198332,84.75077264
20140427,0.0,20.66,41.06,26.99,14.07,1.87,3.67,23.75198332,84.75077264
