,PRECTOT,RH2M,T2M,WS2M
20190722,23.24,91.02,23.16,0.72
20190723,9.6,90.85,23.05,0.89
20190724,7.66,93.54,23.07,0.72
20190725,32.4,89.72,23.17,0.46
20190726,19.91,85.32,23.55,0.49
20190727,9.12,87.08,23.28,0.41
20190728,26.35,78.86,24.73,0.53
20190729,10.46,86.47,23.92,0.78
20190730,17.74,91.4,23.05,0.89
20190731,34.39,88.72,23.39,0.73
20190801,8.85,82.19,24.17,0.43
20190802,9.78,84.71,23.91,0.5
20190803,2.6,82.22,24.79,0.53
20190804,4.64,83.48,25.12,0.61
20190805,1.06,84.01,25.12,0.58
20190806,0.48,82.69,25.58,0.87
20190807,1.72,85.02,25.23,0.64
20190808,8.53,88.51,23.41,0.4
20190809,4.58,82.2,24.81,0.54
20190810,5.74,87.62,24.67,0.46
20190811,3.13,75.47,26.39,0.57
20190812,5.8,77.37,26.33,0.66
20190813,12.47,86.15,24.46,0.56
20190814,20.34,90.8,23.16,0.71
20190815,22.02,88.91,23.53,0.86
20190816,4.42,89.06,23.9,0.61
20190817,7.7,85.78,24.95,0.54
20190818,3.74,86.66,24.59,0.68
20190819,0.59,85.89,24.44,0.82
20190820,1.94,90.01,23.65,0.6
20190821,0.89,83.16,24.81,0.51
20190822,12.34,83.94,25.01,0.36
20190823,8.43,90.34,23.62,0.46
20190824,2.17,79.61,24.44,0.61
20190825,0.0,75.83,25.44,0.58
20190826,3.69,76.18,25.75,0.61
20190827,2.96,78.34,26.02,0.58
20190828,5.17,84.91,24.9,0.35
20190829,3.64,81.19,25.51,0.46
20190830,18.26,83.59,25.02,0.54
20190831,9.61,88.15,23.21,0.48
20190901,0.49,78.22,24.51,0.47
20190902,1.69,81.5,25.14,0.61
20190903,2.98,90.48,23.93,0.41
20190904,23.74,88.5,23.3,0.4
20190905,15.2,84.88,23.22,0.47
20190906,5.79,80.19,24.03,0.53
20190907,22.12,86.18,23.72,0.53
20190908,17.92,87.53,23.86,0.74
20190909,22.32,91.34,23.43,0.79
20190910,17.61,93.83,22.92,0.56
20190911,15.47,91.63,23.26,0.39
20190912,20.26,91.37,23.07,0.51
20190913,13.74,93.53,22.65,0.81
20190914,8.16,91.39,22.67,0.7
20190915,23.83,90.91,22.44,0.49
20190916,13.79,90.18,22.17,0.45
20190917,4.32,88.85,22.37,0.56
20190918,1.31,84.47,22.93,0.42
20190919,0.36,82.31,23.19,0.47
20190920,1.2,83.18,22.8,0.45
20190921,2.27,82.94,22.74,0.48
20190922,16.02,91.29,21.27,0.62
20190923,38.73,94.75,19.93,0.47
20190924,24.44,94.46,19.64,0.36
20190925,4.44,87.64,21.11,0.47
20190926,6.51,87.74,21.26,0.39
20190927,3.75,85.4,21.24,0.36
20190928,3.53,89.15,20.4,0.44
20190929,2.84,80.54,20.29,0.39
20190930,9.31,89.45,20.04,0.38
20191001,3.2,88.98,20.01,0.38
20191002,1.04,84.69,21.11,0.49
20191003,5.68,82.86,21.43,0.52
20191004,4.87,85.5,21.27,0.44
20191005,1.77,85.03,21.72,0.39
20191006,10.35,86.91,21.76,0.47
20191007,9.49,86.24,21.34,0.4
20191008,15.09,88.98,20.8,0.37
20191009,9.96,91.66,19.6,0.49
20191010,8.74,89.6,19.57,0.55
20191011,0.58,85.49,19.94,0.46
20191012,0.02,81.68,19.55,0.44
20191013,0.0,81.19,19.76,0.46
20191014,0.0,80.56,20.21,0.59
20191015,0.08,76.15,20.52,0.53
20191016,0.3,77.55,20.41,0.51
20191017,0.01,78.97,20.38,0.54
20191018,0.0,75.06,20.76,0.52
20191019,0.0,82.47,20.22,0.43
20191020,0.52,84.15,19.72,0.47
20191021,3.88,90.36,19.22,0.65
20191022,4.67,92.25,18.89,0.72
20191023,2.17,85.5,18.06,0.4
20191024,8.33,90.6,16.26,0.33
20191025,14.44,88.05,16.44,0.42
20191026,26.58,94.12,15.82,0.42
20191027,0.59,81.18,17.98,0.44
20191028,0.06,81.61,18.65,0.6
20191029,0.0,75.88,19.23,0.59
20191030,0.0,79.36,19.2,0.55
20191031,0.0,82.66,18.93,0.48
20191101,0.02,80.02,18.53,0.53
20191102,0.03,76.01,19.24,0.64
20191103,0.0,70.91,19.04,0.65
20191104,0.87,79.04,18.67,0.55
20191105,1.72,86.25,17.93,0.49
20191106,0.17,84.56,17.79,0.47
20191107,0.0,84.98,17.81,0.49
20191108,0.0,83.19,18.15,0.53
20191109,0.78,88.91,17.87,0.4
20191110,1.62,88.79,17.92,0.37
20191111,0.37,85.32,18.35,0.39
20191112,0.06,84.37,18.28,0.45
20191113,0.0,82.71,18.56,0.55
20191114,0.09,83.32,19.14,0.52
20191115,0.0,86.69,18.76,0.53
20191116,0.03,90.61,18.04,0.58
20191117,1.25,93.26,17.23,0.61
20191118,0.42,91.33,16.77,0.5
20191119,0.57,91.09,16.1,0.45
20191120,0.5,86.53,15.81,0.4
20191121,0.0,80.38,16.23,0.5
20191122,0.0,81.72,16.55,0.47
20191123,0.0,83.84,16.23,0.47
20191124,0.0,85.12,15.92,0.41
20191125,0.0,89.64,15.56,0.34
20191126,0.0,88.63,15.8,0.43
20191127,0.0,84.64,16.35,0.48
20191128,0.0,81.8,16.62,0.49
20191129,0.0,84.34,15.99,0.42
20191130,2.67,88.42,14.85,0.48
20191201,2.69,91.92,14.16,0.47
20191202,0.07,87.11,13.26,0.41
20191203,0.0,78.85,13.22,0.5
20191204,0.0,69.77,13.67,0.63
20191205,0.0,60.53,13.49,0.83
20191206,0.0,64.16,12.39,0.72
20191207,0.0,75.83,13.2,0.63
20191208,0.0,82.08,13.37,0.52
20191209,0.0,82.38,13.27,0.44
20191210,0.0,85.05,12.9,0.43
20191211,0.0,89.2,12.51,0.41
20191212,0.0,89.79,12.4,0.41
20191213,0.0,84.02,12.89,0.49
20191214,0.0,81.99,12.87,0.52
20191215,0.0,86.65,12.73,0.41
20191216,0.19,88.11,12.48,0.43
20191217,0.36,84.07,11.03,0.44
20191218,0.02,81.47,11.49,0.48
20191219,0.0,82.18,12.15,0.49
20191220,0.0,84.0,12.08,0.44
20191221,0.0,87.02,11.69,0.35
20191222,0.0,88.25,11.26,0.45
20191223,0.0,82.61,11.46,0.44
20191224,0.0,83.61,11.18,0.48
20191225,0.0,82.51,10.32,0.47
20191226,0.0,78.19,9.81,0.51
20191227,0.03,79.61,9.87,0.51
20191228,0.0,72.65,10.21,0.62
20191229,0.0,68.3,10.49,0.74
20191230,0.0,69.75,10.66,0.78
20191231,0.0,67.62,10.46,0.81
20200101,0.02,73.6,11.56,0.72
20200102,0.37,81.82,12.2,0.45
20200103,2.85,88.39,11.33,0.49
20200104,4.14,89.36,11.19,0.44
20200105,2.39,87.3,9.79,0.63
20200106,0.71,80.41,9.31,0.42
20200107,0.0,78.17,10.42,0.51
20200108,0.01,80.47,10.87,0.49
20200109,0.07,85.61,11.07,0.43
20200110,0.0,85.92,10.97,0.49
20200111,0.0,77.12,11.43,0.63
20200112,0.0,71.74,12.02,0.62
20200113,0.0,72.22,12.05,0.59
20200114,0.0,79.46,11.7,0.52
20200115,0.0,83.44,12.21,0.44
20200116,0.0,83.79,12.25,0.46
20200117,0.0,82.47,12.58,0.4
20200118,0.0,86.34,12.34,0.46
20200119,3.94,89.01,11.79,0.5
20200120,0.63,87.62,9.92,0.54
20200121,0.08,81.74,9.59,0.44
20200122,0.02,80.46,9.25,0.48
20200123,2.77,83.09,8.42,0.46
20200124,0.75,75.81,8.91,0.49
20200125,0.0,70.73,9.52,0.6
20200126,0.0,69.97,9.76,0.65
20200127,0.0,77.65,9.95,0.61
20200128,0.0,84.92,9.81,0.41
20200129,0.0,79.81,10.62,0.55
20200130,4.05,87.89,10.01,0.34
20200131,0.9,89.05,10.04,0.46
20200201,3.99,83.97,10.27,0.48
20200202,1.84,81.96,9.88,0.4
20200203,0.0,74.15,9.96,0.65
20200204,0.0,71.48,10.85,0.61
20200205,0.19,78.59,9.91,0.54
20200206,0.01,78.03,10.19,0.56
20200207,0.0,75.99,10.49,0.57
20200208,0.0,70.65,11.6,0.61
20200209,0.01,71.62,11.88,0.66
20200210,0.0,76.31,11.92,0.62
20200211,0.0,75.85,12.24,0.68
20200212,0.0,71.18,13.16,0.67
20200213,0.0,71.23,13.54,0.57
20200214,0.27,76.33,13.07,0.54
20200215,0.07,78.96,12.85,0.48
20200216,0.0,78.19,14.08,0.53
20200217,0.93,84.43,14.29,0.52
20200218,1.32,85.57,13.11,0.55
20200219,0.55,80.91,13.77,0.46
20200220,0.05,81.19,13.82,0.46
20200221,0.01,71.13,15.12,0.61
20200222,0.01,72.29,15.33,0.59
20200223,0.07,68.31,15.83,0.65
20200224,0.01,72.32,14.78,0.58
20200225,1.75,73.82,14.55,0.6
20200226,19.96,80.76,13.13,0.64
20200227,0.34,69.62,13.89,0.65
20200228,0.0,68.61,14.79,0.68
20200229,0.0,65.83,15.8,0.74
20200301,0.43,69.22,15.59,0.77
20200302,1.25,74.04,15.45,0.75
20200303,7.06,81.25,14.21,0.61
20200304,2.7,77.57,14.01,0.57
20200305,0.02,74.57,14.68,0.67
20200306,0.25,76.9,14.58,0.66
20200307,0.8,78.68,14.22,0.82
20200308,0.97,83.1,14.28,0.98
20200309,0.29,78.59,14.37,0.65
20200310,0.77,78.49,14.54,0.67
20200311,0.86,77.1,14.95,0.66
20200312,0.06,77.43,15.43,0.59
20200313,0.0,76.12,17.27,0.71
20200314,0.09,71.32,17.88,0.66
20200315,0.26,69.49,17.46,0.84
20200316,0.02,60.72,16.56,0.86
20200317,0.0,61.78,16.15,0.87
20200318,0.09,67.12,16.08,0.74
20200319,0.03,69.8,15.92,0.76
20200320,0.06,68.15,15.9,0.82
20200321,2.06,67.98,15.63,0.66
20200322,1.58,73.31,15.72,0.59
20200323,0.73,71.78,16.18,0.65
20200324,0.1,71.91,16.79,0.62
20200325,0.69,66.82,18.01,0.78
20200326,0.48,73.04,17.93,0.65
20200327,0.44,74.6,18.72,0.55
20200328,1.01,76.12,18.91,0.96
20200329,0.06,66.76,18.87,1.29
20200330,0.0,57.48,18.35,0.89
20200331,0.0,59.91,18.42,0.81
20200401,0.09,61.97,18.62,0.74
20200402,0.52,64.69,18.46,0.99
20200403,0.69,64.16,18.54,1.12
20200404,138.32,66.28,17.62,0.75
20200405,73.7,66.67,16.9,0.72
20200406,0.31,67.58,17.32,0.62
20200407,0.14,70.19,17.91,0.55
20200408,0.31,67.4,18.62,0.69
20200409,5.63,73.28,18.82,0.81
20200410,1.03,71.97,17.98,0.57
20200411,0.09,68.12,18.64,0.64
20200412,0.09,70.2,18.49,0.48
20200413,0.0,63.27,20.54,0.73
20200414,0.0,64.31,21.8,0.57
20200415,4.4,72.07,21.51,0.73
20200416,2.64,73.05,19.91,0.62
20200417,4.42,78.28,18.17,0.58
20200418,6.13,86.79,18.07,0.74
20200419,14.59,83.63,19.27,1.52
20200420,9.07,82.51,19.35,0.9
20200421,14.78,84.8,18.16,0.76
20200422,8.94,83.67,16.88,0.82
20200423,5.57,80.13,17.46,0.68
20200424,13.61,84.02,16.16,0.63
20200425,1.63,82.03,16.48,0.57
20200426,0.07,70.14,18.84,0.76
20200427,0.55,75.48,19.42,0.83
20200428,1.62,83.38,18.57,0.78
20200429,7.84,85.93,18.31,0.67
20200430,4.92,79.8,19.11,0.49
