Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130616,63.48,89.25,30.38,25.67,4.71,5.2,7.59,20.75198332,73.25077264
20130617,59.97,91.4,28.92,25.54,3.38,4.03,3.59,20.75198332,73.25077264
20130618,92.55,90.98,28.79,25.21,3.58,4.35,3.8,20.75198332,73.25077264
20130619,25.75,87.09,29.62,24.53,5.09,2.1,1.53,20.75198332,73.25077264
20130620,11.0,85.75,29.94,24.06,5.88,1.66,2.25,20.75198332,73.25077264
20130621,13.44,89.32,29.52,24.56,4.96,3.54,1.81,20.75198332,73.25077264
20130622,2.72,86.72,30.03,25.1,4.93,3.17,2.33,20.75198332,73.25077264
20130623,0.78,87.74,29.97,25.38,4.59,1.94,0.87,20.75198332,73.25077264
20130624,12.81,89.96,29.35,25.63,3.72,2.48,1.57,20.75198332,73.25077264
20130625,9.02,91.57,28.03,25.31,2.72,2.16,2.89,20.75198332,73.25077264
20130626,40.4,93.44,27.84,25.26,2.58,3.33,3.01,20.75198332,73.25077264
20130627,25.16,91.28,28.55,25.26,3.28,3.34,2.76,20.75198332,73.25077264
20130628,12.64,89.39,29.22,25.07,4.15,2.95,2.35,20.75198332,73.25077264
20130629,3.24,89.24,29.0,25.16,3.85,3.55,3.16,20.75198332,73.25077264
20130630,6.19,88.86,29.47,25.23,4.24,3.39,2.79,20.75198332,73.25077264
20130701,5.55,90.21,28.93,25.11,3.82,4.08,3.16,20.75198332,73.25077264
20130702,4.2,91.16,28.89,25.39,3.5,2.97,2.09,20.75198332,73.25077264
20130703,34.12,93.16,27.59,25.6,1.99,2.41,2.64,20.75198332,73.25077264
20130704,44.27,93.18,25.99,24.05,1.94,1.87,2.47,20.75198332,73.25077264
20130705,6.74,90.55,28.79,23.99,4.8,3.42,2.51,20.75198332,73.25077264
20130706,6.41,89.15,29.81,25.01,4.8,2.44,1.91,20.75198332,73.25077264
20130707,5.51,90.02,29.32,24.86,4.46,3.38,2.19,20.75198332,73.25077264
20130708,4.25,90.5,28.91,25.15,3.76,3.9,3.71,20.75198332,73.25077264
20130709,4.58,89.59,28.86,24.83,4.02,2.74,1.47,20.75198332,73.25077264
20130710,45.43,92.89,27.4,24.93,2.47,3.08,2.38,20.75198332,73.25077264
20130711,33.78,92.7,27.19,24.62,2.57,1.82,2.8,20.75198332,73.25077264
20130712,105.39,95.32,27.03,24.89,2.14,2.66,3.06,20.75198332,73.25077264
20130713,54.45,94.21,26.35,23.8,2.54,3.82,4.18,20.75198332,73.25077264
20130714,0.82,91.84,27.25,24.12,3.13,3.47,3.56,20.75198332,73.25077264
20130715,19.09,91.73,27.57,24.64,2.93,1.92,2.09,20.75198332,73.25077264
20130716,51.61,93.27,26.62,24.99,1.63,2.64,1.8,20.75198332,73.25077264
20130717,66.54,94.66,26.17,24.93,1.24,2.67,2.7,20.75198332,73.25077264
20130718,31.67,92.76,27.7,24.74,2.97,3.61,3.44,20.75198332,73.25077264
20130719,11.4,93.34,27.45,24.94,2.51,2.87,2.15,20.75198332,73.25077264
20130720,11.48,93.24,27.33,24.77,2.56,4.2,3.45,20.75198332,73.25077264
20130721,18.6,92.0,28.41,24.66,3.74,2.74,2.07,20.75198332,73.25077264
20130722,19.64,93.4,26.57,24.82,1.75,2.63,2.03,20.75198332,73.25077264
20130723,35.53,95.21,27.06,24.81,2.25,5.22,5.73,20.75198332,73.25077264
20130724,40.78,94.85,27.55,24.91,2.64,10.96,14.01,20.75198332,73.25077264
20130725,16.98,93.39,27.05,24.72,2.33,4.18,4.8,20.75198332,73.25077264
20130726,13.94,92.72,26.66,24.31,2.35,3.1,3.5,20.75198332,73.25077264
20130727,8.64,92.63,27.52,24.19,3.33,2.89,3.1,20.75198332,73.25077264
20130728,10.24,92.88,26.8,24.56,2.24,3.42,3.36,20.75198332,73.25077264
20130729,11.13,91.01,27.46,24.27,3.2,3.7,3.26,20.75198332,73.25077264
20130730,13.57,90.95,27.68,24.06,3.62,4.14,3.87,20.75198332,73.25077264
20130731,19.21,92.58,26.94,23.87,3.07,2.94,2.5,20.75198332,73.25077264
20130801,83.92,94.58,26.18,24.21,1.97,1.88,1.7,20.75198332,73.25077264
20130802,90.39,94.03,25.69,24.09,1.6,3.37,3.24,20.75198332,73.25077264
20130803,9.3,91.09,27.93,23.66,4.27,4.65,3.78,20.75198332,73.25077264
20130804,4.75,90.25,28.15,23.35,4.79,3.11,1.8,20.75198332,73.25077264
20130805,1.82,90.04,27.9,23.67,4.22,1.24,2.13,20.75198332,73.25077264
20130806,0.92,90.65,27.54,23.87,3.67,2.25,1.48,20.75198332,73.25077264
20130807,1.98,90.43,27.98,24.05,3.94,2.63,1.13,20.75198332,73.25077264
20130808,3.51,90.84,27.61,24.2,3.4,3.63,2.6,20.75198332,73.25077264
20130809,12.44,91.88,26.95,24.35,2.6,3.53,3.28,20.75198332,73.25077264
20130810,15.49,92.61,26.74,24.05,2.69,3.84,3.46,20.75198332,73.25077264
20130811,3.05,90.5,27.93,24.04,3.89,3.97,3.91,20.75198332,73.25077264
20130812,5.74,90.05,28.69,24.05,4.64,3.35,2.55,20.75198332,73.25077264
20130813,17.61,93.59,26.5,24.3,2.2,2.23,1.76,20.75198332,73.25077264
20130814,12.1,89.95,28.64,24.22,4.42,3.25,2.46,20.75198332,73.25077264
20130815,4.04,89.21,29.07,23.99,5.08,3.06,2.05,20.75198332,73.25077264
20130816,6.68,89.36,29.28,23.82,5.47,3.55,2.53,20.75198332,73.25077264
20130817,10.28,90.92,28.91,23.85,5.06,2.84,2.28,20.75198332,73.25077264
20130818,4.39,90.54,28.42,24.24,4.18,2.62,2.31,20.75198332,73.25077264
20130819,1.02,87.86,28.89,23.65,5.24,3.66,2.61,20.75198332,73.25077264
20130820,0.15,89.21,28.04,24.1,3.95,2.79,2.29,20.75198332,73.25077264
20130821,0.02,87.94,28.48,24.0,4.48,2.55,1.51,20.75198332,73.25077264
20130822,1.07,89.34,27.56,23.95,3.61,1.5,2.36,20.75198332,73.25077264
20130823,4.38,89.76,27.83,24.19,3.64,1.98,1.9,20.75198332,73.25077264
20130824,10.73,90.09,27.23,23.88,3.34,1.66,1.73,20.75198332,73.25077264
20130825,15.79,91.48,27.33,23.91,3.42,3.26,2.42,20.75198332,73.25077264
20130826,2.5,90.86,27.23,23.69,3.53,2.56,1.57,20.75198332,73.25077264
20130827,0.16,88.79,28.6,23.67,4.94,3.27,2.14,20.75198332,73.25077264
20130828,0.07,87.87,28.52,23.67,4.85,1.8,1.35,20.75198332,73.25077264
20130829,3.5,88.56,28.75,23.58,5.16,2.64,1.56,20.75198332,73.25077264
20130830,3.52,87.3,29.58,23.77,5.81,3.63,2.13,20.75198332,73.25077264
20130831,2.95,86.65,29.61,23.4,6.21,3.67,2.57,20.75198332,73.25077264
20130901,0.41,85.68,29.81,22.73,7.08,2.23,2.35,20.75198332,73.25077264
20130902,0.0,84.82,30.0,22.87,7.13,2.0,2.94,20.75198332,73.25077264
20130903,0.02,86.06,29.39,23.59,5.79,2.58,2.26,20.75198332,73.25077264
20130904,0.33,85.11,29.81,23.08,6.73,3.17,2.34,20.75198332,73.25077264
20130905,8.28,86.22,28.69,23.34,5.34,3.05,1.42,20.75198332,73.25077264
20130906,5.85,86.77,29.04,22.91,6.13,2.65,2.73,20.75198332,73.25077264
20130907,1.0,85.25,29.27,23.17,6.1,1.87,1.99,20.75198332,73.25077264
20130908,0.28,84.5,29.7,22.78,6.93,1.57,2.43,20.75198332,73.25077264
20130909,2.91,87.74,28.82,23.23,5.58,2.45,2.01,20.75198332,73.25077264
20130910,35.58,86.82,29.86,23.55,6.3,3.63,4.05,20.75198332,73.25077264
20130911,15.63,87.9,29.84,24.05,5.79,2.3,3.07,20.75198332,73.25077264
20130912,12.08,85.26,31.24,23.61,7.63,2.52,2.47,20.75198332,73.25077264
20130913,8.21,83.05,32.26,24.59,7.67,2.34,3.67,20.75198332,73.25077264
20130914,2.09,88.46,29.66,25.23,4.43,2.02,2.34,20.75198332,73.25077264
20130915,9.41,92.93,28.54,24.87,3.66,1.5,1.51,20.75198332,73.25077264
20130916,4.28,91.55,28.46,24.62,3.84,2.52,1.84,20.75198332,73.25077264
20130917,1.54,87.55,29.74,24.71,5.04,2.64,2.48,20.75198332,73.25077264
20130918,2.19,87.92,30.1,24.64,5.47,2.15,2.24,20.75198332,73.25077264
20130919,6.46,86.97,31.62,24.58,7.03,2.18,2.99,20.75198332,73.25077264
20130920,1.37,86.3,30.26,24.95,5.31,2.61,2.85,20.75198332,73.25077264
20130921,0.35,88.73,28.15,24.3,3.85,2.51,2.03,20.75198332,73.25077264
20130922,18.72,91.44,25.5,24.38,1.12,2.65,2.12,20.75198332,73.25077264
20130923,48.15,92.14,26.88,24.13,2.75,2.87,2.38,20.75198332,73.25077264
20130924,21.22,92.91,26.42,23.83,2.59,2.18,1.52,20.75198332,73.25077264
20130925,38.07,93.98,25.88,23.3,2.58,4.21,4.07,20.75198332,73.25077264
20130926,11.49,90.43,28.46,23.2,5.26,3.26,2.11,20.75198332,73.25077264
20130927,4.14,89.67,28.98,23.31,5.67,3.18,1.94,20.75198332,73.25077264
20130928,0.84,89.11,29.03,23.16,5.86,3.03,1.89,20.75198332,73.25077264
20130929,0.53,88.56,28.85,23.96,4.88,2.75,1.71,20.75198332,73.25077264
20130930,0.72,88.81,28.96,23.57,5.39,2.58,2.12,20.75198332,73.25077264
20131001,0.17,87.93,29.21,23.4,5.81,2.67,1.8,20.75198332,73.25077264
20131002,0.36,87.84,29.75,23.38,6.38,1.87,3.35,20.75198332,73.25077264
20131003,0.45,86.59,30.42,23.41,7.0,2.16,3.21,20.75198332,73.25077264
20131004,5.21,91.45,29.17,23.61,5.57,2.41,2.53,20.75198332,73.25077264
20131005,2.21,86.7,30.35,23.56,6.78,1.82,3.4,20.75198332,73.25077264
20131006,1.43,85.72,29.39,23.25,6.14,2.1,2.57,20.75198332,73.25077264
20131007,1.67,85.63,30.22,22.08,8.14,2.87,3.9,20.75198332,73.25077264
20131008,3.65,88.37,29.51,23.03,6.48,1.67,2.46,20.75198332,73.25077264
20131009,3.9,86.9,28.99,23.49,5.51,2.71,2.95,20.75198332,73.25077264
20131010,12.58,86.59,28.88,22.08,6.8,2.2,2.94,20.75198332,73.25077264
20131011,3.44,85.39,29.84,21.87,7.97,2.08,4.28,20.75198332,73.25077264
20131012,1.01,85.86,29.88,22.23,7.65,2.12,3.83,20.75198332,73.25077264
20131013,0.49,83.59,30.37,23.06,7.31,3.24,4.13,20.75198332,73.25077264
20131014,0.75,84.09,30.54,22.98,7.56,1.79,2.03,20.75198332,73.25077264
20131015,11.25,79.47,30.88,22.6,8.28,2.66,3.57,20.75198332,73.25077264
20131016,1.17,80.93,30.83,22.26,8.58,3.17,5.02,20.75198332,73.25077264
20131017,0.02,77.81,31.74,21.72,10.02,1.56,2.06,20.75198332,73.25077264
20131018,0.02,73.4,32.04,20.5,11.54,1.49,2.73,20.75198332,73.25077264
20131019,0.0,71.17,32.21,20.7,11.51,1.38,2.56,20.75198332,73.25077264
20131020,0.0,66.98,32.26,19.65,12.61,1.11,3.21,20.75198332,73.25077264
20131021,0.0,67.18,30.97,19.11,11.86,0.51,2.82,20.75198332,73.25077264
20131022,0.0,67.15,31.21,18.12,13.08,1.84,3.18,20.75198332,73.25077264
20131023,0.0,69.57,30.23,18.03,12.2,2.47,3.24,20.75198332,73.25077264
20131024,0.0,77.17,30.82,17.31,13.51,3.14,3.98,20.75198332,73.25077264
20131025,0.02,82.46,30.92,20.32,10.61,1.55,2.08,20.75198332,73.25077264
20131026,0.0,82.04,31.44,21.66,9.78,1.81,2.73,20.75198332,73.25077264
20131027,0.04,76.94,31.02,21.15,9.88,1.22,2.07,20.75198332,73.25077264
20131028,0.01,70.29,30.14,19.03,11.11,1.52,3.51,20.75198332,73.25077264
20131029,0.0,68.58,30.77,18.85,11.92,2.35,3.78,20.75198332,73.25077264
20131030,0.0,67.69,30.35,18.57,11.78,0.97,3.2,20.75198332,73.25077264
20131031,0.0,68.6,30.1,17.82,12.29,1.55,4.62,20.75198332,73.25077264
20131101,0.0,69.97,30.79,17.73,13.06,1.54,4.23,20.75198332,73.25077264
20131102,0.0,64.42,30.97,17.96,13.01,1.86,4.5,20.75198332,73.25077264
20131103,0.0,65.87,31.53,18.26,13.27,2.87,6.14,20.75198332,73.25077264
20131104,0.0,65.25,32.16,19.33,12.83,3.42,6.07,20.75198332,73.25077264
20131105,0.0,65.65,31.57,19.17,12.41,4.72,7.48,20.75198332,73.25077264
20131106,0.0,64.22,31.22,19.06,12.16,2.45,4.69,20.75198332,73.25077264
20131107,0.0,63.65,31.17,18.76,12.41,2.44,5.03,20.75198332,73.25077264
20131108,0.0,65.95,31.19,19.12,12.07,2.21,5.99,20.75198332,73.25077264
20131109,0.0,67.98,30.94,18.12,12.82,1.7,4.5,20.75198332,73.25077264
20131110,0.0,66.98,31.13,19.64,11.49,3.11,4.77,20.75198332,73.25077264
20131111,0.0,64.41,31.15,18.68,12.47,3.55,6.16,20.75198332,73.25077264
20131112,0.0,64.72,31.24,17.54,13.7,3.32,6.78,20.75198332,73.25077264
20131113,0.0,64.62,31.53,17.69,13.84,3.42,5.54,20.75198332,73.25077264
20131114,0.0,62.1,31.68,17.47,14.21,3.73,6.85,20.75198332,73.25077264
20131115,0.0,60.25,31.16,17.95,13.2,2.19,4.65,20.75198332,73.25077264
20131116,0.0,57.77,30.09,16.25,13.83,3.0,6.34,20.75198332,73.25077264
20131117,0.0,51.59,31.56,15.44,16.13,3.47,6.81,20.75198332,73.25077264
20131118,0.0,59.23,33.06,17.42,15.64,3.47,6.52,20.75198332,73.25077264
20131119,0.0,53.17,33.41,18.22,15.2,2.09,4.31,20.75198332,73.25077264
20131120,0.0,45.89,32.61,15.2,17.41,1.43,4.28,20.75198332,73.25077264
20131121,0.0,45.04,32.97,14.8,18.17,4.12,7.62,20.75198332,73.25077264
20131122,0.0,51.13,32.56,16.32,16.24,3.87,7.08,20.75198332,73.25077264
20131123,0.0,54.0,32.98,16.37,16.61,5.09,8.11,20.75198332,73.25077264
20131124,2.48,70.45,32.61,18.46,14.15,3.17,4.81,20.75198332,73.25077264
20131125,0.82,73.25,31.75,21.42,10.33,2.83,5.21,20.75198332,73.25077264
20131126,0.01,72.27,30.98,22.23,8.75,2.96,3.43,20.75198332,73.25077264
20131127,0.0,64.08,30.49,21.49,8.99,2.41,5.45,20.75198332,73.25077264
20131128,0.0,46.31,32.91,18.74,14.17,2.31,4.03,20.75198332,73.25077264
20131129,0.0,49.95,32.72,15.03,17.69,2.77,4.1,20.75198332,73.25077264
20131130,0.0,61.72,33.13,18.11,15.02,2.78,4.18,20.75198332,73.25077264
20131201,0.01,62.48,33.73,20.39,13.34,3.76,6.01,20.75198332,73.25077264
20131202,1.76,66.0,32.49,21.04,11.46,3.52,6.14,20.75198332,73.25077264
20131203,0.1,59.17,32.13,18.82,13.31,2.22,5.24,20.75198332,73.25077264
20131204,0.06,66.18,33.25,19.6,13.64,3.2,5.17,20.75198332,73.25077264
20131205,0.0,58.06,33.24,20.66,12.58,2.98,5.98,20.75198332,73.25077264
20131206,0.0,47.21,32.31,17.54,14.76,2.17,3.85,20.75198332,73.25077264
20131207,0.0,40.33,32.27,15.26,17.02,3.29,6.09,20.75198332,73.25077264
20131208,0.0,42.59,32.21,14.64,17.56,3.37,6.83,20.75198332,73.25077264
20131209,0.0,42.27,32.18,14.27,17.91,2.0,4.77,20.75198332,73.25077264
20131210,0.0,38.49,32.75,14.95,17.8,3.58,6.77,20.75198332,73.25077264
20131211,0.0,36.25,32.5,15.18,17.32,3.55,6.54,20.75198332,73.25077264
20131212,0.0,35.06,31.48,13.91,17.57,1.71,3.35,20.75198332,73.25077264
20131213,0.0,34.9,31.64,13.84,17.8,4.07,6.49,20.75198332,73.25077264
20131214,0.0,33.7,33.23,14.04,19.19,3.0,5.9,20.75198332,73.25077264
20131215,0.0,32.7,32.85,14.52,18.33,3.39,6.63,20.75198332,73.25077264
20131216,0.0,32.46,32.28,13.87,18.41,1.95,5.4,20.75198332,73.25077264
20131217,0.0,29.49,31.88,13.66,18.22,2.28,4.94,20.75198332,73.25077264
20131218,0.0,30.05,32.19,13.55,18.64,2.39,5.94,20.75198332,73.25077264
20131219,0.0,37.35,31.47,16.16,15.31,3.08,6.39,20.75198332,73.25077264
20131220,0.0,37.35,31.64,14.41,17.22,1.27,4.68,20.75198332,73.25077264
20131221,0.0,36.93,31.63,13.43,18.19,3.96,7.0,20.75198332,73.25077264
20131222,0.0,30.11,31.19,11.9,19.29,3.01,6.19,20.75198332,73.25077264
20131223,0.0,47.63,32.45,14.13,18.31,4.94,6.84,20.75198332,73.25077264
20131224,0.0,48.74,32.77,16.72,16.05,3.56,4.83,20.75198332,73.25077264
20131225,0.0,47.35,32.39,16.63,15.76,4.53,6.75,20.75198332,73.25077264
20131226,0.0,49.31,32.62,18.01,14.61,1.88,2.56,20.75198332,73.25077264
20131227,0.0,52.11,30.25,16.19,14.06,3.68,6.58,20.75198332,73.25077264
20131228,0.0,35.33,29.66,13.42,16.24,3.92,7.06,20.75198332,73.25077264
20131229,0.0,47.18,31.38,13.61,17.77,2.82,4.84,20.75198332,73.25077264
20131230,0.0,61.76,28.46,16.91,11.55,4.62,4.7,20.75198332,73.25077264
20131231,0.0,48.7,30.64,14.97,15.66,4.0,7.03,20.75198332,73.25077264
20140101,0.0,46.66,32.77,15.33,17.45,3.42,5.71,20.75198332,73.25077264
20140102,0.0,44.54,32.6,18.73,13.87,4.67,6.58,20.75198332,73.25077264
20140103,0.0,45.29,32.62,18.68,13.94,3.48,4.8,20.75198332,73.25077264
20140104,0.0,52.69,28.61,18.86,9.75,3.27,3.53,20.75198332,73.25077264
20140105,0.0,35.22,29.65,14.17,15.48,2.8,5.07,20.75198332,73.25077264
20140106,0.0,23.58,30.31,10.45,19.86,3.14,6.47,20.75198332,73.25077264
20140107,0.0,36.77,33.78,13.8,19.98,4.38,6.66,20.75198332,73.25077264
20140108,0.0,48.56,33.33,17.87,15.47,3.63,4.79,20.75198332,73.25077264
20140109,0.0,48.83,31.42,16.07,15.36,3.92,5.89,20.75198332,73.25077264
20140110,0.0,37.06,29.04,12.34,16.7,4.72,5.64,20.75198332,73.25077264
20140111,0.0,30.68,27.33,9.3,18.04,1.44,5.47,20.75198332,73.25077264
20140112,0.0,38.16,32.55,11.58,20.97,5.49,6.63,20.75198332,73.25077264
20140113,0.0,53.07,31.59,15.47,16.12,3.67,5.01,20.75198332,73.25077264
20140114,0.0,49.46,32.27,15.69,16.58,3.72,5.87,20.75198332,73.25077264
20140115,0.0,33.74,30.53,13.75,16.78,2.01,5.56,20.75198332,73.25077264
20140116,0.0,30.49,32.01,13.2,18.8,3.82,5.32,20.75198332,73.25077264
20140117,0.0,33.28,28.49,14.33,14.16,4.36,4.27,20.75198332,73.25077264
20140118,0.0,26.21,28.54,10.36,18.17,2.09,5.1,20.75198332,73.25077264
20140119,0.0,36.51,32.8,13.59,19.21,6.28,7.93,20.75198332,73.25077264
20140120,0.04,50.97,31.62,16.22,15.4,3.7,4.8,20.75198332,73.25077264
20140121,2.82,66.61,25.98,19.23,6.75,2.62,4.66,20.75198332,73.25077264
20140122,4.2,68.79,27.83,18.28,9.55,2.51,4.79,20.75198332,73.25077264
20140123,0.4,62.11,29.94,16.77,13.17,4.0,5.93,20.75198332,73.25077264
20140124,0.02,61.16,30.44,16.62,13.82,1.9,5.17,20.75198332,73.25077264
20140125,0.0,53.78,32.77,17.85,14.91,5.78,7.78,20.75198332,73.25077264
20140126,0.0,45.92,33.02,18.42,14.59,5.31,6.47,20.75198332,73.25077264
20140127,0.0,40.39,32.49,18.7,13.78,3.5,4.94,20.75198332,73.25077264
20140128,0.0,30.48,32.81,16.57,16.23,3.94,5.83,20.75198332,73.25077264
20140129,0.0,27.15,33.3,15.93,17.37,5.92,8.26,20.75198332,73.25077264
20140130,0.0,26.47,33.68,16.03,17.64,4.48,6.65,20.75198332,73.25077264
20140131,0.0,29.66,33.59,16.51,17.08,6.02,8.06,20.75198332,73.25077264
20140201,0.0,31.09,34.09,17.68,16.41,4.64,6.78,20.75198332,73.25077264
20140202,0.0,29.48,33.95,18.62,15.33,5.91,7.99,20.75198332,73.25077264
20140203,0.0,29.9,33.71,17.8,15.92,4.56,5.54,20.75198332,73.25077264
20140204,0.0,32.06,34.56,16.52,18.04,3.08,6.48,20.75198332,73.25077264
20140205,0.0,27.31,34.81,17.27,17.54,1.72,4.69,20.75198332,73.25077264
20140206,0.0,30.85,36.37,18.02,18.35,4.09,3.88,20.75198332,73.25077264
20140207,0.0,46.11,33.94,16.86,17.08,4.33,4.19,20.75198332,73.25077264
20140208,0.0,47.61,31.5,16.1,15.4,4.15,4.53,20.75198332,73.25077264
20140209,0.0,34.32,29.75,12.91,16.83,4.09,5.57,20.75198332,73.25077264
20140210,0.0,27.42,29.44,13.51,15.93,4.86,5.29,20.75198332,73.25077264
20140211,0.0,46.54,28.66,14.89,13.77,2.26,3.76,20.75198332,73.25077264
20140212,0.0,37.7,31.53,12.65,18.88,5.42,5.73,20.75198332,73.25077264
20140213,0.0,60.5,27.62,16.78,10.84,6.16,5.25,20.75198332,73.25077264
20140214,0.22,53.89,27.4,16.65,10.75,3.78,2.3,20.75198332,73.25077264
20140215,1.17,62.12,26.17,16.16,10.01,3.92,3.37,20.75198332,73.25077264
20140216,0.02,45.76,27.96,14.58,13.38,2.54,5.25,20.75198332,73.25077264
20140217,0.0,23.6,31.89,13.79,18.1,3.32,5.11,20.75198332,73.25077264
20140218,0.0,21.72,34.59,15.11,19.49,5.98,9.09,20.75198332,73.25077264
20140219,0.0,24.52,35.07,17.46,17.62,4.2,5.89,20.75198332,73.25077264
20140220,0.0,34.69,34.82,18.6,16.22,4.32,4.83,20.75198332,73.25077264
20140221,0.0,59.25,30.56,19.58,10.98,4.46,3.81,20.75198332,73.25077264
20140222,0.0,51.47,30.52,17.44,13.07,2.59,3.02,20.75198332,73.25077264
20140223,0.0,39.23,33.58,15.97,17.61,2.99,5.74,20.75198332,73.25077264
20140224,0.08,42.89,36.82,20.8,16.02,8.12,9.98,20.75198332,73.25077264
20140225,0.09,47.49,36.04,22.58,13.46,4.4,4.38,20.75198332,73.25077264
20140226,0.62,52.68,35.14,20.56,14.58,5.58,5.54,20.75198332,73.25077264
20140227,0.01,49.34,32.73,18.03,14.7,4.47,4.56,20.75198332,73.25077264
20140228,0.0,44.95,30.39,16.7,13.69,2.48,3.65,20.75198332,73.25077264
20140301,0.0,36.37,30.0,14.62,15.38,3.08,2.95,20.75198332,73.25077264
20140302,0.0,19.79,32.31,13.34,18.96,2.29,4.9,20.75198332,73.25077264
20140303,0.58,24.25,34.72,16.0,18.71,5.1,6.88,20.75198332,73.25077264
20140304,0.36,39.88,33.55,18.74,14.81,5.54,7.97,20.75198332,73.25077264
20140305,0.1,46.48,32.35,19.51,12.84,2.83,5.02,20.75198332,73.25077264
20140306,0.19,45.5,34.35,20.93,13.42,4.3,4.94,20.75198332,73.25077264
20140307,0.02,44.98,35.09,20.24,14.85,4.35,4.15,20.75198332,73.25077264
20140308,0.12,45.93,35.22,22.7,12.52,6.58,7.66,20.75198332,73.25077264
20140309,0.69,51.23,34.68,20.39,14.29,3.32,3.39,20.75198332,73.25077264
20140310,0.0,46.15,35.02,18.27,16.75,3.58,3.76,20.75198332,73.25077264
20140311,0.0,43.11,34.66,17.05,17.61,3.76,4.43,20.75198332,73.25077264
20140312,0.08,36.04,37.45,19.32,18.13,4.54,6.45,20.75198332,73.25077264
20140313,5.19,41.42,37.77,21.3,16.46,4.56,4.8,20.75198332,73.25077264
20140314,0.22,40.05,38.61,21.59,17.01,3.99,5.75,20.75198332,73.25077264
20140315,0.0,36.13,38.79,21.92,16.87,4.24,4.58,20.75198332,73.25077264
20140316,0.0,29.98,39.04,22.4,16.64,3.88,5.82,20.75198332,73.25077264
20140317,0.0,28.32,38.11,23.07,15.04,2.52,3.52,20.75198332,73.25077264
20140318,0.0,36.77,36.95,20.62,16.33,3.38,2.99,20.75198332,73.25077264
20140319,0.0,15.58,39.97,20.03,19.95,4.23,5.5,20.75198332,73.25077264
20140320,0.0,20.75,39.45,21.31,18.15,3.99,4.08,20.75198332,73.25077264
20140321,0.0,40.51,36.04,20.73,15.32,5.74,6.11,20.75198332,73.25077264
20140322,0.0,45.85,35.91,19.1,16.81,2.97,3.83,20.75198332,73.25077264
20140323,0.0,46.68,38.32,20.08,18.24,3.47,5.21,20.75198332,73.25077264
20140324,0.0,47.45,37.74,20.97,16.77,4.73,5.36,20.75198332,73.25077264
20140325,0.0,42.57,37.43,20.83,16.6,3.38,3.95,20.75198332,73.25077264
20140326,0.0,42.47,38.66,21.03,17.62,3.99,5.26,20.75198332,73.25077264
20140327,0.0,40.41,40.21,21.61,18.6,6.14,7.3,20.75198332,73.25077264
20140328,0.0,41.37,38.02,21.45,16.57,2.76,2.02,20.75198332,73.25077264
20140329,0.0,32.48,38.54,21.01,17.53,3.4,3.72,20.75198332,73.25077264
20140330,0.0,29.97,39.84,22.27,17.57,3.93,4.45,20.75198332,73.25077264
20140331,0.0,36.66,38.89,22.84,16.05,4.8,4.67,20.75198332,73.25077264
20140401,0.0,38.38,37.9,21.14,16.76,4.28,3.88,20.75198332,73.25077264
20140402,0.0,39.39,37.86,21.39,16.47,4.31,4.63,20.75198332,73.25077264
20140403,0.0,39.32,39.57,21.44,18.13,4.3,5.15,20.75198332,73.25077264
20140404,0.0,28.32,42.0,20.74,21.26,4.93,6.11,20.75198332,73.25077264
20140405,0.0,28.4,41.98,22.63,19.35,4.56,6.07,20.75198332,73.25077264
20140406,0.0,34.29,40.17,23.16,17.0,5.34,5.75,20.75198332,73.25077264
20140407,0.0,41.15,39.87,24.0,15.88,3.55,3.77,20.75198332,73.25077264
20140408,0.0,36.88,39.46,22.87,16.59,3.3,3.51,20.75198332,73.25077264
20140409,0.0,37.5,38.36,22.2,16.15,2.66,2.99,20.75198332,73.25077264
20140410,0.0,39.33,38.18,20.84,17.34,3.34,3.68,20.75198332,73.25077264
20140411,0.0,38.72,38.88,20.58,18.3,4.73,5.49,20.75198332,73.25077264
20140412,0.0,36.6,39.37,19.84,19.54,4.19,7.0,20.75198332,73.25077264
20140413,0.0,39.77,38.96,20.97,17.99,4.48,6.19,20.75198332,73.25077264
20140414,0.0,41.22,38.88,20.89,17.99,3.99,5.59,20.75198332,73.25077264
20140415,0.0,45.92,38.85,21.28,17.57,3.33,4.35,20.75198332,73.25077264
20140416,0.0,49.85,40.13,22.15,17.98,3.85,4.89,20.75198332,73.25077264
20140417,0.0,53.83,38.63,23.34,15.29,3.17,4.32,20.75198332,73.25077264
20140418,0.0,51.74,38.57,23.78,14.78,3.4,2.91,20.75198332,73.25077264
20140419,0.45,49.4,38.54,23.32,15.21,4.31,5.03,20.75198332,73.25077264
20140420,0.26,41.42,40.6,23.66,16.94,3.6,5.12,20.75198332,73.25077264
20140421,0.29,29.74,41.65,24.32,17.33,5.15,5.76,20.75198332,73.25077264
20140422,0.63,27.18,42.68,25.51,17.16,3.63,4.82,20.75198332,73.25077264
20140423,0.0,26.71,42.69,26.93,15.77,5.95,7.08,20.75198332,73.25077264
20140424,0.0,29.29,41.97,25.0,16.97,5.41,5.7,20.75198332,73.25077264
20140425,0.0,39.61,40.94,23.39,17.55,3.72,3.38,20.75198332,73.25077264
20140426,0.0,39.43,42.04,23.85,18.19,4.01,5.42,20.75198332,73.25077264
20140427,0.0,41.53,42.36,23.94,18.43,3.68,4.56,20.75198332,73.25077264
