,PRECTOT,RH2M,T2M,WS2M
20170823,1.21,78.12,26.64,2.02
20170824,3.9,81.83,26.26,2.34
20170825,10.55,85.53,26.08,2.81
20170826,12.53,87.77,25.73,2.35
20170827,2.48,87.88,26.36,2.23
20170828,4.87,89.99,25.81,2.17
20170829,7.85,86.59,25.31,2.93
20170830,0.42,77.82,26.66,2.61
20170831,0.06,78.22,27.26,2.0
20170901,0.03,77.68,26.87,2.3
20170902,0.04,75.3,26.82,1.47
20170903,2.62,76.59,27.22,1.31
20170904,1.08,79.93,27.22,1.6
20170905,3.54,82.99,27.08,1.73
20170906,3.45,81.62,27.11,1.18
20170907,1.82,79.39,27.19,1.39
20170908,1.39,79.91,27.41,0.86
20170909,0.27,80.59,27.27,1.25
20170910,0.0,78.24,27.53,1.4
20170911,0.78,79.73,27.73,1.35
20170912,19.09,79.65,27.24,1.33
20170913,16.25,85.52,26.33,1.2
20170914,6.23,84.37,26.3,1.35
20170915,20.94,83.9,26.28,1.19
20170916,0.73,83.28,26.68,1.22
20170917,6.26,86.41,26.17,1.75
20170918,1.02,88.18,25.34,2.18
20170919,2.66,83.53,26.06,2.26
20170920,0.71,82.21,26.58,1.97
20170921,6.39,85.0,26.18,1.81
20170922,2.43,82.41,25.88,2.04
20170923,0.01,78.78,26.41,1.63
20170924,0.0,77.81,26.46,1.73
20170925,0.59,79.34,26.63,2.1
20170926,1.03,81.99,26.41,1.98
20170927,0.62,80.82,26.55,2.05
20170928,2.24,82.38,26.6,1.54
20170929,4.11,82.08,26.42,1.17
20170930,0.1,77.71,26.83,0.92
20171001,0.26,73.45,27.28,1.21
20171002,2.19,79.91,26.74,0.87
20171003,2.78,80.07,26.57,1.44
20171004,0.27,73.27,26.68,1.7
20171005,2.55,78.24,26.42,1.32
20171006,7.07,85.33,26.37,1.93
20171007,9.94,84.79,26.43,1.19
20171008,4.74,86.01,26.11,1.22
20171009,10.4,88.19,25.68,1.08
20171010,10.22,88.53,25.64,1.21
20171011,1.87,81.95,26.22,0.95
20171012,3.41,79.34,26.74,0.78
20171013,2.27,81.11,26.69,0.79
20171014,6.07,84.69,26.3,1.2
20171015,1.24,83.43,26.37,1.42
20171016,0.0,74.94,26.54,1.63
20171017,0.0,65.09,25.91,1.77
20171018,0.0,68.0,24.72,1.89
20171019,0.53,66.75,24.57,1.57
20171020,0.69,73.71,26.03,1.11
20171021,0.31,76.9,26.7,1.71
20171022,1.77,77.78,26.92,1.75
20171023,0.0,69.54,26.67,1.35
20171024,0.0,53.13,24.6,1.48
20171025,0.0,50.99,24.87,0.86
20171026,0.0,52.24,24.98,0.88
20171027,0.0,60.55,25.28,0.78
20171028,0.0,56.16,25.26,1.39
20171029,0.0,62.28,24.21,1.64
20171030,0.0,58.7,23.91,1.49
20171031,0.0,55.9,23.69,1.49
20171101,0.0,57.9,23.06,1.75
20171102,0.0,62.37,22.42,2.09
20171103,0.0,58.86,22.74,1.88
20171104,0.0,60.08,21.96,1.91
20171105,0.0,66.02,23.04,2.24
20171106,0.0,59.02,22.72,1.64
20171107,0.0,62.1,22.67,1.54
20171108,0.0,59.93,23.01,1.59
20171109,0.0,58.25,22.83,1.48
20171110,0.0,58.06,22.18,1.82
20171111,0.0,55.54,21.43,2.09
20171112,0.0,55.73,21.29,1.94
20171113,0.0,60.75,22.08,1.68
20171114,0.0,71.21,23.96,1.89
20171115,0.0,67.19,25.41,2.62
20171116,0.0,66.56,24.67,2.33
20171117,0.0,65.94,24.7,1.57
20171118,0.0,59.81,25.43,1.62
20171119,0.0,61.6,25.2,1.72
20171120,0.0,61.49,25.47,1.82
20171121,0.37,63.28,25.69,1.63
20171122,4.32,69.58,25.67,0.99
20171123,0.62,64.88,25.22,1.36
20171124,0.0,59.65,23.92,1.49
20171125,0.0,51.26,21.95,1.68
20171126,0.0,45.94,21.14,1.39
20171127,0.0,44.04,20.55,1.47
20171128,0.0,40.5,20.9,1.45
20171129,0.0,47.18,20.58,1.58
20171130,0.0,45.44,21.06,1.43
20171201,0.0,46.59,20.96,1.85
20171202,0.0,50.35,20.43,1.77
20171203,0.0,50.07,20.05,1.68
20171204,0.0,50.97,20.17,1.52
20171205,0.0,53.7,20.74,2.06
20171206,0.0,53.87,21.92,1.75
20171207,0.0,43.82,22.83,1.96
20171208,0.0,46.36,22.2,2.35
20171209,0.0,49.91,22.18,2.0
20171210,0.0,37.04,20.91,1.75
20171211,0.0,37.51,21.2,1.41
20171212,0.0,34.15,22.44,1.17
20171213,0.0,38.98,22.84,1.28
20171214,0.0,44.55,22.85,1.85
20171215,0.0,42.35,22.3,1.98
20171216,0.0,44.41,22.06,2.04
20171217,0.0,49.15,22.26,1.83
20171218,0.0,44.15,21.14,1.72
20171219,0.0,30.68,20.13,1.88
20171220,0.0,31.89,20.22,1.76
20171221,0.0,43.19,19.23,1.56
20171222,0.0,42.74,20.64,1.83
20171223,0.0,44.97,20.62,1.58
20171224,0.0,41.05,21.4,1.3
20171225,0.0,35.57,21.94,1.38
20171226,0.0,29.63,19.76,1.98
20171227,0.0,25.7,19.14,1.6
20171228,0.0,28.24,19.7,1.61
20171229,0.0,27.83,20.87,1.21
20171230,0.0,33.59,20.95,1.27
20171231,0.0,32.75,20.93,1.04
20180101,0.0,31.1,21.17,1.32
20180102,0.0,37.37,20.39,1.28
20180103,0.0,36.48,20.15,1.5
20180104,0.0,29.06,19.99,1.5
20180105,0.0,28.71,20.47,1.34
20180106,0.0,30.69,20.45,1.14
20180107,0.0,32.6,20.77,1.05
20180108,0.0,37.8,19.9,1.63
20180109,0.0,31.8,19.55,1.57
20180110,0.0,28.3,20.6,1.5
20180111,0.0,26.76,22.01,1.41
20180112,0.0,23.7,23.79,1.47
20180113,0.0,24.44,23.64,1.86
20180114,0.0,30.19,23.47,1.58
20180115,0.0,34.82,24.06,1.36
20180116,0.0,29.05,23.83,1.7
20180117,0.0,26.12,23.02,1.57
20180118,0.0,23.97,21.75,1.84
20180119,0.0,19.81,21.19,1.79
20180120,0.0,20.49,21.43,1.54
20180121,0.0,21.17,22.61,1.36
20180122,0.0,28.48,21.59,1.59
20180123,0.0,33.46,23.08,1.58
20180124,0.0,30.52,22.22,2.12
20180125,0.0,15.09,20.22,1.94
20180126,0.0,11.35,19.99,1.37
20180127,0.0,12.51,21.16,1.36
20180128,0.0,19.03,20.97,1.49
20180129,0.0,19.8,21.65,1.67
20180130,0.0,17.24,23.39,1.68
20180131,0.0,14.94,24.08,1.54
20180201,0.0,14.12,23.62,1.74
20180202,0.0,12.94,24.53,0.96
20180203,0.0,17.66,23.69,1.41
20180204,0.0,26.85,24.04,1.62
20180205,0.0,28.0,25.17,1.99
20180206,0.0,31.96,24.74,1.2
20180207,0.0,29.91,24.86,1.75
20180208,0.0,26.52,25.4,1.9
20180209,0.0,24.01,25.19,1.82
20180210,0.0,24.1,24.09,1.2
20180211,1.11,36.9,26.11,3.17
20180212,4.91,44.23,26.22,2.59
20180213,0.63,50.74,25.53,1.99
20180214,0.04,58.97,24.01,2.74
20180215,0.0,40.99,22.97,2.13
20180216,0.0,29.3,22.73,1.98
20180217,0.0,26.82,23.85,1.82
20180218,0.0,26.02,24.95,1.26
20180219,0.0,25.62,25.76,1.26
20180220,0.0,32.89,26.45,1.5
20180221,0.0,32.77,27.28,1.73
20180222,0.0,29.49,26.94,1.51
20180223,0.0,28.81,27.34,1.72
20180224,0.0,28.28,27.63,2.19
20180225,0.0,25.4,27.62,1.75
20180226,0.0,23.83,28.77,1.61
20180227,0.0,24.26,28.4,1.89
20180228,0.0,17.96,27.9,1.79
20180301,0.0,18.38,28.47,1.63
20180302,0.0,19.35,29.91,1.33
20180303,0.0,19.05,30.42,1.05
20180304,0.0,19.43,30.36,0.92
20180305,0.0,18.56,29.95,2.01
20180306,0.0,20.22,29.36,1.57
20180307,0.0,22.7,29.59,1.91
20180308,0.0,24.95,29.31,2.62
20180309,0.0,23.74,29.62,1.61
20180310,0.0,24.53,30.01,1.59
20180311,0.27,26.53,30.14,1.31
20180312,0.22,26.06,30.31,1.11
20180313,0.03,25.99,29.93,1.65
20180314,0.0,19.82,30.94,1.56
20180315,0.06,23.7,30.64,2.63
20180316,3.89,41.11,27.17,1.77
20180317,0.0,41.59,27.34,0.92
20180318,0.0,29.74,29.14,1.75
20180319,0.0,27.0,30.1,1.8
20180320,0.0,27.99,30.64,0.98
20180321,0.0,25.66,31.64,2.11
20180322,0.0,20.09,30.52,2.48
20180323,0.0,16.26,29.74,2.32
20180324,0.0,16.2,30.31,2.19
20180325,0.0,15.97,30.3,2.37
20180326,0.0,13.64,31.05,1.8
20180327,0.0,12.29,32.23,1.12
20180328,0.0,12.49,32.58,1.36
20180329,0.0,11.99,31.58,1.18
20180330,0.0,11.45,32.74,1.25
20180331,0.0,22.78,33.03,1.27
20180401,0.03,29.78,32.96,1.94
20180402,0.16,20.6,32.09,1.76
20180403,0.29,28.96,31.9,1.94
20180404,0.0,24.99,32.96,1.58
20180405,0.3,25.76,33.19,2.48
20180406,0.44,28.61,32.6,1.6
20180407,0.22,26.8,33.52,2.13
20180408,1.94,36.25,31.46,3.29
20180409,0.0,33.0,31.88,2.14
20180410,0.08,32.49,32.52,2.22
20180411,1.75,33.62,32.35,1.81
20180412,0.22,29.59,33.32,1.48
20180413,0.01,27.84,33.73,2.31
20180414,0.01,27.8,34.52,2.23
20180415,0.51,32.04,34.08,3.47
20180416,0.1,28.52,34.93,1.55
20180417,0.0,25.37,36.12,1.27
20180418,0.0,20.64,36.51,1.76
20180419,0.0,13.02,35.37,2.31
20180420,0.0,14.6,35.19,2.19
20180421,0.0,17.16,34.61,2.6
20180422,0.0,17.25,35.07,1.32
20180423,0.0,15.2,35.16,1.28
20180424,0.0,12.44,34.24,2.25
20180425,0.03,23.85,33.7,1.62
20180426,0.0,22.76,34.93,1.42
20180427,0.0,21.04,36.05,1.72
20180428,0.0,21.7,35.85,2.4
20180429,0.0,17.59,37.06,2.55
20180430,0.0,16.17,36.34,2.94
20180501,0.0,18.89,36.84,1.94
20180502,0.18,22.98,36.65,2.0
20180503,0.86,29.79,36.25,3.12
20180504,0.54,33.11,35.19,2.68
20180505,0.0,28.24,36.21,2.98
20180506,0.07,29.38,36.42,3.71
20180507,0.1,26.91,36.36,1.89
20180508,0.0,20.06,36.76,1.68
20180509,0.0,20.39,36.62,1.54
20180510,0.0,28.98,36.54,2.56
20180511,0.0,25.93,37.1,2.95
20180512,0.28,24.39,37.34,2.52
20180513,2.91,25.5,35.94,2.17
20180514,0.7,28.07,35.86,2.71
20180515,0.58,29.93,35.3,2.8
20180516,0.34,24.94,36.3,1.92
20180517,0.51,23.4,36.97,2.62
20180518,0.11,24.41,37.48,2.82
20180519,0.0,18.54,37.57,2.11
20180520,0.02,23.5,36.79,2.23
20180521,0.01,28.61,36.46,3.28
20180522,1.05,35.8,34.9,2.95
20180523,0.41,32.43,36.26,2.43
20180524,0.02,27.03,36.54,3.56
20180525,0.0,21.71,36.82,3.14
20180526,0.42,29.78,36.78,3.51
20180527,11.08,46.77,33.68,2.18
20180528,0.0,37.81,35.06,2.89
20180529,0.0,32.32,36.61,3.33
20180530,0.19,30.68,37.34,3.04
20180531,0.45,38.42,35.2,3.29
20180601,5.69,50.62,32.73,2.21
20180602,1.11,59.05,30.16,2.06
20180603,1.44,46.96,33.15,1.83
20180604,1.48,44.54,33.39,3.24
20180605,4.21,47.88,32.68,2.65
20180606,6.15,56.75,31.84,2.61
20180607,14.87,71.13,29.25,2.58
20180608,4.85,72.3,28.93,2.68
20180609,11.77,76.08,27.41,3.77
20180610,21.43,76.21,27.82,4.7
20180611,19.22,79.33,27.92,4.19
20180612,0.67,73.25,28.24,4.61
20180613,0.0,62.32,30.12,4.03
20180614,0.0,58.09,31.12,3.7
20180615,0.52,55.01,30.96,3.59
20180616,0.01,51.16,30.85,4.31
20180617,0.0,53.14,30.26,4.11
20180618,1.78,62.12,29.25,4.01
20180619,3.14,64.24,29.76,2.68
20180620,1.5,64.08,30.05,2.21
20180621,6.01,69.84,29.43,1.71
20180622,11.87,62.88,29.6,0.94
20180623,6.66,71.13,28.73,1.09
20180624,0.72,73.68,27.46,3.43
20180625,0.7,62.82,29.0,4.34
20180626,3.21,65.53,28.41,4.78
20180627,21.75,80.79,26.47,3.91
20180628,17.36,83.54,25.78,2.83
20180629,0.46,69.98,27.8,2.17
20180630,0.91,63.6,28.9,1.79
20180701,5.09,66.08,28.77,2.08
20180702,1.93,66.96,28.45,2.54
20180703,1.66,68.82,27.89,4.27
20180704,1.57,71.99,27.2,3.9
20180705,22.18,78.46,26.83,3.63
20180706,16.75,84.51,25.67,4.04
20180707,10.26,85.47,24.99,4.57
20180708,23.05,89.23,25.77,3.94
20180709,20.14,87.93,25.35,4.31
20180710,11.45,85.04,25.08,3.8
20180711,20.18,82.33,25.57,4.38
20180712,17.19,85.99,25.51,4.45
20180713,9.14,80.97,26.01,3.35
20180714,6.56,82.0,26.24,3.45
20180715,7.95,84.11,26.3,3.66
20180716,9.79,86.29,26.02,4.54
20180717,7.67,82.8,26.02,4.86
20180718,1.18,79.7,26.56,4.0
20180719,4.52,80.61,26.84,3.33
20180720,5.49,87.01,25.27,3.95
20180721,3.78,84.57,25.48,3.78
20180722,4.12,85.83,25.39,3.55
20180723,3.77,82.86,25.63,3.47
20180724,1.93,77.6,26.59,3.6
20180725,1.51,79.0,26.58,3.41
20180726,0.43,81.31,25.75,3.38
20180727,0.71,78.61,26.51,3.09
20180728,0.12,77.09,27.01,2.68
20180729,0.04,79.16,26.88,2.82
20180730,0.32,77.91,26.99,2.7
20180731,0.09,76.87,26.9,3.21
20180801,2.13,76.06,27.16,3.09
20180802,1.3,77.72,26.99,3.25
20180803,0.2,77.71,26.97,2.98
20180804,0.21,75.52,27.19,3.39
20180805,0.31,74.87,26.97,3.6
20180806,1.79,76.06,26.73,3.69
20180807,3.56,79.57,25.94,3.16
20180808,2.59,81.45,25.31,3.24
20180809,1.61,77.21,26.67,2.88
20180810,3.14,76.04,27.27,3.83
20180811,55.8,84.3,25.9,4.17
20180812,49.19,85.28,25.52,4.0
20180813,2.4,81.88,26.11,3.25
20180814,0.93,82.38,26.12,3.13
20180815,44.11,90.29,25.09,3.67
20180816,58.45,91.91,25.85,3.33
20180817,8.51,86.69,24.89,5.52
20180818,3.97,85.8,25.02,3.55
20180819,23.72,86.53,25.8,3.63
20180820,52.59,93.69,23.87,4.32
20180821,14.62,88.47,24.61,4.7
20180822,1.14,85.31,25.55,3.56
20180823,0.45,84.35,26.04,3.51
20180824,0.13,84.39,25.98,3.06
20180825,0.02,84.0,25.89,3.19
20180826,5.51,86.19,24.93,2.82
20180827,8.17,89.28,24.36,2.78
20180828,0.61,88.74,24.03,2.75
20180829,0.56,84.52,25.05,2.28
20180830,0.07,82.53,25.69,2.49
20180831,8.75,85.12,25.37,2.73
20180901,4.6,84.71,25.17,2.69
20180902,3.41,86.31,24.78,2.2
20180903,1.08,83.97,25.37,2.63
20180904,0.04,82.94,25.12,2.63
20180905,0.12,84.31,24.8,2.7
20180906,1.3,85.69,24.01,3.0
20180907,2.68,83.44,24.02,2.91
20180908,0.16,77.99,24.68,1.94
20180909,0.02,74.58,25.2,0.84
20180910,0.03,76.46,25.97,0.88
20180911,0.07,84.27,24.76,1.29
20180912,3.22,82.33,25.47,1.44
20180913,0.32,78.58,25.55,1.32
20180914,0.0,75.55,25.89,0.92
20180915,0.0,79.05,25.81,1.48
20180916,0.01,81.54,25.86,1.77
20180917,3.0,83.46,25.46,1.62
20180918,0.75,80.18,25.78,2.04
20180919,0.89,79.89,26.11,1.93
20180920,3.39,81.13,26.33,2.29
20180921,24.34,91.73,24.14,4.66
20180922,6.88,82.8,25.08,3.57
20180923,0.0,81.16,25.44,1.8
20180924,4.95,78.86,25.87,1.17
20180925,0.27,80.02,26.34,1.08
20180926,0.0,78.14,26.25,1.15
20180927,2.44,75.91,26.34,0.98
20180928,0.0,75.55,26.35,1.19
20180929,0.0,76.34,26.37,1.43
20180930,0.0,76.22,26.18,1.35
20181001,0.0,73.08,26.44,1.28
20181002,0.0,75.7,26.3,1.06
20181003,0.0,77.45,25.92,1.29
20181004,0.0,74.99,25.67,1.46
20181005,0.0,73.74,25.75,1.39
20181006,0.0,72.53,25.9,1.32
20181007,0.0,73.29,25.39,1.67
20181008,0.0,68.25,25.62,1.46
20181009,0.0,67.38,25.54,1.51
20181010,0.0,65.1,24.95,1.95
20181011,0.0,69.0,24.28,2.75
20181012,0.0,74.94,25.07,2.32
20181013,0.0,74.4,25.51,1.47
20181014,0.0,69.55,25.36,1.44
20181015,0.0,62.18,24.83,1.59
20181016,0.16,59.98,24.68,1.39
20181017,0.04,62.73,25.07,1.31
20181018,0.15,62.11,25.61,1.42
20181019,0.0,62.31,25.64,1.44
20181020,0.0,57.74,26.38,1.34
20181021,0.0,58.71,26.52,1.22
20181022,0.0,53.21,27.68,0.99
20181023,0.0,51.74,26.76,1.07
20181024,0.0,52.04,25.72,1.5
20181025,0.0,50.37,24.6,1.84
20181026,0.0,47.86,24.47,1.66
20181027,0.0,48.89,24.98,1.73
20181028,0.0,53.2,24.33,2.03
20181029,0.0,53.08,23.28,2.29
20181030,0.0,58.41,23.3,2.22
20181031,0.0,60.94,24.1,1.92
20181101,0.0,64.37,25.06,1.76
20181102,0.0,64.78,25.98,1.31
20181103,0.0,61.43,26.86,1.26
20181104,0.01,59.66,27.34,1.46
20181105,0.0,56.76,27.25,1.14
20181106,0.0,56.82,27.26,0.91
20181107,0.0,55.5,27.19,1.17
20181108,0.0,53.8,26.02,1.28
20181109,0.0,46.93,24.81,1.33
20181110,0.0,41.6,24.24,1.46
20181111,0.0,38.85,23.36,1.62
20181112,0.0,39.78,22.73,1.58
20181113,0.0,39.37,23.46,1.51
20181114,0.0,42.14,23.26,1.63
20181115,0.0,40.88,23.61,1.81
20181116,0.0,39.79,25.0,1.21
20181117,0.0,41.84,25.65,0.9
20181118,0.0,53.67,26.88,1.41
20181119,0.02,55.42,26.8,1.64
20181120,0.0,49.28,26.52,1.67
20181121,0.0,47.19,25.36,1.8
20181122,0.0,47.31,24.59,1.83
20181123,0.0,45.47,24.06,1.76
20181124,0.0,39.42,24.12,1.29
20181125,0.0,37.51,23.09,1.38
20181126,0.0,35.65,22.81,1.3
20181127,0.0,36.67,22.52,1.5
20181128,0.0,43.09,21.94,1.49
20181129,0.0,41.05,22.49,1.33
20181130,0.0,46.05,22.61,1.57
20181201,0.0,48.23,22.46,1.41
20181202,0.0,49.7,22.3,1.38
20181203,0.0,47.29,22.37,1.48
20181204,0.0,45.97,23.17,1.38
20181205,0.0,45.9,23.71,0.98
20181206,0.0,46.46,24.09,1.06
20181207,0.0,50.54,24.86,1.2
20181208,0.1,52.08,25.66,1.59
20181209,1.67,55.06,25.31,1.71
20181210,2.38,52.14,25.7,2.2
20181211,0.04,45.2,22.93,1.08
20181212,0.05,45.7,22.81,1.39
20181213,3.19,59.81,22.52,1.58
20181214,0.56,62.92,20.56,1.75
20181215,0.0,50.58,20.51,2.61
20181216,0.03,55.01,18.56,3.05
20181217,5.71,79.45,16.87,3.73
20181218,0.44,69.94,18.29,2.6
20181219,0.0,62.79,18.34,1.47
20181220,0.0,57.72,18.76,1.43
20181221,0.0,45.22,19.05,1.44
20181222,0.0,41.99,18.68,1.68
20181223,0.0,40.29,19.13,1.54
20181224,0.0,37.28,19.6,1.57
20181225,0.0,37.32,21.37,1.42
20181226,0.0,41.54,22.71,1.65
20181227,0.0,25.96,19.56,2.42
20181228,0.0,26.61,16.76,2.12
20181229,0.0,28.59,15.97,1.9
20181230,0.0,28.16,16.34,1.65
20181231,0.0,23.27,17.48,1.68
20190101,0.0,22.21,19.56,1.6
20190102,0.0,23.32,20.93,1.38
20190103,0.0,23.48,20.49,1.28
20190104,0.0,25.93,20.19,1.53
20190105,0.0,33.82,20.56,1.4
20190106,0.0,44.39,21.24,1.67
20190107,0.0,40.59,21.19,1.21
20190108,0.0,24.63,18.44,1.95
20190109,0.0,20.61,19.54,1.49
20190110,0.0,26.49,19.17,1.42
20190111,0.0,36.63,20.02,1.4
20190112,0.0,46.89,21.91,2.21
20190113,0.0,48.38,22.73,2.0
20190114,0.0,43.86,22.22,1.52
20190115,0.0,35.49,20.45,1.99
20190116,0.0,26.26,20.52,1.43
20190117,0.0,22.26,21.31,1.39
20190118,0.0,21.93,21.69,1.41
20190119,0.0,20.68,21.37,1.52
20190120,0.0,18.49,22.07,1.54
20190121,0.0,23.92,22.22,1.9
20190122,0.0,38.58,22.76,2.77
20190123,0.0,45.09,23.2,2.31
20190124,0.05,45.31,24.2,1.78
20190125,6.28,54.95,24.57,2.67
20190126,8.75,77.72,20.83,2.75
20190127,0.62,76.5,18.82,2.78
20190128,0.07,57.3,17.5,2.38
20190129,0.0,36.2,15.15,2.36
20190130,0.0,30.71,16.25,1.74
20190131,0.0,39.08,18.28,1.71
20190201,0.0,51.69,20.97,1.75
20190202,0.0,46.11,21.66,1.89
20190203,0.0,40.18,21.17,2.44
20190204,0.0,40.84,21.42,1.91
20190205,0.0,36.91,22.6,1.71
20190206,0.0,34.46,24.08,1.56
20190207,0.0,42.91,25.44,2.86
20190208,0.0,33.46,23.74,1.99
20190209,0.0,18.74,19.48,2.67
20190210,0.0,20.04,18.6,1.99
20190211,0.0,24.54,21.38,1.76
20190212,0.0,34.36,23.28,2.01
20190213,0.0,30.19,24.19,2.05
20190214,0.0,27.48,25.11,1.61
20190215,1.2,37.74,27.19,2.31
20190216,0.01,42.11,26.36,1.4
20190217,0.0,39.67,23.6,2.03
20190218,0.0,25.14,23.76,1.6
20190219,0.0,21.03,26.46,1.53
20190220,0.0,39.24,27.49,2.42
20190221,0.08,36.19,28.96,1.72
20190222,0.0,31.51,30.33,1.37
20190223,0.0,29.54,29.84,1.11
20190224,0.0,25.12,29.94,1.92
20190225,0.0,17.64,27.83,2.03
20190226,0.0,17.89,27.2,1.62
20190227,0.0,22.56,26.35,1.81
20190228,0.0,25.73,25.05,2.18
20190301,0.0,23.81,24.95,1.98
20190302,0.0,43.57,27.41,2.63
20190303,0.0,36.53,29.44,3.1
20190304,0.0,20.57,28.98,1.36
20190305,0.0,25.5,27.51,2.95
20190306,0.0,20.34,26.07,2.5
20190307,0.0,22.69,25.59,2.09
20190308,0.0,18.88,26.83,1.75
20190309,0.0,19.22,28.43,1.53
20190310,0.0,20.63,29.12,1.21
20190311,0.0,26.85,30.41,1.42
20190312,0.0,27.64,31.05,1.43
20190313,0.0,26.97,31.98,2.41
20190314,0.0,20.83,31.14,2.2
20190315,0.0,21.14,30.62,1.55
20190316,0.0,21.77,31.07,2.16
20190317,0.0,27.76,31.28,3.5
20190318,0.0,21.47,30.81,2.25
20190319,0.0,29.98,29.72,2.24
20190320,0.75,36.24,30.85,3.33
20190321,1.14,34.09,31.38,2.46
20190322,0.87,28.47,31.08,1.48
20190323,0.0,27.53,31.04,2.46
20190324,0.0,23.45,31.14,2.58
20190325,0.0,21.87,31.61,2.15
20190326,0.0,22.26,32.76,1.5
20190327,0.0,22.06,31.55,1.93
20190328,0.0,16.86,31.35,1.89
20190329,0.0,14.28,31.96,1.9
20190330,0.0,17.11,33.06,1.46
20190331,0.0,18.65,33.84,1.76
20190401,0.0,15.13,33.47,2.27
20190402,0.0,16.08,33.0,2.2
20190403,0.0,22.38,33.71,1.89
20190404,0.02,23.39,34.94,2.54
20190405,0.1,22.81,34.93,2.88
20190406,0.06,19.77,34.8,2.5
20190407,0.03,16.22,34.34,1.88
20190408,0.0,18.42,34.5,1.34
20190409,0.0,21.26,33.98,1.94
20190410,0.0,13.47,34.4,1.21
20190411,0.0,16.31,34.55,1.46
20190412,0.0,22.24,34.95,1.85
20190413,1.79,21.42,35.15,2.05
20190414,0.01,22.57,35.08,2.12
20190415,0.01,19.58,35.38,1.53
20190416,1.32,20.05,34.59,2.13
20190417,0.27,26.58,32.97,1.44
20190418,0.19,25.58,33.12,1.79
20190419,0.65,31.81,32.97,1.27
20190420,0.06,36.49,33.95,2.93
20190421,0.0,28.13,34.88,2.34
20190422,0.02,34.08,33.7,3.23
20190423,0.0,21.54,34.58,1.85
20190424,0.0,20.93,34.81,1.97
20190425,0.0,18.31,36.02,1.79
20190426,0.0,20.17,36.63,2.09
20190427,0.0,20.42,37.05,2.29
20190428,0.0,21.67,37.16,2.3
20190429,0.0,20.85,37.5,2.43
20190430,0.0,21.19,37.04,1.95
20190501,0.0,15.2,35.48,2.19
20190502,0.0,17.57,35.91,3.02
20190503,0.0,19.45,35.0,2.77
20190504,0.0,18.22,34.62,3.57
20190505,0.0,17.17,35.21,3.5
20190506,0.0,15.84,35.55,2.88
20190507,0.0,16.94,35.77,2.47
20190508,0.0,14.78,36.63,3.68
20190509,0.0,16.74,36.62,4.1
20190510,0.0,18.85,36.84,2.81
20190511,0.01,23.35,36.67,1.83
20190512,0.03,20.24,36.58,1.87
20190513,0.0,20.04,36.85,1.54
20190514,0.0,20.23,36.78,1.58
20190515,0.0,18.42,36.84,1.68
20190516,0.0,18.19,36.25,2.04
20190517,0.0,17.93,36.18,3.07
20190518,0.0,19.11,36.54,3.69
20190519,0.0,16.42,36.58,2.64
20190520,0.0,18.28,36.96,1.78
20190521,0.3,21.33,38.16,1.42
20190522,0.27,21.93,38.23,2.69
20190523,0.11,19.66,38.63,1.39
20190524,0.15,24.07,37.75,2.87
20190525,0.0,18.34,37.61,2.56
20190526,0.0,18.7,38.51,3.03
20190527,0.0,19.38,38.75,3.22
20190528,0.0,18.64,38.39,3.33
20190529,0.0,19.26,38.43,1.99
20190530,0.02,30.61,37.69,3.35
20190531,0.37,32.53,37.29,3.45
20190601,1.39,32.37,37.15,2.29
20190602,0.01,25.57,38.72,1.84
20190603,1.33,31.37,36.9,3.47
20190604,0.28,28.39,37.63,2.28
20190605,0.26,25.7,38.36,3.42
20190606,0.01,23.46,38.57,3.75
20190607,0.77,26.45,38.49,3.34
20190608,1.27,31.38,37.18,2.16
20190609,0.0,38.67,35.67,2.98
20190610,0.0,31.63,37.3,3.33
20190611,0.01,31.69,37.28,3.83
20190612,0.0,41.53,34.76,5.01
20190613,0.0,45.82,32.89,4.34
20190614,0.0,32.03,35.2,3.85
20190615,0.05,29.67,36.07,4.6
20190616,0.44,37.31,34.02,4.41
20190617,0.67,41.11,33.19,4.38
20190618,0.01,32.46,35.68,3.43
20190619,0.01,36.58,35.57,3.69
20190620,13.3,53.21,32.12,3.83
20190621,0.82,58.25,30.85,2.32
20190622,4.18,59.62,30.71,2.39
20190623,7.79,65.76,29.68,2.17
20190624,2.96,59.48,30.99,1.96
20190625,3.17,64.11,30.91,2.74
20190626,3.57,66.16,30.9,1.59
20190627,4.53,72.58,29.66,2.52
20190628,16.14,72.31,28.66,3.5
20190629,10.39,75.68,27.33,4.17
20190630,5.19,77.62,26.24,4.22
20190701,6.24,74.22,27.19,3.63
20190702,20.75,79.88,26.63,4.37
20190703,5.06,75.85,26.4,5.26
20190704,2.43,62.29,28.62,4.7
20190705,8.22,67.09,26.89,5.24
20190706,2.77,72.2,27.94,5.05
20190707,5.6,71.9,27.68,4.73
20190708,5.46,73.6,28.26,4.2
20190709,9.92,73.31,28.17,3.82
20190710,6.98,73.24,28.24,4.19
20190711,7.02,76.94,27.6,3.63
20190712,8.23,76.16,27.67,3.1
20190713,2.41,79.29,27.01,3.07
20190714,0.6,71.0,28.23,3.61
20190715,0.03,68.77,28.21,3.19
20190716,0.04,64.35,29.32,3.15
20190717,0.25,67.18,29.6,2.54
20190718,0.48,67.91,29.62,2.67
20190719,9.46,64.21,29.67,1.04
20190720,16.29,81.66,27.56,1.82
20190721,1.49,70.8,29.21,2.97
