Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130423,0.08,46.74,37.23,24.32,12.91,3.49,4.35,24.09810512,68.82852941
20130424,0.0,46.87,38.73,25.68,13.05,3.5,4.9,24.09810512,68.82852941
20130425,0.0,41.24,38.9,25.21,13.69,5.57,5.73,24.09810512,68.82852941
20130426,0.0,39.45,40.58,22.9,17.68,4.58,6.72,24.09810512,68.82852941
20130427,0.0,33.03,42.48,25.43,17.05,2.55,5.09,24.09810512,68.82852941
20130428,0.0,40.11,40.91,24.56,16.36,4.46,3.79,24.09810512,68.82852941
20130429,1.54,45.12,39.75,25.64,14.11,6.85,8.58,24.09810512,68.82852941
20130430,0.21,35.1,41.64,25.07,16.58,3.22,4.55,24.09810512,68.82852941
20130501,0.0,21.58,42.52,22.94,19.57,2.85,5.15,24.09810512,68.82852941
20130502,0.0,30.18,42.81,22.44,20.36,3.49,5.04,24.09810512,68.82852941
20130503,0.0,41.89,43.68,25.26,18.42,5.18,5.01,24.09810512,68.82852941
20130504,0.0,41.72,42.34,26.37,15.97,4.08,3.71,24.09810512,68.82852941
20130505,0.0,48.16,41.35,24.97,16.38,4.28,5.97,24.09810512,68.82852941
20130506,0.0,42.13,42.48,25.23,17.25,4.67,6.25,24.09810512,68.82852941
20130507,0.0,40.53,42.04,24.99,17.05,4.48,3.48,24.09810512,68.82852941
20130508,0.0,41.92,40.52,24.11,16.41,7.66,6.26,24.09810512,68.82852941
20130509,0.0,43.87,40.28,24.42,15.85,4.93,3.57,24.09810512,68.82852941
20130510,0.0,45.69,40.48,25.02,15.46,7.36,6.96,24.09810512,68.82852941
20130511,0.0,45.72,40.3,25.37,14.93,5.31,4.33,24.09810512,68.82852941
20130512,0.09,48.13,42.02,25.23,16.79,5.38,4.8,24.09810512,68.82852941
20130513,0.0,49.34,40.94,24.81,16.13,3.49,3.32,24.09810512,68.82852941
20130514,0.0,43.84,42.78,25.59,17.19,4.06,5.19,24.09810512,68.82852941
20130515,0.0,42.72,43.44,25.83,17.62,3.6,2.44,24.09810512,68.82852941
20130516,0.0,45.62,44.03,25.89,18.15,2.82,2.72,24.09810512,68.82852941
20130517,0.0,47.48,43.42,26.57,16.85,3.5,2.61,24.09810512,68.82852941
20130518,0.0,38.72,45.24,25.68,19.56,3.96,3.51,24.09810512,68.82852941
20130519,0.0,45.69,43.0,25.43,17.57,5.27,3.3,24.09810512,68.82852941
20130520,0.0,41.37,43.93,25.66,18.28,4.17,3.27,24.09810512,68.82852941
20130521,0.0,41.47,43.5,25.2,18.3,5.84,4.48,24.09810512,68.82852941
20130522,0.0,46.97,41.91,25.27,16.64,5.16,3.93,24.09810512,68.82852941
20130523,0.0,46.57,42.51,26.22,16.29,2.99,2.66,24.09810512,68.82852941
20130524,0.0,55.3,40.71,26.99,13.73,4.21,3.57,24.09810512,68.82852941
20130525,0.0,60.32,39.16,27.87,11.28,3.39,2.84,24.09810512,68.82852941
20130526,0.0,55.72,39.24,27.7,11.53,2.92,2.55,24.09810512,68.82852941
20130527,0.0,53.52,39.52,28.22,11.3,2.73,2.73,24.09810512,68.82852941
20130528,0.0,59.56,39.29,27.45,11.84,5.49,5.04,24.09810512,68.82852941
20130529,0.0,53.86,40.39,27.66,12.73,3.63,2.88,24.09810512,68.82852941
20130530,0.0,51.99,40.8,28.09,12.71,2.66,2.82,24.09810512,68.82852941
20130531,0.0,50.83,41.41,27.8,13.61,3.67,2.68,24.09810512,68.82852941
20130601,0.0,47.03,41.61,28.12,13.49,2.41,1.88,24.09810512,68.82852941
20130602,0.0,44.72,42.15,27.68,14.47,3.3,4.11,24.09810512,68.82852941
20130603,0.0,43.84,42.5,27.76,14.73,4.86,5.73,24.09810512,68.82852941
20130604,0.0,54.14,37.5,29.74,7.76,3.07,3.67,24.09810512,68.82852941
20130605,0.0,51.44,40.77,29.04,11.73,3.37,3.67,24.09810512,68.82852941
20130606,0.0,54.6,41.42,29.13,12.29,3.32,2.56,24.09810512,68.82852941
20130607,0.0,57.29,39.88,30.01,9.87,2.8,3.71,24.09810512,68.82852941
20130608,0.0,58.13,36.64,29.56,7.08,2.6,2.36,24.09810512,68.82852941
20130609,0.0,48.4,42.96,28.75,14.22,4.44,4.4,24.09810512,68.82852941
20130610,0.08,59.95,37.88,30.03,7.85,3.71,4.42,24.09810512,68.82852941
20130611,0.05,58.42,38.39,29.6,8.79,3.69,4.64,24.09810512,68.82852941
20130612,3.71,60.78,37.68,29.9,7.78,4.38,5.3,24.09810512,68.82852941
20130613,2.97,68.22,34.93,29.32,5.62,4.74,4.58,24.09810512,68.82852941
20130614,0.27,62.34,36.15,29.48,6.66,3.55,3.13,24.09810512,68.82852941
20130615,8.02,55.39,40.27,29.35,10.92,4.22,6.71,24.09810512,68.82852941
20130616,3.25,61.16,39.09,29.41,9.69,2.57,3.57,24.09810512,68.82852941
20130617,0.13,62.12,36.76,28.98,7.78,2.96,3.67,24.09810512,68.82852941
20130618,0.04,57.34,40.17,28.73,11.43,2.63,3.78,24.09810512,68.82852941
20130619,0.0,52.16,39.5,28.24,11.27,4.04,5.68,24.09810512,68.82852941
20130620,0.0,50.66,40.41,28.27,12.14,4.25,4.56,24.09810512,68.82852941
20130621,0.0,52.0,40.29,28.72,11.57,3.02,2.19,24.09810512,68.82852941
20130622,0.0,51.34,40.12,28.95,11.17,2.43,1.46,24.09810512,68.82852941
20130623,0.0,55.07,39.63,29.49,10.14,2.67,2.14,24.09810512,68.82852941
20130624,0.0,53.8,40.61,28.74,11.86,4.28,3.4,24.09810512,68.82852941
20130625,0.0,54.11,40.06,29.13,10.93,2.95,2.66,24.09810512,68.82852941
20130626,0.0,56.56,38.94,29.35,9.6,4.3,3.75,24.09810512,68.82852941
20130627,0.0,58.09,39.0,29.09,9.91,3.94,3.57,24.09810512,68.82852941
20130628,0.0,57.97,38.88,29.5,9.38,3.49,2.76,24.09810512,68.82852941
20130629,0.0,61.2,37.43,29.77,7.66,3.73,3.34,24.09810512,68.82852941
20130630,0.0,58.8,38.66,29.0,9.65,2.42,2.06,24.09810512,68.82852941
20130701,0.0,56.55,38.96,29.1,9.86,2.57,2.08,24.09810512,68.82852941
20130702,0.0,54.31,39.38,28.51,10.87,3.85,3.12,24.09810512,68.82852941
20130703,0.0,52.07,40.18,28.66,11.52,2.4,3.58,24.09810512,68.82852941
20130704,0.59,54.18,39.46,28.85,10.61,2.81,4.19,24.09810512,68.82852941
20130705,2.32,56.33,39.36,28.66,10.69,3.8,4.78,24.09810512,68.82852941
20130706,0.72,58.49,38.42,28.62,9.8,2.1,1.65,24.09810512,68.82852941
20130707,0.0,62.59,37.4,29.25,8.15,3.43,3.79,24.09810512,68.82852941
20130708,0.09,61.49,37.38,28.73,8.65,3.58,3.29,24.09810512,68.82852941
20130709,0.57,62.75,36.3,28.76,7.54,2.79,2.5,24.09810512,68.82852941
20130710,0.35,58.74,38.43,28.07,10.37,3.21,2.55,24.09810512,68.82852941
20130711,0.01,51.31,40.66,27.89,12.77,5.42,7.07,24.09810512,68.82852941
20130712,4.76,58.05,37.21,29.17,8.04,4.29,5.83,24.09810512,68.82852941
20130713,5.09,67.9,35.53,27.66,7.87,3.39,4.84,24.09810512,68.82852941
20130714,0.72,65.65,36.04,27.03,9.01,3.63,3.25,24.09810512,68.82852941
20130715,0.0,64.46,36.18,27.62,8.56,3.37,3.21,24.09810512,68.82852941
20130716,0.0,59.59,38.38,27.86,10.53,2.36,2.19,24.09810512,68.82852941
20130717,0.09,60.61,37.89,27.9,9.99,3.52,4.09,24.09810512,68.82852941
20130718,0.03,61.64,36.94,28.38,8.56,2.08,1.33,24.09810512,68.82852941
20130719,0.03,60.68,37.99,28.09,9.9,3.27,2.45,24.09810512,68.82852941
20130720,0.02,63.43,36.12,28.01,8.11,2.68,2.14,24.09810512,68.82852941
20130721,0.0,56.67,39.8,28.43,11.36,5.56,7.11,24.09810512,68.82852941
20130722,0.0,58.21,38.98,27.99,10.99,1.72,2.85,24.09810512,68.82852941
20130723,0.0,56.61,39.23,28.53,10.7,3.11,4.42,24.09810512,68.82852941
20130724,0.02,55.13,41.15,28.86,12.29,4.9,6.47,24.09810512,68.82852941
20130725,0.03,60.85,38.86,28.88,9.99,2.37,2.44,24.09810512,68.82852941
20130726,0.0,62.22,37.69,28.58,9.11,1.69,2.91,24.09810512,68.82852941
20130727,0.01,63.87,35.18,28.75,6.43,2.8,2.49,24.09810512,68.82852941
20130728,0.22,69.3,33.18,28.35,4.83,2.79,2.95,24.09810512,68.82852941
20130729,0.83,65.61,36.37,27.66,8.71,3.45,3.23,24.09810512,68.82852941
20130730,0.22,62.75,35.48,27.4,8.07,2.95,2.87,24.09810512,68.82852941
20130731,0.0,60.41,37.63,27.03,10.6,4.76,4.43,24.09810512,68.82852941
20130801,0.0,61.36,37.03,27.96,9.08,1.67,2.25,24.09810512,68.82852941
20130802,1.3,63.93,34.68,28.22,6.46,4.89,5.5,24.09810512,68.82852941
20130803,32.09,73.62,35.4,25.6,9.81,5.6,6.84,24.09810512,68.82852941
20130804,10.34,71.66,34.13,24.96,9.18,2.77,2.0,24.09810512,68.82852941
20130805,0.79,67.01,36.07,25.57,10.5,4.13,3.36,24.09810512,68.82852941
20130806,0.95,64.55,36.36,26.15,10.21,3.44,2.23,24.09810512,68.82852941
20130807,0.0,63.49,36.96,26.6,10.37,4.48,3.97,24.09810512,68.82852941
20130808,0.24,67.72,35.52,27.13,8.39,4.66,4.01,24.09810512,68.82852941
20130809,0.12,67.82,35.76,26.88,8.87,4.88,4.47,24.09810512,68.82852941
20130810,0.6,66.14,36.97,26.87,10.1,3.48,3.17,24.09810512,68.82852941
20130811,1.2,67.69,35.83,27.12,8.71,2.2,2.75,24.09810512,68.82852941
20130812,0.59,71.63,35.34,27.0,8.34,3.34,3.5,24.09810512,68.82852941
20130813,0.04,73.98,33.86,27.15,6.72,2.64,3.23,24.09810512,68.82852941
20130814,0.09,75.01,33.05,26.94,6.11,4.65,6.06,24.09810512,68.82852941
20130815,0.32,69.72,34.65,27.18,7.47,2.87,3.23,24.09810512,68.82852941
20130816,4.26,66.72,36.11,26.46,9.65,2.92,4.62,24.09810512,68.82852941
20130817,1.08,63.19,37.2,26.19,11.0,3.58,3.3,24.09810512,68.82852941
20130818,0.0,63.29,36.86,25.93,10.93,3.07,2.33,24.09810512,68.82852941
20130819,0.0,62.49,37.35,25.45,11.89,3.65,2.97,24.09810512,68.82852941
20130820,0.0,62.52,37.63,25.9,11.73,2.97,2.55,24.09810512,68.82852941
20130821,0.0,62.36,37.68,25.65,12.04,3.6,3.31,24.09810512,68.82852941
20130822,0.0,58.88,37.6,25.92,11.68,2.87,2.6,24.09810512,68.82852941
20130823,0.0,56.23,38.41,25.58,12.84,2.74,4.39,24.09810512,68.82852941
20130824,0.0,55.18,38.92,25.58,13.35,2.86,3.66,24.09810512,68.82852941
20130825,0.0,58.11,38.01,25.9,12.12,2.67,2.63,24.09810512,68.82852941
20130826,0.0,58.02,37.83,26.58,11.24,2.79,2.49,24.09810512,68.82852941
20130827,0.0,56.66,37.28,26.33,10.95,3.15,2.23,24.09810512,68.82852941
20130828,0.04,59.14,36.54,26.47,10.07,4.03,3.29,24.09810512,68.82852941
20130829,0.06,56.85,37.68,26.2,11.49,4.47,3.83,24.09810512,68.82852941
20130830,0.07,58.0,37.53,25.82,11.72,5.3,4.42,24.09810512,68.82852941
20130831,0.01,55.48,37.2,26.68,10.52,4.27,3.5,24.09810512,68.82852941
20130901,0.0,55.0,37.75,25.8,11.95,4.02,2.7,24.09810512,68.82852941
20130902,0.0,55.41,37.93,25.63,12.3,4.33,3.43,24.09810512,68.82852941
20130903,0.0,55.84,37.16,26.19,10.97,3.14,2.08,24.09810512,68.82852941
20130904,0.0,56.08,37.09,26.1,10.99,3.25,2.3,24.09810512,68.82852941
20130905,0.0,56.83,37.12,25.91,11.21,3.82,3.04,24.09810512,68.82852941
20130906,0.05,56.26,37.56,25.82,11.74,3.55,2.69,24.09810512,68.82852941
20130907,0.02,55.41,37.21,25.52,11.68,2.49,2.69,24.09810512,68.82852941
20130908,0.0,55.08,38.09,24.8,13.29,4.33,4.78,24.09810512,68.82852941
20130909,0.0,52.95,38.58,25.32,13.26,5.33,5.67,24.09810512,68.82852941
20130910,0.0,48.09,38.87,25.7,13.17,3.52,4.08,24.09810512,68.82852941
20130911,0.01,48.75,39.95,24.14,15.8,3.81,3.86,24.09810512,68.82852941
20130912,0.0,46.91,41.14,24.82,16.31,4.46,6.12,24.09810512,68.82852941
20130913,0.0,41.66,41.47,27.07,14.4,4.78,6.07,24.09810512,68.82852941
20130914,0.32,43.16,41.91,27.41,14.51,5.29,7.16,24.09810512,68.82852941
20130915,0.0,45.15,41.68,26.69,14.99,3.56,4.71,24.09810512,68.82852941
20130916,0.0,54.68,38.84,25.71,13.12,3.82,2.87,24.09810512,68.82852941
20130917,0.0,47.46,41.12,25.54,15.58,6.08,7.68,24.09810512,68.82852941
20130918,0.0,45.14,41.85,25.41,16.44,3.77,5.85,24.09810512,68.82852941
20130919,0.0,43.72,42.89,24.77,18.12,4.2,6.12,24.09810512,68.82852941
20130920,0.0,46.51,42.52,24.9,17.62,3.32,5.36,24.09810512,68.82852941
20130921,0.0,44.24,43.14,24.96,18.18,3.17,4.67,24.09810512,68.82852941
20130922,0.01,43.87,42.39,25.66,16.72,5.04,5.31,24.09810512,68.82852941
20130923,1.17,46.78,42.13,26.01,16.12,3.98,5.41,24.09810512,68.82852941
20130924,20.52,60.12,40.94,25.84,15.1,4.82,5.8,24.09810512,68.82852941
20130925,1.8,54.45,42.03,26.41,15.62,4.55,5.82,24.09810512,68.82852941
20130926,28.83,70.96,35.8,27.15,8.65,4.92,7.21,24.09810512,68.82852941
20130927,12.73,75.44,34.6,26.41,8.19,2.77,3.87,24.09810512,68.82852941
20130928,2.79,68.84,36.85,25.93,10.92,2.09,2.77,24.09810512,68.82852941
20130929,0.0,63.21,39.2,25.65,13.55,4.25,5.71,24.09810512,68.82852941
20130930,0.01,58.86,39.26,25.42,13.84,3.77,6.17,24.09810512,68.82852941
20131001,0.01,61.55,37.58,25.73,11.84,3.03,3.96,24.09810512,68.82852941
20131002,0.01,57.88,38.67,27.03,11.64,5.61,6.39,24.09810512,68.82852941
20131003,0.0,52.31,40.92,27.15,13.76,3.57,3.24,24.09810512,68.82852941
20131004,0.0,50.95,40.83,27.22,13.62,4.02,5.36,24.09810512,68.82852941
20131005,0.0,54.67,40.01,25.69,14.33,3.9,6.32,24.09810512,68.82852941
20131006,0.0,61.31,37.98,24.53,13.45,3.44,3.43,24.09810512,68.82852941
20131007,0.0,61.88,36.84,24.5,12.33,3.27,3.6,24.09810512,68.82852941
20131008,0.04,63.32,36.91,24.99,11.93,2.52,2.53,24.09810512,68.82852941
20131009,0.16,59.46,36.74,25.94,10.79,3.59,5.43,24.09810512,68.82852941
20131010,0.29,60.1,36.81,26.55,10.26,3.98,5.1,24.09810512,68.82852941
20131011,0.02,59.47,37.33,25.39,11.94,2.59,4.76,24.09810512,68.82852941
20131012,0.06,56.44,37.81,25.03,12.78,3.86,6.11,24.09810512,68.82852941
20131013,0.05,52.91,38.96,26.06,12.9,4.35,6.15,24.09810512,68.82852941
20131014,0.0,53.06,39.05,25.61,13.45,5.4,7.31,24.09810512,68.82852941
20131015,0.0,58.02,37.96,24.68,13.28,3.53,4.56,24.09810512,68.82852941
20131016,0.0,59.04,37.75,23.77,13.98,4.09,5.33,24.09810512,68.82852941
20131017,0.0,59.59,37.65,24.19,13.46,2.38,3.5,24.09810512,68.82852941
20131018,0.0,52.39,38.48,22.78,15.7,2.12,4.8,24.09810512,68.82852941
20131019,0.0,46.16,38.6,22.3,16.3,2.67,5.49,24.09810512,68.82852941
20131020,0.0,48.67,38.19,21.93,16.26,2.91,6.33,24.09810512,68.82852941
20131021,0.0,50.58,37.44,21.62,15.81,3.11,6.33,24.09810512,68.82852941
20131022,0.0,51.84,36.68,22.07,14.61,1.72,3.2,24.09810512,68.82852941
20131023,0.0,38.98,37.04,22.66,14.39,2.1,3.12,24.09810512,68.82852941
20131024,0.0,32.5,37.86,22.86,15.0,3.42,4.78,24.09810512,68.82852941
20131025,0.0,32.71,37.15,19.33,17.82,1.11,2.29,24.09810512,68.82852941
20131026,0.0,39.05,36.88,19.92,16.96,1.91,3.72,24.09810512,68.82852941
20131027,0.0,45.05,36.82,20.98,15.84,3.2,6.71,24.09810512,68.82852941
20131028,0.0,46.99,36.69,20.42,16.27,3.37,5.84,24.09810512,68.82852941
20131029,0.0,51.66,35.53,20.51,15.03,3.4,4.16,24.09810512,68.82852941
20131030,0.0,56.89,35.85,21.73,14.11,2.87,3.67,24.09810512,68.82852941
20131031,0.0,61.38,35.11,22.86,12.25,2.36,2.65,24.09810512,68.82852941
20131101,0.0,47.98,36.08,22.46,13.62,1.28,3.17,24.09810512,68.82852941
20131102,0.0,23.92,36.28,19.12,17.16,2.14,2.69,24.09810512,68.82852941
20131103,0.0,23.77,35.56,17.77,17.79,2.57,4.76,24.09810512,68.82852941
20131104,0.0,33.02,35.53,20.72,14.81,2.32,4.37,24.09810512,68.82852941
20131105,0.0,46.79,34.46,19.24,15.22,2.11,5.15,24.09810512,68.82852941
20131106,0.0,46.08,33.53,18.99,14.54,3.13,2.52,24.09810512,68.82852941
20131107,0.0,31.47,32.87,18.25,14.61,2.87,5.89,24.09810512,68.82852941
20131108,0.0,32.3,31.65,18.62,13.03,3.26,3.54,24.09810512,68.82852941
20131109,0.0,31.31,31.41,16.64,14.77,2.37,4.01,24.09810512,68.82852941
20131110,0.0,30.28,31.8,15.95,15.85,2.48,3.5,24.09810512,68.82852941
20131111,0.0,26.45,31.64,14.64,17.0,1.56,4.39,24.09810512,68.82852941
20131112,0.0,23.15,32.31,16.93,15.38,1.36,2.38,24.09810512,68.82852941
20131113,0.0,32.95,32.76,16.41,16.36,1.82,3.56,24.09810512,68.82852941
20131114,0.0,26.66,32.98,16.67,16.31,2.35,2.9,24.09810512,68.82852941
20131115,0.0,35.18,32.37,15.81,16.56,1.82,3.29,24.09810512,68.82852941
20131116,0.0,29.15,32.47,15.79,16.69,1.74,3.73,24.09810512,68.82852941
20131117,0.0,26.89,32.41,14.35,18.06,3.03,3.77,24.09810512,68.82852941
20131118,0.0,25.94,33.4,14.1,19.31,1.6,3.37,24.09810512,68.82852941
20131119,0.0,21.13,33.72,14.53,19.19,2.54,3.94,24.09810512,68.82852941
20131120,0.0,29.96,34.29,16.38,17.91,2.43,5.6,24.09810512,68.82852941
20131121,0.0,52.48,34.7,17.33,17.37,2.33,5.48,24.09810512,68.82852941
20131122,0.0,46.52,34.0,18.83,15.16,2.91,3.79,24.09810512,68.82852941
20131123,0.0,30.69,33.19,16.23,16.97,2.9,3.49,24.09810512,68.82852941
20131124,0.0,28.3,33.07,18.83,14.24,2.16,2.3,24.09810512,68.82852941
20131125,0.0,29.13,33.79,17.26,16.53,2.33,4.02,24.09810512,68.82852941
20131126,0.0,27.64,33.24,16.91,16.33,3.39,5.26,24.09810512,68.82852941
20131127,0.0,33.73,34.11,17.33,16.78,3.06,5.25,24.09810512,68.82852941
20131128,0.0,42.49,33.54,17.38,16.15,2.65,5.25,24.09810512,68.82852941
20131129,0.0,30.46,33.77,18.51,15.26,3.57,6.18,24.09810512,68.82852941
20131130,0.0,25.1,33.24,15.84,17.4,2.81,5.71,24.09810512,68.82852941
20131201,0.0,32.51,33.38,16.56,16.81,3.25,7.09,24.09810512,68.82852941
20131202,0.0,43.85,33.16,16.44,16.72,2.22,4.64,24.09810512,68.82852941
20131203,0.0,35.42,32.04,15.13,16.92,2.83,7.16,24.09810512,68.82852941
20131204,0.0,22.34,31.56,14.57,16.99,2.55,3.74,24.09810512,68.82852941
20131205,0.0,24.75,31.75,13.1,18.65,3.14,6.35,24.09810512,68.82852941
20131206,0.0,23.0,32.28,14.19,18.08,2.47,5.66,24.09810512,68.82852941
20131207,0.0,49.54,31.97,13.87,18.1,3.1,6.71,24.09810512,68.82852941
20131208,0.0,52.46,32.12,16.86,15.26,2.68,5.78,24.09810512,68.82852941
20131209,0.0,25.64,30.94,14.52,16.43,1.6,2.46,24.09810512,68.82852941
20131210,0.0,28.23,31.17,14.98,16.19,2.71,5.83,24.09810512,68.82852941
20131211,0.0,45.58,31.1,14.87,16.23,2.06,4.92,24.09810512,68.82852941
20131212,0.0,33.93,30.99,14.13,16.85,1.51,2.37,24.09810512,68.82852941
20131213,0.0,35.93,30.58,14.06,16.52,3.37,7.1,24.09810512,68.82852941
20131214,0.0,56.97,31.44,14.63,16.82,2.73,5.9,24.09810512,68.82852941
20131215,0.0,64.73,30.41,15.81,14.6,2.7,3.5,24.09810512,68.82852941
20131216,0.0,53.86,30.52,16.1,14.43,1.88,4.96,24.09810512,68.82852941
20131217,0.0,43.14,31.52,16.8,14.72,2.31,2.96,24.09810512,68.82852941
20131218,0.0,27.63,31.57,15.82,15.75,1.65,3.9,24.09810512,68.82852941
20131219,0.0,15.34,29.16,13.53,15.63,2.67,4.08,24.09810512,68.82852941
20131220,0.0,18.68,28.31,10.23,18.08,2.86,5.53,24.09810512,68.82852941
20131221,0.0,19.88,27.21,10.05,17.16,2.25,5.67,24.09810512,68.82852941
20131222,0.0,24.6,26.7,11.31,15.39,2.53,5.6,24.09810512,68.82852941
20131223,0.0,26.47,24.27,10.95,13.32,2.57,4.15,24.09810512,68.82852941
20131224,0.0,26.71,25.09,9.65,15.44,2.43,3.36,24.09810512,68.82852941
20131225,0.0,21.86,25.98,10.24,15.74,3.09,2.15,24.09810512,68.82852941
20131226,0.0,17.68,25.8,9.57,16.24,1.84,2.97,24.09810512,68.82852941
20131227,0.0,12.41,25.53,8.16,17.37,2.06,3.61,24.09810512,68.82852941
20131228,0.0,10.56,24.68,6.1,18.58,1.25,2.99,24.09810512,68.82852941
20131229,0.0,12.85,24.52,5.3,19.22,1.03,4.61,24.09810512,68.82852941
20131230,0.0,13.24,22.8,5.39,17.41,1.79,3.41,24.09810512,68.82852941
20131231,0.0,9.58,22.2,3.08,19.12,1.55,5.02,24.09810512,68.82852941
20140101,0.0,12.34,21.89,3.29,18.59,3.23,5.41,24.09810512,68.82852941
20140102,0.0,21.79,23.84,5.18,18.67,3.58,4.3,24.09810512,68.82852941
20140103,0.0,20.5,24.77,9.24,15.54,2.33,4.21,24.09810512,68.82852941
20140104,0.0,23.57,26.19,7.85,18.35,2.18,3.35,24.09810512,68.82852941
20140105,0.0,14.94,26.22,8.55,17.66,1.5,3.71,24.09810512,68.82852941
20140106,0.0,16.17,25.44,6.99,18.45,1.57,4.17,24.09810512,68.82852941
20140107,0.0,13.68,26.53,7.78,18.75,1.84,5.05,24.09810512,68.82852941
20140108,0.0,19.67,27.5,9.4,18.1,5.82,8.75,24.09810512,68.82852941
20140109,0.0,34.81,23.33,9.15,14.18,4.63,4.78,24.09810512,68.82852941
20140110,0.0,34.76,23.81,7.78,16.03,1.94,5.24,24.09810512,68.82852941
20140111,0.0,29.66,23.63,6.96,16.67,3.2,3.67,24.09810512,68.82852941
20140112,0.0,25.28,24.89,7.31,17.59,1.59,3.21,24.09810512,68.82852941
20140113,0.0,18.71,25.68,8.77,16.91,2.46,4.39,24.09810512,68.82852941
20140114,0.0,21.51,26.51,8.95,17.56,2.04,2.38,24.09810512,68.82852941
20140115,0.0,22.77,27.01,8.96,18.05,2.77,2.82,24.09810512,68.82852941
20140116,0.0,21.79,26.3,8.83,17.47,1.52,2.3,24.09810512,68.82852941
20140117,0.0,27.21,26.1,9.06,17.04,2.35,2.08,24.09810512,68.82852941
20140118,0.0,26.19,26.3,8.84,17.46,2.5,4.49,24.09810512,68.82852941
20140119,0.0,31.34,26.54,9.03,17.51,3.96,6.01,24.09810512,68.82852941
20140120,0.0,41.12,25.64,8.98,16.66,4.67,7.1,24.09810512,68.82852941
20140121,0.0,32.54,26.52,10.96,15.56,2.65,3.66,24.09810512,68.82852941
20140122,0.0,32.34,26.76,11.76,15.0,2.48,3.67,24.09810512,68.82852941
20140123,0.0,29.48,26.93,10.95,15.98,1.98,5.72,24.09810512,68.82852941
20140124,0.0,31.5,26.32,10.55,15.77,3.48,3.18,24.09810512,68.82852941
20140125,0.0,29.93,26.42,9.77,16.65,2.25,3.91,24.09810512,68.82852941
20140126,0.0,23.14,29.02,10.18,18.84,1.48,4.21,24.09810512,68.82852941
20140127,0.0,22.5,29.73,10.89,18.84,1.73,3.68,24.09810512,68.82852941
20140128,0.0,22.56,30.18,12.88,17.3,2.95,5.85,24.09810512,68.82852941
20140129,0.0,20.9,32.13,12.94,19.19,2.76,6.16,24.09810512,68.82852941
20140130,0.0,31.15,31.74,12.44,19.31,2.68,5.24,24.09810512,68.82852941
20140131,0.0,26.6,31.43,13.67,17.76,1.23,3.44,24.09810512,68.82852941
20140201,0.0,22.48,31.34,17.06,14.27,2.09,4.42,24.09810512,68.82852941
20140202,0.0,27.24,30.79,14.87,15.93,2.6,5.6,24.09810512,68.82852941
20140203,0.0,39.1,31.23,14.4,16.82,4.14,6.83,24.09810512,68.82852941
20140204,0.0,53.99,31.73,15.62,16.11,3.34,5.78,24.09810512,68.82852941
20140205,0.0,47.13,31.94,15.48,16.47,2.57,5.13,24.09810512,68.82852941
20140206,0.0,62.25,31.38,15.51,15.87,6.19,5.95,24.09810512,68.82852941
20140207,0.0,45.14,29.52,14.52,15.0,4.76,3.07,24.09810512,68.82852941
20140208,0.0,25.23,27.26,9.83,17.43,3.15,5.75,24.09810512,68.82852941
20140209,0.0,21.07,27.91,9.41,18.5,2.08,3.71,24.09810512,68.82852941
20140210,0.0,33.75,27.51,12.26,15.24,7.76,8.39,24.09810512,68.82852941
20140211,0.0,25.86,28.41,10.23,18.17,1.5,3.65,24.09810512,68.82852941
20140212,0.0,16.55,27.79,8.24,19.55,1.99,4.7,24.09810512,68.82852941
20140213,0.0,21.17,27.1,10.83,16.26,3.9,4.58,24.09810512,68.82852941
20140214,0.0,30.94,27.27,12.52,14.75,2.63,5.39,24.09810512,68.82852941
20140215,0.0,32.29,26.94,11.57,15.37,1.85,3.14,24.09810512,68.82852941
20140216,0.0,15.82,27.56,8.15,19.41,1.67,2.34,24.09810512,68.82852941
20140217,0.0,15.09,29.73,9.39,20.34,2.31,4.49,24.09810512,68.82852941
20140218,0.0,18.37,30.42,13.87,16.55,4.51,8.23,24.09810512,68.82852941
20140219,0.0,45.35,30.84,12.08,18.77,2.84,5.17,24.09810512,68.82852941
20140220,0.0,45.67,31.32,14.53,16.79,1.89,4.87,24.09810512,68.82852941
20140221,0.0,29.92,30.56,13.41,17.15,1.58,3.76,24.09810512,68.82852941
20140222,0.0,23.88,29.8,12.75,17.05,1.87,5.57,24.09810512,68.82852941
20140223,0.0,20.78,28.98,12.46,16.52,2.82,3.83,24.09810512,68.82852941
20140224,0.0,22.53,30.4,12.63,17.77,4.33,5.8,24.09810512,68.82852941
20140225,0.0,15.87,31.61,12.97,18.64,2.37,6.54,24.09810512,68.82852941
20140226,0.0,19.03,31.96,12.65,19.32,1.51,5.02,24.09810512,68.82852941
20140227,0.0,32.92,32.27,13.73,18.54,4.7,8.69,24.09810512,68.82852941
20140228,0.0,29.21,29.76,12.85,16.9,1.98,3.92,24.09810512,68.82852941
20140301,0.0,30.7,30.69,12.2,18.49,4.28,7.45,24.09810512,68.82852941
20140302,0.0,49.57,30.42,14.52,15.89,4.31,6.69,24.09810512,68.82852941
20140303,0.75,54.33,27.4,17.28,10.11,3.23,6.19,24.09810512,68.82852941
20140304,0.03,38.26,29.56,14.96,14.59,3.34,4.25,24.09810512,68.82852941
