,PRECTOT,RH2M,T2M,WS2M
20170823,0.21,77.14,25.96,2.24
20170824,2.13,77.88,26.52,3.16
20170825,12.23,86.79,25.19,3.02
20170826,11.09,83.99,25.77,2.9
20170827,7.7,87.01,25.91,2.89
20170828,15.94,86.3,25.78,1.93
20170829,20.22,88.31,25.05,2.23
20170830,2.83,79.18,25.94,3.91
20170831,0.02,78.75,26.14,2.34
20170901,0.03,76.52,25.76,2.2
20170902,0.08,75.42,25.78,1.65
20170903,0.61,78.38,26.02,1.66
20170904,0.91,80.43,26.13,2.29
20170905,1.45,81.95,26.15,2.42
20170906,0.82,80.31,26.45,1.44
20170907,3.58,80.48,26.51,1.43
20170908,22.47,82.69,26.15,1.21
20170909,2.57,78.61,27.34,0.73
20170910,3.19,80.37,27.04,1.31
20170911,5.87,79.88,27.41,1.35
20170912,16.39,84.7,26.47,1.26
20170913,5.41,81.44,26.46,1.04
20170914,15.68,86.12,25.5,1.24
20170915,26.57,85.84,25.3,1.93
20170916,1.76,84.15,26.01,1.62
20170917,1.55,85.35,25.29,1.83
20170918,6.13,88.46,25.24,1.99
20170919,4.16,81.47,25.82,1.02
20170920,6.13,83.41,25.82,1.68
20170921,9.26,87.08,24.95,3.03
20170922,2.99,83.32,24.68,2.58
20170923,0.64,81.52,25.18,1.73
20170924,0.0,81.29,25.05,1.8
20170925,2.7,82.85,25.23,2.12
20170926,0.91,82.51,25.43,2.05
20170927,0.05,80.14,25.3,2.01
20170928,0.22,79.67,25.8,1.97
20170929,0.06,80.1,26.05,1.81
20170930,0.0,76.88,26.02,1.91
20171001,0.0,75.2,25.85,2.04
20171002,0.61,72.8,25.85,1.74
20171003,0.19,63.69,25.97,1.42
20171004,0.0,64.88,25.19,1.77
20171005,1.23,68.51,25.36,1.66
20171006,1.99,86.35,24.95,1.87
20171007,5.05,82.13,26.22,1.33
20171008,8.97,83.27,26.3,0.84
20171009,16.56,88.48,25.22,1.2
20171010,18.32,85.48,24.97,1.14
20171011,6.13,82.38,25.5,0.93
20171012,11.05,81.02,25.89,0.92
20171013,2.52,85.12,25.69,1.11
20171014,0.53,85.19,25.8,1.31
20171015,0.02,74.96,26.93,0.96
20171016,0.0,71.66,25.7,1.49
20171017,0.0,67.71,24.5,1.49
20171018,0.0,66.47,22.98,1.79
20171019,0.0,62.86,22.48,1.58
20171020,0.48,71.82,23.96,1.21
20171021,1.4,79.34,25.21,1.46
20171022,0.37,74.31,25.37,2.04
20171023,0.0,61.52,23.66,1.85
20171024,0.0,55.04,22.75,1.39
20171025,0.0,50.45,23.31,0.97
20171026,0.0,54.54,23.32,1.03
20171027,0.0,58.2,23.25,1.09
20171028,0.0,55.74,24.14,0.84
20171029,0.0,59.7,23.77,1.44
20171030,0.0,60.15,22.78,1.38
20171031,0.0,56.14,22.81,1.24
20171101,0.0,57.78,21.65,1.52
20171102,0.0,59.43,21.52,1.78
20171103,0.0,56.51,21.61,1.73
20171104,0.0,60.09,20.99,2.01
20171105,0.0,61.68,21.17,1.98
20171106,0.0,57.14,21.35,1.66
20171107,0.0,60.42,21.8,1.63
20171108,0.0,60.85,22.02,1.48
20171109,0.0,61.73,21.82,1.11
20171110,0.0,56.08,21.46,1.54
20171111,0.0,53.43,20.62,1.71
20171112,0.0,52.94,20.63,1.45
20171113,0.0,55.03,20.59,1.37
20171114,0.0,63.01,21.81,1.3
20171115,0.0,67.17,22.72,1.71
20171116,0.0,66.18,22.87,1.43
20171117,0.0,62.73,23.14,1.23
20171118,0.0,61.02,23.66,1.01
20171119,0.0,59.96,23.4,1.22
20171120,0.15,59.23,23.6,1.64
20171121,0.71,65.03,23.9,1.4
20171122,0.57,68.04,24.14,1.39
20171123,0.0,62.1,23.33,1.5
20171124,0.0,56.63,21.92,1.36
20171125,0.0,50.3,21.31,1.38
20171126,0.0,41.94,20.69,1.48
20171127,0.0,36.94,21.12,1.33
20171128,0.0,36.09,20.56,1.22
20171129,0.0,41.7,19.98,1.68
20171130,0.0,41.62,20.2,1.63
20171201,0.0,41.75,20.36,2.16
20171202,0.0,45.18,20.37,2.27
20171203,0.0,46.83,19.89,2.29
20171204,0.0,45.74,20.38,2.09
20171205,0.0,43.88,22.2,3.17
20171206,0.0,54.88,23.11,2.55
20171207,0.0,44.53,23.41,2.43
20171208,0.0,46.52,22.84,1.88
20171209,0.0,50.37,22.24,1.81
20171210,0.0,38.77,21.41,1.57
20171211,0.0,34.34,22.4,1.35
20171212,0.0,46.76,22.47,1.09
20171213,0.0,41.21,23.21,1.17
20171214,0.0,41.73,23.28,1.53
20171215,0.0,43.75,22.35,1.99
20171216,0.0,42.15,22.36,2.25
20171217,0.0,47.78,22.11,1.79
20171218,0.0,39.13,21.36,1.68
20171219,0.0,20.41,20.86,1.95
20171220,0.0,21.58,21.01,1.91
20171221,0.0,27.69,20.11,1.77
20171222,0.0,29.85,21.05,1.39
20171223,0.0,28.83,20.92,1.56
20171224,0.0,32.17,21.03,1.23
20171225,0.0,30.56,20.34,1.55
20171226,0.0,22.0,19.08,1.81
20171227,0.0,19.62,19.21,1.69
20171228,0.0,20.77,19.2,1.89
20171229,0.0,23.1,19.76,1.54
20171230,0.0,29.68,19.96,1.6
20171231,0.0,28.99,19.96,1.31
20180101,0.0,28.38,20.04,1.22
20180102,0.0,33.41,19.78,1.31
20180103,0.0,31.33,19.28,1.51
20180104,0.0,25.8,20.05,1.07
20180105,0.0,29.72,20.47,1.22
20180106,0.0,32.22,20.61,1.01
20180107,0.0,29.87,19.96,1.13
20180108,0.0,31.75,19.38,1.94
20180109,0.0,32.98,19.11,1.82
20180110,0.0,26.5,19.9,1.65
20180111,0.0,26.8,21.44,1.29
20180112,0.0,27.5,22.99,1.52
20180113,0.0,26.8,23.4,1.86
20180114,0.0,29.61,24.12,1.43
20180115,0.0,34.22,24.69,1.71
20180116,0.0,28.02,23.32,1.81
20180117,0.0,26.01,22.88,1.57
20180118,0.0,23.54,22.45,1.64
20180119,0.0,19.93,21.73,1.7
20180120,0.0,19.27,22.13,1.33
20180121,0.0,22.12,22.09,1.4
20180122,0.0,23.28,21.68,2.08
20180123,0.0,29.6,21.85,2.37
20180124,0.0,25.79,20.16,2.49
20180125,0.0,13.05,18.77,1.72
20180126,0.0,11.77,19.02,1.55
20180127,0.0,14.84,19.75,1.38
20180128,0.0,16.33,20.91,1.34
20180129,0.0,19.32,21.54,1.53
20180130,0.0,18.08,23.29,1.44
20180131,0.0,15.13,23.66,1.37
20180201,0.0,13.93,23.32,1.64
20180202,0.0,13.56,24.18,1.07
20180203,0.0,14.26,24.54,1.1
20180204,0.0,17.67,24.81,0.9
20180205,0.0,22.81,24.29,2.12
20180206,0.0,30.21,23.64,1.7
20180207,0.0,26.89,23.77,1.48
20180208,0.0,27.35,23.89,2.31
20180209,0.0,26.0,22.99,2.03
20180210,0.0,20.72,23.53,2.45
20180211,3.01,37.37,24.46,2.57
20180212,2.63,45.52,25.39,1.73
20180213,1.81,51.11,24.13,1.59
20180214,0.07,58.3,22.71,2.64
20180215,0.0,41.17,22.04,1.95
20180216,0.0,29.57,22.95,1.68
20180217,0.0,23.95,24.01,1.41
20180218,0.0,22.66,25.05,1.12
20180219,0.0,23.52,25.64,1.23
20180220,0.0,26.39,25.86,1.37
20180221,0.0,30.07,25.97,1.45
20180222,0.0,25.3,27.04,1.29
20180223,0.0,24.58,27.75,0.94
20180224,0.0,27.5,27.68,1.43
20180225,0.0,25.55,27.68,1.71
20180226,0.0,24.93,27.9,1.48
20180227,0.0,22.77,27.85,1.93
20180228,0.0,19.55,27.93,1.93
20180301,0.0,20.09,28.39,1.33
20180302,0.0,19.21,29.41,1.31
20180303,0.0,19.52,29.09,1.33
20180304,0.0,19.85,28.5,1.46
20180305,0.0,20.88,29.0,1.4
20180306,0.0,23.19,28.54,1.78
20180307,0.0,22.56,29.26,2.51
20180308,0.0,22.48,28.97,2.84
20180309,0.0,22.86,28.84,2.19
20180310,0.04,25.14,29.37,1.34
20180311,1.09,31.35,28.34,1.39
20180312,1.33,27.72,29.89,0.51
20180313,0.0,25.07,30.18,1.41
20180314,0.0,21.69,30.47,2.0
20180315,0.21,24.4,27.77,2.46
20180316,1.24,29.13,28.47,1.25
20180317,0.05,31.5,27.35,1.29
20180318,0.0,25.22,28.9,1.85
20180319,0.32,28.2,30.34,2.51
20180320,0.15,29.09,32.04,1.42
20180321,0.0,22.93,30.11,2.36
20180322,0.0,20.56,27.75,3.14
20180323,0.0,18.27,27.28,2.33
20180324,0.0,15.18,28.87,1.96
20180325,0.0,15.11,29.7,2.69
20180326,0.0,12.54,30.27,1.92
20180327,0.0,12.08,31.0,1.53
20180328,0.0,11.94,30.9,2.28
20180329,0.0,11.2,30.9,2.51
20180330,0.0,10.52,31.48,1.94
20180331,0.0,10.93,31.34,2.11
20180401,0.0,15.72,30.93,2.42
20180402,0.0,11.84,31.37,1.65
20180403,0.0,12.04,31.79,1.37
20180404,0.0,13.14,32.48,1.97
20180405,0.0,15.9,31.88,2.19
20180406,0.0,18.85,31.52,1.15
20180407,0.15,20.5,33.06,1.31
20180408,1.82,30.23,30.48,2.89
20180409,0.0,27.17,31.94,1.64
20180410,0.53,26.68,32.53,1.97
20180411,0.6,29.08,32.13,1.94
20180412,1.44,25.78,32.37,1.17
20180413,0.0,24.45,33.31,0.75
20180414,0.0,22.32,33.91,1.4
20180415,0.43,23.65,33.78,1.14
20180416,0.04,26.16,34.66,1.84
20180417,0.1,21.97,35.06,1.62
20180418,0.02,18.27,34.87,3.27
20180419,0.0,12.02,33.86,2.92
20180420,0.0,16.31,33.56,3.98
20180421,0.0,21.25,32.82,3.54
20180422,0.0,15.22,33.17,2.45
20180423,0.0,10.46,33.13,2.14
20180424,0.0,8.35,32.71,2.08
20180425,0.0,7.78,32.67,1.65
20180426,0.0,10.18,32.19,1.84
20180427,0.0,12.43,34.06,1.13
20180428,0.0,15.86,35.13,1.89
20180429,0.0,19.15,35.45,4.72
20180430,0.0,21.02,34.59,4.98
20180501,0.0,21.05,35.39,3.42
20180502,0.0,18.89,35.28,2.84
20180503,0.02,21.43,35.22,2.24
20180504,0.06,18.36,34.94,1.76
20180505,0.0,18.42,35.02,2.35
20180506,0.0,21.51,35.89,1.95
20180507,0.0,20.39,35.25,3.48
20180508,0.0,21.51,34.01,4.08
20180509,0.0,20.39,33.97,3.71
20180510,0.0,17.74,35.41,1.5
20180511,0.0,17.74,36.11,2.91
20180512,0.0,19.52,35.9,4.87
20180513,0.13,22.3,34.94,3.75
20180514,0.04,24.39,35.29,4.59
20180515,0.0,24.43,34.26,2.62
20180516,0.0,22.92,35.76,2.9
20180517,0.18,20.64,35.97,2.85
20180518,0.0,19.49,36.07,4.45
20180519,0.0,19.22,35.5,4.08
20180520,0.0,20.72,35.35,4.14
20180521,0.0,20.56,35.67,4.38
20180522,0.02,20.79,35.98,3.71
20180523,0.01,21.24,35.9,2.23
20180524,0.0,17.07,36.68,4.62
20180525,0.0,20.32,35.54,4.84
20180526,0.5,18.22,36.0,3.71
20180527,1.74,21.59,36.83,2.53
20180528,0.0,23.32,37.4,3.13
20180529,0.0,27.9,36.7,4.61
20180530,0.0,29.41,36.26,3.18
20180531,0.15,33.1,36.13,3.18
20180601,5.88,37.45,35.34,2.5
20180602,6.8,44.55,33.59,3.06
20180603,5.85,48.95,32.69,2.92
20180604,4.38,50.44,32.62,3.58
20180605,24.15,56.6,31.76,3.22
20180606,5.16,59.42,30.88,3.37
20180607,7.59,62.25,30.79,3.58
20180608,13.46,67.56,29.55,3.41
20180609,6.03,61.27,29.73,4.45
20180610,24.95,75.83,27.69,4.26
20180611,3.25,65.45,29.33,5.08
20180612,0.04,65.51,29.12,4.82
20180613,0.0,56.51,30.91,4.76
20180614,0.0,52.57,30.74,4.94
20180615,0.66,54.36,30.36,4.23
20180616,0.08,54.17,29.94,4.06
20180617,0.44,57.91,29.4,4.05
20180618,0.55,58.95,30.22,2.93
20180619,3.52,58.98,30.79,2.32
20180620,19.65,72.65,28.37,1.08
20180621,23.67,74.49,28.44,1.98
20180622,11.06,73.42,28.0,1.71
20180623,13.86,75.37,27.71,2.06
20180624,2.34,75.56,27.12,2.86
20180625,4.89,74.48,27.12,6.06
20180626,20.58,78.12,26.54,4.82
20180627,5.57,80.28,26.21,3.75
20180628,7.72,80.82,25.76,2.57
20180629,10.1,71.24,27.06,3.12
20180630,2.8,68.44,27.57,2.39
20180701,2.38,66.12,28.1,2.17
20180702,8.73,73.53,27.36,2.65
20180703,3.91,76.71,26.28,4.91
20180704,2.68,77.58,26.03,4.4
20180705,13.51,82.12,26.12,3.79
20180706,12.81,83.85,25.52,4.15
20180707,8.53,85.43,25.67,4.1
20180708,14.92,83.2,26.33,3.94
20180709,7.05,85.32,25.0,4.16
20180710,24.1,89.63,23.82,3.97
20180711,24.49,86.32,24.7,4.87
20180712,12.05,83.05,25.27,4.89
20180713,7.63,77.51,25.4,3.67
20180714,13.62,83.03,25.45,3.61
20180715,8.4,83.42,26.09,4.1
20180716,7.04,84.58,26.06,4.24
20180717,11.92,88.21,24.71,4.66
20180718,0.54,83.72,25.38,4.0
20180719,0.27,80.7,26.18,4.16
20180720,3.05,85.97,25.12,4.04
20180721,10.09,85.76,25.01,4.24
20180722,6.1,85.91,24.82,3.75
20180723,9.66,87.07,24.25,3.58
20180724,2.98,80.65,25.54,4.02
20180725,2.3,81.55,25.38,3.85
20180726,0.83,80.65,25.43,4.02
20180727,0.12,78.3,25.82,3.6
20180728,0.01,77.78,26.39,3.09
20180729,0.0,76.93,26.49,3.51
20180730,1.43,77.9,26.35,3.21
20180731,0.36,77.43,26.04,3.64
20180801,0.28,76.53,26.45,3.81
20180802,0.04,77.3,26.35,3.66
20180803,0.0,76.11,26.38,4.08
20180804,0.0,75.62,26.43,3.91
20180805,0.39,76.62,26.03,3.93
20180806,0.08,76.44,25.72,4.13
20180807,0.63,76.94,25.65,3.5
20180808,1.51,83.26,24.41,3.53
20180809,1.77,78.11,25.97,3.5
20180810,0.84,77.61,26.2,4.34
20180811,7.87,83.18,25.12,4.0
20180812,3.26,80.02,25.6,3.89
20180813,2.88,78.22,26.1,3.31
20180814,1.18,78.21,26.08,3.44
20180815,20.53,87.54,24.88,3.57
20180816,87.39,91.92,24.61,5.27
20180817,40.2,87.72,24.3,5.84
20180818,1.93,87.0,24.19,3.51
20180819,7.49,83.32,25.31,3.91
20180820,25.9,89.96,23.67,4.64
20180821,45.97,89.73,23.69,5.42
20180822,2.45,83.19,25.21,3.98
20180823,0.56,84.42,24.89,3.86
20180824,1.97,82.8,25.32,3.53
20180825,1.01,83.79,24.96,3.33
20180826,2.99,83.75,24.64,3.1
20180827,3.49,84.91,24.51,2.78
20180828,0.34,86.37,23.59,2.57
20180829,0.31,82.89,24.65,2.58
20180830,0.42,83.01,24.72,3.13
20180831,2.74,85.4,24.08,3.09
20180901,0.12,83.93,24.16,3.03
20180902,2.73,83.58,24.76,2.84
20180903,0.11,81.21,24.94,2.98
20180904,0.47,80.83,24.49,3.19
20180905,0.13,80.43,24.22,3.66
20180906,0.62,81.61,23.56,3.67
20180907,0.89,80.9,23.58,3.15
20180908,0.41,76.83,23.79,2.6
20180909,0.03,73.14,24.47,1.42
20180910,0.0,78.07,24.48,1.43
20180911,0.0,77.53,24.91,1.36
20180912,0.17,76.57,24.9,1.88
20180913,0.02,72.09,24.41,1.85
20180914,0.0,76.9,24.84,1.35
20180915,0.04,78.0,25.25,1.33
20180916,0.18,78.67,25.28,1.47
20180917,0.75,80.12,25.05,1.88
20180918,1.66,79.29,24.85,2.34
20180919,1.2,77.57,25.25,2.16
20180920,2.03,74.86,25.69,2.52
20180921,25.8,85.79,24.29,2.86
20180922,15.36,81.31,25.3,3.76
20180923,0.14,74.9,25.2,1.57
20180924,2.05,78.14,25.65,1.12
20180925,0.0,78.39,25.64,1.35
20180926,0.06,73.67,25.69,1.28
20180927,0.05,70.43,26.05,0.77
20180928,0.0,69.96,26.2,0.92
20180929,0.0,69.79,25.98,1.11
20180930,0.0,67.22,25.97,0.97
20181001,0.0,67.87,26.22,1.12
20181002,0.0,71.2,25.68,1.49
20181003,0.0,69.22,25.56,1.56
20181004,0.01,70.33,24.99,1.33
20181005,0.0,70.35,25.37,1.68
20181006,0.0,66.79,25.75,1.43
20181007,0.0,65.71,25.63,1.8
20181008,0.0,61.51,25.7,1.61
20181009,0.0,57.36,26.32,1.19
20181010,0.0,53.03,25.9,1.73
20181011,0.0,56.94,25.82,2.53
20181012,0.0,58.35,25.37,2.49
20181013,0.0,56.93,24.41,1.66
20181014,0.0,52.94,25.36,1.34
20181015,0.0,52.65,25.75,1.06
20181016,0.0,53.08,24.48,1.47
20181017,0.04,54.84,25.37,1.24
20181018,0.0,57.08,26.17,1.05
20181019,0.0,54.12,26.45,1.08
20181020,0.0,54.27,26.43,1.34
20181021,0.0,52.12,26.62,1.09
20181022,0.14,51.38,26.37,1.09
20181023,0.0,45.25,26.02,1.07
20181024,0.0,42.91,25.26,1.34
20181025,0.0,43.5,25.18,1.48
20181026,0.0,42.75,25.4,1.45
20181027,0.0,41.64,26.14,1.36
20181028,0.0,42.32,25.26,2.01
20181029,0.0,44.03,23.48,2.17
20181030,0.0,50.4,22.83,1.95
20181031,0.0,53.69,23.66,2.17
20181101,0.0,58.18,24.61,2.24
20181102,0.0,56.61,25.33,1.78
20181103,0.0,55.87,26.62,1.45
20181104,1.23,57.67,27.37,1.42
20181105,1.91,68.46,25.83,1.26
20181106,0.01,59.22,25.96,1.08
20181107,0.0,39.5,24.22,1.27
20181108,0.0,37.82,23.77,1.21
20181109,0.0,34.21,23.86,1.21
20181110,0.0,28.75,23.85,1.36
20181111,0.0,27.32,23.65,1.23
20181112,0.0,26.41,23.44,1.33
20181113,0.0,26.08,23.64,1.24
20181114,0.0,29.08,23.45,1.43
20181115,0.0,30.86,23.96,1.63
20181116,0.0,27.98,24.61,1.04
20181117,0.0,30.14,24.17,1.04
20181118,0.0,37.22,25.58,1.16
20181119,5.15,54.72,26.22,1.51
20181120,0.65,55.11,26.55,1.19
20181121,0.0,49.01,25.21,1.44
20181122,0.0,43.71,24.55,1.74
20181123,0.0,40.29,24.35,1.72
20181124,0.0,37.81,24.06,1.17
20181125,0.0,33.24,23.3,1.3
20181126,0.0,27.66,23.35,1.15
20181127,0.0,29.24,22.57,1.59
20181128,0.0,34.28,21.62,1.68
20181129,0.0,35.12,21.93,1.37
20181130,0.0,34.13,22.78,1.15
20181201,0.0,37.91,22.17,1.22
20181202,0.0,41.84,21.58,1.45
20181203,0.0,40.03,22.12,1.71
20181204,0.0,41.09,22.35,1.69
20181205,0.0,40.75,23.29,0.97
20181206,0.0,47.49,22.98,1.38
20181207,0.0,45.48,23.37,1.06
20181208,0.34,46.2,24.43,1.78
20181209,1.1,46.52,24.28,1.07
20181210,1.31,39.88,22.55,1.72
20181211,0.0,29.24,20.07,1.72
20181212,0.0,31.66,20.08,1.44
20181213,0.0,36.68,20.19,1.86
20181214,0.0,38.17,19.49,2.13
20181215,0.0,42.75,19.22,2.15
20181216,0.0,36.99,18.2,2.23
20181217,0.29,67.07,17.49,2.63
20181218,0.02,48.5,18.34,1.47
20181219,0.0,37.79,18.15,1.45
20181220,0.0,36.21,18.41,1.6
20181221,0.0,28.65,19.21,1.29
20181222,0.0,27.31,19.08,1.54
20181223,0.0,30.86,19.91,1.42
20181224,0.0,29.99,21.12,1.28
20181225,0.0,33.03,22.28,1.4
20181226,0.0,33.32,21.97,2.16
20181227,0.0,19.42,16.92,2.55
20181228,0.0,15.62,15.65,1.72
20181229,0.0,17.67,15.11,2.07
20181230,0.0,19.29,15.98,2.07
20181231,0.0,15.87,17.56,1.8
20190101,0.0,15.22,20.14,1.36
20190102,0.0,17.85,20.71,1.48
20190103,0.0,16.81,20.83,1.04
20190104,0.0,19.12,19.93,1.47
20190105,0.0,23.13,20.79,1.75
20190106,0.0,26.05,20.28,1.58
20190107,0.0,20.8,18.11,2.0
20190108,0.0,19.74,17.69,1.37
20190109,0.0,16.67,19.42,1.08
20190110,0.0,21.35,18.41,1.35
20190111,0.0,24.46,19.23,1.52
20190112,0.0,34.87,20.92,1.99
20190113,0.0,32.31,21.23,1.38
20190114,0.0,28.94,19.73,2.03
20190115,0.0,30.33,19.13,1.45
20190116,0.0,26.03,20.32,1.37
20190117,0.0,20.44,21.6,1.32
20190118,0.0,20.71,21.26,1.35
20190119,0.0,18.27,20.63,1.56
20190120,0.0,16.01,21.51,1.81
20190121,0.0,19.37,22.1,2.76
20190122,0.0,30.1,22.07,1.4
20190123,0.0,38.15,20.93,1.73
20190124,0.02,36.39,21.46,1.36
20190125,0.46,36.6,20.8,2.34
20190126,0.19,57.73,18.09,2.39
20190127,0.0,47.69,18.15,2.51
20190128,0.0,22.47,16.22,2.57
20190129,0.0,17.13,15.64,1.85
20190130,0.0,16.4,17.23,1.83
20190131,0.0,20.17,18.76,2.52
20190201,0.0,39.48,21.83,1.86
20190202,0.0,41.73,23.08,2.07
20190203,0.0,30.77,23.48,3.0
20190204,0.0,29.38,23.12,2.86
20190205,0.0,29.45,23.53,1.98
20190206,0.0,29.96,25.17,2.0
20190207,0.0,32.43,23.23,2.86
20190208,0.0,29.94,19.76,3.21
20190209,0.0,13.4,16.83,2.41
20190210,0.0,13.93,18.2,2.0
20190211,0.0,17.12,20.78,1.9
20190212,0.0,28.54,23.34,2.44
20190213,0.0,30.88,25.24,2.25
20190214,0.0,25.18,26.02,1.83
20190215,0.03,29.28,25.45,1.76
20190216,0.05,22.02,23.13,2.26
20190217,0.0,20.31,21.77,1.94
20190218,0.0,15.39,24.22,1.39
20190219,0.0,17.62,25.47,1.72
20190220,0.03,26.9,27.28,2.51
20190221,0.8,31.79,29.63,2.14
20190222,0.0,28.04,29.18,1.29
20190223,0.0,27.31,27.86,1.66
20190224,0.0,16.83,27.4,2.19
20190225,0.0,17.49,25.59,2.79
20190226,0.0,19.71,24.97,3.04
20190227,0.0,27.85,24.19,3.27
20190228,0.0,22.98,22.27,2.68
20190301,0.0,21.07,22.83,1.99
20190302,0.0,30.37,26.32,2.73
20190303,0.0,24.88,26.9,2.31
20190304,0.0,31.28,26.69,2.8
20190305,0.0,23.35,24.5,3.07
20190306,0.0,18.76,23.78,2.29
20190307,0.0,18.96,24.14,1.89
20190308,0.0,18.38,25.96,1.58
20190309,0.0,22.09,27.32,2.39
20190310,0.0,19.0,27.4,2.12
20190311,0.0,19.97,28.26,1.77
20190312,0.0,22.1,27.98,1.91
20190313,0.0,20.55,28.3,1.65
20190314,0.0,21.33,27.52,2.81
20190315,0.0,18.81,27.77,1.89
20190316,0.0,19.71,29.31,1.94
20190317,0.0,18.79,29.92,3.12
20190318,0.0,15.48,28.49,2.4
20190319,0.0,17.8,28.49,1.86
20190320,0.09,22.03,29.36,1.83
20190321,0.02,20.64,28.69,2.55
20190322,0.17,16.79,28.45,2.43
20190323,0.0,15.92,29.29,2.17
20190324,0.0,19.0,29.87,2.47
20190325,0.0,17.14,31.17,1.57
20190326,0.0,16.24,31.0,2.28
20190327,0.0,13.66,30.18,2.17
20190328,0.0,11.18,30.42,2.02
20190329,0.0,12.04,32.0,1.43
20190330,0.0,13.23,32.65,1.44
20190331,0.0,16.76,32.24,2.81
20190401,0.0,13.99,31.52,3.14
20190402,0.0,12.93,31.89,1.57
20190403,0.0,12.23,32.58,1.35
20190404,0.03,14.24,33.99,1.08
20190405,0.0,18.31,32.9,2.68
20190406,0.03,18.72,33.05,3.2
20190407,0.0,18.35,32.8,2.82
20190408,0.0,16.21,33.11,2.42
20190409,0.0,14.81,32.23,3.09
20190410,0.0,15.33,32.27,2.83
20190411,0.0,15.04,33.33,2.67
20190412,0.02,15.07,33.67,1.86
20190413,0.03,14.52,33.87,1.47
20190414,0.0,14.44,34.96,1.36
20190415,0.69,21.4,34.26,2.01
20190416,1.47,26.64,33.2,2.08
20190417,2.01,29.4,30.66,2.65
20190418,0.0,17.88,29.6,2.12
20190419,0.0,22.58,31.11,2.21
20190420,0.0,19.46,32.07,1.41
20190421,0.0,18.64,32.21,2.19
20190422,0.0,16.53,32.81,2.61
20190423,0.0,16.25,33.58,1.43
20190424,0.0,14.88,34.84,1.97
20190425,0.0,15.29,35.24,2.27
20190426,0.0,15.61,35.88,2.79
20190427,0.0,14.81,36.57,2.47
20190428,0.0,11.7,36.35,3.36
20190429,0.0,10.84,35.93,2.97
20190430,0.0,13.39,36.18,3.98
20190501,0.0,16.0,34.42,4.04
20190502,0.0,18.96,33.73,4.26
20190503,0.0,21.1,32.92,4.6
20190504,0.0,23.29,32.63,3.43
20190505,0.0,25.31,32.7,3.66
20190506,0.0,19.78,33.74,2.94
20190507,0.0,18.05,34.42,3.65
20190508,0.0,21.1,33.54,4.62
20190509,0.0,27.4,33.54,4.3
20190510,0.0,27.92,33.57,3.59
20190511,0.0,22.91,33.56,3.59
20190512,0.0,21.54,34.31,3.42
20190513,0.0,23.81,34.97,3.76
20190514,0.0,22.17,34.56,3.56
20190515,0.0,20.34,34.51,3.24
20190516,0.0,21.65,33.97,4.44
20190517,0.0,21.85,34.0,4.33
20190518,0.0,23.16,34.06,4.49
20190519,0.0,19.9,34.84,3.48
20190520,0.0,17.79,35.53,2.68
20190521,0.0,19.21,36.54,3.01
20190522,0.07,20.64,36.35,4.22
20190523,0.0,21.49,35.98,3.8
20190524,0.0,24.0,35.29,4.48
20190525,0.0,25.01,35.17,4.09
20190526,0.0,21.16,36.05,4.19
20190527,0.0,24.19,35.46,4.82
20190528,0.0,22.84,35.77,5.21
20190529,0.0,22.45,36.44,3.87
20190530,0.0,22.47,36.76,3.68
20190531,0.19,23.29,36.67,3.01
20190601,0.0,25.53,36.79,3.34
20190602,0.0,26.12,36.84,3.92
20190603,0.01,28.96,35.46,4.71
20190604,0.0,25.1,36.39,4.16
20190605,1.79,25.44,36.9,4.54
20190606,0.1,24.05,37.09,4.61
20190607,0.26,25.97,37.43,3.87
20190608,10.3,45.24,34.44,3.4
20190609,0.02,46.67,33.63,2.62
20190610,0.16,34.52,35.09,3.78
20190611,0.0,34.3,35.72,3.58
20190612,0.0,40.43,34.88,5.14
20190613,0.04,43.87,33.12,3.96
20190614,0.01,35.7,33.18,4.35
20190615,0.33,35.38,34.22,4.57
20190616,0.31,37.47,34.0,5.18
20190617,1.51,38.46,34.01,4.83
20190618,0.0,37.99,33.7,4.76
20190619,0.63,43.44,33.45,4.27
20190620,1.06,43.01,32.92,3.74
20190621,3.04,43.44,33.2,3.86
20190622,5.52,52.42,31.82,3.58
20190623,17.6,68.91,29.22,2.68
20190624,7.48,65.35,30.14,1.18
20190625,1.11,61.68,30.94,1.66
20190626,6.41,68.93,29.4,2.64
20190627,27.72,79.61,27.86,2.76
20190628,10.22,78.65,27.2,3.76
20190629,14.49,81.81,25.53,4.15
20190630,3.97,75.92,26.51,4.47
20190701,0.56,73.73,27.36,3.53
20190702,14.88,83.2,26.11,4.05
20190703,16.42,82.88,25.59,5.43
20190704,6.11,68.29,26.93,5.27
20190705,6.24,74.99,25.4,5.29
20190706,7.26,75.8,27.08,5.35
20190707,8.41,79.01,26.41,4.97
20190708,18.2,81.54,26.47,4.2
20190709,3.57,77.81,26.99,3.88
20190710,2.8,75.0,27.82,3.91
20190711,4.65,75.58,27.68,4.03
20190712,0.72,75.07,27.57,3.45
20190713,0.07,75.03,27.42,3.55
20190714,0.47,74.9,27.28,4.2
20190715,0.16,73.63,27.36,4.05
20190716,0.13,70.87,28.06,3.82
20190717,0.02,69.68,28.4,3.34
20190718,0.91,68.91,28.59,3.09
20190719,3.43,73.81,27.63,2.49
20190720,24.06,84.7,26.15,1.85
20190721,12.43,79.46,27.66,1.11
