Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.98,28.69,20.28,8.41,2.03,2.41,24.25198332,85.75077264
20101112,0.0,63.28,27.99,17.79,10.21,1.24,1.29,24.25198332,85.75077264
20101113,0.0,60.52,28.25,17.3,10.95,1.67,2.61,24.25198332,85.75077264
20101114,0.0,69.89,27.65,15.98,11.67,1.69,2.73,24.25198332,85.75077264
20101115,0.0,64.92,29.15,17.74,11.41,1.45,2.41,24.25198332,85.75077264
20101116,0.0,61.72,29.47,18.26,11.21,1.5,2.74,24.25198332,85.75077264
20101117,0.0,63.35,29.51,18.88,10.63,1.42,2.53,24.25198332,85.75077264
20101118,0.81,71.85,28.94,18.98,9.96,3.16,3.84,24.25198332,85.75077264
20101119,0.23,72.27,28.46,18.24,10.22,1.72,3.45,24.25198332,85.75077264
20101120,0.01,73.84,27.62,16.89,10.73,1.97,3.32,24.25198332,85.75077264
20101121,0.0,54.73,26.14,13.5,12.63,3.22,4.12,24.25198332,85.75077264
20101122,0.0,48.84,26.28,14.7,11.59,1.9,2.88,24.25198332,85.75077264
20101123,0.0,53.41,26.57,14.29,12.29,2.48,3.01,24.25198332,85.75077264
20101124,0.0,53.94,27.18,15.25,11.93,1.65,2.05,24.25198332,85.75077264
20101125,0.0,58.06,28.11,16.75,11.36,2.29,2.97,24.25198332,85.75077264
20101126,0.0,69.7,27.24,16.39,10.85,2.13,2.74,24.25198332,85.75077264
20101127,0.03,79.17,26.6,18.68,7.93,2.37,2.79,24.25198332,85.75077264
20101128,0.53,78.79,25.7,18.17,7.54,1.25,1.9,24.25198332,85.75077264
20101129,0.0,72.03,27.56,16.91,10.65,3.12,4.04,24.25198332,85.75077264
20101130,0.0,62.8,25.64,13.24,12.4,2.48,2.69,24.25198332,85.75077264
20101201,0.0,51.46,24.86,11.59,13.26,2.43,2.89,24.25198332,85.75077264
20101202,0.0,47.52,24.87,12.6,12.27,2.16,3.63,24.25198332,85.75077264
20101203,0.0,48.59,24.46,12.07,12.4,1.66,1.95,24.25198332,85.75077264
20101204,0.0,50.5,25.76,10.41,15.35,2.84,5.09,24.25198332,85.75077264
20101205,0.0,52.81,24.96,11.04,13.92,1.2,1.77,24.25198332,85.75077264
20101206,0.57,62.84,25.07,13.28,11.79,1.49,2.34,24.25198332,85.75077264
20101207,2.09,80.69,21.65,15.77,5.88,1.95,2.65,24.25198332,85.75077264
20101208,10.49,91.59,21.25,16.93,4.32,1.68,3.93,24.25198332,85.75077264
20101209,2.43,83.43,25.55,16.42,9.13,0.88,1.71,24.25198332,85.75077264
20101210,0.11,76.69,26.44,17.29,9.15,3.14,4.48,24.25198332,85.75077264
20101211,0.0,68.71,25.37,13.83,11.55,2.62,3.33,24.25198332,85.75077264
20101212,0.0,62.95,22.65,11.35,11.3,3.71,3.73,24.25198332,85.75077264
20101213,0.0,53.99,23.51,10.83,12.69,2.46,3.78,24.25198332,85.75077264
20101214,0.0,56.11,22.54,10.06,12.47,3.05,4.02,24.25198332,85.75077264
20101215,0.0,56.0,21.73,7.33,14.4,2.83,2.74,24.25198332,85.75077264
20101216,0.0,55.68,22.51,8.29,14.22,1.11,1.76,24.25198332,85.75077264
20101217,0.0,54.79,22.9,8.33,14.56,0.98,2.83,24.25198332,85.75077264
20101218,0.0,51.67,22.94,7.79,15.15,2.02,3.81,24.25198332,85.75077264
20101219,0.0,48.77,23.68,8.95,14.74,2.16,3.16,24.25198332,85.75077264
20101220,0.0,49.42,22.52,6.39,16.12,2.49,2.63,24.25198332,85.75077264
20101221,0.0,47.42,21.81,5.84,15.97,2.7,2.9,24.25198332,85.75077264
20101222,0.0,44.89,22.65,6.22,16.43,1.85,2.98,24.25198332,85.75077264
20101223,0.0,38.4,23.96,8.62,15.34,1.87,2.69,24.25198332,85.75077264
20101224,0.0,44.16,25.37,10.13,15.24,1.67,3.28,24.25198332,85.75077264
20101225,0.0,46.43,22.81,10.72,12.09,2.1,2.93,24.25198332,85.75077264
20101226,0.0,49.19,22.67,9.9,12.77,2.14,3.49,24.25198332,85.75077264
20101227,0.0,48.16,22.82,10.02,12.8,3.23,4.14,24.25198332,85.75077264
20101228,0.0,49.6,23.05,8.09,14.96,1.99,2.4,24.25198332,85.75077264
20101229,0.0,51.25,24.28,8.97,15.31,2.05,2.72,24.25198332,85.75077264
20101230,0.0,52.52,25.52,12.48,13.05,2.29,3.3,24.25198332,85.75077264
20101231,0.08,55.68,24.68,12.35,12.34,2.33,4.9,24.25198332,85.75077264
20110101,0.03,68.11,21.96,10.54,11.42,2.75,3.32,24.25198332,85.75077264
20110102,0.0,50.74,21.1,5.79,15.31,2.6,3.88,24.25198332,85.75077264
20110103,0.0,53.43,20.04,6.66,13.38,1.78,3.8,24.25198332,85.75077264
20110104,0.0,53.61,19.95,4.53,15.42,1.84,3.51,24.25198332,85.75077264
20110105,0.0,56.07,19.55,3.89,15.67,1.6,2.5,24.25198332,85.75077264
20110106,0.0,58.5,19.85,3.54,16.31,1.74,4.9,24.25198332,85.75077264
20110107,0.0,51.03,21.07,4.06,17.0,2.15,3.35,24.25198332,85.75077264
20110108,0.0,43.66,21.47,5.32,16.15,1.79,3.17,24.25198332,85.75077264
20110109,0.0,40.2,24.11,7.92,16.19,3.06,5.99,24.25198332,85.75077264
20110110,0.0,44.18,21.58,5.08,16.51,2.98,3.28,24.25198332,85.75077264
20110111,0.0,45.2,20.98,4.8,16.18,2.82,3.88,24.25198332,85.75077264
20110112,0.0,41.87,21.59,4.8,16.78,2.63,3.18,24.25198332,85.75077264
20110113,0.0,42.31,23.1,7.23,15.87,3.59,4.01,24.25198332,85.75077264
20110114,0.0,42.31,26.28,9.36,16.92,2.68,2.77,24.25198332,85.75077264
20110115,0.01,46.08,28.4,10.81,17.59,2.05,4.28,24.25198332,85.75077264
20110116,0.11,49.4,23.78,8.12,15.66,4.28,3.87,24.25198332,85.75077264
20110117,0.0,37.39,20.85,4.54,16.31,3.84,6.12,24.25198332,85.75077264
20110118,0.0,30.63,23.51,7.3,16.21,4.85,5.84,24.25198332,85.75077264
20110119,0.0,33.59,24.47,8.68,15.78,3.82,6.52,24.25198332,85.75077264
20110120,0.0,44.51,22.12,8.59,13.53,2.74,4.84,24.25198332,85.75077264
20110121,0.0,43.24,21.61,8.23,13.38,3.41,3.86,24.25198332,85.75077264
20110122,0.0,44.08,23.62,7.35,16.26,3.88,4.2,24.25198332,85.75077264
20110123,0.0,45.82,26.01,9.95,16.06,3.26,3.4,24.25198332,85.75077264
20110124,0.0,47.4,26.53,11.6,14.93,2.83,5.63,24.25198332,85.75077264
20110125,0.0,47.92,26.7,12.9,13.8,1.97,3.83,24.25198332,85.75077264
20110126,0.55,53.65,27.4,11.32,16.08,2.11,4.14,24.25198332,85.75077264
20110127,0.0,50.1,26.55,10.89,15.66,2.0,2.87,24.25198332,85.75077264
20110128,0.0,43.18,26.4,11.39,15.0,2.71,4.68,24.25198332,85.75077264
20110129,1.32,50.98,26.58,10.4,16.18,1.95,4.42,24.25198332,85.75077264
20110130,4.76,64.43,27.05,12.23,14.82,2.73,5.47,24.25198332,85.75077264
20110131,0.08,57.12,26.08,12.45,13.63,3.72,4.8,24.25198332,85.75077264
20110201,0.0,44.66,25.77,10.24,15.53,3.4,3.01,24.25198332,85.75077264
20110202,0.0,41.75,25.66,10.26,15.4,2.79,3.8,24.25198332,85.75077264
20110203,0.0,42.15,25.88,10.97,14.91,2.8,4.17,24.25198332,85.75077264
20110204,0.0,44.43,26.46,11.24,15.22,1.94,2.35,24.25198332,85.75077264
20110205,0.0,40.26,27.4,12.33,15.07,2.1,2.88,24.25198332,85.75077264
20110206,0.0,41.67,28.59,13.08,15.51,2.19,2.64,24.25198332,85.75077264
20110207,0.0,37.11,30.13,13.7,16.43,4.67,5.38,24.25198332,85.75077264
20110208,0.0,36.43,30.54,13.59,16.95,4.49,6.12,24.25198332,85.75077264
20110209,0.0,39.79,28.77,12.87,15.9,3.95,3.37,24.25198332,85.75077264
20110210,0.0,36.86,28.54,10.12,18.43,4.06,4.37,24.25198332,85.75077264
20110211,0.0,38.29,28.65,11.5,17.15,3.86,3.81,24.25198332,85.75077264
20110212,0.0,34.24,28.93,10.88,18.05,2.99,2.63,24.25198332,85.75077264
20110213,0.0,36.95,30.17,12.03,18.14,3.87,3.92,24.25198332,85.75077264
20110214,0.0,39.76,31.69,14.75,16.93,3.77,5.16,24.25198332,85.75077264
20110215,0.07,39.59,32.94,16.46,16.48,2.26,4.25,24.25198332,85.75077264
20110216,1.04,41.83,32.72,16.63,16.09,3.01,4.35,24.25198332,85.75077264
20110217,1.54,66.37,26.09,13.74,12.35,2.45,3.81,24.25198332,85.75077264
20110218,0.06,54.0,27.48,13.12,14.36,2.69,2.0,24.25198332,85.75077264
20110219,0.13,47.77,28.11,14.07,14.04,2.93,5.17,24.25198332,85.75077264
20110220,0.25,42.36,27.61,13.69,13.92,2.13,5.15,24.25198332,85.75077264
20110221,0.16,58.35,23.41,15.17,8.24,4.96,5.93,24.25198332,85.75077264
20110222,0.0,43.07,27.33,11.69,15.65,1.79,2.35,24.25198332,85.75077264
20110223,0.0,36.9,28.84,13.77,15.07,2.7,3.82,24.25198332,85.75077264
20110224,0.0,33.99,29.44,13.99,15.46,3.91,4.41,24.25198332,85.75077264
20110225,0.42,35.48,29.39,15.06,14.32,3.95,7.11,24.25198332,85.75077264
20110226,0.02,50.62,28.78,14.65,14.13,3.14,5.1,24.25198332,85.75077264
20110227,0.0,40.27,29.91,14.41,15.5,2.93,4.02,24.25198332,85.75077264
20110228,0.0,36.13,29.3,12.43,16.87,2.96,1.95,24.25198332,85.75077264
20110301,0.0,25.47,30.34,11.87,18.47,3.21,3.83,24.25198332,85.75077264
20110302,0.0,27.31,31.43,13.84,17.59,2.73,2.89,24.25198332,85.75077264
20110303,0.0,36.57,32.76,16.65,16.12,3.08,3.2,24.25198332,85.75077264
20110304,0.03,37.59,32.45,17.13,15.31,1.91,3.35,24.25198332,85.75077264
20110305,0.0,37.51,34.36,18.91,15.45,5.58,6.94,24.25198332,85.75077264
20110306,0.0,29.58,33.71,17.08,16.63,5.97,5.45,24.25198332,85.75077264
20110307,0.0,23.11,33.9,15.65,18.25,5.05,3.64,24.25198332,85.75077264
20110308,0.0,22.93,34.43,16.69,17.74,5.2,3.49,24.25198332,85.75077264
20110309,0.27,28.02,35.92,17.45,18.46,1.45,4.88,24.25198332,85.75077264
20110310,0.17,32.41,35.39,19.55,15.84,2.77,6.08,24.25198332,85.75077264
20110311,2.07,36.37,34.35,19.78,14.56,1.48,3.36,24.25198332,85.75077264
20110312,0.06,33.1,32.76,17.51,15.24,3.67,4.96,24.25198332,85.75077264
20110313,0.0,23.41,32.95,16.17,16.78,2.28,4.87,24.25198332,85.75077264
20110314,0.0,22.78,33.36,16.79,16.57,1.31,2.2,24.25198332,85.75077264
20110315,0.0,24.9,33.19,18.07,15.12,2.24,2.84,24.25198332,85.75077264
20110316,0.0,19.72,35.1,18.7,16.4,2.03,3.12,24.25198332,85.75077264
20110317,0.0,18.55,36.25,17.7,18.55,1.43,2.82,24.25198332,85.75077264
20110318,0.0,24.32,36.43,17.15,19.27,3.05,1.93,24.25198332,85.75077264
20110319,0.0,19.4,39.38,20.52,18.86,4.1,4.08,24.25198332,85.75077264
20110320,0.0,15.77,39.19,20.06,19.13,5.56,5.98,24.25198332,85.75077264
20110321,0.0,17.62,37.37,19.91,17.45,2.89,4.29,24.25198332,85.75077264
20110322,0.0,14.16,37.35,17.27,20.08,2.84,4.64,24.25198332,85.75077264
20110323,0.0,15.06,37.19,20.32,16.88,4.11,4.8,24.25198332,85.75077264
20110324,0.05,18.48,36.68,20.71,15.97,4.33,6.18,24.25198332,85.75077264
20110325,0.19,25.48,37.17,19.97,17.2,2.58,2.91,24.25198332,85.75077264
20110326,0.08,22.44,37.18,20.41,16.77,2.33,4.84,24.25198332,85.75077264
20110327,0.13,20.77,35.82,20.7,15.12,1.8,3.59,24.25198332,85.75077264
20110328,0.16,30.8,37.14,19.32,17.83,4.03,7.13,24.25198332,85.75077264
20110329,0.0,40.08,36.04,19.99,16.05,3.58,7.24,24.25198332,85.75077264
20110330,3.01,42.08,37.17,20.93,16.24,3.63,6.15,24.25198332,85.75077264
20110331,0.01,40.66,34.98,21.5,13.48,4.62,4.59,24.25198332,85.75077264
20110401,0.0,24.13,36.08,19.83,16.24,4.7,5.14,24.25198332,85.75077264
20110402,0.0,23.79,37.09,19.41,17.67,2.68,6.25,24.25198332,85.75077264
20110403,0.09,35.25,37.56,20.61,16.95,3.65,4.96,24.25198332,85.75077264
20110404,0.86,40.09,37.86,22.65,15.22,4.93,7.25,24.25198332,85.75077264
20110405,1.29,43.48,34.25,22.49,11.76,3.18,5.52,24.25198332,85.75077264
20110406,0.0,23.51,36.4,20.35,16.05,3.13,2.48,24.25198332,85.75077264
20110407,0.0,13.99,37.49,18.57,18.91,3.13,4.0,24.25198332,85.75077264
20110408,0.0,13.96,38.05,21.73,16.31,4.06,5.29,24.25198332,85.75077264
20110409,0.0,17.27,37.63,22.38,15.25,2.67,5.23,24.25198332,85.75077264
20110410,0.0,24.0,36.5,22.26,14.25,2.03,3.6,24.25198332,85.75077264
20110411,0.13,25.32,38.77,21.85,16.92,2.71,4.34,24.25198332,85.75077264
20110412,0.78,22.24,38.58,24.82,13.76,5.47,6.53,24.25198332,85.75077264
20110413,0.31,28.83,38.16,22.18,15.99,3.68,4.27,24.25198332,85.75077264
20110414,2.34,35.7,37.55,23.57,13.98,3.45,3.57,24.25198332,85.75077264
20110415,0.13,33.27,36.43,22.42,14.01,3.85,5.7,24.25198332,85.75077264
20110416,0.0,30.35,38.54,23.97,14.57,2.03,4.36,24.25198332,85.75077264
20110417,0.0,25.1,40.51,25.04,15.46,3.69,4.22,24.25198332,85.75077264
20110418,3.92,38.75,38.04,24.17,13.87,4.09,7.26,24.25198332,85.75077264
20110419,17.25,55.65,35.59,25.12,10.47,3.98,6.4,24.25198332,85.75077264
20110420,0.09,47.8,34.92,23.45,11.47,5.29,7.27,24.25198332,85.75077264
20110421,0.78,34.32,37.25,22.67,14.58,2.06,2.65,24.25198332,85.75077264
20110422,1.35,49.53,31.35,19.98,11.37,3.28,4.66,24.25198332,85.75077264
20110423,0.02,37.8,36.91,18.17,18.74,3.33,5.57,24.25198332,85.75077264
20110424,0.0,31.78,38.33,20.82,17.51,3.33,6.65,24.25198332,85.75077264
20110425,5.8,45.13,38.07,23.3,14.77,5.51,8.01,24.25198332,85.75077264
20110426,0.65,56.99,33.17,21.98,11.19,3.18,5.47,24.25198332,85.75077264
20110427,0.01,53.45,33.08,22.14,10.93,2.57,1.97,24.25198332,85.75077264
20110428,0.0,44.66,36.24,21.7,14.54,2.79,6.04,24.25198332,85.75077264
20110429,3.44,45.87,36.61,22.46,14.14,3.35,6.6,24.25198332,85.75077264
20110430,3.19,47.73,37.82,22.96,14.86,3.48,6.86,24.25198332,85.75077264
20110501,0.07,43.75,39.71,22.99,16.72,2.9,4.97,24.25198332,85.75077264
20110502,0.02,31.27,41.42,24.69,16.73,2.33,2.48,24.25198332,85.75077264
20110503,0.87,30.89,42.08,25.48,16.59,2.97,3.63,24.25198332,85.75077264
20110504,3.41,39.28,40.73,25.49,15.25,5.76,8.17,24.25198332,85.75077264
20110505,9.96,62.12,34.24,24.52,9.72,2.49,3.36,24.25198332,85.75077264
20110506,0.48,53.08,37.02,24.29,12.73,1.68,4.19,24.25198332,85.75077264
20110507,4.98,49.92,38.06,24.7,13.36,2.78,5.37,24.25198332,85.75077264
20110508,0.51,45.94,38.02,24.78,13.24,2.51,4.17,24.25198332,85.75077264
20110509,0.0,32.89,40.16,25.94,14.22,3.93,4.91,24.25198332,85.75077264
20110510,0.0,27.68,41.96,25.02,16.94,1.59,2.5,24.25198332,85.75077264
20110511,0.0,29.52,42.03,24.95,17.08,2.72,3.5,24.25198332,85.75077264
20110512,0.04,29.18,42.79,25.89,16.9,4.38,6.51,24.25198332,85.75077264
20110513,0.01,36.47,42.51,25.88,16.63,4.08,6.46,24.25198332,85.75077264
20110514,0.03,35.48,42.69,26.44,16.25,4.53,6.3,24.25198332,85.75077264
20110515,0.0,34.07,42.89,26.35,16.53,3.52,5.07,24.25198332,85.75077264
20110516,0.58,37.42,42.83,27.2,15.63,7.01,9.06,24.25198332,85.75077264
20110517,2.68,47.34,40.46,27.87,12.58,4.69,6.4,24.25198332,85.75077264
20110518,2.58,46.04,41.24,27.47,13.77,6.24,8.06,24.25198332,85.75077264
20110519,3.5,52.27,40.04,26.07,13.97,5.05,5.79,24.25198332,85.75077264
20110520,0.8,49.2,39.41,26.66,12.75,3.17,5.11,24.25198332,85.75077264
20110521,9.09,49.98,40.08,26.98,13.1,2.61,5.26,24.25198332,85.75077264
20110522,3.6,54.33,37.84,26.14,11.7,2.89,3.3,24.25198332,85.75077264
20110523,0.0,41.55,40.63,26.46,14.17,4.5,4.42,24.25198332,85.75077264
20110524,0.0,35.13,41.62,27.13,14.49,5.15,5.77,24.25198332,85.75077264
20110525,0.24,37.82,41.05,25.63,15.42,4.42,6.92,24.25198332,85.75077264
20110526,9.75,58.39,36.64,26.9,9.74,1.91,2.64,24.25198332,85.75077264
20110527,1.24,54.77,38.33,26.04,12.29,2.14,3.97,24.25198332,85.75077264
20110528,1.43,51.87,38.45,25.81,12.64,4.23,6.72,24.25198332,85.75077264
20110529,0.05,49.92,38.34,25.88,12.46,2.16,4.84,24.25198332,85.75077264
20110530,0.05,45.43,40.27,26.07,14.2,3.58,5.65,24.25198332,85.75077264
20110531,1.13,43.56,40.19,27.91,12.28,2.99,4.91,24.25198332,85.75077264
20110601,1.03,41.07,41.12,27.63,13.49,4.61,6.01,24.25198332,85.75077264
20110602,0.62,40.56,41.67,27.13,14.54,4.84,6.78,24.25198332,85.75077264
20110603,0.01,38.0,41.66,28.21,13.45,5.42,7.2,24.25198332,85.75077264
20110604,0.0,34.44,41.82,28.76,13.06,3.42,4.91,24.25198332,85.75077264
20110605,0.0,38.2,41.69,28.92,12.78,2.82,4.27,24.25198332,85.75077264
20110606,0.47,39.54,41.7,28.67,13.04,5.66,7.26,24.25198332,85.75077264
20110607,1.47,41.6,41.01,29.48,11.53,6.64,8.39,24.25198332,85.75077264
20110608,0.98,43.51,39.23,27.57,11.66,6.35,8.04,24.25198332,85.75077264
20110609,1.08,43.86,39.51,27.58,11.93,3.89,4.04,24.25198332,85.75077264
20110610,0.0,36.66,41.59,28.32,13.27,3.91,3.73,24.25198332,85.75077264
20110611,0.84,33.92,40.99,29.64,11.35,4.15,3.49,24.25198332,85.75077264
20110612,1.56,41.89,40.8,28.74,12.07,5.98,7.29,24.25198332,85.75077264
20110613,2.59,53.0,37.85,27.77,10.08,4.26,6.0,24.25198332,85.75077264
20110614,4.64,51.54,37.86,27.76,10.09,4.19,6.27,24.25198332,85.75077264
20110615,13.43,63.16,34.41,27.05,7.37,3.62,3.85,24.25198332,85.75077264
20110616,3.12,59.28,36.37,25.97,10.4,5.02,4.71,24.25198332,85.75077264
20110617,27.57,74.99,30.36,25.38,4.97,5.64,4.25,24.25198332,85.75077264
20110618,97.18,89.51,29.45,23.84,5.61,4.63,5.63,24.25198332,85.75077264
20110619,83.78,91.34,29.03,25.63,3.41,2.33,3.61,24.25198332,85.75077264
20110620,12.92,85.4,30.91,25.3,5.61,5.3,5.92,24.25198332,85.75077264
20110621,1.26,81.59,32.14,24.92,7.22,3.76,2.96,24.25198332,85.75077264
20110622,0.09,78.25,33.08,25.3,7.78,1.9,1.55,24.25198332,85.75077264
20110623,0.06,76.53,33.4,25.79,7.61,2.65,1.59,24.25198332,85.75077264
20110624,5.01,76.06,32.84,26.48,6.36,2.35,4.64,24.25198332,85.75077264
20110625,6.95,81.98,30.61,25.47,5.14,2.17,3.4,24.25198332,85.75077264
20110626,17.2,80.68,32.35,25.65,6.71,4.27,5.3,24.25198332,85.75077264
20110627,32.05,87.51,30.03,25.33,4.7,4.35,6.13,24.25198332,85.75077264
20110628,42.51,83.86,30.88,25.05,5.83,1.79,3.07,24.25198332,85.75077264
20110629,25.0,84.27,30.07,24.61,5.45,2.58,3.28,24.25198332,85.75077264
20110630,14.06,86.22,30.25,24.85,5.4,7.09,7.52,24.25198332,85.75077264
20110701,6.77,81.59,31.27,24.43,6.83,3.39,2.92,24.25198332,85.75077264
20110702,6.06,78.33,32.49,24.85,7.63,5.06,5.28,24.25198332,85.75077264
20110703,1.98,77.42,31.91,25.17,6.74,3.13,4.07,24.25198332,85.75077264
20110704,2.95,82.66,31.05,24.94,6.11,2.04,3.67,24.25198332,85.75077264
20110705,1.6,79.9,31.79,24.35,7.44,3.31,2.62,24.25198332,85.75077264
20110706,1.76,79.08,31.41,23.36,8.05,2.87,1.55,24.25198332,85.75077264
20110707,1.33,78.05,31.96,23.58,8.38,1.44,2.29,24.25198332,85.75077264
20110708,0.99,79.48,31.88,24.45,7.43,2.14,2.44,24.25198332,85.75077264
20110709,0.17,74.36,33.48,23.85,9.63,2.29,4.53,24.25198332,85.75077264
20110710,0.39,75.28,33.3,25.21,8.09,2.48,5.06,24.25198332,85.75077264
20110711,10.9,77.32,31.97,25.08,6.89,3.11,5.68,24.25198332,85.75077264
20110712,5.97,81.81,32.2,25.16,7.04,3.79,3.52,24.25198332,85.75077264
20110713,0.85,81.05,31.61,24.42,7.19,2.98,2.97,24.25198332,85.75077264
20110714,1.3,81.39,32.57,25.28,7.29,3.15,2.24,24.25198332,85.75077264
20110715,7.94,83.06,31.91,25.54,6.37,2.97,3.09,24.25198332,85.75077264
20110716,13.06,82.52,31.4,25.31,6.09,3.17,3.41,24.25198332,85.75077264
20110717,3.74,82.73,31.02,24.86,6.16,3.99,2.8,24.25198332,85.75077264
20110718,2.58,81.87,32.04,24.85,7.19,3.59,5.0,24.25198332,85.75077264
20110719,10.45,81.34,31.45,25.02,6.43,2.34,3.16,24.25198332,85.75077264
20110720,28.9,86.37,30.74,25.0,5.75,2.49,4.56,24.25198332,85.75077264
20110721,13.44,87.99,30.71,24.67,6.05,3.66,2.96,24.25198332,85.75077264
20110722,18.28,85.47,30.86,24.69,6.18,3.34,3.74,24.25198332,85.75077264
20110723,0.14,81.71,30.44,22.91,7.52,3.61,3.25,24.25198332,85.75077264
20110724,0.82,80.92,30.73,23.44,7.3,2.14,3.18,24.25198332,85.75077264
20110725,0.7,82.82,30.94,23.65,7.29,2.71,1.88,24.25198332,85.75077264
20110726,0.14,77.07,32.63,23.94,8.7,2.19,3.26,24.25198332,85.75077264
20110727,4.77,78.9,32.02,24.03,8.0,3.04,4.73,24.25198332,85.75077264
20110728,4.93,82.48,31.4,25.09,6.31,2.37,4.51,24.25198332,85.75077264
20110729,1.76,85.55,31.04,25.32,5.72,2.07,3.67,24.25198332,85.75077264
20110730,0.52,81.88,32.05,25.63,6.42,1.74,2.14,24.25198332,85.75077264
20110731,8.07,75.85,33.65,24.59,9.05,1.67,2.55,24.25198332,85.75077264
20110801,5.1,76.65,33.88,26.22,7.66,1.81,3.12,24.25198332,85.75077264
20110802,2.53,79.83,32.94,26.03,6.91,1.24,1.55,24.25198332,85.75077264
20110803,3.59,83.4,31.82,26.35,5.47,2.8,3.11,24.25198332,85.75077264
20110804,7.25,82.86,31.31,25.36,5.95,2.38,3.62,24.25198332,85.75077264
20110805,16.39,87.58,30.94,25.62,5.32,2.97,4.88,24.25198332,85.75077264
20110806,34.23,91.56,29.86,25.85,4.01,3.24,4.31,24.25198332,85.75077264
20110807,29.28,92.11,28.88,25.14,3.74,2.77,2.98,24.25198332,85.75077264
20110808,38.57,90.13,28.82,24.41,4.41,4.22,4.71,24.25198332,85.75077264
20110809,25.02,87.77,29.66,24.71,4.95,3.61,3.27,24.25198332,85.75077264
20110810,50.61,89.84,28.26,24.91,3.35,2.67,4.72,24.25198332,85.75077264
20110811,15.46,88.04,30.15,24.4,5.75,2.84,3.96,24.25198332,85.75077264
20110812,16.91,88.68,30.11,24.12,5.99,4.17,5.35,24.25198332,85.75077264
20110813,19.26,91.51,28.9,24.45,4.45,1.94,1.92,24.25198332,85.75077264
20110814,12.61,90.29,29.54,24.5,5.04,1.29,2.38,24.25198332,85.75077264
20110815,9.32,89.17,30.07,24.14,5.92,1.84,1.95,24.25198332,85.75077264
20110816,14.48,90.24,28.69,24.23,4.46,3.72,3.96,24.25198332,85.75077264
20110817,18.45,85.59,29.42,23.8,5.62,3.83,6.36,24.25198332,85.75077264
20110818,9.62,86.07,28.93,23.32,5.61,1.74,3.33,24.25198332,85.75077264
20110819,9.26,87.44,29.29,22.64,6.65,1.7,1.48,24.25198332,85.75077264
20110820,0.68,85.9,30.34,22.06,8.28,2.95,1.71,24.25198332,85.75077264
20110821,0.03,82.87,31.58,22.72,8.87,1.93,4.66,24.25198332,85.75077264
20110822,4.23,87.07,30.02,24.19,5.82,2.01,4.15,24.25198332,85.75077264
20110823,7.59,86.16,30.81,23.97,6.85,0.93,3.12,24.25198332,85.75077264
20110824,3.65,89.22,29.88,23.86,6.03,2.39,2.35,24.25198332,85.75077264
20110825,2.99,91.26,28.01,24.07,3.94,2.21,2.12,24.25198332,85.75077264
20110826,8.56,88.35,29.92,23.74,6.17,5.11,4.28,24.25198332,85.75077264
20110827,1.95,89.81,28.41,24.21,4.2,3.69,2.55,24.25198332,85.75077264
20110828,1.45,88.17,29.72,23.37,6.35,3.88,2.58,24.25198332,85.75077264
20110829,1.1,87.32,30.64,23.7,6.94,3.87,2.61,24.25198332,85.75077264
20110830,2.28,87.59,30.21,24.32,5.89,3.93,2.6,24.25198332,85.75077264
20110831,4.27,89.49,29.38,24.41,4.97,3.67,2.82,24.25198332,85.75077264
20110901,5.85,88.82,29.24,23.98,5.26,6.07,6.43,24.25198332,85.75077264
20110902,12.16,90.26,28.02,24.2,3.82,1.7,1.73,24.25198332,85.75077264
20110903,8.8,90.43,28.51,24.04,4.47,4.18,4.34,24.25198332,85.75077264
20110904,5.84,85.78,30.63,23.47,7.16,1.99,2.38,24.25198332,85.75077264
20110905,2.03,87.11,30.91,24.39,6.52,2.52,0.72,24.25198332,85.75077264
20110906,4.47,88.84,29.16,24.44,4.72,2.28,1.3,24.25198332,85.75077264
20110907,4.13,87.25,30.21,24.46,5.75,1.94,2.09,24.25198332,85.75077264
20110908,19.83,91.01,28.74,24.09,4.65,3.47,2.73,24.25198332,85.75077264
20110909,27.49,92.72,28.79,24.31,4.48,3.42,3.56,24.25198332,85.75077264
20110910,7.05,89.17,29.32,24.59,4.72,4.46,5.07,24.25198332,85.75077264
20110911,4.36,86.77,29.97,23.91,6.06,2.26,1.81,24.25198332,85.75077264
20110912,1.71,85.46,30.98,23.23,7.74,1.55,3.34,24.25198332,85.75077264
20110913,5.47,83.4,31.39,24.95,6.44,0.87,1.69,24.25198332,85.75077264
20110914,18.61,85.28,30.06,24.24,5.81,2.32,3.92,24.25198332,85.75077264
20110915,29.33,89.09,29.33,23.78,5.55,3.04,3.01,24.25198332,85.75077264
20110916,16.8,90.94,28.21,23.61,4.6,2.57,2.52,24.25198332,85.75077264
20110917,7.53,92.09,28.15,23.89,4.25,3.74,3.7,24.25198332,85.75077264
20110918,9.21,90.23,29.06,23.47,5.59,2.71,3.76,24.25198332,85.75077264
20110919,5.77,91.36,28.84,23.89,4.95,4.15,4.33,24.25198332,85.75077264
20110920,3.75,92.96,28.6,23.95,4.65,4.58,5.5,24.25198332,85.75077264
20110921,8.31,93.29,27.34,24.13,3.21,2.56,2.14,24.25198332,85.75077264
20110922,35.83,93.53,27.12,23.83,3.29,2.19,2.73,24.25198332,85.75077264
