Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,62.92,30.19,20.05,10.14,2.15,2.82,24.75198332,84.75077264
20101112,0.0,58.62,29.11,18.02,11.09,2.79,3.97,24.75198332,84.75077264
20101113,0.0,53.8,29.76,17.74,12.02,2.19,3.9,24.75198332,84.75077264
20101114,0.0,59.37,29.96,16.41,13.55,1.5,3.17,24.75198332,84.75077264
20101115,0.0,57.94,31.38,17.97,13.41,1.44,2.62,24.75198332,84.75077264
20101116,0.0,55.99,31.42,19.8,11.63,1.76,1.84,24.75198332,84.75077264
20101117,0.0,60.63,31.39,19.76,11.63,1.86,4.12,24.75198332,84.75077264
20101118,0.33,66.29,30.28,19.38,10.9,3.04,3.79,24.75198332,84.75077264
20101119,0.06,69.67,28.19,19.85,8.33,2.38,4.41,24.75198332,84.75077264
20101120,0.0,64.93,29.18,16.97,12.22,1.9,3.99,24.75198332,84.75077264
20101121,0.0,47.09,27.32,13.44,13.88,3.44,5.03,24.75198332,84.75077264
20101122,0.0,45.12,27.84,14.52,13.32,1.62,3.42,24.75198332,84.75077264
20101123,0.0,50.92,27.49,14.32,13.17,2.67,3.65,24.75198332,84.75077264
20101124,0.0,49.59,28.72,15.89,12.84,2.73,3.22,24.75198332,84.75077264
20101125,0.0,53.33,29.35,16.82,12.52,2.2,3.06,24.75198332,84.75077264
20101126,0.0,67.02,28.01,17.41,10.59,2.69,3.07,24.75198332,84.75077264
20101127,0.28,74.15,27.5,19.18,8.32,2.64,2.96,24.75198332,84.75077264
20101128,0.03,69.42,27.07,18.48,8.59,2.15,4.0,24.75198332,84.75077264
20101129,0.0,62.06,28.82,17.31,11.51,3.27,4.75,24.75198332,84.75077264
20101130,0.0,53.08,26.95,13.54,13.41,3.07,3.03,24.75198332,84.75077264
20101201,0.0,44.12,26.46,13.38,13.08,2.83,4.46,24.75198332,84.75077264
20101202,0.0,43.66,25.82,13.42,12.4,2.27,3.51,24.75198332,84.75077264
20101203,0.0,42.24,25.25,13.54,11.71,1.89,2.03,24.75198332,84.75077264
20101204,0.0,43.24,25.81,10.43,15.38,2.38,3.07,24.75198332,84.75077264
20101205,0.0,40.26,25.6,11.49,14.11,1.06,1.55,24.75198332,84.75077264
20101206,0.26,50.4,25.83,13.31,12.52,1.7,2.48,24.75198332,84.75077264
20101207,0.49,68.4,23.37,15.85,7.53,1.02,2.29,24.75198332,84.75077264
20101208,4.45,84.53,23.36,18.03,5.33,1.83,4.14,24.75198332,84.75077264
20101209,1.48,76.45,27.46,17.34,10.12,0.95,2.76,24.75198332,84.75077264
20101210,0.04,66.45,27.99,17.58,10.42,2.64,3.85,24.75198332,84.75077264
20101211,0.0,62.47,26.92,14.54,12.38,3.05,3.65,24.75198332,84.75077264
20101212,0.0,50.29,23.11,11.12,11.99,5.97,7.17,24.75198332,84.75077264
20101213,0.0,47.33,24.98,11.21,13.77,2.38,3.58,24.75198332,84.75077264
20101214,0.0,50.6,23.61,10.05,13.55,3.92,5.01,24.75198332,84.75077264
20101215,0.0,48.52,23.16,8.08,15.08,2.79,4.1,24.75198332,84.75077264
20101216,0.0,47.99,23.64,8.05,15.59,1.81,2.74,24.75198332,84.75077264
20101217,0.0,48.88,23.54,8.18,15.37,2.12,3.48,24.75198332,84.75077264
20101218,0.0,44.08,24.37,8.39,15.98,3.43,5.93,24.75198332,84.75077264
20101219,0.0,43.85,24.82,8.35,16.47,2.81,4.32,24.75198332,84.75077264
20101220,0.0,43.86,23.14,6.82,16.32,3.02,4.61,24.75198332,84.75077264
20101221,0.0,41.83,22.75,6.32,16.43,2.92,3.77,24.75198332,84.75077264
20101222,0.0,38.72,23.37,6.39,16.98,2.88,5.15,24.75198332,84.75077264
20101223,0.0,37.04,25.06,7.9,17.16,2.43,3.96,24.75198332,84.75077264
20101224,0.0,40.89,26.21,9.71,16.49,1.69,3.58,24.75198332,84.75077264
20101225,0.0,43.72,23.42,10.49,12.94,1.95,2.79,24.75198332,84.75077264
20101226,0.0,46.34,23.23,9.33,13.9,2.29,3.97,24.75198332,84.75077264
20101227,0.0,45.72,23.66,9.28,14.38,2.77,3.04,24.75198332,84.75077264
20101228,0.0,44.36,24.43,8.05,16.38,3.04,4.33,24.75198332,84.75077264
20101229,0.0,49.08,25.59,9.34,16.24,1.94,3.32,24.75198332,84.75077264
20101230,0.0,50.57,26.62,12.05,14.57,1.77,2.63,24.75198332,84.75077264
20101231,0.18,52.73,25.24,12.66,12.58,3.75,6.1,24.75198332,84.75077264
20110101,0.19,62.51,23.22,11.36,11.87,4.37,3.85,24.75198332,84.75077264
20110102,0.0,45.19,21.87,6.61,15.27,2.46,4.08,24.75198332,84.75077264
20110103,0.0,48.34,20.73,7.08,13.65,1.58,3.93,24.75198332,84.75077264
20110104,0.0,49.06,20.19,4.94,15.25,2.01,2.69,24.75198332,84.75077264
20110105,0.0,53.66,19.32,4.18,15.13,1.64,1.98,24.75198332,84.75077264
20110106,0.0,53.29,20.01,4.04,15.97,2.73,4.55,24.75198332,84.75077264
20110107,0.0,45.4,20.81,4.73,16.09,2.32,4.09,24.75198332,84.75077264
20110108,0.0,39.67,21.37,6.37,15.0,1.98,3.45,24.75198332,84.75077264
20110109,0.0,36.21,23.15,7.12,16.03,2.94,5.35,24.75198332,84.75077264
20110110,0.0,43.1,21.67,4.81,16.85,3.01,2.95,24.75198332,84.75077264
20110111,0.0,40.59,21.8,5.12,16.68,2.96,4.67,24.75198332,84.75077264
20110112,0.0,36.63,22.37,5.39,16.98,3.64,6.03,24.75198332,84.75077264
20110113,0.0,36.13,24.42,7.55,16.87,3.09,4.79,24.75198332,84.75077264
20110114,0.0,38.07,27.44,9.74,17.69,2.06,3.22,24.75198332,84.75077264
20110115,0.01,42.21,29.55,11.48,18.06,2.6,4.37,24.75198332,84.75077264
20110116,0.02,41.72,23.97,8.49,15.48,5.74,5.87,24.75198332,84.75077264
20110117,0.0,31.89,21.8,5.56,16.24,4.28,6.06,24.75198332,84.75077264
20110118,0.0,26.68,24.27,7.15,17.12,3.63,4.13,24.75198332,84.75077264
20110119,0.0,31.59,24.7,8.79,15.91,3.86,5.32,24.75198332,84.75077264
20110120,0.0,40.33,22.65,7.27,15.38,2.73,4.04,24.75198332,84.75077264
20110121,0.0,37.81,22.44,7.16,15.27,3.21,4.09,24.75198332,84.75077264
20110122,0.0,37.35,24.8,7.83,16.97,3.86,5.92,24.75198332,84.75077264
20110123,0.0,40.88,27.14,10.25,16.89,2.52,3.54,24.75198332,84.75077264
20110124,0.0,42.88,27.46,10.9,16.56,2.37,4.13,24.75198332,84.75077264
20110125,0.0,43.04,27.58,12.59,14.99,1.69,3.63,24.75198332,84.75077264
20110126,0.76,46.67,28.16,12.67,15.48,3.83,7.44,24.75198332,84.75077264
20110127,0.0,44.38,26.9,10.72,16.18,2.31,3.44,24.75198332,84.75077264
20110128,0.0,38.04,27.06,10.63,16.44,2.14,4.12,24.75198332,84.75077264
20110129,0.99,44.17,27.47,11.53,15.95,2.61,6.51,24.75198332,84.75077264
20110130,2.59,59.46,28.55,13.54,15.0,1.96,5.26,24.75198332,84.75077264
20110131,0.03,50.47,27.05,13.06,13.99,3.93,5.43,24.75198332,84.75077264
20110201,0.0,40.37,26.68,9.93,16.76,3.18,2.99,24.75198332,84.75077264
20110202,0.0,36.98,26.67,10.71,15.96,2.01,2.76,24.75198332,84.75077264
20110203,0.0,39.46,26.53,9.94,16.58,2.88,3.95,24.75198332,84.75077264
20110204,0.0,40.35,27.55,10.8,16.75,2.88,4.23,24.75198332,84.75077264
20110205,0.0,38.18,28.59,11.81,16.77,2.38,3.7,24.75198332,84.75077264
20110206,0.0,36.97,29.72,13.4,16.32,2.15,2.69,24.75198332,84.75077264
20110207,0.0,33.05,31.55,12.71,18.84,3.25,4.01,24.75198332,84.75077264
20110208,0.0,33.0,31.19,13.58,17.61,3.19,4.94,24.75198332,84.75077264
20110209,0.0,35.55,29.55,12.19,17.36,3.57,3.37,24.75198332,84.75077264
20110210,0.0,31.33,29.52,11.07,18.44,3.91,4.1,24.75198332,84.75077264
20110211,0.0,31.48,30.01,11.88,18.14,3.73,4.01,24.75198332,84.75077264
20110212,0.0,28.76,30.36,11.35,19.01,3.13,3.23,24.75198332,84.75077264
20110213,0.0,31.22,31.84,12.78,19.07,3.64,3.84,24.75198332,84.75077264
20110214,0.0,35.0,33.28,14.97,18.31,1.98,4.52,24.75198332,84.75077264
20110215,0.14,34.98,34.36,17.66,16.7,2.73,6.24,24.75198332,84.75077264
20110216,1.8,40.23,33.91,17.13,16.78,4.06,4.89,24.75198332,84.75077264
20110217,1.55,64.01,25.48,15.2,10.28,2.24,2.74,24.75198332,84.75077264
20110218,0.04,46.05,28.31,13.23,15.09,2.94,3.11,24.75198332,84.75077264
20110219,0.0,36.01,28.76,13.45,15.3,3.2,4.77,24.75198332,84.75077264
20110220,0.19,36.22,29.03,13.0,16.03,2.47,4.71,24.75198332,84.75077264
20110221,0.08,45.34,27.31,15.5,11.81,4.1,5.17,24.75198332,84.75077264
20110222,0.0,37.78,28.44,11.87,16.57,2.31,2.66,24.75198332,84.75077264
20110223,0.0,33.09,30.12,14.38,15.74,2.45,3.61,24.75198332,84.75077264
20110224,0.0,29.82,30.9,13.1,17.8,3.9,4.34,24.75198332,84.75077264
20110225,0.82,38.36,27.69,14.54,13.15,4.63,6.1,24.75198332,84.75077264
20110226,0.02,46.22,30.21,15.66,14.55,2.27,4.51,24.75198332,84.75077264
20110227,0.0,36.67,31.06,15.17,15.89,3.53,4.95,24.75198332,84.75077264
20110228,0.0,33.1,30.51,12.95,17.56,3.35,3.22,24.75198332,84.75077264
20110301,0.0,21.39,31.56,12.24,19.33,3.41,3.52,24.75198332,84.75077264
20110302,0.0,26.05,32.46,14.05,18.41,2.7,2.8,24.75198332,84.75077264
20110303,0.0,32.81,34.2,16.87,17.33,3.29,5.06,24.75198332,84.75077264
20110304,0.08,37.16,32.78,17.03,15.76,2.61,4.61,24.75198332,84.75077264
20110305,0.0,35.24,34.95,18.49,16.46,4.12,5.37,24.75198332,84.75077264
20110306,0.0,26.16,34.31,16.75,17.56,6.41,6.68,24.75198332,84.75077264
20110307,0.0,21.55,34.92,15.94,18.97,5.39,4.84,24.75198332,84.75077264
20110308,0.0,21.53,35.65,17.3,18.36,5.52,4.08,24.75198332,84.75077264
20110309,0.01,26.06,36.05,17.68,18.37,1.82,4.33,24.75198332,84.75077264
20110310,0.0,27.27,35.75,18.45,17.3,2.18,5.42,24.75198332,84.75077264
20110311,0.46,28.51,34.77,19.11,15.66,2.42,5.39,24.75198332,84.75077264
20110312,0.0,26.89,33.62,16.87,16.75,2.64,3.31,24.75198332,84.75077264
20110313,0.0,19.77,34.05,15.36,18.69,2.16,2.46,24.75198332,84.75077264
20110314,0.0,20.04,34.79,16.88,17.91,2.51,3.51,24.75198332,84.75077264
20110315,0.0,19.95,34.8,17.8,17.0,1.94,2.21,24.75198332,84.75077264
20110316,0.0,15.2,36.53,18.27,18.26,2.83,3.64,24.75198332,84.75077264
20110317,0.0,15.42,37.96,17.54,20.42,1.73,4.04,24.75198332,84.75077264
20110318,0.0,19.77,37.67,18.9,18.77,3.17,3.71,24.75198332,84.75077264
20110319,0.0,16.22,40.63,21.26,19.36,4.44,6.01,24.75198332,84.75077264
20110320,0.0,13.63,39.99,20.15,19.84,5.68,6.33,24.75198332,84.75077264
20110321,0.0,16.34,38.36,19.53,18.83,3.81,4.93,24.75198332,84.75077264
20110322,0.0,12.3,38.14,17.13,21.01,3.91,3.63,24.75198332,84.75077264
20110323,0.0,13.02,38.39,20.11,18.28,3.98,6.13,24.75198332,84.75077264
20110324,0.0,20.31,34.77,20.13,14.64,4.31,4.33,24.75198332,84.75077264
20110325,0.01,22.76,38.53,21.55,16.98,1.95,3.48,24.75198332,84.75077264
20110326,0.0,19.24,38.08,20.21,17.87,3.2,4.68,24.75198332,84.75077264
20110327,0.01,16.98,37.46,21.8,15.66,1.78,3.31,24.75198332,84.75077264
20110328,0.41,21.73,38.72,19.84,18.88,2.88,6.52,24.75198332,84.75077264
20110329,0.0,33.88,37.79,20.96,16.83,3.85,7.53,24.75198332,84.75077264
20110330,2.7,36.2,38.29,21.87,16.42,5.01,7.5,24.75198332,84.75077264
20110331,0.0,33.06,36.5,22.46,14.05,4.83,5.55,24.75198332,84.75077264
20110401,0.0,20.22,37.3,20.87,16.43,4.08,4.57,24.75198332,84.75077264
20110402,0.0,19.76,38.28,20.31,17.97,2.8,6.63,24.75198332,84.75077264
20110403,0.0,23.71,39.62,21.72,17.9,2.57,4.67,24.75198332,84.75077264
20110404,0.4,34.65,37.94,23.65,14.29,3.72,6.41,24.75198332,84.75077264
20110405,0.06,26.97,37.02,22.84,14.18,2.36,4.95,24.75198332,84.75077264
20110406,0.0,12.74,37.61,19.61,18.0,4.13,4.6,24.75198332,84.75077264
20110407,0.0,11.33,39.01,20.03,18.99,3.52,3.96,24.75198332,84.75077264
20110408,0.0,12.27,37.72,21.94,15.78,2.81,3.93,24.75198332,84.75077264
20110409,0.0,18.67,37.78,21.89,15.89,1.66,3.74,24.75198332,84.75077264
20110410,0.0,20.51,38.19,22.83,15.36,2.49,4.96,24.75198332,84.75077264
20110411,0.0,20.04,40.07,22.99,17.09,3.1,3.62,24.75198332,84.75077264
20110412,0.32,19.76,39.38,25.28,14.1,5.01,5.38,24.75198332,84.75077264
20110413,0.22,26.28,37.21,23.12,14.09,4.47,5.6,24.75198332,84.75077264
20110414,1.65,29.51,38.1,24.62,13.47,4.22,4.66,24.75198332,84.75077264
20110415,0.47,28.88,38.34,23.22,15.12,2.35,3.68,24.75198332,84.75077264
20110416,0.0,23.56,40.09,25.0,15.09,2.65,3.57,24.75198332,84.75077264
20110417,0.0,19.74,41.57,25.08,16.5,3.26,4.2,24.75198332,84.75077264
20110418,1.57,26.36,40.72,25.73,14.99,3.9,6.83,24.75198332,84.75077264
20110419,22.33,48.1,37.51,26.58,10.94,4.14,6.42,24.75198332,84.75077264
20110420,0.13,41.33,37.45,23.51,13.94,3.64,5.24,24.75198332,84.75077264
20110421,0.2,27.77,38.15,22.9,15.26,2.01,2.92,24.75198332,84.75077264
20110422,0.18,31.7,35.52,23.54,11.98,4.55,6.9,24.75198332,84.75077264
20110423,0.03,32.05,38.89,21.21,17.68,3.92,6.33,24.75198332,84.75077264
20110424,0.0,26.16,39.88,22.31,17.57,3.67,6.02,24.75198332,84.75077264
20110425,4.13,34.78,39.69,23.95,15.74,4.5,7.13,24.75198332,84.75077264
20110426,0.49,47.35,35.91,24.05,11.86,2.6,4.77,24.75198332,84.75077264
20110427,0.0,44.17,36.55,23.52,13.02,2.08,3.9,24.75198332,84.75077264
20110428,0.0,38.76,38.31,24.32,13.99,3.04,6.18,24.75198332,84.75077264
20110429,0.78,35.94,39.61,24.77,14.84,4.97,7.89,24.75198332,84.75077264
20110430,1.43,38.65,40.65,25.39,15.26,4.64,7.08,24.75198332,84.75077264
20110501,0.02,35.25,41.4,25.41,15.99,4.1,5.75,24.75198332,84.75077264
20110502,0.0,21.12,43.01,26.42,16.59,3.7,5.56,24.75198332,84.75077264
20110503,0.11,18.89,43.9,29.75,14.15,5.07,5.94,24.75198332,84.75077264
20110504,0.4,25.83,43.4,27.51,15.88,5.5,8.23,24.75198332,84.75077264
20110505,2.51,44.72,38.57,27.18,11.4,2.8,3.5,24.75198332,84.75077264
20110506,0.02,40.46,40.37,26.94,13.43,2.0,3.92,24.75198332,84.75077264
20110507,2.24,37.32,40.93,27.2,13.74,2.37,4.66,24.75198332,84.75077264
20110508,0.1,32.78,40.63,28.06,12.57,3.21,5.5,24.75198332,84.75077264
20110509,0.0,23.8,42.66,27.08,15.58,3.66,5.68,24.75198332,84.75077264
20110510,0.0,18.93,44.25,26.81,17.44,2.97,3.5,24.75198332,84.75077264
20110511,0.0,19.67,43.99,28.43,15.55,2.84,3.52,24.75198332,84.75077264
20110512,0.0,19.87,44.76,27.34,17.42,3.45,6.09,24.75198332,84.75077264
20110513,0.02,27.91,44.51,28.1,16.41,4.12,7.14,24.75198332,84.75077264
20110514,0.04,25.88,44.44,28.4,16.04,3.02,6.16,24.75198332,84.75077264
20110515,0.05,26.95,43.98,28.27,15.72,3.46,6.5,24.75198332,84.75077264
20110516,0.12,24.61,44.93,29.22,15.7,4.92,6.92,24.75198332,84.75077264
20110517,0.68,36.07,43.8,30.16,13.64,5.59,7.38,24.75198332,84.75077264
20110518,0.19,35.42,43.96,30.34,13.63,4.65,6.38,24.75198332,84.75077264
20110519,2.33,41.01,42.48,29.11,13.37,7.07,8.58,24.75198332,84.75077264
20110520,1.06,41.56,41.16,28.47,12.68,4.43,6.57,24.75198332,84.75077264
20110521,8.08,43.25,41.32,28.74,12.58,3.36,5.97,24.75198332,84.75077264
20110522,3.81,46.05,38.21,28.34,9.87,5.67,6.35,24.75198332,84.75077264
20110523,0.02,34.69,42.06,27.85,14.21,5.48,5.97,24.75198332,84.75077264
20110524,0.0,28.04,42.97,29.3,13.67,5.84,6.51,24.75198332,84.75077264
20110525,0.01,26.62,43.17,28.63,14.54,2.79,5.71,24.75198332,84.75077264
20110526,9.99,48.54,39.59,29.28,10.3,1.6,2.92,24.75198332,84.75077264
20110527,0.46,46.02,40.86,28.11,12.75,1.61,3.58,24.75198332,84.75077264
20110528,0.33,40.91,41.11,28.67,12.44,3.04,5.23,24.75198332,84.75077264
20110529,0.0,40.93,41.12,28.58,12.54,1.77,4.18,24.75198332,84.75077264
20110530,0.01,37.33,42.08,28.6,13.49,3.24,6.08,24.75198332,84.75077264
20110531,0.05,34.43,42.02,29.97,12.05,2.88,5.28,24.75198332,84.75077264
20110601,0.13,30.52,43.16,30.06,13.1,2.96,3.83,24.75198332,84.75077264
20110602,0.17,31.5,43.19,29.68,13.5,3.79,5.13,24.75198332,84.75077264
20110603,0.0,28.56,43.61,31.23,12.38,4.08,4.29,24.75198332,84.75077264
20110604,0.0,26.24,43.48,31.76,11.72,2.14,5.11,24.75198332,84.75077264
20110605,0.0,23.02,44.09,29.43,14.66,1.77,4.61,24.75198332,84.75077264
20110606,0.09,28.82,43.97,30.74,13.23,3.01,4.86,24.75198332,84.75077264
20110607,2.13,31.05,43.97,31.68,12.28,6.45,8.46,24.75198332,84.75077264
20110608,0.47,36.0,41.91,30.64,11.27,4.2,6.0,24.75198332,84.75077264
20110609,0.6,40.56,39.63,30.5,9.13,3.51,4.03,24.75198332,84.75077264
20110610,0.0,32.42,43.25,30.07,13.18,4.97,5.04,24.75198332,84.75077264
20110611,0.28,30.89,42.13,31.03,11.1,4.45,4.12,24.75198332,84.75077264
20110612,0.99,30.11,43.25,31.37,11.87,3.83,5.95,24.75198332,84.75077264
20110613,6.02,46.91,39.61,30.76,8.85,3.25,4.74,24.75198332,84.75077264
20110614,2.38,46.58,39.47,29.55,9.92,2.81,3.97,24.75198332,84.75077264
20110615,3.49,49.04,38.68,29.56,9.12,2.88,4.55,24.75198332,84.75077264
20110616,4.62,50.73,38.55,28.76,9.79,3.52,4.84,24.75198332,84.75077264
20110617,23.13,65.58,33.24,27.04,6.2,6.21,6.39,24.75198332,84.75077264
20110618,57.49,85.25,30.23,25.13,5.1,8.39,10.21,24.75198332,84.75077264
20110619,79.8,90.81,28.43,25.66,2.77,2.91,2.91,24.75198332,84.75077264
20110620,24.16,82.94,32.04,26.07,5.96,4.49,5.24,24.75198332,84.75077264
20110621,0.88,76.74,34.13,25.73,8.4,5.08,5.63,24.75198332,84.75077264
20110622,0.0,72.87,35.34,26.26,9.08,1.79,2.08,24.75198332,84.75077264
20110623,0.0,71.21,35.47,26.95,8.52,2.53,3.55,24.75198332,84.75077264
20110624,2.45,71.49,34.38,27.59,6.79,2.21,3.53,24.75198332,84.75077264
20110625,9.52,76.76,33.42,26.36,7.06,2.95,4.79,24.75198332,84.75077264
20110626,13.02,79.78,32.89,26.51,6.38,2.8,3.68,24.75198332,84.75077264
20110627,18.77,82.98,32.9,26.41,6.49,3.34,4.43,24.75198332,84.75077264
20110628,49.31,86.44,30.12,26.11,4.0,2.96,3.55,24.75198332,84.75077264
20110629,27.99,83.02,32.08,25.54,6.54,1.98,3.46,24.75198332,84.75077264
20110630,12.47,84.77,31.72,25.62,6.1,5.36,6.24,24.75198332,84.75077264
20110701,10.1,81.43,32.55,24.87,7.68,4.82,4.29,24.75198332,84.75077264
20110702,7.68,80.12,32.76,26.11,6.65,4.86,5.02,24.75198332,84.75077264
20110703,1.6,77.94,33.61,26.22,7.39,2.98,3.17,24.75198332,84.75077264
20110704,1.36,80.51,32.32,26.01,6.32,1.98,3.19,24.75198332,84.75077264
20110705,0.57,77.16,33.73,25.58,8.14,4.19,3.87,24.75198332,84.75077264
20110706,0.14,75.68,33.35,23.85,9.5,2.6,3.16,24.75198332,84.75077264
20110707,0.21,75.11,33.88,24.5,9.38,2.41,3.32,24.75198332,84.75077264
20110708,0.58,78.71,32.99,25.77,7.22,1.77,3.58,24.75198332,84.75077264
20110709,0.13,74.06,34.23,25.28,8.94,2.96,3.51,24.75198332,84.75077264
20110710,0.18,73.76,34.3,26.37,7.93,1.72,3.28,24.75198332,84.75077264
20110711,7.57,75.06,33.13,25.82,7.31,3.41,5.14,24.75198332,84.75077264
20110712,3.15,81.66,32.37,26.82,5.55,2.46,1.73,24.75198332,84.75077264
20110713,0.19,78.4,33.12,25.08,8.04,2.24,3.13,24.75198332,84.75077264
20110714,0.07,77.74,33.96,26.12,7.84,2.26,3.95,24.75198332,84.75077264
20110715,6.54,82.67,32.15,26.5,5.64,2.15,4.45,24.75198332,84.75077264
20110716,7.62,81.95,32.64,26.21,6.42,2.64,3.16,24.75198332,84.75077264
20110717,3.5,78.95,33.0,25.55,7.46,3.34,2.13,24.75198332,84.75077264
20110718,2.65,77.7,34.35,25.8,8.54,2.55,4.3,24.75198332,84.75077264
20110719,12.16,79.22,32.93,26.26,6.67,4.76,3.99,24.75198332,84.75077264
20110720,33.04,84.51,32.09,25.78,6.31,3.62,5.75,24.75198332,84.75077264
20110721,6.42,85.81,31.59,25.44,6.15,2.89,2.67,24.75198332,84.75077264
20110722,8.95,83.45,32.56,25.91,6.65,5.29,5.19,24.75198332,84.75077264
20110723,0.24,78.52,32.33,24.34,7.99,2.93,2.79,24.75198332,84.75077264
20110724,0.78,79.61,31.39,24.46,6.92,2.6,3.71,24.75198332,84.75077264
20110725,0.85,78.76,33.15,24.69,8.46,2.15,3.03,24.75198332,84.75077264
20110726,0.32,74.4,34.07,25.12,8.95,3.25,5.01,24.75198332,84.75077264
20110727,2.02,78.4,32.68,25.47,7.21,4.1,5.74,24.75198332,84.75077264
20110728,3.58,77.32,33.33,25.95,7.38,1.64,3.22,24.75198332,84.75077264
20110729,2.15,75.88,33.58,26.35,7.23,1.84,4.11,24.75198332,84.75077264
20110730,0.99,83.26,31.41,26.57,4.84,2.23,4.25,24.75198332,84.75077264
20110731,5.56,78.03,34.31,25.51,8.8,1.7,2.05,24.75198332,84.75077264
20110801,4.59,79.23,33.99,26.67,7.31,2.56,3.13,24.75198332,84.75077264
20110802,3.0,77.58,33.7,26.57,7.13,1.89,2.48,24.75198332,84.75077264
20110803,4.23,81.21,32.21,27.56,4.65,2.97,4.28,24.75198332,84.75077264
20110804,10.58,77.95,33.89,26.41,7.48,1.9,3.51,24.75198332,84.75077264
20110805,10.4,83.95,32.26,26.27,5.99,2.55,3.73,24.75198332,84.75077264
20110806,27.3,89.25,31.01,26.33,4.67,3.4,3.61,24.75198332,84.75077264
20110807,17.62,91.5,29.97,26.31,3.66,2.22,4.26,24.75198332,84.75077264
20110808,24.24,88.98,30.4,25.44,4.96,4.08,5.93,24.75198332,84.75077264
20110809,34.89,85.77,31.05,25.7,5.34,1.62,2.17,24.75198332,84.75077264
20110810,54.17,90.45,28.55,25.41,3.14,1.56,3.31,24.75198332,84.75077264
20110811,13.89,88.11,30.65,25.37,5.28,1.58,3.36,24.75198332,84.75077264
20110812,9.07,88.2,30.94,25.03,5.9,3.75,3.32,24.75198332,84.75077264
20110813,8.71,91.19,29.75,24.75,5.0,3.63,3.49,24.75198332,84.75077264
20110814,14.25,89.96,30.22,25.21,5.01,2.55,4.3,24.75198332,84.75077264
20110815,10.41,89.75,30.28,25.27,5.01,1.26,2.99,24.75198332,84.75077264
20110816,8.6,88.52,29.7,25.07,4.64,2.78,5.02,24.75198332,84.75077264
20110817,15.81,88.09,29.42,24.96,4.46,2.19,4.08,24.75198332,84.75077264
20110818,7.4,84.89,30.3,24.33,5.97,1.52,3.94,24.75198332,84.75077264
20110819,7.38,86.34,30.45,23.87,6.58,1.96,2.31,24.75198332,84.75077264
20110820,0.41,83.54,31.81,23.02,8.79,2.15,2.21,24.75198332,84.75077264
20110821,0.0,80.19,32.98,24.08,8.9,1.97,4.93,24.75198332,84.75077264
20110822,1.32,84.11,31.56,25.53,6.03,2.25,4.46,24.75198332,84.75077264
20110823,3.6,84.18,32.31,25.64,6.67,1.24,2.77,24.75198332,84.75077264
20110824,2.0,87.08,30.78,25.11,5.67,1.89,3.26,24.75198332,84.75077264
20110825,1.91,89.04,29.6,25.03,4.56,1.97,3.07,24.75198332,84.75077264
20110826,6.8,86.28,31.68,24.06,7.61,4.79,4.57,24.75198332,84.75077264
20110827,0.8,86.07,31.17,24.76,6.41,3.64,2.25,24.75198332,84.75077264
20110828,0.64,84.9,31.64,23.92,7.72,3.36,2.49,24.75198332,84.75077264
20110829,0.32,84.45,32.42,24.5,7.92,3.19,2.39,24.75198332,84.75077264
20110830,0.56,84.43,32.46,25.02,7.45,3.24,2.01,24.75198332,84.75077264
20110831,1.19,86.31,31.64,24.9,6.74,4.11,2.98,24.75198332,84.75077264
20110901,5.16,85.28,31.12,24.48,6.65,4.77,5.1,24.75198332,84.75077264
20110902,6.32,89.38,29.46,24.99,4.47,2.66,2.34,24.75198332,84.75077264
20110903,4.86,89.71,29.61,24.68,4.93,3.81,3.53,24.75198332,84.75077264
20110904,1.81,83.15,32.04,24.35,7.68,1.59,2.17,24.75198332,84.75077264
20110905,0.38,84.29,32.22,25.11,7.12,2.02,1.95,24.75198332,84.75077264
20110906,1.64,85.38,31.42,25.15,6.28,1.84,1.53,24.75198332,84.75077264
20110907,1.86,86.42,31.19,25.15,6.04,1.46,2.85,24.75198332,84.75077264
20110908,8.2,87.36,30.68,24.74,5.95,2.65,2.79,24.75198332,84.75077264
20110909,20.16,90.03,30.25,24.67,5.58,2.38,3.15,24.75198332,84.75077264
20110910,1.95,86.17,31.52,25.45,6.08,5.18,5.07,24.75198332,84.75077264
20110911,6.21,84.34,31.49,24.7,6.79,2.45,2.18,24.75198332,84.75077264
20110912,2.57,81.94,32.21,24.26,7.94,2.0,5.03,24.75198332,84.75077264
20110913,2.17,80.89,32.4,25.98,6.42,1.25,1.34,24.75198332,84.75077264
20110914,26.5,82.62,31.93,25.16,6.78,1.3,3.71,24.75198332,84.75077264
20110915,30.75,85.71,30.16,25.02,5.13,2.48,3.03,24.75198332,84.75077264
20110916,17.99,89.05,29.31,24.52,4.8,1.01,1.91,24.75198332,84.75077264
20110917,5.71,88.23,29.58,24.65,4.92,3.34,3.91,24.75198332,84.75077264
20110918,8.66,88.73,30.35,24.42,5.94,2.78,4.47,24.75198332,84.75077264
20110919,7.51,91.18,29.28,24.79,4.49,4.27,3.79,24.75198332,84.75077264
20110920,8.68,94.24,27.41,24.33,3.08,3.46,3.38,24.75198332,84.75077264
20110921,4.33,93.15,27.49,23.84,3.64,2.41,2.8,24.75198332,84.75077264
20110922,21.94,92.18,27.82,24.03,3.79,2.26,3.83,24.75198332,84.75077264
