Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130423,2.31,46.11,35.55,21.93,13.62,4.23,6.2,22.25198332,78.25077264
20130424,0.0,45.04,36.43,22.1,14.32,4.43,7.24,22.25198332,78.25077264
20130425,2.27,38.08,38.78,26.03,12.75,3.58,6.71,22.25198332,78.25077264
20130426,0.3,39.99,39.3,25.01,14.29,5.52,7.5,22.25198332,78.25077264
20130427,0.0,28.63,40.37,23.44,16.93,2.27,4.32,22.25198332,78.25077264
20130428,0.0,25.2,41.05,23.21,17.84,2.4,5.94,22.25198332,78.25077264
20130429,0.0,22.08,42.19,24.98,17.21,2.47,4.14,22.25198332,78.25077264
20130430,0.0,20.43,42.69,24.98,17.71,3.34,2.99,22.25198332,78.25077264
20130501,0.0,19.66,43.2,25.83,17.38,3.81,3.25,22.25198332,78.25077264
20130502,0.0,13.44,42.34,25.09,17.24,5.75,7.39,22.25198332,78.25077264
20130503,0.0,13.11,41.72,22.11,19.61,3.62,6.16,22.25198332,78.25077264
20130504,0.0,19.86,41.32,24.7,16.62,4.07,4.69,22.25198332,78.25077264
20130505,0.0,21.99,42.64,26.73,15.91,3.87,5.21,22.25198332,78.25077264
20130506,0.0,20.29,41.98,26.29,15.7,2.24,4.02,22.25198332,78.25077264
20130507,0.0,18.58,43.09,26.97,16.13,3.31,2.94,22.25198332,78.25077264
20130508,0.0,17.19,42.9,25.17,17.73,2.66,4.67,22.25198332,78.25077264
20130509,0.0,13.94,42.62,27.02,15.59,3.17,4.12,22.25198332,78.25077264
20130510,0.0,15.2,42.34,24.57,17.77,2.69,4.66,22.25198332,78.25077264
20130511,0.0,18.91,40.63,26.76,13.87,3.9,2.06,22.25198332,78.25077264
20130512,0.06,21.75,40.97,24.97,16.0,3.35,2.9,22.25198332,78.25077264
20130513,0.0,23.04,39.92,25.81,14.11,2.07,4.21,22.25198332,78.25077264
20130514,0.0,20.02,40.03,27.16,12.87,4.67,5.47,22.25198332,78.25077264
20130515,0.0,16.34,42.13,27.64,14.5,4.08,4.09,22.25198332,78.25077264
20130516,0.0,18.75,42.8,28.09,14.71,3.46,2.93,22.25198332,78.25077264
20130517,0.0,19.03,43.84,27.55,16.28,5.39,5.06,22.25198332,78.25077264
20130518,0.0,17.28,43.94,28.46,15.47,4.08,3.06,22.25198332,78.25077264
20130519,0.0,14.38,45.33,27.98,17.35,2.84,4.27,22.25198332,78.25077264
20130520,0.0,13.78,44.85,28.5,16.35,4.82,4.06,22.25198332,78.25077264
20130521,0.0,16.41,44.9,27.93,16.97,4.67,3.24,22.25198332,78.25077264
20130522,0.0,14.45,44.34,27.77,16.57,4.39,4.11,22.25198332,78.25077264
20130523,0.0,16.72,43.56,27.42,16.14,4.64,2.87,22.25198332,78.25077264
20130524,0.0,26.02,43.9,28.13,15.77,4.04,4.37,22.25198332,78.25077264
20130525,0.0,27.96,42.6,28.68,13.93,5.66,6.07,22.25198332,78.25077264
20130526,0.0,29.42,41.22,28.31,12.91,5.12,5.56,22.25198332,78.25077264
20130527,0.0,31.31,41.22,28.77,12.45,6.39,7.38,22.25198332,78.25077264
20130528,0.0,28.16,41.16,29.21,11.95,5.15,4.57,22.25198332,78.25077264
20130529,0.0,24.82,41.43,29.73,11.7,6.24,5.95,22.25198332,78.25077264
20130530,0.08,22.01,41.29,30.47,10.82,4.31,3.56,22.25198332,78.25077264
20130531,0.24,18.46,42.81,27.77,15.04,4.43,2.63,22.25198332,78.25077264
20130601,0.03,16.65,42.69,26.66,16.04,4.79,6.92,22.25198332,78.25077264
20130602,0.0,26.53,41.21,27.96,13.26,3.43,5.39,22.25198332,78.25077264
20130603,1.91,29.59,40.46,29.12,11.34,2.94,4.13,22.25198332,78.25077264
20130604,10.01,46.03,38.2,28.6,9.6,3.48,4.22,22.25198332,78.25077264
20130605,1.18,57.23,36.3,26.95,9.35,3.71,3.93,22.25198332,78.25077264
20130606,6.49,58.56,36.25,26.81,9.44,1.96,3.75,22.25198332,78.25077264
20130607,4.07,66.99,33.48,25.37,8.12,3.51,5.07,22.25198332,78.25077264
20130608,6.47,67.9,32.6,25.61,6.99,2.2,1.83,22.25198332,78.25077264
20130609,10.87,65.48,34.39,24.21,10.17,1.82,4.2,22.25198332,78.25077264
20130610,10.35,73.12,32.2,24.78,7.42,3.74,2.83,22.25198332,78.25077264
20130611,14.17,77.21,30.94,24.07,6.87,2.85,2.75,22.25198332,78.25077264
20130612,14.88,83.68,28.38,23.94,4.44,4.26,4.31,22.25198332,78.25077264
20130613,8.34,66.74,35.09,23.73,11.35,4.4,4.88,22.25198332,78.25077264
20130614,25.25,76.62,30.78,24.97,5.8,3.73,3.18,22.25198332,78.25077264
20130615,30.46,84.32,29.22,24.5,4.72,3.89,4.58,22.25198332,78.25077264
20130616,25.34,86.07,28.72,23.75,4.97,5.02,5.11,22.25198332,78.25077264
20130617,11.87,86.47,29.6,22.96,6.65,4.86,4.38,22.25198332,78.25077264
20130618,3.14,82.69,29.59,23.5,6.08,4.92,4.13,22.25198332,78.25077264
20130619,0.88,80.06,30.14,23.76,6.38,4.22,3.98,22.25198332,78.25077264
20130620,2.56,76.45,30.41,23.26,7.15,3.1,3.88,22.25198332,78.25077264
20130621,3.75,80.47,30.7,23.72,6.98,4.26,2.82,22.25198332,78.25077264
20130622,5.48,84.51,29.29,23.76,5.53,4.49,3.56,22.25198332,78.25077264
20130623,21.94,84.84,29.1,23.43,5.67,2.25,0.97,22.25198332,78.25077264
20130624,54.75,92.24,27.63,23.49,4.13,4.26,3.62,22.25198332,78.25077264
20130625,70.13,93.66,27.35,24.22,3.13,3.85,3.31,22.25198332,78.25077264
20130626,107.57,93.95,26.88,23.65,3.22,3.28,3.36,22.25198332,78.25077264
20130627,29.31,89.78,27.26,22.14,5.11,5.7,5.42,22.25198332,78.25077264
20130628,1.52,86.93,29.02,23.09,5.92,5.1,4.47,22.25198332,78.25077264
20130629,0.12,86.2,29.29,23.03,6.25,5.52,5.14,22.25198332,78.25077264
20130630,4.64,86.91,28.97,23.12,5.85,5.23,4.29,22.25198332,78.25077264
20130701,23.01,92.2,27.59,23.4,4.19,2.79,3.06,22.25198332,78.25077264
20130702,35.15,92.39,26.7,23.81,2.89,3.2,3.24,22.25198332,78.25077264
20130703,17.48,90.56,28.27,22.67,5.6,3.94,3.83,22.25198332,78.25077264
20130704,7.2,87.41,30.45,20.6,9.85,6.93,8.92,22.25198332,78.25077264
20130705,1.57,90.39,26.25,20.17,6.08,4.64,4.28,22.25198332,78.25077264
20130706,0.63,86.72,29.44,22.43,7.0,2.5,1.63,22.25198332,78.25077264
20130707,6.7,89.23,28.37,23.37,5.0,2.9,2.67,22.25198332,78.25077264
20130708,6.43,89.64,28.87,23.32,5.55,2.01,1.56,22.25198332,78.25077264
20130709,8.42,89.93,28.48,23.25,5.23,3.76,2.81,22.25198332,78.25077264
20130710,15.68,91.4,26.66,22.87,3.8,3.75,3.51,22.25198332,78.25077264
20130711,10.6,88.83,28.6,22.52,6.08,3.12,3.81,22.25198332,78.25077264
20130712,11.95,88.41,28.71,23.06,5.65,4.01,4.51,22.25198332,78.25077264
20130713,3.69,85.9,29.5,22.49,7.02,3.38,4.43,22.25198332,78.25077264
20130714,48.44,92.95,26.19,21.36,4.83,6.13,6.7,22.25198332,78.25077264
20130715,26.78,88.38,30.62,23.46,7.16,4.41,4.77,22.25198332,78.25077264
20130716,15.78,87.08,30.79,24.26,6.53,2.99,2.89,22.25198332,78.25077264
20130717,11.11,87.6,30.55,23.66,6.89,2.31,4.0,22.25198332,78.25077264
20130718,11.82,92.53,28.61,24.19,4.42,5.8,6.47,22.25198332,78.25077264
20130719,66.29,94.62,27.55,24.32,3.23,2.53,3.62,22.25198332,78.25077264
20130720,18.39,91.78,28.93,22.93,6.0,2.88,2.3,22.25198332,78.25077264
20130721,6.14,93.33,26.56,23.32,3.24,4.46,5.15,22.25198332,78.25077264
20130722,10.8,91.4,28.5,23.84,4.66,3.23,2.74,22.25198332,78.25077264
20130723,12.18,89.98,29.49,23.9,5.59,1.79,3.33,22.25198332,78.25077264
20130724,21.63,91.8,28.54,23.98,4.56,6.11,8.34,22.25198332,78.25077264
20130725,20.4,93.01,26.98,22.77,4.21,2.55,3.65,22.25198332,78.25077264
20130726,18.44,93.77,26.73,22.58,4.15,3.37,4.7,22.25198332,78.25077264
20130727,28.72,94.51,25.64,22.44,3.2,3.37,3.53,22.25198332,78.25077264
20130728,13.88,93.5,26.4,22.45,3.95,2.9,3.19,22.25198332,78.25077264
20130729,10.58,93.39,26.71,22.14,4.57,3.8,3.71,22.25198332,78.25077264
20130730,28.54,94.39,25.65,21.41,4.24,3.6,4.54,22.25198332,78.25077264
20130731,62.27,93.89,27.37,22.96,4.41,4.85,7.05,22.25198332,78.25077264
20130801,50.23,90.59,28.9,23.97,4.94,4.04,4.47,22.25198332,78.25077264
20130802,11.53,92.08,28.18,22.92,5.26,5.48,7.54,22.25198332,78.25077264
20130803,2.08,89.06,28.45,21.6,6.86,3.51,3.84,22.25198332,78.25077264
20130804,0.44,87.11,28.13,21.99,6.13,2.84,2.34,22.25198332,78.25077264
20130805,12.28,90.82,28.8,22.31,6.5,4.22,3.55,22.25198332,78.25077264
20130806,6.3,89.89,27.97,23.43,4.54,2.81,4.88,22.25198332,78.25077264
20130807,5.25,89.69,28.31,22.17,6.14,4.5,4.96,22.25198332,78.25077264
20130808,19.01,93.45,25.77,22.93,2.83,2.7,3.47,22.25198332,78.25077264
20130809,12.38,94.85,24.89,22.41,2.48,2.48,3.02,22.25198332,78.25077264
20130810,6.41,91.47,27.05,22.1,4.95,2.9,2.72,22.25198332,78.25077264
20130811,4.81,89.37,28.61,21.71,6.89,3.45,1.93,22.25198332,78.25077264
20130812,8.01,91.76,28.02,22.83,5.19,3.25,3.06,22.25198332,78.25077264
20130813,17.38,90.25,27.27,22.63,4.64,3.05,1.84,22.25198332,78.25077264
20130814,2.39,85.41,28.98,21.62,7.36,1.25,2.02,22.25198332,78.25077264
20130815,0.03,88.51,28.37,23.14,5.23,2.76,3.06,22.25198332,78.25077264
20130816,26.41,92.74,26.37,22.78,3.59,3.64,3.28,22.25198332,78.25077264
20130817,21.33,93.55,26.65,22.5,4.15,2.58,2.03,22.25198332,78.25077264
20130818,36.54,94.06,26.33,22.39,3.94,4.16,3.41,22.25198332,78.25077264
20130819,15.5,94.53,25.52,22.82,2.7,3.12,2.79,22.25198332,78.25077264
20130820,10.24,93.33,26.46,22.42,4.03,2.84,2.83,22.25198332,78.25077264
20130821,23.49,94.93,26.43,22.84,3.59,4.41,6.61,22.25198332,78.25077264
20130822,76.29,94.96,25.62,22.19,3.43,3.31,3.99,22.25198332,78.25077264
20130823,36.53,93.5,27.69,23.13,4.56,3.56,3.91,22.25198332,78.25077264
20130824,7.43,90.33,30.44,23.44,7.0,3.43,4.87,22.25198332,78.25077264
20130825,1.6,92.83,26.56,22.03,4.54,3.58,3.04,22.25198332,78.25077264
20130826,1.61,91.99,28.08,21.38,6.7,2.01,1.54,22.25198332,78.25077264
20130827,4.56,94.42,26.28,21.71,4.58,3.99,4.56,22.25198332,78.25077264
20130828,3.76,91.91,27.08,22.45,4.63,3.07,3.54,22.25198332,78.25077264
20130829,1.14,92.78,26.58,22.53,4.06,2.89,2.27,22.25198332,78.25077264
20130830,0.04,88.9,27.8,22.06,5.75,3.88,3.2,22.25198332,78.25077264
20130831,0.26,87.89,28.56,21.83,6.72,2.14,1.6,22.25198332,78.25077264
20130901,2.44,86.93,29.09,21.75,7.34,1.56,1.26,22.25198332,78.25077264
20130902,1.88,87.12,28.87,21.87,6.99,2.34,2.81,22.25198332,78.25077264
20130903,8.07,88.47,28.55,22.49,6.07,2.32,2.36,22.25198332,78.25077264
20130904,2.87,88.09,28.01,22.67,5.34,3.71,3.4,22.25198332,78.25077264
20130905,0.42,87.96,28.13,22.34,5.79,3.69,2.44,22.25198332,78.25077264
20130906,0.0,85.69,28.12,20.96,7.16,3.01,3.2,22.25198332,78.25077264
20130907,0.0,85.16,28.59,21.73,6.86,2.13,2.31,22.25198332,78.25077264
20130908,0.27,81.17,29.32,20.3,9.02,1.97,1.39,22.25198332,78.25077264
20130909,0.3,82.85,29.17,21.17,8.0,2.1,2.15,22.25198332,78.25077264
20130910,0.49,76.74,29.83,22.08,7.76,2.6,3.03,22.25198332,78.25077264
20130911,0.2,78.05,29.68,22.55,7.13,1.37,1.42,22.25198332,78.25077264
20130912,0.02,79.58,29.91,22.43,7.48,1.4,1.98,22.25198332,78.25077264
20130913,0.02,79.76,29.66,23.68,5.98,1.61,2.64,22.25198332,78.25077264
20130914,4.04,80.39,30.29,23.66,6.63,1.89,2.48,22.25198332,78.25077264
20130915,6.48,81.39,29.46,23.92,5.54,2.07,4.21,22.25198332,78.25077264
20130916,10.59,87.48,28.62,22.64,5.98,2.21,4.04,22.25198332,78.25077264
20130917,0.62,82.96,29.08,22.39,6.69,2.52,3.74,22.25198332,78.25077264
20130918,1.74,84.78,29.13,21.17,7.96,2.65,2.97,22.25198332,78.25077264
20130919,4.85,85.35,29.64,21.62,8.02,2.34,3.05,22.25198332,78.25077264
20130920,28.19,92.38,27.69,21.89,5.8,4.13,4.26,22.25198332,78.25077264
20130921,12.75,90.14,28.98,23.33,5.66,2.84,3.45,22.25198332,78.25077264
20130922,12.36,88.68,29.22,22.72,6.5,3.65,4.05,22.25198332,78.25077264
20130923,4.7,90.41,27.82,21.66,6.16,4.05,5.52,22.25198332,78.25077264
20130924,0.05,86.76,28.05,21.0,7.05,2.54,1.19,22.25198332,78.25077264
20130925,0.0,85.21,29.05,21.17,7.88,2.26,2.16,22.25198332,78.25077264
20130926,0.0,84.0,28.77,21.57,7.2,2.12,1.82,22.25198332,78.25077264
20130927,0.34,82.45,29.54,21.32,8.22,0.93,2.9,22.25198332,78.25077264
20130928,1.1,87.91,28.54,21.81,6.73,3.11,2.17,22.25198332,78.25077264
20130929,0.29,84.77,28.67,21.21,7.46,2.28,2.71,22.25198332,78.25077264
20130930,0.01,82.5,29.33,21.07,8.26,2.84,4.08,22.25198332,78.25077264
20131001,1.79,84.73,29.2,21.64,7.56,1.81,1.26,22.25198332,78.25077264
20131002,28.48,90.82,28.54,22.67,5.87,2.74,2.37,22.25198332,78.25077264
20131003,14.59,91.03,26.49,22.42,4.08,1.29,3.04,22.25198332,78.25077264
20131004,15.02,90.78,26.56,21.92,4.64,4.13,3.25,22.25198332,78.25077264
20131005,2.64,87.99,27.9,21.01,6.88,3.56,2.09,22.25198332,78.25077264
20131006,10.57,88.16,28.37,20.61,7.76,2.18,2.61,22.25198332,78.25077264
20131007,3.34,87.91,28.74,21.31,7.43,2.12,3.07,22.25198332,78.25077264
20131008,6.07,89.15,28.57,21.78,6.79,1.51,1.75,22.25198332,78.25077264
20131009,6.43,90.24,26.24,21.97,4.28,3.36,4.02,22.25198332,78.25077264
20131010,2.48,85.65,27.87,21.16,6.7,1.34,1.09,22.25198332,78.25077264
20131011,0.15,83.45,27.83,21.01,6.82,1.69,3.82,22.25198332,78.25077264
20131012,0.53,85.32,28.76,19.82,8.94,1.85,2.99,22.25198332,78.25077264
20131013,4.02,87.89,28.14,21.28,6.86,3.43,2.32,22.25198332,78.25077264
20131014,0.72,82.01,27.65,19.02,8.63,3.63,3.83,22.25198332,78.25077264
20131015,0.0,77.58,28.74,19.89,8.85,2.28,2.51,22.25198332,78.25077264
20131016,0.0,80.3,28.51,20.17,8.34,1.77,2.67,22.25198332,78.25077264
20131017,0.0,70.33,28.77,18.09,10.68,3.53,4.24,22.25198332,78.25077264
20131018,0.02,72.98,28.54,19.83,8.71,2.97,3.59,22.25198332,78.25077264
20131019,0.0,70.69,29.11,20.07,9.04,2.92,3.58,22.25198332,78.25077264
20131020,0.0,71.94,28.33,20.05,8.28,1.17,2.55,22.25198332,78.25077264
20131021,0.0,68.06,28.6,16.89,11.7,0.88,3.87,22.25198332,78.25077264
20131022,0.02,70.3,27.47,16.13,11.34,1.97,3.15,22.25198332,78.25077264
20131023,4.23,85.03,27.42,16.09,11.33,2.2,3.37,22.25198332,78.25077264
20131024,1.66,86.56,27.55,19.16,8.39,2.32,1.3,22.25198332,78.25077264
20131025,0.39,85.87,28.14,20.59,7.55,2.83,2.28,22.25198332,78.25077264
20131026,0.29,85.43,27.47,19.66,7.81,3.29,1.95,22.25198332,78.25077264
20131027,0.08,80.13,27.95,19.28,8.66,1.81,2.9,22.25198332,78.25077264
20131028,0.0,68.85,27.69,16.4,11.29,1.71,2.88,22.25198332,78.25077264
20131029,0.0,55.73,27.97,17.62,10.36,1.94,2.95,22.25198332,78.25077264
20131030,0.0,61.56,27.67,15.89,11.77,1.45,2.43,22.25198332,78.25077264
20131031,0.0,61.6,27.89,16.83,11.07,1.62,2.51,22.25198332,78.25077264
20131101,0.0,66.95,27.94,15.84,12.1,2.02,3.35,22.25198332,78.25077264
20131102,0.0,66.95,27.72,15.97,11.75,1.28,2.36,22.25198332,78.25077264
20131103,0.0,66.17,28.15,16.92,11.23,1.9,3.24,22.25198332,78.25077264
20131104,0.0,70.59,27.93,16.19,11.74,2.21,4.31,22.25198332,78.25077264
20131105,0.0,73.1,27.16,15.5,11.66,1.21,3.05,22.25198332,78.25077264
20131106,0.0,73.76,27.02,15.68,11.35,1.48,4.62,22.25198332,78.25077264
20131107,0.06,73.42,26.67,15.79,10.87,2.19,4.5,22.25198332,78.25077264
20131108,0.01,64.97,27.62,16.84,10.79,2.02,4.08,22.25198332,78.25077264
20131109,0.0,69.03,27.47,16.48,10.99,2.68,5.2,22.25198332,78.25077264
20131110,0.0,76.78,26.6,16.54,10.06,1.92,4.55,22.25198332,78.25077264
20131111,0.0,64.66,26.72,13.96,12.75,2.76,5.32,22.25198332,78.25077264
20131112,0.0,64.66,26.53,13.63,12.9,1.98,3.43,22.25198332,78.25077264
20131113,0.0,66.66,26.68,13.98,12.71,1.41,2.51,22.25198332,78.25077264
20131114,0.0,70.4,25.86,13.42,12.44,2.38,5.07,22.25198332,78.25077264
20131115,0.0,61.37,25.51,11.99,13.52,0.88,2.35,22.25198332,78.25077264
20131116,0.0,64.25,25.42,10.35,15.07,1.92,3.08,22.25198332,78.25077264
20131117,0.0,67.12,26.35,10.56,15.78,2.29,2.65,22.25198332,78.25077264
20131118,0.0,62.73,27.15,10.97,16.18,1.25,2.31,22.25198332,78.25077264
20131119,0.0,51.07,27.89,12.39,15.5,1.14,2.81,22.25198332,78.25077264
20131120,0.0,47.34,27.7,11.49,16.22,1.74,3.74,22.25198332,78.25077264
20131121,0.0,51.29,28.36,11.33,17.03,2.11,3.62,22.25198332,78.25077264
20131122,0.0,56.77,27.81,11.75,16.06,1.07,3.55,22.25198332,78.25077264
20131123,0.04,70.51,28.98,13.9,15.08,2.98,6.07,22.25198332,78.25077264
20131124,0.01,69.11,28.98,16.06,12.92,2.54,2.94,22.25198332,78.25077264
20131125,0.0,67.63,29.0,16.02,12.97,2.66,4.95,22.25198332,78.25077264
20131126,0.0,48.61,28.93,13.37,15.57,2.07,1.71,22.25198332,78.25077264
20131127,0.0,50.11,28.52,14.01,14.52,1.59,2.33,22.25198332,78.25077264
20131128,0.0,55.56,27.6,11.68,15.93,3.16,2.46,22.25198332,78.25077264
20131129,0.0,65.22,28.63,12.08,16.55,3.01,5.54,22.25198332,78.25077264
20131130,0.01,61.42,28.14,13.81,14.33,1.3,3.15,22.25198332,78.25077264
20131201,0.0,50.24,28.76,13.27,15.5,1.56,3.8,22.25198332,78.25077264
20131202,0.0,57.28,28.86,12.92,15.94,2.32,4.62,22.25198332,78.25077264
20131203,0.2,65.77,27.92,14.95,12.98,2.53,4.37,22.25198332,78.25077264
20131204,0.0,65.26,28.01,14.93,13.08,2.18,4.23,22.25198332,78.25077264
20131205,0.0,57.37,27.47,13.0,14.47,1.27,3.14,22.25198332,78.25077264
20131206,0.0,46.99,26.74,10.22,16.52,1.4,3.07,22.25198332,78.25077264
20131207,0.0,43.04,27.26,10.48,16.78,1.18,2.58,22.25198332,78.25077264
20131208,0.0,41.25,28.18,10.82,17.36,2.42,4.06,22.25198332,78.25077264
20131209,0.0,43.68,28.22,12.65,15.58,2.57,5.11,22.25198332,78.25077264
20131210,0.0,46.42,27.73,10.23,17.5,1.66,4.35,22.25198332,78.25077264
20131211,0.0,47.48,26.88,10.08,16.8,1.51,4.12,22.25198332,78.25077264
20131212,0.0,42.44,26.62,10.18,16.44,1.89,2.6,22.25198332,78.25077264
20131213,0.0,41.99,27.5,10.34,17.16,2.06,3.92,22.25198332,78.25077264
20131214,0.0,42.43,27.73,10.58,17.15,1.75,3.35,22.25198332,78.25077264
20131215,0.0,39.75,28.5,13.1,15.4,1.91,3.4,22.25198332,78.25077264
20131216,0.0,39.89,27.85,12.82,15.03,1.9,3.02,22.25198332,78.25077264
20131217,0.0,41.57,26.88,11.49,15.4,1.83,3.46,22.25198332,78.25077264
20131218,0.0,37.33,26.9,11.85,15.05,1.62,2.53,22.25198332,78.25077264
20131219,0.0,41.3,27.97,13.09,14.88,3.34,4.44,22.25198332,78.25077264
20131220,0.0,39.91,27.05,11.92,15.13,2.16,2.84,22.25198332,78.25077264
20131221,0.0,46.88,27.53,10.78,16.75,1.69,3.79,22.25198332,78.25077264
20131222,0.0,65.06,26.78,11.85,14.93,2.21,2.96,22.25198332,78.25077264
20131223,0.0,60.49,26.98,13.55,13.43,2.09,3.8,22.25198332,78.25077264
20131224,0.0,63.04,26.69,12.08,14.61,2.67,3.82,22.25198332,78.25077264
20131225,0.0,60.81,26.61,12.97,13.64,1.94,2.77,22.25198332,78.25077264
20131226,0.0,59.96,26.67,12.7,13.97,2.41,3.66,22.25198332,78.25077264
20131227,0.01,63.28,26.65,13.82,12.84,3.15,3.06,22.25198332,78.25077264
20131228,0.01,62.27,26.39,13.93,12.47,1.11,3.04,22.25198332,78.25077264
20131229,0.0,62.11,26.25,11.42,14.83,2.89,4.43,22.25198332,78.25077264
20131230,0.18,64.57,25.76,12.49,13.27,3.56,3.62,22.25198332,78.25077264
20131231,0.01,60.53,26.98,13.62,13.36,4.55,4.15,22.25198332,78.25077264
20140101,0.0,54.71,27.41,12.81,14.6,1.81,3.27,22.25198332,78.25077264
20140102,0.0,59.81,26.39,11.45,14.94,2.22,4.89,22.25198332,78.25077264
20140103,0.0,51.25,27.8,11.72,16.08,2.65,4.94,22.25198332,78.25077264
20140104,0.78,55.0,28.23,12.6,15.64,2.22,2.48,22.25198332,78.25077264
20140105,2.72,64.34,25.99,13.75,12.24,3.49,3.21,22.25198332,78.25077264
20140106,0.0,46.72,25.66,9.69,15.98,1.64,4.78,22.25198332,78.25077264
20140107,0.0,49.95,26.84,9.21,17.63,3.48,5.2,22.25198332,78.25077264
20140108,0.0,56.41,28.19,11.26,16.93,1.97,3.06,22.25198332,78.25077264
20140109,0.0,56.03,28.45,14.12,14.32,5.38,6.33,22.25198332,78.25077264
20140110,3.78,59.77,27.68,13.66,14.02,5.34,6.4,22.25198332,78.25077264
20140111,0.23,55.29,26.14,11.01,15.13,3.11,6.01,22.25198332,78.25077264
20140112,0.0,51.28,26.17,8.75,17.41,3.6,5.94,22.25198332,78.25077264
20140113,0.0,50.53,27.31,10.06,17.25,2.74,4.82,22.25198332,78.25077264
20140114,0.0,54.63,28.03,12.19,15.84,2.45,3.34,22.25198332,78.25077264
20140115,0.02,54.82,28.19,14.98,13.21,3.5,4.61,22.25198332,78.25077264
20140116,0.0,56.02,28.31,13.75,14.55,1.77,4.18,22.25198332,78.25077264
20140117,2.07,56.98,27.35,15.51,11.84,5.33,4.72,22.25198332,78.25077264
20140118,0.29,45.2,25.56,12.11,13.45,2.72,4.14,22.25198332,78.25077264
20140119,0.15,55.94,26.17,9.97,16.2,4.12,6.73,22.25198332,78.25077264
20140120,0.0,52.78,28.54,12.42,16.12,2.84,3.94,22.25198332,78.25077264
20140121,1.15,56.91,26.94,16.26,10.68,3.85,3.3,22.25198332,78.25077264
20140122,6.93,60.72,27.34,15.2,12.14,5.3,5.6,22.25198332,78.25077264
20140123,8.46,74.64,24.23,14.98,9.25,1.8,3.54,22.25198332,78.25077264
20140124,0.19,84.36,20.39,13.86,6.53,2.48,4.92,22.25198332,78.25077264
20140125,0.0,67.76,26.36,12.45,13.92,2.9,6.65,22.25198332,78.25077264
20140126,0.0,55.57,26.65,10.96,15.7,2.66,5.63,22.25198332,78.25077264
20140127,0.0,44.9,26.14,9.93,16.2,1.54,4.2,22.25198332,78.25077264
20140128,0.0,38.08,25.64,9.42,16.22,1.95,3.96,22.25198332,78.25077264
20140129,0.0,36.04,26.99,9.43,17.56,3.07,5.65,22.25198332,78.25077264
20140130,0.0,37.22,26.82,10.46,16.36,2.15,4.68,22.25198332,78.25077264
20140131,0.0,39.3,26.71,8.94,17.77,3.28,5.92,22.25198332,78.25077264
20140201,0.0,39.23,28.0,9.41,18.6,3.2,5.51,22.25198332,78.25077264
20140202,0.0,39.19,28.22,11.05,17.18,2.34,5.18,22.25198332,78.25077264
20140203,0.0,34.97,29.98,11.81,18.17,3.34,5.93,22.25198332,78.25077264
20140204,0.0,37.36,29.92,14.43,15.49,3.87,5.09,22.25198332,78.25077264
20140205,0.0,37.22,30.27,13.04,17.23,2.71,4.01,22.25198332,78.25077264
20140206,0.0,32.13,31.91,16.34,15.57,2.0,2.25,22.25198332,78.25077264
20140207,0.0,34.73,31.89,15.58,16.31,2.91,3.16,22.25198332,78.25077264
20140208,0.0,38.22,30.13,13.31,16.82,3.44,4.29,22.25198332,78.25077264
20140209,0.0,28.55,28.12,11.43,16.69,4.47,5.82,22.25198332,78.25077264
20140210,0.0,31.73,28.01,8.66,19.35,4.6,6.91,22.25198332,78.25077264
20140211,0.0,33.14,27.18,10.98,16.21,2.14,4.75,22.25198332,78.25077264
20140212,0.0,34.74,29.08,9.99,19.09,4.25,6.48,22.25198332,78.25077264
20140213,0.97,47.26,26.71,14.65,12.06,6.91,6.55,22.25198332,78.25077264
20140214,0.8,55.94,26.26,15.89,10.37,5.98,6.3,22.25198332,78.25077264
20140215,0.03,38.19,26.71,12.74,13.97,4.4,5.08,22.25198332,78.25077264
20140216,0.48,44.16,24.79,11.63,13.16,2.88,5.35,22.25198332,78.25077264
20140217,0.0,33.55,25.35,8.93,16.42,1.28,4.04,22.25198332,78.25077264
20140218,0.0,22.9,28.14,8.08,20.06,2.43,4.6,22.25198332,78.25077264
20140219,0.0,20.79,30.34,9.98,20.36,3.55,5.27,22.25198332,78.25077264
20140220,0.0,23.82,32.02,13.81,18.21,2.16,4.72,22.25198332,78.25077264
20140221,0.45,38.28,31.71,16.94,14.77,5.55,5.92,22.25198332,78.25077264
20140222,1.69,54.19,28.91,18.17,10.74,3.52,3.75,22.25198332,78.25077264
20140223,1.19,62.6,26.51,17.35,9.15,3.14,6.45,22.25198332,78.25077264
20140224,0.08,54.42,30.37,14.83,15.54,3.58,5.55,22.25198332,78.25077264
20140225,12.35,56.37,30.91,17.19,13.72,2.15,5.12,22.25198332,78.25077264
20140226,10.69,63.46,29.65,16.16,13.49,3.33,6.48,22.25198332,78.25077264
20140227,8.89,65.26,28.99,17.25,11.75,5.12,4.44,22.25198332,78.25077264
20140228,7.28,64.22,28.05,17.21,10.85,5.01,5.11,22.25198332,78.25077264
20140301,3.28,54.27,27.02,14.08,12.94,3.27,4.25,22.25198332,78.25077264
20140302,0.41,50.93,25.99,9.76,16.23,1.62,4.19,22.25198332,78.25077264
20140303,0.0,42.84,27.57,9.68,17.9,4.33,8.48,22.25198332,78.25077264
20140304,5.69,53.75,26.22,12.35,13.87,3.37,6.3,22.25198332,78.25077264
