Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,24.74,32.17,15.3,16.87,3.15,6.66,29.68809698,73.37698155
20101112,0.0,35.6,31.1,15.66,15.44,1.4,5.23,29.68809698,73.37698155
20101113,0.35,24.07,31.27,15.48,15.79,1.33,5.14,29.68809698,73.37698155
20101114,0.0,45.53,29.7,14.73,14.97,1.31,5.21,29.68809698,73.37698155
20101115,0.06,26.59,30.63,17.34,13.29,2.03,5.56,29.68809698,73.37698155
20101116,0.96,22.77,30.34,14.31,16.04,1.75,3.91,29.68809698,73.37698155
20101117,0.0,21.1,30.57,14.34,16.23,1.35,2.84,29.68809698,73.37698155
20101118,0.0,22.31,29.41,12.94,16.47,2.3,4.35,29.68809698,73.37698155
20101119,0.0,21.44,29.14,16.45,12.69,4.14,4.87,29.68809698,73.37698155
20101120,0.0,17.57,28.86,14.86,14.01,1.76,2.6,29.68809698,73.37698155
20101121,0.0,17.35,28.58,14.51,14.07,1.79,1.97,29.68809698,73.37698155
20101122,0.0,21.1,29.01,11.31,17.69,2.2,3.37,29.68809698,73.37698155
20101123,0.0,48.44,27.6,13.59,14.0,2.18,4.03,29.68809698,73.37698155
20101124,0.0,36.08,26.88,13.35,13.53,2.48,5.14,29.68809698,73.37698155
20101125,0.0,31.29,28.72,15.59,13.13,2.93,5.42,29.68809698,73.37698155
20101126,0.0,21.56,28.79,12.93,15.86,3.26,4.09,29.68809698,73.37698155
20101127,0.0,17.35,28.23,13.84,14.39,2.12,2.35,29.68809698,73.37698155
20101128,0.0,13.58,27.62,14.03,13.59,2.25,2.72,29.68809698,73.37698155
20101129,0.0,14.95,27.59,12.84,14.75,1.47,2.52,29.68809698,73.37698155
20101130,0.0,12.6,26.87,11.28,15.59,1.6,2.68,29.68809698,73.37698155
20101201,0.0,13.16,26.59,10.01,16.58,2.14,2.63,29.68809698,73.37698155
20101202,0.0,15.38,25.99,10.91,15.08,1.38,2.1,29.68809698,73.37698155
20101203,0.0,15.9,25.96,10.1,15.85,2.12,2.81,29.68809698,73.37698155
20101204,0.0,17.05,24.89,10.23,14.67,1.99,2.84,29.68809698,73.37698155
20101205,0.0,20.3,24.64,9.64,15.01,1.6,2.97,29.68809698,73.37698155
20101206,0.0,36.65,23.28,7.61,15.67,1.28,2.61,29.68809698,73.37698155
20101207,0.0,43.25,24.2,8.47,15.72,2.77,6.3,29.68809698,73.37698155
20101208,0.0,36.43,22.96,7.96,15.0,2.35,5.52,29.68809698,73.37698155
20101209,0.0,24.67,23.25,10.26,12.98,2.68,4.11,29.68809698,73.37698155
20101210,0.0,19.18,22.39,6.24,16.15,1.03,2.35,29.68809698,73.37698155
20101211,0.0,27.75,24.33,9.77,14.56,1.95,3.79,29.68809698,73.37698155
20101212,0.0,16.84,24.94,7.8,17.14,4.18,4.1,29.68809698,73.37698155
20101213,0.0,21.19,25.42,6.76,18.67,4.28,6.85,29.68809698,73.37698155
20101214,0.0,21.19,25.49,11.09,14.4,1.71,2.58,29.68809698,73.37698155
20101215,0.0,20.03,24.76,10.01,14.75,2.72,3.27,29.68809698,73.37698155
20101216,0.0,23.18,24.75,9.05,15.7,2.59,2.87,29.68809698,73.37698155
20101217,0.0,17.84,23.77,8.51,15.26,1.92,3.07,29.68809698,73.37698155
20101218,0.0,27.13,22.75,6.41,16.34,2.71,4.69,29.68809698,73.37698155
20101219,0.0,19.54,23.51,6.59,16.92,1.88,2.96,29.68809698,73.37698155
20101220,0.0,17.95,22.77,6.99,15.77,2.09,2.7,29.68809698,73.37698155
20101221,0.0,16.81,23.28,8.06,15.22,3.38,3.74,29.68809698,73.37698155
20101222,0.0,18.54,23.55,7.71,15.85,1.78,2.43,29.68809698,73.37698155
20101223,0.0,25.8,23.69,7.49,16.2,3.62,7.64,29.68809698,73.37698155
20101224,0.0,40.89,20.9,5.99,14.91,1.33,3.31,29.68809698,73.37698155
20101225,0.0,27.3,21.44,7.15,14.29,2.22,3.42,29.68809698,73.37698155
20101226,0.0,27.33,21.71,7.3,14.41,2.72,4.31,29.68809698,73.37698155
20101227,0.0,25.94,21.11,5.47,15.64,1.86,4.46,29.68809698,73.37698155
20101228,0.04,32.18,21.19,4.17,17.03,1.66,3.82,29.68809698,73.37698155
20101229,0.56,65.67,22.09,8.73,13.36,1.87,2.95,29.68809698,73.37698155
20101230,2.87,75.22,14.98,9.09,5.89,3.98,4.36,29.68809698,73.37698155
20101231,0.09,49.79,19.47,5.62,13.85,2.47,3.21,29.68809698,73.37698155
20110101,0.0,39.56,20.12,5.66,14.45,2.13,3.08,29.68809698,73.37698155
20110102,0.0,35.73,18.69,5.86,12.83,1.4,2.01,29.68809698,73.37698155
20110103,0.0,35.62,18.0,3.25,14.75,2.64,3.73,29.68809698,73.37698155
20110104,0.0,32.23,17.46,3.33,14.13,1.79,2.91,29.68809698,73.37698155
20110105,0.0,24.88,18.18,2.57,15.6,2.17,2.82,29.68809698,73.37698155
20110106,0.0,22.19,19.48,3.13,16.35,1.85,2.77,29.68809698,73.37698155
20110107,0.13,20.2,20.65,3.35,17.3,2.27,3.64,29.68809698,73.37698155
20110108,0.0,20.48,20.49,5.54,14.95,2.85,4.86,29.68809698,73.37698155
20110109,0.0,24.92,20.79,2.82,17.96,1.91,3.5,29.68809698,73.37698155
20110110,0.0,25.99,21.17,3.81,17.36,1.64,2.83,29.68809698,73.37698155
20110111,0.0,21.93,21.94,7.76,14.18,2.46,2.7,29.68809698,73.37698155
20110112,0.0,21.8,22.97,9.26,13.71,1.89,2.19,29.68809698,73.37698155
20110113,0.0,28.76,23.99,6.09,17.91,3.1,4.5,29.68809698,73.37698155
20110114,0.77,32.99,22.31,9.6,12.71,4.51,5.5,29.68809698,73.37698155
20110115,0.0,20.94,20.08,2.46,17.62,3.0,3.52,29.68809698,73.37698155
20110116,0.0,23.4,20.37,2.04,18.32,2.74,4.52,29.68809698,73.37698155
20110117,0.0,14.01,21.78,6.44,15.34,2.25,3.49,29.68809698,73.37698155
20110118,0.0,20.23,22.91,5.21,17.7,2.55,4.43,29.68809698,73.37698155
20110119,0.0,20.51,22.29,5.65,16.64,2.03,2.71,29.68809698,73.37698155
20110120,0.0,19.51,23.2,7.99,15.21,1.75,2.14,29.68809698,73.37698155
20110121,0.0,27.85,21.71,9.81,11.9,1.69,3.24,29.68809698,73.37698155
20110122,0.0,28.45,24.47,10.12,14.35,1.5,2.68,29.68809698,73.37698155
20110123,0.0,25.58,24.03,8.19,15.84,1.6,3.15,29.68809698,73.37698155
20110124,0.0,25.08,23.03,6.62,16.41,1.32,2.68,29.68809698,73.37698155
20110125,0.0,27.41,23.06,8.31,14.75,2.73,4.88,29.68809698,73.37698155
20110126,0.0,24.61,22.95,6.76,16.2,1.46,3.21,29.68809698,73.37698155
20110127,0.0,21.96,21.73,8.94,12.79,2.79,3.17,29.68809698,73.37698155
20110128,0.0,19.23,24.0,9.02,14.98,1.91,2.8,29.68809698,73.37698155
20110129,0.0,22.4,23.62,8.44,15.18,2.85,5.7,29.68809698,73.37698155
20110130,0.0,39.26,22.84,5.87,16.98,1.51,4.63,29.68809698,73.37698155
20110131,0.0,39.4,23.74,6.93,16.81,3.06,5.17,29.68809698,73.37698155
20110201,0.0,33.46,25.89,9.21,16.68,2.81,3.43,29.68809698,73.37698155
20110202,0.0,27.88,28.57,11.53,17.04,2.37,3.76,29.68809698,73.37698155
20110203,0.0,26.06,29.16,12.59,16.57,1.46,2.59,29.68809698,73.37698155
20110204,0.0,33.37,26.25,11.06,15.18,1.9,5.91,29.68809698,73.37698155
20110205,0.0,31.86,28.05,10.39,17.66,2.9,5.48,29.68809698,73.37698155
20110206,0.0,32.16,27.75,12.36,15.39,3.4,4.29,29.68809698,73.37698155
20110207,0.05,37.11,24.94,12.65,12.29,5.3,6.07,29.68809698,73.37698155
20110208,0.0,21.31,25.17,5.53,19.64,3.04,6.55,29.68809698,73.37698155
20110209,0.0,27.12,24.9,6.04,18.86,3.05,6.07,29.68809698,73.37698155
20110210,0.0,22.78,26.32,10.08,16.24,2.06,4.25,29.68809698,73.37698155
20110211,0.0,23.77,27.11,10.26,16.85,3.61,7.41,29.68809698,73.37698155
20110212,0.35,29.11,24.71,11.33,13.38,3.02,4.26,29.68809698,73.37698155
20110213,3.66,58.12,22.03,10.95,11.08,3.63,6.57,29.68809698,73.37698155
20110214,1.78,55.03,24.82,10.72,14.1,1.89,3.67,29.68809698,73.37698155
20110215,0.25,53.69,24.47,9.55,14.91,2.85,2.59,29.68809698,73.37698155
20110216,0.21,42.56,23.79,7.31,16.49,1.63,4.24,29.68809698,73.37698155
20110217,0.01,37.69,24.3,8.68,15.62,2.28,5.56,29.68809698,73.37698155
20110218,0.04,38.91,24.74,8.85,15.88,2.52,5.81,29.68809698,73.37698155
20110219,0.15,41.07,24.77,9.45,15.33,2.52,4.73,29.68809698,73.37698155
20110220,2.91,47.64,25.29,9.47,15.83,4.73,7.64,29.68809698,73.37698155
20110221,1.73,60.49,22.52,7.52,15.01,1.25,2.87,29.68809698,73.37698155
20110222,0.0,41.76,24.32,9.38,14.93,2.15,4.13,29.68809698,73.37698155
20110223,0.0,42.17,25.68,9.64,16.03,3.35,6.73,29.68809698,73.37698155
20110224,0.07,51.24,24.7,9.43,15.27,3.34,6.6,29.68809698,73.37698155
20110225,3.56,49.16,26.02,9.99,16.03,2.01,4.46,29.68809698,73.37698155
20110226,0.0,53.38,23.3,8.89,14.4,0.97,2.71,29.68809698,73.37698155
20110227,0.0,48.53,25.17,8.65,16.52,2.06,3.33,29.68809698,73.37698155
20110228,0.03,46.65,23.6,9.17,14.43,4.39,7.19,29.68809698,73.37698155
20110301,0.09,51.57,25.49,10.67,14.82,2.32,4.94,29.68809698,73.37698155
20110302,0.26,48.35,27.18,12.2,14.98,5.39,6.39,29.68809698,73.37698155
20110303,0.26,63.89,23.1,12.87,10.23,4.03,6.35,29.68809698,73.37698155
20110304,0.0,52.08,26.32,10.46,15.86,1.69,4.26,29.68809698,73.37698155
20110305,0.03,42.84,27.49,10.53,16.97,3.8,6.44,29.68809698,73.37698155
20110306,0.01,42.72,27.45,11.66,15.79,1.94,3.21,29.68809698,73.37698155
20110307,0.0,34.13,30.26,13.68,16.58,1.94,5.18,29.68809698,73.37698155
20110308,0.0,34.96,30.05,13.59,16.46,3.15,6.67,29.68809698,73.37698155
20110309,0.01,22.67,29.0,11.27,17.73,2.51,4.76,29.68809698,73.37698155
20110310,0.0,21.53,29.79,14.86,14.92,3.35,3.93,29.68809698,73.37698155
20110311,0.0,17.15,32.71,14.08,18.63,3.06,3.64,29.68809698,73.37698155
20110312,0.0,12.49,33.63,12.81,20.82,2.34,3.21,29.68809698,73.37698155
20110313,0.0,13.0,36.03,16.38,19.64,3.09,3.7,29.68809698,73.37698155
20110314,0.0,14.16,36.9,19.0,17.9,1.82,2.09,29.68809698,73.37698155
20110315,0.0,15.07,38.02,18.68,19.34,1.46,2.43,29.68809698,73.37698155
20110316,0.0,16.92,37.59,19.86,17.74,2.64,3.14,29.68809698,73.37698155
20110317,0.0,17.48,39.38,18.85,20.53,5.08,5.68,29.68809698,73.37698155
20110318,0.0,18.89,37.42,19.88,17.54,2.24,4.62,29.68809698,73.37698155
20110319,0.0,15.19,36.67,20.73,15.93,6.28,6.67,29.68809698,73.37698155
20110320,0.0,10.5,35.79,14.5,21.29,5.27,7.27,29.68809698,73.37698155
20110321,0.0,8.66,36.06,17.46,18.6,1.9,3.04,29.68809698,73.37698155
20110322,0.0,10.29,35.54,14.12,21.42,2.65,5.18,29.68809698,73.37698155
20110323,0.38,13.7,35.71,15.33,20.38,2.61,5.71,29.68809698,73.37698155
20110324,0.04,15.06,35.9,17.2,18.7,2.65,4.47,29.68809698,73.37698155
20110325,0.0,15.66,37.4,18.74,18.66,2.38,5.19,29.68809698,73.37698155
20110326,0.0,14.98,38.77,19.03,19.74,3.2,4.49,29.68809698,73.37698155
20110327,0.0,15.0,39.9,20.13,19.78,2.54,3.24,29.68809698,73.37698155
20110328,0.02,20.66,38.44,21.51,16.93,6.41,8.12,29.68809698,73.37698155
20110329,0.0,27.76,35.72,17.97,17.75,1.87,5.7,29.68809698,73.37698155
20110330,0.06,18.64,35.67,18.3,17.37,1.89,4.82,29.68809698,73.37698155
20110331,0.0,21.66,35.78,17.51,18.27,3.16,6.67,29.68809698,73.37698155
20110401,0.01,18.11,36.34,19.57,16.77,3.01,6.25,29.68809698,73.37698155
20110402,0.01,18.67,34.39,17.02,17.37,1.99,5.22,29.68809698,73.37698155
20110403,3.59,24.78,33.28,16.34,16.95,4.06,7.29,29.68809698,73.37698155
20110404,0.0,16.36,34.26,15.78,18.47,4.22,4.75,29.68809698,73.37698155
20110405,0.0,14.49,35.24,17.02,18.21,5.18,7.56,29.68809698,73.37698155
20110406,0.0,21.47,34.42,17.33,17.09,4.62,8.06,29.68809698,73.37698155
20110407,0.0,21.11,34.25,18.61,15.65,3.21,3.38,29.68809698,73.37698155
20110408,0.0,16.45,35.21,17.99,17.21,2.18,3.76,29.68809698,73.37698155
20110409,0.03,20.97,35.48,20.4,15.08,3.73,7.18,29.68809698,73.37698155
20110410,0.16,29.42,35.44,20.74,14.7,6.05,5.57,29.68809698,73.37698155
20110411,0.45,46.62,30.45,19.7,10.75,6.69,7.48,29.68809698,73.37698155
20110412,0.0,37.11,34.56,17.06,17.5,1.32,3.03,29.68809698,73.37698155
20110413,0.0,26.09,36.09,18.57,17.52,1.57,2.79,29.68809698,73.37698155
20110414,0.0,23.34,37.91,21.03,16.88,1.72,3.06,29.68809698,73.37698155
20110415,3.08,27.68,37.93,24.14,13.79,2.03,2.92,29.68809698,73.37698155
20110416,2.6,40.7,36.34,20.61,15.73,7.66,9.58,29.68809698,73.37698155
20110417,4.67,48.47,32.35,19.64,12.71,1.78,3.76,29.68809698,73.37698155
20110418,7.73,43.16,34.2,18.42,15.78,3.09,7.11,29.68809698,73.37698155
20110419,0.59,42.33,33.55,17.63,15.92,2.73,5.84,29.68809698,73.37698155
20110420,0.0,28.95,35.77,20.24,15.53,1.84,2.22,29.68809698,73.37698155
20110421,0.0,26.82,37.37,19.3,18.07,3.45,4.69,29.68809698,73.37698155
20110422,0.0,23.39,38.33,20.38,17.95,2.57,3.48,29.68809698,73.37698155
20110423,0.0,19.07,39.14,23.75,15.39,1.62,2.0,29.68809698,73.37698155
20110424,0.0,15.68,41.48,25.12,16.36,1.12,1.95,29.68809698,73.37698155
20110425,0.0,11.38,43.22,24.75,18.47,2.01,3.37,29.68809698,73.37698155
20110426,0.0,11.6,44.73,23.13,21.61,2.92,4.96,29.68809698,73.37698155
20110427,0.0,12.82,44.31,23.52,20.79,3.03,7.65,29.68809698,73.37698155
20110428,0.0,15.15,43.18,24.95,18.24,2.99,5.41,29.68809698,73.37698155
20110429,0.0,21.42,39.97,27.05,12.92,2.79,2.67,29.68809698,73.37698155
20110430,0.0,21.08,40.73,25.81,14.92,2.4,1.93,29.68809698,73.37698155
20110501,0.0,19.71,42.45,26.21,16.25,1.69,3.99,29.68809698,73.37698155
20110502,0.0,17.61,43.64,26.49,17.15,2.78,6.05,29.68809698,73.37698155
20110503,0.0,20.03,45.03,27.22,17.81,2.61,4.49,29.68809698,73.37698155
20110504,0.0,21.82,44.34,28.61,15.73,2.35,3.5,29.68809698,73.37698155
20110505,0.04,20.37,42.79,28.01,14.78,3.22,6.56,29.68809698,73.37698155
20110506,0.36,24.97,38.92,28.02,10.9,4.99,6.29,29.68809698,73.37698155
20110507,0.12,25.86,40.86,24.47,16.38,2.89,6.04,29.68809698,73.37698155
20110508,0.0,15.44,43.57,25.89,17.68,2.5,3.19,29.68809698,73.37698155
20110509,0.0,11.95,44.93,27.75,17.18,4.0,6.44,29.68809698,73.37698155
20110510,0.0,16.13,44.38,27.69,16.69,3.82,5.74,29.68809698,73.37698155
20110511,0.0,15.02,44.84,27.85,16.99,2.69,4.99,29.68809698,73.37698155
20110512,0.46,12.54,45.5,27.55,17.95,1.75,5.19,29.68809698,73.37698155
20110513,0.0,13.46,44.62,28.1,16.52,2.56,4.47,29.68809698,73.37698155
20110514,0.0,12.87,44.93,27.27,17.66,2.83,5.76,29.68809698,73.37698155
20110515,0.0,11.61,46.48,30.42,16.05,1.83,2.59,29.68809698,73.37698155
20110516,0.04,15.06,46.75,29.37,17.38,1.92,3.29,29.68809698,73.37698155
20110517,0.0,13.06,47.76,30.17,17.58,3.2,6.04,29.68809698,73.37698155
20110518,0.0,14.62,47.32,30.52,16.8,3.94,4.03,29.68809698,73.37698155
20110519,0.14,16.85,47.27,31.24,16.03,4.73,2.42,29.68809698,73.37698155
20110520,0.0,22.2,46.05,30.07,15.98,3.01,3.7,29.68809698,73.37698155
20110521,0.22,21.97,45.98,31.54,14.44,3.13,5.35,29.68809698,73.37698155
20110522,11.12,42.28,40.8,29.07,11.73,4.34,5.23,29.68809698,73.37698155
20110523,0.2,37.14,41.48,28.93,12.55,4.3,7.47,29.68809698,73.37698155
20110524,0.0,27.65,44.7,30.16,14.53,4.87,4.56,29.68809698,73.37698155
20110525,0.46,25.93,44.6,31.08,13.52,3.31,6.47,29.68809698,73.37698155
20110526,1.25,26.93,45.5,31.44,14.06,7.73,10.43,29.68809698,73.37698155
20110527,3.77,33.23,41.86,28.78,13.08,7.9,10.36,29.68809698,73.37698155
20110528,0.6,29.36,42.41,29.14,13.27,2.29,3.22,29.68809698,73.37698155
20110529,0.02,23.56,45.04,29.84,15.2,2.8,4.8,29.68809698,73.37698155
20110530,0.03,20.94,45.88,31.11,14.77,4.26,3.87,29.68809698,73.37698155
20110531,0.0,20.9,45.83,29.09,16.74,2.88,6.18,29.68809698,73.37698155
20110601,0.72,28.31,41.49,31.96,9.53,6.87,7.74,29.68809698,73.37698155
20110602,0.65,36.3,40.48,28.38,12.09,3.61,4.59,29.68809698,73.37698155
20110603,0.0,30.37,42.49,28.92,13.57,3.25,4.77,29.68809698,73.37698155
20110604,0.0,22.79,44.35,29.55,14.8,2.86,2.96,29.68809698,73.37698155
20110605,0.0,16.91,46.41,30.78,15.64,3.86,4.23,29.68809698,73.37698155
20110606,0.0,15.71,47.86,32.02,15.84,2.62,5.99,29.68809698,73.37698155
20110607,0.0,15.92,47.68,31.03,16.65,3.85,6.49,29.68809698,73.37698155
20110608,0.0,12.5,47.6,30.89,16.71,3.75,5.32,29.68809698,73.37698155
20110609,0.0,14.96,46.49,29.74,16.75,3.48,6.9,29.68809698,73.37698155
20110610,0.0,19.12,45.1,30.33,14.77,2.81,2.68,29.68809698,73.37698155
20110611,0.04,20.08,46.64,31.78,14.86,3.97,5.11,29.68809698,73.37698155
20110612,3.12,24.84,44.45,32.29,12.16,1.98,4.07,29.68809698,73.37698155
20110613,0.13,29.69,44.38,32.32,12.06,4.19,5.16,29.68809698,73.37698155
20110614,0.0,27.0,46.03,33.37,12.65,4.52,3.93,29.68809698,73.37698155
20110615,0.0,26.65,44.56,33.44,11.11,5.89,5.75,29.68809698,73.37698155
20110616,0.0,27.28,45.06,33.62,11.45,3.68,4.88,29.68809698,73.37698155
20110617,0.29,26.09,44.79,34.76,10.02,4.63,3.83,29.68809698,73.37698155
20110618,0.72,28.42,44.31,32.3,12.0,2.46,3.01,29.68809698,73.37698155
20110619,0.44,24.7,45.08,33.41,11.67,3.26,5.94,29.68809698,73.37698155
20110620,0.72,31.21,42.76,35.04,7.72,5.45,6.11,29.68809698,73.37698155
20110621,0.4,28.56,44.89,32.99,11.9,2.57,3.71,29.68809698,73.37698155
20110622,0.2,24.16,45.73,33.1,12.63,2.32,5.36,29.68809698,73.37698155
20110623,0.14,28.68,45.95,32.69,13.26,2.7,5.17,29.68809698,73.37698155
20110624,0.11,25.59,47.26,35.41,11.85,2.52,3.49,29.68809698,73.37698155
20110625,0.13,24.67,46.78,35.14,11.64,3.7,3.51,29.68809698,73.37698155
20110626,0.06,27.09,45.65,35.93,9.72,3.29,4.13,29.68809698,73.37698155
20110627,0.18,29.28,43.16,35.32,7.84,3.09,4.38,29.68809698,73.37698155
20110628,7.08,34.22,43.91,34.79,9.12,3.39,6.12,29.68809698,73.37698155
20110629,7.66,54.08,36.86,31.73,5.13,2.42,4.39,29.68809698,73.37698155
20110630,0.35,44.25,40.96,30.57,10.39,2.74,5.64,29.68809698,73.37698155
20110701,0.95,40.06,41.35,32.38,8.97,6.44,6.61,29.68809698,73.37698155
20110702,0.04,37.06,42.26,31.92,10.34,3.87,3.46,29.68809698,73.37698155
20110703,0.38,34.67,42.58,32.34,10.23,3.18,2.7,29.68809698,73.37698155
20110704,0.11,31.91,42.22,31.38,10.84,2.0,4.36,29.68809698,73.37698155
20110705,0.0,31.03,43.18,32.34,10.84,1.61,1.93,29.68809698,73.37698155
20110706,0.38,30.1,43.32,32.59,10.72,4.63,5.29,29.68809698,73.37698155
20110707,0.72,35.55,42.87,32.4,10.47,5.98,7.78,29.68809698,73.37698155
20110708,4.81,44.05,41.3,31.62,9.68,5.54,7.44,29.68809698,73.37698155
20110709,3.23,46.69,39.2,30.56,8.64,3.12,5.11,29.68809698,73.37698155
20110710,0.81,46.08,38.54,31.31,7.23,4.3,6.18,29.68809698,73.37698155
20110711,0.07,42.95,40.87,30.54,10.33,2.95,3.73,29.68809698,73.37698155
20110712,0.0,34.85,44.05,32.29,11.76,2.4,3.82,29.68809698,73.37698155
20110713,0.07,28.36,44.83,33.71,11.12,2.3,4.97,29.68809698,73.37698155
20110714,1.11,28.59,44.71,32.82,11.89,4.53,6.85,29.68809698,73.37698155
20110715,3.81,40.37,42.9,32.14,10.76,6.6,8.75,29.68809698,73.37698155
20110716,0.83,56.6,35.94,29.96,5.99,5.41,6.95,29.68809698,73.37698155
20110717,0.05,45.1,38.58,29.38,9.2,3.75,4.58,29.68809698,73.37698155
20110718,0.02,38.95,41.32,30.56,10.76,2.42,0.72,29.68809698,73.37698155
20110719,0.0,33.78,43.38,30.67,12.71,4.04,4.27,29.68809698,73.37698155
20110720,0.0,24.97,44.54,31.13,13.41,5.15,7.01,29.68809698,73.37698155
20110721,0.0,29.81,43.63,32.11,11.52,5.74,4.96,29.68809698,73.37698155
20110722,0.04,26.92,44.11,32.53,11.58,3.55,3.81,29.68809698,73.37698155
20110723,0.17,24.82,44.65,31.75,12.9,3.8,6.93,29.68809698,73.37698155
20110724,0.32,38.78,40.47,31.54,8.93,4.14,4.53,29.68809698,73.37698155
20110725,0.0,45.68,40.39,31.27,9.12,2.29,3.34,29.68809698,73.37698155
20110726,0.0,49.36,38.72,29.74,8.98,3.04,4.01,29.68809698,73.37698155
20110727,0.24,41.39,42.69,32.29,10.41,6.13,7.92,29.68809698,73.37698155
20110728,7.18,49.41,40.33,31.96,8.36,1.83,2.75,29.68809698,73.37698155
20110729,2.74,51.09,40.14,29.48,10.66,3.76,5.28,29.68809698,73.37698155
20110730,1.45,46.75,41.47,29.8,11.67,3.99,5.52,29.68809698,73.37698155
20110731,1.86,50.0,41.42,29.34,12.08,3.45,4.5,29.68809698,73.37698155
20110801,0.15,41.99,43.42,29.7,13.71,3.81,5.06,29.68809698,73.37698155
20110802,0.0,35.88,44.2,30.97,13.23,1.45,2.94,29.68809698,73.37698155
20110803,0.02,31.94,44.73,32.19,12.54,2.4,2.79,29.68809698,73.37698155
20110804,0.96,35.49,43.07,32.22,10.85,4.58,6.71,29.68809698,73.37698155
20110805,0.71,37.18,42.13,32.38,9.75,3.79,3.91,29.68809698,73.37698155
20110806,1.48,35.86,43.13,32.82,10.3,2.34,1.99,29.68809698,73.37698155
20110807,1.83,34.32,43.87,32.56,11.31,4.33,6.13,29.68809698,73.37698155
20110808,7.11,52.5,41.18,29.61,11.57,6.64,7.76,29.68809698,73.37698155
20110809,4.58,63.58,36.58,28.23,8.34,2.17,1.25,29.68809698,73.37698155
20110810,0.0,55.88,36.97,28.56,8.4,2.39,2.04,29.68809698,73.37698155
20110811,0.14,56.4,37.69,28.91,8.77,2.97,2.14,29.68809698,73.37698155
20110812,1.8,57.92,37.77,28.89,8.88,1.45,2.67,29.68809698,73.37698155
20110813,1.58,63.48,35.36,27.63,7.73,2.71,3.37,29.68809698,73.37698155
20110814,13.39,67.25,35.3,26.64,8.67,1.9,1.33,29.68809698,73.37698155
20110815,6.57,67.05,34.18,26.18,8.01,2.53,4.04,29.68809698,73.37698155
20110816,0.19,51.44,39.05,26.31,12.74,1.67,4.06,29.68809698,73.37698155
20110817,0.09,55.33,37.77,27.63,10.14,2.2,4.6,29.68809698,73.37698155
20110818,0.12,48.37,39.77,28.6,11.17,3.28,3.52,29.68809698,73.37698155
20110819,0.31,44.96,40.79,29.7,11.09,3.45,3.95,29.68809698,73.37698155
20110820,0.19,53.54,37.1,29.59,7.51,4.06,3.85,29.68809698,73.37698155
20110821,0.04,57.07,37.01,27.98,9.02,2.72,2.16,29.68809698,73.37698155
20110822,0.0,48.56,40.36,28.31,12.05,1.59,4.03,29.68809698,73.37698155
20110823,0.13,40.99,42.1,30.95,11.15,1.95,3.95,29.68809698,73.37698155
20110824,0.56,44.63,40.89,30.54,10.36,2.97,4.42,29.68809698,73.37698155
20110825,0.12,51.16,38.36,28.86,9.5,3.65,4.25,29.68809698,73.37698155
20110826,0.0,45.34,40.04,29.65,10.38,2.3,2.56,29.68809698,73.37698155
20110827,4.36,45.65,40.75,30.65,10.11,4.39,6.15,29.68809698,73.37698155
20110828,3.48,61.16,35.89,29.31,6.58,4.55,6.49,29.68809698,73.37698155
20110829,0.4,58.12,37.61,28.55,9.07,2.65,4.89,29.68809698,73.37698155
20110830,0.06,52.84,38.45,28.97,9.47,1.82,2.32,29.68809698,73.37698155
20110831,4.59,59.14,37.17,28.98,8.18,2.42,2.88,29.68809698,73.37698155
20110901,6.78,64.82,36.21,28.54,7.66,1.57,2.03,29.68809698,73.37698155
20110902,3.63,68.64,34.37,27.52,6.85,1.45,1.96,29.68809698,73.37698155
20110903,0.8,63.21,35.96,26.97,8.99,1.54,2.32,29.68809698,73.37698155
20110904,9.91,66.63,35.27,26.9,8.37,5.13,4.0,29.68809698,73.37698155
20110905,17.35,81.4,30.1,25.69,4.41,4.77,4.63,29.68809698,73.37698155
20110906,17.26,82.91,31.37,25.2,6.17,5.88,6.24,29.68809698,73.37698155
20110907,6.54,79.41,32.12,26.05,6.07,2.64,3.01,29.68809698,73.37698155
20110908,4.02,67.72,36.17,26.26,9.91,1.05,3.63,29.68809698,73.37698155
20110909,8.14,73.63,34.64,26.23,8.41,3.23,4.27,29.68809698,73.37698155
20110910,2.47,67.18,35.74,26.28,9.46,1.94,4.42,29.68809698,73.37698155
20110911,0.02,65.28,36.18,26.78,9.4,1.35,3.52,29.68809698,73.37698155
20110912,0.01,63.31,36.79,26.7,10.09,1.81,3.92,29.68809698,73.37698155
20110913,0.13,71.08,34.0,27.22,6.78,2.7,3.04,29.68809698,73.37698155
20110914,0.52,63.19,36.73,27.14,9.59,1.23,1.62,29.68809698,73.37698155
20110915,15.41,66.64,36.4,27.7,8.71,1.28,2.36,29.68809698,73.37698155
20110916,14.53,73.23,33.32,25.84,7.48,3.95,4.52,29.68809698,73.37698155
20110917,1.06,63.93,34.35,25.03,9.31,1.88,2.78,29.68809698,73.37698155
20110918,0.05,56.6,35.95,24.99,10.96,1.75,3.4,29.68809698,73.37698155
20110919,7.52,58.3,36.04,24.96,11.08,1.96,3.37,29.68809698,73.37698155
20110920,1.64,56.45,35.73,25.48,10.26,1.87,3.98,29.68809698,73.37698155
20110921,0.0,48.99,36.75,23.63,13.12,2.13,2.08,29.68809698,73.37698155
20110922,0.0,47.73,36.67,22.0,14.67,3.44,4.17,29.68809698,73.37698155
