Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.38,90.3,26.86,22.07,4.79,1.41,2.27,16.25198332,79.25077264
20101112,0.44,83.34,29.74,21.55,8.19,2.58,3.63,16.25198332,79.25077264
20101113,0.07,84.11,30.02,21.72,8.3,2.01,3.5,16.25198332,79.25077264
20101114,4.31,87.05,29.57,22.3,7.27,3.28,5.1,16.25198332,79.25077264
20101115,0.46,86.96,28.59,21.55,7.04,2.66,2.13,16.25198332,79.25077264
20101116,3.06,86.56,28.05,19.95,8.1,2.91,2.24,16.25198332,79.25077264
20101117,6.33,93.66,26.09,22.78,3.31,2.58,1.07,16.25198332,79.25077264
20101118,2.01,88.78,28.09,22.31,5.79,2.81,1.86,16.25198332,79.25077264
20101119,1.02,86.04,28.73,21.86,6.86,2.02,3.09,16.25198332,79.25077264
20101120,0.06,83.58,29.18,21.34,7.84,1.67,4.07,16.25198332,79.25077264
20101121,0.17,84.34,29.07,20.57,8.5,1.79,4.05,16.25198332,79.25077264
20101122,0.01,81.99,28.97,20.63,8.33,1.85,3.15,16.25198332,79.25077264
20101123,0.0,83.4,28.89,19.81,9.08,2.22,2.17,16.25198332,79.25077264
20101124,0.0,86.06,28.61,19.81,8.8,2.81,2.75,16.25198332,79.25077264
20101125,0.0,84.52,28.49,20.09,8.41,2.37,1.61,16.25198332,79.25077264
20101126,0.0,79.24,28.25,18.86,9.39,3.19,3.37,16.25198332,79.25077264
20101127,0.0,84.27,25.69,18.96,6.73,2.1,2.89,16.25198332,79.25077264
20101128,0.47,85.63,28.43,19.23,9.2,2.36,1.89,16.25198332,79.25077264
20101129,0.25,86.19,28.0,19.53,8.47,2.21,1.92,16.25198332,79.25077264
20101130,0.0,81.37,28.87,19.08,9.78,3.33,3.34,16.25198332,79.25077264
20101201,0.15,85.52,28.24,18.88,9.37,3.0,2.8,16.25198332,79.25077264
20101202,0.41,86.54,28.2,20.02,8.18,3.79,3.78,16.25198332,79.25077264
20101203,0.03,81.95,27.44,19.3,8.14,2.37,1.61,16.25198332,79.25077264
20101204,0.0,76.84,27.57,17.11,10.46,3.18,2.49,16.25198332,79.25077264
20101205,0.6,79.2,23.97,17.38,6.59,3.37,3.77,16.25198332,79.25077264
20101206,2.74,85.93,22.97,16.86,6.11,5.06,5.19,16.25198332,79.25077264
20101207,16.63,92.66,23.4,18.51,4.88,2.92,2.82,16.25198332,79.25077264
20101208,4.02,87.64,27.46,20.25,7.21,3.47,2.63,16.25198332,79.25077264
20101209,0.03,80.23,29.81,19.29,10.51,2.31,1.79,16.25198332,79.25077264
20101210,0.79,80.19,29.19,18.89,10.29,1.36,2.86,16.25198332,79.25077264
20101211,1.87,80.01,28.91,19.73,9.19,1.16,2.45,16.25198332,79.25077264
20101212,0.51,74.96,29.12,19.98,9.14,3.14,3.22,16.25198332,79.25077264
20101213,0.08,75.8,28.84,19.32,9.52,2.51,5.38,16.25198332,79.25077264
20101214,0.07,77.36,27.86,18.77,9.08,2.15,3.32,16.25198332,79.25077264
20101215,0.0,72.23,27.4,15.69,11.71,2.29,1.8,16.25198332,79.25077264
20101216,0.0,77.16,26.69,14.84,11.85,1.09,2.87,16.25198332,79.25077264
20101217,0.0,78.13,26.9,16.29,10.61,0.92,3.71,16.25198332,79.25077264
20101218,0.0,65.45,26.19,12.84,13.35,1.45,2.97,16.25198332,79.25077264
20101219,0.0,72.73,26.11,11.63,14.48,1.62,2.94,16.25198332,79.25077264
20101220,0.0,71.5,26.14,12.1,14.03,1.73,2.42,16.25198332,79.25077264
20101221,0.0,65.34,26.6,11.07,15.53,1.44,3.48,16.25198332,79.25077264
20101222,0.0,59.79,26.75,11.92,14.83,1.7,3.14,16.25198332,79.25077264
20101223,0.0,67.13,27.45,13.17,14.27,2.17,4.72,16.25198332,79.25077264
20101224,0.0,72.78,27.04,14.28,12.76,2.67,4.44,16.25198332,79.25077264
20101225,0.0,70.0,27.18,15.26,11.92,3.39,5.46,16.25198332,79.25077264
20101226,0.0,71.44,26.9,15.07,11.83,2.73,5.3,16.25198332,79.25077264
20101227,0.0,72.96,26.86,13.86,13.0,2.37,3.66,16.25198332,79.25077264
20101228,0.01,69.97,26.68,13.36,13.33,1.92,1.7,16.25198332,79.25077264
20101229,0.0,74.02,27.04,14.74,12.3,2.6,3.11,16.25198332,79.25077264
20101230,0.0,77.15,27.81,15.11,12.71,2.35,3.1,16.25198332,79.25077264
20101231,0.0,74.58,27.46,15.1,12.35,2.06,2.71,16.25198332,79.25077264
20110101,0.0,72.88,28.8,16.27,12.53,2.82,5.43,16.25198332,79.25077264
20110102,0.0,73.35,29.15,15.8,13.36,2.0,2.98,16.25198332,79.25077264
20110103,0.0,79.44,28.48,17.33,11.15,2.73,1.76,16.25198332,79.25077264
20110104,0.02,80.72,26.98,18.98,8.0,3.61,3.32,16.25198332,79.25077264
20110105,0.0,73.9,27.48,16.51,10.96,2.75,4.45,16.25198332,79.25077264
20110106,0.0,63.9,27.43,12.99,14.43,1.76,3.66,16.25198332,79.25077264
20110107,0.0,59.18,27.89,12.93,14.96,1.73,4.1,16.25198332,79.25077264
20110108,0.0,68.4,28.98,13.49,15.48,1.28,4.33,16.25198332,79.25077264
20110109,0.0,66.55,29.58,13.87,15.71,1.13,3.56,16.25198332,79.25077264
20110110,0.0,48.91,29.17,12.65,16.52,2.56,2.48,16.25198332,79.25077264
20110111,0.0,50.6,28.92,11.22,17.7,1.54,3.67,16.25198332,79.25077264
20110112,0.0,54.13,28.9,12.03,16.87,2.11,4.17,16.25198332,79.25077264
20110113,0.0,62.05,29.43,12.98,16.45,2.83,5.08,16.25198332,79.25077264
20110114,0.0,58.85,29.73,15.51,14.22,2.98,6.02,16.25198332,79.25077264
20110115,0.0,67.83,29.67,14.58,15.09,3.47,4.29,16.25198332,79.25077264
20110116,0.0,59.64,30.99,14.74,16.25,1.79,4.65,16.25198332,79.25077264
20110117,0.0,57.56,30.88,14.76,16.12,1.92,4.46,16.25198332,79.25077264
20110118,0.0,49.3,31.02,15.0,16.02,2.98,5.13,16.25198332,79.25077264
20110119,0.0,59.73,31.61,14.09,17.52,2.75,6.95,16.25198332,79.25077264
20110120,0.0,62.65,32.21,15.87,16.33,2.69,6.09,16.25198332,79.25077264
20110121,0.0,65.06,30.57,15.14,15.43,4.02,5.9,16.25198332,79.25077264
20110122,0.0,64.07,31.08,16.11,14.97,3.23,5.22,16.25198332,79.25077264
20110123,0.0,67.1,30.76,16.89,13.88,3.12,4.94,16.25198332,79.25077264
20110124,0.0,66.64,30.39,16.56,13.83,3.25,5.01,16.25198332,79.25077264
20110125,0.0,65.26,30.68,16.04,14.64,4.09,5.39,16.25198332,79.25077264
20110126,0.0,67.17,30.84,16.12,14.72,3.64,5.03,16.25198332,79.25077264
20110127,0.0,62.48,31.43,16.66,14.77,3.92,5.97,16.25198332,79.25077264
20110128,0.0,61.73,31.69,16.96,14.73,3.79,6.15,16.25198332,79.25077264
20110129,0.0,64.37,31.94,16.67,15.27,2.84,4.66,16.25198332,79.25077264
20110130,0.0,62.85,31.7,17.34,14.36,2.62,4.37,16.25198332,79.25077264
20110131,0.0,62.57,31.62,17.17,14.45,3.54,4.84,16.25198332,79.25077264
20110201,0.0,58.6,31.98,17.95,14.03,3.82,5.61,16.25198332,79.25077264
20110202,0.0,62.09,31.72,17.67,14.05,3.52,5.01,16.25198332,79.25077264
20110203,0.0,64.08,31.44,17.97,13.47,3.92,5.48,16.25198332,79.25077264
20110204,0.0,62.07,31.77,17.5,14.27,2.34,4.47,16.25198332,79.25077264
20110205,0.0,62.1,32.34,17.45,14.89,3.49,5.72,16.25198332,79.25077264
20110206,0.0,63.5,32.13,18.09,14.04,3.71,5.8,16.25198332,79.25077264
20110207,0.0,59.07,32.26,17.11,15.15,2.16,3.99,16.25198332,79.25077264
20110208,0.0,50.0,33.32,16.86,16.46,2.66,4.84,16.25198332,79.25077264
20110209,0.0,43.76,33.7,15.22,18.48,1.43,4.32,16.25198332,79.25077264
20110210,0.0,45.5,33.58,16.2,17.39,2.45,5.93,16.25198332,79.25077264
20110211,0.0,45.93,33.23,17.18,16.05,2.99,4.81,16.25198332,79.25077264
20110212,0.0,43.25,33.72,17.22,16.51,2.43,5.84,16.25198332,79.25077264
20110213,0.0,42.61,34.1,17.05,17.05,3.74,6.72,16.25198332,79.25077264
20110214,0.0,38.32,33.98,16.53,17.45,3.1,6.24,16.25198332,79.25077264
20110215,0.0,50.58,33.43,14.78,18.65,4.01,6.78,16.25198332,79.25077264
20110216,0.0,58.27,33.96,18.14,15.83,3.13,4.23,16.25198332,79.25077264
20110217,0.0,58.1,34.11,20.66,13.45,3.33,5.12,16.25198332,79.25077264
20110218,1.24,58.94,34.81,20.35,14.46,3.37,4.87,16.25198332,79.25077264
20110219,0.51,60.3,34.65,21.29,13.36,3.48,4.29,16.25198332,79.25077264
20110220,0.01,63.46,33.73,22.05,11.68,2.75,2.49,16.25198332,79.25077264
20110221,8.37,70.17,32.67,21.97,10.7,3.26,5.22,16.25198332,79.25077264
20110222,0.6,69.13,31.78,20.53,11.25,3.36,2.99,16.25198332,79.25077264
20110223,0.06,66.6,31.74,20.06,11.68,2.88,3.14,16.25198332,79.25077264
20110224,0.03,63.63,32.54,19.9,12.64,3.07,4.09,16.25198332,79.25077264
20110225,0.26,58.3,33.96,20.06,13.9,3.56,5.27,16.25198332,79.25077264
20110226,0.31,60.04,33.38,21.03,12.34,2.85,3.02,16.25198332,79.25077264
20110227,0.01,53.64,33.91,20.81,13.1,3.34,4.14,16.25198332,79.25077264
20110228,0.0,54.26,33.58,19.31,14.28,3.85,4.37,16.25198332,79.25077264
20110301,0.0,57.61,34.22,19.44,14.78,2.93,2.33,16.25198332,79.25077264
20110302,0.0,51.07,35.3,19.28,16.02,2.83,4.6,16.25198332,79.25077264
20110303,0.0,43.59,35.83,19.32,16.51,4.01,5.68,16.25198332,79.25077264
20110304,0.0,39.14,36.21,19.31,16.9,3.48,5.73,16.25198332,79.25077264
20110305,0.0,34.7,37.36,19.43,17.93,3.81,6.58,16.25198332,79.25077264
20110306,0.0,28.92,37.87,19.79,18.08,4.47,6.45,16.25198332,79.25077264
20110307,0.0,25.43,39.2,22.23,16.97,2.68,5.22,16.25198332,79.25077264
20110308,0.0,28.01,39.76,22.76,17.0,2.42,5.26,16.25198332,79.25077264
20110309,0.0,30.26,39.76,22.33,17.43,3.43,6.09,16.25198332,79.25077264
20110310,0.0,38.58,38.96,20.79,18.17,4.04,5.69,16.25198332,79.25077264
20110311,0.0,46.46,37.1,20.44,16.66,4.65,5.93,16.25198332,79.25077264
20110312,0.0,50.93,37.0,19.79,17.21,2.97,3.86,16.25198332,79.25077264
20110313,0.0,47.83,37.51,20.82,16.69,2.49,4.44,16.25198332,79.25077264
20110314,0.0,46.91,37.86,21.02,16.85,3.5,5.74,16.25198332,79.25077264
20110315,0.0,45.19,37.7,21.4,16.3,3.26,4.69,16.25198332,79.25077264
20110316,0.0,45.09,37.18,21.05,16.13,3.37,4.1,16.25198332,79.25077264
20110317,0.0,45.9,36.88,20.85,16.03,4.3,5.01,16.25198332,79.25077264
20110318,0.0,42.13,37.5,18.6,18.89,3.44,5.41,16.25198332,79.25077264
20110319,0.0,40.29,38.78,19.11,19.67,3.6,6.29,16.25198332,79.25077264
20110320,0.0,39.0,39.04,19.47,19.58,4.08,5.33,16.25198332,79.25077264
20110321,0.0,42.08,39.62,19.95,19.67,4.62,6.87,16.25198332,79.25077264
20110322,0.0,42.44,40.13,21.38,18.75,4.04,5.25,16.25198332,79.25077264
20110323,0.0,41.98,39.48,22.3,17.18,4.28,5.05,16.25198332,79.25077264
20110324,0.0,45.59,38.86,21.38,17.48,4.74,4.44,16.25198332,79.25077264
20110325,0.0,48.99,38.0,21.78,16.22,5.38,6.67,16.25198332,79.25077264
20110326,0.33,45.9,37.46,22.29,15.17,3.31,4.19,16.25198332,79.25077264
20110327,0.0,37.02,39.36,22.41,16.95,2.16,3.1,16.25198332,79.25077264
20110328,0.0,34.59,40.13,22.37,17.76,3.12,5.44,16.25198332,79.25077264
20110329,0.0,38.73,40.47,21.72,18.75,3.27,5.57,16.25198332,79.25077264
20110330,0.0,35.78,41.14,22.54,18.61,3.86,5.85,16.25198332,79.25077264
20110331,0.0,31.0,41.23,22.74,18.49,3.59,5.4,16.25198332,79.25077264
20110401,0.0,31.44,41.08,22.28,18.8,2.43,3.88,16.25198332,79.25077264
20110402,0.0,39.08,41.29,22.63,18.66,4.7,6.26,16.25198332,79.25077264
20110403,0.0,42.82,40.98,23.99,16.99,3.0,4.43,16.25198332,79.25077264
20110404,0.0,32.69,41.37,23.6,17.77,4.11,5.29,16.25198332,79.25077264
20110405,0.0,39.4,40.61,23.71,16.9,6.15,7.84,16.25198332,79.25077264
20110406,0.0,49.85,38.81,24.12,14.69,4.86,5.84,16.25198332,79.25077264
20110407,0.0,44.65,38.5,23.68,14.82,3.02,3.75,16.25198332,79.25077264
20110408,0.01,42.48,39.32,22.45,16.87,3.89,3.75,16.25198332,79.25077264
20110409,0.01,43.61,39.46,24.16,15.3,3.01,3.98,16.25198332,79.25077264
20110410,0.0,44.46,38.81,23.55,15.26,4.25,5.22,16.25198332,79.25077264
20110411,0.0,42.25,39.55,22.06,17.49,4.41,5.42,16.25198332,79.25077264
20110412,0.0,38.03,40.06,22.79,17.28,4.0,4.94,16.25198332,79.25077264
20110413,0.0,40.08,40.76,23.29,17.48,3.47,5.56,16.25198332,79.25077264
20110414,0.22,44.95,40.13,23.6,16.53,5.59,6.19,16.25198332,79.25077264
20110415,2.13,50.02,39.03,24.7,14.33,5.66,7.68,16.25198332,79.25077264
20110416,0.05,47.98,39.15,24.61,14.54,5.27,6.37,16.25198332,79.25077264
20110417,0.0,41.89,40.67,24.19,16.48,5.17,5.59,16.25198332,79.25077264
20110418,0.0,41.17,40.85,24.84,16.0,5.37,7.13,16.25198332,79.25077264
20110419,0.07,41.11,40.84,25.72,15.12,5.37,6.85,16.25198332,79.25077264
20110420,0.02,53.68,35.91,25.92,9.99,2.42,3.75,16.25198332,79.25077264
20110421,3.33,49.39,38.41,25.17,13.25,4.27,4.68,16.25198332,79.25077264
20110422,4.55,60.72,33.29,24.25,9.04,3.23,4.0,16.25198332,79.25077264
20110423,0.37,58.75,35.66,22.99,12.66,5.13,6.11,16.25198332,79.25077264
20110424,0.01,57.82,35.36,23.77,11.59,4.09,5.93,16.25198332,79.25077264
20110425,0.0,54.93,37.6,23.72,13.88,5.83,6.84,16.25198332,79.25077264
20110426,0.0,54.38,38.56,23.9,14.66,5.5,6.19,16.25198332,79.25077264
20110427,0.0,49.97,39.72,23.96,15.76,4.98,6.3,16.25198332,79.25077264
20110428,0.04,45.48,41.43,24.2,17.22,5.42,6.97,16.25198332,79.25077264
20110429,0.03,43.34,41.75,26.61,15.14,5.03,6.28,16.25198332,79.25077264
20110430,0.01,50.17,39.25,26.42,12.83,3.83,4.29,16.25198332,79.25077264
20110501,0.0,46.98,39.07,26.02,13.05,3.4,4.52,16.25198332,79.25077264
20110502,1.21,40.7,40.85,26.68,14.17,2.98,4.36,16.25198332,79.25077264
20110503,0.03,31.54,43.42,28.26,15.16,2.94,2.23,16.25198332,79.25077264
20110504,0.0,32.95,43.29,28.0,15.28,3.84,4.35,16.25198332,79.25077264
20110505,0.0,23.76,43.3,27.98,15.32,6.05,6.88,16.25198332,79.25077264
20110506,0.0,30.29,43.33,27.04,16.29,5.78,6.78,16.25198332,79.25077264
20110507,0.0,30.69,42.65,28.96,13.69,6.72,7.57,16.25198332,79.25077264
20110508,0.0,24.36,42.34,29.38,12.96,7.32,8.43,16.25198332,79.25077264
20110509,1.27,26.52,43.06,28.36,14.7,5.74,5.79,16.25198332,79.25077264
20110510,1.79,32.87,41.61,29.86,11.74,7.17,8.18,16.25198332,79.25077264
20110511,0.0,35.66,40.79,27.75,13.04,3.73,4.51,16.25198332,79.25077264
20110512,0.0,34.07,42.66,28.02,14.65,4.81,6.78,16.25198332,79.25077264
20110513,0.0,32.61,43.39,28.78,14.61,5.04,5.67,16.25198332,79.25077264
20110514,0.06,33.91,42.65,29.61,13.04,4.86,6.26,16.25198332,79.25077264
20110515,0.0,35.31,43.24,29.0,14.24,4.97,6.74,16.25198332,79.25077264
20110516,0.03,46.44,38.9,28.66,10.24,4.69,5.8,16.25198332,79.25077264
20110517,0.01,50.96,36.33,27.15,9.18,2.22,3.43,16.25198332,79.25077264
20110518,0.0,45.24,40.61,26.9,13.71,4.1,5.23,16.25198332,79.25077264
20110519,0.56,40.22,41.41,28.51,12.9,3.86,5.57,16.25198332,79.25077264
20110520,0.15,38.13,39.52,29.5,10.02,5.86,6.85,16.25198332,79.25077264
20110521,0.0,32.41,43.01,28.52,14.5,4.9,5.83,16.25198332,79.25077264
20110522,0.0,31.94,42.66,29.19,13.48,7.2,8.28,16.25198332,79.25077264
20110523,0.03,31.11,42.92,30.58,12.33,8.25,8.93,16.25198332,79.25077264
20110524,0.1,36.01,41.24,31.89,9.36,4.58,5.72,16.25198332,79.25077264
20110525,9.94,49.65,39.17,27.02,12.15,5.5,6.61,16.25198332,79.25077264
20110526,0.9,55.41,37.04,26.21,10.83,3.5,3.91,16.25198332,79.25077264
20110527,8.73,57.58,35.02,26.98,8.04,2.74,4.91,16.25198332,79.25077264
20110528,1.61,66.24,32.83,26.03,6.8,2.23,3.71,16.25198332,79.25077264
20110529,2.0,51.48,39.5,25.24,14.26,4.53,3.56,16.25198332,79.25077264
20110530,0.33,51.2,39.17,26.62,12.54,3.32,4.31,16.25198332,79.25077264
20110531,1.21,56.09,37.25,27.48,9.77,2.63,4.08,16.25198332,79.25077264
20110601,5.7,62.63,33.97,26.3,7.67,3.79,3.07,16.25198332,79.25077264
20110602,0.63,57.45,36.75,25.14,11.61,3.56,5.16,16.25198332,79.25077264
20110603,0.13,60.77,33.8,26.34,7.46,4.04,3.64,16.25198332,79.25077264
20110604,0.64,57.09,36.53,26.12,10.41,3.14,2.19,16.25198332,79.25077264
20110605,0.4,56.79,36.01,26.16,9.85,2.73,2.38,16.25198332,79.25077264
20110606,7.23,53.54,37.01,26.25,10.76,3.71,4.34,16.25198332,79.25077264
20110607,9.63,60.53,33.99,24.47,9.52,7.41,8.72,16.25198332,79.25077264
20110608,4.48,63.0,35.06,24.01,11.05,4.99,5.13,16.25198332,79.25077264
20110609,0.07,58.12,35.91,25.21,10.7,4.22,2.98,16.25198332,79.25077264
20110610,0.0,59.41,34.97,25.94,9.03,3.3,2.94,16.25198332,79.25077264
20110611,0.0,61.0,33.8,25.61,8.19,5.01,4.81,16.25198332,79.25077264
20110612,0.0,56.49,33.91,24.98,8.94,3.69,3.41,16.25198332,79.25077264
20110613,0.1,53.99,35.99,25.65,10.34,4.76,4.46,16.25198332,79.25077264
20110614,0.21,59.76,34.78,25.41,9.38,5.66,6.56,16.25198332,79.25077264
20110615,0.34,49.96,35.32,23.58,11.74,4.47,3.31,16.25198332,79.25077264
20110616,0.32,49.2,33.84,24.67,9.16,4.91,4.97,16.25198332,79.25077264
20110617,0.5,49.34,35.6,24.38,11.22,3.6,3.74,16.25198332,79.25077264
20110618,0.19,49.9,36.65,25.39,11.26,4.83,4.41,16.25198332,79.25077264
20110619,0.0,45.81,38.44,25.88,12.56,4.76,3.53,16.25198332,79.25077264
20110620,2.4,50.37,36.46,26.74,9.72,5.91,4.33,16.25198332,79.25077264
20110621,0.08,54.03,35.08,25.86,9.22,7.42,6.8,16.25198332,79.25077264
20110622,0.0,50.27,36.31,26.43,9.88,4.66,4.24,16.25198332,79.25077264
20110623,0.39,50.43,36.6,26.76,9.84,4.31,2.85,16.25198332,79.25077264
20110624,0.79,47.21,38.48,27.31,11.17,7.58,8.48,16.25198332,79.25077264
20110625,3.38,51.08,36.75,26.82,9.93,7.31,7.97,16.25198332,79.25077264
20110626,0.68,51.33,35.72,25.81,9.91,6.56,6.58,16.25198332,79.25077264
20110627,4.27,53.94,35.89,25.35,10.54,5.05,4.63,16.25198332,79.25077264
20110628,0.48,61.15,34.14,24.6,9.54,4.9,4.64,16.25198332,79.25077264
20110629,0.0,54.87,35.13,25.73,9.4,4.76,4.0,16.25198332,79.25077264
20110630,0.0,47.85,36.81,26.12,10.69,5.58,4.55,16.25198332,79.25077264
20110701,2.97,56.41,34.22,26.87,7.36,4.9,4.23,16.25198332,79.25077264
20110702,1.28,66.6,31.13,25.35,5.78,6.45,5.83,16.25198332,79.25077264
20110703,2.64,62.9,32.87,24.24,8.64,5.63,4.67,16.25198332,79.25077264
20110704,3.63,65.24,32.62,24.3,8.32,6.11,5.49,16.25198332,79.25077264
20110705,26.69,77.25,29.91,23.89,6.02,4.22,4.29,16.25198332,79.25077264
20110706,4.11,75.15,29.22,22.43,6.78,5.56,4.86,16.25198332,79.25077264
20110707,0.13,58.21,35.62,22.59,13.03,4.19,4.44,16.25198332,79.25077264
20110708,0.02,54.55,36.51,24.01,12.51,5.03,3.38,16.25198332,79.25077264
20110709,0.0,52.96,37.05,25.16,11.89,3.79,3.6,16.25198332,79.25077264
20110710,0.02,53.09,35.89,25.62,10.27,4.83,3.04,16.25198332,79.25077264
20110711,1.21,55.75,35.78,25.82,9.96,5.84,4.15,16.25198332,79.25077264
20110712,6.45,67.3,31.93,25.15,6.78,6.08,6.22,16.25198332,79.25077264
20110713,12.58,77.78,29.23,24.01,5.22,4.06,4.11,16.25198332,79.25077264
20110714,2.74,68.31,33.37,22.92,10.45,3.97,3.12,16.25198332,79.25077264
20110715,0.21,60.65,35.51,23.85,11.66,5.1,4.44,16.25198332,79.25077264
20110716,2.26,64.87,34.07,23.97,10.1,4.97,4.31,16.25198332,79.25077264
20110717,0.49,66.61,33.64,24.83,8.81,6.42,5.73,16.25198332,79.25077264
20110718,0.0,69.25,32.33,24.34,7.99,3.32,3.16,16.25198332,79.25077264
20110719,0.01,60.18,34.69,24.93,9.76,6.01,4.92,16.25198332,79.25077264
20110720,3.17,63.34,34.89,24.99,9.9,4.73,4.57,16.25198332,79.25077264
20110721,1.4,68.25,32.75,24.75,8.0,5.02,4.91,16.25198332,79.25077264
20110722,2.37,62.41,34.28,24.45,9.83,5.36,4.79,16.25198332,79.25077264
20110723,2.2,61.34,34.85,24.1,10.74,4.41,4.21,16.25198332,79.25077264
20110724,0.44,61.12,35.28,24.18,11.1,7.69,9.21,16.25198332,79.25077264
20110725,10.13,69.19,31.87,25.34,6.53,5.1,5.71,16.25198332,79.25077264
20110726,3.89,69.52,32.85,24.18,8.67,2.96,1.6,16.25198332,79.25077264
20110727,1.28,67.13,32.36,23.71,8.65,3.56,3.96,16.25198332,79.25077264
20110728,0.42,60.09,33.62,23.92,9.7,5.85,4.92,16.25198332,79.25077264
20110729,12.99,72.03,31.58,24.15,7.43,6.75,7.87,16.25198332,79.25077264
20110730,4.9,71.28,33.25,23.36,9.88,3.65,2.46,16.25198332,79.25077264
20110731,0.99,68.07,32.61,24.22,8.39,5.23,5.1,16.25198332,79.25077264
20110801,1.49,67.26,32.8,23.55,9.25,5.89,5.37,16.25198332,79.25077264
20110802,3.41,69.33,32.65,23.58,9.07,3.92,3.66,16.25198332,79.25077264
20110803,4.15,67.82,33.06,23.5,9.56,5.16,3.83,16.25198332,79.25077264
20110804,1.93,63.38,35.11,23.73,11.37,4.86,3.94,16.25198332,79.25077264
20110805,0.9,64.41,35.1,23.82,11.28,4.81,3.82,16.25198332,79.25077264
20110806,0.08,66.6,31.95,23.91,8.04,5.2,3.89,16.25198332,79.25077264
20110807,0.84,62.01,35.31,24.41,10.9,4.73,3.52,16.25198332,79.25077264
20110808,0.39,65.61,33.55,24.57,8.98,4.02,3.39,16.25198332,79.25077264
20110809,0.01,59.65,35.28,24.46,10.82,4.96,3.64,16.25198332,79.25077264
20110810,0.0,59.01,35.48,24.51,10.97,4.53,2.88,16.25198332,79.25077264
20110811,0.0,55.76,36.66,25.01,11.65,3.57,1.94,16.25198332,79.25077264
20110812,0.41,61.22,33.27,24.82,8.45,5.15,3.88,16.25198332,79.25077264
20110813,2.18,65.48,33.33,24.46,8.87,5.96,6.15,16.25198332,79.25077264
20110814,5.43,71.85,31.72,24.54,7.18,4.19,4.42,16.25198332,79.25077264
20110815,1.43,67.57,32.61,24.18,8.43,4.16,4.41,16.25198332,79.25077264
20110816,3.26,75.82,30.39,24.71,5.68,1.74,1.53,16.25198332,79.25077264
20110817,12.62,81.4,29.08,24.27,4.81,5.85,7.13,16.25198332,79.25077264
20110818,10.59,81.95,29.52,23.68,5.84,3.31,2.3,16.25198332,79.25077264
20110819,7.59,82.01,28.94,23.31,5.62,3.58,3.39,16.25198332,79.25077264
20110820,25.77,77.5,32.11,23.07,9.05,1.41,2.65,16.25198332,79.25077264
20110821,17.62,83.33,29.25,23.6,5.65,2.78,3.07,16.25198332,79.25077264
20110822,8.18,82.2,30.34,23.34,7.0,2.11,2.3,16.25198332,79.25077264
20110823,14.99,82.69,30.05,23.92,6.13,2.85,3.17,16.25198332,79.25077264
20110824,8.57,85.66,29.34,23.76,5.58,1.33,1.79,16.25198332,79.25077264
20110825,1.47,84.75,29.28,23.53,5.75,2.39,3.65,16.25198332,79.25077264
20110826,1.19,79.38,30.21,23.45,6.77,4.08,2.84,16.25198332,79.25077264
20110827,2.16,75.6,30.98,23.0,7.98,4.29,4.3,16.25198332,79.25077264
20110828,1.32,73.65,31.19,22.13,9.07,5.69,5.34,16.25198332,79.25077264
20110829,0.16,72.95,32.3,23.25,9.05,6.55,5.64,16.25198332,79.25077264
20110830,0.76,72.88,32.79,23.16,9.63,4.6,4.14,16.25198332,79.25077264
20110831,3.29,76.78,31.59,23.08,8.51,4.53,3.65,16.25198332,79.25077264
20110901,2.81,79.99,30.43,23.52,6.91,4.37,4.82,16.25198332,79.25077264
20110902,1.44,76.02,32.25,23.87,8.38,5.04,4.14,16.25198332,79.25077264
20110903,0.09,71.7,33.16,23.63,9.53,5.07,4.26,16.25198332,79.25077264
20110904,0.74,73.41,31.65,23.28,8.37,2.94,2.44,16.25198332,79.25077264
20110905,0.19,71.27,32.54,23.38,9.16,5.51,5.06,16.25198332,79.25077264
20110906,0.1,69.04,33.37,23.75,9.62,4.78,3.38,16.25198332,79.25077264
20110907,0.56,72.83,31.74,23.86,7.88,5.41,4.68,16.25198332,79.25077264
20110908,0.04,73.19,31.78,23.61,8.17,4.92,4.39,16.25198332,79.25077264
20110909,0.02,71.13,33.05,23.83,9.22,6.68,7.72,16.25198332,79.25077264
20110910,0.01,67.29,33.34,24.83,8.5,5.82,6.79,16.25198332,79.25077264
20110911,0.0,65.89,34.21,24.54,9.67,4.62,4.46,16.25198332,79.25077264
20110912,0.06,65.39,34.19,24.25,9.94,5.42,6.33,16.25198332,79.25077264
20110913,4.07,77.06,29.87,24.28,5.59,3.59,3.21,16.25198332,79.25077264
20110914,3.44,83.12,28.82,22.95,5.86,2.91,2.31,16.25198332,79.25077264
20110915,1.68,74.79,32.11,23.1,9.01,4.21,5.58,16.25198332,79.25077264
20110916,0.28,74.84,32.26,23.93,8.33,4.53,4.87,16.25198332,79.25077264
20110917,0.01,68.4,31.9,23.96,7.94,5.88,5.7,16.25198332,79.25077264
20110918,0.09,71.22,32.63,23.93,8.7,6.64,8.05,16.25198332,79.25077264
20110919,0.97,79.44,29.85,24.33,5.52,5.83,7.13,16.25198332,79.25077264
20110920,0.14,72.86,31.88,23.43,8.46,3.59,3.0,16.25198332,79.25077264
20110921,0.07,70.28,31.43,23.76,7.67,5.22,4.49,16.25198332,79.25077264
20110922,0.0,66.78,33.41,22.68,10.73,3.69,2.47,16.25198332,79.25077264
