Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120903,3.85,85.81,31.46,24.8,6.66,2.24,3.62,27.25198332,80.75077264
20120904,5.77,87.38,30.52,25.0,5.53,3.61,2.37,27.25198332,80.75077264
20120905,1.5,87.75,30.01,24.45,5.56,6.47,6.88,27.25198332,80.75077264
20120906,2.37,88.46,30.65,24.24,6.42,4.78,4.85,27.25198332,80.75077264
20120907,9.48,88.35,29.68,23.94,5.73,4.71,3.71,27.25198332,80.75077264
20120908,2.85,83.91,31.96,23.77,8.19,1.97,2.92,27.25198332,80.75077264
20120909,0.38,82.96,32.75,24.52,8.23,1.76,2.91,27.25198332,80.75077264
20120910,0.74,85.27,31.4,24.9,6.5,2.92,1.8,27.25198332,80.75077264
20120911,1.71,85.9,31.57,24.43,7.14,2.63,1.72,27.25198332,80.75077264
20120912,8.57,87.47,31.68,25.18,6.5,2.25,2.48,27.25198332,80.75077264
20120913,48.52,91.18,30.77,25.86,4.91,1.05,2.34,27.25198332,80.75077264
20120914,55.78,93.95,28.83,25.51,3.32,1.7,2.82,27.25198332,80.75077264
20120915,18.54,88.45,29.98,24.95,5.03,2.1,2.85,27.25198332,80.75077264
20120916,13.17,88.17,30.39,25.04,5.36,2.25,4.45,27.25198332,80.75077264
20120917,27.12,94.15,28.56,24.78,3.78,2.81,3.64,27.25198332,80.75077264
20120918,24.22,93.23,27.83,23.78,4.05,3.61,4.07,27.25198332,80.75077264
20120919,2.32,87.5,30.34,24.0,6.35,0.95,2.97,27.25198332,80.75077264
20120920,0.0,85.55,31.17,24.17,7.01,1.08,2.92,27.25198332,80.75077264
20120921,0.0,80.34,30.96,21.86,9.1,1.61,2.51,27.25198332,80.75077264
20120922,0.0,82.75,30.79,19.9,10.9,1.96,4.04,27.25198332,80.75077264
20120923,0.0,83.73,30.95,20.2,10.75,1.9,3.0,27.25198332,80.75077264
20120924,0.0,84.94,30.26,19.08,11.18,2.0,2.63,27.25198332,80.75077264
20120925,0.0,82.95,30.24,18.72,11.51,1.25,2.61,27.25198332,80.75077264
20120926,0.0,81.94,30.91,19.34,11.58,1.11,3.02,27.25198332,80.75077264
20120927,0.0,81.16,31.05,19.62,11.44,0.96,2.98,27.25198332,80.75077264
20120928,0.0,80.23,31.63,21.44,10.19,1.43,3.55,27.25198332,80.75077264
20120929,0.0,78.59,31.6,20.67,10.94,1.32,3.75,27.25198332,80.75077264
20120930,0.0,78.92,31.79,20.91,10.87,2.05,3.66,27.25198332,80.75077264
20121001,0.03,73.76,31.77,19.88,11.89,1.19,2.18,27.25198332,80.75077264
20121002,0.06,69.17,32.21,21.42,10.79,1.09,1.75,27.25198332,80.75077264
20121003,0.06,75.33,31.94,22.82,9.12,1.6,2.47,27.25198332,80.75077264
20121004,0.01,76.31,31.43,19.8,11.63,2.72,4.07,27.25198332,80.75077264
20121005,0.03,79.38,30.68,17.0,13.68,2.05,3.5,27.25198332,80.75077264
20121006,0.01,77.61,30.69,16.29,14.4,1.41,4.11,27.25198332,80.75077264
20121007,0.0,67.66,31.04,18.68,12.36,1.42,2.56,27.25198332,80.75077264
20121008,0.0,68.65,30.32,18.64,11.68,0.81,1.56,27.25198332,80.75077264
20121009,0.37,66.72,30.72,19.71,11.01,2.4,4.95,27.25198332,80.75077264
20121010,0.92,80.99,28.91,18.47,10.45,1.68,3.84,27.25198332,80.75077264
20121011,0.03,77.34,30.21,19.44,10.78,0.93,1.39,27.25198332,80.75077264
20121012,0.0,70.32,29.88,17.56,12.33,1.4,2.97,27.25198332,80.75077264
20121013,0.0,68.53,30.12,18.09,12.03,1.12,2.13,27.25198332,80.75077264
20121014,0.0,67.52,30.11,19.14,10.97,1.63,2.64,27.25198332,80.75077264
20121015,0.0,69.63,30.07,19.45,10.63,1.81,2.9,27.25198332,80.75077264
20121016,0.0,74.16,29.72,18.58,11.14,0.86,2.39,27.25198332,80.75077264
20121017,0.0,67.57,30.05,17.4,12.65,2.83,4.3,27.25198332,80.75077264
20121018,0.0,67.18,29.9,18.7,11.2,1.68,1.86,27.25198332,80.75077264
20121019,0.0,57.96,30.39,18.67,11.72,0.84,1.19,27.25198332,80.75077264
20121020,0.0,58.84,30.28,17.63,12.65,1.5,2.2,27.25198332,80.75077264
20121021,0.0,59.28,29.72,17.5,12.23,1.63,2.22,27.25198332,80.75077264
20121022,0.0,63.38,29.29,17.8,11.49,1.91,3.02,27.25198332,80.75077264
20121023,0.0,66.48,29.6,15.67,13.93,1.96,3.33,27.25198332,80.75077264
20121024,0.18,77.6,24.72,16.35,8.37,3.38,4.32,27.25198332,80.75077264
20121025,0.01,61.11,28.02,15.06,12.96,2.44,3.88,27.25198332,80.75077264
20121026,0.03,59.6,27.28,16.8,10.48,1.01,1.55,27.25198332,80.75077264
20121027,0.0,65.37,27.39,15.21,12.17,2.38,3.22,27.25198332,80.75077264
20121028,0.0,59.72,27.88,15.64,12.24,1.02,1.28,27.25198332,80.75077264
20121029,0.0,59.58,28.7,14.95,13.75,1.0,1.63,27.25198332,80.75077264
20121030,0.0,62.67,28.44,14.82,13.62,1.52,2.67,27.25198332,80.75077264
20121031,0.0,67.1,28.14,15.07,13.07,1.05,1.94,27.25198332,80.75077264
20121101,0.0,65.08,27.4,14.88,12.51,1.35,3.34,27.25198332,80.75077264
20121102,0.0,69.89,25.64,14.59,11.06,1.39,2.6,27.25198332,80.75077264
20121103,0.0,72.2,26.93,15.11,11.82,1.13,1.57,27.25198332,80.75077264
20121104,0.0,74.57,26.91,15.17,11.74,0.8,2.01,27.25198332,80.75077264
20121105,0.0,68.79,27.1,15.39,11.71,1.68,2.81,27.25198332,80.75077264
20121106,0.0,69.99,27.06,15.12,11.94,1.62,2.79,27.25198332,80.75077264
20121107,0.0,65.99,25.43,13.53,11.9,2.31,2.52,27.25198332,80.75077264
20121108,0.0,64.55,26.38,12.09,14.29,1.32,2.85,27.25198332,80.75077264
20121109,0.0,58.77,25.99,11.54,14.46,3.28,4.79,27.25198332,80.75077264
20121110,0.0,62.01,26.11,12.29,13.82,1.13,2.13,27.25198332,80.75077264
20121111,0.0,60.81,26.85,13.36,13.49,2.57,3.2,27.25198332,80.75077264
20121112,0.0,58.36,27.15,14.08,13.07,1.63,2.35,27.25198332,80.75077264
20121113,0.0,60.37,26.16,13.84,12.32,3.51,5.76,27.25198332,80.75077264
20121114,0.0,64.35,25.83,11.41,14.42,2.61,4.11,27.25198332,80.75077264
20121115,0.0,64.87,24.57,10.7,13.87,2.32,3.64,27.25198332,80.75077264
20121116,0.0,61.81,25.29,10.25,15.03,1.89,3.62,27.25198332,80.75077264
20121117,0.0,56.94,26.55,10.56,15.99,2.32,3.84,27.25198332,80.75077264
20121118,0.0,57.93,26.8,12.73,14.07,1.64,2.81,27.25198332,80.75077264
20121119,0.0,60.05,25.87,12.01,13.86,1.96,2.86,27.25198332,80.75077264
20121120,0.0,58.79,26.92,11.75,15.17,1.62,3.32,27.25198332,80.75077264
20121121,0.0,51.87,26.59,11.37,15.22,1.5,2.74,27.25198332,80.75077264
20121122,0.0,48.94,25.85,10.21,15.64,1.5,3.06,27.25198332,80.75077264
20121123,0.16,46.32,24.35,11.77,12.58,1.56,1.73,27.25198332,80.75077264
20121124,0.0,49.78,24.37,9.79,14.58,2.12,2.33,27.25198332,80.75077264
20121125,0.0,54.83,25.74,9.88,15.86,2.68,4.92,27.25198332,80.75077264
20121126,0.0,57.68,24.94,8.93,16.01,2.02,6.34,27.25198332,80.75077264
20121127,0.0,53.8,24.73,8.05,16.68,2.64,4.99,27.25198332,80.75077264
20121128,0.0,52.64,23.96,7.51,16.45,2.5,5.13,27.25198332,80.75077264
20121129,0.0,48.47,25.47,8.34,17.13,2.12,3.19,27.25198332,80.75077264
20121130,0.0,54.59,26.01,11.14,14.87,2.91,6.43,27.25198332,80.75077264
20121201,0.02,53.19,24.97,8.64,16.33,2.07,4.19,27.25198332,80.75077264
20121202,0.0,47.31,24.06,6.5,17.56,2.05,5.58,27.25198332,80.75077264
20121203,0.0,48.24,24.64,7.49,17.15,2.0,5.48,27.25198332,80.75077264
20121204,0.0,46.9,26.0,7.37,18.63,3.06,5.32,27.25198332,80.75077264
20121205,0.0,48.57,23.62,9.46,14.16,2.97,4.5,27.25198332,80.75077264
20121206,0.0,46.45,25.41,8.49,16.92,3.04,5.41,27.25198332,80.75077264
20121207,0.0,45.96,25.03,7.2,17.83,2.73,5.35,27.25198332,80.75077264
20121208,0.0,47.57,24.25,7.7,16.55,2.0,4.2,27.25198332,80.75077264
20121209,0.0,47.1,25.14,8.7,16.44,2.29,3.26,27.25198332,80.75077264
20121210,0.0,47.77,25.49,12.12,13.37,2.78,5.06,27.25198332,80.75077264
20121211,0.63,64.21,23.91,10.04,13.86,2.11,4.29,27.25198332,80.75077264
20121212,0.06,58.52,24.58,12.59,11.98,2.21,3.77,27.25198332,80.75077264
20121213,0.0,57.77,24.21,11.52,12.68,2.19,5.54,27.25198332,80.75077264
20121214,0.0,66.46,22.43,11.04,11.39,3.59,2.56,27.25198332,80.75077264
20121215,0.0,63.99,24.9,11.36,13.54,2.3,5.29,27.25198332,80.75077264
20121216,0.0,59.62,25.94,14.13,11.82,4.17,8.08,27.25198332,80.75077264
20121217,0.0,48.67,25.52,11.74,13.78,4.14,3.86,27.25198332,80.75077264
20121218,0.0,47.29,25.96,9.06,16.89,3.13,3.66,27.25198332,80.75077264
20121219,0.0,49.14,25.01,9.89,15.12,3.98,3.99,27.25198332,80.75077264
20121220,0.0,44.46,22.26,6.13,16.13,3.16,4.58,27.25198332,80.75077264
20121221,0.0,46.9,21.67,4.34,17.33,2.09,5.36,27.25198332,80.75077264
20121222,0.0,46.79,22.68,5.27,17.41,3.06,3.94,27.25198332,80.75077264
20121223,0.0,42.47,19.87,6.54,13.33,2.5,4.09,27.25198332,80.75077264
20121224,0.0,44.08,21.11,5.76,15.35,2.39,3.38,27.25198332,80.75077264
20121225,0.0,48.74,21.6,4.93,16.67,2.14,2.1,27.25198332,80.75077264
20121226,0.0,47.31,21.66,4.65,17.01,1.63,3.42,27.25198332,80.75077264
20121227,0.0,42.47,21.26,5.35,15.91,1.29,2.34,27.25198332,80.75077264
20121228,0.0,39.82,20.22,4.66,15.55,3.14,4.84,27.25198332,80.75077264
20121229,0.0,40.06,21.42,5.72,15.7,2.1,3.43,27.25198332,80.75077264
20121230,0.0,48.98,22.0,6.32,15.69,3.45,6.47,27.25198332,80.75077264
20121231,0.0,54.33,21.46,7.54,13.92,2.16,3.95,27.25198332,80.75077264
20130101,0.0,46.34,19.35,4.33,15.02,2.79,5.73,27.25198332,80.75077264
20130102,0.0,48.51,19.91,7.07,12.84,2.87,6.81,27.25198332,80.75077264
20130103,0.0,51.1,20.04,3.58,16.46,2.22,4.3,27.25198332,80.75077264
20130104,0.0,45.57,19.31,3.82,15.49,2.07,4.67,27.25198332,80.75077264
20130105,0.0,42.04,18.61,3.03,15.58,1.96,3.79,27.25198332,80.75077264
20130106,0.0,41.93,18.5,4.01,14.49,2.78,5.69,27.25198332,80.75077264
20130107,0.0,39.02,18.94,1.83,17.1,1.77,5.5,27.25198332,80.75077264
20130108,0.0,38.79,19.2,1.2,18.0,3.09,4.09,27.25198332,80.75077264
20130109,0.0,39.1,19.84,1.93,17.91,3.4,5.26,27.25198332,80.75077264
20130110,0.0,47.74,21.62,5.43,16.19,2.96,4.68,27.25198332,80.75077264
20130111,0.0,46.61,21.64,4.8,16.84,4.56,4.86,27.25198332,80.75077264
20130112,0.0,46.14,23.01,4.99,18.02,3.6,4.43,27.25198332,80.75077264
20130113,0.0,48.37,26.47,9.33,17.13,3.0,4.41,27.25198332,80.75077264
20130114,0.0,51.77,24.3,9.55,14.75,2.51,2.51,27.25198332,80.75077264
20130115,0.0,53.28,22.81,7.7,15.1,2.22,4.55,27.25198332,80.75077264
20130116,0.0,54.33,24.14,10.06,14.08,1.57,3.6,27.25198332,80.75077264
20130117,2.33,63.13,25.31,12.54,12.78,2.79,4.0,27.25198332,80.75077264
20130118,14.61,76.24,23.51,12.84,10.67,5.29,6.55,27.25198332,80.75077264
20130119,0.75,69.87,21.25,9.77,11.48,3.98,7.19,27.25198332,80.75077264
20130120,0.02,45.14,21.67,5.53,16.14,1.79,4.42,27.25198332,80.75077264
20130121,0.0,45.6,21.67,4.37,17.3,2.68,6.06,27.25198332,80.75077264
20130122,0.0,42.79,21.53,5.96,15.57,2.18,4.34,27.25198332,80.75077264
20130123,0.0,42.42,22.22,6.19,16.03,2.22,5.5,27.25198332,80.75077264
20130124,0.0,40.31,22.15,4.91,17.25,1.68,4.63,27.25198332,80.75077264
20130125,0.0,44.95,23.07,4.87,18.2,1.43,4.55,27.25198332,80.75077264
20130126,0.0,43.82,23.33,5.33,18.01,2.33,3.92,27.25198332,80.75077264
20130127,0.0,40.14,23.81,5.06,18.75,1.86,3.39,27.25198332,80.75077264
20130128,0.0,36.11,23.6,7.73,15.87,1.81,4.45,27.25198332,80.75077264
20130129,0.0,39.44,24.09,7.04,17.05,2.84,3.74,27.25198332,80.75077264
20130130,0.0,39.29,25.23,9.72,15.51,1.74,2.84,27.25198332,80.75077264
20130131,0.0,41.71,24.49,9.86,14.62,2.78,4.35,27.25198332,80.75077264
20130201,0.0,37.37,25.58,10.42,15.16,2.06,3.73,27.25198332,80.75077264
20130202,0.0,39.51,24.5,12.03,12.47,1.59,2.33,27.25198332,80.75077264
20130203,0.0,45.99,24.97,11.49,13.48,1.99,3.46,27.25198332,80.75077264
20130204,10.42,54.5,21.9,12.63,9.27,2.88,4.93,27.25198332,80.75077264
20130205,22.29,72.47,22.79,13.23,9.56,4.71,5.12,27.25198332,80.75077264
20130206,23.75,83.09,21.04,14.27,6.78,3.1,5.43,27.25198332,80.75077264
20130207,2.24,62.38,23.36,10.01,13.35,2.2,4.41,27.25198332,80.75077264
20130208,0.0,54.47,23.45,7.2,16.25,2.41,4.45,27.25198332,80.75077264
20130209,0.0,48.61,24.42,7.13,17.29,2.49,5.65,27.25198332,80.75077264
20130210,0.0,40.68,24.35,10.25,14.1,2.2,3.6,27.25198332,80.75077264
20130211,0.0,44.29,25.73,8.31,17.42,1.5,3.49,27.25198332,80.75077264
20130212,0.0,47.54,26.6,9.93,16.66,2.05,5.52,27.25198332,80.75077264
20130213,0.0,45.13,27.57,10.07,17.5,1.89,5.19,27.25198332,80.75077264
20130214,0.0,43.44,28.29,9.59,18.69,1.63,4.65,27.25198332,80.75077264
20130215,1.69,68.13,22.27,13.36,8.91,5.66,8.4,27.25198332,80.75077264
20130216,24.45,92.32,17.24,12.73,4.51,5.19,4.95,27.25198332,80.75077264
20130217,3.01,77.2,21.09,11.87,9.22,2.16,4.14,27.25198332,80.75077264
20130218,0.0,69.53,23.37,9.64,13.72,1.28,4.1,27.25198332,80.75077264
20130219,0.0,61.79,24.47,10.19,14.29,2.01,4.21,27.25198332,80.75077264
20130220,0.0,57.85,25.17,9.8,15.37,1.62,5.83,27.25198332,80.75077264
20130221,0.0,49.91,26.41,9.8,16.61,2.82,6.45,27.25198332,80.75077264
20130222,0.0,46.33,27.08,13.22,13.86,1.84,2.13,27.25198332,80.75077264
20130223,4.76,58.61,24.84,14.58,10.25,3.21,4.92,27.25198332,80.75077264
20130224,1.87,72.09,22.27,14.57,7.7,3.42,3.81,27.25198332,80.75077264
20130225,0.0,64.44,26.73,12.03,14.7,3.07,7.0,27.25198332,80.75077264
20130226,0.01,51.04,27.84,11.68,16.16,1.93,6.0,27.25198332,80.75077264
20130227,0.0,47.12,30.41,13.84,16.57,2.14,5.63,27.25198332,80.75077264
20130228,0.0,44.41,29.9,13.32,16.58,3.11,5.5,27.25198332,80.75077264
20130301,0.0,43.53,28.05,10.46,17.58,4.13,3.06,27.25198332,80.75077264
20130302,0.0,40.1,29.85,9.59,20.26,2.93,4.03,27.25198332,80.75077264
20130303,0.0,43.67,29.91,9.67,20.24,2.74,4.59,27.25198332,80.75077264
20130304,0.0,41.51,31.2,11.02,20.18,1.65,4.87,27.25198332,80.75077264
20130305,0.0,38.21,30.79,12.46,18.33,1.47,3.97,27.25198332,80.75077264
20130306,0.0,40.55,31.75,12.03,19.72,1.7,4.36,27.25198332,80.75077264
20130307,0.02,38.91,31.39,12.48,18.91,1.97,4.2,27.25198332,80.75077264
20130308,0.0,36.85,31.73,12.49,19.25,1.56,4.02,27.25198332,80.75077264
20130309,0.0,34.23,33.22,13.32,19.9,4.44,4.92,27.25198332,80.75077264
20130310,0.0,29.06,34.1,16.71,17.39,3.87,4.53,27.25198332,80.75077264
20130311,0.01,32.47,34.16,16.33,17.82,2.21,3.56,27.25198332,80.75077264
20130312,0.01,38.72,33.59,16.32,17.27,3.51,4.58,27.25198332,80.75077264
20130313,0.0,35.32,34.04,16.85,17.19,2.43,4.26,27.25198332,80.75077264
20130314,0.03,39.11,33.65,16.95,16.7,4.43,4.35,27.25198332,80.75077264
20130315,0.2,41.24,32.93,16.17,16.76,3.65,8.24,27.25198332,80.75077264
20130316,0.0,34.91,33.62,14.6,19.02,2.52,6.98,27.25198332,80.75077264
20130317,0.01,36.35,32.91,17.07,15.84,3.37,3.4,27.25198332,80.75077264
20130318,0.0,32.41,32.77,14.07,18.69,4.45,3.51,27.25198332,80.75077264
20130319,0.0,37.38,34.47,15.98,18.5,4.17,4.45,27.25198332,80.75077264
20130320,0.0,32.5,36.03,17.04,18.99,3.83,5.09,27.25198332,80.75077264
20130321,0.0,32.97,36.17,19.09,17.08,4.97,8.19,27.25198332,80.75077264
20130322,0.02,29.72,35.72,18.51,17.21,4.7,4.51,27.25198332,80.75077264
20130323,0.0,29.08,36.97,20.02,16.95,2.37,5.82,27.25198332,80.75077264
20130324,0.0,30.82,37.11,19.93,17.17,3.58,6.77,27.25198332,80.75077264
20130325,0.01,32.18,35.43,19.61,15.81,5.38,5.5,27.25198332,80.75077264
20130326,0.0,29.34,34.93,17.08,17.85,3.39,2.93,27.25198332,80.75077264
20130327,0.0,26.75,36.47,17.88,18.59,3.3,4.78,27.25198332,80.75077264
20130328,0.15,30.31,37.0,21.76,15.25,4.88,6.52,27.25198332,80.75077264
20130329,1.84,39.17,36.17,20.81,15.36,3.59,7.18,27.25198332,80.75077264
20130330,0.05,40.08,33.6,18.92,14.68,2.77,3.14,27.25198332,80.75077264
20130331,0.01,34.15,35.3,18.62,16.67,2.54,3.74,27.25198332,80.75077264
20130401,0.0,29.41,36.67,18.62,18.05,2.53,3.24,27.25198332,80.75077264
20130402,0.0,24.52,38.75,19.21,19.54,2.84,5.51,27.25198332,80.75077264
20130403,0.1,31.5,38.5,19.66,18.84,4.59,7.87,27.25198332,80.75077264
20130404,0.04,25.88,36.1,21.52,14.58,4.17,5.25,27.25198332,80.75077264
20130405,0.0,19.62,36.2,19.83,16.36,4.71,3.45,27.25198332,80.75077264
20130406,0.0,17.8,37.51,18.7,18.81,4.43,3.79,27.25198332,80.75077264
20130407,0.0,19.95,40.3,19.3,21.0,4.1,4.34,27.25198332,80.75077264
20130408,0.0,20.72,40.83,21.56,19.27,3.26,3.2,27.25198332,80.75077264
20130409,0.0,20.45,41.96,23.62,18.34,2.87,5.3,27.25198332,80.75077264
20130410,0.0,21.16,40.81,22.2,18.61,2.91,3.75,27.25198332,80.75077264
20130411,0.0,24.0,40.51,23.35,17.16,3.52,7.15,27.25198332,80.75077264
20130412,0.0,23.12,40.21,23.28,16.93,1.57,4.75,27.25198332,80.75077264
20130413,0.0,22.71,40.18,23.09,17.09,2.41,6.14,27.25198332,80.75077264
20130414,0.0,23.0,40.52,23.32,17.19,3.53,7.58,27.25198332,80.75077264
20130415,0.04,24.2,39.29,23.61,15.68,2.36,5.0,27.25198332,80.75077264
20130416,0.0,20.34,41.3,23.16,18.15,4.4,5.26,27.25198332,80.75077264
20130417,0.0,14.48,41.77,25.04,16.72,2.71,3.59,27.25198332,80.75077264
20130418,0.0,13.82,40.94,21.7,19.24,2.29,5.51,27.25198332,80.75077264
20130419,0.0,13.17,40.02,24.77,15.25,2.35,4.94,27.25198332,80.75077264
20130420,1.05,30.57,35.21,25.53,9.69,4.04,5.99,27.25198332,80.75077264
20130421,0.68,62.72,27.65,20.15,7.5,4.35,4.18,27.25198332,80.75077264
20130422,0.01,45.29,33.86,18.28,15.58,3.05,4.6,27.25198332,80.75077264
20130423,0.02,32.21,36.84,21.19,15.65,2.25,4.84,27.25198332,80.75077264
20130424,0.01,26.24,39.15,22.9,16.25,2.85,3.85,27.25198332,80.75077264
20130425,0.0,21.99,41.32,26.2,15.12,3.69,4.86,27.25198332,80.75077264
20130426,0.0,25.15,41.65,26.54,15.1,5.14,8.14,27.25198332,80.75077264
20130427,0.12,21.79,42.49,26.43,16.07,5.51,4.84,27.25198332,80.75077264
20130428,0.09,21.23,41.97,26.53,15.44,6.17,4.73,27.25198332,80.75077264
20130429,0.0,16.87,43.42,26.26,17.16,3.09,3.46,27.25198332,80.75077264
20130430,0.0,18.56,44.55,27.38,17.18,3.12,4.97,27.25198332,80.75077264
20130501,0.0,15.55,43.45,28.7,14.75,3.66,4.14,27.25198332,80.75077264
20130502,0.0,6.61,42.24,25.82,16.42,4.03,6.35,27.25198332,80.75077264
20130503,0.0,9.83,41.88,23.81,18.07,4.66,3.87,27.25198332,80.75077264
20130504,0.0,9.36,43.77,23.64,20.13,2.34,4.82,27.25198332,80.75077264
20130505,0.0,14.07,43.74,26.27,17.47,4.8,4.99,27.25198332,80.75077264
20130506,0.04,19.18,43.01,27.86,15.14,5.65,8.32,27.25198332,80.75077264
20130507,0.01,15.16,44.43,29.4,15.03,6.13,7.3,27.25198332,80.75077264
20130508,0.05,11.39,44.66,27.01,17.65,4.25,5.0,27.25198332,80.75077264
20130509,0.03,12.7,45.53,28.61,16.91,3.53,5.14,27.25198332,80.75077264
20130510,0.18,13.44,45.44,28.9,16.54,2.92,4.08,27.25198332,80.75077264
20130511,0.05,14.34,44.03,30.44,13.6,4.11,3.57,27.25198332,80.75077264
20130512,0.0,18.57,43.05,27.99,15.06,5.02,8.1,27.25198332,80.75077264
20130513,0.04,23.82,40.53,27.32,13.21,2.71,4.47,27.25198332,80.75077264
20130514,0.0,19.3,42.37,26.89,15.48,3.17,2.85,27.25198332,80.75077264
20130515,0.0,17.56,44.01,27.66,16.36,2.14,2.8,27.25198332,80.75077264
20130516,0.01,14.58,44.33,28.3,16.03,5.35,5.69,27.25198332,80.75077264
20130517,0.0,11.8,44.61,27.87,16.74,3.74,4.19,27.25198332,80.75077264
20130518,0.03,13.46,45.65,26.53,19.13,4.09,5.46,27.25198332,80.75077264
20130519,0.01,14.31,45.04,26.76,18.28,5.18,7.3,27.25198332,80.75077264
20130520,0.12,15.03,45.13,26.69,18.45,3.94,6.03,27.25198332,80.75077264
20130521,0.45,16.52,46.02,26.33,19.7,4.23,4.37,27.25198332,80.75077264
20130522,0.0,13.46,45.99,27.4,18.59,4.67,5.13,27.25198332,80.75077264
20130523,0.01,14.13,46.62,27.37,19.25,4.0,4.49,27.25198332,80.75077264
20130524,0.0,15.18,46.96,27.84,19.12,4.18,5.02,27.25198332,80.75077264
20130525,0.02,16.25,46.36,27.99,18.38,5.06,7.67,27.25198332,80.75077264
20130526,0.0,15.88,46.66,29.95,16.71,3.38,3.56,27.25198332,80.75077264
20130527,0.0,17.14,46.3,29.51,16.79,4.47,5.59,27.25198332,80.75077264
20130528,0.01,17.75,44.36,31.99,12.37,2.49,4.14,27.25198332,80.75077264
20130529,0.12,15.26,44.78,27.85,16.92,3.85,4.09,27.25198332,80.75077264
20130530,0.71,13.83,45.31,27.9,17.4,3.36,5.39,27.25198332,80.75077264
20130531,9.12,32.38,41.12,26.3,14.81,5.5,7.76,27.25198332,80.75077264
20130601,2.67,52.02,34.2,25.56,8.64,2.73,2.84,27.25198332,80.75077264
20130602,0.62,41.88,38.48,26.13,12.35,3.85,5.19,27.25198332,80.75077264
20130603,0.76,42.05,39.69,28.7,10.99,3.62,4.36,27.25198332,80.75077264
20130604,0.01,35.84,41.7,30.45,11.25,3.57,5.74,27.25198332,80.75077264
20130605,0.12,32.97,42.66,31.09,11.57,3.9,6.82,27.25198332,80.75077264
20130606,8.31,38.0,42.38,31.32,11.06,3.65,6.46,27.25198332,80.75077264
20130607,24.38,54.77,37.67,29.06,8.61,4.84,6.48,27.25198332,80.75077264
20130608,5.25,48.36,39.29,28.93,10.36,4.52,6.63,27.25198332,80.75077264
20130609,1.37,42.44,41.39,28.98,12.41,3.38,5.51,27.25198332,80.75077264
20130610,2.28,43.4,41.35,30.4,10.94,3.63,6.32,27.25198332,80.75077264
20130611,11.37,53.99,37.45,30.78,6.66,5.23,4.42,27.25198332,80.75077264
20130612,0.91,43.81,41.76,29.64,12.12,3.18,4.44,27.25198332,80.75077264
20130613,0.0,38.5,41.9,29.43,12.47,5.14,4.65,27.25198332,80.75077264
20130614,0.01,42.54,40.75,29.93,10.82,2.95,2.98,27.25198332,80.75077264
20130615,1.99,54.35,35.91,28.87,7.04,3.61,2.76,27.25198332,80.75077264
20130616,24.37,75.32,30.68,26.33,4.36,5.17,5.74,27.25198332,80.75077264
20130617,54.17,85.12,30.91,25.76,5.14,4.47,4.21,27.25198332,80.75077264
20130618,15.9,83.96,30.64,25.1,5.55,4.93,5.53,27.25198332,80.75077264
20130619,2.33,69.7,34.65,25.21,9.44,2.49,3.0,27.25198332,80.75077264
20130620,0.55,56.18,36.38,26.79,9.59,2.88,3.12,27.25198332,80.75077264
20130621,0.11,48.03,39.94,26.86,13.08,2.8,4.42,27.25198332,80.75077264
20130622,0.02,47.66,40.28,27.87,12.4,2.56,5.76,27.25198332,80.75077264
20130623,3.12,51.51,40.11,29.01,11.1,4.43,7.34,27.25198332,80.75077264
20130624,3.35,64.64,35.13,28.68,6.45,2.03,3.53,27.25198332,80.75077264
20130625,24.98,67.68,36.25,26.83,9.42,1.84,4.1,27.25198332,80.75077264
20130626,7.27,67.64,36.66,26.97,9.69,2.11,2.2,27.25198332,80.75077264
20130627,50.02,77.98,33.21,27.03,6.18,5.46,6.15,27.25198332,80.75077264
20130628,25.73,82.16,31.98,27.02,4.95,2.45,2.26,27.25198332,80.75077264
20130629,26.2,82.17,32.52,27.08,5.44,2.4,3.84,27.25198332,80.75077264
20130630,40.2,84.27,30.99,26.76,4.23,2.95,5.94,27.25198332,80.75077264
20130701,4.0,75.36,33.9,26.79,7.11,2.21,3.68,27.25198332,80.75077264
20130702,9.51,79.58,33.5,26.39,7.11,2.18,2.32,27.25198332,80.75077264
20130703,4.46,83.7,32.46,26.06,6.41,3.41,1.8,27.25198332,80.75077264
20130704,0.03,81.43,32.7,26.34,6.36,2.94,1.61,27.25198332,80.75077264
20130705,2.25,82.58,32.8,25.84,6.96,2.52,1.23,27.25198332,80.75077264
20130706,5.44,81.17,33.78,25.93,7.85,2.58,1.74,27.25198332,80.75077264
20130707,15.17,83.36,33.14,25.78,7.35,2.05,2.17,27.25198332,80.75077264
20130708,8.0,80.17,33.62,26.48,7.14,2.37,3.78,27.25198332,80.75077264
20130709,11.94,79.42,33.21,26.87,6.34,0.67,2.07,27.25198332,80.75077264
20130710,8.78,84.41,31.7,26.62,5.08,2.4,4.0,27.25198332,80.75077264
20130711,11.81,85.94,31.94,26.2,5.73,3.13,4.93,27.25198332,80.75077264
20130712,0.51,82.09,33.0,26.08,6.93,2.85,1.55,27.25198332,80.75077264
20130713,0.02,84.97,32.15,25.89,6.26,4.33,3.32,27.25198332,80.75077264
20130714,0.21,81.25,32.58,25.97,6.61,2.81,3.11,27.25198332,80.75077264
20130715,0.64,79.13,34.51,26.45,8.06,1.53,3.11,27.25198332,80.75077264
