Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121026,0.04,74.83,28.24,17.72,10.52,2.39,3.99,25.25198332,82.25077264
20121027,0.0,75.81,28.01,16.63,11.37,2.67,4.22,25.25198332,82.25077264
20121028,0.0,71.46,27.52,15.46,12.06,2.73,4.35,25.25198332,82.25077264
20121029,0.0,64.27,27.86,14.9,12.96,3.55,5.53,25.25198332,82.25077264
20121030,0.0,60.39,27.18,13.83,13.35,3.03,4.45,25.25198332,82.25077264
20121031,0.0,59.13,27.06,12.93,14.13,2.64,3.99,25.25198332,82.25077264
20121101,0.0,67.43,27.01,13.08,13.93,1.66,2.7,25.25198332,82.25077264
20121102,0.3,80.18,28.18,15.95,12.22,1.75,2.88,25.25198332,82.25077264
20121103,1.63,84.33,26.71,18.73,7.99,2.27,2.14,25.25198332,82.25077264
20121104,0.17,85.07,27.21,18.27,8.94,1.4,2.38,25.25198332,82.25077264
20121105,0.33,86.6,24.98,16.83,8.15,2.85,2.12,25.25198332,82.25077264
20121106,0.08,69.98,26.08,16.24,9.84,2.21,2.47,25.25198332,82.25077264
20121107,0.0,71.77,26.81,14.7,12.11,2.49,4.4,25.25198332,82.25077264
20121108,0.0,69.82,25.98,13.24,12.73,1.45,3.17,25.25198332,82.25077264
20121109,0.0,62.57,25.8,11.31,14.48,3.12,5.16,25.25198332,82.25077264
20121110,0.0,61.76,26.3,12.62,13.68,3.51,6.22,25.25198332,82.25077264
20121111,0.0,60.86,27.61,13.06,14.55,3.18,5.5,25.25198332,82.25077264
20121112,0.0,57.78,28.3,13.83,14.47,1.79,4.02,25.25198332,82.25077264
20121113,0.0,60.78,27.92,14.24,13.68,2.05,3.0,25.25198332,82.25077264
20121114,0.0,61.69,25.87,12.83,13.04,3.2,4.06,25.25198332,82.25077264
20121115,0.0,60.04,25.75,11.29,14.46,3.39,5.21,25.25198332,82.25077264
20121116,0.0,60.21,25.45,11.49,13.96,2.61,5.56,25.25198332,82.25077264
20121117,0.0,57.44,25.45,11.11,14.34,2.01,3.4,25.25198332,82.25077264
20121118,0.0,56.16,24.65,10.46,14.19,3.22,5.51,25.25198332,82.25077264
20121119,0.0,61.4,23.24,10.15,13.09,2.98,4.46,25.25198332,82.25077264
20121120,0.0,62.79,25.65,11.14,14.51,3.51,5.73,25.25198332,82.25077264
20121121,0.0,57.79,26.17,11.58,14.59,2.89,4.76,25.25198332,82.25077264
20121122,0.0,56.18,25.84,11.15,14.69,3.13,5.01,25.25198332,82.25077264
20121123,0.0,57.9,26.21,10.69,15.52,2.17,4.45,25.25198332,82.25077264
20121124,0.0,54.82,25.77,11.39,14.38,2.76,4.33,25.25198332,82.25077264
20121125,0.0,59.47,26.5,11.38,15.12,2.91,4.85,25.25198332,82.25077264
20121126,0.0,57.73,25.4,10.75,14.65,1.28,2.2,25.25198332,82.25077264
20121127,0.0,56.46,24.71,10.32,14.39,2.7,4.4,25.25198332,82.25077264
20121128,0.0,51.31,25.38,9.45,15.93,4.03,6.83,25.25198332,82.25077264
20121129,0.0,51.73,26.06,10.02,16.04,3.35,6.08,25.25198332,82.25077264
20121130,0.0,59.87,26.66,11.42,15.24,2.58,4.23,25.25198332,82.25077264
20121201,0.0,54.73,24.88,9.11,15.77,1.31,2.58,25.25198332,82.25077264
20121202,0.0,49.1,24.13,8.93,15.2,3.13,4.82,25.25198332,82.25077264
20121203,0.0,53.11,24.09,8.82,15.27,1.81,3.95,25.25198332,82.25077264
20121204,0.0,51.84,25.8,9.3,16.49,2.47,3.65,25.25198332,82.25077264
20121205,0.0,52.72,26.16,8.91,17.25,2.56,3.99,25.25198332,82.25077264
20121206,0.0,53.26,25.5,12.07,13.43,1.98,3.96,25.25198332,82.25077264
20121207,0.0,49.86,26.14,10.01,16.12,2.16,4.21,25.25198332,82.25077264
20121208,0.0,48.69,25.92,8.69,17.23,1.79,3.23,25.25198332,82.25077264
20121209,0.0,47.29,27.23,10.24,17.0,3.53,4.23,25.25198332,82.25077264
20121210,0.0,58.76,28.15,12.13,16.02,2.7,6.14,25.25198332,82.25077264
20121211,0.01,70.83,27.48,14.26,13.22,2.87,4.96,25.25198332,82.25077264
20121212,0.0,72.18,26.1,14.34,11.77,2.18,3.94,25.25198332,82.25077264
20121213,0.0,65.67,24.44,11.92,12.52,2.74,6.25,25.25198332,82.25077264
20121214,0.0,71.08,26.3,11.87,14.44,3.77,5.13,25.25198332,82.25077264
20121215,0.0,72.23,27.42,13.16,14.26,2.41,5.46,25.25198332,82.25077264
20121216,0.0,64.05,26.91,12.83,14.08,2.04,3.81,25.25198332,82.25077264
20121217,0.0,62.03,26.09,13.03,13.06,4.07,3.65,25.25198332,82.25077264
20121218,0.0,50.66,24.83,9.46,15.37,2.62,3.1,25.25198332,82.25077264
20121219,0.0,53.71,25.03,11.19,13.84,3.73,2.97,25.25198332,82.25077264
20121220,0.0,44.63,23.79,8.6,15.19,3.45,5.54,25.25198332,82.25077264
20121221,0.0,39.48,23.76,6.85,16.91,3.42,5.87,25.25198332,82.25077264
20121222,0.0,42.88,22.7,6.72,15.97,3.77,5.94,25.25198332,82.25077264
20121223,0.0,47.89,21.58,6.21,15.37,3.04,5.81,25.25198332,82.25077264
20121224,0.0,48.61,22.32,5.51,16.81,3.14,4.74,25.25198332,82.25077264
20121225,0.0,49.81,19.89,5.77,14.12,3.41,4.69,25.25198332,82.25077264
20121226,0.0,49.23,20.57,5.13,15.44,2.7,5.5,25.25198332,82.25077264
20121227,0.0,43.26,20.68,4.95,15.73,3.09,5.86,25.25198332,82.25077264
20121228,0.0,41.12,21.88,4.21,17.68,3.44,5.96,25.25198332,82.25077264
20121229,0.0,46.58,24.14,5.32,18.82,2.81,4.92,25.25198332,82.25077264
20121230,0.0,47.86,24.56,6.98,17.58,2.06,4.18,25.25198332,82.25077264
20121231,0.0,52.9,23.46,9.58,13.88,2.61,4.65,25.25198332,82.25077264
20130101,0.0,58.64,22.84,10.32,12.52,2.88,6.24,25.25198332,82.25077264
20130102,0.02,66.08,21.59,9.81,11.78,1.89,4.59,25.25198332,82.25077264
20130103,0.0,50.34,20.07,5.47,14.6,2.69,3.47,25.25198332,82.25077264
20130104,0.0,43.99,19.2,4.42,14.78,2.46,3.8,25.25198332,82.25077264
20130105,0.0,47.75,19.97,3.94,16.03,2.02,3.87,25.25198332,82.25077264
20130106,0.0,45.87,19.44,4.67,14.77,2.83,5.2,25.25198332,82.25077264
20130107,0.0,42.49,18.71,3.17,15.54,3.53,4.87,25.25198332,82.25077264
20130108,0.0,35.84,19.46,1.93,17.54,3.67,5.92,25.25198332,82.25077264
20130109,0.0,38.15,20.56,3.94,16.62,2.7,4.5,25.25198332,82.25077264
20130110,0.0,47.21,22.63,6.14,16.49,2.44,3.34,25.25198332,82.25077264
20130111,0.0,50.33,22.79,6.09,16.71,4.23,6.34,25.25198332,82.25077264
20130112,0.0,43.59,23.44,6.68,16.76,3.43,5.11,25.25198332,82.25077264
20130113,0.0,45.81,27.73,9.79,17.95,4.04,6.58,25.25198332,82.25077264
20130114,0.0,50.25,26.14,11.5,14.64,1.78,2.03,25.25198332,82.25077264
20130115,0.0,51.46,26.08,9.76,16.32,2.11,5.4,25.25198332,82.25077264
20130116,0.0,54.75,28.8,11.61,17.19,2.14,5.56,25.25198332,82.25077264
20130117,0.26,57.98,29.12,13.41,15.7,3.1,5.93,25.25198332,82.25077264
20130118,3.67,59.14,31.68,14.45,17.23,5.04,4.65,25.25198332,82.25077264
20130119,0.72,65.54,24.0,11.55,12.45,4.77,6.57,25.25198332,82.25077264
20130120,0.0,47.57,22.24,6.84,15.4,1.57,2.76,25.25198332,82.25077264
20130121,0.0,37.21,21.89,4.7,17.2,3.48,5.04,25.25198332,82.25077264
20130122,0.0,38.94,22.11,5.32,16.79,2.99,4.95,25.25198332,82.25077264
20130123,0.0,39.78,22.83,5.21,17.62,2.46,4.28,25.25198332,82.25077264
20130124,0.0,34.65,22.25,6.49,15.76,1.51,2.56,25.25198332,82.25077264
20130125,0.0,33.86,22.69,5.29,17.4,2.63,4.9,25.25198332,82.25077264
20130126,0.0,36.17,23.5,5.55,17.94,3.24,5.37,25.25198332,82.25077264
20130127,0.0,36.35,23.75,6.33,17.43,3.98,6.31,25.25198332,82.25077264
20130128,0.0,31.31,24.14,6.27,17.87,3.82,6.32,25.25198332,82.25077264
20130129,0.0,28.94,24.92,6.89,18.03,3.88,5.91,25.25198332,82.25077264
20130130,0.0,34.52,25.8,8.13,17.67,3.75,6.15,25.25198332,82.25077264
20130131,0.0,37.37,26.56,9.24,17.32,4.36,6.89,25.25198332,82.25077264
20130201,0.0,38.07,26.18,11.58,14.6,2.41,3.51,25.25198332,82.25077264
20130202,0.0,36.33,26.03,11.1,14.93,3.29,4.91,25.25198332,82.25077264
20130203,0.0,37.12,27.06,10.6,16.47,3.43,5.22,25.25198332,82.25077264
20130204,1.34,40.43,28.86,12.17,16.68,2.25,5.71,25.25198332,82.25077264
20130205,1.32,43.93,31.42,13.77,17.65,2.8,3.7,25.25198332,82.25077264
20130206,2.51,59.92,30.26,14.86,15.4,2.93,5.87,25.25198332,82.25077264
20130207,3.22,64.6,26.05,12.38,13.67,1.4,2.14,25.25198332,82.25077264
20130208,0.0,41.83,25.52,7.4,18.12,2.64,3.74,25.25198332,82.25077264
20130209,0.0,34.99,25.8,8.1,17.7,2.32,3.34,25.25198332,82.25077264
20130210,0.0,35.08,27.76,8.5,19.27,3.27,5.09,25.25198332,82.25077264
20130211,0.0,37.97,28.0,10.89,17.11,2.7,3.31,25.25198332,82.25077264
20130212,0.0,42.72,30.04,13.36,16.67,2.87,4.17,25.25198332,82.25077264
20130213,0.0,45.63,29.64,12.7,16.94,2.09,2.81,25.25198332,82.25077264
20130214,0.0,36.09,30.64,12.83,17.81,3.08,3.6,25.25198332,82.25077264
20130215,11.89,68.93,23.73,14.92,8.81,3.19,5.0,25.25198332,82.25077264
20130216,33.22,78.69,24.62,14.76,9.86,7.52,9.93,25.25198332,82.25077264
20130217,1.13,72.04,24.25,12.83,11.42,2.66,4.47,25.25198332,82.25077264
20130218,0.0,63.3,24.04,9.68,14.36,3.26,4.09,25.25198332,82.25077264
20130219,0.0,56.18,25.65,10.65,15.0,2.13,3.32,25.25198332,82.25077264
20130220,0.0,52.01,26.52,11.04,15.48,2.22,3.88,25.25198332,82.25077264
20130221,0.0,48.28,27.17,10.73,16.43,2.96,4.19,25.25198332,82.25077264
20130222,0.0,44.46,28.94,11.38,17.56,3.84,6.28,25.25198332,82.25077264
20130223,3.67,47.78,32.0,12.86,19.14,3.37,7.6,25.25198332,82.25077264
20130224,2.27,65.64,27.33,14.75,12.59,2.32,4.5,25.25198332,82.25077264
20130225,0.0,61.73,27.81,11.91,15.89,2.63,3.38,25.25198332,82.25077264
20130226,0.0,48.4,29.14,12.99,16.16,1.5,2.52,25.25198332,82.25077264
20130227,0.0,40.93,33.36,13.11,20.24,4.35,6.71,25.25198332,82.25077264
20130228,0.0,40.95,31.66,15.02,16.64,5.2,8.65,25.25198332,82.25077264
20130301,0.0,37.26,29.04,11.05,17.99,4.06,3.13,25.25198332,82.25077264
20130302,0.0,33.95,31.7,10.67,21.03,2.93,3.88,25.25198332,82.25077264
20130303,0.0,35.59,31.01,9.88,21.13,2.3,3.3,25.25198332,82.25077264
20130304,0.0,33.75,31.87,11.89,19.98,2.96,4.46,25.25198332,82.25077264
20130305,0.0,29.59,32.0,12.62,19.38,3.48,5.45,25.25198332,82.25077264
20130306,0.0,29.7,32.2,13.2,19.0,2.6,3.51,25.25198332,82.25077264
20130307,0.0,32.38,32.12,13.29,18.84,2.5,3.49,25.25198332,82.25077264
20130308,0.0,32.25,32.82,13.92,18.91,1.71,2.5,25.25198332,82.25077264
20130309,0.0,27.82,33.44,13.17,20.27,4.7,5.48,25.25198332,82.25077264
20130310,0.0,28.96,35.49,16.44,19.06,3.53,7.56,25.25198332,82.25077264
20130311,0.0,31.64,35.87,15.78,20.09,2.85,6.44,25.25198332,82.25077264
20130312,0.0,30.28,34.16,16.52,17.64,3.21,3.95,25.25198332,82.25077264
20130313,0.0,30.78,35.77,16.29,19.47,3.19,5.89,25.25198332,82.25077264
20130314,3.9,39.47,36.3,18.12,18.18,3.87,5.34,25.25198332,82.25077264
20130315,0.26,49.89,35.16,19.19,15.97,1.48,3.93,25.25198332,82.25077264
20130316,1.17,40.28,33.04,17.41,15.63,2.2,5.86,25.25198332,82.25077264
20130317,0.06,49.93,31.74,19.56,12.17,3.87,5.6,25.25198332,82.25077264
20130318,0.0,31.25,33.69,15.94,17.75,5.05,3.72,25.25198332,82.25077264
20130319,0.0,30.31,35.66,16.43,19.23,3.82,4.44,25.25198332,82.25077264
20130320,0.0,28.72,37.38,18.83,18.54,3.07,3.27,25.25198332,82.25077264
20130321,0.0,27.56,37.66,21.21,16.44,3.96,5.31,25.25198332,82.25077264
20130322,0.02,26.8,37.62,18.72,18.9,4.59,4.26,25.25198332,82.25077264
20130323,0.0,22.79,38.48,20.47,18.01,2.83,7.18,25.25198332,82.25077264
20130324,1.24,23.49,39.1,20.72,18.38,3.6,7.61,25.25198332,82.25077264
20130325,0.15,27.47,37.64,20.93,16.72,7.59,9.23,25.25198332,82.25077264
20130326,0.0,24.37,36.45,18.31,18.13,4.08,2.53,25.25198332,82.25077264
20130327,0.03,22.16,38.57,18.53,20.04,3.55,3.89,25.25198332,82.25077264
20130328,1.14,24.93,37.26,22.65,14.61,2.89,4.59,25.25198332,82.25077264
20130329,3.2,38.25,38.22,21.61,16.61,3.72,5.45,25.25198332,82.25077264
20130330,0.0,31.46,36.0,18.49,17.51,4.3,5.35,25.25198332,82.25077264
20130331,0.0,31.62,35.22,19.37,15.86,2.58,4.23,25.25198332,82.25077264
20130401,0.0,27.3,37.94,20.71,17.23,4.48,5.31,25.25198332,82.25077264
20130402,0.05,25.52,39.83,20.97,18.86,3.88,6.22,25.25198332,82.25077264
20130403,0.02,32.37,40.01,21.4,18.61,3.46,6.07,25.25198332,82.25077264
20130404,0.0,24.31,37.67,23.41,14.26,5.06,4.9,25.25198332,82.25077264
20130405,0.0,16.68,37.89,21.13,16.76,4.58,3.65,25.25198332,82.25077264
20130406,0.0,12.67,38.83,19.87,18.96,4.74,3.36,25.25198332,82.25077264
20130407,0.0,14.41,40.91,19.7,21.21,3.02,3.59,25.25198332,82.25077264
20130408,0.0,16.97,41.6,22.09,19.51,2.38,3.59,25.25198332,82.25077264
20130409,0.0,15.03,42.15,24.22,17.93,2.43,2.85,25.25198332,82.25077264
20130410,0.0,14.21,43.64,25.65,17.99,3.83,7.71,25.25198332,82.25077264
20130411,0.02,18.12,42.57,25.95,16.61,2.79,5.77,25.25198332,82.25077264
20130412,0.0,18.15,42.74,26.01,16.72,3.35,4.89,25.25198332,82.25077264
20130413,0.0,17.97,41.97,24.58,17.39,3.73,5.66,25.25198332,82.25077264
20130414,0.79,18.35,42.26,25.77,16.49,3.71,6.44,25.25198332,82.25077264
20130415,0.74,21.55,40.28,24.61,15.67,3.6,4.23,25.25198332,82.25077264
20130416,0.0,17.98,41.7,24.78,16.93,6.69,7.75,25.25198332,82.25077264
20130417,0.0,16.51,42.55,26.32,16.22,2.89,4.12,25.25198332,82.25077264
20130418,0.0,21.71,41.54,24.31,17.23,2.39,5.95,25.25198332,82.25077264
20130419,0.04,17.55,40.49,24.98,15.51,1.77,4.69,25.25198332,82.25077264
20130420,1.39,31.68,36.41,24.04,12.37,3.59,5.48,25.25198332,82.25077264
20130421,3.79,55.12,30.96,21.27,9.69,3.11,3.84,25.25198332,82.25077264
20130422,0.01,46.92,34.4,19.02,15.37,2.52,5.28,25.25198332,82.25077264
20130423,0.0,37.72,36.55,21.32,15.23,2.72,5.81,25.25198332,82.25077264
20130424,0.0,32.15,38.42,23.18,15.24,3.03,5.52,25.25198332,82.25077264
20130425,0.0,25.04,40.79,24.98,15.81,4.11,6.0,25.25198332,82.25077264
20130426,0.0,24.59,42.08,26.71,15.36,3.65,6.05,25.25198332,82.25077264
20130427,0.0,23.29,42.86,28.05,14.82,5.11,5.93,25.25198332,82.25077264
20130428,0.0,19.78,43.19,26.51,16.69,3.97,3.87,25.25198332,82.25077264
20130429,0.0,18.75,42.99,27.25,15.74,4.0,4.95,25.25198332,82.25077264
20130430,0.0,16.37,44.88,28.85,16.04,2.37,2.64,25.25198332,82.25077264
20130501,0.0,17.57,44.94,30.12,14.81,5.66,8.15,25.25198332,82.25077264
20130502,0.0,9.44,44.44,26.47,17.98,4.25,5.58,25.25198332,82.25077264
20130503,0.0,8.27,43.13,24.76,18.37,5.79,6.65,25.25198332,82.25077264
20130504,0.0,8.91,44.59,26.23,18.36,3.41,6.96,25.25198332,82.25077264
20130505,0.0,12.65,45.24,25.91,19.33,4.37,8.33,25.25198332,82.25077264
20130506,0.0,24.62,44.23,28.63,15.6,5.75,8.36,25.25198332,82.25077264
20130507,0.0,21.16,44.24,28.99,15.25,2.97,5.59,25.25198332,82.25077264
20130508,0.0,13.04,44.9,30.69,14.21,6.94,8.14,25.25198332,82.25077264
20130509,0.0,13.18,46.14,28.18,17.95,4.94,4.86,25.25198332,82.25077264
20130510,0.0,12.28,45.74,29.03,16.71,2.8,3.07,25.25198332,82.25077264
20130511,0.0,13.03,44.98,29.7,15.28,4.34,4.03,25.25198332,82.25077264
20130512,0.0,13.83,44.02,29.21,14.81,1.82,4.32,25.25198332,82.25077264
20130513,0.0,19.03,41.47,27.04,14.43,3.18,6.08,25.25198332,82.25077264
20130514,0.0,18.57,41.52,27.89,13.63,3.46,3.08,25.25198332,82.25077264
20130515,0.0,16.95,43.79,27.95,15.84,2.81,3.48,25.25198332,82.25077264
20130516,0.0,16.09,44.12,27.86,16.26,3.15,4.48,25.25198332,82.25077264
20130517,0.0,13.07,45.1,29.61,15.5,3.21,3.83,25.25198332,82.25077264
20130518,0.0,13.4,46.17,26.89,19.28,3.56,6.17,25.25198332,82.25077264
20130519,0.0,14.38,44.64,26.37,18.28,3.11,7.7,25.25198332,82.25077264
20130520,0.0,16.39,45.46,27.49,17.97,4.05,7.29,25.25198332,82.25077264
20130521,0.0,16.71,46.45,27.77,18.68,3.47,5.3,25.25198332,82.25077264
20130522,0.0,15.31,45.71,27.45,18.27,3.3,5.03,25.25198332,82.25077264
20130523,0.0,13.88,47.02,27.99,19.02,2.84,5.69,25.25198332,82.25077264
20130524,0.0,19.38,46.69,27.72,18.96,4.3,7.28,25.25198332,82.25077264
20130525,0.0,17.45,46.03,28.92,17.11,4.04,7.18,25.25198332,82.25077264
20130526,0.0,18.58,45.46,29.22,16.24,4.43,7.92,25.25198332,82.25077264
20130527,0.0,23.89,45.77,30.39,15.38,5.17,7.35,25.25198332,82.25077264
20130528,0.0,25.67,43.73,30.23,13.49,4.38,6.81,25.25198332,82.25077264
20130529,0.0,21.53,43.89,29.51,14.38,3.96,7.09,25.25198332,82.25077264
20130530,0.07,29.02,43.75,28.09,15.65,5.67,7.44,25.25198332,82.25077264
20130531,5.99,40.21,40.54,25.61,14.92,6.67,8.66,25.25198332,82.25077264
20130601,4.14,50.59,37.13,25.01,12.13,1.85,2.82,25.25198332,82.25077264
20130602,0.03,43.64,39.76,27.13,12.63,4.4,5.86,25.25198332,82.25077264
20130603,0.01,38.39,41.33,28.48,12.85,3.72,5.89,25.25198332,82.25077264
20130604,0.01,33.97,42.75,31.31,11.44,3.79,6.06,25.25198332,82.25077264
20130605,0.01,35.7,41.84,30.92,10.92,3.34,5.43,25.25198332,82.25077264
20130606,0.37,34.79,43.68,31.6,12.08,5.06,7.06,25.25198332,82.25077264
20130607,2.57,41.73,41.26,30.38,10.88,5.98,8.0,25.25198332,82.25077264
20130608,0.28,40.27,40.27,30.69,9.58,4.92,6.76,25.25198332,82.25077264
20130609,2.12,44.54,39.3,31.35,7.94,2.72,4.34,25.25198332,82.25077264
20130610,2.8,47.51,39.72,30.74,8.97,4.51,5.84,25.25198332,82.25077264
20130611,2.49,48.68,40.68,30.57,10.11,6.46,7.56,25.25198332,82.25077264
20130612,0.2,42.86,40.78,30.33,10.45,5.82,6.06,25.25198332,82.25077264
20130613,0.07,40.39,41.47,30.06,11.41,5.54,5.17,25.25198332,82.25077264
20130614,1.92,49.92,38.4,29.54,8.85,3.53,3.48,25.25198332,82.25077264
20130615,9.78,65.29,33.67,27.49,6.18,4.82,4.46,25.25198332,82.25077264
20130616,5.57,69.39,33.97,26.96,7.01,4.85,4.75,25.25198332,82.25077264
20130617,11.64,63.79,35.76,27.03,8.73,3.75,3.74,25.25198332,82.25077264
20130618,15.3,69.08,36.01,27.11,8.89,4.53,4.48,25.25198332,82.25077264
20130619,6.07,64.48,35.54,27.16,8.38,0.58,1.09,25.25198332,82.25077264
20130620,0.0,53.47,37.52,27.62,9.9,2.6,2.81,25.25198332,82.25077264
20130621,0.05,45.09,39.66,27.21,12.45,3.0,5.66,25.25198332,82.25077264
20130622,1.95,49.95,38.85,28.44,10.41,2.84,5.2,25.25198332,82.25077264
20130623,1.92,52.71,38.96,28.88,10.08,2.43,5.04,25.25198332,82.25077264
20130624,3.51,57.1,37.94,28.39,9.55,3.25,3.85,25.25198332,82.25077264
20130625,3.32,61.85,36.62,27.2,9.42,4.77,4.16,25.25198332,82.25077264
20130626,13.25,67.72,35.95,27.95,8.0,3.72,4.33,25.25198332,82.25077264
20130627,59.45,81.91,32.24,27.2,5.04,1.58,2.16,25.25198332,82.25077264
20130628,37.99,85.46,31.97,26.91,5.06,3.93,2.98,25.25198332,82.25077264
20130629,35.86,84.9,31.66,26.35,5.32,4.23,3.27,25.25198332,82.25077264
20130630,71.04,89.19,29.81,26.4,3.41,2.64,2.18,25.25198332,82.25077264
20130701,15.5,82.57,32.18,25.79,6.39,3.06,3.91,25.25198332,82.25077264
20130702,9.87,81.03,33.26,25.96,7.3,3.43,4.9,25.25198332,82.25077264
20130703,3.26,80.83,33.44,26.09,7.36,5.13,4.5,25.25198332,82.25077264
20130704,0.06,77.04,33.27,25.25,8.02,3.04,2.12,25.25198332,82.25077264
20130705,0.64,78.9,32.27,25.83,6.44,3.33,3.26,25.25198332,82.25077264
20130706,4.18,80.67,32.25,25.94,6.31,1.83,3.92,25.25198332,82.25077264
20130707,5.03,81.18,33.02,25.86,7.16,1.09,2.93,25.25198332,82.25077264
20130708,5.4,81.4,33.12,26.38,6.74,1.85,2.51,25.25198332,82.25077264
20130709,10.9,81.61,32.77,25.92,6.85,3.46,2.66,25.25198332,82.25077264
20130710,7.67,82.91,31.75,26.07,5.68,4.69,5.45,25.25198332,82.25077264
20130711,1.76,84.9,31.05,25.84,5.21,3.58,6.01,25.25198332,82.25077264
20130712,0.28,80.65,32.5,25.54,6.96,3.84,2.21,25.25198332,82.25077264
20130713,4.37,80.8,32.39,26.52,5.88,2.71,4.18,25.25198332,82.25077264
20130714,1.87,80.59,32.97,25.49,7.49,1.5,3.22,25.25198332,82.25077264
20130715,1.03,78.83,34.2,25.48,8.72,2.31,3.3,25.25198332,82.25077264
20130716,1.55,80.44,32.69,25.5,7.19,2.83,3.16,25.25198332,82.25077264
20130717,0.38,80.76,32.78,26.12,6.66,3.1,3.18,25.25198332,82.25077264
20130718,1.74,76.34,33.5,25.19,8.31,2.06,4.26,25.25198332,82.25077264
20130719,21.97,77.65,33.84,26.36,7.48,1.49,4.84,25.25198332,82.25077264
20130720,20.18,83.44,32.92,25.42,7.5,2.51,2.51,25.25198332,82.25077264
20130721,5.06,79.75,32.83,25.52,7.31,2.46,4.92,25.25198332,82.25077264
20130722,16.8,81.21,33.23,26.49,6.73,4.67,4.96,25.25198332,82.25077264
20130723,1.92,79.56,33.78,25.46,8.32,3.52,2.27,25.25198332,82.25077264
20130724,2.13,78.55,33.17,26.35,6.82,3.35,3.0,25.25198332,82.25077264
20130725,17.75,82.47,31.98,25.9,6.08,3.44,5.56,25.25198332,82.25077264
20130726,17.53,80.23,32.79,25.81,6.99,3.06,2.42,25.25198332,82.25077264
20130727,29.31,83.96,31.71,26.23,5.48,1.35,1.65,25.25198332,82.25077264
20130728,5.2,84.64,32.87,25.88,7.0,2.79,2.8,25.25198332,82.25077264
20130729,0.68,79.66,32.33,25.35,6.98,3.61,4.57,25.25198332,82.25077264
20130730,7.61,81.13,32.83,25.58,7.25,3.78,5.77,25.25198332,82.25077264
20130731,9.32,83.06,32.41,25.54,6.87,3.73,3.8,25.25198332,82.25077264
20130801,1.19,80.82,32.43,25.49,6.94,3.61,2.98,25.25198332,82.25077264
20130802,1.78,81.53,31.13,25.02,6.11,4.28,4.41,25.25198332,82.25077264
20130803,0.41,78.57,33.21,24.36,8.85,3.16,3.54,25.25198332,82.25077264
20130804,4.85,78.95,33.53,25.67,7.86,1.93,4.13,25.25198332,82.25077264
20130805,4.27,79.75,33.1,26.67,6.43,1.93,3.25,25.25198332,82.25077264
20130806,2.88,80.64,32.73,25.06,7.67,3.39,3.66,25.25198332,82.25077264
20130807,5.26,78.18,32.59,25.9,6.69,1.69,3.12,25.25198332,82.25077264
20130808,18.3,81.91,32.15,25.51,6.64,2.7,4.73,25.25198332,82.25077264
20130809,15.66,82.83,31.98,25.35,6.63,2.4,2.74,25.25198332,82.25077264
20130810,1.08,83.68,32.51,25.26,7.25,1.67,2.01,25.25198332,82.25077264
20130811,1.48,81.67,32.52,24.76,7.76,2.87,3.12,25.25198332,82.25077264
20130812,7.05,80.34,32.64,25.33,7.31,0.96,3.8,25.25198332,82.25077264
20130813,8.47,83.52,31.99,24.98,7.01,3.05,2.56,25.25198332,82.25077264
20130814,10.84,80.01,32.37,25.28,7.09,1.07,2.11,25.25198332,82.25077264
20130815,3.21,76.96,32.49,25.73,6.76,1.99,3.51,25.25198332,82.25077264
20130816,35.69,83.46,32.06,26.18,5.88,2.33,3.27,25.25198332,82.25077264
20130817,19.1,89.93,28.88,25.39,3.48,2.3,3.18,25.25198332,82.25077264
20130818,12.09,85.89,31.33,25.13,6.19,2.24,3.82,25.25198332,82.25077264
20130819,10.45,84.76,30.95,24.91,6.04,2.48,2.0,25.25198332,82.25077264
20130820,6.46,83.94,31.43,24.54,6.89,3.27,2.48,25.25198332,82.25077264
20130821,8.37,87.6,30.36,25.19,5.17,5.16,5.75,25.25198332,82.25077264
20130822,6.91,88.44,29.64,24.64,4.99,5.84,5.84,25.25198332,82.25077264
20130823,0.35,84.64,32.09,24.47,7.62,3.38,2.29,25.25198332,82.25077264
20130824,0.01,81.98,32.66,24.92,7.75,2.62,3.52,25.25198332,82.25077264
20130825,0.09,80.23,33.07,25.0,8.06,1.82,3.26,25.25198332,82.25077264
20130826,0.38,82.55,32.16,25.48,6.68,1.97,3.26,25.25198332,82.25077264
20130827,21.16,84.67,31.25,25.81,5.43,2.28,3.89,25.25198332,82.25077264
20130828,14.05,80.41,32.34,25.5,6.84,1.19,2.86,25.25198332,82.25077264
20130829,13.66,84.94,31.53,25.62,5.91,2.37,3.77,25.25198332,82.25077264
20130830,8.26,86.79,32.02,25.31,6.72,1.56,2.48,25.25198332,82.25077264
20130831,16.14,89.99,30.32,25.65,4.66,1.22,1.92,25.25198332,82.25077264
20130901,3.36,87.18,30.47,24.84,5.63,1.66,2.3,25.25198332,82.25077264
20130902,2.23,87.7,31.32,24.96,6.36,1.94,3.42,25.25198332,82.25077264
20130903,1.34,83.45,32.59,25.39,7.2,1.39,4.42,25.25198332,82.25077264
20130904,0.33,83.58,31.84,24.12,7.71,2.98,3.33,25.25198332,82.25077264
20130905,0.06,83.06,32.35,23.93,8.42,2.65,1.64,25.25198332,82.25077264
20130906,0.0,82.92,32.06,23.69,8.36,3.02,2.45,25.25198332,82.25077264
