Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,27.68,29.05,14.6,14.45,2.29,3.58,31.63506528,74.46902946
20101112,3.17,35.68,27.56,12.92,14.64,1.93,3.44,31.63506528,74.46902946
20101113,0.0,33.4,28.38,12.88,15.5,1.65,2.7,31.63506528,74.46902946
20101114,0.0,34.47,27.94,12.05,15.89,1.77,2.85,31.63506528,74.46902946
20101115,0.0,33.12,28.89,14.55,14.33,1.34,2.6,31.63506528,74.46902946
20101116,0.0,30.34,28.3,14.96,13.35,1.22,1.86,31.63506528,74.46902946
20101117,0.0,28.97,27.92,15.41,12.51,2.03,2.75,31.63506528,74.46902946
20101118,0.0,33.59,27.2,13.63,13.57,2.31,3.78,31.63506528,74.46902946
20101119,0.0,33.52,26.25,13.78,12.47,1.27,1.9,31.63506528,74.46902946
20101120,0.0,34.71,26.76,12.04,14.72,2.23,2.47,31.63506528,74.46902946
20101121,0.0,32.98,25.71,9.89,15.82,3.35,3.81,31.63506528,74.46902946
20101122,0.0,27.66,26.13,12.82,13.31,2.25,3.5,31.63506528,74.46902946
20101123,0.0,33.77,24.49,10.93,13.56,1.34,2.53,31.63506528,74.46902946
20101124,0.0,33.69,25.62,11.78,13.83,1.74,2.79,31.63506528,74.46902946
20101125,0.0,33.19,26.55,14.96,11.58,1.97,2.03,31.63506528,74.46902946
20101126,0.0,39.44,27.98,11.45,16.53,1.6,3.01,31.63506528,74.46902946
20101127,0.0,32.84,27.0,10.63,16.37,1.56,2.86,31.63506528,74.46902946
20101128,0.0,29.22,25.77,12.77,13.0,2.0,1.97,31.63506528,74.46902946
20101129,0.0,30.89,25.77,12.5,13.27,3.11,5.54,31.63506528,74.46902946
20101130,0.0,30.78,26.08,8.76,17.33,1.84,4.36,31.63506528,74.46902946
20101201,0.0,24.0,25.19,11.26,13.93,1.41,1.89,31.63506528,74.46902946
20101202,0.0,27.16,23.88,8.7,15.18,2.15,2.64,31.63506528,74.46902946
20101203,0.0,24.19,24.0,10.05,13.95,1.86,2.53,31.63506528,74.46902946
20101204,0.0,26.68,22.68,8.45,14.24,2.42,3.74,31.63506528,74.46902946
20101205,0.0,29.05,22.64,9.73,12.91,2.36,3.62,31.63506528,74.46902946
20101206,0.0,39.25,22.23,6.93,15.3,2.54,4.1,31.63506528,74.46902946
20101207,0.0,45.77,22.07,9.81,12.25,2.41,4.59,31.63506528,74.46902946
20101208,0.0,39.21,22.22,8.23,14.0,1.56,2.62,31.63506528,74.46902946
20101209,0.0,32.0,22.39,8.43,13.96,2.34,2.67,31.63506528,74.46902946
20101210,0.0,44.24,22.62,8.9,13.72,2.18,3.39,31.63506528,74.46902946
20101211,0.0,40.31,24.1,10.15,13.95,3.13,3.48,31.63506528,74.46902946
20101212,0.0,34.78,20.97,6.89,14.07,3.2,4.28,31.63506528,74.46902946
20101213,0.0,31.05,22.2,7.53,14.68,2.3,4.1,31.63506528,74.46902946
20101214,0.0,34.34,21.63,8.09,13.54,2.3,3.24,31.63506528,74.46902946
20101215,0.0,30.16,21.21,7.63,13.59,2.67,3.01,31.63506528,74.46902946
20101216,0.0,33.95,20.63,6.66,13.97,2.38,3.79,31.63506528,74.46902946
20101217,0.0,39.26,20.54,6.73,13.81,2.12,3.29,31.63506528,74.46902946
20101218,0.0,37.51,20.68,6.45,14.23,1.84,3.19,31.63506528,74.46902946
20101219,0.0,30.69,21.58,4.53,17.05,2.32,3.67,31.63506528,74.46902946
20101220,0.0,26.03,22.56,4.07,18.49,1.82,3.48,31.63506528,74.46902946
20101221,0.0,22.47,21.79,6.8,15.0,2.13,3.52,31.63506528,74.46902946
20101222,0.0,26.64,20.76,5.59,15.17,2.54,4.19,31.63506528,74.46902946
20101223,0.0,45.07,20.02,3.89,16.14,2.14,4.43,31.63506528,74.46902946
20101224,0.0,43.43,20.08,7.03,13.05,1.74,2.85,31.63506528,74.46902946
20101225,0.0,25.3,20.81,6.73,14.08,1.76,2.15,31.63506528,74.46902946
20101226,0.0,24.32,19.82,6.66,13.16,1.13,1.73,31.63506528,74.46902946
20101227,0.0,28.03,19.99,6.73,13.26,1.73,2.74,31.63506528,74.46902946
20101228,0.0,29.22,19.86,5.67,14.19,2.02,3.08,31.63506528,74.46902946
20101229,0.2,40.59,21.44,7.96,13.48,2.09,4.44,31.63506528,74.46902946
20101230,14.79,87.81,16.44,9.9,6.53,2.5,4.14,31.63506528,74.46902946
20101231,1.0,75.17,16.26,7.45,8.81,2.48,4.79,31.63506528,74.46902946
20110101,0.0,60.58,18.44,5.59,12.85,2.81,4.8,31.63506528,74.46902946
20110102,0.0,49.13,18.13,2.49,15.64,1.5,3.53,31.63506528,74.46902946
20110103,0.0,43.32,17.09,3.19,13.91,1.53,2.73,31.63506528,74.46902946
20110104,0.0,42.45,17.48,1.69,15.79,1.47,3.59,31.63506528,74.46902946
20110105,0.0,39.59,18.61,1.41,17.2,1.42,3.44,31.63506528,74.46902946
20110106,0.0,33.69,20.58,3.12,17.46,1.74,3.15,31.63506528,74.46902946
20110107,0.0,31.41,20.18,3.18,17.0,2.42,4.19,31.63506528,74.46902946
20110108,0.0,28.28,18.09,6.1,11.99,1.0,1.43,31.63506528,74.46902946
20110109,0.0,39.03,20.5,4.36,16.13,2.77,5.39,31.63506528,74.46902946
20110110,0.0,39.33,20.33,2.83,17.5,1.53,2.88,31.63506528,74.46902946
20110111,0.0,33.11,20.42,5.48,14.94,1.26,1.45,31.63506528,74.46902946
20110112,0.0,33.16,21.67,7.73,13.94,1.34,1.99,31.63506528,74.46902946
20110113,0.0,37.95,21.46,9.01,12.45,2.49,4.42,31.63506528,74.46902946
20110114,0.47,51.4,19.98,5.78,14.19,2.24,4.13,31.63506528,74.46902946
20110115,0.17,46.6,18.39,4.86,13.53,2.35,3.34,31.63506528,74.46902946
20110116,0.0,39.86,18.59,1.7,16.89,2.28,3.18,31.63506528,74.46902946
20110117,0.0,36.83,18.73,5.31,13.42,2.78,4.15,31.63506528,74.46902946
20110118,0.0,39.77,20.34,6.27,14.06,2.41,5.9,31.63506528,74.46902946
20110119,0.0,38.17,21.18,3.71,17.47,3.27,4.48,31.63506528,74.46902946
20110120,0.01,29.23,21.1,7.84,13.26,1.41,1.9,31.63506528,74.46902946
20110121,0.01,38.75,22.82,8.01,14.81,2.86,6.06,31.63506528,74.46902946
20110122,0.0,37.32,22.71,8.79,13.93,1.89,2.22,31.63506528,74.46902946
20110123,0.0,30.57,23.1,7.67,15.43,1.38,1.52,31.63506528,74.46902946
20110124,0.0,31.07,22.07,5.91,16.15,1.29,2.29,31.63506528,74.46902946
20110125,0.0,29.55,21.12,7.24,13.87,2.07,3.04,31.63506528,74.46902946
20110126,0.0,32.31,21.17,7.15,14.03,1.7,2.33,31.63506528,74.46902946
20110127,0.0,29.5,22.78,5.92,16.86,2.86,2.97,31.63506528,74.46902946
20110128,0.0,26.43,22.85,7.14,15.72,1.92,3.02,31.63506528,74.46902946
20110129,0.0,40.54,16.12,8.39,7.73,3.22,4.78,31.63506528,74.46902946
20110130,0.01,49.76,21.61,6.2,15.42,2.19,3.49,31.63506528,74.46902946
20110131,0.0,46.42,22.31,8.32,13.99,2.29,2.5,31.63506528,74.46902946
20110201,0.0,36.98,25.14,8.39,16.75,1.92,2.07,31.63506528,74.46902946
20110202,0.0,32.86,25.6,7.74,17.86,2.86,3.74,31.63506528,74.46902946
20110203,0.0,34.3,27.69,11.39,16.3,1.7,1.73,31.63506528,74.46902946
20110204,0.0,42.29,24.57,12.2,12.37,2.18,4.41,31.63506528,74.46902946
20110205,0.0,43.28,26.15,9.74,16.41,2.63,5.04,31.63506528,74.46902946
20110206,0.16,41.78,26.43,12.71,13.72,4.81,4.78,31.63506528,74.46902946
20110207,5.45,61.74,20.05,8.61,11.44,4.12,6.42,31.63506528,74.46902946
20110208,0.0,54.55,22.64,7.18,15.46,2.54,4.6,31.63506528,74.46902946
20110209,0.0,37.54,23.8,6.69,17.11,1.51,2.15,31.63506528,74.46902946
20110210,0.0,34.71,23.39,8.53,14.86,1.21,2.51,31.63506528,74.46902946
20110211,0.04,41.29,21.02,7.37,13.65,2.27,2.93,31.63506528,74.46902946
20110212,0.16,47.96,23.69,9.16,14.53,5.11,6.13,31.63506528,74.46902946
20110213,8.03,79.67,17.25,11.48,5.78,3.13,6.41,31.63506528,74.46902946
20110214,1.08,65.19,23.04,10.15,12.89,1.37,2.66,31.63506528,74.46902946
20110215,3.88,67.71,22.53,8.62,13.91,1.7,2.81,31.63506528,74.46902946
20110216,6.14,63.86,20.62,8.15,12.48,2.2,3.75,31.63506528,74.46902946
20110217,0.05,53.19,21.51,7.95,13.56,2.1,3.27,31.63506528,74.46902946
20110218,0.21,49.74,21.82,7.59,14.22,1.38,2.21,31.63506528,74.46902946
20110219,0.08,50.46,22.11,8.99,13.12,2.47,3.82,31.63506528,74.46902946
20110220,0.91,69.58,16.46,7.92,8.54,3.02,3.64,31.63506528,74.46902946
20110221,0.0,54.18,23.52,6.27,17.25,2.34,5.8,31.63506528,74.46902946
20110222,0.0,46.83,23.02,9.66,13.35,0.98,2.48,31.63506528,74.46902946
20110223,0.37,63.43,18.78,9.56,9.22,3.0,4.87,31.63506528,74.46902946
20110224,0.02,59.99,20.71,9.16,11.54,1.63,3.62,31.63506528,74.46902946
20110225,1.24,56.65,22.82,8.41,14.41,3.15,7.05,31.63506528,74.46902946
20110226,0.81,61.43,20.08,8.46,11.62,3.24,4.85,31.63506528,74.46902946
20110227,0.0,49.07,23.29,7.56,15.74,1.53,4.29,31.63506528,74.46902946
20110228,1.28,51.91,22.91,8.45,14.47,4.3,6.79,31.63506528,74.46902946
20110301,1.1,61.57,22.7,9.73,12.98,2.08,4.21,31.63506528,74.46902946
20110302,1.56,69.83,20.17,9.71,10.46,2.48,4.44,31.63506528,74.46902946
20110303,0.77,75.09,20.34,12.09,8.25,2.93,4.84,31.63506528,74.46902946
20110304,0.05,59.83,24.34,8.92,15.42,2.12,4.62,31.63506528,74.46902946
20110305,0.0,48.69,25.21,8.6,16.61,2.37,6.34,31.63506528,74.46902946
20110306,0.0,44.28,26.78,10.96,15.82,2.39,3.96,31.63506528,74.46902946
20110307,0.0,44.51,28.07,12.39,15.69,1.57,4.41,31.63506528,74.46902946
20110308,0.0,41.36,28.53,11.68,16.85,2.39,3.83,31.63506528,74.46902946
20110309,0.0,35.37,27.73,10.97,16.77,2.5,4.45,31.63506528,74.46902946
20110310,0.0,33.13,28.44,12.14,16.3,2.28,3.78,31.63506528,74.46902946
20110311,0.0,28.1,30.7,12.02,18.69,4.52,5.4,31.63506528,74.46902946
20110312,0.0,26.67,31.4,12.77,18.63,3.05,3.69,31.63506528,74.46902946
20110313,0.0,26.33,33.68,14.42,19.26,5.66,7.8,31.63506528,74.46902946
20110314,0.0,28.75,34.34,15.03,19.31,3.18,3.6,31.63506528,74.46902946
20110315,0.0,26.1,35.83,15.02,20.81,2.2,4.0,31.63506528,74.46902946
20110316,0.0,27.3,35.5,15.95,19.56,3.17,3.8,31.63506528,74.46902946
20110317,0.0,25.7,37.26,18.51,18.75,2.36,2.74,31.63506528,74.46902946
20110318,0.02,27.73,35.1,17.76,17.35,3.68,5.05,31.63506528,74.46902946
20110319,0.14,24.89,35.18,17.87,17.31,7.56,8.57,31.63506528,74.46902946
20110320,0.06,21.18,33.34,15.62,17.72,3.24,7.06,31.63506528,74.46902946
20110321,0.0,17.94,32.69,13.55,19.14,3.42,5.05,31.63506528,74.46902946
20110322,0.0,17.35,33.79,14.21,19.58,2.85,3.87,31.63506528,74.46902946
20110323,0.0,17.31,35.51,15.78,19.73,2.34,3.95,31.63506528,74.46902946
20110324,0.0,18.03,35.21,16.61,18.6,2.24,3.74,31.63506528,74.46902946
20110325,0.0,18.42,36.48,18.65,17.83,3.4,3.99,31.63506528,74.46902946
20110326,0.0,18.41,37.39,19.36,18.03,3.58,4.15,31.63506528,74.46902946
20110327,0.0,21.18,38.32,19.59,18.73,1.92,4.05,31.63506528,74.46902946
20110328,1.27,30.62,37.18,18.57,18.61,4.98,6.79,31.63506528,74.46902946
20110329,0.04,33.87,35.1,16.13,18.97,2.96,7.15,31.63506528,74.46902946
20110330,0.15,29.35,33.56,17.22,16.33,3.09,6.83,31.63506528,74.46902946
20110331,0.0,25.23,34.65,16.56,18.08,2.37,4.24,31.63506528,74.46902946
20110401,0.48,23.14,34.8,18.96,15.84,3.03,5.98,31.63506528,74.46902946
20110402,0.01,27.71,33.51,16.28,17.23,6.02,7.68,31.63506528,74.46902946
20110403,1.09,28.42,32.38,14.74,17.64,3.22,4.79,31.63506528,74.46902946
20110404,0.02,21.91,32.31,13.4,18.91,3.58,6.99,31.63506528,74.46902946
20110405,0.25,23.61,33.41,16.49,16.92,5.98,9.84,31.63506528,74.46902946
20110406,0.0,25.43,31.84,17.28,14.56,2.73,5.03,31.63506528,74.46902946
20110407,0.0,18.61,33.13,14.68,18.45,1.62,3.04,31.63506528,74.46902946
20110408,0.0,14.65,34.98,15.04,19.94,1.66,4.01,31.63506528,74.46902946
20110409,0.0,19.54,35.39,17.91,17.47,3.19,5.06,31.63506528,74.46902946
20110410,2.53,42.75,32.45,19.28,13.17,5.12,5.06,31.63506528,74.46902946
20110411,1.81,47.76,30.9,17.24,13.67,3.15,5.8,31.63506528,74.46902946
20110412,0.0,42.89,33.71,17.59,16.12,2.46,3.89,31.63506528,74.46902946
20110413,0.0,33.8,34.88,18.7,16.19,1.58,3.09,31.63506528,74.46902946
20110414,0.0,28.8,36.54,20.39,16.15,2.92,3.5,31.63506528,74.46902946
20110415,4.33,27.98,37.1,22.76,14.34,2.24,4.07,31.63506528,74.46902946
20110416,3.7,40.04,34.83,18.81,16.02,3.43,5.79,31.63506528,74.46902946
20110417,11.04,63.4,29.26,19.48,9.78,1.89,2.73,31.63506528,74.46902946
20110418,2.65,55.7,30.73,18.32,12.41,4.5,6.07,31.63506528,74.46902946
20110419,0.05,42.13,32.7,16.95,15.74,1.25,3.83,31.63506528,74.46902946
20110420,0.01,34.79,34.24,18.75,15.48,1.74,2.68,31.63506528,74.46902946
20110421,0.0,29.8,35.51,20.77,14.74,2.44,2.76,31.63506528,74.46902946
20110422,0.0,30.6,37.14,20.85,16.29,2.42,2.67,31.63506528,74.46902946
20110423,0.0,26.71,38.07,22.58,15.5,2.08,2.48,31.63506528,74.46902946
20110424,0.0,22.06,40.67,22.16,18.51,1.92,2.32,31.63506528,74.46902946
20110425,0.0,17.65,42.22,23.98,18.24,3.04,4.36,31.63506528,74.46902946
20110426,0.0,14.98,43.26,23.26,20.0,3.14,4.28,31.63506528,74.46902946
20110427,0.0,19.25,41.07,21.36,19.71,3.26,5.24,31.63506528,74.46902946
20110428,0.0,19.79,42.39,23.33,19.06,3.48,6.92,31.63506528,74.46902946
20110429,0.0,20.71,40.92,26.26,14.66,1.82,3.52,31.63506528,74.46902946
20110430,0.0,21.49,41.07,25.75,15.33,2.45,4.47,31.63506528,74.46902946
20110501,0.0,20.36,41.97,25.98,15.99,2.54,5.04,31.63506528,74.46902946
20110502,0.0,19.3,42.9,24.92,17.98,1.4,2.91,31.63506528,74.46902946
20110503,0.0,15.96,44.34,26.62,17.73,2.34,3.93,31.63506528,74.46902946
20110504,0.0,16.52,44.89,26.86,18.02,2.37,2.83,31.63506528,74.46902946
20110505,0.34,21.05,42.78,27.19,15.59,3.94,4.99,31.63506528,74.46902946
20110506,3.5,34.93,34.72,26.46,8.26,2.14,2.13,31.63506528,74.46902946
20110507,0.01,30.92,39.28,23.35,15.93,2.9,2.27,31.63506528,74.46902946
20110508,0.0,23.32,41.99,25.04,16.95,3.38,4.07,31.63506528,74.46902946
20110509,0.0,17.33,43.56,25.92,17.64,2.83,3.02,31.63506528,74.46902946
20110510,0.0,18.93,43.28,26.83,16.46,1.89,4.0,31.63506528,74.46902946
20110511,0.0,15.53,44.52,28.14,16.39,2.25,5.91,31.63506528,74.46902946
20110512,0.0,15.22,44.8,27.31,17.49,2.05,5.83,31.63506528,74.46902946
20110513,0.08,14.65,43.31,27.29,16.02,3.61,6.55,31.63506528,74.46902946
20110514,0.1,12.46,44.49,25.88,18.6,4.28,5.15,31.63506528,74.46902946
20110515,0.0,10.8,45.76,27.36,18.4,1.64,2.68,31.63506528,74.46902946
20110516,0.0,11.01,46.61,28.77,17.84,1.67,2.87,31.63506528,74.46902946
20110517,0.0,12.13,47.39,28.97,18.43,1.2,1.59,31.63506528,74.46902946
20110518,0.0,11.74,47.24,30.07,17.17,2.16,2.29,31.63506528,74.46902946
20110519,0.0,13.53,47.11,29.62,17.49,3.85,6.06,31.63506528,74.46902946
20110520,0.0,20.3,45.27,29.05,16.22,4.28,6.0,31.63506528,74.46902946
20110521,1.14,25.91,44.86,31.12,13.74,7.59,7.79,31.63506528,74.46902946
20110522,0.3,27.46,43.2,28.43,14.77,6.82,8.64,31.63506528,74.46902946
20110523,0.02,19.67,42.92,28.76,14.16,4.22,4.7,31.63506528,74.46902946
20110524,0.0,17.38,45.51,27.43,18.07,2.2,3.24,31.63506528,74.46902946
20110525,0.0,19.62,45.6,33.15,12.46,1.98,3.25,31.63506528,74.46902946
20110526,0.65,21.48,43.41,31.04,12.37,2.39,4.39,31.63506528,74.46902946
20110527,3.97,29.53,40.82,29.95,10.87,3.41,3.67,31.63506528,74.46902946
20110528,0.0,27.04,42.59,28.08,14.51,2.44,5.66,31.63506528,74.46902946
20110529,0.0,20.24,44.57,29.54,15.03,2.46,5.74,31.63506528,74.46902946
20110530,0.01,18.27,44.94,30.28,14.66,4.16,6.74,31.63506528,74.46902946
20110531,0.0,18.87,44.23,28.66,15.57,3.34,6.03,31.63506528,74.46902946
20110601,13.8,37.3,35.81,27.31,8.49,6.45,6.4,31.63506528,74.46902946
20110602,10.51,50.93,36.45,23.98,12.47,4.12,6.53,31.63506528,74.46902946
20110603,0.0,35.06,39.74,24.89,14.85,1.96,3.08,31.63506528,74.46902946
20110604,0.0,28.89,41.87,26.32,15.55,2.63,3.12,31.63506528,74.46902946
20110605,0.0,30.66,42.34,27.23,15.11,2.77,5.29,31.63506528,74.46902946
20110606,0.0,28.5,44.24,28.65,15.59,3.98,6.92,31.63506528,74.46902946
20110607,0.0,25.59,44.72,28.34,16.38,2.67,4.14,31.63506528,74.46902946
20110608,0.0,23.95,44.5,28.9,15.6,6.1,7.25,31.63506528,74.46902946
20110609,0.0,27.59,42.79,28.47,14.32,6.62,7.39,31.63506528,74.46902946
20110610,1.04,34.2,41.24,27.79,13.45,5.69,6.65,31.63506528,74.46902946
20110611,0.3,27.45,44.04,28.61,15.43,3.91,5.66,31.63506528,74.46902946
20110612,7.83,39.36,41.02,27.71,13.31,3.22,6.75,31.63506528,74.46902946
20110613,0.0,33.51,43.08,29.39,13.69,2.81,4.32,31.63506528,74.46902946
20110614,0.0,25.36,45.49,30.74,14.74,3.21,3.61,31.63506528,74.46902946
20110615,0.03,27.83,44.27,30.19,14.09,2.73,4.68,31.63506528,74.46902946
20110616,0.0,29.41,43.88,31.67,12.21,4.25,5.47,31.63506528,74.46902946
20110617,11.86,40.55,40.83,31.22,9.61,1.4,4.22,31.63506528,74.46902946
20110618,7.14,46.37,40.39,28.3,12.1,3.62,6.26,31.63506528,74.46902946
20110619,2.58,37.69,41.28,30.86,10.43,2.56,2.68,31.63506528,74.46902946
20110620,11.79,43.5,40.17,28.75,11.43,2.21,4.48,31.63506528,74.46902946
20110621,3.27,41.12,41.65,28.21,13.44,2.49,5.02,31.63506528,74.46902946
20110622,0.0,34.98,43.17,29.94,13.23,2.36,3.18,31.63506528,74.46902946
20110623,0.07,34.48,43.62,31.64,11.98,2.55,3.8,31.63506528,74.46902946
20110624,0.45,35.99,43.79,31.8,11.98,4.3,5.9,31.63506528,74.46902946
20110625,0.62,33.24,44.89,33.66,11.23,0.8,1.97,31.63506528,74.46902946
20110626,1.83,38.1,43.21,31.83,11.38,3.54,5.13,31.63506528,74.46902946
20110627,12.07,52.74,39.08,30.64,8.44,3.37,5.39,31.63506528,74.46902946
20110628,15.13,59.38,37.58,29.06,8.52,4.45,5.32,31.63506528,74.46902946
20110629,12.28,59.67,36.92,27.9,9.02,2.32,4.73,31.63506528,74.46902946
20110630,6.59,53.46,37.87,28.06,9.81,2.93,6.01,31.63506528,74.46902946
20110701,14.52,53.39,37.6,27.84,9.76,2.75,4.8,31.63506528,74.46902946
20110702,0.95,50.73,38.25,28.57,9.68,2.7,3.05,31.63506528,74.46902946
20110703,5.59,51.69,38.79,29.19,9.59,1.46,2.89,31.63506528,74.46902946
20110704,0.89,47.4,38.91,27.4,11.51,1.54,2.19,31.63506528,74.46902946
20110705,0.0,38.75,40.9,27.82,13.08,1.79,3.14,31.63506528,74.46902946
20110706,2.54,41.5,39.78,28.21,11.57,2.41,3.51,31.63506528,74.46902946
20110707,10.41,52.48,38.52,28.56,9.96,2.79,5.11,31.63506528,74.46902946
20110708,11.2,62.88,35.78,29.09,6.69,2.99,4.37,31.63506528,74.46902946
20110709,0.86,53.58,38.56,27.59,10.97,1.9,4.08,31.63506528,74.46902946
20110710,0.17,49.63,39.0,27.14,11.85,2.16,3.76,31.63506528,74.46902946
20110711,0.0,43.53,39.87,28.16,11.71,2.68,3.04,31.63506528,74.46902946
20110712,0.0,41.78,41.24,29.55,11.7,2.0,2.55,31.63506528,74.46902946
20110713,1.1,42.32,42.1,30.65,11.45,2.67,5.56,31.63506528,74.46902946
20110714,25.9,58.26,37.71,28.84,8.87,2.7,5.75,31.63506528,74.46902946
20110715,16.02,63.25,37.37,27.67,9.69,3.93,6.43,31.63506528,74.46902946
20110716,2.57,65.99,34.45,26.81,7.64,3.54,5.03,31.63506528,74.46902946
20110717,0.46,58.82,37.03,25.81,11.21,1.22,1.77,31.63506528,74.46902946
20110718,1.27,53.64,38.22,27.27,10.96,2.92,5.02,31.63506528,74.46902946
20110719,0.0,52.06,39.6,28.36,11.24,2.86,3.33,31.63506528,74.46902946
20110720,0.04,44.14,41.29,30.13,11.16,1.45,2.61,31.63506528,74.46902946
20110721,0.31,41.31,42.76,29.4,13.36,2.77,4.08,31.63506528,74.46902946
20110722,3.29,50.51,39.92,29.18,10.74,2.7,5.35,31.63506528,74.46902946
20110723,0.96,51.62,40.37,28.65,11.71,4.53,6.84,31.63506528,74.46902946
20110724,1.5,62.3,34.67,28.45,6.21,3.01,3.63,31.63506528,74.46902946
20110725,0.04,56.8,38.5,28.21,10.29,2.34,1.97,31.63506528,74.46902946
20110726,0.03,55.92,37.69,27.6,10.09,3.79,4.42,31.63506528,74.46902946
20110727,3.33,54.76,38.91,29.5,9.41,1.16,2.48,31.63506528,74.46902946
20110728,20.77,66.02,36.2,29.27,6.93,2.6,3.34,31.63506528,74.46902946
20110729,11.41,70.12,36.12,28.39,7.73,2.33,3.28,31.63506528,74.46902946
20110730,1.24,59.18,38.56,28.53,10.03,1.99,3.84,31.63506528,74.46902946
20110731,0.35,53.59,40.08,28.68,11.4,1.85,1.85,31.63506528,74.46902946
20110801,1.71,52.95,40.04,28.93,11.11,1.32,2.25,31.63506528,74.46902946
20110802,0.56,47.01,41.64,29.73,11.91,2.41,3.12,31.63506528,74.46902946
20110803,0.93,47.26,41.04,29.46,11.58,2.95,5.23,31.63506528,74.46902946
20110804,9.73,56.44,38.11,29.52,8.58,2.78,5.01,31.63506528,74.46902946
20110805,1.64,60.77,37.82,27.58,10.24,3.01,4.4,31.63506528,74.46902946
20110806,2.24,56.68,39.24,29.2,10.04,1.03,2.19,31.63506528,74.46902946
20110807,22.53,64.53,37.1,28.27,8.83,5.65,8.31,31.63506528,74.46902946
20110808,28.69,81.93,32.33,27.09,5.24,4.25,3.98,31.63506528,74.46902946
20110809,5.69,72.43,34.92,26.63,8.29,2.77,3.53,31.63506528,74.46902946
20110810,8.56,67.65,34.94,27.14,7.8,1.82,4.16,31.63506528,74.46902946
20110811,13.93,72.31,34.93,27.12,7.81,1.64,2.54,31.63506528,74.46902946
20110812,24.16,82.95,31.17,26.26,4.91,2.91,2.11,31.63506528,74.46902946
20110813,2.48,83.9,29.64,25.0,4.64,3.14,3.25,31.63506528,74.46902946
20110814,4.59,75.4,33.52,23.52,10.0,1.39,2.04,31.63506528,74.46902946
20110815,5.99,75.74,32.6,25.4,7.2,3.75,4.3,31.63506528,74.46902946
20110816,2.52,69.47,34.48,25.03,9.46,2.25,5.03,31.63506528,74.46902946
20110817,0.13,66.58,34.54,25.06,9.48,2.29,5.13,31.63506528,74.46902946
20110818,2.0,66.62,35.02,25.23,9.8,2.1,3.52,31.63506528,74.46902946
20110819,1.15,68.95,35.35,25.89,9.46,2.36,5.05,31.63506528,74.46902946
20110820,2.63,71.18,34.09,25.97,8.12,3.45,4.34,31.63506528,74.46902946
20110821,0.34,65.38,35.88,26.29,9.59,1.77,2.6,31.63506528,74.46902946
20110822,0.0,64.76,36.59,27.07,9.52,1.29,2.86,31.63506528,74.46902946
20110823,3.74,61.91,37.92,28.05,9.87,1.4,3.32,31.63506528,74.46902946
20110824,10.46,72.23,35.76,27.31,8.45,1.91,3.61,31.63506528,74.46902946
20110825,2.76,81.55,31.04,26.37,4.67,1.98,2.98,31.63506528,74.46902946
20110826,10.22,82.59,31.7,25.77,5.93,2.53,2.89,31.63506528,74.46902946
20110827,17.96,77.72,33.55,26.42,7.13,2.13,4.55,31.63506528,74.46902946
20110828,9.45,83.34,31.33,25.77,5.57,2.69,3.02,31.63506528,74.46902946
20110829,0.31,80.91,31.02,25.96,5.05,1.91,3.84,31.63506528,74.46902946
20110830,0.0,75.34,33.39,26.16,7.23,1.35,2.53,31.63506528,74.46902946
20110831,18.69,77.59,32.06,26.48,5.58,1.73,3.6,31.63506528,74.46902946
20110901,15.54,80.48,32.21,26.68,5.53,1.95,2.83,31.63506528,74.46902946
20110902,1.91,80.67,32.23,25.71,6.52,1.77,4.29,31.63506528,74.46902946
20110903,1.58,72.34,33.86,24.63,9.23,1.2,3.08,31.63506528,74.46902946
20110904,1.06,73.61,33.69,25.62,8.07,2.3,3.1,31.63506528,74.46902946
20110905,0.78,71.0,34.01,25.22,8.79,1.95,3.28,31.63506528,74.46902946
20110906,3.58,76.41,33.36,25.58,7.78,0.75,1.6,31.63506528,74.46902946
20110907,2.46,76.44,32.31,25.64,6.67,0.86,1.7,31.63506528,74.46902946
20110908,2.38,72.84,34.05,26.78,7.27,2.52,5.31,31.63506528,74.46902946
20110909,3.21,79.4,33.66,25.66,8.0,2.17,4.9,31.63506528,74.46902946
20110910,0.43,77.28,33.07,25.49,7.58,1.36,3.54,31.63506528,74.46902946
20110911,0.21,71.75,34.12,26.12,8.0,0.92,2.62,31.63506528,74.46902946
20110912,1.85,74.0,33.95,25.84,8.11,1.55,3.12,31.63506528,74.46902946
20110913,0.54,73.46,34.19,25.59,8.6,1.36,3.17,31.63506528,74.46902946
20110914,0.27,69.31,34.56,27.29,7.27,0.88,0.86,31.63506528,74.46902946
20110915,15.22,74.21,33.85,26.23,7.62,1.9,3.23,31.63506528,74.46902946
20110916,14.02,80.66,31.44,23.54,7.9,4.01,5.16,31.63506528,74.46902946
20110917,0.09,69.45,32.01,22.74,9.27,2.66,3.97,31.63506528,74.46902946
20110918,0.0,64.25,32.59,23.27,9.32,1.19,1.47,31.63506528,74.46902946
20110919,1.83,66.88,32.68,23.73,8.95,1.18,2.26,31.63506528,74.46902946
20110920,0.01,62.59,33.28,23.03,10.25,1.69,2.08,31.63506528,74.46902946
20110921,0.0,56.94,33.93,23.01,10.92,1.73,2.46,31.63506528,74.46902946
20110922,0.0,60.27,34.27,21.95,12.33,1.82,3.38,31.63506528,74.46902946
