,PRECTOT,RH2M,T2M,WS2M
20170823,1.79,84.95,26.56,3.04
20170824,1.13,85.1,26.94,3.26
20170825,2.36,84.9,27.3,4.11
20170826,4.09,85.68,27.11,4.07
20170827,10.25,84.88,27.36,3.44
20170828,20.67,87.12,27.09,3.58
20170829,13.54,90.08,26.61,4.69
20170830,64.56,91.74,25.59,6.31
20170831,6.39,86.41,26.62,5.55
20170901,1.77,84.61,26.43,3.94
20170902,3.6,87.66,26.16,3.65
20170903,1.08,85.3,26.6,3.01
20170904,0.43,84.63,26.64,2.62
20170905,0.2,83.54,26.09,2.54
20170906,0.05,82.73,26.08,2.23
20170907,0.01,79.58,26.45,1.56
20170908,0.01,80.05,26.63,1.64
20170909,0.03,81.01,26.91,1.88
20170910,0.09,81.05,26.91,1.57
20170911,5.56,81.56,27.63,1.39
20170912,4.21,83.26,28.24,1.17
20170913,3.37,86.54,27.63,1.11
20170914,2.62,84.78,26.78,2.21
20170915,2.03,84.0,26.33,2.26
20170916,13.21,86.57,27.11,2.1
20170917,19.01,88.1,27.24,2.37
20170918,9.07,88.86,26.84,2.11
20170919,2.02,87.2,26.72,3.25
20170920,0.12,85.63,26.55,3.39
20170921,0.01,83.94,26.19,2.87
20170922,0.03,84.52,26.18,2.6
20170923,0.01,81.92,26.17,2.12
20170924,0.0,79.68,26.07,2.0
20170925,0.0,80.51,25.59,1.98
20170926,0.0,81.15,25.67,1.61
20170927,0.0,82.36,26.04,1.83
20170928,0.0,81.84,26.09,2.06
20170929,0.0,81.19,25.79,2.19
20170930,0.0,79.37,26.46,1.8
20171001,0.0,75.96,27.05,2.14
20171002,0.0,74.8,26.78,2.08
20171003,0.0,74.61,26.85,2.07
20171004,0.0,73.09,27.0,2.56
20171005,0.0,69.34,27.39,2.41
20171006,0.0,73.11,26.62,2.73
20171007,0.03,66.17,28.01,2.32
20171008,0.03,63.67,28.47,1.64
20171009,0.02,64.41,27.89,2.19
20171010,1.22,62.49,27.18,1.94
20171011,9.17,79.82,27.18,2.53
20171012,9.59,83.81,27.04,2.37
20171013,0.1,77.12,27.8,0.98
20171014,0.0,79.17,28.18,1.37
20171015,0.0,74.33,28.44,1.54
20171016,0.0,66.55,28.17,1.31
20171017,0.0,56.07,27.89,1.3
20171018,0.0,52.85,27.83,1.36
20171019,0.0,56.29,27.12,2.05
20171020,0.0,55.22,27.0,1.61
20171021,0.0,58.99,26.77,1.9
20171022,0.0,62.88,25.99,3.17
20171023,0.0,65.39,25.42,2.31
20171024,0.0,58.43,25.78,1.62
20171025,0.0,57.51,26.21,1.19
20171026,0.0,51.19,27.0,1.27
20171027,0.0,56.81,26.23,1.45
20171028,0.0,52.92,26.39,1.15
20171029,0.0,48.29,26.61,1.62
20171030,0.0,46.18,26.7,1.5
20171031,0.0,41.13,27.02,1.36
20171101,0.0,44.73,25.93,1.79
20171102,0.0,45.42,25.44,2.25
20171103,0.0,45.36,25.24,2.26
20171104,0.0,44.75,24.91,2.79
20171105,0.0,52.54,24.55,2.89
20171106,0.0,51.39,25.37,1.9
20171107,0.0,50.07,25.3,1.53
20171108,0.0,49.13,26.39,1.03
20171109,0.0,48.9,25.81,0.97
20171110,0.0,49.67,25.85,0.84
20171111,0.0,48.07,25.13,1.86
20171112,0.0,44.78,24.43,1.75
20171113,0.0,46.25,24.28,1.28
20171114,0.0,61.45,23.75,1.57
20171115,0.0,51.79,23.97,1.74
20171116,0.0,36.93,22.6,2.66
20171117,0.0,46.44,22.58,3.39
20171118,0.0,42.78,22.6,3.08
20171119,0.0,43.56,22.71,2.78
20171120,0.0,45.58,23.37,2.73
20171121,0.0,42.47,24.15,2.77
20171122,0.0,37.47,23.89,2.52
20171123,0.0,36.67,23.59,2.16
20171124,0.0,38.27,23.34,1.8
20171125,0.0,38.73,23.43,2.09
20171126,0.0,33.46,23.61,2.21
20171127,0.0,36.08,24.14,1.77
20171128,0.0,38.22,24.08,1.17
20171129,0.0,40.93,23.46,1.31
20171130,0.0,34.26,23.56,2.13
20171201,0.0,38.44,24.0,2.52
20171202,0.0,40.83,24.35,2.65
20171203,0.0,45.53,22.9,2.93
20171204,4.07,60.89,21.47,2.79
20171205,0.64,76.09,19.88,6.11
20171206,1.92,70.0,19.49,4.86
20171207,0.0,66.33,20.41,2.96
20171208,0.0,67.85,22.65,1.5
20171209,0.0,64.51,24.19,1.68
20171210,0.0,65.05,23.7,1.82
20171211,0.0,69.6,22.23,2.67
20171212,0.0,54.83,20.8,1.58
20171213,0.0,49.6,20.5,1.58
20171214,0.0,37.36,20.18,2.11
20171215,0.0,32.86,19.85,3.1
20171216,0.0,48.25,21.54,3.09
20171217,0.0,50.43,23.36,3.03
20171218,0.0,45.18,23.69,3.29
20171219,0.0,37.72,21.96,2.77
20171220,0.0,31.67,20.38,2.96
20171221,0.0,29.33,21.19,3.25
20171222,0.0,29.39,21.97,3.41
20171223,0.0,29.99,22.91,2.77
20171224,0.0,28.86,21.84,2.47
20171225,0.0,26.99,21.49,3.42
20171226,0.0,28.82,21.63,2.99
20171227,0.0,27.31,22.05,1.62
20171228,0.0,28.52,22.14,1.84
20171229,0.0,29.11,22.31,2.12
20171230,0.0,27.02,21.4,3.21
20171231,0.0,28.97,20.72,2.75
20180101,0.0,24.87,20.3,2.78
20180102,0.0,27.25,20.47,1.89
20180103,0.0,36.81,20.81,1.78
20180104,0.0,34.25,20.7,1.79
20180105,0.0,50.82,20.29,2.06
20180106,0.0,50.3,20.35,1.54
20180107,0.0,30.76,20.06,2.09
20180108,0.0,29.85,19.97,1.78
20180109,0.0,42.6,21.53,1.67
20180110,0.0,48.88,22.43,1.63
20180111,0.0,43.84,23.9,1.45
20180112,0.0,39.84,25.06,1.52
20180113,0.0,42.05,26.04,1.56
20180114,0.0,44.67,26.81,1.03
20180115,0.0,38.92,26.78,1.57
20180116,0.0,39.31,26.24,2.14
20180117,0.0,48.76,24.9,2.38
20180118,0.0,45.39,24.04,2.17
20180119,0.0,30.52,22.92,2.07
20180120,0.0,25.5,22.58,2.37
20180121,0.0,25.29,22.11,2.1
20180122,0.0,47.08,21.18,2.83
20180123,0.0,51.96,20.88,2.86
20180124,0.0,36.86,20.79,1.86
20180125,0.0,26.28,20.9,1.79
20180126,0.0,25.31,20.79,1.69
20180127,0.0,25.45,21.01,1.73
20180128,0.0,31.68,21.35,1.53
20180129,0.0,29.74,22.63,1.51
20180130,0.0,28.36,24.26,1.53
20180131,0.0,29.73,24.56,1.81
20180201,0.0,37.81,24.08,2.19
20180202,0.0,43.73,23.64,2.77
20180203,0.0,42.32,23.81,2.16
20180204,0.0,27.69,24.18,1.96
20180205,0.0,25.56,25.32,1.71
20180206,0.02,27.23,25.83,2.1
20180207,0.0,36.69,25.18,2.05
20180208,0.0,27.73,23.04,2.44
20180209,0.0,39.42,21.97,2.16
20180210,0.0,57.7,21.44,2.43
20180211,0.0,58.24,21.33,2.63
20180212,0.0,48.72,21.66,1.92
20180213,0.0,38.33,22.55,3.06
20180214,0.0,29.51,23.94,3.96
20180215,0.0,31.93,25.14,2.59
20180216,0.0,26.53,25.87,1.77
20180217,0.0,25.48,25.82,2.18
20180218,0.0,32.65,25.74,1.58
20180219,0.0,36.91,26.42,1.55
20180220,0.0,36.22,26.62,2.02
20180221,0.0,38.16,26.32,2.18
20180222,0.0,38.77,26.56,2.2
20180223,0.0,38.73,26.22,2.55
20180224,0.0,35.98,26.33,2.37
20180225,0.0,29.37,27.77,2.22
20180226,0.0,24.92,28.9,2.41
20180227,0.0,24.33,29.56,2.41
20180228,0.0,25.53,28.92,2.07
20180301,0.0,25.11,29.57,2.22
20180302,0.0,26.22,28.72,2.31
20180303,0.0,30.0,28.2,2.92
20180304,0.0,39.88,26.77,3.21
20180305,0.0,42.4,25.93,2.41
20180306,0.0,33.95,27.16,2.02
20180307,0.0,33.34,27.34,2.49
20180308,0.0,45.44,26.47,2.83
20180309,0.0,43.33,26.14,2.83
20180310,0.0,37.03,26.38,2.87
20180311,0.0,38.68,26.8,2.91
20180312,0.0,36.03,26.85,2.76
20180313,0.0,35.22,26.29,3.36
20180314,0.0,39.36,26.11,3.78
20180315,0.0,43.97,26.93,3.28
20180316,0.0,42.87,26.97,2.45
20180317,0.0,44.02,27.27,2.77
20180318,0.0,40.7,27.89,2.88
20180319,0.0,40.58,27.57,3.42
20180320,0.0,43.61,27.48,3.43
20180321,0.0,48.47,26.19,3.99
20180322,0.0,47.55,25.97,2.86
20180323,0.0,43.79,27.17,2.37
20180324,0.0,30.02,28.32,2.59
20180325,0.0,18.6,30.67,3.24
20180326,0.0,16.63,31.5,2.63
20180327,0.0,23.51,30.39,3.04
20180328,0.0,37.55,29.17,2.98
20180329,0.0,42.34,29.46,2.26
20180330,0.0,38.92,30.4,2.59
20180331,0.0,43.22,29.44,3.32
20180401,0.0,43.82,29.1,2.77
20180402,0.0,35.82,29.31,2.22
20180403,0.0,40.5,29.75,2.73
20180404,0.0,40.69,30.3,3.31
20180405,0.0,44.64,29.41,3.44
20180406,0.0,44.91,30.12,3.55
20180407,0.0,44.36,30.0,3.48
20180408,0.0,51.15,29.24,2.8
20180409,0.0,52.57,29.43,2.32
20180410,0.0,49.95,29.92,2.54
20180411,0.0,51.85,30.27,3.13
20180412,0.0,48.98,30.35,3.27
20180413,0.0,46.33,30.86,2.99
20180414,0.0,46.28,31.27,2.98
20180415,0.0,41.62,31.9,3.04
20180416,0.0,39.85,32.37,2.66
20180417,0.0,30.11,33.09,2.99
20180418,0.0,28.22,33.26,2.85
20180419,0.0,36.25,32.24,3.82
20180420,0.0,49.94,30.71,4.36
20180421,0.0,46.31,30.36,3.42
20180422,0.0,35.99,30.33,2.98
20180423,0.0,27.72,31.39,2.96
20180424,0.0,29.79,31.06,3.16
20180425,0.0,39.18,30.34,4.11
20180426,0.0,46.81,30.29,3.37
20180427,0.0,49.2,30.9,3.32
20180428,0.0,47.9,31.78,3.66
20180429,0.0,50.09,31.27,4.74
20180430,0.0,54.03,31.13,5.15
20180501,0.0,51.8,31.02,4.53
20180502,0.0,54.68,30.65,4.5
20180503,0.0,54.46,30.89,4.32
20180504,0.0,53.7,31.47,4.39
20180505,0.0,51.28,31.94,3.86
20180506,0.0,45.78,31.57,3.86
20180507,0.0,53.36,30.64,4.17
20180508,0.0,52.77,31.05,4.4
20180509,0.0,48.4,31.51,3.64
20180510,0.0,44.09,32.34,3.49
20180511,0.0,44.65,31.94,3.61
20180512,0.0,47.07,31.66,4.13
20180513,0.0,50.56,32.21,4.05
20180514,0.0,52.9,31.5,4.17
20180515,0.0,50.7,32.3,3.91
20180516,0.0,49.87,32.29,4.57
20180517,0.0,44.7,33.47,4.23
20180518,0.0,45.91,33.07,4.19
20180519,0.0,52.81,32.31,4.09
20180520,0.0,51.43,32.21,4.28
20180521,0.0,45.0,32.08,3.58
20180522,0.0,48.74,31.27,3.36
20180523,0.0,44.84,32.55,3.37
20180524,0.0,44.01,32.39,4.31
20180525,0.0,48.46,32.42,4.64
20180526,0.0,47.44,33.27,5.04
20180527,0.0,47.47,33.69,5.39
20180528,0.0,54.58,32.77,5.58
20180529,0.0,63.98,31.47,6.14
20180530,0.0,66.21,31.11,5.57
20180531,0.09,60.41,31.66,4.12
20180601,0.03,56.61,31.5,4.07
20180602,0.63,56.89,32.02,4.1
20180603,3.95,60.87,32.05,4.54
20180604,0.91,58.65,32.36,4.5
20180605,0.09,59.25,31.99,3.88
20180606,0.0,61.33,32.22,4.68
20180607,0.0,67.57,31.67,6.04
20180608,0.0,69.01,31.02,6.07
20180609,0.05,68.44,31.01,6.46
20180610,0.03,68.06,31.19,6.23
20180611,0.0,68.42,31.05,6.31
20180612,0.01,66.55,31.13,6.41
20180613,0.01,65.49,31.08,7.01
20180614,0.01,64.49,30.67,6.63
20180615,0.11,64.25,30.93,6.37
20180616,1.54,65.32,30.72,6.03
20180617,1.16,65.65,30.76,5.97
20180618,0.1,63.36,31.21,4.65
20180619,0.02,59.87,31.58,4.92
20180620,0.07,60.82,31.45,5.14
20180621,0.07,60.6,31.42,5.26
20180622,0.14,62.42,31.14,4.99
20180623,2.61,61.32,31.35,4.74
20180624,3.85,65.33,30.73,5.12
20180625,5.62,70.62,29.86,5.67
20180626,1.07,72.07,29.53,6.16
20180627,1.21,68.94,30.01,5.22
20180628,2.05,67.99,30.09,4.04
20180629,6.35,73.14,29.11,3.72
20180630,4.39,71.29,29.47,4.18
20180701,0.76,70.49,29.91,4.49
20180702,12.67,77.19,29.29,4.87
20180703,32.09,81.89,28.33,6.04
20180704,7.62,76.91,28.73,6.3
20180705,2.18,76.45,28.76,5.33
20180706,2.9,74.4,29.02,4.81
20180707,2.2,72.41,29.14,4.99
20180708,2.77,75.15,28.51,4.76
20180709,23.21,81.27,27.7,3.77
20180710,21.97,84.32,27.58,4.37
20180711,10.08,81.19,27.92,4.82
20180712,43.0,87.97,26.91,4.74
20180713,38.49,85.89,27.23,4.88
20180714,22.82,85.42,27.29,4.12
20180715,65.86,91.91,26.96,4.14
20180716,101.39,89.6,27.05,5.33
20180717,60.18,91.66,26.79,4.94
20180718,32.83,89.82,26.89,5.03
20180719,11.42,87.59,26.97,4.48
20180720,7.55,88.6,27.17,4.36
20180721,5.61,87.92,26.75,5.15
20180722,8.65,86.61,26.76,5.57
20180723,0.74,88.03,26.28,4.95
20180724,0.38,85.58,26.78,4.87
20180725,0.24,85.7,26.81,4.99
20180726,0.08,87.0,26.45,5.58
20180727,0.03,87.46,26.44,5.59
20180728,0.03,85.46,26.92,5.06
20180729,0.05,85.42,26.82,4.7
20180730,0.02,84.42,26.9,4.33
20180731,0.04,84.61,26.97,4.51
20180801,0.06,86.23,26.64,4.92
20180802,0.52,85.2,26.64,5.06
20180803,0.69,87.93,26.17,4.72
20180804,0.1,85.03,26.52,5.2
20180805,0.19,83.63,26.68,5.46
20180806,0.11,84.02,26.61,5.44
20180807,0.06,84.04,26.48,4.97
20180808,0.16,84.73,26.6,3.85
20180809,2.16,84.69,26.69,3.94
20180810,1.21,83.98,26.7,4.38
20180811,1.27,84.97,26.56,5.31
20180812,1.12,85.19,26.49,5.54
20180813,0.44,86.34,26.46,4.91
20180814,0.24,86.2,26.66,4.36
20180815,2.82,83.63,26.81,4.08
20180816,1.83,84.41,26.36,3.94
20180817,13.91,88.67,25.69,4.0
20180818,12.71,88.13,25.93,4.22
20180819,4.17,84.87,26.34,4.29
20180820,2.12,85.58,26.1,4.2
20180821,5.68,88.89,25.66,3.79
20180822,8.66,85.88,26.34,4.27
20180823,4.71,86.42,25.96,4.71
20180824,3.75,84.62,26.16,4.96
20180825,3.64,86.75,25.62,4.78
20180826,5.47,84.78,25.92,4.38
20180827,3.01,84.5,25.93,3.31
20180828,0.73,85.68,24.9,1.99
20180829,0.37,85.19,25.69,2.74
20180830,1.19,85.36,25.88,4.07
20180831,3.81,84.19,26.0,4.35
20180901,5.35,86.39,25.72,4.2
20180902,6.34,85.78,25.78,4.49
20180903,3.18,83.89,25.71,4.15
20180904,0.56,82.92,25.47,3.93
20180905,0.06,81.96,25.42,3.93
20180906,0.05,81.62,25.25,3.45
20180907,0.41,81.85,24.9,2.98
20180908,0.26,82.39,25.13,2.82
20180909,0.28,84.26,25.0,2.91
20180910,1.11,83.87,25.38,2.73
20180911,0.06,82.87,25.61,2.78
20180912,0.03,83.84,25.35,3.22
20180913,0.1,83.75,25.52,3.06
20180914,0.09,83.74,25.85,2.71
20180915,0.04,82.64,25.73,1.91
20180916,0.01,80.2,25.49,2.24
20180917,0.24,78.81,25.59,2.18
20180918,0.12,77.18,25.98,1.8
20180919,0.02,78.48,26.3,2.09
20180920,0.03,75.59,27.14,2.03
20180921,0.02,66.42,28.22,2.98
20180922,0.05,69.09,27.28,3.87
20180923,2.15,76.55,27.05,3.41
20180924,0.0,76.82,26.69,2.92
20180925,0.0,74.2,26.55,2.6
20180926,0.0,70.68,26.87,1.75
20180927,0.0,64.93,27.0,1.34
20180928,0.0,61.88,27.87,1.4
20180929,0.0,57.54,28.08,1.3
20180930,0.0,55.69,28.08,1.53
20181001,0.0,55.68,28.3,1.2
20181002,0.0,58.15,28.66,1.47
20181003,0.01,56.92,28.26,1.61
20181004,1.32,60.73,28.35,1.13
20181005,0.51,61.99,29.1,2.0
20181006,0.05,60.49,29.66,1.95
20181007,0.0,54.68,29.67,1.99
20181008,0.0,59.39,28.87,1.71
20181009,0.0,56.43,29.11,0.99
20181010,0.0,53.19,28.97,1.69
20181011,0.0,54.25,29.14,1.88
20181012,0.0,51.67,29.46,1.68
20181013,0.0,50.47,29.84,1.03
20181014,0.0,47.26,29.05,1.72
20181015,0.0,48.83,28.24,1.51
20181016,0.0,45.96,28.28,1.88
20181017,0.0,54.82,27.62,1.84
20181018,0.0,57.59,27.71,1.76
20181019,0.0,54.89,28.87,1.38
20181020,0.0,48.9,29.57,1.43
20181021,0.0,43.21,29.59,1.0
20181022,0.0,35.81,29.38,1.18
20181023,0.0,41.42,28.04,1.85
20181024,0.0,45.41,28.23,1.5
20181025,0.0,42.53,28.6,1.58
20181026,0.0,41.16,29.06,1.34
20181027,0.0,39.97,29.5,1.66
20181028,0.0,36.47,29.51,1.64
20181029,0.0,32.67,28.87,1.75
20181030,0.0,33.06,27.6,2.16
20181031,0.0,38.05,27.26,2.77
20181101,0.0,42.33,27.9,2.25
20181102,0.0,46.69,28.88,1.91
20181103,0.0,46.6,29.32,1.58
20181104,0.0,37.22,29.32,1.78
20181105,0.0,37.72,28.91,1.92
20181106,0.0,30.81,28.82,1.96
20181107,0.0,21.31,26.85,2.17
20181108,0.0,27.53,26.31,1.41
20181109,0.0,28.56,26.57,1.4
20181110,0.0,28.59,27.13,1.35
20181111,0.0,35.35,27.75,1.19
20181112,0.0,41.26,27.14,1.96
20181113,0.0,53.32,26.74,2.03
20181114,0.0,58.47,26.72,1.56
20181115,0.0,44.42,27.47,1.9
20181116,0.0,30.78,26.8,2.37
20181117,0.0,25.94,26.62,1.7
20181118,0.0,41.94,26.28,1.55
20181119,0.0,45.68,26.56,1.24
20181120,0.0,31.56,27.07,1.58
20181121,0.0,32.66,26.77,1.71
20181122,0.0,31.98,26.9,1.55
20181123,0.0,36.93,27.93,2.64
20181124,0.0,28.15,26.92,2.18
20181125,0.0,30.1,25.72,1.58
20181126,0.0,37.88,25.25,1.86
20181127,0.0,33.72,25.85,2.0
20181128,0.0,33.2,25.82,1.65
20181129,0.0,32.46,25.36,2.37
20181130,0.0,30.39,24.53,2.88
20181201,0.0,32.79,24.1,2.6
20181202,0.0,36.66,24.21,1.51
20181203,0.0,33.39,25.21,1.32
20181204,0.0,41.27,24.7,1.41
20181205,0.0,40.12,24.81,1.51
20181206,0.0,32.05,23.61,1.49
20181207,0.0,31.17,23.62,1.6
20181208,0.0,27.91,22.87,2.12
20181209,0.0,31.13,22.42,2.42
20181210,0.0,60.46,22.94,2.22
20181211,0.0,65.22,23.73,2.11
20181212,0.0,49.65,23.49,2.49
20181213,0.0,28.17,21.22,4.08
20181214,0.0,28.78,19.58,4.56
20181215,0.0,32.75,20.89,4.84
20181216,0.0,29.3,21.48,4.4
20181217,0.0,26.1,20.91,4.14
20181218,0.0,25.37,20.75,3.31
20181219,0.0,25.79,20.87,2.14
20181220,0.0,28.37,21.55,1.77
20181221,0.0,26.76,21.97,1.41
20181222,0.0,35.28,22.35,1.21
20181223,0.0,28.79,22.91,1.36
20181224,0.0,26.97,22.25,2.02
20181225,0.0,21.58,21.18,3.01
20181226,0.0,23.83,19.33,3.09
20181227,0.0,21.23,18.74,2.87
20181228,0.0,20.34,18.6,2.83
20181229,0.0,20.08,19.07,3.08
20181230,0.0,21.99,20.53,2.29
20181231,0.0,24.87,21.08,1.95
20190101,0.0,21.6,21.54,1.62
20190102,0.0,22.34,21.81,2.01
20190103,0.0,21.14,21.57,2.33
20190104,0.0,23.81,21.76,1.98
20190105,0.0,46.02,21.97,2.14
20190106,0.0,41.93,21.31,3.33
20190107,0.0,24.37,18.99,3.84
20190108,0.0,22.13,19.17,2.7
20190109,0.0,24.11,19.8,2.96
20190110,0.0,27.65,20.85,2.34
20190111,0.0,36.52,21.24,1.68
20190112,0.0,46.92,21.53,1.53
20190113,0.0,38.69,21.67,2.56
20190114,0.0,33.33,21.26,4.36
20190115,0.0,28.32,21.37,2.75
20190116,0.0,27.19,22.48,1.59
20190117,0.0,25.04,22.7,2.21
20190118,0.0,25.04,23.39,1.78
20190119,0.0,30.67,23.72,1.57
20190120,0.0,43.16,22.99,2.25
20190121,0.34,65.61,21.67,3.43
20190122,0.19,62.62,21.2,2.2
20190123,0.0,44.59,19.93,2.35
20190124,0.0,27.45,19.01,3.3
20190125,0.0,26.49,18.22,4.02
20190126,0.0,25.31,17.32,4.71
20190127,0.0,23.72,17.51,4.69
20190128,0.0,21.98,17.64,4.19
20190129,0.0,21.5,18.61,3.68
20190130,0.0,22.77,19.94,2.01
20190131,0.0,40.05,20.81,2.21
20190201,0.0,39.06,21.28,3.41
20190202,0.0,28.48,20.46,3.58
20190203,0.0,31.53,21.92,2.45
20190204,0.0,39.01,23.91,2.62
20190205,0.0,42.88,23.84,2.5
20190206,0.0,48.14,21.59,3.94
20190207,0.0,49.54,19.47,4.32
20190208,0.0,45.86,18.35,3.25
20190209,0.0,19.95,18.2,3.25
20190210,0.0,17.67,19.63,2.93
20190211,0.0,16.31,21.46,1.97
20190212,0.0,30.37,23.38,2.34
20190213,0.0,48.6,24.11,2.57
20190214,0.0,46.93,23.17,3.09
20190215,0.0,44.68,22.35,2.81
20190216,0.0,33.78,22.47,2.33
20190217,0.0,28.85,22.85,1.94
20190218,0.0,50.07,23.24,2.83
20190219,0.0,55.54,24.01,2.46
20190220,0.0,55.41,24.61,2.81
20190221,0.0,60.77,24.24,2.74
20190222,0.0,47.01,24.97,2.87
20190223,0.0,20.48,25.0,3.09
20190224,0.0,25.49,24.74,3.16
20190225,0.0,50.57,24.03,3.54
20190226,0.02,60.51,23.72,3.94
20190227,0.07,47.41,23.55,2.86
20190228,0.0,22.95,22.96,2.7
20190301,0.0,21.77,23.92,2.24
20190302,0.0,39.29,24.96,3.22
20190303,0.0,67.68,24.87,2.79
20190304,0.0,47.01,24.62,3.13
20190305,0.0,43.44,23.35,2.88
20190306,0.0,51.26,23.45,2.62
20190307,0.0,49.98,24.62,2.39
20190308,0.0,46.66,24.94,2.74
20190309,0.0,40.57,25.71,2.98
20190310,0.0,37.85,25.44,3.04
20190311,0.0,48.61,24.23,3.5
20190312,0.0,43.39,23.67,3.06
20190313,0.0,44.44,23.73,3.99
20190314,0.0,42.64,23.28,3.59
20190315,0.0,24.92,25.04,3.03
20190316,0.0,22.57,25.64,2.55
20190317,0.0,22.57,26.47,2.81
20190318,0.0,22.45,27.5,2.46
20190319,0.0,32.93,27.51,3.18
20190320,0.0,47.14,25.94,3.62
20190321,0.0,43.99,25.29,2.69
20190322,0.0,40.65,27.21,2.5
20190323,0.0,29.41,29.1,2.96
20190324,0.0,28.04,30.03,2.84
20190325,0.0,25.27,31.17,3.73
20190326,0.0,22.69,30.81,3.41
20190327,0.0,22.38,30.79,2.68
20190328,0.0,29.13,30.78,2.85
20190329,0.0,37.88,30.32,2.83
20190330,0.0,35.72,30.56,3.68
20190331,0.0,38.77,29.28,3.7
20190401,0.0,43.19,29.27,2.54
20190402,0.0,40.08,30.38,2.63
20190403,0.0,37.72,30.83,2.55
20190404,0.0,39.45,30.77,3.2
20190405,0.0,47.09,29.25,3.41
20190406,0.0,45.45,29.97,3.97
20190407,0.0,45.49,30.69,3.93
20190408,0.0,45.48,30.09,3.62
20190409,0.0,47.14,29.94,4.15
20190410,0.0,48.33,30.1,3.05
20190411,0.0,42.22,31.31,3.15
20190412,0.0,39.38,31.31,3.23
20190413,0.0,35.94,31.22,3.08
20190414,0.0,34.99,31.99,3.12
20190415,0.0,34.42,31.96,3.59
20190416,0.13,45.84,28.86,4.56
20190417,0.0,50.05,27.34,3.92
20190418,0.0,43.9,28.94,2.42
20190419,0.0,29.27,30.84,3.41
20190420,0.0,32.36,30.9,3.39
20190421,0.0,35.34,30.36,3.6
20190422,0.0,41.05,29.79,3.24
20190423,0.0,43.03,30.36,3.45
20190424,0.0,43.44,30.75,3.89
20190425,0.0,42.72,31.26,4.08
20190426,0.0,35.26,33.13,4.17
20190427,0.0,26.62,34.6,3.77
20190428,0.0,23.52,34.46,3.94
20190429,0.0,30.43,33.08,4.44
20190430,0.0,43.32,31.26,4.81
20190501,0.0,46.71,30.23,4.38
20190502,0.0,46.37,30.11,3.99
20190503,0.0,52.7,29.68,4.37
20190504,0.0,58.37,29.26,4.33
20190505,0.0,52.35,30.38,4.0
20190506,0.0,46.98,30.84,3.56
20190507,0.0,45.13,30.97,4.19
20190508,0.0,53.38,29.89,4.5
20190509,0.0,56.85,28.66,4.09
20190510,0.0,54.46,29.21,4.04
20190511,0.0,55.62,30.31,4.3
20190512,0.0,54.46,30.95,4.37
20190513,0.0,53.64,30.7,4.65
20190514,0.0,55.5,30.3,4.48
20190515,0.0,58.22,30.05,4.25
20190516,0.01,55.41,30.08,4.01
20190517,0.05,53.12,30.82,4.17
20190518,0.07,46.8,31.19,3.93
20190519,0.31,46.06,31.55,3.94
20190520,0.0,48.39,32.09,4.48
20190521,0.0,49.46,31.92,4.77
20190522,0.0,51.9,31.86,4.64
20190523,0.0,54.55,31.73,4.71
20190524,0.0,53.33,31.9,4.15
20190525,0.0,47.67,32.33,3.97
20190526,0.0,49.57,31.88,4.31
20190527,0.0,52.24,31.86,4.35
20190528,0.0,48.99,32.46,4.66
20190529,0.0,48.05,32.68,4.52
20190530,0.0,55.79,31.75,4.68
20190531,0.0,59.19,31.78,4.8
20190601,0.0,57.1,32.49,4.61
20190602,0.0,53.75,32.94,4.52
20190603,0.0,55.67,32.32,4.88
20190604,0.0,53.79,32.19,4.68
20190605,0.0,53.16,32.48,4.63
20190606,0.0,61.6,31.3,4.83
20190607,0.0,54.42,32.92,3.88
20190608,0.0,48.99,33.55,3.89
20190609,0.0,54.28,32.53,4.33
20190610,0.72,60.53,31.7,4.0
20190611,1.46,57.68,32.48,3.43
20190612,14.22,65.24,30.81,5.75
20190613,37.16,80.4,28.26,10.2
20190614,22.89,79.61,28.25,9.32
20190615,11.41,78.87,29.23,7.51
20190616,3.82,77.13,29.74,6.0
20190617,3.4,75.74,29.59,6.99
20190618,13.8,83.8,28.09,6.93
20190619,0.71,73.13,29.1,3.89
20190620,0.14,72.59,29.01,3.82
20190621,0.04,71.5,29.11,3.37
20190622,0.33,70.5,29.59,3.31
20190623,0.19,69.85,29.67,3.47
20190624,0.06,68.97,29.93,2.62
20190625,0.96,71.06,29.62,2.64
20190626,1.26,71.17,29.98,3.41
20190627,1.85,72.01,30.04,3.97
20190628,4.05,80.25,29.02,5.05
20190629,4.81,77.31,29.23,5.13
20190630,1.9,73.86,29.39,5.4
20190701,2.39,73.4,29.51,4.68
20190702,0.86,74.59,29.23,3.98
20190703,9.05,78.25,28.77,3.77
20190704,3.19,77.84,29.15,4.49
20190705,5.18,80.35,28.68,5.26
20190706,2.54,80.1,28.54,5.21
20190707,1.44,77.1,29.08,5.34
20190708,1.17,78.41,29.03,5.03
20190709,0.48,76.53,29.16,4.93
20190710,0.09,74.85,29.37,5.67
20190711,0.12,73.14,29.42,6.17
20190712,0.06,72.98,29.41,5.79
20190713,0.02,74.0,29.36,6.08
20190714,0.02,72.21,29.44,6.59
20190715,0.19,73.19,29.3,6.68
20190716,0.49,72.67,29.2,6.42
20190717,0.46,70.51,29.52,4.92
20190718,1.31,70.58,29.52,3.75
20190719,0.18,67.54,29.84,2.39
20190720,0.83,66.68,30.13,1.93
20190721,11.67,78.06,28.62,2.73
