,PRECTOT,RH2M,T2M,WS2M
20170823,1.88,59.66,31.3,0.99
20170824,1.39,58.26,31.67,1.25
20170825,11.12,61.69,31.63,0.92
20170826,0.94,58.66,31.54,1.37
20170827,0.06,55.12,31.69,1.16
20170828,0.04,56.6,30.63,1.55
20170829,2.48,63.72,30.17,1.59
20170830,3.08,65.45,30.47,1.74
20170831,18.77,75.36,29.76,1.44
20170901,30.31,81.42,28.69,1.45
20170902,4.94,72.8,28.96,1.71
20170903,0.03,63.17,29.64,1.45
20170904,3.05,64.15,29.9,1.45
20170905,0.51,62.97,30.64,1.49
20170906,3.29,60.38,30.48,1.09
20170907,2.58,59.68,30.39,0.92
20170908,0.04,56.12,30.48,0.93
20170909,0.05,54.45,30.34,1.55
20170910,0.33,49.99,30.65,1.12
20170911,0.01,51.46,31.04,1.0
20170912,0.0,52.99,30.78,1.18
20170913,0.01,52.61,30.79,0.71
20170914,0.05,51.52,30.98,0.98
20170915,0.0,48.88,30.56,1.3
20170916,0.0,44.36,30.4,0.96
20170917,0.0,40.12,30.05,1.66
20170918,0.0,35.67,29.56,1.68
20170919,0.0,28.68,30.32,0.8
20170920,0.0,27.85,30.37,0.94
20170921,0.0,30.85,29.86,1.02
20170922,0.51,45.21,28.74,1.35
20170923,11.83,61.91,26.25,1.24
20170924,0.03,44.47,27.53,0.92
20170925,0.0,35.97,29.69,1.27
20170926,0.0,33.95,29.76,0.99
20170927,0.05,35.27,29.77,0.98
20170928,0.0,34.05,30.19,0.73
20170929,0.0,35.13,29.57,1.19
20170930,0.0,29.64,29.16,1.14
20171001,0.0,26.42,29.55,1.06
20171002,0.0,28.29,29.86,1.26
20171003,0.0,29.09,29.37,1.12
20171004,0.0,30.08,28.91,0.96
20171005,0.0,33.47,29.11,1.09
20171006,0.0,32.96,28.71,1.26
20171007,0.0,33.85,28.81,1.27
20171008,0.0,31.89,29.4,0.76
20171009,0.0,33.21,28.73,1.01
20171010,0.0,36.01,28.43,0.87
20171011,0.0,32.93,29.14,0.33
20171012,0.0,34.63,28.4,1.16
20171013,0.0,30.55,28.19,1.36
20171014,0.0,27.99,28.01,1.17
20171015,0.0,24.02,28.58,0.75
20171016,0.0,26.16,27.62,1.6
20171017,0.0,26.38,26.62,1.51
20171018,0.0,22.09,26.98,1.07
20171019,0.0,21.43,27.53,0.91
20171020,0.0,22.26,27.11,1.09
20171021,0.0,23.12,26.65,1.16
20171022,0.0,20.39,26.55,1.02
20171023,0.0,24.61,24.91,1.21
20171024,0.0,25.81,24.6,1.76
20171025,0.0,21.61,24.8,1.22
20171026,0.0,22.91,23.55,1.38
20171027,0.0,29.48,22.5,1.29
20171028,0.0,27.37,23.24,1.01
20171029,0.0,30.82,22.23,1.05
20171030,0.0,32.94,22.15,0.87
20171031,0.0,33.5,22.4,0.93
20171101,0.0,40.14,21.2,1.46
20171102,0.0,39.98,22.21,0.94
20171103,0.0,37.99,22.38,0.75
20171104,0.0,39.93,22.07,0.7
20171105,0.0,41.23,21.46,0.91
20171106,0.0,38.4,21.69,1.19
20171107,0.0,33.41,21.96,0.75
20171108,0.0,33.76,21.71,0.84
20171109,0.0,32.53,21.84,0.9
20171110,0.0,31.16,21.69,0.79
20171111,0.0,31.09,21.56,0.88
20171112,0.0,31.25,19.91,1.24
20171113,0.0,29.79,19.99,0.76
20171114,0.34,37.49,18.8,2.32
20171115,3.17,47.55,18.36,1.34
20171116,1.84,49.53,18.53,1.03
20171117,0.36,46.75,18.09,1.34
20171118,0.07,43.93,17.29,1.47
20171119,0.01,38.32,16.44,1.62
20171120,0.01,35.26,16.37,1.55
20171121,0.0,34.42,16.06,1.76
20171122,0.0,27.33,15.53,2.03
20171123,0.0,22.27,17.36,1.54
20171124,0.0,22.23,16.84,1.51
20171125,0.0,22.24,17.27,1.42
20171126,0.0,22.79,17.82,1.15
20171127,0.0,27.59,17.19,1.81
20171128,0.0,24.76,18.77,1.2
20171129,0.0,24.48,18.79,1.14
20171130,0.0,25.56,17.8,1.56
20171201,0.0,23.78,17.9,1.23
20171202,0.0,24.25,18.3,0.67
20171203,0.0,27.53,17.35,0.94
20171204,0.0,28.26,16.77,0.8
20171205,0.0,27.71,15.16,1.53
20171206,0.0,18.2,14.9,2.28
20171207,0.01,15.28,14.7,2.02
20171208,0.0,19.86,15.0,1.71
20171209,0.0,19.07,16.92,0.75
20171210,0.0,20.53,17.05,0.91
20171211,12.18,57.75,12.83,1.14
20171212,2.29,72.09,14.36,1.52
20171213,0.1,62.4,12.49,1.02
20171214,2.28,66.71,10.97,1.33
20171215,0.16,50.93,10.71,1.94
20171216,0.0,41.18,10.61,2.23
20171217,0.0,36.82,11.62,2.0
20171218,0.0,36.25,13.28,2.15
20171219,0.0,38.26,14.42,1.94
20171220,0.0,43.0,15.7,1.63
20171221,0.0,44.17,16.51,1.8
20171222,0.0,41.8,14.98,2.18
20171223,0.0,38.75,14.18,1.69
20171224,0.0,40.49,14.99,1.03
20171225,0.0,40.87,13.45,1.62
20171226,0.0,34.12,14.6,1.29
20171227,0.0,31.45,16.94,0.89
20171228,0.0,35.59,16.0,1.21
20171229,0.0,34.04,13.81,1.63
20171230,0.0,24.79,14.06,0.97
20171231,0.0,23.32,14.3,0.86
20180101,0.0,26.88,13.23,0.87
20180102,0.0,29.48,13.1,0.93
20180103,0.0,30.97,12.39,1.07
20180104,0.0,30.37,12.69,0.98
20180105,0.0,34.12,11.93,1.22
20180106,0.0,40.86,11.26,1.54
20180107,0.0,39.07,10.94,1.69
20180108,0.0,34.8,11.96,1.27
20180109,0.0,31.9,12.29,1.55
20180110,0.0,30.33,11.82,1.95
20180111,0.0,31.01,13.33,1.59
20180112,0.0,28.96,15.06,1.32
20180113,0.0,28.7,15.03,0.99
20180114,0.0,27.5,14.37,1.17
20180115,0.0,28.43,12.75,1.76
20180116,0.0,22.42,13.56,1.45
20180117,0.0,26.51,13.99,2.24
20180118,0.0,27.65,15.87,1.13
20180119,0.0,27.07,13.5,1.4
20180120,0.0,25.71,12.81,1.82
20180121,0.0,20.28,13.69,1.24
20180122,0.0,21.54,14.09,1.09
20180123,13.11,65.37,8.95,1.76
20180124,0.7,75.9,10.33,1.12
20180125,0.0,48.59,11.4,1.57
20180126,0.0,39.02,13.16,0.75
20180127,0.0,34.94,12.81,0.71
20180128,0.0,33.13,13.57,0.98
20180129,0.0,31.25,14.83,1.38
20180130,0.0,34.44,15.45,1.94
20180131,0.0,37.41,16.05,1.97
20180201,0.0,37.01,17.94,1.41
20180202,0.0,33.7,15.07,1.81
20180203,0.0,27.68,14.25,1.45
20180204,0.0,25.48,13.18,1.84
20180205,0.0,20.24,14.47,1.39
20180206,0.0,20.62,12.82,1.97
20180207,0.0,20.52,13.48,1.56
20180208,0.0,20.29,13.98,1.35
20180209,0.0,19.7,15.04,1.16
20180210,0.0,18.77,16.68,0.88
20180211,2.26,42.73,14.05,1.46
20180212,12.67,76.11,13.5,4.0
20180213,0.62,63.41,13.48,1.6
20180214,0.0,52.83,14.23,2.16
20180215,0.0,49.69,15.75,2.04
20180216,0.0,48.53,17.18,1.71
20180217,0.0,35.98,18.47,2.01
20180218,0.0,27.35,17.67,1.44
20180219,0.0,28.54,19.78,1.09
20180220,0.0,33.81,20.76,1.28
20180221,0.04,36.72,21.14,1.48
20180222,0.0,37.72,20.3,1.3
20180223,0.18,32.1,21.42,1.07
20180224,2.05,39.56,21.02,1.96
20180225,0.39,48.08,19.29,1.76
20180226,0.0,43.31,19.71,2.13
20180227,0.0,40.41,22.05,1.41
20180228,0.0,37.84,21.6,1.13
20180301,0.11,36.42,22.24,1.09
20180302,0.09,38.2,22.97,1.5
20180303,0.78,53.52,19.88,1.49
20180304,0.03,49.44,19.97,1.33
20180305,0.0,35.93,20.64,1.47
20180306,0.0,34.48,20.06,1.94
20180307,0.0,29.53,21.38,1.87
20180308,0.0,27.33,23.37,1.02
20180309,0.0,29.4,22.75,1.6
20180310,0.0,32.48,22.48,2.03
20180311,0.0,34.88,22.95,1.83
20180312,0.0,27.89,25.02,1.44
20180313,0.0,20.06,27.16,0.93
20180314,0.0,18.25,25.08,2.01
20180315,0.1,26.71,23.76,1.36
20180316,0.1,26.05,23.47,1.3
20180317,0.0,21.87,22.29,2.23
20180318,0.0,19.54,23.32,1.73
20180319,0.0,20.16,24.8,1.34
20180320,1.22,27.88,25.07,1.43
20180321,1.94,40.87,22.97,1.27
20180322,0.81,42.3,22.22,1.09
20180323,0.0,34.05,23.25,1.32
20180324,0.0,30.71,24.49,2.07
20180325,0.0,22.69,25.35,2.31
20180326,0.0,17.93,26.13,1.9
20180327,0.0,13.4,28.34,1.04
20180328,0.0,12.57,28.18,1.67
20180329,0.0,15.28,27.72,3.29
20180330,0.0,10.57,27.84,2.05
20180331,0.0,9.21,28.29,1.38
20180401,0.0,13.23,26.94,1.68
20180402,0.0,18.47,27.7,1.23
20180403,0.02,19.83,28.31,1.37
20180404,0.03,21.84,30.14,1.42
20180405,0.03,25.69,30.38,1.82
20180406,0.06,23.71,31.06,1.34
20180407,0.08,26.15,30.06,0.99
20180408,1.89,31.93,29.39,2.65
20180409,2.57,36.46,28.87,1.26
20180410,4.37,48.94,26.27,1.78
20180411,1.96,47.81,27.06,0.83
20180412,0.0,37.36,26.12,1.4
20180413,0.0,23.8,26.65,2.05
20180414,0.0,24.26,28.88,1.99
20180415,0.0,24.54,30.54,1.37
20180416,0.25,25.56,30.91,1.36
20180417,0.11,28.83,30.14,2.78
20180418,0.0,27.6,30.44,2.66
20180419,0.05,21.51,30.12,2.53
20180420,0.78,24.38,27.75,3.75
20180421,0.0,27.15,25.45,2.74
20180422,0.0,23.35,25.96,2.37
20180423,0.0,17.73,28.73,3.04
20180424,0.0,13.43,31.02,2.12
20180425,0.0,12.85,33.41,1.37
20180426,0.0,17.06,33.59,2.0
20180427,0.02,16.55,33.97,1.14
20180428,0.01,16.86,34.51,1.64
20180429,0.13,15.06,34.74,2.1
20180430,0.0,12.84,35.5,1.35
20180501,0.0,13.03,35.36,2.06
20180502,0.65,16.99,34.31,2.1
20180503,0.81,22.78,33.61,2.96
20180504,0.0,28.15,33.56,2.02
20180505,0.23,20.95,34.49,1.28
20180506,0.23,24.06,32.69,2.69
20180507,1.29,26.12,32.11,2.12
20180508,1.17,33.49,29.77,2.28
20180509,0.01,27.5,31.13,1.96
20180510,0.0,21.41,32.93,1.65
20180511,0.0,19.35,35.35,1.88
20180512,0.25,18.58,37.18,1.69
20180513,1.24,22.92,35.53,3.41
20180514,1.05,26.4,32.55,1.96
20180515,0.0,24.11,33.37,1.92
20180516,0.57,24.0,34.2,3.21
20180517,0.01,19.08,34.53,2.15
20180518,0.0,21.47,33.62,1.76
20180519,0.0,18.48,34.6,2.42
20180520,0.09,15.12,34.55,2.02
20180521,0.0,13.95,35.0,2.76
20180522,0.0,13.33,35.9,2.96
20180523,0.0,10.19,35.86,3.53
20180524,0.0,9.25,35.47,2.85
20180525,0.0,9.21,36.31,3.0
20180526,0.0,8.69,36.7,1.79
20180527,0.0,9.33,37.12,1.62
20180528,0.0,11.33,37.6,2.82
20180529,0.0,8.92,38.62,1.22
20180530,0.0,14.14,37.41,2.81
20180531,0.0,13.51,38.48,1.58
20180601,0.0,14.34,38.41,1.96
20180602,1.64,23.48,36.34,2.67
20180603,0.0,21.81,36.94,1.67
20180604,0.0,26.54,37.36,3.35
20180605,3.68,32.38,38.34,3.39
20180606,12.61,46.87,35.37,1.89
20180607,0.0,38.25,36.92,0.87
20180608,3.83,36.82,37.18,1.58
20180609,11.93,50.33,34.2,2.36
20180610,1.34,45.25,35.05,1.54
20180611,0.05,37.59,36.08,2.69
20180612,0.0,26.42,37.57,2.55
20180613,0.02,26.07,37.77,3.41
20180614,0.04,29.54,37.37,4.94
20180615,0.77,33.35,36.88,3.72
20180616,8.7,44.93,35.19,2.57
20180617,12.19,54.06,32.56,1.38
20180618,2.92,46.51,32.47,2.08
20180619,0.0,42.93,33.51,2.37
20180620,0.31,38.62,35.61,1.7
20180621,0.18,35.35,36.3,1.85
20180622,0.0,30.62,36.81,1.42
20180623,0.19,30.32,37.06,2.45
20180624,0.0,26.19,37.11,2.59
20180625,0.95,27.9,37.58,3.14
20180626,1.12,32.26,37.32,2.12
20180627,14.52,49.49,33.18,1.9
20180628,34.28,73.82,28.83,2.37
20180629,18.62,66.76,30.83,2.44
20180630,2.93,58.42,32.57,1.51
20180701,1.11,55.16,33.87,1.81
20180702,29.52,60.2,33.81,2.73
20180703,29.95,67.46,31.42,1.76
20180704,6.23,68.37,30.87,1.63
20180705,0.24,62.39,31.13,1.44
20180706,0.0,57.23,31.8,1.73
20180707,0.0,48.46,32.78,1.87
20180708,0.0,46.2,34.24,1.43
20180709,0.18,45.14,34.98,1.26
20180710,1.23,49.24,34.73,1.39
20180711,6.37,54.5,33.64,1.48
20180712,8.3,54.2,34.29,1.24
20180713,17.98,65.96,32.19,1.56
20180714,2.33,63.51,31.85,1.52
20180715,3.99,67.3,32.06,2.5
20180716,37.96,77.3,30.69,2.37
20180717,17.2,76.88,29.95,2.32
20180718,3.26,73.05,30.63,1.27
20180719,4.0,71.19,31.11,1.03
20180720,9.46,71.08,31.37,0.87
20180721,10.72,73.45,31.17,1.07
20180722,3.77,77.76,30.27,1.75
20180723,7.51,77.45,29.97,1.18
20180724,2.38,72.36,31.04,1.22
20180725,17.65,72.83,31.71,1.64
20180726,18.89,73.6,30.27,1.8
20180727,5.72,75.49,29.83,1.11
20180728,5.66,74.71,29.84,1.57
20180729,1.07,69.15,30.99,1.42
20180730,1.54,67.94,31.27,1.67
20180731,1.96,62.41,31.43,2.15
20180801,0.79,62.45,30.98,1.99
20180802,0.08,58.3,31.31,2.36
20180803,0.13,57.66,31.11,2.47
20180804,0.82,59.48,31.68,1.63
20180805,1.74,58.92,31.83,2.28
20180806,4.4,73.57,28.73,2.21
20180807,12.09,78.94,27.79,2.18
20180808,4.8,73.65,29.53,1.47
20180809,3.81,68.17,30.97,1.12
20180810,0.29,61.87,31.95,1.18
20180811,1.04,60.8,32.55,2.19
20180812,12.9,62.81,31.56,2.25
20180813,5.98,67.84,30.0,1.66
20180814,2.52,69.15,30.35,1.35
20180815,0.6,62.0,32.04,0.71
20180816,0.0,62.01,31.76,0.98
20180817,5.92,63.41,31.68,1.4
20180818,4.91,68.41,30.99,1.09
20180819,0.39,61.39,32.33,1.34
20180820,0.96,58.52,32.95,0.77
20180821,2.69,66.96,31.36,1.93
20180822,3.11,64.4,32.23,1.53
20180823,4.97,60.06,32.52,1.53
20180824,1.64,55.93,32.24,1.91
20180825,0.19,51.83,32.63,1.84
20180826,0.22,54.14,32.16,1.18
20180827,0.36,54.15,32.48,1.4
20180828,0.01,59.01,31.57,0.87
20180829,5.79,58.54,31.48,1.4
20180830,4.19,55.75,31.72,1.3
20180831,0.15,48.31,33.17,1.31
20180901,2.57,50.68,32.69,0.95
20180902,2.73,52.89,31.08,1.32
20180903,4.92,62.69,29.48,1.64
20180904,0.59,55.24,30.92,1.36
20180905,0.77,47.6,32.1,1.54
20180906,1.54,46.52,32.15,1.28
20180907,4.92,62.9,30.63,1.51
20180908,1.58,63.06,30.5,1.13
20180909,8.45,66.57,29.68,1.57
20180910,3.08,65.84,29.95,0.77
20180911,0.86,55.58,31.47,1.12
20180912,4.5,52.56,31.6,2.14
20180913,3.31,46.88,30.89,1.89
20180914,0.19,47.62,30.05,0.98
20180915,0.0,47.93,29.98,0.89
20180916,0.0,53.24,29.1,1.52
20180917,0.0,46.97,29.38,1.58
20180918,0.0,44.71,29.14,1.34
20180919,0.65,43.63,29.21,1.4
20180920,0.0,42.17,29.76,1.0
20180921,1.53,56.24,29.81,2.27
20180922,19.44,78.56,26.18,2.18
20180923,54.6,89.96,24.27,2.71
20180924,47.42,89.78,23.92,2.22
20180925,5.16,77.19,25.75,1.09
20180926,0.0,63.13,26.79,1.13
20180927,0.0,58.29,26.33,1.17
20180928,4.41,60.59,26.55,1.11
20180929,4.12,59.07,27.09,1.02
20180930,0.0,55.8,27.11,1.16
20181001,0.0,52.11,27.64,0.87
20181002,0.0,51.31,27.2,0.98
20181003,0.0,52.92,26.8,0.85
20181004,2.27,53.62,26.19,0.84
20181005,0.0,51.66,26.19,1.06
20181006,0.0,50.2,26.36,1.15
20181007,0.0,51.24,25.86,0.88
20181008,0.0,53.73,25.5,0.95
20181009,0.07,57.25,25.51,1.11
20181010,2.35,60.62,25.44,1.01
20181011,0.72,62.82,24.83,0.95
20181012,0.0,55.99,24.41,0.85
20181013,0.0,45.03,24.68,1.03
20181014,0.0,40.31,24.68,1.09
20181015,0.0,41.45,24.42,0.84
20181016,0.0,50.75,23.25,1.45
20181017,0.0,44.63,24.66,1.12
20181018,0.0,46.76,24.41,1.23
20181019,0.0,44.98,24.05,0.99
20181020,0.0,37.64,24.15,1.03
20181021,0.0,37.89,23.88,1.07
20181022,0.0,36.17,23.68,1.33
20181023,0.0,34.23,23.29,1.03
20181024,0.0,38.37,22.72,0.97
20181025,0.0,41.86,22.29,1.17
20181026,0.0,40.93,23.15,0.91
20181027,0.0,40.35,23.63,1.01
20181028,0.0,43.84,23.15,1.15
20181029,0.0,43.11,23.79,1.14
20181030,0.0,42.93,23.1,1.04
20181031,0.0,47.47,22.39,1.07
20181101,0.03,53.25,21.31,1.4
20181102,0.06,55.78,22.28,2.07
20181103,0.85,64.82,21.05,1.74
20181104,0.02,46.09,18.91,1.44
20181105,0.0,38.91,18.49,1.61
20181106,0.0,38.76,17.51,2.11
20181107,0.0,27.34,18.37,1.35
20181108,0.0,29.91,19.26,1.05
20181109,0.0,29.68,20.24,0.63
20181110,0.0,32.4,19.57,1.16
20181111,0.0,40.26,19.14,1.25
20181112,0.0,40.34,21.05,0.78
20181113,0.02,46.46,20.48,1.4
20181114,2.09,54.2,19.37,1.25
20181115,0.32,56.6,18.68,1.46
20181116,0.0,43.71,18.17,2.12
20181117,0.0,35.28,19.4,1.57
20181118,0.0,35.25,19.87,1.17
20181119,0.0,45.35,19.88,1.76
20181120,0.0,46.73,19.45,1.64
20181121,0.0,38.55,19.13,1.8
20181122,0.0,34.27,18.86,1.06
20181123,0.0,43.37,17.79,2.42
20181124,0.0,37.81,17.76,2.29
20181125,0.0,32.84,19.73,1.24
20181126,0.0,33.16,19.83,1.31
20181127,0.0,45.57,17.49,1.44
20181128,0.0,42.02,18.93,1.02
20181129,0.0,42.96,18.26,1.32
20181130,0.0,39.5,18.06,1.6
20181201,0.0,33.6,18.15,1.42
20181202,0.0,35.02,17.76,1.09
20181203,0.0,38.36,17.45,0.98
20181204,0.0,38.04,17.66,0.96
20181205,0.0,39.73,17.31,0.94
20181206,0.0,44.05,16.19,1.34
20181207,0.0,44.84,16.07,1.08
20181208,0.0,42.15,16.15,0.73
20181209,0.0,41.34,16.37,0.94
20181210,0.63,49.99,15.23,1.7
20181211,0.54,56.82,15.63,1.3
20181212,4.4,68.63,13.82,1.09
20181213,0.04,68.0,13.23,0.71
20181214,0.0,57.84,12.78,1.63
20181215,0.0,47.14,11.91,1.72
20181216,0.0,40.55,11.69,1.55
20181217,0.0,36.08,12.11,1.61
20181218,0.0,33.08,13.03,1.65
20181219,0.0,28.88,13.82,0.97
20181220,0.0,28.09,13.23,1.2
20181221,0.0,28.72,12.67,1.3
20181222,0.0,32.02,12.28,1.02
20181223,0.0,40.69,11.01,1.15
20181224,0.0,42.21,10.23,1.35
20181225,0.0,39.77,10.22,1.92
20181226,0.0,35.05,11.32,1.09
20181227,0.0,36.45,10.44,1.22
20181228,0.0,38.6,8.91,1.52
20181229,0.0,34.7,10.91,1.25
20181230,0.0,33.86,11.7,1.08
20181231,0.0,37.37,10.95,1.49
20190101,0.0,42.53,9.76,1.01
20190102,0.03,49.96,11.75,0.96
20190103,0.0,61.11,11.21,1.69
20190104,0.01,47.29,11.24,1.1
20190105,0.63,50.66,11.85,1.42
20190106,1.24,78.44,10.39,1.43
20190107,0.0,68.1,10.91,1.47
20190108,0.0,49.21,12.42,1.48
20190109,0.0,51.68,11.83,2.1
20190110,0.0,37.31,12.56,1.08
20190111,0.11,43.13,13.42,1.15
20190112,0.45,56.81,13.41,1.25
20190113,0.33,57.73,12.17,1.41
20190114,0.0,39.08,10.09,2.48
20190115,0.0,27.42,10.71,1.67
20190116,0.0,23.13,14.07,0.67
20190117,0.0,33.47,12.31,1.53
20190118,0.0,38.82,11.85,1.34
20190119,0.0,48.58,12.93,1.37
20190120,0.91,55.91,14.56,1.18
20190121,11.01,71.96,13.18,0.98
20190122,15.36,82.37,11.87,2.08
20190123,0.7,70.44,10.91,1.13
20190124,0.07,58.09,10.53,1.01
20190125,0.21,51.04,10.31,0.82
20190126,0.01,48.99,9.73,1.43
20190127,0.0,47.37,9.1,1.89
20190128,0.0,42.06,8.84,1.91
20190129,0.0,36.77,10.15,1.66
20190130,0.11,49.98,11.56,1.4
20190131,1.36,65.9,10.81,1.43
20190201,0.62,65.4,10.81,1.0
20190202,0.32,58.68,11.78,1.36
20190203,0.0,47.17,12.96,1.28
20190204,0.0,42.6,14.33,0.98
20190205,0.0,38.37,16.39,1.07
20190206,0.69,52.34,15.39,1.41
20190207,21.8,80.52,12.96,2.24
20190208,0.24,61.05,11.25,1.42
20190209,0.03,54.0,11.04,1.55
20190210,0.0,44.07,12.29,1.12
20190211,0.0,40.56,13.81,1.03
20190212,0.0,44.22,14.63,0.65
20190213,0.0,44.66,15.91,0.87
20190214,9.86,66.78,14.88,2.16
20190215,3.01,74.57,13.78,0.84
20190216,0.01,61.28,14.24,0.87
20190217,0.0,48.75,14.28,1.34
20190218,3.55,57.43,14.11,2.06
20190219,0.2,59.53,14.36,1.04
20190220,10.69,71.22,15.74,2.94
20190221,6.15,82.09,15.64,1.79
20190222,0.04,58.47,14.09,1.84
20190223,0.0,51.88,13.6,1.91
20190224,0.0,40.21,15.37,1.21
20190225,0.05,45.74,14.74,1.44
20190226,2.5,48.92,13.95,1.62
20190227,1.93,56.64,13.15,1.5
20190228,0.0,45.75,14.02,1.12
20190301,0.0,43.89,15.01,1.36
20190302,3.15,68.95,13.73,2.01
20190303,2.96,71.36,15.32,1.59
20190304,0.17,64.47,16.06,1.42
20190305,0.0,49.15,16.84,1.26
20190306,0.0,42.68,17.38,1.43
20190307,0.0,41.68,17.54,1.1
20190308,0.23,55.95,16.55,0.97
20190309,0.0,55.64,17.09,1.56
20190310,0.0,43.68,17.9,1.21
20190311,3.7,55.23,16.5,1.87
20190312,0.0,55.83,16.87,1.04
20190313,0.15,50.54,17.05,1.1
20190314,1.01,51.45,17.27,1.17
20190315,0.38,52.0,17.42,1.47
20190316,0.01,46.48,18.31,1.23
20190317,0.0,40.12,19.88,1.38
20190318,0.03,39.44,20.71,0.97
20190319,0.03,39.87,21.6,1.16
20190320,0.09,39.59,21.42,2.63
20190321,0.01,41.44,20.78,1.59
20190322,0.0,36.74,20.71,2.18
20190323,0.0,49.4,19.56,2.25
20190324,0.0,54.05,20.73,1.78
20190325,0.07,46.22,20.92,1.71
20190326,0.0,35.72,22.58,2.01
20190327,0.0,30.91,24.78,1.24
20190328,0.0,33.1,27.18,1.29
20190329,0.0,35.25,28.25,1.36
20190330,0.0,32.8,28.6,1.31
20190331,0.0,22.68,24.88,2.67
20190401,0.0,24.54,25.28,2.17
20190402,0.0,21.98,26.74,1.26
20190403,0.0,24.65,28.71,1.65
20190404,0.0,27.4,29.69,1.49
20190405,0.0,33.77,29.65,1.01
20190406,0.0,30.59,30.52,1.58
20190407,0.0,27.37,30.66,1.15
20190408,0.12,28.46,28.85,1.48
20190409,0.33,26.74,29.66,1.13
20190410,0.09,31.1,30.23,1.95
20190411,0.01,29.47,30.26,1.59
20190412,0.02,35.37,29.51,1.92
20190413,0.17,35.55,29.71,2.07
20190414,0.0,36.05,30.11,2.42
20190415,0.57,32.77,31.02,2.16
20190416,13.72,60.07,24.97,2.49
20190417,8.86,73.64,20.98,2.13
20190418,0.17,52.8,22.73,1.02
20190419,0.0,42.17,25.17,1.33
20190420,0.0,36.23,27.47,1.2
20190421,0.0,33.71,29.87,1.75
20190422,0.0,33.95,31.25,1.66
20190423,0.0,29.97,33.16,1.48
20190424,0.03,28.06,32.98,1.67
20190425,2.06,35.36,30.67,1.89
20190426,0.0,31.3,31.51,1.94
20190427,0.0,26.42,31.91,3.2
20190428,0.0,22.2,31.49,2.83
20190429,0.0,19.54,31.91,1.66
20190430,0.0,19.58,32.39,2.05
20190501,0.31,24.44,31.09,2.69
20190502,0.01,21.92,31.94,1.48
20190503,5.54,29.24,29.9,1.33
20190504,0.0,21.9,30.08,2.63
20190505,0.0,18.01,31.78,1.62
20190506,0.0,16.28,32.46,1.99
20190507,0.0,15.27,33.29,1.41
20190508,0.0,16.6,34.23,1.65
20190509,0.0,18.42,35.04,2.54
20190510,0.32,21.06,35.12,2.44
20190511,1.04,30.63,32.21,2.6
20190512,0.01,28.38,32.85,1.68
20190513,4.0,27.34,34.25,1.88
20190514,4.81,33.97,31.64,1.26
20190515,0.76,32.46,32.78,1.07
20190516,0.35,40.47,29.63,2.23
20190517,8.09,46.92,29.76,1.32
20190518,0.05,43.38,29.9,2.0
20190519,0.0,31.17,31.83,2.72
20190520,0.0,26.49,32.84,2.26
20190521,0.0,23.62,33.55,2.36
20190522,0.0,23.58,34.9,2.55
20190523,3.69,31.8,34.26,2.45
20190524,3.59,41.01,31.29,1.66
20190525,0.3,36.14,30.74,2.96
20190526,0.0,25.38,32.86,2.36
20190527,0.0,18.47,34.22,2.47
20190528,0.0,15.37,35.19,2.36
20190529,0.0,15.13,37.12,2.46
20190530,0.0,13.92,38.23,1.85
20190531,0.0,12.82,38.54,2.6
20190601,0.0,11.22,39.11,1.48
20190602,0.02,11.15,39.65,1.77
20190603,0.11,11.07,39.32,1.47
20190604,0.22,14.53,38.04,1.85
20190605,0.04,13.71,38.78,2.42
20190606,0.1,13.78,38.43,2.53
20190607,0.32,14.18,37.34,1.58
20190608,0.0,13.74,38.61,1.88
20190609,0.0,13.13,39.36,1.93
20190610,0.0,11.92,39.83,2.15
20190611,0.02,13.29,40.22,3.58
20190612,1.08,17.42,38.95,2.58
20190613,0.0,15.51,37.5,1.76
20190614,0.0,10.46,37.28,2.61
20190615,0.6,23.45,38.46,3.04
20190616,7.48,35.58,35.6,2.7
20190617,0.03,33.42,36.08,3.39
20190618,11.09,51.48,31.99,1.96
20190619,0.15,43.18,33.51,1.64
20190620,1.97,34.95,34.36,1.44
20190621,14.88,43.27,32.48,1.63
20190622,0.0,32.8,35.26,1.04
20190623,0.0,33.18,35.69,1.78
20190624,2.79,44.78,33.74,2.12
20190625,1.6,44.59,34.73,0.89
20190626,0.0,33.0,36.66,2.09
20190627,0.51,32.22,37.11,2.62
20190628,0.03,30.28,37.48,1.94
20190629,0.0,28.63,38.14,2.16
20190630,0.06,27.3,38.47,2.13
20190701,0.15,27.67,38.42,1.33
20190702,0.02,25.66,38.49,1.66
20190703,1.38,27.29,38.56,1.44
20190704,3.55,30.99,37.71,1.67
20190705,5.13,38.18,36.19,1.24
20190706,1.32,37.55,37.23,1.41
20190707,2.04,39.66,36.69,0.77
20190708,1.42,37.0,37.64,1.46
20190709,10.85,40.98,36.53,1.88
20190710,0.48,38.21,36.78,1.61
20190711,7.02,42.0,35.98,1.92
20190712,29.75,50.31,34.56,1.58
20190713,11.76,50.82,34.27,2.29
20190714,21.6,58.91,32.32,2.41
20190715,17.36,63.53,31.33,2.72
20190716,23.87,68.61,30.31,2.13
20190717,6.7,70.46,29.36,1.46
20190718,1.44,66.4,30.73,1.86
20190719,1.19,65.66,31.08,1.72
20190720,2.07,63.15,31.77,1.17
20190721,2.75,61.73,32.15,1.49
