,PRECTOT,RH2M,T2M,WS2M
20190722,2.1,80.76,27.31,1.82
20190723,1.55,78.81,27.25,2.35
20190724,11.2,88.79,25.27,3.8
20190725,19.79,87.47,25.16,5.13
20190726,31.4,88.73,24.79,5.58
20190727,14.36,89.2,24.32,6.9
20190728,13.56,89.69,24.26,6.25
20190729,31.3,90.39,24.16,6.1
20190730,20.97,90.31,23.79,6.55
20190731,20.19,90.09,23.74,6.73
20190801,10.45,86.56,24.3,6.99
20190802,24.88,89.09,23.91,6.62
20190803,47.59,90.07,24.62,5.91
20190804,72.92,92.43,24.2,5.41
20190805,25.5,90.2,24.35,6.05
20190806,5.4,89.74,24.35,6.11
20190807,7.78,90.96,24.23,6.38
20190808,10.05,90.96,23.74,6.57
20190809,9.67,91.87,23.64,7.01
20190810,10.51,87.83,24.32,6.98
20190811,4.88,86.74,24.02,5.1
20190812,1.22,86.87,24.3,3.67
20190813,1.21,87.52,24.6,3.42
20190814,1.84,90.58,24.05,2.97
20190815,4.37,87.71,24.55,4.24
20190816,4.94,86.14,24.59,4.44
20190817,1.88,85.28,24.36,3.69
20190818,1.81,85.56,24.33,3.28
20190819,0.52,84.96,24.41,2.87
20190820,1.2,87.96,23.7,2.87
20190821,8.29,86.95,24.06,3.34
20190822,2.24,85.24,24.15,3.02
20190823,0.41,84.02,23.71,2.92
20190824,1.15,85.27,23.76,2.97
20190825,1.2,86.06,23.41,2.9
20190826,3.25,84.3,23.68,3.44
20190827,2.45,84.37,23.73,3.33
20190828,1.36,83.49,24.32,2.6
20190829,3.13,82.92,25.15,1.66
20190830,7.27,85.02,25.2,2.45
20190831,15.2,88.4,24.6,3.07
20190901,9.64,90.42,23.71,3.17
20190902,3.46,86.92,24.46,3.3
20190903,12.85,87.44,24.31,3.74
20190904,25.52,91.7,23.99,3.18
20190905,10.12,89.75,24.2,3.94
20190906,8.15,88.63,24.24,4.55
20190907,16.61,89.58,24.04,4.36
20190908,12.21,89.48,24.11,4.15
20190909,14.35,90.05,24.32,3.95
20190910,12.18,89.5,24.39,3.84
20190911,13.96,89.48,23.92,4.3
20190912,8.39,90.48,23.62,3.76
20190913,10.28,88.53,24.14,3.88
20190914,31.53,89.85,24.07,3.43
20190915,7.92,87.37,23.84,2.88
20190916,1.38,87.37,24.04,3.64
20190917,13.91,88.29,24.77,2.62
20190918,12.1,90.15,24.14,1.87
20190919,20.62,90.14,24.59,1.62
20190920,4.54,90.64,24.19,2.72
20190921,1.38,82.66,24.54,1.71
20190922,6.01,84.0,25.37,1.26
20190923,6.44,87.3,24.97,1.02
20190924,12.59,90.33,24.3,1.48
20190925,27.46,90.69,24.27,1.79
20190926,25.13,93.47,23.77,2.68
20190927,3.35,89.7,23.67,2.78
20190928,0.92,88.03,23.68,2.51
20190929,0.89,88.51,23.44,2.31
20190930,3.34,88.43,23.72,2.36
20191001,2.26,88.53,23.66,2.84
20191002,0.26,85.56,23.92,1.8
20191003,1.26,82.24,24.28,1.06
20191004,5.97,85.77,23.77,1.1
20191005,13.34,86.85,23.45,1.0
20191006,14.89,82.1,23.95,0.73
20191007,8.81,83.67,24.09,0.99
20191008,3.53,84.21,24.11,1.65
20191009,2.67,83.42,24.08,1.61
20191010,1.08,80.4,24.19,1.51
20191011,1.22,81.12,23.9,1.27
20191012,0.87,83.97,23.25,1.39
20191013,0.94,84.95,23.73,1.67
20191014,0.0,80.47,23.72,1.9
20191015,0.0,78.5,22.46,2.3
20191016,0.0,80.6,22.04,2.22
20191017,0.0,79.35,22.54,1.98
20191018,1.18,86.0,22.87,2.07
20191019,16.0,93.24,21.32,2.52
20191020,6.72,91.0,21.53,2.55
20191021,6.7,90.52,22.06,2.41
20191022,6.78,90.39,22.75,1.69
20191023,14.57,92.22,22.15,2.0
20191024,8.83,91.08,22.05,2.82
20191025,2.8,89.87,21.77,3.9
20191026,4.24,91.0,22.04,2.83
20191027,0.61,83.84,22.62,1.84
20191028,7.51,82.56,22.96,1.37
20191029,5.55,91.01,23.31,2.31
20191030,5.21,90.59,23.45,1.95
20191031,0.57,86.18,23.43,2.35
20191101,9.22,92.1,22.42,2.79
20191102,16.57,86.56,23.21,1.31
20191103,3.24,88.58,22.75,1.75
20191104,3.03,84.64,22.58,1.42
20191105,0.03,74.49,22.4,0.92
20191106,0.24,78.42,22.61,0.93
20191107,1.06,86.46,22.52,1.41
20191108,1.78,85.45,21.9,1.4
20191109,0.43,79.7,22.68,0.88
20191110,0.0,79.66,22.31,1.14
20191111,0.0,76.54,22.31,1.37
20191112,0.0,81.04,21.74,1.64
20191113,0.0,82.05,20.27,2.07
20191114,0.0,81.71,19.99,2.1
20191115,0.0,83.44,20.98,1.71
20191116,0.0,82.36,21.75,1.6
20191117,0.0,83.19,21.15,1.77
20191118,0.0,79.87,20.08,1.79
20191119,0.0,77.85,19.74,1.52
20191120,0.0,78.1,19.87,1.56
20191121,0.0,81.42,20.33,1.95
20191122,0.0,78.29,20.49,1.65
20191123,0.0,77.97,20.11,1.65
20191124,0.0,77.03,19.71,1.75
20191125,0.0,79.35,19.46,1.81
20191126,0.0,79.38,19.82,1.93
20191127,0.0,77.12,20.13,1.8
20191128,0.0,75.1,20.52,1.57
20191129,0.0,76.87,21.19,1.36
20191130,0.0,79.64,21.34,1.81
20191201,0.0,83.48,21.45,1.52
20191202,0.0,81.35,21.86,1.99
20191203,0.0,83.05,21.42,2.51
20191204,0.02,81.22,21.91,2.85
20191205,0.03,82.75,21.22,2.42
20191206,0.0,78.94,19.9,2.03
20191207,0.0,76.23,19.41,2.47
20191208,0.0,74.44,19.26,1.63
20191209,0.0,79.26,20.15,1.88
20191210,0.0,74.22,20.93,1.35
20191211,0.0,71.92,21.39,1.06
20191212,0.3,73.81,20.53,1.4
20191213,0.01,71.32,19.21,1.23
20191214,0.0,75.23,19.53,1.32
20191215,0.0,75.37,19.75,1.35
20191216,0.0,80.12,19.99,2.03
20191217,0.0,79.57,19.86,2.79
20191218,0.0,77.66,19.84,1.79
20191219,0.0,74.23,19.68,1.47
20191220,0.0,69.47,20.42,1.18
20191221,0.0,72.08,20.13,1.63
20191222,0.0,74.81,20.1,2.34
20191223,0.0,73.88,21.31,1.93
20191224,0.0,76.73,21.81,2.05
20191225,0.23,83.65,21.36,1.03
20191226,0.13,77.01,20.55,1.3
20191227,0.0,70.12,17.74,2.27
20191228,0.0,67.26,16.93,2.66
20191229,0.0,70.89,17.95,2.1
20191230,0.0,71.11,19.4,1.85
20191231,0.0,69.62,18.16,1.32
20200101,0.0,66.01,17.26,1.81
20200102,0.0,68.51,18.13,1.61
20200103,0.0,70.29,17.45,1.14
20200104,0.0,70.29,16.75,1.77
20200105,0.0,69.4,16.56,2.92
20200106,0.0,65.58,18.51,2.41
20200107,0.0,76.07,20.03,2.04
20200108,0.0,76.49,19.74,2.27
20200109,0.0,65.39,17.1,1.74
20200110,0.0,69.51,16.92,2.93
20200111,0.0,64.08,17.8,2.26
20200112,0.0,54.21,19.15,1.39
20200113,0.0,66.99,19.74,1.43
20200114,0.0,74.38,19.28,1.32
20200115,0.0,70.19,18.15,2.09
20200116,0.0,59.58,15.54,2.02
20200117,0.0,50.08,15.11,1.18
20200118,0.0,55.53,17.55,1.72
20200119,0.0,60.85,18.44,1.53
20200120,0.0,58.76,19.8,1.58
20200121,0.0,57.06,21.42,1.49
20200122,0.0,55.9,21.6,1.48
20200123,0.0,56.8,20.85,1.98
20200124,0.0,57.82,21.54,1.62
20200125,0.0,51.02,22.16,1.19
20200126,0.0,48.5,22.33,1.07
20200127,0.0,48.87,21.77,2.47
20200128,0.0,66.39,18.78,3.01
20200129,0.0,59.58,17.52,2.07
20200130,0.0,42.61,17.22,1.32
20200131,0.0,45.75,18.08,1.85
20200201,0.0,47.42,18.97,2.47
20200202,0.0,52.52,20.32,2.64
20200203,0.01,55.8,21.1,1.63
20200204,0.0,49.0,20.61,2.04
20200205,0.0,42.13,20.02,1.95
20200206,0.0,36.26,20.37,1.62
20200207,0.0,36.87,18.88,1.45
20200208,0.0,57.76,19.29,3.04
20200209,0.0,52.69,19.76,3.36
20200210,0.0,57.68,21.31,2.68
20200211,0.0,57.76,22.53,2.19
20200212,0.0,51.51,23.27,2.18
20200213,0.0,46.6,23.03,1.74
20200214,0.0,39.58,23.18,1.42
20200215,0.0,33.43,23.24,1.21
20200216,0.0,34.65,24.3,1.82
20200217,0.0,34.24,24.37,2.1
20200218,0.0,31.02,24.86,1.55
20200219,0.0,30.73,25.35,1.06
20200220,0.0,33.39,25.19,1.69
20200221,0.0,35.78,24.55,1.52
20200222,0.0,30.47,25.39,1.23
20200223,0.0,27.23,25.64,1.72
20200224,0.0,25.19,24.63,2.22
20200225,0.0,23.65,22.97,2.7
20200226,0.0,22.37,22.58,2.66
20200227,0.0,21.63,24.0,1.51
20200228,0.0,26.08,24.47,1.82
20200229,0.01,29.24,25.35,1.78
20200301,0.71,35.0,25.24,1.31
20200302,0.03,32.83,24.75,2.3
20200303,0.0,37.3,23.37,2.76
20200304,0.0,46.6,22.46,2.43
20200305,0.0,44.18,22.14,2.25
20200306,0.11,55.96,21.84,3.49
20200307,0.0,45.3,21.62,2.29
20200308,0.0,33.8,23.54,2.4
20200309,0.0,38.86,24.98,2.38
20200310,0.0,54.66,23.46,3.56
20200311,0.0,48.01,22.41,3.65
20200312,0.0,50.53,21.67,2.78
20200313,0.0,36.36,21.83,2.49
20200314,0.0,15.37,22.68,2.11
20200315,0.0,18.92,24.08,2.06
20200316,0.06,22.8,27.38,2.11
20200317,0.08,30.63,29.0,1.78
20200318,0.01,30.36,29.25,1.77
20200319,0.0,21.16,26.49,2.7
20200320,0.0,32.84,25.35,3.26
20200321,0.0,35.67,25.26,2.34
20200322,0.0,32.47,27.15,1.45
20200323,0.0,30.52,28.81,1.28
20200324,0.3,27.61,29.89,1.2
20200325,0.7,31.69,29.74,1.41
20200326,3.98,50.46,27.29,1.87
20200327,1.42,46.05,28.47,1.5
20200328,0.27,42.83,27.59,1.3
20200329,0.24,34.09,29.41,1.49
20200330,4.21,36.67,29.22,1.48
20200331,0.47,32.7,28.59,1.73
20200401,0.22,26.43,28.68,1.94
20200402,0.0,26.67,29.12,2.13
20200403,0.0,24.51,29.9,1.94
20200404,0.0,26.09,29.81,2.04
20200405,0.0,23.98,29.98,1.72
20200406,0.0,25.66,29.5,2.17
20200407,0.0,28.33,28.65,3.01
20200408,0.0,28.84,27.26,2.97
20200409,0.0,28.64,28.22,1.66
20200410,0.0,26.24,29.73,2.01
20200411,0.0,19.35,31.06,1.72
20200412,0.21,17.64,31.66,1.99
20200413,0.0,17.83,31.66,2.07
20200414,0.0,18.0,32.09,1.82
20200415,0.0,21.11,32.35,2.27
20200416,0.0,23.11,32.15,2.01
20200417,0.0,28.06,32.13,1.98
20200418,0.0,25.53,32.92,2.16
20200419,0.01,26.16,32.84,1.91
20200420,0.0,23.9,32.3,2.08
20200421,0.0,21.79,31.05,2.85
20200422,0.0,26.88,31.6,2.24
20200423,0.0,30.63,31.49,3.29
20200424,0.0,35.04,30.95,3.44
20200425,0.0,38.57,28.96,3.97
20200426,0.0,32.98,30.08,2.34
20200427,0.0,33.82,31.45,2.18
20200428,0.0,29.47,31.97,2.53
20200429,0.0,20.74,32.62,1.74
20200430,0.11,26.94,32.65,2.16
