,PRECTOT,RH2M,T2M,WS2M
20170823,0.88,84.09,25.5,3.07
20170824,0.27,81.8,26.18,2.96
20170825,0.09,82.03,26.15,3.77
20170826,0.78,80.54,26.34,3.7
20170827,4.47,85.85,25.69,3.93
20170828,5.78,87.72,25.56,3.62
20170829,3.74,84.62,25.57,3.94
20170830,2.11,82.06,26.25,3.34
20170831,2.05,80.56,26.58,2.67
20170901,13.82,86.81,26.07,2.02
20170902,10.86,87.06,25.35,2.33
20170903,2.51,85.44,25.19,2.51
20170904,1.71,82.87,26.17,2.06
20170905,6.69,85.55,25.82,2.95
20170906,14.16,86.87,25.63,2.52
20170907,10.54,87.61,25.62,2.36
20170908,12.56,91.72,24.99,2.62
20170909,8.75,88.89,24.87,2.1
20170910,4.31,85.54,25.62,1.81
20170911,0.7,84.37,25.9,1.8
20170912,5.06,83.4,26.1,1.89
20170913,19.72,90.19,25.33,2.46
20170914,8.14,88.67,25.41,2.84
20170915,2.52,87.92,25.49,2.42
20170916,16.9,87.57,25.88,3.44
20170917,31.2,90.12,25.23,3.47
20170918,2.04,87.75,25.51,3.31
20170919,4.54,86.33,25.86,3.93
20170920,3.0,87.4,25.6,3.93
20170921,1.73,83.92,25.71,3.72
20170922,0.66,85.9,25.27,2.77
20170923,0.03,80.95,26.07,2.25
20170924,0.2,82.04,26.13,2.7
20170925,0.35,82.53,25.9,2.76
20170926,2.39,86.61,25.5,2.39
20170927,7.03,88.33,25.53,2.72
20170928,7.69,85.86,25.67,3.56
20170929,2.34,83.88,25.76,3.49
20170930,1.44,83.24,26.19,2.84
20171001,1.59,83.21,26.05,2.99
20171002,2.3,84.96,26.12,2.91
20171003,0.7,81.58,26.49,2.54
20171004,1.62,85.33,26.35,2.4
20171005,7.79,87.48,26.12,2.04
20171006,4.73,84.5,25.73,2.81
20171007,3.37,83.33,25.72,2.43
20171008,0.66,82.81,26.06,2.76
20171009,0.12,82.03,26.45,2.33
20171010,0.41,83.64,26.14,1.93
20171011,3.82,85.19,25.55,1.57
20171012,8.08,85.6,25.67,1.86
20171013,10.22,89.01,25.71,2.06
20171014,15.81,88.74,25.34,2.5
20171015,7.13,88.16,25.22,2.51
20171016,0.75,84.59,25.93,3.3
20171017,2.13,87.25,25.53,2.67
20171018,2.38,85.38,25.6,2.66
20171019,3.09,84.41,26.1,2.63
20171020,0.99,84.28,26.54,2.57
20171021,12.48,86.71,26.17,2.98
20171022,4.94,86.71,26.09,2.71
20171023,0.13,80.47,26.48,2.19
20171024,0.75,79.97,26.17,1.47
20171025,3.29,80.43,26.35,0.9
20171026,11.74,78.71,26.63,0.75
20171027,21.75,80.92,26.31,0.63
20171028,8.49,89.36,25.13,1.14
20171029,1.3,83.12,25.49,1.28
20171030,6.05,86.43,25.19,1.49
20171031,4.9,87.26,24.52,0.94
20171101,20.82,86.55,24.91,0.85
20171102,39.42,88.66,24.95,0.67
20171103,5.85,86.32,25.25,1.25
20171104,8.04,87.66,25.08,1.14
20171105,13.81,88.65,24.7,2.07
20171106,14.43,91.13,24.55,1.87
20171107,7.49,89.47,24.61,1.77
20171108,42.78,88.63,24.5,1.74
20171109,4.2,82.16,25.27,1.08
20171110,0.5,81.37,25.47,1.14
20171111,0.14,82.27,25.48,1.08
20171112,0.56,86.71,25.42,1.26
20171113,0.43,84.8,25.52,1.75
20171114,0.03,81.67,24.62,1.95
20171115,0.0,84.7,24.62,2.03
20171116,0.0,81.15,23.92,2.16
20171117,0.02,76.17,24.4,1.26
20171118,1.67,79.79,25.28,1.11
20171119,4.64,85.01,25.63,0.99
20171120,13.31,86.2,25.79,1.12
20171121,22.14,89.19,25.05,1.11
20171122,9.33,89.39,24.86,1.68
20171123,0.73,83.95,24.97,1.87
20171124,0.1,83.42,25.22,1.54
20171125,0.21,82.9,25.38,1.05
20171126,10.37,89.34,23.65,1.17
20171127,15.14,91.04,24.21,1.52
20171128,3.53,90.06,24.92,1.88
20171129,5.82,90.89,24.73,2.74
20171130,81.89,93.21,24.66,4.83
20171201,42.07,94.71,24.69,2.12
20171202,7.29,88.19,25.03,1.44
20171203,3.55,81.42,25.1,1.13
20171204,0.14,84.83,25.16,1.18
20171205,0.7,82.82,25.15,0.69
20171206,3.01,85.18,24.79,0.84
20171207,10.17,86.17,24.74,0.57
20171208,0.96,89.59,24.74,0.59
20171209,2.88,86.71,24.73,1.0
20171210,0.35,81.8,24.53,1.15
20171211,0.5,85.25,25.0,1.23
20171212,0.59,84.34,25.28,1.04
20171213,6.54,84.88,25.27,0.74
20171214,6.72,85.69,25.02,1.35
20171215,6.4,88.35,24.51,2.0
20171216,0.68,87.55,24.63,2.99
20171217,0.02,85.98,23.99,3.15
20171218,0.0,82.71,22.95,2.73
20171219,0.31,83.67,23.12,2.41
20171220,0.92,86.85,24.04,3.33
20171221,0.87,85.85,23.55,2.82
20171222,0.01,85.48,23.85,3.19
20171223,0.01,84.71,23.58,2.7
20171224,0.01,82.81,22.81,2.3
20171225,0.01,84.58,23.96,2.07
20171226,0.0,83.76,24.32,2.3
20171227,0.0,82.53,23.12,2.66
20171228,0.0,80.89,22.19,2.92
20171229,0.0,79.29,21.79,2.44
20171230,0.0,78.55,22.83,2.17
20171231,0.0,75.54,23.47,1.46
20180101,0.0,80.09,24.33,0.91
20180102,0.0,80.6,24.93,0.83
20180103,0.0,80.3,25.08,1.06
20180104,0.0,79.13,24.31,1.62
20180105,0.0,76.64,23.05,1.93
20180106,0.0,74.13,22.99,1.24
20180107,0.01,76.03,23.28,0.97
20180108,0.01,73.19,22.51,2.02
20180109,0.25,73.7,23.48,1.38
20180110,1.12,82.89,24.41,1.97
20180111,0.53,82.35,24.66,1.94
20180112,0.02,83.07,24.84,1.76
20180113,0.05,82.86,24.5,2.15
20180114,0.0,73.85,23.76,2.46
20180115,0.0,76.1,24.21,2.56
20180116,0.0,76.83,24.55,1.94
20180117,0.0,75.41,24.94,1.64
20180118,0.0,66.11,23.9,2.42
20180119,0.0,70.07,23.1,2.16
20180120,0.0,68.66,23.4,1.89
20180121,0.0,68.7,23.47,1.72
20180122,0.0,67.72,23.97,1.3
20180123,0.0,69.84,24.95,1.13
20180124,0.38,74.07,25.65,0.77
20180125,0.37,69.92,25.71,1.03
20180126,0.39,67.01,25.09,1.31
20180127,0.02,66.22,25.19,1.27
20180128,0.86,68.45,25.25,1.36
20180129,0.04,63.51,25.37,2.06
20180130,0.0,66.9,25.92,2.53
20180131,0.0,57.54,25.74,2.77
20180201,0.0,52.04,25.09,2.23
20180202,0.0,51.5,24.78,2.22
20180203,0.0,53.57,24.38,2.43
20180204,0.0,59.44,25.03,2.34
20180205,0.0,59.9,26.13,2.49
20180206,0.08,70.23,26.71,2.22
20180207,3.49,75.0,26.83,1.24
20180208,2.36,74.39,26.4,1.54
20180209,0.34,69.48,27.08,0.93
20180210,0.06,64.49,26.17,1.66
20180211,0.01,67.5,25.91,2.37
20180212,0.12,70.01,26.55,1.95
20180213,0.01,65.5,25.77,2.23
20180214,0.0,63.16,26.06,2.57
20180215,0.0,67.92,26.6,2.88
20180216,0.0,58.87,27.03,3.12
20180217,0.0,58.49,26.4,1.68
20180218,0.0,57.44,26.72,1.67
20180219,0.0,55.71,26.36,1.99
20180220,0.0,55.67,26.18,2.3
20180221,0.0,56.88,26.37,2.01
20180222,0.0,52.03,26.77,1.59
20180223,0.0,51.71,26.42,2.35
20180224,0.0,58.84,27.2,3.02
20180225,0.0,59.48,27.92,3.01
20180226,0.0,59.77,28.14,1.98
20180227,0.02,60.74,28.05,3.12
20180228,0.07,60.89,28.56,2.82
20180301,0.27,63.29,28.38,2.77
20180302,0.02,54.72,28.65,2.39
20180303,0.05,52.59,28.54,1.41
20180304,0.11,51.69,28.95,1.25
20180305,0.0,48.58,28.39,1.26
20180306,0.01,48.67,28.56,1.28
20180307,0.0,46.58,28.43,1.25
20180308,0.0,50.62,28.71,1.72
20180309,0.0,52.28,28.49,2.16
20180310,0.0,48.66,28.58,2.21
20180311,0.0,52.3,28.95,2.49
20180312,0.68,61.91,28.49,3.48
20180313,13.9,76.99,26.2,2.77
20180314,12.86,73.6,27.21,2.42
20180315,0.26,71.28,27.28,1.44
20180316,0.07,69.28,27.79,1.32
20180317,1.0,71.62,28.1,0.91
20180318,4.71,71.39,27.83,1.58
20180319,0.79,66.17,28.3,1.43
20180320,0.02,55.89,27.92,1.47
20180321,1.56,63.26,28.57,1.53
20180322,0.68,64.67,28.9,1.93
20180323,0.19,63.3,29.14,1.81
20180324,0.16,60.38,29.63,1.35
20180325,0.05,59.8,28.55,1.92
20180326,0.36,57.1,28.64,1.79
20180327,1.52,66.69,28.29,1.33
20180328,0.31,71.61,28.11,1.23
20180329,0.1,67.39,28.97,1.55
20180330,0.09,73.49,28.26,2.18
20180331,0.06,69.36,28.34,2.31
20180401,0.23,57.83,29.85,1.33
20180402,0.11,58.21,29.66,1.04
20180403,0.13,56.89,30.13,1.0
20180404,0.15,60.37,29.65,1.15
20180405,0.04,60.02,29.5,1.06
20180406,0.09,58.3,29.73,0.94
20180407,0.83,56.84,30.4,1.25
20180408,1.04,62.59,29.52,1.25
20180409,2.37,69.32,28.36,1.73
20180410,4.43,69.47,28.59,1.67
20180411,16.26,81.28,27.52,1.1
20180412,9.09,76.94,27.86,1.04
20180413,12.39,76.19,27.71,1.01
20180414,11.22,72.72,28.09,0.95
20180415,4.87,80.08,27.13,1.85
20180416,0.67,70.39,28.68,1.3
20180417,0.44,70.4,28.93,1.18
20180418,2.66,78.96,27.53,0.93
20180419,0.74,72.2,28.65,1.34
20180420,0.65,73.93,28.38,1.71
20180421,0.39,70.55,28.92,1.09
20180422,0.33,70.73,29.01,1.59
20180423,0.36,66.05,29.59,1.45
20180424,0.72,71.06,29.1,1.76
20180425,1.51,71.75,28.93,1.72
20180426,0.68,69.39,29.19,1.41
20180427,1.93,73.44,28.91,1.08
20180428,1.28,76.6,27.93,1.03
20180429,0.9,68.39,29.11,1.35
20180430,0.68,72.73,29.16,2.08
20180501,0.16,67.23,29.47,2.44
20180502,0.49,75.47,28.73,2.73
20180503,2.67,74.73,28.68,2.2
20180504,1.85,68.79,29.23,1.27
20180505,1.55,68.33,28.67,1.47
20180506,2.9,70.34,28.43,1.84
20180507,3.34,77.75,27.56,1.93
20180508,8.83,81.67,27.05,2.11
20180509,6.49,77.53,27.35,1.44
20180510,2.63,75.59,27.31,1.68
20180511,1.72,74.66,27.71,1.67
20180512,1.92,78.61,27.1,2.23
20180513,7.39,73.65,27.55,2.1
20180514,7.49,77.13,27.3,1.87
20180515,0.73,71.36,28.3,1.29
20180516,0.96,75.62,27.3,1.04
20180517,14.1,84.1,26.08,1.68
20180518,6.94,77.82,27.06,1.98
20180519,2.05,74.64,27.84,2.38
20180520,8.77,83.59,26.73,3.57
20180521,2.29,82.66,26.59,2.36
20180522,2.04,81.74,26.75,2.57
20180523,1.66,83.33,27.02,3.0
20180524,4.77,86.16,26.86,3.46
20180525,3.67,88.91,26.4,3.63
20180526,4.48,89.88,26.01,3.53
20180527,5.36,83.43,26.9,3.21
20180528,10.78,86.41,26.84,5.07
20180529,3.45,80.84,27.21,5.22
20180530,2.25,79.51,27.21,4.47
20180531,1.16,82.32,27.06,3.26
20180601,6.6,84.88,26.73,2.67
20180602,5.18,88.06,26.6,2.92
20180603,6.3,88.13,26.0,3.02
20180604,6.02,87.2,26.26,3.15
20180605,5.38,83.42,26.88,2.99
20180606,9.38,84.56,26.58,3.2
20180607,11.79,88.64,26.04,3.55
20180608,14.37,85.31,26.81,5.19
20180609,8.95,85.35,26.93,5.73
20180610,8.46,87.78,26.68,4.8
20180611,4.59,85.28,26.62,4.79
20180612,4.5,85.47,26.26,4.51
20180613,9.81,84.56,26.33,4.16
20180614,5.63,81.12,26.3,3.9
20180615,2.18,86.44,26.01,3.18
20180616,11.38,85.43,25.62,3.39
20180617,1.58,82.44,25.49,3.47
20180618,2.34,82.72,26.25,3.42
20180619,5.63,84.43,25.94,3.92
20180620,6.99,86.25,25.89,4.14
20180621,8.26,86.73,25.81,3.73
20180622,4.46,83.63,25.81,3.31
20180623,1.02,80.78,26.23,3.65
20180624,2.95,86.52,26.09,3.47
20180625,3.09,83.62,25.63,3.55
20180626,3.06,85.96,25.65,3.5
20180627,7.41,85.86,25.38,3.43
20180628,5.07,82.8,25.32,3.11
20180629,1.57,80.12,25.29,3.24
20180630,2.9,83.25,25.24,2.98
20180701,3.44,79.65,25.62,3.0
20180702,3.58,80.25,26.19,3.13
20180703,4.08,84.32,25.82,2.75
20180704,0.08,83.4,26.14,3.02
20180705,1.48,82.63,26.2,3.21
20180706,1.61,82.92,26.16,3.77
20180707,2.12,81.1,25.6,4.79
20180708,6.23,82.75,25.68,4.85
20180709,17.67,88.82,25.42,4.36
20180710,10.68,86.4,25.32,4.26
20180711,6.75,85.58,25.13,4.16
20180712,4.45,85.59,25.41,3.68
20180713,5.2,87.65,25.58,4.2
20180714,5.16,86.97,25.53,4.12
20180715,23.85,88.96,25.23,4.52
20180716,12.44,86.13,25.19,4.43
20180717,4.58,81.34,25.76,4.75
20180718,7.4,83.42,25.24,4.52
20180719,9.9,86.9,25.11,4.8
20180720,1.34,85.16,25.3,4.25
20180721,0.58,84.93,25.27,4.29
20180722,0.42,83.96,25.67,4.23
20180723,0.79,83.99,25.67,4.36
20180724,2.99,83.86,25.5,4.37
20180725,3.65,83.57,25.81,3.93
20180726,1.07,84.75,25.41,4.2
20180727,0.19,82.41,25.67,4.16
20180728,0.37,81.8,25.59,3.82
20180729,0.58,83.0,25.84,4.06
20180730,12.93,86.34,25.25,3.57
20180731,24.17,89.36,24.8,3.51
20180801,6.99,88.54,25.03,3.01
20180802,4.99,83.84,25.53,3.07
20180803,3.7,84.88,25.22,3.2
20180804,0.6,85.55,24.91,3.21
20180805,0.45,84.51,25.57,4.18
20180806,1.66,83.43,25.48,4.66
20180807,9.09,85.41,25.23,4.19
20180808,21.33,86.8,24.84,4.44
20180809,17.43,86.27,25.06,3.96
20180810,8.05,86.78,25.15,4.12
20180811,2.4,86.21,25.18,4.55
20180812,8.14,85.87,24.93,4.52
20180813,7.6,88.68,25.07,3.72
20180814,36.11,83.63,25.49,5.14
20180815,41.55,88.17,25.02,5.82
20180816,25.51,87.81,24.65,5.4
20180817,14.88,88.98,24.7,4.97
20180818,8.53,88.58,24.31,5.08
20180819,2.97,89.47,24.47,5.04
20180820,0.99,88.95,24.59,4.55
20180821,0.36,86.8,24.87,3.83
20180822,0.21,84.59,24.99,3.45
20180823,0.08,83.86,25.02,3.49
20180824,0.48,83.26,25.2,3.45
20180825,0.27,84.15,25.47,3.42
20180826,0.39,85.72,24.85,3.72
20180827,1.57,85.18,24.94,3.45
20180828,1.23,87.0,24.52,3.3
20180829,0.25,82.62,25.23,3.79
20180830,1.29,82.68,25.46,3.79
20180831,1.5,84.94,25.22,3.04
20180901,1.1,86.76,24.86,2.48
20180902,0.36,85.79,25.0,2.78
20180903,0.01,81.84,25.34,3.0
20180904,0.0,80.68,25.34,3.12
20180905,0.0,81.91,25.18,3.54
20180906,0.03,80.72,25.55,3.61
20180907,0.01,80.73,25.25,3.51
20180908,0.0,78.6,25.76,3.34
20180909,0.04,73.74,26.38,2.76
20180910,0.89,75.5,26.25,2.33
20180911,0.1,75.81,26.43,2.24
20180912,0.0,72.6,26.66,2.4
20180913,0.02,76.32,26.51,2.88
20180914,0.65,76.32,26.42,2.59
20180915,0.48,75.99,26.63,2.32
20180916,0.1,80.02,26.17,2.38
20180917,0.12,80.59,25.78,2.86
20180918,1.77,81.85,25.7,3.68
20180919,2.13,83.51,25.67,3.51
20180920,5.87,83.42,25.88,3.7
20180921,0.17,78.37,26.17,3.24
20180922,0.1,77.55,26.69,2.27
20180923,9.6,83.77,26.24,2.34
20180924,15.63,82.48,25.73,2.1
20180925,4.65,82.83,25.66,1.88
20180926,0.26,76.69,27.15,1.55
20180927,1.9,78.91,26.81,1.26
20180928,6.89,80.1,26.45,1.1
20180929,15.05,89.11,25.0,1.15
20180930,6.88,82.55,26.39,1.04
20181001,5.03,79.24,27.05,0.69
20181002,10.25,85.6,25.84,0.82
20181003,14.57,82.31,26.18,0.76
20181004,17.05,84.29,25.5,1.35
20181005,28.75,92.83,24.8,2.96
20181006,17.73,88.03,25.87,1.6
20181007,20.88,84.47,25.72,1.03
20181008,15.69,87.14,25.17,1.97
20181009,2.47,87.9,24.9,1.91
20181010,1.1,83.96,25.32,2.5
20181011,2.48,87.07,25.73,1.64
20181012,0.42,85.04,26.26,1.43
20181013,7.06,85.59,25.67,1.92
20181014,5.83,85.32,25.14,1.82
20181015,4.37,82.92,25.62,1.26
20181016,13.84,87.08,25.04,1.15
20181017,2.98,83.52,24.79,1.35
20181018,6.09,81.31,25.59,1.02
20181019,10.66,82.4,25.99,0.58
20181020,9.5,85.84,25.68,0.62
20181021,12.4,87.61,25.11,0.74
20181022,13.8,88.18,25.18,0.89
20181023,11.12,83.21,25.36,0.86
20181024,11.2,81.0,25.65,1.07
20181025,7.32,84.21,25.33,1.56
20181026,0.7,83.68,25.39,1.71
20181027,1.65,81.01,25.77,1.17
20181028,3.31,78.55,25.41,1.28
20181029,0.02,80.89,25.49,1.27
20181030,0.03,80.48,25.97,1.0
20181031,6.5,84.3,25.92,1.03
20181101,8.56,90.69,24.76,1.46
20181102,14.01,87.51,25.31,1.35
20181103,24.34,89.52,24.96,1.58
20181104,3.92,87.3,24.82,1.91
20181105,0.05,84.3,25.03,1.53
20181106,3.28,88.77,24.16,1.77
20181107,2.97,83.05,24.82,1.34
20181108,4.49,82.4,23.87,1.2
20181109,7.73,87.21,24.36,1.3
20181110,0.63,81.51,25.32,1.05
20181111,0.8,81.68,25.14,1.13
20181112,0.35,82.27,25.05,1.05
20181113,0.31,84.73,25.19,1.48
20181114,0.26,83.79,25.84,1.19
20181115,8.01,81.01,26.38,0.9
20181116,17.24,89.0,24.57,2.38
20181117,0.07,82.11,25.35,1.13
20181118,1.81,86.25,25.3,1.27
20181119,9.79,86.35,25.59,1.3
20181120,9.08,83.86,25.26,1.27
20181121,2.5,83.57,25.66,1.39
20181122,1.92,83.22,25.95,0.95
20181123,1.67,87.99,25.36,1.23
20181124,7.91,88.35,24.94,1.03
20181125,2.1,83.25,24.67,1.5
20181126,0.01,83.56,24.68,2.13
20181127,0.0,81.62,23.29,2.3
20181128,0.05,83.6,23.82,2.4
20181129,2.63,88.33,24.75,2.56
20181130,0.42,85.72,25.27,2.4
20181201,0.06,85.7,24.81,2.54
20181202,0.0,81.35,24.54,2.21
20181203,0.14,80.12,25.06,1.9
20181204,2.59,86.38,25.23,1.86
20181205,0.31,84.54,25.4,1.88
20181206,0.2,83.7,25.56,1.76
20181207,5.7,82.79,25.5,2.06
20181208,0.56,80.71,25.24,2.24
20181209,0.0,77.66,25.16,2.03
20181210,0.0,74.48,25.21,1.29
20181211,0.01,70.86,24.89,1.1
20181212,0.01,73.08,25.62,0.96
20181213,0.01,75.75,25.94,0.78
20181214,0.01,71.76,25.64,1.0
20181215,0.0,74.19,25.5,1.04
20181216,0.0,73.8,25.25,1.36
20181217,0.0,78.18,25.62,1.3
20181218,0.0,75.39,25.94,1.03
20181219,0.01,76.8,25.6,1.82
20181220,0.0,72.58,25.09,1.78
20181221,0.02,74.95,25.39,1.03
20181222,1.11,75.73,26.15,1.07
20181223,1.73,83.51,25.39,2.32
20181224,3.96,86.31,25.13,1.99
20181225,0.76,76.66,25.97,1.86
20181226,0.14,71.15,25.78,1.18
20181227,0.09,71.48,25.7,1.12
20181228,0.05,71.87,25.69,1.27
20181229,0.89,79.34,24.99,1.96
20181230,0.2,71.81,24.94,2.76
20181231,0.0,72.04,24.68,2.8
20190101,0.0,67.43,24.07,2.61
20190102,0.0,65.09,22.98,2.79
20190103,0.0,64.2,23.24,2.57
20190104,0.0,65.56,23.14,2.93
20190105,0.0,65.35,23.88,1.94
20190106,0.0,67.07,23.68,2.18
20190107,0.0,67.56,24.2,1.64
20190108,0.0,66.21,24.62,1.87
20190109,0.0,61.01,24.06,2.29
20190110,0.0,60.72,24.14,2.18
20190111,0.0,64.08,24.67,1.49
20190112,0.0,59.61,24.96,2.22
20190113,0.0,64.33,25.47,1.89
20190114,0.16,66.86,26.31,1.97
20190115,0.09,62.76,25.86,2.06
20190116,0.0,58.98,25.78,2.55
20190117,0.0,59.5,24.71,2.25
20190118,0.0,57.81,24.09,2.26
20190119,0.0,58.96,24.09,1.61
20190120,0.0,56.53,24.17,2.35
20190121,0.0,54.18,24.14,1.74
20190122,0.0,57.47,24.61,1.24
20190123,0.0,60.1,25.88,1.23
20190124,0.0,60.95,26.67,1.27
20190125,0.0,62.93,27.1,1.0
20190126,0.0,62.9,27.81,0.95
20190127,0.16,63.31,27.82,0.97
20190128,0.1,61.21,27.76,0.99
20190129,0.0,58.19,27.76,2.0
20190130,0.0,55.76,27.47,2.81
20190131,0.0,57.43,26.99,2.91
20190201,0.0,57.37,27.17,2.0
20190202,0.0,57.8,27.55,1.7
20190203,0.0,56.95,27.69,2.37
20190204,0.01,61.19,27.86,3.22
20190205,0.9,64.35,28.02,2.51
20190206,0.24,58.84,27.96,2.32
20190207,0.05,55.75,27.95,1.54
20190208,0.02,58.5,28.73,1.27
20190209,0.67,65.19,28.27,1.1
20190210,0.95,63.7,27.99,1.36
20190211,0.15,59.85,28.09,3.12
20190212,0.01,60.01,27.93,3.54
20190213,0.0,56.42,27.92,3.45
20190214,0.04,59.47,28.52,2.68
20190215,0.08,61.07,28.98,1.7
20190216,0.31,59.75,29.37,1.2
20190217,0.39,69.05,28.38,1.36
20190218,0.03,57.59,29.64,1.4
20190219,0.02,58.31,29.57,1.23
20190220,0.01,57.05,28.82,3.07
20190221,0.0,55.47,28.44,2.53
20190222,0.0,52.85,27.97,3.03
20190223,0.0,50.96,27.26,2.25
20190224,0.0,49.6,27.65,1.83
20190225,0.0,47.76,28.45,1.37
20190226,0.0,54.23,29.24,1.32
20190227,0.0,56.14,29.54,2.07
20190228,0.0,54.3,29.59,2.09
20190301,0.0,53.44,30.04,1.32
20190302,0.09,53.95,29.86,1.83
20190303,0.1,52.46,30.04,1.57
20190304,0.1,55.41,29.62,1.3
20190305,0.02,54.42,30.55,1.21
20190306,0.06,55.27,30.62,2.16
20190307,0.05,56.72,30.67,1.74
20190308,0.09,61.57,29.91,2.06
20190309,5.17,61.28,29.53,1.69
20190310,5.51,61.48,29.4,1.13
20190311,0.15,54.23,29.36,1.32
20190312,0.01,50.07,28.37,1.89
20190313,0.0,50.05,28.37,2.07
20190314,0.0,44.48,28.84,2.06
20190315,0.0,46.18,28.58,2.37
20190316,0.0,50.58,28.93,1.77
20190317,0.01,51.52,29.69,1.52
20190318,1.35,57.36,29.74,1.45
20190319,0.53,57.48,29.73,1.42
20190320,1.78,57.48,29.71,0.95
20190321,0.05,54.07,29.76,1.32
20190322,0.0,54.68,29.98,1.51
20190323,0.0,54.63,30.67,1.1
20190324,0.0,51.61,30.6,1.35
20190325,0.0,47.1,30.18,1.96
20190326,0.0,46.65,29.77,1.75
20190327,0.0,47.59,30.23,1.47
20190328,0.04,52.59,30.7,1.41
20190329,0.03,52.11,30.42,1.47
20190330,0.0,53.2,30.72,1.67
20190331,0.0,54.34,30.89,1.91
20190401,0.06,56.59,30.87,2.03
20190402,0.11,53.52,31.21,1.24
20190403,0.19,53.78,30.95,1.52
20190404,2.56,56.39,30.12,1.68
20190405,1.2,55.58,30.43,1.39
20190406,0.37,54.47,31.11,1.35
20190407,0.21,54.78,31.34,1.25
20190408,0.03,57.52,30.96,1.56
20190409,0.03,57.45,30.92,1.76
20190410,0.05,54.96,31.49,1.44
20190411,0.08,54.72,31.61,1.17
20190412,0.05,53.75,31.84,1.26
20190413,0.03,52.81,31.86,1.19
20190414,0.02,52.55,31.5,1.31
20190415,0.28,54.59,31.43,1.45
20190416,1.35,59.52,30.92,1.49
20190417,11.75,67.31,29.2,1.87
20190418,4.89,71.69,28.96,1.37
20190419,4.73,72.41,28.75,1.33
20190420,7.48,74.68,28.12,1.14
20190421,3.03,67.85,29.02,0.97
20190422,1.81,59.65,30.4,1.34
20190423,3.91,67.96,29.33,0.94
20190424,1.11,61.55,30.01,1.1
20190425,0.47,61.64,30.22,0.95
20190426,1.8,61.91,30.49,0.95
20190427,0.81,63.34,30.85,1.27
20190428,0.1,62.88,31.16,1.75
20190429,1.99,66.18,29.98,2.49
20190430,6.8,69.66,28.7,3.36
20190501,5.51,78.33,27.72,3.46
20190502,0.04,74.27,28.5,3.41
20190503,0.0,66.03,29.26,3.51
20190504,0.0,61.95,29.72,3.31
20190505,0.0,62.83,29.98,2.74
20190506,0.04,63.42,30.2,2.81
20190507,0.14,64.03,29.6,3.59
20190508,0.07,61.28,28.71,3.58
20190509,0.36,64.11,29.29,3.67
20190510,0.03,61.86,30.45,2.49
20190511,0.02,65.09,30.28,3.03
20190512,0.58,67.16,29.88,3.15
20190513,0.13,65.51,29.77,3.31
20190514,0.01,63.18,30.09,3.62
20190515,0.17,72.28,28.92,3.36
20190516,0.1,72.98,28.89,3.01
20190517,0.77,69.03,29.34,2.9
20190518,0.31,69.79,29.57,2.54
20190519,0.02,69.57,29.44,2.26
20190520,0.22,62.59,30.47,1.92
20190521,0.78,72.82,28.94,2.43
20190522,0.42,73.31,29.28,2.05
20190523,7.85,79.63,28.34,2.65
20190524,15.04,82.52,27.79,2.48
20190525,7.48,82.99,26.81,2.98
20190526,0.19,74.17,28.36,3.02
20190527,0.09,73.24,29.47,2.85
20190528,0.06,72.5,29.77,2.76
20190529,2.44,77.12,28.63,3.33
20190530,5.14,78.65,28.27,3.39
20190531,3.13,74.52,26.73,1.92
20190601,0.33,72.9,28.39,2.86
20190602,2.52,77.81,28.18,2.93
20190603,6.25,80.92,27.74,3.39
20190604,1.06,80.0,27.22,2.98
20190605,2.73,77.86,27.68,2.09
20190606,6.83,82.45,27.37,2.78
20190607,4.43,83.48,27.12,3.08
20190608,6.7,78.23,27.91,3.23
20190609,22.35,83.41,27.4,3.19
20190610,20.6,84.43,26.98,3.68
20190611,12.04,82.35,27.31,3.87
20190612,6.42,84.46,27.08,3.66
20190613,3.68,84.06,27.18,4.02
20190614,3.09,78.98,27.58,2.7
20190615,3.05,82.52,27.2,3.03
20190616,0.9,76.98,27.35,3.16
20190617,0.25,81.27,27.49,3.8
20190618,0.75,81.43,27.37,3.81
20190619,5.76,83.42,27.25,4.12
20190620,4.76,79.58,26.59,3.95
20190621,6.38,85.55,25.71,4.07
20190622,9.84,84.44,26.21,4.77
20190623,2.35,83.35,26.69,3.51
20190624,1.16,85.4,26.87,3.56
20190625,0.3,82.85,27.17,3.39
20190626,0.0,80.55,27.16,3.3
20190627,0.0,80.36,27.06,3.58
20190628,0.0,76.76,26.99,3.66
20190629,0.0,76.02,27.38,3.8
20190630,0.04,80.03,26.87,4.08
20190701,0.14,81.79,27.12,3.59
20190702,0.66,82.83,26.89,3.87
20190703,2.75,80.83,27.06,3.31
20190704,3.85,81.24,27.16,3.05
20190705,4.72,83.76,26.78,3.23
20190706,0.58,83.05,26.69,3.43
20190707,1.06,83.63,26.6,2.96
20190708,4.21,82.97,27.04,2.7
20190709,7.42,82.1,25.87,2.38
20190710,1.82,80.89,25.73,3.05
20190711,0.08,74.5,26.75,2.79
20190712,0.7,73.08,26.99,2.35
20190713,1.56,80.71,26.61,2.6
20190714,1.76,82.18,26.68,2.89
20190715,3.35,82.87,25.51,3.48
20190716,1.59,75.86,26.49,4.53
20190717,1.93,75.27,26.47,5.02
20190718,14.99,80.62,25.73,4.95
20190719,19.99,82.47,25.49,6.05
20190720,9.66,84.86,25.2,4.57
20190721,6.83,81.01,26.01,4.61
