Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,41.89,90.29,26.12,23.52,2.6,2.7,3.52,13.76036805,74.76426815
20101112,4.94,85.16,27.52,23.21,4.3,2.48,3.55,13.76036805,74.76426815
20101113,8.06,85.87,28.25,24.08,4.17,1.32,1.79,13.76036805,74.76426815
20101114,11.62,84.72,29.2,24.04,5.16,1.76,2.29,13.76036805,74.76426815
20101115,11.61,87.88,28.09,24.18,3.91,1.45,1.29,13.76036805,74.76426815
20101116,7.03,85.61,27.71,23.86,3.85,2.82,3.25,13.76036805,74.76426815
20101117,12.76,85.07,26.37,23.87,2.5,3.04,3.7,13.76036805,74.76426815
20101118,4.9,85.71,28.24,23.66,4.59,2.08,2.8,13.76036805,74.76426815
20101119,7.5,80.69,28.12,23.14,4.98,2.03,2.59,13.76036805,74.76426815
20101120,4.2,82.52,28.03,23.31,4.72,0.9,1.27,13.76036805,74.76426815
20101121,1.26,85.4,27.0,23.52,3.49,3.79,4.68,13.76036805,74.76426815
20101122,2.69,86.72,27.02,23.04,3.98,1.31,1.76,13.76036805,74.76426815
20101123,3.5,86.08,26.83,23.5,3.33,2.75,2.99,13.76036805,74.76426815
20101124,0.79,83.35,27.89,23.79,4.09,2.07,2.41,13.76036805,74.76426815
20101125,0.14,79.6,28.36,23.55,4.82,2.91,3.46,13.76036805,74.76426815
20101126,0.41,78.56,27.91,23.56,4.35,3.03,3.51,13.76036805,74.76426815
20101127,0.29,78.31,27.95,23.22,4.73,1.17,1.14,13.76036805,74.76426815
20101128,0.08,80.22,27.31,22.46,4.85,2.55,3.07,13.76036805,74.76426815
20101129,0.03,78.39,28.4,22.72,5.68,2.39,2.48,13.76036805,74.76426815
20101130,0.0,77.12,28.1,21.88,6.22,4.21,4.88,13.76036805,74.76426815
20101201,0.0,77.38,28.4,22.87,5.53,4.44,4.9,13.76036805,74.76426815
20101202,0.63,81.13,28.04,23.32,4.73,3.76,5.33,13.76036805,74.76426815
20101203,0.12,78.26,27.64,23.1,4.53,3.79,4.28,13.76036805,74.76426815
20101204,0.0,75.84,28.03,22.41,5.62,3.25,3.08,13.76036805,74.76426815
20101205,0.0,74.38,26.65,20.36,6.29,2.84,2.97,13.76036805,74.76426815
20101206,0.0,73.03,26.76,20.35,6.41,2.05,2.19,13.76036805,74.76426815
20101207,0.0,77.08,27.05,21.36,5.69,2.93,4.5,13.76036805,74.76426815
20101208,0.12,80.09,27.8,22.73,5.06,2.64,3.39,13.76036805,74.76426815
20101209,0.27,82.5,27.24,23.45,3.79,1.8,2.15,13.76036805,74.76426815
20101210,6.21,85.6,26.06,22.92,3.14,1.48,1.86,13.76036805,74.76426815
20101211,2.8,83.74,26.19,21.94,4.25,1.79,2.09,13.76036805,74.76426815
20101212,0.03,79.59,25.51,21.26,4.25,1.13,0.97,13.76036805,74.76426815
20101213,0.0,75.51,25.57,20.54,5.03,1.52,2.46,13.76036805,74.76426815
20101214,0.0,77.98,26.41,20.27,6.13,2.23,3.12,13.76036805,74.76426815
20101215,0.01,81.11,27.41,22.19,5.22,2.77,3.84,13.76036805,74.76426815
20101216,0.01,83.42,25.68,22.44,3.24,3.49,4.15,13.76036805,74.76426815
20101217,0.02,81.4,26.52,22.72,3.8,3.65,4.7,13.76036805,74.76426815
20101218,0.01,79.33,27.96,22.28,5.68,1.9,2.1,13.76036805,74.76426815
20101219,0.0,72.43,26.03,19.17,6.85,2.81,2.83,13.76036805,74.76426815
20101220,0.0,78.84,27.61,20.06,7.56,4.61,5.02,13.76036805,74.76426815
20101221,0.0,76.15,27.82,20.93,6.89,3.13,3.64,13.76036805,74.76426815
20101222,0.0,68.62,27.13,18.04,9.09,2.14,2.83,13.76036805,74.76426815
20101223,0.0,63.09,27.08,17.81,9.27,2.83,3.83,13.76036805,74.76426815
20101224,0.0,64.8,26.88,18.48,8.4,2.06,2.48,13.76036805,74.76426815
20101225,0.0,69.16,26.95,18.69,8.26,3.01,3.77,13.76036805,74.76426815
20101226,0.0,75.35,26.91,19.7,7.21,1.73,2.35,13.76036805,74.76426815
20101227,0.0,79.99,26.44,20.46,5.98,1.22,1.71,13.76036805,74.76426815
20101228,0.0,72.76,26.78,20.26,6.52,2.0,2.48,13.76036805,74.76426815
20101229,0.01,73.96,27.51,20.12,7.38,2.73,3.68,13.76036805,74.76426815
20101230,0.0,77.2,27.72,22.3,5.43,2.62,3.68,13.76036805,74.76426815
20101231,0.0,79.54,27.46,21.99,5.48,1.36,2.36,13.76036805,74.76426815
20110101,0.0,79.22,26.74,21.67,5.07,1.43,1.72,13.76036805,74.76426815
20110102,0.0,80.44,26.73,20.59,6.14,1.16,1.94,13.76036805,74.76426815
20110103,0.0,79.04,27.6,21.81,5.79,1.0,1.56,13.76036805,74.76426815
20110104,0.0,75.39,28.05,22.0,6.05,2.45,3.25,13.76036805,74.76426815
20110105,0.0,76.64,27.87,21.71,6.16,3.22,3.72,13.76036805,74.76426815
20110106,0.0,73.12,27.85,21.09,6.76,3.79,4.11,13.76036805,74.76426815
20110107,0.0,72.69,27.49,19.55,7.93,2.98,3.49,13.76036805,74.76426815
20110108,0.0,72.03,27.87,19.62,8.24,1.65,2.24,13.76036805,74.76426815
20110109,0.0,71.18,28.19,20.08,8.11,2.37,3.23,13.76036805,74.76426815
20110110,0.0,69.72,28.25,20.07,8.18,2.59,2.66,13.76036805,74.76426815
20110111,0.0,64.46,27.53,17.13,10.4,2.62,3.5,13.76036805,74.76426815
20110112,0.0,57.28,27.46,17.18,10.27,2.8,3.9,13.76036805,74.76426815
20110113,0.0,59.2,27.58,17.87,9.72,2.92,3.7,13.76036805,74.76426815
20110114,0.0,60.76,27.28,18.12,9.16,3.51,4.75,13.76036805,74.76426815
20110115,0.0,63.77,27.61,17.9,9.71,3.48,4.64,13.76036805,74.76426815
20110116,0.0,65.42,28.03,18.0,10.03,2.82,4.15,13.76036805,74.76426815
20110117,0.0,66.03,27.84,18.63,9.22,2.03,3.16,13.76036805,74.76426815
20110118,0.0,66.85,28.18,19.19,8.99,2.33,3.06,13.76036805,74.76426815
20110119,0.0,69.05,28.12,18.81,9.31,2.59,3.72,13.76036805,74.76426815
20110120,0.0,66.76,29.05,19.23,9.83,1.86,2.72,13.76036805,74.76426815
20110121,0.0,68.15,28.86,18.71,10.15,1.95,2.05,13.76036805,74.76426815
20110122,0.0,66.7,28.34,18.48,9.86,3.51,4.99,13.76036805,74.76426815
20110123,0.0,66.63,28.34,19.39,8.95,3.91,4.82,13.76036805,74.76426815
20110124,0.0,66.93,28.0,18.93,9.06,2.59,2.46,13.76036805,74.76426815
20110125,0.0,63.87,27.77,18.42,9.35,3.49,4.01,13.76036805,74.76426815
20110126,0.0,65.57,28.21,18.78,9.43,2.9,3.04,13.76036805,74.76426815
20110127,0.0,66.06,28.41,19.31,9.1,3.23,3.19,13.76036805,74.76426815
20110128,0.0,60.77,28.17,19.14,9.03,3.02,4.71,13.76036805,74.76426815
20110129,0.0,62.97,28.79,18.42,10.37,2.92,3.54,13.76036805,74.76426815
20110130,0.0,65.29,28.66,19.34,9.32,2.07,2.97,13.76036805,74.76426815
20110131,0.0,63.72,28.49,18.74,9.75,2.42,2.25,13.76036805,74.76426815
20110201,0.0,63.0,28.23,18.9,9.33,2.7,2.57,13.76036805,74.76426815
20110202,0.0,61.02,28.34,19.18,9.16,3.42,3.29,13.76036805,74.76426815
20110203,0.0,63.43,28.82,19.08,9.75,4.02,4.95,13.76036805,74.76426815
20110204,0.0,64.15,28.08,19.55,8.53,1.79,2.61,13.76036805,74.76426815
20110205,0.0,61.11,29.1,18.75,10.35,3.36,4.79,13.76036805,74.76426815
20110206,0.0,59.77,28.98,18.81,10.17,3.5,4.65,13.76036805,74.76426815
20110207,0.0,58.89,28.68,18.55,10.13,2.87,3.63,13.76036805,74.76426815
20110208,0.0,61.91,28.95,18.64,10.31,2.52,3.16,13.76036805,74.76426815
20110209,0.0,59.99,28.93,18.6,10.33,1.92,2.65,13.76036805,74.76426815
20110210,0.0,61.32,29.14,19.09,10.05,2.94,4.37,13.76036805,74.76426815
20110211,0.0,55.32,29.36,18.76,10.59,4.42,6.17,13.76036805,74.76426815
20110212,0.0,58.57,29.16,19.24,9.92,3.58,4.29,13.76036805,74.76426815
20110213,0.0,57.34,29.23,18.58,10.65,2.6,3.6,13.76036805,74.76426815
20110214,0.0,66.28,28.47,18.99,9.48,2.49,3.7,13.76036805,74.76426815
20110215,0.0,75.85,27.26,22.01,5.25,2.51,2.78,13.76036805,74.76426815
20110216,0.0,76.75,27.61,21.51,6.11,2.04,2.66,13.76036805,74.76426815
20110217,0.0,77.36,27.95,20.78,7.18,2.16,3.32,13.76036805,74.76426815
20110218,0.0,76.22,27.62,21.03,6.59,1.55,2.41,13.76036805,74.76426815
20110219,0.0,72.75,27.63,19.54,8.09,2.41,3.79,13.76036805,74.76426815
20110220,0.0,72.45,27.97,20.65,7.32,2.19,3.11,13.76036805,74.76426815
20110221,0.0,72.08,28.6,19.51,9.09,3.28,4.14,13.76036805,74.76426815
20110222,0.0,70.67,29.55,21.35,8.2,1.41,2.45,13.76036805,74.76426815
20110223,0.08,73.75,29.68,22.5,7.17,2.05,2.52,13.76036805,74.76426815
20110224,0.57,76.63,29.37,22.28,7.1,1.43,1.98,13.76036805,74.76426815
20110225,0.12,73.98,28.82,21.9,6.92,1.27,2.17,13.76036805,74.76426815
20110226,0.0,72.51,28.81,20.26,8.54,1.4,2.21,13.76036805,74.76426815
20110227,0.0,69.31,30.42,20.82,9.6,3.02,3.86,13.76036805,74.76426815
20110228,0.0,63.3,30.77,22.38,8.39,2.43,3.52,13.76036805,74.76426815
20110301,0.0,62.62,30.99,21.02,9.97,3.49,4.76,13.76036805,74.76426815
20110302,0.0,64.2,31.07,21.84,9.23,2.49,2.92,13.76036805,74.76426815
20110303,0.0,63.86,31.45,21.44,10.01,2.89,3.9,13.76036805,74.76426815
20110304,0.0,64.87,31.44,21.5,9.95,3.41,4.26,13.76036805,74.76426815
20110305,0.0,62.55,31.66,20.87,10.79,2.88,3.73,13.76036805,74.76426815
20110306,0.0,54.81,32.36,20.81,11.55,2.19,3.15,13.76036805,74.76426815
20110307,0.0,56.44,32.57,20.78,11.79,2.74,3.08,13.76036805,74.76426815
20110308,0.0,64.62,32.08,22.04,10.04,3.58,4.57,13.76036805,74.76426815
20110309,0.0,70.68,30.93,22.77,8.16,2.92,3.68,13.76036805,74.76426815
20110310,0.0,68.1,31.79,22.59,9.2,3.03,4.34,13.76036805,74.76426815
20110311,0.0,64.05,31.23,22.23,8.99,2.54,3.71,13.76036805,74.76426815
20110312,0.0,63.57,32.34,22.57,9.77,3.45,4.67,13.76036805,74.76426815
20110313,0.0,63.03,32.31,22.49,9.82,2.84,3.81,13.76036805,74.76426815
20110314,0.0,67.04,31.93,22.7,9.23,3.6,4.56,13.76036805,74.76426815
20110315,0.0,63.25,32.6,23.0,9.6,2.49,3.56,13.76036805,74.76426815
20110316,0.0,62.16,32.79,22.86,9.94,2.11,2.73,13.76036805,74.76426815
20110317,0.0,58.95,32.98,22.82,10.16,1.93,2.99,13.76036805,74.76426815
20110318,0.0,52.69,33.04,21.81,11.23,2.18,2.82,13.76036805,74.76426815
20110319,0.0,66.41,31.73,22.66,9.08,4.21,5.29,13.76036805,74.76426815
20110320,0.01,68.91,32.21,23.6,8.61,4.11,5.43,13.76036805,74.76426815
20110321,0.01,71.75,31.23,23.96,7.27,2.37,3.39,13.76036805,74.76426815
20110322,0.0,68.52,32.19,23.47,8.72,2.54,3.57,13.76036805,74.76426815
20110323,0.03,64.56,32.63,23.54,9.09,3.34,4.31,13.76036805,74.76426815
20110324,0.02,62.26,32.04,24.43,7.61,3.39,3.96,13.76036805,74.76426815
20110325,0.0,62.4,32.68,23.32,9.36,2.97,3.68,13.76036805,74.76426815
20110326,0.01,66.98,32.18,23.77,8.41,2.54,3.01,13.76036805,74.76426815
20110327,0.0,70.08,32.38,24.26,8.12,2.87,4.01,13.76036805,74.76426815
20110328,0.0,69.85,32.85,24.75,8.1,3.82,4.76,13.76036805,74.76426815
20110329,0.0,68.65,32.97,25.0,7.97,4.36,5.27,13.76036805,74.76426815
20110330,0.0,67.74,33.0,25.0,8.0,3.1,3.86,13.76036805,74.76426815
20110331,0.0,67.93,32.78,25.06,7.72,3.03,3.75,13.76036805,74.76426815
20110401,0.0,68.44,32.11,24.96,7.16,2.85,3.86,13.76036805,74.76426815
20110402,0.0,57.57,33.51,24.32,9.19,3.64,4.41,13.76036805,74.76426815
20110403,0.0,64.13,31.96,23.48,8.47,2.72,3.05,13.76036805,74.76426815
20110404,0.0,62.99,31.83,22.81,9.01,2.06,2.38,13.76036805,74.76426815
20110405,0.0,60.53,31.63,22.77,8.86,2.54,2.96,13.76036805,74.76426815
20110406,0.0,60.09,32.44,22.86,9.57,2.58,3.21,13.76036805,74.76426815
20110407,0.0,61.44,33.2,23.98,9.22,4.66,5.69,13.76036805,74.76426815
20110408,0.1,65.13,32.85,24.1,8.75,3.73,4.9,13.76036805,74.76426815
20110409,0.19,68.4,32.94,24.77,8.16,2.94,3.94,13.76036805,74.76426815
20110410,14.21,72.49,31.75,25.12,6.63,2.31,3.28,13.76036805,74.76426815
20110411,4.1,72.12,32.45,25.06,7.39,3.39,4.56,13.76036805,74.76426815
20110412,0.96,70.23,32.77,24.93,7.84,4.24,5.44,13.76036805,74.76426815
20110413,0.52,70.83,32.45,24.93,7.52,3.65,5.07,13.76036805,74.76426815
20110414,8.31,75.49,30.87,24.98,5.89,2.16,3.05,13.76036805,74.76426815
20110415,17.18,81.48,28.56,24.97,3.59,1.89,2.9,13.76036805,74.76426815
20110416,4.82,79.26,29.29,24.71,4.58,1.34,2.13,13.76036805,74.76426815
20110417,0.38,78.01,29.35,25.55,3.8,1.74,3.01,13.76036805,74.76426815
20110418,0.67,77.46,30.08,25.18,4.9,2.06,3.01,13.76036805,74.76426815
20110419,6.06,81.08,28.52,25.11,3.42,1.94,2.92,13.76036805,74.76426815
20110420,5.44,76.83,29.21,24.85,4.36,1.54,2.59,13.76036805,74.76426815
20110421,13.68,82.2,28.24,24.9,3.34,0.4,0.74,13.76036805,74.76426815
20110422,1.81,78.34,30.03,24.83,5.2,1.85,2.04,13.76036805,74.76426815
20110423,3.06,78.57,28.34,25.1,3.24,1.49,2.64,13.76036805,74.76426815
20110424,0.96,81.69,28.61,24.83,3.78,0.76,1.75,13.76036805,74.76426815
20110425,0.93,75.4,31.53,24.54,6.99,1.27,2.2,13.76036805,74.76426815
20110426,0.77,74.9,31.93,25.49,6.44,2.46,3.62,13.76036805,74.76426815
20110427,0.36,75.32,32.13,25.52,6.61,1.67,2.67,13.76036805,74.76426815
20110428,0.65,79.75,30.15,25.49,4.65,1.45,1.57,13.76036805,74.76426815
20110429,0.22,76.89,30.79,25.12,5.67,1.1,0.95,13.76036805,74.76426815
20110430,0.24,77.68,30.53,25.62,4.91,1.08,1.34,13.76036805,74.76426815
20110501,0.41,81.02,29.71,25.68,4.03,1.18,1.99,13.76036805,74.76426815
20110502,0.37,78.61,30.76,25.79,4.97,0.71,1.61,13.76036805,74.76426815
20110503,0.18,80.27,30.16,25.56,4.6,1.62,1.52,13.76036805,74.76426815
20110504,0.03,77.7,31.07,25.59,5.48,1.92,2.09,13.76036805,74.76426815
20110505,0.01,72.48,32.92,25.47,7.45,2.25,2.33,13.76036805,74.76426815
20110506,0.01,70.7,32.21,25.17,7.04,1.91,2.13,13.76036805,74.76426815
20110507,0.0,71.71,31.18,25.0,6.17,1.84,1.59,13.76036805,74.76426815
20110508,0.0,70.98,31.14,24.18,6.96,2.53,2.25,13.76036805,74.76426815
20110509,0.01,68.93,31.76,24.5,7.27,1.6,1.78,13.76036805,74.76426815
20110510,0.05,68.68,31.55,25.22,6.34,1.87,1.77,13.76036805,74.76426815
20110511,0.14,73.08,31.34,25.37,5.97,2.56,2.64,13.76036805,74.76426815
20110512,0.05,72.02,31.4,25.07,6.33,1.59,2.13,13.76036805,74.76426815
20110513,0.02,71.03,31.7,25.33,6.37,1.52,2.13,13.76036805,74.76426815
20110514,0.83,71.23,31.33,25.41,5.91,1.85,2.33,13.76036805,74.76426815
20110515,0.3,71.5,32.02,25.16,6.86,2.06,2.3,13.76036805,74.76426815
20110516,0.58,70.14,32.78,25.55,7.23,2.62,3.01,13.76036805,74.76426815
20110517,9.63,77.15,29.92,24.92,4.99,3.35,3.89,13.76036805,74.76426815
20110518,2.93,66.58,32.94,25.08,7.86,3.98,4.63,13.76036805,74.76426815
20110519,1.32,73.92,30.93,25.48,5.45,2.53,2.59,13.76036805,74.76426815
20110520,0.22,74.81,30.39,25.07,5.32,1.98,1.88,13.76036805,74.76426815
20110521,0.15,76.35,30.6,24.85,5.76,2.33,2.09,13.76036805,74.76426815
20110522,0.22,73.92,31.2,25.85,5.35,1.88,1.5,13.76036805,74.76426815
20110523,0.03,74.23,30.29,25.58,4.71,1.48,1.19,13.76036805,74.76426815
20110524,0.09,79.59,30.32,26.02,4.3,1.04,1.68,13.76036805,74.76426815
20110525,0.89,75.51,31.08,26.14,4.94,1.23,1.87,13.76036805,74.76426815
20110526,2.92,79.78,30.61,25.82,4.79,1.07,1.42,13.76036805,74.76426815
20110527,8.51,82.44,28.81,25.67,3.15,1.43,0.93,13.76036805,74.76426815
20110528,3.84,76.26,30.41,25.45,4.97,1.19,0.87,13.76036805,74.76426815
20110529,7.44,80.09,30.35,25.75,4.61,2.18,1.99,13.76036805,74.76426815
20110530,10.23,83.93,27.54,24.89,2.65,1.25,1.77,13.76036805,74.76426815
20110531,25.86,83.99,28.13,24.96,3.16,2.0,3.18,13.76036805,74.76426815
20110601,15.2,87.4,28.33,25.12,3.21,4.06,5.63,13.76036805,74.76426815
20110602,61.86,86.85,26.91,24.23,2.69,3.21,3.77,13.76036805,74.76426815
20110603,27.83,84.54,27.86,24.31,3.55,2.92,3.39,13.76036805,74.76426815
20110604,28.1,82.25,28.74,25.31,3.43,2.46,2.41,13.76036805,74.76426815
20110605,35.82,82.06,29.01,25.55,3.45,2.87,2.95,13.76036805,74.76426815
20110606,49.56,88.49,28.03,25.67,2.36,3.41,3.7,13.76036805,74.76426815
20110607,33.75,83.9,27.75,24.91,2.85,2.07,1.96,13.76036805,74.76426815
20110608,17.74,85.32,27.89,25.44,2.45,2.65,2.68,13.76036805,74.76426815
20110609,28.81,85.23,28.54,25.42,3.12,3.5,3.84,13.76036805,74.76426815
20110610,7.65,84.85,28.89,26.0,2.89,3.24,3.59,13.76036805,74.76426815
20110611,0.0,84.51,28.46,25.97,2.49,4.29,4.94,13.76036805,74.76426815
20110612,0.0,85.99,28.21,25.82,2.39,3.5,3.9,13.76036805,74.76426815
20110613,22.52,86.1,28.34,26.01,2.33,2.09,2.12,13.76036805,74.76426815
20110614,21.7,84.97,27.13,23.48,3.65,2.93,3.66,13.76036805,74.76426815
20110615,38.07,89.68,26.26,23.48,2.78,3.25,3.79,13.76036805,74.76426815
20110616,38.98,81.04,27.15,23.9,3.25,3.0,3.48,13.76036805,74.76426815
20110617,21.27,82.25,27.8,24.89,2.91,2.3,2.43,13.76036805,74.76426815
20110618,14.89,89.06,27.47,24.94,2.53,3.56,4.28,13.76036805,74.76426815
20110619,5.29,85.19,28.11,24.97,3.14,3.46,3.69,13.76036805,74.76426815
20110620,3.92,83.08,28.28,24.68,3.6,2.4,2.25,13.76036805,74.76426815
20110621,9.14,83.24,28.09,24.65,3.44,2.41,2.21,13.76036805,74.76426815
20110622,32.85,84.88,28.24,25.15,3.09,3.58,3.91,13.76036805,74.76426815
20110623,19.3,84.7,28.3,25.19,3.12,2.74,2.81,13.76036805,74.76426815
20110624,11.49,85.51,28.64,25.36,3.28,2.67,2.63,13.76036805,74.76426815
20110625,22.63,87.31,27.89,25.6,2.28,2.72,2.92,13.76036805,74.76426815
20110626,26.27,89.14,27.31,25.4,1.91,2.67,2.81,13.76036805,74.76426815
20110627,25.63,88.33,27.13,24.65,2.48,3.59,4.04,13.76036805,74.76426815
20110628,11.93,85.34,27.26,24.52,2.75,3.06,3.18,13.76036805,74.76426815
20110629,23.34,84.83,28.32,24.92,3.4,2.54,2.43,13.76036805,74.76426815
20110630,32.08,86.3,28.21,25.06,3.15,2.42,2.24,13.76036805,74.76426815
20110701,38.0,89.81,27.11,24.5,2.62,2.03,1.89,13.76036805,74.76426815
20110702,42.27,87.07,26.73,24.25,2.47,3.62,3.85,13.76036805,74.76426815
20110703,47.52,87.33,26.62,24.08,2.54,0.61,1.01,13.76036805,74.76426815
20110704,25.09,88.58,27.12,24.19,2.93,2.47,2.46,13.76036805,74.76426815
20110705,26.76,84.97,26.87,23.35,3.52,2.87,2.82,13.76036805,74.76426815
20110706,31.23,86.13,25.45,22.83,2.62,3.18,3.35,13.76036805,74.76426815
20110707,28.03,86.56,26.58,22.83,3.75,5.86,7.18,13.76036805,74.76426815
20110708,21.54,89.05,27.45,23.54,3.92,3.35,3.6,13.76036805,74.76426815
20110709,17.1,88.55,26.04,23.15,2.89,3.06,3.29,13.76036805,74.76426815
20110710,28.38,89.3,26.97,23.13,3.84,2.78,2.99,13.76036805,74.76426815
20110711,32.98,88.53,27.66,24.78,2.88,2.61,2.84,13.76036805,74.76426815
20110712,23.84,90.61,26.56,24.77,1.79,1.56,1.56,13.76036805,74.76426815
20110713,50.64,89.41,25.33,23.6,1.73,1.95,2.23,13.76036805,74.76426815
20110714,42.45,88.54,25.65,23.94,1.7,3.74,4.0,13.76036805,74.76426815
20110715,71.74,89.96,26.18,24.06,2.12,3.56,3.9,13.76036805,74.76426815
20110716,78.29,92.71,25.71,24.44,1.27,2.65,3.03,13.76036805,74.76426815
20110717,76.24,92.51,25.91,24.34,1.56,3.04,3.52,13.76036805,74.76426815
20110718,42.39,90.83,26.17,24.49,1.68,1.98,2.19,13.76036805,74.76426815
20110719,26.42,90.81,26.34,24.69,1.66,1.83,1.76,13.76036805,74.76426815
20110720,22.65,91.21,26.0,24.51,1.49,1.71,1.65,13.76036805,74.76426815
20110721,25.62,90.79,25.74,24.17,1.57,1.81,2.32,13.76036805,74.76426815
20110722,17.1,90.01,26.25,23.95,2.3,2.81,2.84,13.76036805,74.76426815
20110723,19.88,90.53,26.45,24.4,2.05,3.28,3.66,13.76036805,74.76426815
20110724,20.25,90.62,27.18,24.66,2.52,2.85,2.96,13.76036805,74.76426815
20110725,43.65,91.07,26.78,24.63,2.16,2.1,1.98,13.76036805,74.76426815
20110726,29.21,93.24,26.24,23.43,2.81,3.68,3.94,13.76036805,74.76426815
20110727,13.22,90.92,26.36,23.37,2.99,4.43,5.05,13.76036805,74.76426815
20110728,20.56,90.9,25.87,23.3,2.57,4.11,4.55,13.76036805,74.76426815
20110729,21.05,89.78,25.79,23.3,2.49,2.53,2.52,13.76036805,74.76426815
20110730,26.09,90.63,26.09,23.83,2.25,3.0,3.32,13.76036805,74.76426815
20110731,18.42,90.6,26.09,23.77,2.32,2.39,2.54,13.76036805,74.76426815
20110801,17.67,90.1,26.81,23.67,3.14,2.38,2.28,13.76036805,74.76426815
20110802,86.97,91.85,26.34,24.05,2.29,3.4,3.84,13.76036805,74.76426815
20110803,57.07,92.63,25.55,23.86,1.69,2.93,3.41,13.76036805,74.76426815
20110804,30.37,91.47,26.22,23.74,2.48,2.42,2.58,13.76036805,74.76426815
20110805,26.33,91.87,26.14,23.95,2.19,2.42,2.46,13.76036805,74.76426815
20110806,43.28,92.37,25.96,23.86,2.1,2.71,2.84,13.76036805,74.76426815
20110807,28.06,92.14,26.29,24.01,2.28,3.04,3.28,13.76036805,74.76426815
20110808,11.4,91.88,26.27,23.96,2.31,1.72,2.38,13.76036805,74.76426815
20110809,8.96,90.06,26.54,23.74,2.81,2.04,2.02,13.76036805,74.76426815
20110810,10.96,90.08,26.77,23.96,2.81,3.41,3.71,13.76036805,74.76426815
20110811,26.34,90.52,26.74,24.63,2.12,3.17,3.38,13.76036805,74.76426815
20110812,19.88,90.15,26.7,24.47,2.22,2.48,2.52,13.76036805,74.76426815
20110813,9.78,88.3,26.75,24.52,2.23,2.57,2.54,13.76036805,74.76426815
20110814,10.97,88.45,26.81,24.22,2.59,2.12,1.91,13.76036805,74.76426815
20110815,25.49,90.31,26.77,24.14,2.63,2.52,2.28,13.76036805,74.76426815
20110816,55.54,91.87,25.45,23.68,1.77,1.92,1.74,13.76036805,74.76426815
20110817,25.51,88.88,26.7,23.49,3.21,2.29,2.01,13.76036805,74.76426815
20110818,64.67,91.19,25.63,23.65,1.98,2.66,2.52,13.76036805,74.76426815
20110819,43.47,91.8,25.64,23.78,1.87,1.56,1.58,13.76036805,74.76426815
20110820,51.28,93.66,25.27,23.6,1.67,2.36,2.43,13.76036805,74.76426815
20110821,35.4,89.11,25.49,22.77,2.71,2.05,2.63,13.76036805,74.76426815
20110822,22.88,86.28,25.94,22.45,3.5,1.7,1.77,13.76036805,74.76426815
20110823,16.96,88.03,26.02,22.88,3.14,1.67,1.52,13.76036805,74.76426815
20110824,11.61,91.8,25.97,22.62,3.35,3.36,3.65,13.76036805,74.76426815
20110825,8.04,91.9,26.11,23.22,2.89,2.72,3.16,13.76036805,74.76426815
20110826,6.9,91.35,25.59,23.88,1.71,1.93,1.69,13.76036805,74.76426815
20110827,7.38,90.73,25.92,24.03,1.89,3.46,3.86,13.76036805,74.76426815
20110828,13.22,88.68,26.7,24.46,2.23,2.22,2.19,13.76036805,74.76426815
20110829,25.42,90.53,26.21,24.65,1.57,2.0,2.02,13.76036805,74.76426815
20110830,34.87,91.06,25.72,23.92,1.8,1.7,1.62,13.76036805,74.76426815
20110831,69.79,91.93,26.1,23.72,2.38,1.95,2.42,13.76036805,74.76426815
20110901,51.32,93.52,25.68,24.53,1.15,2.39,3.21,13.76036805,74.76426815
20110902,58.34,92.8,26.01,24.56,1.44,1.94,2.04,13.76036805,74.76426815
20110903,36.12,92.7,25.89,24.28,1.61,2.68,2.92,13.76036805,74.76426815
20110904,8.45,91.48,26.51,24.04,2.47,2.94,3.14,13.76036805,74.76426815
20110905,5.05,90.89,26.69,23.87,2.82,2.39,2.54,13.76036805,74.76426815
20110906,11.28,90.37,26.85,24.17,2.67,2.58,2.85,13.76036805,74.76426815
20110907,18.15,90.72,26.57,24.3,2.26,2.53,2.64,13.76036805,74.76426815
20110908,13.65,91.32,26.55,24.42,2.13,2.09,1.99,13.76036805,74.76426815
20110909,11.67,90.33,26.91,24.44,2.47,2.81,2.9,13.76036805,74.76426815
20110910,6.53,90.03,27.17,24.14,3.02,2.52,2.56,13.76036805,74.76426815
20110911,12.92,88.44,27.38,24.3,3.07,3.08,3.2,13.76036805,74.76426815
20110912,8.56,89.14,27.43,24.53,2.89,2.03,1.95,13.76036805,74.76426815
20110913,19.26,90.14,26.43,23.93,2.5,1.66,2.39,13.76036805,74.76426815
20110914,37.69,88.86,26.63,23.77,2.85,3.09,3.46,13.76036805,74.76426815
20110915,45.23,90.55,26.95,24.12,2.83,2.7,2.78,13.76036805,74.76426815
20110916,12.08,88.74,27.25,24.14,3.11,1.87,1.71,13.76036805,74.76426815
20110917,5.21,87.42,27.09,24.32,2.78,1.88,1.65,13.76036805,74.76426815
20110918,35.8,89.44,26.99,24.08,2.91,2.45,2.32,13.76036805,74.76426815
20110919,15.23,89.32,26.82,23.99,2.82,1.94,1.73,13.76036805,74.76426815
20110920,2.51,89.21,26.51,23.75,2.76,1.92,1.59,13.76036805,74.76426815
20110921,10.99,88.68,26.27,23.35,2.92,1.86,1.74,13.76036805,74.76426815
20110922,1.57,86.54,26.71,22.66,4.05,1.69,2.01,13.76036805,74.76426815
