,PRECTOT,RH2M,T2M,WS2M
20170823,0.91,78.91,25.52,0.28
20170824,3.94,75.6,26.2,0.15
20170825,13.13,83.75,25.2,0.18
20170826,12.61,90.63,23.89,0.15
20170827,6.29,82.67,24.47,0.12
20170828,12.75,80.59,25.09,0.18
20170829,7.95,92.65,23.29,0.22
20170830,6.51,87.19,23.77,0.23
20170831,7.36,89.02,24.09,0.18
20170901,14.86,87.57,24.12,0.23
20170902,20.11,91.38,22.92,0.24
20170903,14.83,83.83,23.83,0.24
20170904,9.64,87.64,23.71,0.22
20170905,4.02,79.97,24.55,0.16
20170906,4.88,86.55,23.52,0.13
20170907,4.47,90.44,23.1,0.21
20170908,14.61,87.74,23.71,0.21
20170909,16.79,84.97,23.07,0.18
20170910,8.15,85.7,23.3,0.14
20170911,7.07,89.94,22.55,0.15
20170912,4.9,94.54,21.68,0.12
20170913,24.97,91.08,22.66,0.07
20170914,6.13,87.64,23.29,0.11
20170915,0.7,82.46,24.55,0.18
20170916,1.25,75.13,26.23,0.19
20170917,3.39,86.45,23.58,0.13
20170918,3.04,87.95,23.15,0.15
20170919,6.22,92.64,22.7,0.09
20170920,15.38,85.65,23.62,0.14
20170921,16.48,82.67,24.04,0.19
20170922,9.3,88.23,23.56,0.19
20170923,2.59,83.52,24.25,0.11
20170924,1.94,82.83,24.57,0.13
20170925,1.12,78.98,25.07,0.12
20170926,11.41,81.8,25.26,0.11
20170927,14.77,91.19,23.63,0.16
20170928,15.08,91.02,23.32,0.12
20170929,19.69,91.77,22.49,0.09
20170930,17.53,85.22,23.72,0.2
20171001,16.06,84.84,23.16,0.21
20171002,8.76,84.09,23.53,0.19
20171003,12.76,86.95,23.64,0.18
20171004,5.94,87.72,23.49,0.16
20171005,1.12,83.21,23.27,0.17
20171006,1.49,80.07,24.31,0.23
20171007,2.16,86.93,23.32,0.18
20171008,1.59,87.53,23.09,0.16
20171009,10.46,86.7,22.99,0.15
20171010,2.65,85.79,23.32,0.17
20171011,0.18,77.25,24.63,0.24
20171012,9.05,88.54,22.95,0.19
20171013,20.61,88.21,22.77,0.2
20171014,12.02,82.83,23.35,0.32
20171015,3.45,80.41,23.37,0.27
20171016,0.64,82.33,22.82,0.19
20171017,0.0,78.6,23.51,0.28
20171018,0.0,81.88,23.05,0.24
20171019,0.25,81.61,22.31,0.21
20171020,17.71,91.56,21.54,0.18
20171021,20.24,90.14,20.8,0.16
20171022,21.13,94.69,19.91,0.17
20171023,4.25,87.8,20.13,0.17
20171024,1.02,84.76,19.73,0.17
20171025,0.12,73.7,19.17,0.21
20171026,0.0,70.75,19.12,0.23
20171027,0.0,72.92,18.76,0.22
20171028,0.04,75.49,18.57,0.3
20171029,5.83,80.75,18.23,0.17
20171030,12.41,86.72,16.83,0.18
20171031,0.27,87.54,16.95,0.21
20171101,0.0,82.54,17.25,0.24
20171102,0.0,74.86,17.96,0.35
20171103,0.11,77.3,17.74,0.28
20171104,0.33,80.52,16.45,0.23
20171105,0.01,75.02,17.63,0.31
20171106,0.0,69.31,18.69,0.3
20171107,0.0,68.94,18.42,0.39
20171108,0.0,70.78,18.28,0.37
20171109,0.0,75.77,18.11,0.35
20171110,0.0,77.12,17.88,0.31
20171111,0.0,70.0,19.0,0.24
20171112,0.0,68.31,18.39,0.28
20171113,0.0,73.2,18.1,0.25
20171114,0.0,76.3,17.57,0.29
20171115,0.2,76.19,18.04,0.22
20171116,0.22,83.56,18.47,0.11
20171117,0.14,87.54,18.2,0.14
20171118,0.0,83.44,19.03,0.14
20171119,0.08,82.15,19.0,0.21
20171120,1.37,83.6,18.88,0.29
20171121,0.09,78.02,17.69,0.19
20171122,0.0,77.93,16.53,0.27
20171123,0.0,80.17,17.45,0.25
20171124,0.0,82.01,17.04,0.19
20171125,0.0,80.77,16.66,0.22
20171126,0.19,81.05,16.28,0.35
20171127,1.31,79.14,15.72,0.3
20171128,0.84,72.31,14.93,0.29
20171129,0.0,73.74,14.31,0.31
20171130,0.0,76.71,14.74,0.38
20171201,0.0,75.61,14.88,0.33
20171202,0.0,74.13,14.7,0.29
20171203,0.0,70.89,14.61,0.25
20171204,0.0,72.66,14.27,0.33
20171205,0.0,75.78,14.6,0.36
20171206,0.0,79.14,15.23,0.26
20171207,0.01,76.19,16.28,0.27
20171208,0.63,73.32,16.27,0.28
20171209,1.63,72.74,17.56,0.25
20171210,6.65,85.19,17.07,0.16
20171211,4.2,86.98,17.9,0.19
20171212,1.1,87.27,16.6,0.31
20171213,0.02,82.02,15.0,0.36
20171214,0.0,79.09,14.27,0.26
20171215,0.0,80.52,14.01,0.22
20171216,0.0,81.26,13.95,0.27
20171217,0.0,80.34,14.12,0.23
20171218,0.0,80.72,14.25,0.24
20171219,0.0,82.11,14.3,0.31
20171220,0.0,83.48,13.58,0.2
20171221,0.0,77.51,13.18,0.19
20171222,0.0,81.19,13.81,0.24
20171223,0.0,83.42,14.02,0.2
20171224,0.0,79.57,13.94,0.34
20171225,0.0,78.58,13.81,0.32
20171226,0.0,73.12,14.92,0.32
20171227,0.0,70.06,15.27,0.26
20171228,0.0,72.63,13.87,0.38
20171229,0.0,72.3,14.26,0.37
20171230,0.0,71.03,14.27,0.39
20171231,0.0,68.8,15.46,0.37
20180101,0.01,78.29,15.1,0.33
20180102,2.47,93.39,13.37,0.25
20180103,2.9,83.74,13.54,0.27
20180104,0.05,80.09,12.42,0.3
20180105,0.09,77.9,12.33,0.38
20180106,1.04,78.77,12.23,0.34
20180107,0.3,78.89,10.66,0.28
20180108,0.0,73.68,9.88,0.24
20180109,0.0,73.93,10.52,0.25
20180110,0.0,75.46,11.25,0.28
20180111,0.0,75.23,12.16,0.29
20180112,0.0,77.58,12.37,0.29
20180113,0.0,80.04,12.74,0.29
20180114,0.0,80.34,12.91,0.2
20180115,0.06,81.84,13.05,0.25
20180116,0.03,79.27,13.28,0.25
20180117,0.0,77.95,14.02,0.28
20180118,0.0,78.76,14.23,0.23
20180119,0.0,78.69,14.52,0.21
20180120,0.0,80.6,13.89,0.29
20180121,0.0,80.17,14.0,0.26
20180122,0.0,76.31,14.7,0.26
20180123,0.03,76.05,14.8,0.27
20180124,1.97,75.17,14.36,0.43
20180125,1.48,75.25,12.94,0.33
20180126,0.53,73.03,12.28,0.3
20180127,0.17,68.24,11.02,0.33
20180128,0.0,73.62,9.83,0.3
20180129,0.0,71.8,10.3,0.26
20180130,0.0,72.77,10.65,0.3
20180131,0.0,72.0,11.98,0.23
20180201,0.02,76.27,12.56,0.31
20180202,0.25,79.05,13.26,0.26
20180203,1.24,81.66,13.56,0.32
20180204,0.36,74.6,13.41,0.33
20180205,0.11,80.79,13.13,0.23
20180206,0.03,79.33,13.76,0.31
20180207,0.64,75.16,14.46,0.36
20180208,0.17,78.38,13.44,0.4
20180209,0.0,67.98,13.62,0.47
20180210,0.0,70.75,13.89,0.34
20180211,0.0,68.46,14.47,0.27
20180212,0.0,65.06,16.18,0.36
20180213,0.01,70.37,16.46,0.39
20180214,2.51,73.59,15.42,0.43
20180215,1.8,80.01,13.9,0.32
20180216,0.0,66.5,14.84,0.26
20180217,0.0,62.89,15.91,0.39
20180218,0.05,62.97,15.87,0.4
20180219,0.02,64.86,15.54,0.24
20180220,0.24,66.79,15.6,0.22
20180221,0.11,64.41,16.12,0.35
20180222,1.04,66.18,16.09,0.24
20180223,0.9,71.67,15.48,0.35
20180224,0.22,72.27,15.79,0.29
20180225,0.39,67.44,17.23,0.31
20180226,5.22,78.11,15.89,0.25
20180227,0.07,73.58,16.16,0.24
20180228,0.02,69.48,17.29,0.26
20180301,0.89,72.5,17.59,0.33
20180302,13.55,76.66,17.02,0.27
20180303,10.19,74.53,16.53,0.44
20180304,3.72,75.09,16.98,0.26
20180305,4.29,68.68,18.16,0.37
20180306,7.92,71.31,17.1,0.46
20180307,0.05,57.05,16.95,0.37
20180308,0.0,58.1,17.86,0.29
20180309,0.12,62.1,18.9,0.26
20180310,0.61,66.54,18.15,0.33
20180311,0.7,67.55,17.18,0.25
20180312,2.99,70.98,16.5,0.26
20180313,1.01,68.32,16.47,0.37
20180314,0.14,68.79,17.5,0.27
20180315,8.48,75.02,17.68,0.3
20180316,7.25,73.35,17.61,0.54
20180317,7.22,68.21,17.83,0.5
20180318,3.26,65.91,17.78,0.43
20180319,0.0,59.51,18.06,0.32
20180320,0.0,55.92,18.82,0.29
20180321,0.04,57.9,19.74,0.23
20180322,1.44,60.8,19.68,0.28
20180323,2.28,60.05,19.88,0.4
20180324,0.84,65.24,19.48,0.29
20180325,0.74,64.13,20.12,0.25
20180326,2.79,60.96,20.49,0.3
20180327,0.98,68.3,18.47,0.29
20180328,0.02,65.88,19.06,0.3
20180329,1.91,68.0,19.86,0.27
20180330,0.97,64.42,19.37,0.23
20180331,0.26,62.19,19.3,0.27
20180401,2.07,59.74,20.56,0.26
20180402,0.3,55.27,21.87,0.28
20180403,0.0,56.17,21.94,0.19
20180404,0.34,61.75,21.2,0.33
20180405,1.7,65.54,21.16,0.31
20180406,1.36,80.06,18.61,0.24
20180407,6.64,76.32,18.17,0.24
20180408,8.35,85.13,17.08,0.13
20180409,3.08,73.89,20.15,0.22
20180410,3.19,71.43,21.07,0.27
20180411,8.6,69.37,20.99,0.31
20180412,18.62,71.58,20.65,0.41
20180413,3.75,68.83,20.5,0.47
20180414,5.86,66.71,20.89,0.32
20180415,0.91,70.9,20.03,0.23
20180416,1.54,64.47,21.76,0.3
20180417,1.21,64.19,21.97,0.26
20180418,12.37,77.33,20.67,0.26
20180419,4.8,73.27,20.28,0.26
20180420,6.06,66.33,21.18,0.3
20180421,10.72,74.22,20.63,0.3
20180422,5.9,64.7,22.21,0.48
20180423,3.89,60.59,21.75,0.33
20180424,0.64,57.87,22.07,0.23
20180425,0.04,56.39,22.44,0.25
20180426,0.04,60.09,21.48,0.22
20180427,1.48,65.45,21.12,0.24
20180428,4.07,64.12,22.09,0.2
20180429,4.0,72.25,20.47,0.28
20180430,7.52,73.37,20.65,0.19
20180501,2.15,68.01,21.7,0.24
20180502,13.99,74.6,20.57,0.2
20180503,4.41,73.56,20.53,0.17
20180504,26.14,83.25,19.68,0.23
20180505,21.17,83.87,19.97,0.17
20180506,9.99,83.15,20.75,0.16
20180507,9.5,81.79,20.84,0.23
20180508,8.09,77.66,21.85,0.39
20180509,10.18,70.39,22.8,0.44
20180510,3.68,68.08,22.35,0.36
20180511,0.89,63.79,21.75,0.27
20180512,0.42,74.06,20.52,0.16
20180513,3.1,75.58,19.62,0.2
20180514,0.51,67.74,21.89,0.26
20180515,6.36,82.21,21.25,0.23
20180516,9.57,72.06,22.41,0.19
20180517,7.09,74.46,22.11,0.14
20180518,8.32,73.09,22.67,0.2
20180519,1.43,76.15,23.04,0.15
20180520,13.02,73.13,23.72,0.23
20180521,6.48,68.99,24.86,0.16
20180522,10.24,76.06,24.52,0.23
20180523,19.37,77.4,23.97,0.24
20180524,10.57,81.52,22.91,0.3
20180525,2.34,76.78,23.6,0.32
20180526,7.14,80.67,23.64,0.21
20180527,5.55,77.96,23.9,0.23
20180528,1.06,72.18,24.21,0.19
20180529,4.9,72.94,24.49,0.15
20180530,2.28,76.95,23.82,0.14
20180531,0.6,74.43,24.09,0.13
20180601,2.8,79.6,23.54,0.2
20180602,10.43,78.26,23.83,0.17
20180603,7.0,77.61,24.41,0.18
20180604,7.87,87.63,23.22,0.18
20180605,6.0,76.62,24.63,0.23
20180606,28.32,76.9,25.42,0.14
20180607,27.4,82.53,24.45,0.18
20180608,5.27,80.28,24.78,0.12
20180609,3.27,80.39,25.07,0.13
20180610,6.29,84.26,23.97,0.15
20180611,9.41,90.69,22.47,0.24
20180612,13.3,92.18,22.8,0.24
20180613,34.37,88.96,22.95,0.12
20180614,8.9,82.44,24.27,0.26
20180615,8.47,83.38,23.7,0.28
20180616,1.89,72.36,24.6,0.33
20180617,3.01,70.71,24.64,0.29
20180618,2.61,70.56,25.27,0.29
20180619,3.06,71.71,25.95,0.19
20180620,9.16,80.71,25.04,0.2
20180621,11.01,76.31,25.66,0.26
20180622,14.3,81.13,24.68,0.24
20180623,6.21,82.82,24.67,0.22
20180624,10.49,82.79,24.52,0.26
20180625,15.15,87.32,23.82,0.15
20180626,27.74,89.92,23.76,0.08
20180627,16.19,78.92,25.05,0.1
20180628,16.47,86.11,23.66,0.21
20180629,8.94,82.7,24.27,0.26
20180630,5.95,84.81,23.0,0.28
20180701,4.26,80.69,24.43,0.33
20180702,5.07,82.05,23.75,0.31
20180703,8.59,83.24,23.93,0.32
20180704,7.05,86.08,23.66,0.29
20180705,16.77,80.49,24.88,0.2
20180706,7.83,79.0,25.81,0.12
20180707,43.57,90.17,24.32,0.17
20180708,25.82,84.6,24.73,0.22
20180709,13.17,88.47,24.0,0.19
20180710,10.12,88.14,24.17,0.16
20180711,9.21,87.01,24.54,0.1
20180712,12.32,83.62,24.94,0.09
20180713,6.73,80.96,25.57,0.14
20180714,1.77,82.05,25.38,0.18
20180715,3.31,81.61,24.31,0.12
20180716,13.46,82.21,25.06,0.12
20180717,12.31,80.59,25.62,0.13
20180718,5.18,80.04,26.17,0.24
20180719,0.98,73.73,27.19,0.19
20180720,3.17,76.74,26.89,0.17
20180721,7.02,81.5,25.31,0.08
20180722,17.52,88.95,24.14,0.1
20180723,19.45,90.5,23.21,0.22
20180724,16.41,81.86,24.36,0.28
20180725,32.71,81.88,24.84,0.15
20180726,6.53,88.16,23.96,0.13
20180727,11.2,84.24,24.44,0.2
20180728,28.5,88.26,23.63,0.19
20180729,30.56,90.86,23.52,0.17
20180730,44.04,92.9,23.15,0.11
20180731,12.59,89.06,23.32,0.12
20180801,18.52,91.17,23.19,0.08
20180802,9.99,89.07,23.03,0.12
20180803,8.63,84.77,23.66,0.21
20180804,12.46,86.39,23.36,0.2
20180805,1.32,87.01,23.98,0.14
20180806,0.42,81.93,24.88,0.1
20180807,19.61,80.49,25.1,0.11
20180808,13.5,85.83,23.93,0.15
20180809,8.41,81.56,25.08,0.18
20180810,0.85,86.17,23.63,0.22
20180811,19.16,85.06,24.79,0.14
20180812,18.02,88.17,23.78,0.18
20180813,7.27,90.59,23.45,0.16
20180814,6.6,82.48,24.77,0.11
20180815,3.36,83.84,24.63,0.16
20180816,4.07,80.41,25.49,0.2
20180817,6.98,74.48,26.51,0.14
20180818,2.82,68.91,27.13,0.22
20180819,6.45,78.04,25.59,0.14
20180820,9.44,83.73,25.19,0.1
20180821,64.14,88.21,24.13,0.24
20180822,24.03,87.55,23.53,0.28
20180823,9.31,78.38,25.42,0.17
20180824,26.59,83.3,24.89,0.13
20180825,23.33,86.2,24.52,0.11
20180826,16.89,85.87,24.53,0.1
20180827,7.85,84.4,24.56,0.11
20180828,30.15,86.77,24.37,0.14
20180829,18.01,90.02,23.39,0.19
20180830,6.86,82.6,24.47,0.2
20180831,15.48,79.91,25.64,0.11
20180901,17.45,86.46,24.29,0.2
20180902,6.04,85.8,23.44,0.23
20180903,8.69,83.79,23.85,0.15
20180904,1.44,77.47,25.67,0.15
20180905,0.26,78.32,25.63,0.18
20180906,7.18,80.19,24.53,0.09
20180907,7.16,86.29,23.52,0.2
20180908,17.54,88.75,23.48,0.25
20180909,21.75,88.03,23.78,0.24
20180910,18.01,89.45,23.18,0.18
20180911,8.77,85.13,23.04,0.25
20180912,13.08,87.6,22.12,0.26
20180913,7.13,81.91,23.49,0.22
20180914,1.38,83.75,23.34,0.19
20180915,0.15,79.58,23.89,0.2
20180916,0.01,77.99,24.6,0.23
20180917,0.74,75.41,25.08,0.15
20180918,0.69,80.72,24.93,0.14
20180919,0.98,90.04,23.31,0.07
20180920,0.72,88.65,22.87,0.16
20180921,4.73,83.6,23.73,0.08
20180922,12.14,86.74,22.8,0.17
20180923,14.05,83.98,23.34,0.21
20180924,12.5,86.22,23.11,0.15
20180925,6.79,82.5,22.94,0.19
20180926,8.19,82.34,23.05,0.13
20180927,9.18,81.75,23.31,0.17
20180928,1.41,78.48,23.62,0.15
20180929,0.6,78.59,23.51,0.11
20180930,0.98,79.26,23.51,0.18
20181001,2.14,80.24,23.52,0.21
20181002,0.56,78.59,22.5,0.27
20181003,0.17,78.03,21.95,0.25
20181004,0.11,80.01,21.92,0.21
20181005,1.12,79.42,22.09,0.21
20181006,0.74,73.55,22.32,0.22
20181007,3.15,76.18,22.07,0.24
20181008,2.17,75.34,21.17,0.25
20181009,0.74,71.49,20.85,0.18
20181010,3.28,82.72,19.78,0.24
20181011,10.94,90.34,19.78,0.14
20181012,6.01,83.57,20.35,0.2
20181013,4.7,85.89,19.53,0.23
20181014,7.31,86.4,20.43,0.19
20181015,1.08,84.22,19.8,0.17
20181016,0.08,78.85,18.85,0.16
20181017,0.0,76.8,18.76,0.22
20181018,0.0,75.23,18.97,0.25
20181019,0.0,77.01,19.09,0.28
20181020,0.0,77.51,19.45,0.25
20181021,0.0,72.66,20.48,0.26
20181022,0.0,76.8,19.91,0.27
20181023,0.0,75.69,20.14,0.26
20181024,0.0,77.72,19.54,0.17
20181025,0.0,74.94,19.3,0.23
20181026,0.0,73.74,19.37,0.29
20181027,0.32,72.68,19.7,0.28
20181028,0.22,78.2,20.02,0.17
20181029,0.0,80.38,19.53,0.17
20181030,0.0,78.32,19.43,0.21
20181031,0.0,83.86,17.71,0.26
20181101,0.03,78.11,17.58,0.23
20181102,0.29,76.17,18.04,0.23
20181103,1.74,81.9,17.55,0.21
20181104,5.72,80.42,17.45,0.33
20181105,3.79,79.98,16.79,0.35
20181106,0.57,82.91,16.82,0.3
20181107,0.1,74.74,16.35,0.21
20181108,0.0,68.63,16.59,0.31
20181109,0.0,73.55,16.66,0.32
20181110,0.0,75.76,16.47,0.33
20181111,0.0,71.55,17.61,0.3
20181112,0.0,76.21,17.49,0.27
20181113,0.04,71.85,17.43,0.27
20181114,1.49,72.68,16.81,0.28
20181115,4.45,71.32,16.78,0.37
20181116,2.24,76.75,15.72,0.38
20181117,2.73,80.52,15.17,0.37
20181118,0.46,76.53,15.82,0.19
20181119,0.0,77.89,14.99,0.29
20181120,0.0,75.45,14.6,0.29
20181121,0.0,75.81,15.16,0.21
20181122,0.0,76.67,15.78,0.36
20181123,0.0,77.5,15.84,0.27
20181124,0.0,76.97,16.13,0.26
20181125,0.0,76.13,15.77,0.33
20181126,0.0,72.44,15.23,0.35
20181127,0.0,66.97,16.28,0.3
20181128,0.0,68.58,15.62,0.24
20181129,0.0,72.56,15.42,0.31
20181130,0.0,74.07,14.7,0.38
20181201,0.0,74.97,14.31,0.35
20181202,0.0,76.68,14.83,0.3
20181203,0.0,78.27,14.91,0.26
20181204,0.0,77.63,14.84,0.26
20181205,0.0,78.05,14.52,0.31
20181206,0.0,79.89,14.53,0.3
20181207,0.0,77.24,13.78,0.3
20181208,0.0,69.62,14.6,0.29
20181209,0.0,69.36,14.4,0.32
20181210,0.06,69.8,15.16,0.34
20181211,0.66,73.5,14.42,0.3
20181212,0.05,73.32,15.02,0.33
20181213,0.0,76.81,14.55,0.35
20181214,0.0,78.87,14.99,0.34
20181215,0.0,79.59,15.14,0.36
20181216,1.75,70.29,16.21,0.26
20181217,2.17,72.25,16.3,0.26
20181218,18.28,92.62,14.18,0.15
20181219,2.3,89.58,13.9,0.15
20181220,0.0,82.86,13.55,0.29
20181221,0.0,80.0,13.52,0.31
20181222,0.0,78.08,13.63,0.33
20181223,0.0,75.81,13.62,0.32
20181224,0.0,69.82,13.37,0.36
20181225,0.0,71.92,12.29,0.33
20181226,0.0,74.77,12.15,0.22
20181227,0.01,72.7,11.72,0.36
20181228,0.55,78.66,11.96,0.34
20181229,0.15,79.03,11.07,0.29
20181230,0.0,59.84,11.95,0.36
20181231,0.0,56.83,11.36,0.42
20190101,0.0,58.04,12.21,0.37
20190102,0.0,66.09,11.85,0.33
20190103,3.2,75.04,11.52,0.34
20190104,0.32,74.8,10.97,0.39
20190105,0.0,69.99,11.15,0.33
20190106,0.0,68.77,12.38,0.4
20190107,0.0,68.8,13.21,0.42
20190108,0.16,69.39,13.24,0.41
20190109,2.22,67.35,12.87,0.32
20190110,0.71,74.5,11.72,0.39
20190111,0.0,74.6,11.48,0.35
20190112,0.0,73.42,12.08,0.36
20190113,0.0,72.16,12.85,0.34
20190114,0.0,70.48,13.12,0.4
20190115,0.0,71.61,12.32,0.23
20190116,0.0,65.52,11.54,0.41
20190117,0.0,62.82,11.51,0.39
20190118,0.0,64.59,12.41,0.36
20190119,0.0,68.54,12.55,0.34
20190120,0.0,69.36,13.01,0.35
20190121,0.0,68.21,13.67,0.3
20190122,0.0,69.21,13.86,0.3
20190123,0.0,67.91,14.0,0.27
20190124,0.0,66.2,13.93,0.33
20190125,0.0,65.4,14.48,0.33
20190126,0.0,61.83,15.04,0.36
20190127,0.0,61.96,15.01,0.38
20190128,0.0,66.02,14.42,0.35
20190129,3.93,80.17,13.16,0.26
20190130,0.12,67.53,11.93,0.29
20190131,0.0,63.3,12.16,0.32
20190201,0.0,59.86,13.78,0.39
20190202,0.0,54.87,14.49,0.44
20190203,0.0,60.0,14.11,0.27
20190204,0.0,66.47,13.23,0.35
20190205,0.0,66.65,14.19,0.3
20190206,0.0,63.3,14.26,0.3
20190207,0.0,63.01,14.69,0.25
20190208,0.28,60.04,16.03,0.41
20190209,2.72,70.42,14.7,0.38
20190210,1.56,75.31,13.09,0.27
20190211,0.0,63.16,13.84,0.31
20190212,0.0,62.11,15.65,0.35
20190213,0.0,60.85,16.68,0.3
20190214,0.0,61.35,16.54,0.36
20190215,0.0,68.44,16.33,0.39
20190216,1.64,70.25,15.95,0.39
20190217,4.79,80.37,12.94,0.37
20190218,3.77,80.87,11.65,0.26
20190219,1.71,68.13,12.35,0.35
20190220,0.32,69.87,13.51,0.23
20190221,0.05,72.55,14.15,0.22
20190222,0.52,72.4,15.21,0.31
20190223,2.98,73.82,15.76,0.4
20190224,0.28,66.79,16.16,0.47
20190225,0.58,63.48,15.29,0.38
20190226,2.86,72.39,15.0,0.45
20190227,4.04,71.24,15.69,0.29
20190228,13.12,86.85,13.64,0.24
20190301,0.31,64.53,13.05,0.31
20190302,0.0,55.9,13.6,0.23
20190303,0.63,58.06,15.49,0.37
20190304,4.07,68.95,14.64,0.38
20190305,2.96,77.55,14.25,0.31
20190306,4.84,72.8,15.02,0.3
20190307,0.71,66.9,15.48,0.43
20190308,0.98,66.8,14.7,0.37
20190309,0.05,62.76,13.62,0.39
20190310,0.02,65.23,14.66,0.28
20190311,0.0,68.34,15.69,0.33
20190312,0.27,65.87,16.66,0.35
20190313,0.01,59.33,17.73,0.3
20190314,0.0,58.5,18.81,0.29
20190315,0.13,62.32,19.55,0.43
20190316,0.36,64.44,18.7,0.43
20190317,0.75,58.89,18.9,0.38
20190318,4.02,60.68,18.89,0.25
20190319,6.18,70.16,17.04,0.32
20190320,3.76,65.45,17.17,0.31
20190321,2.27,62.35,17.48,0.29
20190322,2.37,65.96,18.29,0.31
20190323,1.98,73.52,18.32,0.38
20190324,0.02,62.48,18.56,0.29
20190325,0.0,57.76,19.48,0.28
20190326,0.87,54.95,19.94,0.38
20190327,6.25,64.89,18.36,0.32
20190328,0.44,59.58,18.6,0.29
20190329,0.03,54.13,19.8,0.28
20190330,4.63,61.34,20.65,0.28
20190331,4.78,77.77,19.26,0.23
20190401,3.31,73.63,19.18,0.32
20190402,9.29,70.86,19.23,0.36
20190403,1.48,65.7,18.72,0.23
20190404,6.04,68.86,18.59,0.23
20190405,4.96,74.93,18.56,0.18
20190406,0.24,67.15,20.58,0.21
20190407,6.12,81.1,19.49,0.2
20190408,4.09,75.66,18.78,0.26
20190409,7.84,77.49,18.95,0.2
20190410,0.28,78.29,18.38,0.23
20190411,0.0,66.14,20.83,0.25
20190412,0.04,62.96,22.6,0.24
20190413,4.59,67.33,22.81,0.22
20190414,1.78,64.26,23.44,0.27
20190415,0.4,69.0,21.56,0.26
20190416,8.28,71.74,21.75,0.29
20190417,2.43,75.06,21.43,0.3
20190418,5.37,69.91,21.53,0.38
20190419,0.28,62.93,21.82,0.43
20190420,1.85,63.6,21.51,0.3
20190421,0.5,62.85,20.6,0.25
20190422,2.51,62.01,21.58,0.28
20190423,0.14,58.95,22.44,0.2
20190424,0.0,56.65,22.94,0.26
20190425,0.0,58.23,23.79,0.32
20190426,0.05,61.09,24.36,0.37
20190427,1.74,63.64,24.42,0.25
20190428,13.4,70.76,23.17,0.37
20190429,16.43,67.43,23.0,0.32
20190430,16.39,72.85,22.4,0.26
20190501,33.2,78.4,21.58,0.41
20190502,10.74,68.49,23.43,0.44
20190503,9.81,72.99,23.37,0.22
20190504,23.95,74.93,23.61,0.25
20190505,14.88,81.64,21.3,0.38
20190506,7.14,68.54,22.19,0.46
20190507,7.19,64.04,22.26,0.26
20190508,9.95,69.71,22.22,0.33
20190509,6.69,71.86,22.63,0.24
20190510,3.43,72.49,23.4,0.23
20190511,9.63,76.41,23.11,0.34
20190512,8.11,75.65,22.77,0.39
20190513,10.17,78.53,22.02,0.38
20190514,13.04,74.75,22.52,0.24
20190515,5.81,70.5,22.17,0.22
20190516,2.65,71.72,22.78,0.22
20190517,5.39,74.34,22.75,0.28
20190518,7.78,75.13,22.42,0.36
20190519,2.93,72.04,23.6,0.36
20190520,2.16,71.88,23.22,0.28
20190521,8.45,75.23,22.97,0.19
20190522,29.01,76.34,23.4,0.21
20190523,3.87,77.31,22.59,0.21
20190524,18.48,78.52,22.42,0.15
20190525,7.34,84.96,22.18,0.14
20190526,6.22,72.22,23.57,0.37
20190527,2.5,68.56,23.73,0.21
20190528,0.91,66.33,24.35,0.17
20190529,0.36,63.57,25.08,0.24
20190530,1.19,65.82,24.62,0.23
20190531,2.17,69.05,23.66,0.2
20190601,1.27,70.29,23.88,0.2
20190602,0.1,72.19,24.17,0.18
20190603,13.67,79.49,23.32,0.16
20190604,5.39,71.51,23.55,0.15
20190605,1.46,72.08,24.42,0.15
20190606,2.31,78.82,24.46,0.17
20190607,7.12,82.71,24.35,0.22
20190608,13.19,78.53,24.53,0.27
20190609,16.58,75.92,25.1,0.25
20190610,20.82,74.34,25.82,0.18
20190611,6.0,81.05,25.02,0.11
20190612,3.52,79.36,25.66,0.13
20190613,6.99,79.61,25.86,0.18
20190614,38.1,85.68,24.75,0.1
20190615,8.48,85.44,23.61,0.24
20190616,2.6,73.41,25.54,0.3
20190617,4.37,71.1,25.9,0.27
20190618,17.61,76.57,25.58,0.16
20190619,32.5,86.85,24.61,0.13
20190620,29.02,83.07,25.13,0.07
20190621,16.67,91.86,23.83,0.08
20190622,7.5,82.29,25.22,0.24
20190623,9.03,78.2,25.62,0.23
20190624,5.94,74.76,26.28,0.31
20190625,9.4,76.91,25.62,0.33
20190626,15.2,76.92,25.4,0.31
20190627,13.04,76.23,24.91,0.32
20190628,5.37,72.75,25.61,0.24
20190629,2.35,74.32,26.19,0.11
20190630,2.01,79.4,26.14,0.14
20190701,28.82,84.84,25.08,0.15
20190702,16.73,84.22,25.18,0.07
20190703,15.59,84.44,24.98,0.14
20190704,4.01,82.83,25.62,0.11
20190705,7.29,85.63,25.29,0.15
20190706,45.26,87.43,24.81,0.12
20190707,28.86,88.75,24.26,0.14
20190708,24.24,86.93,23.9,0.18
20190709,25.67,86.91,23.51,0.15
20190710,15.14,92.59,22.34,0.21
20190711,10.49,91.83,22.45,0.24
20190712,7.0,87.61,22.91,0.29
20190713,4.9,79.94,23.23,0.35
20190714,14.76,83.48,23.35,0.18
20190715,10.67,81.87,23.48,0.28
20190716,3.81,74.47,24.83,0.24
20190717,1.5,72.2,25.75,0.12
20190718,5.45,72.85,26.33,0.11
20190719,6.23,78.4,25.63,0.16
20190720,12.04,84.06,24.47,0.19
20190721,11.1,78.74,25.46,0.24
