Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.21,88.06,28.89,22.75,6.14,1.08,2.61,17.25198332,81.75077264
20101112,2.58,91.2,26.67,22.5,4.17,1.49,3.34,17.25198332,81.75077264
20101113,18.08,86.37,29.64,22.5,7.14,1.74,4.1,17.25198332,81.75077264
20101114,4.71,89.99,28.59,22.42,6.16,3.5,4.13,17.25198332,81.75077264
20101115,0.01,88.03,28.04,20.98,7.06,2.49,1.09,17.25198332,81.75077264
20101116,4.32,91.72,27.07,19.2,7.86,2.9,2.05,17.25198332,81.75077264
20101117,2.86,93.48,26.54,23.05,3.48,1.99,1.68,17.25198332,81.75077264
20101118,0.24,89.87,28.21,22.52,5.69,2.07,1.22,17.25198332,81.75077264
20101119,1.57,86.85,28.25,21.48,6.77,1.28,1.65,17.25198332,81.75077264
20101120,2.92,85.19,28.96,21.08,7.88,1.41,3.07,17.25198332,81.75077264
20101121,0.38,85.74,29.31,22.17,7.14,1.81,3.95,17.25198332,81.75077264
20101122,3.39,88.73,27.7,21.57,6.13,1.43,1.28,17.25198332,81.75077264
20101123,2.18,86.68,28.33,21.58,6.75,0.95,2.25,17.25198332,81.75077264
20101124,0.1,89.21,28.07,21.56,6.51,2.55,1.45,17.25198332,81.75077264
20101125,0.0,86.21,27.46,19.41,8.05,1.76,1.1,17.25198332,81.75077264
20101126,0.0,81.89,27.27,17.44,9.82,1.56,2.37,17.25198332,81.75077264
20101127,0.0,87.19,27.26,17.39,9.87,1.61,2.12,17.25198332,81.75077264
20101128,1.42,89.16,26.79,19.16,7.63,1.14,1.36,17.25198332,81.75077264
20101129,0.0,86.07,27.84,19.23,8.61,1.42,2.37,17.25198332,81.75077264
20101130,0.0,86.83,27.93,18.95,8.99,1.71,1.84,17.25198332,81.75077264
20101201,0.05,89.56,27.78,19.77,8.01,1.65,1.6,17.25198332,81.75077264
20101202,0.53,88.9,26.59,20.45,6.14,3.03,1.82,17.25198332,81.75077264
20101203,0.0,84.28,26.47,18.02,8.45,1.92,1.83,17.25198332,81.75077264
20101204,0.0,82.06,25.67,16.03,9.64,2.57,1.92,17.25198332,81.75077264
20101205,0.72,84.55,22.1,17.31,4.79,1.69,2.48,17.25198332,81.75077264
20101206,20.47,91.19,23.14,16.79,6.34,2.57,4.16,17.25198332,81.75077264
20101207,57.48,93.39,24.56,20.05,4.51,1.31,1.26,17.25198332,81.75077264
20101208,38.71,95.84,24.39,21.97,2.41,3.84,4.8,17.25198332,81.75077264
20101209,2.74,93.76,26.08,22.62,3.46,2.27,4.05,17.25198332,81.75077264
20101210,0.04,87.73,27.55,20.04,7.51,2.34,2.29,17.25198332,81.75077264
20101211,0.1,77.24,27.93,18.51,9.43,2.35,5.22,17.25198332,81.75077264
20101212,0.16,83.55,26.79,20.12,6.67,1.46,2.03,17.25198332,81.75077264
20101213,0.96,81.53,27.22,19.22,8.0,1.68,2.43,17.25198332,81.75077264
20101214,0.65,77.81,27.44,17.43,10.02,1.18,2.89,17.25198332,81.75077264
20101215,0.0,83.67,26.45,17.16,9.29,2.26,3.25,17.25198332,81.75077264
20101216,0.0,79.96,25.72,17.32,8.4,2.32,3.54,17.25198332,81.75077264
20101217,0.0,73.37,25.11,15.29,9.81,2.05,4.03,17.25198332,81.75077264
20101218,0.0,73.73,24.51,14.11,10.39,1.46,3.31,17.25198332,81.75077264
20101219,0.0,77.96,24.37,13.22,11.16,1.47,2.25,17.25198332,81.75077264
20101220,0.0,73.28,23.92,11.88,12.04,1.58,2.77,17.25198332,81.75077264
20101221,0.0,70.3,24.35,12.62,11.73,1.34,2.39,17.25198332,81.75077264
20101222,0.0,68.6,24.81,13.73,11.08,1.41,2.22,17.25198332,81.75077264
20101223,0.0,75.15,25.35,14.26,11.09,1.51,2.75,17.25198332,81.75077264
20101224,0.0,75.66,25.43,13.52,11.91,1.46,2.24,17.25198332,81.75077264
20101225,0.0,74.27,25.55,14.42,11.14,0.72,1.16,17.25198332,81.75077264
20101226,0.0,80.84,24.94,13.68,11.26,1.09,2.01,17.25198332,81.75077264
20101227,0.0,81.89,24.67,14.06,10.61,0.86,2.19,17.25198332,81.75077264
20101228,0.0,80.89,24.14,13.4,10.74,1.44,1.83,17.25198332,81.75077264
20101229,0.0,84.43,24.19,13.6,10.59,1.83,1.45,17.25198332,81.75077264
20101230,0.0,79.43,24.74,13.01,11.73,2.44,4.14,17.25198332,81.75077264
20101231,0.0,80.66,24.31,13.1,11.21,1.37,1.69,17.25198332,81.75077264
20110101,0.0,78.74,26.17,14.24,11.93,1.77,2.9,17.25198332,81.75077264
20110102,0.0,84.71,26.53,15.77,10.76,1.09,2.47,17.25198332,81.75077264
20110103,0.0,87.41,26.16,17.76,8.41,2.46,2.65,17.25198332,81.75077264
20110104,0.0,82.71,24.76,17.77,6.99,2.17,3.27,17.25198332,81.75077264
20110105,0.0,78.15,23.11,14.74,8.38,0.95,2.0,17.25198332,81.75077264
20110106,0.0,72.12,23.51,12.86,10.65,1.37,2.96,17.25198332,81.75077264
20110107,0.0,76.16,24.41,11.56,12.85,2.06,4.04,17.25198332,81.75077264
20110108,0.0,80.34,25.9,13.71,12.19,2.02,3.21,17.25198332,81.75077264
20110109,0.0,78.36,27.04,14.26,12.79,1.95,3.98,17.25198332,81.75077264
20110110,0.0,75.4,26.59,14.81,11.78,1.33,3.23,17.25198332,81.75077264
20110111,0.0,69.06,25.1,13.72,11.38,1.38,3.2,17.25198332,81.75077264
20110112,0.0,72.76,25.25,13.15,12.1,1.57,3.6,17.25198332,81.75077264
20110113,0.0,69.94,25.89,12.77,13.12,1.32,2.86,17.25198332,81.75077264
20110114,0.0,71.27,26.29,13.98,12.31,1.72,3.28,17.25198332,81.75077264
20110115,0.0,76.12,26.14,13.66,12.48,1.92,2.88,17.25198332,81.75077264
20110116,0.0,73.76,26.72,14.51,12.21,1.41,1.77,17.25198332,81.75077264
20110117,0.0,68.47,26.47,13.87,12.59,1.46,3.21,17.25198332,81.75077264
20110118,0.0,74.86,26.53,13.98,12.54,1.79,3.48,17.25198332,81.75077264
20110119,0.0,78.57,27.05,15.66,11.39,1.93,3.2,17.25198332,81.75077264
20110120,0.0,77.13,27.92,16.44,11.48,2.06,4.1,17.25198332,81.75077264
20110121,0.0,77.95,26.69,16.36,10.33,1.89,2.96,17.25198332,81.75077264
20110122,0.0,75.9,27.11,15.06,12.06,1.84,3.67,17.25198332,81.75077264
20110123,0.0,74.27,27.16,14.69,12.47,0.84,1.87,17.25198332,81.75077264
20110124,0.0,73.81,27.33,14.62,12.71,1.22,2.46,17.25198332,81.75077264
20110125,0.0,78.17,27.96,14.98,12.98,0.52,2.19,17.25198332,81.75077264
20110126,0.0,76.67,28.04,14.62,13.42,0.66,2.23,17.25198332,81.75077264
20110127,0.0,74.02,29.01,15.05,13.96,0.96,1.73,17.25198332,81.75077264
20110128,0.0,75.64,28.96,15.79,13.17,1.09,3.04,17.25198332,81.75077264
20110129,0.0,81.37,28.65,17.2,11.45,1.7,3.17,17.25198332,81.75077264
20110130,0.0,78.69,28.58,17.51,11.07,1.19,1.87,17.25198332,81.75077264
20110131,0.0,74.91,29.22,16.15,13.06,1.4,1.86,17.25198332,81.75077264
20110201,0.0,70.89,29.49,16.19,13.29,0.96,2.87,17.25198332,81.75077264
20110202,0.0,74.8,28.92,16.67,12.25,1.38,2.96,17.25198332,81.75077264
20110203,0.0,77.48,28.53,16.63,11.89,1.27,2.14,17.25198332,81.75077264
20110204,0.0,73.31,29.1,16.89,12.21,1.41,3.16,17.25198332,81.75077264
20110205,0.0,75.01,28.91,16.93,11.97,0.96,3.06,17.25198332,81.75077264
20110206,0.0,74.29,29.41,16.35,13.06,1.05,2.28,17.25198332,81.75077264
20110207,0.0,65.82,30.25,16.73,13.52,0.91,2.2,17.25198332,81.75077264
20110208,0.0,56.64,31.09,16.4,14.68,1.84,2.87,17.25198332,81.75077264
20110209,0.0,56.24,31.83,16.75,15.08,1.92,3.75,17.25198332,81.75077264
20110210,0.0,61.14,31.83,16.67,15.16,2.51,5.12,17.25198332,81.75077264
20110211,0.0,59.1,31.41,16.44,14.97,1.54,3.41,17.25198332,81.75077264
20110212,0.0,56.96,32.05,17.18,14.87,2.54,5.13,17.25198332,81.75077264
20110213,0.0,57.09,32.9,17.5,15.4,2.53,5.51,17.25198332,81.75077264
20110214,0.0,58.79,32.5,17.32,15.18,2.42,5.99,17.25198332,81.75077264
20110215,0.0,59.64,31.34,16.71,14.63,4.19,6.11,17.25198332,81.75077264
20110216,0.0,70.14,31.19,16.11,15.08,1.78,3.87,17.25198332,81.75077264
20110217,0.0,68.81,32.44,19.0,13.43,1.25,3.48,17.25198332,81.75077264
20110218,0.0,69.67,32.73,20.26,12.46,2.05,4.69,17.25198332,81.75077264
20110219,0.03,72.17,32.29,20.42,11.87,1.64,2.27,17.25198332,81.75077264
20110220,0.36,71.07,32.53,20.39,12.14,2.52,2.69,17.25198332,81.75077264
20110221,38.0,78.54,29.43,20.72,8.71,2.13,4.49,17.25198332,81.75077264
20110222,3.4,70.44,30.19,18.58,11.6,2.62,4.58,17.25198332,81.75077264
20110223,0.0,69.56,30.27,18.03,12.24,1.53,3.82,17.25198332,81.75077264
20110224,0.0,68.99,30.77,18.99,11.78,1.81,4.35,17.25198332,81.75077264
20110225,0.0,69.55,31.04,19.75,11.3,2.39,4.63,17.25198332,81.75077264
20110226,0.0,67.53,31.7,19.05,12.65,1.36,3.55,17.25198332,81.75077264
20110227,0.0,61.54,32.65,19.39,13.26,1.44,1.69,17.25198332,81.75077264
20110228,0.0,61.46,32.34,18.83,13.51,1.73,3.17,17.25198332,81.75077264
20110301,0.0,62.17,33.34,19.18,14.16,1.34,3.43,17.25198332,81.75077264
20110302,0.0,59.09,33.8,18.63,15.17,2.2,4.86,17.25198332,81.75077264
20110303,0.0,55.03,34.26,18.34,15.92,3.19,4.99,17.25198332,81.75077264
20110304,0.0,52.19,35.01,18.68,16.33,2.81,5.7,17.25198332,81.75077264
20110305,0.0,46.66,36.3,19.22,17.08,2.4,5.38,17.25198332,81.75077264
20110306,0.0,41.82,37.42,19.82,17.6,2.54,5.39,17.25198332,81.75077264
20110307,0.0,43.85,38.15,20.42,17.73,2.15,4.1,17.25198332,81.75077264
20110308,0.0,46.5,38.44,22.65,15.79,2.2,4.39,17.25198332,81.75077264
20110309,0.0,52.7,37.47,21.19,16.28,2.47,5.49,17.25198332,81.75077264
20110310,0.0,54.98,36.56,20.33,16.22,3.61,5.01,17.25198332,81.75077264
20110311,0.0,52.66,35.18,19.24,15.94,2.32,4.54,17.25198332,81.75077264
20110312,0.0,59.43,35.84,19.42,16.41,2.53,4.87,17.25198332,81.75077264
20110313,0.0,59.38,35.72,21.68,14.03,3.2,5.15,17.25198332,81.75077264
20110314,0.0,57.59,36.1,22.08,14.01,4.1,5.93,17.25198332,81.75077264
20110315,0.0,54.78,36.1,21.45,14.65,2.35,4.85,17.25198332,81.75077264
20110316,0.0,55.46,35.97,20.89,15.08,2.44,3.99,17.25198332,81.75077264
20110317,0.0,56.52,34.99,20.61,14.38,3.45,4.89,17.25198332,81.75077264
20110318,0.0,54.58,35.92,20.47,15.45,4.12,6.74,17.25198332,81.75077264
20110319,0.0,55.1,36.8,20.36,16.44,3.31,5.3,17.25198332,81.75077264
20110320,0.0,53.2,37.46,20.19,17.27,3.18,4.94,17.25198332,81.75077264
20110321,0.0,55.27,37.7,20.15,17.55,3.18,5.01,17.25198332,81.75077264
20110322,0.0,52.25,38.93,21.1,17.83,2.57,4.17,17.25198332,81.75077264
20110323,0.0,56.42,37.78,22.38,15.4,3.84,5.04,17.25198332,81.75077264
20110324,0.0,53.84,37.21,22.12,15.09,3.5,3.89,17.25198332,81.75077264
20110325,0.0,52.22,37.5,21.68,15.82,3.47,5.36,17.25198332,81.75077264
20110326,0.0,50.16,37.33,22.1,15.23,2.82,4.45,17.25198332,81.75077264
20110327,0.0,46.3,39.01,23.08,15.93,3.39,4.72,17.25198332,81.75077264
20110328,0.0,48.17,39.29,23.02,16.28,4.0,5.74,17.25198332,81.75077264
20110329,0.0,48.16,39.56,22.93,16.63,3.78,5.17,17.25198332,81.75077264
20110330,0.0,46.8,40.2,22.82,17.38,2.17,2.45,17.25198332,81.75077264
20110331,0.0,42.96,40.87,22.76,18.11,1.68,2.83,17.25198332,81.75077264
20110401,0.0,46.39,40.24,22.42,17.82,2.13,3.38,17.25198332,81.75077264
20110402,0.0,50.46,39.74,23.46,16.28,3.38,4.63,17.25198332,81.75077264
20110403,0.0,55.2,38.05,24.5,13.55,3.62,3.85,17.25198332,81.75077264
20110404,0.0,54.27,38.83,23.88,14.95,4.3,5.02,17.25198332,81.75077264
20110405,1.17,58.57,37.28,24.44,12.83,4.69,4.09,17.25198332,81.75077264
20110406,0.09,54.29,38.06,23.29,14.77,4.27,5.8,17.25198332,81.75077264
20110407,0.0,51.59,37.73,23.83,13.91,3.26,3.88,17.25198332,81.75077264
20110408,0.0,45.51,39.3,22.82,16.48,3.65,4.73,17.25198332,81.75077264
20110409,0.0,47.91,39.09,24.09,15.0,4.52,5.56,17.25198332,81.75077264
20110410,0.0,50.57,38.66,23.16,15.5,4.75,5.57,17.25198332,81.75077264
20110411,0.0,44.59,39.98,23.35,16.63,5.05,6.24,17.25198332,81.75077264
20110412,0.0,42.23,40.47,24.01,16.46,5.31,6.56,17.25198332,81.75077264
20110413,0.0,44.83,40.64,23.63,17.01,3.53,5.0,17.25198332,81.75077264
20110414,0.0,51.78,38.78,23.95,14.83,4.1,4.24,17.25198332,81.75077264
20110415,0.0,55.98,38.15,23.55,14.59,4.18,5.43,17.25198332,81.75077264
20110416,0.0,53.37,38.87,24.9,13.96,4.85,6.39,17.25198332,81.75077264
20110417,0.19,53.03,37.72,24.62,13.1,4.83,6.17,17.25198332,81.75077264
20110418,0.07,47.91,40.18,24.48,15.71,3.49,4.41,17.25198332,81.75077264
20110419,0.7,53.62,39.18,25.53,13.66,4.61,5.17,17.25198332,81.75077264
20110420,0.14,60.67,35.01,25.31,9.7,2.58,3.62,17.25198332,81.75077264
20110421,13.51,64.34,35.76,24.77,10.99,3.33,4.18,17.25198332,81.75077264
20110422,24.89,79.81,30.74,23.79,6.95,2.26,3.75,17.25198332,81.75077264
20110423,2.78,65.5,34.16,23.01,11.16,4.46,6.04,17.25198332,81.75077264
20110424,0.08,70.8,32.5,23.6,8.9,2.67,3.78,17.25198332,81.75077264
20110425,0.0,65.02,35.19,23.52,11.68,3.58,3.15,17.25198332,81.75077264
20110426,0.0,63.35,36.48,23.68,12.8,3.67,3.4,17.25198332,81.75077264
20110427,1.71,60.6,37.37,24.12,13.25,2.6,4.46,17.25198332,81.75077264
20110428,2.12,61.3,37.87,24.2,13.67,4.34,6.33,17.25198332,81.75077264
20110429,1.54,63.07,36.13,24.91,11.22,1.56,3.94,17.25198332,81.75077264
20110430,0.1,60.4,37.23,24.75,12.49,2.67,3.24,17.25198332,81.75077264
20110501,0.0,57.79,38.53,24.9,13.64,3.6,5.05,17.25198332,81.75077264
20110502,2.54,59.93,37.29,26.07,11.22,2.67,5.03,17.25198332,81.75077264
20110503,0.41,54.83,40.2,25.97,14.23,3.6,4.79,17.25198332,81.75077264
20110504,0.0,51.7,40.47,26.55,13.92,1.94,2.5,17.25198332,81.75077264
20110505,0.0,52.35,40.71,26.63,14.08,3.62,5.92,17.25198332,81.75077264
20110506,0.0,60.04,37.6,27.28,10.33,4.62,5.46,17.25198332,81.75077264
20110507,0.17,57.76,37.54,26.6,10.94,2.96,5.61,17.25198332,81.75077264
20110508,0.14,48.81,40.93,26.31,14.62,3.4,4.77,17.25198332,81.75077264
20110509,0.01,45.98,41.43,27.11,14.33,3.16,5.34,17.25198332,81.75077264
20110510,0.03,46.63,40.97,27.54,13.44,3.72,3.91,17.25198332,81.75077264
20110511,0.0,39.22,41.54,27.61,13.93,2.39,3.23,17.25198332,81.75077264
20110512,9.59,58.88,37.51,27.32,10.19,3.09,2.49,17.25198332,81.75077264
20110513,1.73,53.93,40.34,26.03,14.31,3.24,4.64,17.25198332,81.75077264
20110514,0.97,54.19,39.71,26.17,13.54,3.19,3.69,17.25198332,81.75077264
20110515,0.38,53.45,40.17,26.37,13.8,3.23,4.9,17.25198332,81.75077264
20110516,0.01,61.75,35.94,27.21,8.72,2.89,3.89,17.25198332,81.75077264
20110517,0.0,60.78,35.98,26.49,9.48,2.94,4.01,17.25198332,81.75077264
20110518,0.0,62.83,34.52,25.88,8.64,2.53,1.76,17.25198332,81.75077264
20110519,0.03,70.31,33.01,26.8,6.21,1.86,1.39,17.25198332,81.75077264
20110520,17.13,83.8,30.15,25.76,4.39,3.59,4.29,17.25198332,81.75077264
20110521,0.75,63.0,38.07,25.35,12.72,3.38,4.29,17.25198332,81.75077264
20110522,0.0,55.39,40.83,25.46,15.36,3.98,6.01,17.25198332,81.75077264
20110523,0.1,53.69,41.09,27.33,13.76,3.82,5.71,17.25198332,81.75077264
20110524,0.28,57.78,38.2,27.48,10.72,3.51,5.63,17.25198332,81.75077264
20110525,8.49,70.05,35.01,27.05,7.96,1.46,2.79,17.25198332,81.75077264
20110526,2.01,68.72,34.8,26.62,8.18,1.52,3.03,17.25198332,81.75077264
20110527,22.63,68.95,32.99,26.57,6.43,2.04,1.45,17.25198332,81.75077264
20110528,7.99,75.6,32.51,24.66,7.84,2.84,3.74,17.25198332,81.75077264
20110529,0.69,58.03,39.65,25.43,14.23,2.01,4.09,17.25198332,81.75077264
20110530,2.28,67.23,35.71,26.78,8.93,2.34,4.93,17.25198332,81.75077264
20110531,25.29,76.69,32.74,26.54,6.2,2.87,4.42,17.25198332,81.75077264
20110601,5.01,72.2,34.61,25.73,8.89,1.83,4.42,17.25198332,81.75077264
20110602,0.17,67.63,36.01,26.57,9.45,3.02,3.69,17.25198332,81.75077264
20110603,0.01,72.53,33.55,26.37,7.17,2.72,4.68,17.25198332,81.75077264
20110604,0.0,70.37,33.74,25.95,7.78,2.5,2.22,17.25198332,81.75077264
20110605,0.0,66.72,35.17,26.41,8.76,3.09,2.67,17.25198332,81.75077264
20110606,30.83,79.97,31.47,26.16,5.31,2.68,3.42,17.25198332,81.75077264
20110607,3.62,80.85,31.3,24.14,7.16,2.91,2.91,17.25198332,81.75077264
20110608,0.17,69.74,33.61,23.18,10.43,3.05,2.88,17.25198332,81.75077264
20110609,5.27,75.05,32.93,25.03,7.89,3.53,3.01,17.25198332,81.75077264
20110610,3.36,73.2,32.95,25.77,7.18,3.6,3.18,17.25198332,81.75077264
20110611,0.89,71.84,31.72,25.51,6.21,4.23,4.43,17.25198332,81.75077264
20110612,0.26,61.92,35.99,24.55,11.44,4.09,3.86,17.25198332,81.75077264
20110613,31.31,69.93,33.46,25.08,8.38,5.72,6.14,17.25198332,81.75077264
20110614,9.97,79.54,31.87,25.12,6.75,4.08,3.91,17.25198332,81.75077264
20110615,0.03,75.99,31.3,23.64,7.66,5.13,4.15,17.25198332,81.75077264
20110616,0.33,71.1,32.38,23.21,9.17,4.71,4.77,17.25198332,81.75077264
20110617,0.12,68.25,31.3,23.57,7.73,3.88,2.61,17.25198332,81.75077264
20110618,0.6,74.12,31.04,24.28,6.76,7.51,7.88,17.25198332,81.75077264
20110619,0.0,67.24,32.71,25.25,7.46,7.14,7.47,17.25198332,81.75077264
20110620,1.71,76.43,30.94,25.35,5.59,6.06,6.42,17.25198332,81.75077264
20110621,6.44,73.73,32.57,24.56,8.01,5.04,5.41,17.25198332,81.75077264
20110622,0.5,72.93,31.54,24.88,6.66,4.3,4.59,17.25198332,81.75077264
20110623,0.0,70.35,33.7,25.5,8.2,2.19,2.44,17.25198332,81.75077264
20110624,0.66,73.26,32.91,26.0,6.91,4.57,5.43,17.25198332,81.75077264
20110625,0.28,63.05,34.55,24.96,9.6,5.46,5.66,17.25198332,81.75077264
20110626,0.88,65.13,33.32,24.84,8.48,5.68,5.98,17.25198332,81.75077264
20110627,3.2,64.29,35.33,24.58,10.75,4.16,3.11,17.25198332,81.75077264
20110628,6.82,78.92,30.94,25.0,5.95,4.16,4.21,17.25198332,81.75077264
20110629,0.34,73.47,32.92,25.26,7.66,3.89,3.87,17.25198332,81.75077264
20110630,0.0,69.42,33.11,25.7,7.4,3.46,3.79,17.25198332,81.75077264
20110701,5.75,73.5,33.08,25.73,7.36,2.17,2.92,17.25198332,81.75077264
20110702,3.39,80.35,30.98,24.94,6.04,2.11,2.44,17.25198332,81.75077264
20110703,1.54,80.72,30.64,24.38,6.26,2.65,2.0,17.25198332,81.75077264
20110704,4.13,78.23,30.92,23.83,7.09,2.21,2.27,17.25198332,81.75077264
20110705,9.06,87.08,27.79,24.23,3.56,2.7,3.97,17.25198332,81.75077264
20110706,13.51,83.18,28.89,23.67,5.22,2.69,2.38,17.25198332,81.75077264
20110707,6.97,79.07,30.69,23.92,6.77,2.61,1.8,17.25198332,81.75077264
20110708,6.74,78.78,31.02,24.18,6.84,2.69,3.03,17.25198332,81.75077264
20110709,0.3,74.78,32.93,24.43,8.51,2.5,2.41,17.25198332,81.75077264
20110710,0.0,70.99,32.19,25.13,7.06,4.78,5.78,17.25198332,81.75077264
20110711,0.26,69.74,32.95,25.11,7.84,5.26,5.56,17.25198332,81.75077264
20110712,9.15,81.73,29.48,24.28,5.2,4.14,4.17,17.25198332,81.75077264
20110713,27.32,90.43,28.69,23.85,4.83,2.97,4.73,17.25198332,81.75077264
20110714,14.78,82.98,30.19,23.26,6.93,5.22,4.97,17.25198332,81.75077264
20110715,1.22,79.4,31.96,23.24,8.71,4.55,3.56,17.25198332,81.75077264
20110716,4.79,78.63,32.38,24.7,7.67,3.17,2.63,17.25198332,81.75077264
20110717,10.86,84.15,30.73,25.33,5.4,4.28,3.77,17.25198332,81.75077264
20110718,0.75,85.28,29.47,25.12,4.35,3.71,3.45,17.25198332,81.75077264
20110719,2.14,84.59,30.09,24.95,5.13,4.32,4.11,17.25198332,81.75077264
20110720,8.83,80.94,31.71,24.33,7.38,4.37,3.35,17.25198332,81.75077264
20110721,3.31,80.93,30.13,24.25,5.89,4.94,4.15,17.25198332,81.75077264
20110722,4.16,79.9,31.31,23.87,7.44,4.5,3.74,17.25198332,81.75077264
20110723,1.02,77.71,32.0,23.64,8.36,2.75,1.96,17.25198332,81.75077264
20110724,0.74,74.65,32.04,24.13,7.9,4.28,4.8,17.25198332,81.75077264
20110725,5.43,81.71,30.78,24.53,6.25,1.92,4.08,17.25198332,81.75077264
20110726,4.19,82.76,31.27,24.15,7.12,2.13,2.7,17.25198332,81.75077264
20110727,12.44,83.96,30.97,24.08,6.89,1.73,2.28,17.25198332,81.75077264
20110728,4.02,84.08,30.64,24.66,5.98,1.66,1.45,17.25198332,81.75077264
20110729,20.17,84.12,29.84,24.49,5.35,1.66,3.27,17.25198332,81.75077264
20110730,5.24,83.76,31.31,23.92,7.39,2.68,4.08,17.25198332,81.75077264
20110731,1.05,83.39,31.29,24.64,6.65,3.72,4.63,17.25198332,81.75077264
20110801,0.46,82.43,29.85,23.89,5.96,4.97,4.35,17.25198332,81.75077264
20110802,31.93,88.1,29.41,24.27,5.15,3.11,2.55,17.25198332,81.75077264
20110803,16.83,87.15,29.16,23.68,5.48,2.87,2.4,17.25198332,81.75077264
20110804,7.09,82.9,30.8,23.74,7.06,3.7,3.08,17.25198332,81.75077264
20110805,6.21,84.61,30.58,24.17,6.42,4.19,3.28,17.25198332,81.75077264
20110806,2.45,85.69,30.0,24.88,5.11,4.46,4.18,17.25198332,81.75077264
20110807,3.27,83.67,30.5,24.05,6.44,3.53,3.51,17.25198332,81.75077264
20110808,5.02,84.84,30.38,24.41,5.97,3.61,2.85,17.25198332,81.75077264
20110809,2.54,86.66,29.69,24.53,5.17,3.81,3.44,17.25198332,81.75077264
20110810,0.34,83.05,31.11,24.86,6.24,2.8,2.58,17.25198332,81.75077264
20110811,0.0,79.87,32.11,24.8,7.3,4.37,4.76,17.25198332,81.75077264
20110812,11.08,85.28,29.42,24.88,4.54,3.79,3.56,17.25198332,81.75077264
20110813,18.48,87.58,28.47,24.06,4.41,4.15,4.53,17.25198332,81.75077264
20110814,7.63,90.24,29.21,24.41,4.8,2.48,2.42,17.25198332,81.75077264
20110815,4.05,88.97,28.68,23.94,4.74,2.99,3.35,17.25198332,81.75077264
20110816,8.66,88.7,28.97,24.3,4.66,3.74,4.34,17.25198332,81.75077264
20110817,4.64,89.74,28.45,24.01,4.45,1.34,1.89,17.25198332,81.75077264
20110818,2.66,87.39,29.4,23.98,5.42,3.61,3.91,17.25198332,81.75077264
20110819,13.31,91.64,27.65,24.04,3.62,2.04,2.15,17.25198332,81.75077264
20110820,4.45,89.14,28.73,23.76,4.98,1.42,2.11,17.25198332,81.75077264
20110821,20.38,92.79,27.54,23.51,4.03,1.87,1.3,17.25198332,81.75077264
20110822,7.54,90.87,28.57,24.18,4.39,2.02,1.55,17.25198332,81.75077264
20110823,4.57,93.04,27.74,24.14,3.6,2.41,1.63,17.25198332,81.75077264
20110824,31.15,90.66,29.59,24.41,5.18,2.6,1.63,17.25198332,81.75077264
20110825,14.86,90.84,29.35,24.2,5.15,1.25,2.04,17.25198332,81.75077264
20110826,4.15,91.15,28.94,24.13,4.81,2.54,1.37,17.25198332,81.75077264
20110827,5.98,88.27,28.33,23.45,4.88,4.67,3.7,17.25198332,81.75077264
20110828,0.71,86.58,28.22,22.19,6.03,3.87,3.33,17.25198332,81.75077264
20110829,3.33,89.45,28.34,23.47,4.87,5.48,5.49,17.25198332,81.75077264
20110830,11.12,88.6,29.37,23.96,5.42,3.62,2.64,17.25198332,81.75077264
20110831,18.12,90.56,28.54,24.06,4.48,4.7,5.01,17.25198332,81.75077264
20110901,15.52,92.33,28.36,24.71,3.65,2.39,3.15,17.25198332,81.75077264
20110902,2.86,89.38,29.63,24.0,5.63,2.93,2.33,17.25198332,81.75077264
20110903,0.65,90.24,28.44,24.25,4.19,2.59,2.5,17.25198332,81.75077264
20110904,0.4,87.66,29.17,24.45,4.72,2.56,2.02,17.25198332,81.75077264
20110905,1.2,88.6,28.66,24.31,4.35,3.35,3.13,17.25198332,81.75077264
20110906,1.66,88.42,29.14,23.86,5.28,3.21,2.45,17.25198332,81.75077264
20110907,1.35,89.95,28.54,24.32,4.22,4.3,3.8,17.25198332,81.75077264
20110908,0.27,88.79,28.75,23.96,4.79,3.76,3.18,17.25198332,81.75077264
20110909,0.09,89.56,28.88,23.57,5.31,3.21,3.26,17.25198332,81.75077264
20110910,4.18,88.02,29.87,23.16,6.7,2.13,2.47,17.25198332,81.75077264
20110911,25.68,89.39,28.71,23.99,4.72,1.57,2.09,17.25198332,81.75077264
20110912,4.97,83.61,30.53,23.85,6.68,0.93,1.58,17.25198332,81.75077264
20110913,7.73,91.89,27.83,24.61,3.22,1.92,2.93,17.25198332,81.75077264
20110914,3.05,90.63,27.25,23.37,3.88,2.11,1.72,17.25198332,81.75077264
20110915,1.18,88.75,29.89,23.05,6.84,2.87,2.42,17.25198332,81.75077264
20110916,3.86,88.53,29.76,24.37,5.38,2.28,3.02,17.25198332,81.75077264
20110917,2.94,91.23,28.66,23.62,5.03,4.23,4.52,17.25198332,81.75077264
20110918,1.68,89.61,29.21,23.0,6.21,2.4,2.31,17.25198332,81.75077264
20110919,2.0,89.61,28.97,23.23,5.74,1.55,2.21,17.25198332,81.75077264
20110920,4.16,90.15,28.86,23.11,5.74,2.4,1.75,17.25198332,81.75077264
20110921,1.98,89.49,29.06,23.61,5.44,3.41,2.38,17.25198332,81.75077264
20110922,0.94,89.08,29.14,23.54,5.6,1.81,1.41,17.25198332,81.75077264
