,PRECTOT,RH2M,T2M,WS2M
20170822,0.92,76.31,19.87,1.22
20170823,1.11,74.53,20.09,1.33
20170824,6.94,79.79,19.73,1.23
20170825,14.32,83.53,18.6,1.09
20170826,2.46,72.33,18.71,1.15
20170827,0.11,69.34,18.88,1.32
20170828,0.49,72.33,19.1,1.28
20170829,2.36,74.85,19.02,1.1
20170830,7.26,77.22,19.21,0.89
20170831,6.85,78.44,19.52,1.22
20170901,8.16,85.18,18.48,1.56
20170902,6.2,80.11,17.8,1.01
20170903,1.32,76.52,17.76,1.36
20170904,0.28,76.69,18.26,1.35
20170905,0.04,76.61,18.33,1.37
20170906,2.6,76.17,18.07,1.21
20170907,1.68,71.83,17.83,1.23
20170908,0.01,71.23,18.39,1.45
20170909,0.24,72.63,19.12,1.35
20170910,1.89,75.63,18.54,1.3
20170911,1.4,75.5,16.95,0.89
20170912,0.08,68.09,17.5,1.43
20170913,0.06,63.84,17.63,1.36
20170914,0.29,64.73,17.05,1.31
20170915,0.01,60.39,17.48,1.43
20170916,0.0,57.31,17.99,1.46
20170917,0.07,52.22,18.21,1.4
20170918,0.0,47.52,18.66,1.53
20170919,0.0,47.39,18.57,1.55
20170920,0.0,51.93,18.51,1.48
20170921,0.05,55.45,18.54,1.38
20170922,1.39,57.48,18.25,1.27
20170923,1.47,55.47,17.53,1.12
20170924,0.02,58.04,16.85,1.51
20170925,0.0,57.84,17.34,1.47
20170926,0.24,55.67,17.77,1.46
20170927,0.93,60.0,17.87,1.33
20170928,0.13,53.13,18.25,1.52
20170929,0.0,46.91,17.67,1.58
20170930,0.0,44.94,17.63,1.59
20171001,0.0,44.16,17.7,1.66
20171002,0.0,46.11,17.85,1.58
20171003,0.0,41.26,17.59,1.66
20171004,0.0,42.65,16.84,1.63
20171005,0.0,46.62,16.56,1.47
20171006,0.0,43.86,17.18,1.44
20171007,0.0,46.36,17.11,1.52
20171008,0.0,49.97,16.65,1.38
20171009,0.0,50.99,16.41,1.4
20171010,0.0,53.81,15.7,1.38
20171011,0.0,51.46,15.99,1.51
20171012,0.0,49.75,15.69,1.47
20171013,0.1,49.99,15.12,1.48
20171014,0.0,43.37,14.5,1.57
20171015,0.01,40.09,14.03,1.62
20171016,0.0,38.08,14.69,1.53
20171017,0.0,29.51,15.55,1.55
20171018,0.0,24.72,15.61,1.57
20171019,0.0,26.27,15.42,1.44
20171020,0.0,32.51,14.56,1.41
20171021,0.0,32.15,14.23,1.51
20171022,0.07,38.58,12.94,1.41
20171023,0.01,41.13,11.78,1.31
20171024,0.0,36.17,12.92,1.57
20171025,0.0,22.68,13.31,1.5
20171026,0.0,24.18,12.19,1.51
20171027,0.0,31.52,11.42,1.46
20171028,0.0,29.64,11.41,1.52
20171029,0.0,32.81,11.34,1.44
20171030,0.0,32.88,11.96,1.45
20171031,0.0,36.06,11.95,1.34
20171101,0.0,39.18,11.86,1.37
20171102,0.0,36.33,12.2,1.34
20171103,0.0,33.02,12.24,1.37
20171104,0.0,33.94,12.61,1.33
20171105,0.0,32.68,12.9,1.46
20171106,0.0,31.79,12.69,1.39
20171107,0.0,33.89,11.77,1.39
20171108,0.0,36.71,10.89,1.36
20171109,0.0,36.58,10.42,1.43
20171110,0.0,37.39,10.6,1.27
20171111,0.0,34.22,10.99,1.41
20171112,0.0,31.45,9.64,1.4
20171113,0.0,29.3,9.49,1.21
20171114,1.28,47.92,8.2,1.59
20171115,2.84,69.98,6.25,1.39
20171116,1.83,72.67,5.4,1.31
20171117,0.68,65.1,5.69,1.19
20171118,3.22,69.66,5.17,1.31
20171119,0.84,59.62,5.46,1.15
20171120,0.02,46.26,5.79,1.19
20171121,0.0,38.44,5.96,1.46
20171122,0.0,30.95,6.23,1.3
20171123,0.0,23.57,6.68,1.31
20171124,0.0,22.03,8.01,1.41
20171125,0.0,30.41,9.27,1.35
20171126,0.0,35.99,8.29,1.25
20171127,0.0,31.53,7.25,1.42
20171128,0.0,32.41,6.93,1.35
20171129,0.0,37.56,6.64,1.44
20171130,0.0,32.36,6.66,1.46
20171201,0.0,27.08,6.96,1.35
20171202,0.0,29.66,7.45,1.17
20171203,0.0,38.45,6.19,1.4
20171204,0.0,39.46,5.7,1.54
20171205,0.0,40.39,5.05,1.34
20171206,0.07,44.97,5.94,1.36
20171207,0.0,48.56,7.37,1.34
20171208,0.0,21.54,8.84,1.3
20171209,0.0,24.2,9.24,0.99
20171210,0.0,34.2,7.95,0.97
20171211,24.64,73.77,3.77,1.43
20171212,17.25,97.08,1.31,1.41
20171213,3.07,93.16,-0.88,1.0
20171214,0.1,73.98,-0.32,1.17
20171215,0.0,62.58,0.99,1.27
20171216,0.0,44.53,1.19,1.24
20171217,0.0,40.47,2.18,1.38
20171218,0.0,39.88,4.74,1.47
20171219,0.03,38.95,6.93,1.38
20171220,0.83,55.56,7.39,1.36
20171221,1.0,63.32,5.27,1.31
20171222,0.01,44.04,3.76,1.18
20171223,0.0,36.74,4.59,0.96
20171224,0.0,41.24,4.87,1.14
20171225,0.0,37.69,4.76,1.26
20171226,0.0,37.17,7.57,1.03
20171227,0.0,43.15,7.39,1.06
20171228,0.0,45.0,5.24,1.17
20171229,0.0,36.07,4.88,1.46
20171230,0.0,37.22,4.64,1.32
20171231,0.0,44.91,4.23,1.29
20180101,0.0,44.3,3.64,1.36
20180102,0.0,38.68,2.48,1.33
20180103,0.0,35.82,3.25,1.29
20180104,0.03,44.12,2.32,1.38
20180105,0.01,64.27,0.76,1.44
20180106,0.0,46.91,1.06,1.35
20180107,0.0,36.3,2.4,1.33
20180108,0.0,31.93,3.12,1.32
20180109,0.0,28.5,4.48,1.22
20180110,0.0,25.05,5.56,1.24
20180111,0.0,26.82,6.63,0.76
20180112,0.0,27.95,6.74,1.12
20180113,0.0,30.78,5.3,1.29
20180114,0.0,32.4,5.37,1.47
20180115,0.0,26.97,4.81,1.36
20180116,0.0,22.77,5.73,1.44
20180117,0.29,38.78,2.9,1.88
20180118,0.14,38.82,5.02,1.09
20180119,0.0,30.59,6.03,1.44
20180120,0.0,24.67,6.67,1.43
20180121,0.0,24.48,7.32,1.4
20180122,0.0,29.71,6.22,1.26
20180123,5.39,64.09,1.17,0.89
20180124,0.02,54.33,2.33,1.12
20180125,0.0,43.22,2.79,1.32
20180126,0.0,45.85,2.41,1.41
20180127,0.0,40.23,2.3,1.4
20180128,0.0,35.57,3.52,1.36
20180129,0.07,45.28,5.36,1.28
20180130,0.46,63.48,5.22,1.29
20180131,0.96,50.12,5.85,1.37
20180201,0.38,59.89,4.9,1.3
20180202,0.0,47.78,4.64,1.76
20180203,0.0,44.56,3.82,1.57
20180204,0.0,31.29,3.9,1.61
20180205,0.0,28.33,3.93,1.6
20180206,0.0,25.54,3.44,1.35
20180207,0.0,25.72,4.07,1.42
20180208,0.0,28.51,3.71,1.37
20180209,0.0,31.0,3.66,1.41
20180210,0.0,34.64,3.96,1.03
20180211,3.01,52.07,3.53,1.36
20180212,42.67,94.04,0.5,2.08
20180213,4.63,86.86,0.81,1.21
20180214,0.0,52.42,1.82,1.05
20180215,0.0,73.79,4.9,1.04
20180216,0.0,69.28,6.38,1.16
20180217,0.0,46.47,6.66,1.38
20180218,0.0,37.44,5.04,1.63
20180219,0.0,34.89,6.54,1.4
20180220,0.19,42.46,8.37,1.49
20180221,1.98,57.45,8.42,1.34
20180222,0.0,52.22,7.35,1.18
20180223,0.14,46.41,7.94,1.21
20180224,19.41,77.25,5.76,1.55
20180225,1.21,68.42,6.23,1.14
20180226,0.0,47.51,9.01,1.22
20180227,0.0,68.11,9.36,1.19
20180228,0.0,63.55,9.14,1.47
20180301,6.81,69.43,7.86,1.15
20180302,7.18,73.55,7.45,1.58
20180303,13.41,82.57,5.95,1.01
20180304,1.21,72.4,5.61,1.31
20180305,0.09,64.42,6.4,1.37
20180306,0.0,49.05,7.37,1.53
20180307,0.0,42.82,8.65,1.55
20180308,0.01,46.51,9.26,1.58
20180309,0.15,57.39,8.06,1.4
20180310,0.0,50.34,9.11,1.53
20180311,0.0,49.55,9.69,1.79
20180312,0.0,55.08,10.89,1.51
20180313,0.61,54.18,11.42,1.59
20180314,2.59,49.92,10.88,2.29
20180315,8.39,65.11,7.26,1.34
20180316,0.04,49.09,7.57,1.5
20180317,0.0,41.53,8.65,1.46
20180318,0.0,38.52,9.9,1.6
20180319,0.0,42.67,11.26,1.55
20180320,0.78,47.49,11.43,1.41
20180321,6.91,67.36,8.7,1.09
20180322,0.56,61.81,8.65,1.29
20180323,0.03,54.58,10.55,1.49
20180324,0.0,50.23,11.25,1.44
20180325,0.0,33.62,13.01,1.31
20180326,0.0,28.77,13.96,1.59
20180327,0.0,34.64,13.9,1.47
20180328,0.0,35.98,13.98,1.49
20180329,0.0,33.63,13.37,2.3
20180330,0.0,22.74,14.88,1.65
20180331,0.0,25.66,14.8,1.9
20180401,0.0,30.72,14.89,1.64
20180402,0.12,38.86,14.86,1.73
20180403,6.51,50.19,14.36,1.6
20180404,0.01,49.84,14.42,1.52
20180405,0.56,54.16,14.29,1.38
20180406,3.63,63.13,12.77,1.28
20180407,0.04,49.24,14.83,1.39
20180408,3.76,62.0,13.83,1.49
20180409,11.45,68.36,13.55,1.34
20180410,16.99,81.6,10.92,1.12
20180411,12.84,87.38,9.4,1.78
20180412,0.51,64.91,10.98,1.01
20180413,0.0,46.59,12.53,1.65
20180414,0.0,43.3,12.98,1.63
20180415,0.0,46.67,15.11,1.5
20180416,7.28,67.75,12.17,1.55
20180417,7.22,68.64,11.56,1.73
20180418,1.38,51.75,13.63,1.6
20180419,2.71,53.01,12.9,1.96
20180420,29.47,82.69,8.01,2.88
20180421,0.19,61.04,9.52,1.45
20180422,0.0,47.17,12.06,1.61
20180423,0.0,38.95,14.97,1.48
20180424,0.0,37.05,16.82,1.79
20180425,0.01,41.83,17.31,1.67
20180426,0.0,43.16,17.84,1.46
20180427,0.38,39.31,18.32,1.44
20180428,0.58,39.78,18.3,1.29
20180429,0.01,33.37,18.34,1.47
20180430,0.0,29.29,19.51,1.58
20180501,0.12,30.65,20.04,1.36
20180502,3.11,41.99,17.74,1.47
20180503,3.15,53.09,15.56,1.72
20180504,0.19,49.18,16.58,1.67
20180505,0.82,49.94,16.69,1.35
20180506,7.89,62.13,14.64,1.89
20180507,12.39,66.29,13.87,1.66
20180508,5.32,71.71,12.79,1.32
20180509,0.59,56.97,14.51,1.5
20180510,0.04,44.89,17.63,1.75
20180511,0.01,40.57,19.8,1.82
20180512,10.95,51.25,19.61,1.62
20180513,6.15,59.57,16.64,1.9
20180514,1.43,57.68,15.3,1.64
20180515,0.29,57.53,16.63,1.61
20180516,0.06,51.99,17.4,1.83
20180517,0.08,46.1,18.08,1.5
20180518,4.56,55.46,16.09,0.8
20180519,2.24,48.88,16.37,1.44
20180520,0.0,34.6,16.64,1.6
20180521,0.0,27.83,17.85,1.73
20180522,0.0,32.22,18.23,1.98
20180523,0.0,27.61,18.6,1.87
20180524,0.0,25.51,19.33,1.48
20180525,0.0,29.17,19.72,1.68
20180526,0.0,32.03,19.6,1.89
20180527,0.0,33.98,19.79,1.81
20180528,0.67,34.58,20.68,1.75
20180529,0.55,32.82,20.84,1.54
20180530,0.16,31.35,21.33,1.77
20180531,0.03,26.13,22.65,1.86
20180601,0.61,31.37,22.11,1.57
20180602,0.04,31.59,22.09,1.95
20180603,0.0,26.41,23.63,1.81
20180604,0.0,32.58,23.73,1.84
20180605,6.87,46.81,23.18,1.55
20180606,0.68,49.05,22.74,1.77
20180607,0.0,43.1,23.48,1.75
20180608,2.88,47.33,23.54,1.73
20180609,0.98,51.83,22.25,1.66
20180610,0.17,52.78,21.66,1.69
20180611,0.17,45.83,22.07,1.76
20180612,0.2,34.61,23.05,1.92
20180613,0.02,24.44,24.44,2.18
20180614,0.01,23.73,25.27,2.39
20180615,5.66,40.95,23.81,1.94
20180616,10.73,62.7,20.77,1.42
20180617,0.71,67.53,18.59,1.72
20180618,0.72,63.29,18.51,1.5
20180619,0.03,54.12,19.82,1.5
20180620,0.01,50.31,21.04,1.7
20180621,0.12,45.48,21.85,1.51
20180622,0.57,41.31,22.43,1.84
20180623,2.44,46.79,21.98,1.83
20180624,0.09,41.94,22.48,1.81
20180625,0.02,39.12,22.89,1.75
20180626,0.26,42.28,22.69,1.66
20180627,9.69,55.47,20.54,1.32
20180628,35.4,76.2,17.35,0.89
20180629,30.35,84.35,17.82,1.3
20180630,8.67,77.39,20.29,1.21
20180701,1.84,73.74,21.67,1.52
20180702,4.01,73.0,21.32,1.94
20180703,16.46,79.63,19.41,1.84
20180704,13.78,77.52,17.81,1.48
20180705,4.58,69.29,18.16,1.25
20180706,0.0,62.24,20.19,1.54
20180707,0.0,58.2,21.21,1.43
20180708,0.02,60.32,22.21,1.46
20180709,9.16,67.08,22.57,1.43
20180710,8.29,77.25,21.68,1.22
20180711,7.21,79.87,21.21,1.49
20180712,8.9,79.35,21.24,1.65
20180713,19.68,82.57,20.52,1.6
20180714,2.2,77.49,21.11,1.52
20180715,1.26,83.1,21.49,1.69
20180716,9.16,85.11,21.23,1.94
20180717,6.0,88.26,20.17,1.92
20180718,2.93,85.01,20.51,1.82
20180719,9.54,84.27,20.52,1.53
20180720,3.34,81.05,20.9,1.41
20180721,4.25,82.91,20.94,1.52
20180722,7.8,86.37,20.91,2.04
20180723,19.02,90.42,19.53,1.29
20180724,3.28,87.35,20.02,1.59
20180725,13.64,86.07,20.67,1.84
20180726,11.14,86.55,19.92,1.84
20180727,5.24,84.25,19.14,1.46
20180728,1.61,77.39,19.5,1.31
20180729,0.11,75.79,19.4,1.34
20180730,2.03,73.65,19.62,1.38
20180731,4.79,71.75,19.71,1.49
20180801,3.66,74.44,19.82,1.5
20180802,0.69,71.58,20.05,1.58
20180803,0.17,70.9,20.77,1.67
20180804,8.75,75.25,21.37,1.59
20180805,7.2,80.42,21.39,1.83
20180806,28.74,88.26,20.31,1.8
20180807,22.84,92.02,18.87,1.78
20180808,12.93,86.12,18.94,1.22
20180809,4.24,83.18,20.07,1.42
20180810,1.48,83.83,20.61,1.58
20180811,8.41,84.39,21.01,1.66
20180812,12.16,85.4,20.8,1.93
20180813,14.29,87.82,19.64,1.57
20180814,6.69,86.65,19.03,1.34
20180815,4.56,84.5,19.51,1.21
20180816,0.31,80.88,20.27,1.27
20180817,0.96,83.45,20.51,1.38
20180818,5.49,84.1,19.79,1.23
20180819,1.97,78.97,20.5,1.28
20180820,8.57,82.85,20.69,1.47
20180821,14.65,87.74,20.33,1.61
20180822,14.86,85.73,20.48,1.59
20180823,6.85,83.37,20.42,1.57
20180824,2.97,82.59,19.56,1.48
20180825,3.54,75.85,19.41,1.36
20180826,7.16,75.99,18.76,1.3
20180827,0.0,70.03,19.35,1.29
20180828,0.22,69.07,19.6,1.33
20180829,0.68,75.42,20.1,1.18
20180830,0.93,77.69,19.86,1.39
20180831,0.2,74.21,19.81,1.33
20180901,0.1,75.27,19.63,1.3
20180902,3.81,78.1,18.91,1.26
20180903,4.77,79.23,18.37,1.15
20180904,1.23,77.34,18.79,1.23
20180905,0.61,76.66,18.96,1.31
20180906,4.14,74.29,19.49,1.13
20180907,10.3,76.28,18.79,1.03
20180908,1.28,79.17,18.65,1.14
20180909,1.06,80.04,18.76,1.29
20180910,4.23,79.02,19.02,1.19
20180911,4.18,81.89,18.51,1.3
20180912,3.55,77.23,18.43,1.38
20180913,13.47,77.79,17.62,1.28
20180914,4.02,76.75,15.92,1.24
20180915,6.77,72.57,15.36,1.31
20180916,0.12,64.03,15.18,1.18
20180917,0.0,61.16,15.53,1.38
20180918,0.02,58.78,16.24,1.47
20180919,0.01,60.6,17.0,1.38
20180920,0.0,62.8,17.31,1.45
20180921,3.33,69.41,16.92,1.31
20180922,5.77,76.03,16.08,1.24
20180923,34.57,85.02,14.75,1.04
20180924,1.92,78.93,16.24,1.31
20180925,0.22,76.49,16.21,1.27
20180926,0.0,72.86,16.64,1.26
20180927,0.05,69.42,16.35,1.32
20180928,5.48,68.79,15.74,1.31
20180929,0.33,70.48,14.98,1.25
20180930,0.87,66.29,15.02,1.36
20181001,0.05,65.3,15.13,1.35
20181002,0.04,68.36,15.47,1.26
20181003,0.27,73.05,14.35,1.3
20181004,0.16,67.68,12.97,1.22
20181005,0.03,62.7,12.84,1.36
20181006,0.01,59.41,12.91,1.3
20181007,0.01,58.83,13.23,1.37
20181008,1.51,57.21,13.64,1.39
20181009,5.11,62.58,12.71,1.11
20181010,3.77,66.41,12.31,1.27
20181011,2.49,76.27,11.12,1.33
20181012,0.01,64.12,11.27,1.38
20181013,0.0,58.89,11.07,1.39
20181014,0.0,55.61,11.31,1.34
20181015,0.25,60.11,10.92,1.52
20181016,0.24,66.4,10.65,1.73
20181017,0.52,66.44,11.24,1.31
20181018,0.06,61.58,10.96,1.2
20181019,0.0,55.07,10.45,1.43
20181020,0.0,52.41,10.68,1.37
20181021,0.0,53.98,10.62,1.29
20181022,0.0,53.29,10.51,1.39
20181023,0.0,52.54,9.85,1.33
20181024,0.0,51.71,9.94,1.39
20181025,0.0,50.85,9.91,1.43
20181026,0.0,53.49,10.51,1.38
20181027,0.0,53.47,11.12,1.34
20181028,0.0,47.78,12.14,1.37
20181029,0.0,48.05,13.53,1.39
20181030,0.0,58.1,12.75,1.26
20181031,0.0,65.83,12.21,1.17
20181101,4.22,72.36,11.12,1.46
20181102,13.29,84.86,8.09,1.4
20181103,24.73,90.56,7.15,1.88
20181104,5.04,82.25,6.03,1.2
20181105,0.0,64.75,5.84,1.11
20181106,0.0,44.41,5.76,1.6
20181107,0.0,38.58,8.33,1.32
20181108,0.0,43.03,8.69,1.33
20181109,0.0,47.2,9.67,1.12
20181110,0.0,54.54,8.56,1.32
20181111,0.0,63.49,7.44,1.03
20181112,0.22,74.07,7.94,1.16
20181113,1.99,74.37,7.51,1.15
20181114,11.07,85.44,5.74,1.4
20181115,0.31,69.52,5.36,1.18
20181116,0.0,49.73,6.29,1.3
20181117,0.0,43.71,7.04,1.3
20181118,0.0,44.92,7.8,1.02
20181119,0.42,64.25,7.17,1.16
20181120,0.04,58.71,7.67,1.17
20181121,0.0,46.13,8.39,1.15
20181122,0.0,52.18,7.07,1.12
20181123,0.0,48.27,7.64,1.24
20181124,0.0,37.55,9.57,1.33
20181125,0.0,39.07,10.76,1.21
20181126,0.0,42.15,10.22,1.31
20181127,0.0,42.52,10.35,1.14
20181128,0.0,49.75,9.65,1.24
20181129,0.0,51.29,7.6,0.89
20181130,0.0,41.38,7.87,1.3
20181201,0.0,39.21,7.85,1.29
20181202,0.0,44.94,7.0,1.14
20181203,0.0,43.7,6.57,1.22
20181204,0.0,44.54,7.45,1.02
20181205,0.0,53.79,5.66,1.11
20181206,0.0,62.52,3.98,1.12
20181207,0.0,47.14,4.55,1.29
20181208,0.0,47.03,5.83,1.14
20181209,0.05,54.9,5.74,1.09
20181210,9.72,88.13,1.92,1.12
20181211,3.56,84.07,1.84,1.18
20181212,9.39,88.46,0.51,0.78
20181213,5.29,79.97,-0.12,1.02
20181214,0.03,59.5,-0.57,1.29
20181215,0.0,43.97,-0.15,1.56
20181216,0.0,39.73,1.71,1.42
20181217,0.0,37.21,3.9,1.36
20181218,0.0,37.78,4.71,1.32
20181219,0.0,37.09,5.62,1.19
20181220,0.0,39.05,3.73,1.2
20181221,0.0,38.03,3.37,1.27
20181222,0.0,33.67,4.11,1.28
20181223,0.0,44.51,3.04,1.24
20181224,0.0,44.2,2.2,1.18
20181225,0.0,43.17,1.65,1.22
20181226,0.02,45.05,0.92,1.17
20181227,0.02,46.68,0.29,1.46
20181228,0.0,33.55,1.05,1.48
20181229,0.0,34.15,3.6,1.22
20181230,0.0,39.17,5.64,0.99
20181231,0.0,41.61,4.46,1.15
20190101,1.09,50.99,3.24,1.18
20190102,2.65,87.59,0.98,1.46
20190103,0.0,59.38,1.24,1.27
20190104,6.77,64.95,0.23,1.31
20190105,7.58,89.07,-0.61,1.36
20190106,1.25,75.22,-1.5,1.1
20190107,0.01,59.62,-0.39,1.18
20190108,0.09,72.5,0.54,0.9
20190109,0.0,63.43,1.35,1.19
20190110,1.25,56.49,1.51,1.2
20190111,1.13,83.53,0.38,1.45
20190112,10.03,88.39,0.12,1.18
20190113,1.0,77.0,-2.34,1.13
20190114,0.0,45.22,-2.43,1.59
20190115,0.04,43.01,2.7,1.0
20190116,1.29,70.84,3.07,0.94
20190117,0.05,59.14,1.94,1.15
20190118,1.17,54.01,1.74,1.23
20190119,1.96,84.44,3.08,1.04
20190120,14.35,88.7,3.15,1.35
20190121,25.48,93.32,1.85,1.6
20190122,20.95,97.31,-0.54,1.43
20190123,1.83,93.36,-2.03,1.2
20190124,4.87,87.45,-2.87,1.36
20190125,4.09,82.01,-3.32,1.31
20190126,1.02,71.99,-5.08,1.36
20190127,0.36,62.4,-4.56,1.34
20190128,0.0,55.87,-4.49,1.44
20190129,0.0,50.23,-1.57,1.33
20190130,2.85,73.14,1.25,0.8
20190131,19.51,94.24,0.58,1.25
20190201,5.81,83.77,-1.09,1.03
20190202,0.17,68.96,-0.57,1.26
20190203,0.0,58.52,0.19,1.18
20190204,0.0,51.79,2.31,1.01
20190205,1.13,66.93,3.69,1.37
20190206,23.84,93.68,1.92,2.01
20190207,76.63,98.88,1.23,1.9
20190208,2.45,80.33,-3.11,1.27
20190209,0.0,59.49,-2.62,1.25
20190210,0.0,50.58,1.86,0.88
20190211,0.0,69.44,1.9,1.19
20190212,2.35,79.59,2.9,1.02
20190213,1.61,86.59,4.33,1.15
20190214,11.99,90.86,3.62,1.29
20190215,6.09,95.72,2.47,1.4
20190216,0.03,77.22,0.79,1.01
20190217,1.44,69.05,0.14,1.28
20190218,5.48,89.47,0.95,1.61
20190219,4.9,86.47,0.24,1.6
20190220,15.22,83.84,1.38,1.31
20190221,44.48,100.0,2.08,2.1
20190222,1.66,85.76,2.62,1.12
20190223,0.01,71.0,1.33,1.22
20190224,0.01,76.7,1.38,1.2
20190225,1.36,76.16,0.74,1.48
20190226,5.04,80.77,-0.11,1.45
20190227,0.39,80.74,-0.61,0.88
20190228,0.04,74.73,0.31,0.91
20190301,2.1,78.15,1.74,0.82
20190302,19.11,94.92,1.25,1.63
20190303,6.46,93.95,2.63,0.98
20190304,2.52,88.82,3.06,0.88
20190305,0.35,77.78,3.33,0.92
20190306,1.23,78.44,3.42,1.09
20190307,0.69,80.26,2.31,1.13
20190308,0.0,72.55,2.95,1.11
20190309,0.0,74.56,4.14,0.92
20190310,0.54,73.23,4.4,1.35
20190311,14.13,89.66,3.29,1.78
20190312,0.61,79.34,4.24,1.24
20190313,4.4,80.71,3.77,1.53
20190314,2.43,82.72,3.19,1.21
20190315,0.06,71.18,4.3,1.2
20190316,0.0,66.19,6.24,1.31
20190317,0.05,72.52,6.59,1.08
20190318,0.0,67.94,7.32,1.31
20190319,7.49,80.45,6.77,1.53
20190320,14.86,84.04,6.39,2.08
20190321,0.41,75.68,6.3,1.29
20190322,0.03,67.4,7.21,1.08
20190323,0.27,64.98,6.91,0.94
20190324,0.11,71.98,7.89,1.07
20190325,0.12,71.08,8.52,1.28
20190326,0.0,57.63,9.7,1.44
20190327,0.0,57.07,11.51,1.41
20190328,0.01,66.32,13.49,1.25
20190329,0.58,66.46,12.63,1.44
20190330,1.6,68.93,12.32,2.0
20190331,0.02,55.77,12.08,1.37
20190401,0.0,51.57,11.9,1.42
20190402,0.0,48.6,12.33,1.52
20190403,0.0,56.85,13.91,1.49
20190404,0.0,62.23,14.88,1.34
20190405,0.0,61.15,15.12,1.11
20190406,0.59,69.48,13.49,1.01
20190407,0.0,60.28,14.12,1.46
20190408,0.12,65.81,12.61,1.33
20190409,0.23,60.34,14.26,1.37
20190410,0.71,65.15,14.32,1.44
20190411,0.16,57.51,14.28,1.43
20190412,1.33,71.25,13.1,1.28
20190413,2.51,72.13,12.76,1.53
20190414,0.13,69.67,12.42,1.41
20190415,0.01,59.94,14.86,1.49
20190416,14.7,82.08,11.46,1.27
20190417,21.35,91.77,8.11,1.4
20190418,0.33,70.93,9.65,1.26
20190419,0.0,68.57,12.48,1.48
20190420,0.01,69.25,13.64,1.45
20190421,0.0,65.78,14.74,1.35
20190422,0.0,61.96,15.72,1.66
20190423,0.65,52.51,17.08,1.55
20190424,15.31,69.73,14.99,1.32
20190425,5.23,61.35,15.92,1.32
20190426,3.18,58.08,16.15,1.08
20190427,0.0,45.32,16.05,1.31
20190428,0.0,44.24,15.98,1.39
20190429,0.01,40.48,16.45,1.39
20190430,2.48,61.56,13.31,1.88
20190501,1.24,55.14,14.16,1.96
20190502,3.2,53.83,13.58,1.84
20190503,1.21,59.61,13.05,1.44
20190504,0.02,45.91,14.33,1.38
20190505,0.16,43.86,15.08,1.79
20190506,0.0,40.76,15.75,1.68
20190507,0.4,39.9,16.97,1.4
20190508,0.02,44.25,16.91,1.75
20190509,0.03,46.3,18.14,1.64
20190510,4.18,52.96,17.36,1.51
20190511,2.92,63.05,15.08,1.4
20190512,0.15,55.73,15.74,1.26
20190513,1.63,58.16,16.84,1.28
20190514,1.01,64.78,15.58,1.38
20190515,2.08,60.72,15.83,1.11
20190516,3.34,70.75,14.94,1.46
20190517,9.46,76.92,13.91,1.23
20190518,1.47,63.88,14.83,1.41
20190519,0.99,52.55,17.02,1.54
20190520,1.33,49.77,17.47,1.2
20190521,0.0,42.52,18.37,1.39
20190522,0.01,39.88,19.38,1.2
20190523,7.16,60.98,16.46,1.13
20190524,18.35,74.97,14.19,1.82
20190525,0.21,63.6,15.86,1.3
20190526,3.58,54.42,17.49,1.62
20190527,0.1,45.22,17.49,1.24
20190528,0.0,39.12,18.9,1.69
20190529,0.0,37.2,20.34,1.71
20190530,0.0,32.42,21.56,1.39
20190531,0.07,34.34,22.2,1.6
20190601,0.08,38.28,22.18,1.49
20190602,1.7,38.09,21.92,1.46
20190603,5.39,38.57,22.04,1.67
20190604,6.46,41.73,20.16,1.7
20190605,2.15,35.86,20.43,1.7
20190606,3.28,46.09,19.53,1.51
20190607,0.13,43.19,19.67,1.59
20190608,0.16,46.64,19.69,1.25
20190609,0.0,40.91,21.14,1.77
20190610,0.52,32.34,22.66,1.6
20190611,12.91,42.58,22.07,1.75
20190612,17.32,54.77,19.86,2.37
20190613,0.04,40.45,20.82,1.53
20190614,0.0,34.01,21.13,1.51
20190615,1.13,37.13,21.28,1.61
20190616,0.67,47.72,20.15,1.36
20190617,4.33,42.25,20.29,1.91
20190618,6.89,60.76,17.68,1.08
20190619,1.28,61.84,18.51,1.29
20190620,2.62,57.77,19.07,1.25
20190621,1.52,61.06,18.92,1.34
20190622,0.38,53.74,20.49,1.4
20190623,3.38,55.6,19.93,1.2
20190624,1.3,63.72,19.23,1.01
20190625,1.89,58.16,20.7,1.42
20190626,0.14,43.61,21.34,1.53
20190627,0.57,44.53,21.92,1.75
20190628,0.0,43.15,22.17,1.61
20190629,0.85,38.28,23.06,1.56
20190630,1.11,44.03,23.06,1.54
20190701,1.15,47.22,22.13,1.45
20190702,0.1,43.72,23.06,1.42
20190703,0.2,45.18,24.22,1.75
20190704,8.68,55.2,23.5,1.42
20190705,3.7,63.96,22.06,1.48
20190706,1.01,66.58,21.42,1.46
20190707,1.31,68.49,21.84,1.43
20190708,3.91,65.15,22.96,1.64
20190709,14.71,78.14,21.16,1.31
20190710,3.78,71.37,21.67,1.67
20190711,1.86,69.26,21.89,1.73
20190712,4.41,70.85,21.84,1.51
20190713,3.5,72.92,21.25,1.8
20190714,5.58,78.52,20.24,1.83
20190715,6.18,82.93,18.92,1.39
20190716,2.73,76.21,19.21,1.27
20190717,6.1,78.69,19.41,1.38
20190718,8.78,83.54,19.47,1.37
20190719,5.01,81.21,19.07,0.86
