Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.48,81.32,28.0,26.35,1.64,3.03,3.11,9.188461167,79.16616016
20101112,3.93,79.26,28.06,26.34,1.72,2.16,2.54,9.188461167,79.16616016
20101113,1.88,77.75,28.78,27.08,1.7,3.6,4.37,9.188461167,79.16616016
20101114,0.22,78.2,29.06,27.05,2.01,1.25,1.79,9.188461167,79.16616016
20101115,0.49,77.95,28.99,26.99,2.01,2.55,2.93,9.188461167,79.16616016
20101116,18.33,80.77,27.97,26.43,1.54,3.32,3.97,9.188461167,79.16616016
20101117,19.58,81.46,27.78,26.43,1.34,2.27,2.46,9.188461167,79.16616016
20101118,7.25,80.89,28.06,26.43,1.63,2.59,3.3,9.188461167,79.16616016
20101119,12.78,79.08,27.87,26.63,1.24,2.74,3.48,9.188461167,79.16616016
20101120,9.72,83.15,27.45,26.37,1.07,3.25,3.45,9.188461167,79.16616016
20101121,14.0,82.91,27.15,26.31,0.84,3.06,3.22,9.188461167,79.16616016
20101122,33.84,80.67,27.78,26.18,1.6,2.54,3.02,9.188461167,79.16616016
20101123,2.69,80.9,27.48,26.08,1.4,4.24,5.25,9.188461167,79.16616016
20101124,60.82,85.95,27.13,26.06,1.07,1.67,2.04,9.188461167,79.16616016
20101125,64.75,88.1,27.55,26.51,1.04,6.37,7.42,9.188461167,79.16616016
20101126,31.37,87.97,27.01,26.03,0.98,2.74,3.5,9.188461167,79.16616016
20101127,37.12,86.68,26.49,25.39,1.1,1.88,2.41,9.188461167,79.16616016
20101128,28.68,89.26,27.57,26.02,1.55,2.19,3.01,9.188461167,79.16616016
20101129,2.92,83.42,28.04,26.67,1.38,1.38,2.17,9.188461167,79.16616016
20101130,22.56,85.32,27.51,26.23,1.28,1.89,2.71,9.188461167,79.16616016
20101201,14.87,89.22,26.97,25.98,0.99,2.76,3.27,9.188461167,79.16616016
20101202,21.13,87.19,26.99,25.86,1.13,2.66,3.5,9.188461167,79.16616016
20101203,33.76,90.35,26.99,26.09,0.89,2.11,2.44,9.188461167,79.16616016
20101204,12.59,90.42,26.36,24.6,1.75,5.5,6.41,9.188461167,79.16616016
20101205,13.92,86.67,24.89,24.05,0.84,2.49,2.57,9.188461167,79.16616016
20101206,3.81,79.92,26.55,23.57,2.98,6.31,7.62,9.188461167,79.16616016
20101207,11.4,85.64,27.2,25.55,1.65,7.28,8.8,9.188461167,79.16616016
20101208,14.04,88.43,27.4,26.1,1.3,1.82,1.99,9.188461167,79.16616016
20101209,6.79,89.3,27.01,26.07,0.94,6.1,7.51,9.188461167,79.16616016
20101210,0.39,85.55,27.76,25.74,2.03,6.15,7.04,9.188461167,79.16616016
20101211,0.42,83.35,27.84,25.6,2.24,3.89,4.75,9.188461167,79.16616016
20101212,1.02,81.32,28.09,25.67,2.41,3.79,4.63,9.188461167,79.16616016
20101213,0.69,79.51,27.21,25.27,1.95,3.01,3.65,9.188461167,79.16616016
20101214,3.84,74.12,26.95,25.62,1.33,1.03,1.25,9.188461167,79.16616016
20101215,6.31,82.03,27.17,25.52,1.65,2.76,3.37,9.188461167,79.16616016
20101216,5.98,79.6,27.41,26.14,1.28,2.24,2.72,9.188461167,79.16616016
20101217,6.28,82.88,27.15,25.77,1.37,3.36,4.34,9.188461167,79.16616016
20101218,6.29,82.59,26.91,25.63,1.28,2.3,2.75,9.188461167,79.16616016
20101219,0.9,79.66,26.9,25.07,1.83,2.4,3.31,9.188461167,79.16616016
20101220,5.65,84.92,27.63,25.78,1.84,2.8,3.37,9.188461167,79.16616016
20101221,17.81,87.32,27.03,25.67,1.36,3.73,4.17,9.188461167,79.16616016
20101222,0.14,79.29,26.3,24.95,1.35,2.32,2.94,9.188461167,79.16616016
20101223,0.11,76.44,26.51,24.54,1.97,1.7,2.51,9.188461167,79.16616016
20101224,3.09,81.63,25.7,24.57,1.13,2.84,3.71,9.188461167,79.16616016
20101225,1.47,84.33,26.07,24.61,1.46,1.83,1.93,9.188461167,79.16616016
20101226,0.06,78.83,26.6,25.2,1.41,1.3,1.74,9.188461167,79.16616016
20101227,2.04,78.05,26.72,25.04,1.68,2.09,3.0,9.188461167,79.16616016
20101228,7.32,86.91,25.42,24.73,0.68,2.4,2.5,9.188461167,79.16616016
20101229,5.4,89.27,26.2,24.58,1.62,4.25,5.14,9.188461167,79.16616016
20101230,1.13,84.88,27.13,25.41,1.73,1.0,1.41,9.188461167,79.16616016
20101231,0.69,84.17,26.93,25.28,1.65,1.42,1.89,9.188461167,79.16616016
20110101,1.68,87.44,26.55,25.04,1.51,1.21,1.84,9.188461167,79.16616016
20110102,1.88,86.62,26.93,25.03,1.9,2.65,3.35,9.188461167,79.16616016
20110103,1.08,84.09,26.76,25.5,1.26,0.85,1.54,9.188461167,79.16616016
20110104,6.48,87.66,25.6,24.73,0.87,2.05,2.49,9.188461167,79.16616016
20110105,1.3,85.45,25.92,24.67,1.24,2.52,2.98,9.188461167,79.16616016
20110106,2.03,84.78,26.64,24.87,1.76,1.42,2.04,9.188461167,79.16616016
20110107,2.14,89.86,26.44,24.49,1.95,2.2,2.06,9.188461167,79.16616016
20110108,1.24,89.07,27.1,24.58,2.52,2.63,2.39,9.188461167,79.16616016
20110109,1.3,88.68,26.89,25.03,1.86,4.35,4.84,9.188461167,79.16616016
20110110,1.9,91.36,26.37,24.55,1.82,2.31,2.58,9.188461167,79.16616016
20110111,0.65,86.08,26.52,24.46,2.06,2.0,2.17,9.188461167,79.16616016
20110112,0.7,83.33,26.08,24.71,1.37,1.22,1.03,9.188461167,79.16616016
20110113,1.05,79.84,26.17,24.04,2.14,2.74,2.91,9.188461167,79.16616016
20110114,0.94,79.27,26.7,24.54,2.16,1.51,1.9,9.188461167,79.16616016
20110115,11.24,84.15,26.87,25.04,1.84,1.06,1.52,9.188461167,79.16616016
20110116,9.47,84.54,26.98,25.2,1.78,1.05,1.58,9.188461167,79.16616016
20110117,0.13,82.97,26.87,24.99,1.89,2.62,3.58,9.188461167,79.16616016
20110118,0.0,80.01,26.35,24.15,2.2,2.49,3.5,9.188461167,79.16616016
20110119,0.0,75.99,25.96,23.49,2.47,1.72,2.43,9.188461167,79.16616016
20110120,0.0,76.03,26.18,23.72,2.46,1.33,1.84,9.188461167,79.16616016
20110121,0.0,77.32,26.55,24.12,2.43,1.78,2.49,9.188461167,79.16616016
20110122,0.03,75.04,26.84,24.71,2.13,1.3,1.83,9.188461167,79.16616016
20110123,0.09,76.52,26.91,24.7,2.21,1.84,2.66,9.188461167,79.16616016
20110124,0.08,74.48,27.14,25.09,2.04,1.7,2.48,9.188461167,79.16616016
20110125,0.03,76.08,27.02,25.03,1.99,1.4,2.21,9.188461167,79.16616016
20110126,0.57,83.94,26.94,24.61,2.33,2.43,2.8,9.188461167,79.16616016
20110127,0.35,79.11,27.04,24.99,2.04,1.12,1.11,9.188461167,79.16616016
20110128,0.59,83.99,27.14,24.65,2.49,1.01,1.25,9.188461167,79.16616016
20110129,1.12,83.4,27.4,25.1,2.29,1.49,1.55,9.188461167,79.16616016
20110130,3.96,84.94,27.23,25.42,1.81,2.7,3.1,9.188461167,79.16616016
20110131,3.05,81.78,27.4,25.18,2.22,1.85,2.15,9.188461167,79.16616016
20110201,2.07,86.45,26.72,24.67,2.05,1.69,2.19,9.188461167,79.16616016
20110202,1.32,81.27,26.97,25.07,1.9,2.45,2.76,9.188461167,79.16616016
20110203,5.67,85.92,26.55,25.12,1.43,2.54,2.76,9.188461167,79.16616016
20110204,4.14,84.22,26.41,24.72,1.68,1.51,1.28,9.188461167,79.16616016
20110205,0.71,82.73,26.86,24.59,2.27,0.78,0.69,9.188461167,79.16616016
20110206,2.66,84.24,26.81,24.51,2.3,2.0,2.46,9.188461167,79.16616016
20110207,1.22,84.84,26.43,25.02,1.41,1.62,1.57,9.188461167,79.16616016
20110208,0.03,79.67,27.32,24.93,2.39,1.21,1.91,9.188461167,79.16616016
20110209,0.04,79.86,27.33,24.81,2.52,2.84,3.46,9.188461167,79.16616016
20110210,0.01,74.17,27.43,24.66,2.77,3.34,4.0,9.188461167,79.16616016
20110211,0.0,73.61,27.18,24.64,2.54,1.05,1.85,9.188461167,79.16616016
20110212,0.01,71.32,27.74,25.08,2.66,1.15,1.34,9.188461167,79.16616016
20110213,0.0,70.21,27.23,24.68,2.55,1.09,1.45,9.188461167,79.16616016
20110214,0.0,69.66,27.51,24.74,2.77,3.25,4.2,9.188461167,79.16616016
20110215,0.02,73.79,27.43,24.67,2.76,3.3,4.2,9.188461167,79.16616016
20110216,0.01,74.8,27.59,25.08,2.51,2.51,3.05,9.188461167,79.16616016
20110217,0.0,75.03,27.83,25.41,2.42,2.11,2.51,9.188461167,79.16616016
20110218,0.0,76.45,28.17,26.01,2.17,1.32,1.78,9.188461167,79.16616016
20110219,0.0,78.09,28.58,26.49,2.09,2.29,2.83,9.188461167,79.16616016
20110220,0.16,79.34,28.77,26.2,2.57,1.68,1.97,9.188461167,79.16616016
20110221,1.34,81.54,28.19,26.4,1.78,2.43,2.97,9.188461167,79.16616016
20110222,1.74,79.13,28.79,26.85,1.94,2.17,2.65,9.188461167,79.16616016
20110223,1.48,76.53,28.85,26.56,2.28,0.99,1.22,9.188461167,79.16616016
20110224,4.42,75.92,28.65,26.61,2.04,1.32,2.04,9.188461167,79.16616016
20110225,0.29,72.69,28.42,26.08,2.34,3.05,3.94,9.188461167,79.16616016
20110226,0.07,73.18,28.23,25.59,2.64,3.4,4.31,9.188461167,79.16616016
20110227,0.02,74.85,28.47,25.64,2.83,3.75,4.63,9.188461167,79.16616016
20110228,0.49,76.51,28.55,25.75,2.8,2.36,2.97,9.188461167,79.16616016
20110301,0.4,75.83,28.79,26.31,2.47,2.63,3.11,9.188461167,79.16616016
20110302,0.02,72.25,28.73,26.13,2.6,2.88,3.21,9.188461167,79.16616016
20110303,0.09,74.93,28.9,25.96,2.94,2.73,3.29,9.188461167,79.16616016
20110304,0.03,77.3,28.87,26.22,2.65,2.01,2.64,9.188461167,79.16616016
20110305,0.01,75.93,29.11,26.35,2.76,2.95,3.85,9.188461167,79.16616016
20110306,0.0,76.35,28.88,26.09,2.79,1.85,2.63,9.188461167,79.16616016
20110307,0.0,75.39,28.73,25.11,3.62,1.46,2.15,9.188461167,79.16616016
20110308,0.0,71.47,29.76,25.27,4.49,1.29,1.66,9.188461167,79.16616016
20110309,0.0,63.78,30.58,25.98,4.6,4.46,5.16,9.188461167,79.16616016
20110310,0.0,62.61,29.61,25.81,3.8,4.58,5.22,9.188461167,79.16616016
20110311,0.0,64.4,29.18,25.52,3.66,3.12,3.85,9.188461167,79.16616016
20110312,0.08,76.17,29.72,26.35,3.38,4.2,5.01,9.188461167,79.16616016
20110313,0.21,77.59,29.85,27.18,2.68,2.4,2.65,9.188461167,79.16616016
20110314,0.38,78.62,29.78,27.34,2.44,1.81,1.94,9.188461167,79.16616016
20110315,0.36,77.48,30.14,27.23,2.91,1.57,1.75,9.188461167,79.16616016
20110316,0.19,76.75,29.99,26.95,3.04,1.3,1.68,9.188461167,79.16616016
20110317,0.01,72.75,29.58,26.43,3.15,2.62,2.73,9.188461167,79.16616016
20110318,0.0,74.68,29.01,26.24,2.77,2.55,3.17,9.188461167,79.16616016
20110319,0.0,76.6,29.76,26.83,2.93,3.96,4.83,9.188461167,79.16616016
20110320,0.07,76.44,29.4,27.0,2.39,2.71,3.43,9.188461167,79.16616016
20110321,0.04,76.11,29.84,27.18,2.67,3.24,4.02,9.188461167,79.16616016
20110322,0.02,74.15,30.39,27.81,2.58,3.04,3.9,9.188461167,79.16616016
20110323,0.01,72.03,30.06,27.24,2.82,3.24,4.02,9.188461167,79.16616016
20110324,0.02,73.11,30.33,27.51,2.82,3.68,4.46,9.188461167,79.16616016
20110325,0.22,72.51,30.7,27.96,2.74,3.7,4.53,9.188461167,79.16616016
20110326,0.27,70.11,30.53,27.93,2.6,2.73,3.36,9.188461167,79.16616016
20110327,0.14,71.84,30.38,27.78,2.6,1.37,1.96,9.188461167,79.16616016
20110328,0.06,68.27,30.6,28.07,2.53,1.89,2.36,9.188461167,79.16616016
20110329,0.07,70.04,30.56,28.02,2.54,2.89,3.67,9.188461167,79.16616016
20110330,0.0,68.68,30.48,27.76,2.72,2.43,3.13,9.188461167,79.16616016
20110331,0.0,71.58,30.69,27.71,2.99,4.14,5.14,9.188461167,79.16616016
20110401,0.01,75.57,30.91,27.77,3.14,4.27,5.28,9.188461167,79.16616016
20110402,0.02,76.08,30.64,28.25,2.38,2.02,2.67,9.188461167,79.16616016
20110403,0.1,75.43,30.75,28.22,2.53,3.59,4.46,9.188461167,79.16616016
20110404,0.15,74.56,31.12,28.36,2.76,2.95,3.78,9.188461167,79.16616016
20110405,0.01,70.21,31.08,28.58,2.5,3.72,4.75,9.188461167,79.16616016
20110406,0.01,63.43,31.14,28.0,3.13,2.11,2.51,9.188461167,79.16616016
20110407,0.0,66.6,30.96,27.75,3.22,2.56,3.39,9.188461167,79.16616016
20110408,0.3,71.06,30.33,27.58,2.75,3.89,4.75,9.188461167,79.16616016
20110409,1.83,69.39,30.67,28.19,2.48,1.84,2.38,9.188461167,79.16616016
20110410,5.74,74.86,29.64,27.97,1.66,1.25,1.69,9.188461167,79.16616016
20110411,1.79,75.4,29.79,27.95,1.84,1.78,2.22,9.188461167,79.16616016
20110412,1.63,74.65,30.09,27.97,2.12,1.7,2.16,9.188461167,79.16616016
20110413,1.26,75.75,30.21,28.26,1.95,3.75,4.38,9.188461167,79.16616016
20110414,0.48,76.52,30.09,28.04,2.06,2.96,3.59,9.188461167,79.16616016
20110415,0.73,76.12,29.97,28.62,1.35,3.31,4.03,9.188461167,79.16616016
20110416,0.66,71.17,30.37,28.18,2.19,4.26,4.97,9.188461167,79.16616016
20110417,2.66,69.15,30.29,28.36,1.92,2.26,2.78,9.188461167,79.16616016
20110418,1.79,71.89,30.06,28.15,1.91,3.38,3.84,9.188461167,79.16616016
20110419,1.52,77.71,29.42,28.1,1.32,3.64,4.34,9.188461167,79.16616016
20110420,2.58,71.33,29.57,28.09,1.48,4.4,5.11,9.188461167,79.16616016
20110421,10.26,73.21,29.96,27.85,2.11,2.31,2.52,9.188461167,79.16616016
20110422,20.24,81.24,28.6,27.45,1.15,2.14,2.68,9.188461167,79.16616016
20110423,30.08,82.84,28.8,27.75,1.05,5.12,5.52,9.188461167,79.16616016
20110424,24.08,77.62,29.14,27.74,1.39,4.35,5.49,9.188461167,79.16616016
20110425,9.5,78.42,29.03,28.28,0.74,3.05,3.82,9.188461167,79.16616016
20110426,2.68,74.56,29.52,28.15,1.37,1.84,2.31,9.188461167,79.16616016
20110427,3.51,75.19,29.77,28.23,1.54,2.36,2.73,9.188461167,79.16616016
20110428,2.14,80.64,29.59,28.66,0.92,6.68,7.92,9.188461167,79.16616016
20110429,0.47,80.35,30.39,28.54,1.85,4.98,6.14,9.188461167,79.16616016
20110430,0.2,79.13,31.05,28.94,2.11,3.68,4.68,9.188461167,79.16616016
20110501,0.89,78.6,30.85,28.69,2.16,4.6,5.67,9.188461167,79.16616016
20110502,0.81,80.28,31.05,28.6,2.45,4.76,5.51,9.188461167,79.16616016
20110503,4.61,82.26,31.03,28.63,2.39,3.15,3.6,9.188461167,79.16616016
20110504,0.1,78.92,31.3,28.54,2.76,4.92,5.45,9.188461167,79.16616016
20110505,0.12,79.1,30.59,28.5,2.09,2.9,3.3,9.188461167,79.16616016
20110506,0.06,74.69,31.43,28.13,3.3,2.98,3.69,9.188461167,79.16616016
20110507,0.03,77.49,31.5,29.08,2.43,3.64,4.38,9.188461167,79.16616016
20110508,0.0,71.84,32.12,28.75,3.36,4.85,5.92,9.188461167,79.16616016
20110509,0.0,70.7,31.46,27.93,3.53,4.49,5.66,9.188461167,79.16616016
20110510,0.0,70.26,31.19,28.3,2.88,3.35,4.38,9.188461167,79.16616016
20110511,0.0,68.99,31.02,27.83,3.19,4.31,5.51,9.188461167,79.16616016
20110512,0.0,71.51,30.82,27.66,3.16,4.46,5.67,9.188461167,79.16616016
20110513,0.02,73.34,30.81,27.89,2.92,3.51,4.54,9.188461167,79.16616016
20110514,0.0,74.74,31.17,28.09,3.09,3.82,4.9,9.188461167,79.16616016
20110515,0.01,75.47,31.43,28.62,2.81,2.26,2.83,9.188461167,79.16616016
20110516,0.08,77.26,30.66,28.58,2.08,3.15,4.11,9.188461167,79.16616016
20110517,0.36,78.17,30.19,28.37,1.82,3.26,4.13,9.188461167,79.16616016
20110518,0.14,77.5,30.64,28.36,2.28,1.79,2.39,9.188461167,79.16616016
20110519,0.2,78.1,30.43,28.57,1.86,2.55,3.35,9.188461167,79.16616016
20110520,5.28,80.58,30.51,28.69,1.83,1.45,2.07,9.188461167,79.16616016
20110521,0.88,78.59,30.8,28.47,2.32,1.86,2.41,9.188461167,79.16616016
20110522,0.06,79.45,30.11,28.32,1.79,3.01,3.8,9.188461167,79.16616016
20110523,0.04,75.47,31.79,28.62,3.17,4.07,4.67,9.188461167,79.16616016
20110524,0.15,80.14,30.92,28.9,2.02,2.73,3.18,9.188461167,79.16616016
20110525,0.12,81.3,31.34,28.72,2.62,6.21,7.39,9.188461167,79.16616016
20110526,0.07,77.06,31.24,29.07,2.17,6.4,7.42,9.188461167,79.16616016
20110527,0.1,76.62,30.97,28.51,2.46,5.04,6.21,9.188461167,79.16616016
20110528,0.09,75.04,31.49,28.43,3.06,6.8,7.79,9.188461167,79.16616016
20110529,0.07,74.62,31.45,28.38,3.07,5.33,6.46,9.188461167,79.16616016
20110530,0.4,77.8,31.59,28.26,3.33,3.3,3.79,9.188461167,79.16616016
20110531,4.14,77.51,31.38,28.41,2.96,2.57,2.66,9.188461167,79.16616016
20110601,1.48,78.2,31.4,28.15,3.25,1.78,1.91,9.188461167,79.16616016
20110602,1.31,79.22,29.73,27.6,2.13,2.63,3.09,9.188461167,79.16616016
20110603,0.62,80.55,29.89,28.08,1.81,1.92,2.63,9.188461167,79.16616016
20110604,0.34,78.57,30.82,27.9,2.92,3.28,4.03,9.188461167,79.16616016
20110605,0.13,77.09,31.32,28.06,3.27,2.65,2.96,9.188461167,79.16616016
20110606,0.13,76.15,31.42,28.2,3.23,2.18,2.53,9.188461167,79.16616016
20110607,0.03,76.72,31.42,27.9,3.52,3.11,3.6,9.188461167,79.16616016
20110608,0.07,81.14,30.18,28.37,1.81,2.6,3.38,9.188461167,79.16616016
20110609,0.42,79.96,30.56,28.18,2.39,1.69,2.2,9.188461167,79.16616016
20110610,0.11,78.7,30.72,28.19,2.53,1.81,2.33,9.188461167,79.16616016
20110611,0.01,78.61,30.37,28.34,2.04,1.67,2.06,9.188461167,79.16616016
20110612,0.01,79.2,30.04,28.29,1.75,1.34,1.71,9.188461167,79.16616016
20110613,0.04,75.99,30.02,28.26,1.76,4.7,5.68,9.188461167,79.16616016
20110614,0.19,70.61,30.89,27.4,3.5,3.43,3.98,9.188461167,79.16616016
20110615,0.1,70.71,31.78,27.4,4.38,3.82,4.72,9.188461167,79.16616016
20110616,0.04,73.47,30.41,28.38,2.03,2.09,2.35,9.188461167,79.16616016
20110617,0.05,68.73,32.26,27.58,4.68,2.88,3.73,9.188461167,79.16616016
20110618,0.02,72.0,31.34,27.8,3.54,4.17,4.25,9.188461167,79.16616016
20110619,0.01,74.2,31.78,27.64,4.14,4.28,4.14,9.188461167,79.16616016
20110620,0.0,75.06,31.05,27.47,3.57,3.97,4.08,9.188461167,79.16616016
20110621,0.0,74.19,31.16,27.74,3.41,4.09,4.94,9.188461167,79.16616016
20110622,0.0,72.31,31.74,27.73,4.01,4.02,4.53,9.188461167,79.16616016
20110623,0.0,72.41,31.65,27.77,3.89,5.18,6.27,9.188461167,79.16616016
20110624,0.02,72.89,31.87,28.39,3.49,4.33,4.58,9.188461167,79.16616016
20110625,0.05,75.45,30.68,28.45,2.23,5.22,5.73,9.188461167,79.16616016
20110626,0.01,73.44,31.67,28.32,3.35,4.21,4.3,9.188461167,79.16616016
20110627,0.0,69.43,32.21,28.11,4.1,3.27,4.24,9.188461167,79.16616016
20110628,0.0,64.6,32.51,27.81,4.7,4.24,4.13,9.188461167,79.16616016
20110629,0.0,69.05,31.73,28.06,3.67,3.83,4.52,9.188461167,79.16616016
20110630,0.0,71.46,30.86,28.93,1.93,4.56,5.51,9.188461167,79.16616016
20110701,0.31,73.61,31.07,28.72,2.35,4.18,4.83,9.188461167,79.16616016
20110702,0.03,68.72,31.31,28.65,2.66,4.86,5.8,9.188461167,79.16616016
20110703,0.08,71.76,30.8,28.45,2.35,3.16,4.03,9.188461167,79.16616016
20110704,0.68,69.4,31.68,28.33,3.34,4.63,5.48,9.188461167,79.16616016
20110705,2.15,64.86,31.38,27.95,3.44,3.7,3.86,9.188461167,79.16616016
20110706,0.06,68.19,32.02,27.77,4.26,3.64,3.45,9.188461167,79.16616016
20110707,2.87,73.55,31.25,27.69,3.56,6.01,6.95,9.188461167,79.16616016
20110708,0.98,70.39,31.35,27.6,3.75,8.34,9.61,9.188461167,79.16616016
20110709,3.23,77.97,28.68,27.35,1.32,4.79,5.71,9.188461167,79.16616016
20110710,1.21,73.23,30.24,27.62,2.62,6.2,7.22,9.188461167,79.16616016
20110711,0.07,76.07,30.81,27.6,3.21,6.02,6.46,9.188461167,79.16616016
20110712,0.03,74.4,30.38,26.42,3.96,2.21,2.19,9.188461167,79.16616016
20110713,0.29,69.75,31.47,26.9,4.58,2.98,2.72,9.188461167,79.16616016
20110714,0.16,64.75,32.14,27.54,4.6,3.35,4.24,9.188461167,79.16616016
20110715,0.47,69.89,31.23,27.43,3.8,2.12,2.65,9.188461167,79.16616016
20110716,0.2,72.22,30.61,27.31,3.3,2.38,3.07,9.188461167,79.16616016
20110717,0.04,75.96,30.07,27.07,3.0,3.03,3.48,9.188461167,79.16616016
20110718,0.02,73.26,31.04,27.04,4.0,1.91,2.47,9.188461167,79.16616016
20110719,0.0,71.72,31.12,27.36,3.76,3.51,4.34,9.188461167,79.16616016
20110720,0.01,73.89,30.88,27.24,3.64,2.42,2.5,9.188461167,79.16616016
20110721,0.03,74.42,30.91,27.42,3.49,2.15,2.35,9.188461167,79.16616016
20110722,0.04,71.93,31.13,27.52,3.61,3.13,3.15,9.188461167,79.16616016
20110723,0.03,72.76,31.38,27.29,4.09,3.94,3.91,9.188461167,79.16616016
20110724,0.06,72.74,30.92,27.58,3.34,1.85,2.13,9.188461167,79.16616016
20110725,0.1,75.81,29.14,27.17,1.97,2.68,3.45,9.188461167,79.16616016
20110726,0.37,71.55,30.92,27.37,3.55,4.76,5.85,9.188461167,79.16616016
20110727,0.08,70.67,30.84,27.39,3.45,2.75,3.36,9.188461167,79.16616016
20110728,0.83,70.6,31.22,27.16,4.05,4.62,5.12,9.188461167,79.16616016
20110729,0.12,68.89,31.6,27.37,4.23,2.43,2.19,9.188461167,79.16616016
20110730,0.03,73.73,29.78,26.85,2.93,3.41,3.97,9.188461167,79.16616016
20110731,0.01,76.03,31.12,27.26,3.85,5.55,6.15,9.188461167,79.16616016
20110801,0.01,72.58,31.59,27.35,4.23,6.24,6.83,9.188461167,79.16616016
20110802,0.06,75.32,31.06,27.36,3.7,3.32,3.49,9.188461167,79.16616016
20110803,0.1,78.47,29.81,27.62,2.19,2.71,3.37,9.188461167,79.16616016
20110804,0.05,74.69,30.42,27.17,3.25,1.91,2.4,9.188461167,79.16616016
20110805,0.41,75.02,30.64,27.49,3.15,4.21,4.38,9.188461167,79.16616016
20110806,0.23,72.32,30.76,27.07,3.69,4.24,4.5,9.188461167,79.16616016
20110807,0.03,72.96,31.57,26.93,4.63,5.07,5.25,9.188461167,79.16616016
20110808,1.07,76.44,30.65,27.62,3.04,4.09,4.62,9.188461167,79.16616016
20110809,0.85,76.69,30.54,27.45,3.09,4.84,5.33,9.188461167,79.16616016
20110810,0.14,74.76,30.89,27.74,3.15,4.38,5.0,9.188461167,79.16616016
20110811,0.14,73.12,31.13,27.72,3.4,4.0,4.35,9.188461167,79.16616016
20110812,0.86,72.01,30.53,27.57,2.97,3.2,3.96,9.188461167,79.16616016
20110813,0.97,71.87,30.53,27.61,2.92,5.42,6.27,9.188461167,79.16616016
20110814,0.65,70.82,29.35,27.66,1.7,7.07,7.95,9.188461167,79.16616016
20110815,4.87,76.19,29.74,27.71,2.03,6.09,7.14,9.188461167,79.16616016
20110816,1.91,75.66,30.12,27.32,2.79,6.01,6.91,9.188461167,79.16616016
20110817,5.94,78.03,29.51,27.06,2.45,7.6,8.63,9.188461167,79.16616016
20110818,3.52,77.08,29.92,26.48,3.44,5.38,6.2,9.188461167,79.16616016
20110819,0.02,73.56,30.42,27.06,3.36,4.96,5.85,9.188461167,79.16616016
20110820,0.62,75.44,30.59,27.52,3.07,4.55,5.26,9.188461167,79.16616016
20110821,0.21,75.95,30.59,27.53,3.06,4.01,4.64,9.188461167,79.16616016
20110822,0.06,75.27,29.69,27.59,2.11,3.23,3.89,9.188461167,79.16616016
20110823,0.04,75.34,30.48,27.43,3.05,3.9,4.49,9.188461167,79.16616016
20110824,1.52,74.12,30.27,27.38,2.88,2.02,2.58,9.188461167,79.16616016
20110825,0.28,76.14,30.24,26.95,3.3,2.9,3.38,9.188461167,79.16616016
20110826,0.23,78.6,29.6,27.13,2.47,4.28,5.34,9.188461167,79.16616016
20110827,0.09,76.49,30.29,27.32,2.97,1.83,2.24,9.188461167,79.16616016
20110828,0.05,78.47,29.82,27.39,2.43,2.17,2.73,9.188461167,79.16616016
20110829,0.13,78.08,29.64,27.48,2.16,1.91,2.02,9.188461167,79.16616016
20110830,0.11,73.43,31.1,27.36,3.74,1.41,1.24,9.188461167,79.16616016
20110831,0.25,74.91,31.23,27.4,3.84,3.2,3.32,9.188461167,79.16616016
20110901,0.15,73.62,31.44,27.79,3.64,0.98,1.23,9.188461167,79.16616016
20110902,0.69,77.42,29.79,27.56,2.23,1.76,2.07,9.188461167,79.16616016
20110903,0.06,74.44,30.55,27.21,3.34,1.61,1.51,9.188461167,79.16616016
20110904,0.03,76.61,30.67,27.31,3.36,2.68,2.78,9.188461167,79.16616016
20110905,1.17,76.05,30.77,27.66,3.11,4.49,5.02,9.188461167,79.16616016
20110906,1.31,74.16,30.89,27.65,3.24,3.38,3.63,9.188461167,79.16616016
20110907,0.05,75.0,30.16,27.61,2.55,2.3,2.61,9.188461167,79.16616016
20110908,4.04,78.43,30.19,27.49,2.7,3.65,4.47,9.188461167,79.16616016
20110909,1.5,78.45,29.82,27.53,2.29,4.63,5.6,9.188461167,79.16616016
20110910,0.64,76.26,30.41,27.21,3.2,3.91,4.89,9.188461167,79.16616016
20110911,0.56,75.03,30.96,27.22,3.74,3.6,3.82,9.188461167,79.16616016
20110912,4.91,75.81,30.29,27.26,3.03,4.46,5.21,9.188461167,79.16616016
20110913,0.25,69.12,31.15,26.84,4.31,4.65,4.99,9.188461167,79.16616016
20110914,0.08,70.19,30.92,26.98,3.94,4.44,4.48,9.188461167,79.16616016
20110915,1.14,73.94,30.67,27.06,3.61,1.82,1.85,9.188461167,79.16616016
20110916,0.06,76.35,30.94,27.44,3.51,4.33,4.83,9.188461167,79.16616016
20110917,0.19,78.27,30.35,27.47,2.88,4.12,4.89,9.188461167,79.16616016
20110918,0.05,77.67,30.34,27.5,2.84,4.28,5.18,9.188461167,79.16616016
20110919,0.01,75.77,30.35,27.59,2.76,3.91,4.77,9.188461167,79.16616016
20110920,0.19,75.93,30.66,27.68,2.98,2.47,2.72,9.188461167,79.16616016
20110921,2.27,75.38,30.9,27.5,3.4,3.09,3.17,9.188461167,79.16616016
20110922,0.05,72.95,31.16,27.46,3.7,3.01,3.55,9.188461167,79.16616016
