,PRECTOT,RH2M,T2M,WS2M
20170823,1.97,65.58,27.77,2.92
20170824,7.01,68.68,27.42,3.27
20170825,9.12,74.56,26.34,3.95
20170826,16.94,73.89,26.44,4.1
20170827,7.33,73.71,26.72,4.55
20170828,5.91,75.34,26.11,4.39
20170829,1.5,68.17,26.1,4.63
20170830,1.55,71.07,27.08,3.83
20170831,0.46,72.21,26.75,3.16
20170901,0.05,67.31,27.66,2.13
20170902,0.07,63.13,27.73,2.39
20170903,0.69,64.61,28.17,2.07
20170904,11.99,73.61,27.49,2.19
20170905,25.33,79.67,26.76,1.37
20170906,3.55,85.36,25.19,1.88
20170907,12.38,79.37,25.93,1.08
20170908,2.69,77.91,26.41,0.86
20170909,2.49,76.75,27.1,1.09
20170910,1.46,77.81,26.19,1.81
20170911,0.82,80.2,26.58,2.41
20170912,0.19,80.47,26.55,1.87
20170913,9.0,79.9,26.52,0.98
20170914,4.74,73.33,27.0,0.5
20170915,1.84,78.63,26.23,2.03
20170916,10.36,77.96,26.12,1.97
20170917,10.0,80.28,24.44,3.75
20170918,6.77,74.51,24.17,4.82
20170919,0.11,78.26,25.06,4.58
20170920,0.2,76.44,25.51,4.87
20170921,0.05,75.63,25.06,3.97
20170922,0.06,77.19,24.73,2.65
20170923,0.41,73.89,26.5,1.6
20170924,4.11,76.0,26.55,1.09
20170925,3.24,73.94,26.15,1.41
20170926,4.88,81.07,25.14,1.02
20170927,16.05,81.63,25.21,1.17
20170928,19.42,83.46,25.1,1.73
20170929,9.38,83.74,25.09,1.32
20170930,2.61,82.1,25.64,1.57
20171001,10.08,82.72,25.49,1.1
20171002,4.56,82.67,25.47,1.66
20171003,1.81,81.61,25.54,0.97
20171004,3.48,82.91,25.37,1.43
20171005,3.54,79.48,25.35,1.36
20171006,8.81,85.41,24.94,1.48
20171007,4.12,87.27,25.25,1.34
20171008,11.38,86.83,25.67,1.63
20171009,15.76,86.64,24.71,1.42
20171010,9.61,82.3,25.51,0.8
20171011,36.87,82.17,25.84,0.9
20171012,3.94,84.44,25.09,1.17
20171013,8.43,84.51,25.44,1.42
20171014,3.94,85.69,24.88,2.4
20171015,4.78,85.6,24.82,2.48
20171016,1.3,81.84,25.32,1.69
20171017,0.0,79.08,25.21,1.76
20171018,0.0,73.67,24.68,1.83
20171019,0.0,66.11,23.96,1.81
20171020,0.0,72.88,22.85,2.13
20171021,0.0,76.93,23.82,2.13
20171022,0.14,79.59,24.12,2.4
20171023,0.47,83.22,24.55,2.04
20171024,0.76,83.78,24.4,1.94
20171025,0.35,81.3,24.81,1.78
20171026,0.0,80.12,24.49,1.8
20171027,0.0,76.21,23.33,1.46
20171028,0.16,77.67,23.38,1.36
20171029,0.01,74.32,23.06,1.72
20171030,0.0,76.82,22.22,1.86
20171031,0.0,77.25,22.41,2.0
20171101,0.0,76.0,21.94,1.92
20171102,0.0,69.57,21.51,1.94
20171103,0.0,71.24,20.55,2.12
20171104,0.0,75.54,21.93,2.34
20171105,0.03,80.8,23.14,2.34
20171106,0.39,79.93,23.77,2.27
20171107,0.04,78.18,23.54,1.8
20171108,0.0,75.82,23.46,1.72
20171109,0.0,68.52,22.18,1.66
20171110,0.0,64.34,21.21,1.75
20171111,0.0,62.25,20.95,1.94
20171112,0.0,60.46,21.98,1.35
20171113,0.0,65.35,23.72,0.99
20171114,0.0,72.01,24.41,0.91
20171115,0.01,74.07,24.86,1.62
20171116,0.0,67.91,24.73,1.71
20171117,0.0,66.06,24.21,1.31
20171118,0.01,71.72,24.68,1.45
20171119,0.03,73.12,25.13,1.55
20171120,0.0,68.49,25.67,1.44
20171121,0.0,69.7,25.68,1.8
20171122,0.0,68.78,24.99,1.6
20171123,0.0,63.19,25.48,1.19
20171124,0.0,61.24,25.53,1.26
20171125,0.0,67.56,23.98,2.06
20171126,0.0,60.3,22.27,1.77
20171127,0.0,54.0,22.3,1.33
20171128,0.0,55.17,21.4,1.63
20171129,0.0,62.11,21.69,2.05
20171130,0.0,63.81,22.46,2.71
20171201,0.0,68.92,23.11,3.22
20171202,0.0,63.37,22.46,3.46
20171203,0.0,63.25,22.63,2.6
20171204,0.0,65.41,23.42,2.63
20171205,0.06,69.0,24.03,2.69
20171206,0.03,67.04,24.47,1.8
20171207,0.81,62.66,24.16,1.38
20171208,0.28,48.54,23.12,1.75
20171209,0.0,47.19,23.02,1.74
20171210,0.0,49.31,23.18,1.54
20171211,0.0,45.44,23.74,0.93
20171212,0.0,45.11,23.88,1.2
20171213,0.0,46.6,23.95,1.26
20171214,0.0,49.96,23.91,1.97
20171215,0.0,55.05,23.95,2.35
20171216,0.0,54.55,23.52,2.53
20171217,0.0,54.49,23.1,2.82
20171218,0.0,48.57,22.09,2.41
20171219,0.0,47.14,21.29,2.46
20171220,0.0,46.24,21.46,2.21
20171221,0.0,42.7,21.33,2.14
20171222,0.0,45.59,21.57,2.04
20171223,0.0,45.36,21.65,2.02
20171224,0.0,49.26,22.05,2.14
20171225,0.0,45.43,22.0,1.92
20171226,0.0,46.65,21.57,2.03
20171227,0.0,33.49,21.01,2.08
20171228,0.0,45.81,20.85,2.1
20171229,0.0,44.12,20.97,2.23
20171230,0.0,49.81,22.06,2.05
20171231,0.0,44.21,22.09,1.76
20180101,0.0,41.04,23.14,1.18
20180102,0.58,33.21,23.25,0.94
20180103,0.0,47.57,23.02,1.26
20180104,0.0,46.16,23.31,1.61
20180105,0.0,37.29,22.48,1.64
20180106,0.0,37.2,21.85,1.35
20180107,0.0,35.05,21.86,1.27
20180108,0.0,40.88,21.2,2.24
20180109,0.0,50.8,21.89,2.47
20180110,0.0,49.79,23.52,2.21
20180111,0.0,49.23,25.35,1.79
20180112,0.0,46.17,25.48,2.05
20180113,0.0,35.11,25.45,1.62
20180114,0.0,36.92,25.25,1.79
20180115,0.0,42.69,25.35,1.82
20180116,0.0,37.93,25.81,1.75
20180117,0.0,33.66,24.74,1.52
20180118,0.0,36.57,23.36,2.18
20180119,0.0,30.42,22.59,1.62
20180120,0.0,30.61,21.95,1.56
20180121,0.0,30.96,22.12,1.9
20180122,0.0,36.6,22.12,1.63
20180123,0.0,41.3,22.98,1.64
20180124,0.0,34.73,23.61,1.48
20180125,0.0,28.07,23.24,1.49
20180126,0.0,21.19,22.84,1.74
20180127,0.0,29.54,23.01,1.26
20180128,0.0,32.2,23.28,1.65
20180129,0.0,35.09,23.32,2.1
20180130,0.0,31.9,22.5,2.05
20180131,0.0,21.78,23.26,1.78
20180201,0.0,13.15,23.99,1.63
20180202,0.0,16.42,23.84,1.77
20180203,0.0,22.69,23.1,2.02
20180204,0.0,29.5,23.05,2.29
20180205,0.0,27.48,23.01,2.71
20180206,0.0,25.99,23.98,1.19
20180207,0.01,29.03,24.56,0.9
20180208,0.0,32.72,26.94,0.85
20180209,0.0,30.28,27.11,1.27
20180210,0.1,34.33,26.83,1.12
20180211,0.5,39.43,26.86,3.11
20180212,0.0,44.01,27.13,2.38
20180213,0.0,43.06,26.69,2.71
20180214,0.0,40.92,25.91,3.07
20180215,0.0,39.67,25.1,2.22
20180216,0.0,33.12,25.37,2.05
20180217,0.0,21.48,26.36,1.67
20180218,0.0,20.79,25.69,1.82
20180219,0.0,29.83,25.75,1.85
20180220,0.0,35.28,26.21,2.1
20180221,0.0,31.68,26.47,2.26
20180222,0.0,31.03,26.94,2.1
20180223,0.0,29.38,26.93,2.52
20180224,0.0,27.33,26.05,3.19
20180225,0.0,23.29,25.02,2.79
20180226,0.0,19.26,25.91,2.18
20180227,0.0,18.25,26.1,2.42
20180228,0.0,19.99,26.85,2.32
20180301,0.0,22.02,27.09,2.03
20180302,0.0,20.14,27.41,1.85
20180303,0.0,18.5,27.8,1.56
20180304,0.0,16.88,27.86,1.69
20180305,0.0,19.07,27.44,2.02
20180306,0.0,18.89,27.66,2.56
20180307,0.0,19.67,27.69,2.62
20180308,0.0,17.84,27.6,2.53
20180309,0.0,22.71,28.13,2.24
20180310,0.0,25.56,28.7,2.05
20180311,0.0,27.71,28.94,2.38
20180312,0.0,29.45,29.64,2.95
20180313,0.0,29.35,29.3,2.82
20180314,0.15,31.32,29.56,2.61
20180315,0.5,36.56,29.27,1.31
20180316,3.22,42.14,28.62,1.81
20180317,0.37,44.36,28.71,1.97
20180318,0.61,44.05,29.6,2.64
20180319,0.07,35.4,30.12,2.19
20180320,0.03,29.17,30.35,1.25
20180321,0.0,25.51,31.37,1.8
20180322,0.0,26.23,30.93,2.56
20180323,0.0,20.47,30.23,2.74
20180324,0.0,19.3,30.68,1.87
20180325,0.0,28.7,31.67,2.38
20180326,0.0,30.06,31.16,2.04
20180327,0.0,29.14,30.74,1.37
20180328,0.0,27.37,31.86,1.51
20180329,0.0,26.86,31.1,2.71
20180330,0.0,25.94,31.73,2.27
20180331,0.0,26.01,31.71,1.61
20180401,0.0,23.78,31.55,1.16
20180402,0.39,27.94,31.8,1.33
20180403,3.53,32.51,31.57,1.78
20180404,0.0,29.03,32.39,1.43
20180405,0.24,28.99,32.13,1.64
20180406,1.78,37.3,31.12,1.01
20180407,1.25,34.03,32.34,1.48
20180408,0.09,36.33,31.25,2.01
20180409,0.17,33.63,31.44,2.4
20180410,0.01,35.61,31.37,2.46
20180411,0.21,36.02,31.69,1.84
20180412,0.13,32.34,32.39,1.96
20180413,0.66,32.69,32.77,1.83
20180414,0.55,33.15,33.22,1.59
20180415,0.6,36.72,33.14,2.34
20180416,0.98,36.44,33.14,1.95
20180417,0.35,31.94,34.22,2.33
20180418,0.77,31.59,34.51,1.5
20180419,0.24,31.4,34.6,1.26
20180420,0.53,32.28,33.55,3.31
20180421,0.01,23.55,33.63,2.98
20180422,0.09,22.71,33.91,1.73
20180423,1.44,25.96,33.56,1.84
20180424,0.0,21.39,33.47,1.62
20180425,0.0,20.03,32.77,1.87
20180426,0.0,17.57,32.67,2.51
20180427,0.03,24.83,32.77,1.97
20180428,0.0,28.0,33.56,2.1
20180429,0.21,28.29,34.89,2.13
20180430,1.32,28.08,34.68,3.61
20180501,0.0,24.39,34.41,2.83
20180502,0.0,27.25,34.19,2.28
20180503,0.27,32.85,33.93,2.57
20180504,2.36,38.51,33.57,2.78
20180505,0.01,33.15,34.01,1.8
20180506,0.05,30.78,35.18,1.42
20180507,0.21,32.76,34.78,2.34
20180508,0.02,29.5,34.93,2.95
20180509,0.51,35.83,33.61,3.48
20180510,3.66,45.59,31.65,2.42
20180511,0.65,52.1,30.7,3.29
20180512,1.37,52.95,30.07,3.71
20180513,0.67,48.95,30.74,2.94
20180514,2.99,49.64,30.65,3.08
20180515,3.55,53.66,30.09,1.95
20180516,0.03,42.89,32.14,1.51
20180517,2.69,44.26,31.78,1.85
20180518,1.81,58.76,29.33,3.42
20180519,0.26,43.94,32.06,3.12
20180520,2.16,47.42,31.2,3.42
20180521,0.35,44.07,31.8,2.91
20180522,2.48,48.82,31.04,2.67
20180523,1.1,46.27,32.49,1.86
20180524,4.72,60.46,28.79,2.92
20180525,0.11,47.43,31.02,3.06
20180526,0.07,43.42,32.21,2.69
20180527,0.5,41.92,33.2,1.56
20180528,0.02,41.6,33.63,2.07
20180529,1.44,50.13,32.44,4.27
20180530,2.86,55.65,30.87,3.86
20180531,1.03,58.45,30.85,3.9
20180601,4.22,68.99,28.69,2.4
20180602,7.73,72.78,28.03,1.81
20180603,21.93,74.49,27.58,3.11
20180604,4.63,68.62,27.87,3.39
20180605,0.2,73.14,27.04,3.0
20180606,7.45,78.58,25.98,3.91
20180607,8.01,80.32,26.14,4.27
20180608,3.2,79.92,25.75,4.3
20180609,2.63,72.82,26.27,6.07
20180610,4.11,72.06,26.9,6.93
20180611,0.66,73.1,27.3,6.34
20180612,0.89,72.17,27.71,5.94
20180613,0.1,69.76,27.94,5.22
20180614,0.0,71.15,27.45,5.11
20180615,0.12,58.31,27.73,4.84
20180616,0.01,63.55,27.41,4.85
20180617,0.37,66.23,26.57,5.33
20180618,0.16,67.3,27.3,5.73
20180619,0.05,65.9,27.29,5.11
20180620,0.09,65.3,27.46,4.98
20180621,0.1,77.82,25.97,4.84
20180622,0.28,66.55,26.55,4.34
20180623,0.2,70.33,26.31,4.4
20180624,0.45,65.25,26.8,5.28
20180625,0.1,65.64,26.9,5.68
20180626,0.12,69.12,27.01,5.78
20180627,0.11,69.25,27.19,5.71
20180628,0.17,68.63,26.92,5.39
20180629,0.2,61.48,27.34,4.88
20180630,0.8,54.53,27.77,4.47
20180701,2.37,58.05,27.07,4.41
20180702,1.07,60.99,27.09,5.23
20180703,0.32,61.46,27.31,5.3
20180704,0.08,63.11,27.46,6.02
20180705,0.85,68.33,26.73,6.43
20180706,1.59,66.85,26.8,5.33
20180707,0.77,64.14,26.84,5.44
20180708,2.48,71.09,25.93,5.84
20180709,4.09,68.3,26.07,6.05
20180710,0.97,67.71,26.83,6.67
20180711,1.69,64.19,27.37,6.23
20180712,2.98,70.03,26.64,6.65
20180713,1.75,67.15,27.12,6.64
20180714,2.22,68.43,27.21,5.67
20180715,0.36,68.64,27.04,7.0
20180716,1.28,71.62,26.37,7.42
20180717,0.36,64.15,27.83,7.23
20180718,0.08,66.13,27.37,6.35
20180719,0.08,64.8,27.3,6.48
20180720,0.07,66.28,27.11,6.65
20180721,0.15,64.55,27.39,6.3
20180722,0.16,63.84,27.36,6.52
20180723,0.18,62.35,27.71,5.78
20180724,0.15,59.91,28.29,6.52
20180725,0.48,60.05,28.23,5.93
20180726,0.29,62.95,27.55,5.69
20180727,0.09,61.43,27.77,5.96
20180728,0.04,59.27,28.28,5.92
20180729,0.0,58.84,28.63,5.61
20180730,0.01,60.24,28.14,5.46
20180731,0.31,60.55,28.03,5.74
20180801,0.16,59.73,28.08,5.66
20180802,0.01,60.71,28.1,5.88
20180803,4.76,62.14,27.48,5.4
20180804,0.25,64.33,26.82,5.5
20180805,1.38,63.26,27.16,5.99
20180806,1.18,64.76,26.48,6.5
20180807,0.53,61.4,27.18,6.48
20180808,0.16,65.87,26.71,6.01
20180809,0.23,60.39,27.89,5.99
20180810,1.91,62.18,27.38,5.91
20180811,5.9,67.66,26.43,6.67
20180812,3.83,72.92,25.4,6.18
20180813,2.06,68.63,25.43,6.87
20180814,3.86,72.3,26.13,5.79
20180815,7.2,77.24,25.51,5.74
20180816,6.38,77.29,24.79,7.11
20180817,0.29,65.51,26.87,7.0
20180818,0.6,65.5,27.02,6.35
20180819,0.42,63.59,27.41,6.03
20180820,1.24,68.67,26.07,5.72
20180821,0.86,67.58,26.72,5.5
20180822,0.26,64.63,27.2,5.33
20180823,0.5,64.43,26.85,5.19
20180824,0.69,66.7,26.53,4.51
20180825,0.33,66.75,26.43,4.31
20180826,1.51,65.64,26.4,4.46
20180827,1.45,68.66,26.1,4.74
20180828,4.38,67.75,26.38,4.61
20180829,0.5,64.97,27.11,3.94
20180830,3.11,67.56,26.84,4.08
20180831,0.46,65.75,26.56,4.05
20180901,1.33,69.3,25.96,3.61
20180902,0.14,62.13,27.19,4.11
20180903,0.05,61.53,26.87,3.79
20180904,0.0,60.04,27.09,4.06
20180905,0.01,60.27,27.01,4.55
20180906,0.01,57.03,27.45,4.94
20180907,0.05,59.98,26.98,4.41
20180908,0.01,52.02,27.97,3.91
20180909,0.01,50.66,27.74,2.84
20180910,0.03,54.02,28.32,1.85
20180911,5.96,52.36,29.84,1.18
20180912,0.86,57.54,28.35,2.1
20180913,0.02,49.78,27.75,2.24
20180914,0.0,53.88,28.02,1.83
20180915,0.11,50.61,29.4,2.26
20180916,4.63,51.66,29.8,2.02
20180917,17.15,76.6,25.59,2.97
20180918,1.32,66.11,26.85,2.98
20180919,15.01,69.4,26.54,2.9
20180920,9.25,76.04,25.15,1.94
20180921,0.28,70.25,25.56,3.1
20180922,0.01,71.33,25.43,2.65
20180923,0.05,61.85,27.0,1.49
20180924,0.06,62.34,27.07,1.33
20180925,5.21,68.05,27.96,1.17
20180926,3.2,76.34,26.5,0.72
20180927,3.36,71.22,26.87,1.46
20180928,1.3,68.7,27.24,1.94
20180929,0.35,67.14,27.56,2.05
20180930,0.28,66.55,27.88,1.82
20181001,0.2,65.11,27.97,2.53
20181002,0.01,60.19,28.27,2.07
20181003,0.04,60.44,28.26,2.25
20181004,0.0,58.73,28.34,2.96
20181005,0.04,70.01,26.3,2.75
20181006,0.1,56.62,27.42,2.7
20181007,0.02,57.52,26.53,2.46
20181008,0.11,58.79,27.43,2.02
20181009,0.0,51.65,27.65,1.87
20181010,0.0,45.02,27.7,2.11
20181011,0.0,40.16,28.71,2.21
20181012,0.0,44.37,28.83,2.16
20181013,0.0,45.56,29.24,1.52
20181014,0.0,47.87,29.47,1.43
20181015,0.05,54.18,28.76,2.06
20181016,7.17,64.58,27.18,1.69
20181017,14.07,76.35,25.26,1.39
20181018,3.02,67.61,25.99,1.05
20181019,0.02,62.67,26.27,1.61
20181020,0.0,52.13,25.55,2.02
20181021,0.0,54.98,26.02,1.7
20181022,0.0,49.18,26.82,1.38
20181023,0.0,50.05,27.33,1.25
20181024,0.02,54.72,27.3,1.55
20181025,0.02,53.23,27.09,1.99
20181026,0.0,42.88,26.59,2.67
20181027,0.0,41.41,25.8,2.38
20181028,0.0,38.52,25.37,2.77
20181029,0.0,35.87,24.91,2.58
20181030,0.0,33.7,24.72,1.93
20181031,0.0,42.08,25.71,1.94
20181101,0.0,57.98,26.77,2.42
20181102,0.0,55.51,28.11,3.03
20181103,0.0,53.32,28.48,3.16
20181104,0.0,49.94,28.54,2.71
20181105,0.01,47.98,28.37,2.34
20181106,0.01,45.97,28.5,2.34
20181107,0.0,42.23,28.34,2.33
20181108,0.0,38.24,27.44,2.48
20181109,0.0,40.67,26.62,2.17
20181110,0.0,38.36,26.25,1.85
20181111,0.0,30.93,25.46,1.78
20181112,0.0,26.79,24.14,2.0
20181113,0.0,24.46,24.19,1.69
20181114,0.0,24.14,24.15,1.68
20181115,0.0,32.42,24.89,2.24
20181116,0.3,49.63,27.02,2.87
20181117,0.18,60.28,27.66,1.92
20181118,2.18,57.05,28.38,1.94
20181119,0.12,57.44,27.58,2.29
20181120,0.02,51.13,27.83,2.55
20181121,0.0,48.98,26.99,2.94
20181122,0.0,56.66,26.4,3.44
20181123,0.0,50.62,26.82,2.66
20181124,0.0,42.27,26.37,1.75
20181125,0.0,41.28,25.52,1.77
20181126,0.0,34.09,24.18,1.99
20181127,0.0,42.52,23.11,2.17
20181128,0.0,46.14,23.14,2.27
20181129,0.0,48.61,23.81,1.8
20181130,0.0,44.96,24.08,1.84
20181201,0.0,45.38,23.77,1.82
20181202,0.0,58.21,22.57,1.87
20181203,0.0,54.43,24.48,2.27
20181204,0.0,57.11,24.62,1.98
20181205,0.11,60.25,26.07,1.82
20181206,0.0,57.03,26.54,1.65
20181207,0.0,54.01,26.82,2.11
20181208,0.0,52.35,26.74,1.91
20181209,0.0,47.98,26.74,2.06
20181210,0.0,45.65,27.35,1.45
20181211,0.0,37.98,26.16,0.88
20181212,0.0,38.87,25.68,1.09
20181213,0.51,40.87,25.3,1.26
20181214,1.43,50.39,25.09,2.68
20181215,0.0,49.11,24.47,3.0
20181216,0.0,41.56,22.83,2.65
20181217,0.01,48.46,21.4,2.55
20181218,0.01,57.87,21.5,2.86
20181219,0.0,53.06,21.55,2.3
20181220,0.0,54.22,23.14,1.65
20181221,0.0,54.93,24.06,1.42
20181222,0.0,50.92,24.6,1.72
20181223,0.0,54.3,25.2,2.36
20181224,0.0,50.82,24.95,1.65
20181225,0.0,43.48,25.12,1.66
20181226,0.0,40.15,25.57,1.17
20181227,0.0,34.37,25.58,2.08
20181228,0.0,18.22,21.56,2.45
20181229,0.0,22.62,20.14,1.81
20181230,0.0,36.06,19.6,2.01
20181231,0.0,38.4,19.9,1.97
20190101,0.0,21.73,19.8,2.04
20190102,0.0,30.39,20.42,2.11
20190103,0.0,32.01,21.7,2.1
20190104,0.0,32.97,21.59,2.0
20190105,0.0,40.5,21.99,1.96
20190106,0.0,41.9,22.19,2.06
20190107,0.0,43.49,22.42,2.15
20190108,0.0,34.93,22.28,1.46
20190109,0.0,24.74,22.25,1.68
20190110,0.0,29.53,21.69,1.67
20190111,0.0,41.04,22.57,1.81
20190112,0.0,43.92,22.86,2.08
20190113,0.0,40.88,23.1,2.19
20190114,0.0,40.21,22.74,2.48
20190115,0.0,36.37,22.91,2.09
20190116,0.0,37.05,22.92,1.95
20190117,0.0,37.02,23.17,1.76
20190118,0.0,39.78,23.28,2.02
20190119,0.0,37.89,22.87,2.03
20190120,0.0,36.34,22.84,2.06
20190121,0.0,33.71,23.38,2.17
20190122,0.0,33.33,23.21,1.93
20190123,0.0,37.36,23.86,1.16
20190124,0.0,38.0,24.81,1.78
20190125,0.0,39.14,26.12,1.68
20190126,1.79,46.88,26.17,1.12
20190127,4.31,58.19,24.79,1.85
20190128,1.98,66.28,22.57,3.29
20190129,0.03,52.92,21.45,2.37
20190130,0.0,33.47,20.01,2.13
20190131,0.0,45.93,21.22,2.51
20190201,0.0,49.04,22.58,2.49
20190202,0.0,46.82,23.28,2.18
20190203,0.0,45.46,23.51,2.48
20190204,0.0,49.94,24.14,2.61
20190205,0.0,45.32,24.71,2.32
20190206,0.0,41.64,25.95,1.9
20190207,0.0,38.73,27.08,2.13
20190208,0.0,33.47,27.17,1.4
20190209,0.0,28.74,25.51,1.88
20190210,0.16,38.69,25.57,2.37
20190211,0.01,45.64,26.68,3.27
20190212,0.0,43.48,26.64,3.1
20190213,0.0,43.11,25.95,2.63
20190214,0.0,33.82,26.95,2.28
20190215,0.0,39.93,28.42,1.83
20190216,0.01,26.47,27.93,2.07
20190217,0.0,19.87,26.84,1.84
20190218,0.0,22.88,26.67,1.41
20190219,0.0,29.54,28.42,1.62
20190220,0.0,39.8,28.94,3.1
20190221,0.0,34.19,27.94,2.46
20190222,0.0,27.93,28.59,2.61
20190223,0.0,20.23,28.84,1.88
20190224,0.0,18.17,28.84,1.63
20190225,0.0,19.5,29.21,1.56
20190226,0.0,18.83,28.37,2.4
20190227,0.0,18.29,27.74,1.94
20190228,0.0,22.65,27.05,2.26
20190301,0.0,19.27,27.11,1.22
20190302,0.0,42.88,29.58,2.45
20190303,0.0,33.26,30.65,1.36
20190304,0.0,26.58,30.25,1.72
20190305,0.0,30.9,29.42,2.64
20190306,0.0,27.74,28.63,2.59
20190307,0.0,18.79,27.72,2.01
20190308,0.0,24.72,28.36,2.07
20190309,0.0,30.38,29.78,1.11
20190310,0.0,21.81,30.8,1.31
20190311,0.0,24.28,30.99,1.06
20190312,0.0,25.15,31.63,2.02
20190313,0.0,22.5,31.09,2.94
20190314,0.0,20.87,30.5,2.4
20190315,0.0,22.19,30.51,2.77
20190316,0.0,22.0,30.08,2.92
20190317,0.0,24.53,29.87,2.73
20190318,0.0,25.2,29.81,2.2
20190319,0.0,24.42,30.7,1.46
20190320,0.0,24.06,30.98,1.36
20190321,0.0,22.13,31.08,1.29
20190322,0.0,22.51,31.11,1.33
20190323,0.0,25.06,32.28,1.25
20190324,0.0,24.58,32.77,1.62
20190325,0.1,25.58,33.26,2.32
20190326,0.27,27.36,32.95,2.01
20190327,0.03,26.32,33.55,1.5
20190328,0.19,26.65,33.65,1.47
20190329,0.67,23.79,33.15,1.59
20190330,0.02,23.79,33.08,1.49
20190331,0.64,30.73,33.55,1.57
20190401,0.27,25.73,33.67,2.16
20190402,0.0,21.49,32.99,1.81
20190403,0.0,23.83,32.91,2.1
20190404,0.05,24.69,33.15,2.32
20190405,1.44,28.2,32.9,1.38
20190406,0.16,25.59,33.03,1.69
20190407,0.43,24.28,33.56,1.31
20190408,0.0,24.36,34.38,1.48
20190409,0.09,27.39,33.74,2.28
20190410,4.58,27.78,34.23,1.6
20190411,1.57,31.48,32.89,1.36
20190412,0.09,32.4,33.49,1.42
20190413,0.48,27.11,33.35,1.92
20190414,1.55,24.66,33.39,2.22
20190415,0.05,24.74,33.07,2.19
20190416,0.13,30.71,32.65,1.5
20190417,0.0,33.24,32.88,2.01
20190418,0.06,21.96,33.04,1.97
20190419,2.65,28.43,32.52,1.56
20190420,0.0,27.55,33.06,1.94
20190421,0.06,28.4,32.5,2.3
20190422,0.0,24.49,33.27,2.98
20190423,0.48,28.73,33.63,2.9
20190424,0.0,26.69,33.41,3.03
20190425,0.0,21.88,34.01,2.99
20190426,0.0,21.7,34.96,2.18
20190427,0.03,24.6,35.61,2.15
20190428,0.42,30.04,35.39,1.68
20190429,0.5,34.89,34.81,2.45
20190430,2.57,34.88,34.68,2.57
20190501,5.84,35.14,32.7,3.98
20190502,0.0,34.38,32.19,3.95
20190503,0.0,30.58,31.95,4.7
20190504,0.0,31.99,31.74,3.37
20190505,0.0,31.99,32.9,2.56
20190506,0.0,27.01,34.12,2.12
20190507,0.0,30.75,34.17,4.55
20190508,0.15,35.95,32.97,4.66
20190509,0.03,34.6,33.5,3.82
20190510,0.0,29.72,34.4,3.55
20190511,0.03,31.08,34.25,3.59
20190512,0.14,31.04,34.97,2.02
20190513,0.01,29.79,34.92,2.59
20190514,0.0,25.93,34.65,3.4
20190515,0.0,23.4,34.44,2.39
20190516,0.12,23.96,34.68,2.01
20190517,0.0,20.25,35.1,2.49
20190518,0.28,24.77,35.46,1.91
20190519,0.03,24.27,36.68,1.75
20190520,0.24,24.58,37.15,1.54
20190521,0.57,30.33,36.48,2.78
20190522,1.95,36.23,34.79,2.44
20190523,1.36,36.43,35.01,2.68
20190524,4.77,45.0,33.18,2.66
20190525,0.6,39.34,33.98,4.19
20190526,0.23,40.58,33.7,4.73
20190527,0.21,34.13,34.41,3.89
20190528,0.74,30.37,35.76,3.33
20190529,1.59,32.84,35.23,3.6
20190530,9.5,42.83,33.42,3.54
20190531,0.06,48.2,32.57,3.6
20190601,0.28,49.28,31.47,3.2
20190602,5.07,42.55,33.92,3.29
20190603,5.45,57.0,29.99,4.27
20190604,0.1,55.63,31.12,3.33
20190605,0.38,51.63,32.06,2.97
20190606,2.11,59.32,30.42,3.46
20190607,1.43,56.84,30.72,2.2
20190608,0.82,65.4,29.28,1.85
20190609,2.09,54.45,31.5,2.88
20190610,1.2,53.85,31.33,3.21
20190611,0.07,52.65,30.79,4.88
20190612,0.38,56.63,29.96,6.63
20190613,0.42,57.31,29.06,5.93
20190614,0.05,44.95,29.99,5.88
20190615,0.22,48.67,30.99,5.24
20190616,0.02,46.49,31.75,5.4
20190617,0.02,50.02,30.67,5.41
20190618,0.02,48.34,31.16,5.57
20190619,0.02,49.54,31.68,5.86
20190620,1.69,52.87,30.75,5.66
20190621,1.84,63.52,28.27,5.09
20190622,2.81,69.6,26.93,3.96
20190623,1.29,65.23,27.68,3.08
20190624,2.32,61.74,28.56,4.09
20190625,3.25,61.53,28.67,4.13
20190626,0.04,66.57,27.37,4.41
20190627,0.26,61.31,29.18,5.98
20190628,0.35,58.57,28.64,6.82
20190629,4.33,68.57,26.62,6.14
20190630,7.57,71.17,26.67,5.22
20190701,3.05,71.53,27.31,5.22
20190702,1.06,67.4,27.85,5.31
20190703,1.08,71.79,27.12,5.15
20190704,1.19,70.0,27.97,5.74
20190705,1.12,66.24,28.22,7.09
20190706,0.1,65.52,27.95,7.53
20190707,3.01,65.51,27.96,6.75
20190708,0.83,65.07,28.03,6.46
20190709,0.6,65.35,27.95,5.9
20190710,0.77,69.5,26.79,6.56
20190711,0.26,67.91,26.71,6.39
20190712,0.52,63.0,27.53,5.16
20190713,0.41,61.36,28.44,4.88
20190714,4.57,66.2,27.83,4.77
20190715,1.13,67.69,27.38,4.8
20190716,1.54,60.15,27.96,4.69
20190717,2.64,61.93,27.65,4.16
20190718,0.49,73.79,25.84,4.08
20190719,2.69,74.33,26.47,2.98
20190720,4.22,69.02,27.28,2.11
20190721,0.62,69.28,27.58,4.8
