,PRECTOT,RH2M,T2M,WS2M
20170823,5.71,86.39,25.64,2.47
20170824,2.12,86.51,26.06,2.89
20170825,4.22,87.39,26.21,2.95
20170826,26.08,88.72,26.39,3.19
20170827,22.48,92.67,25.82,2.76
20170828,43.73,93.14,26.15,2.99
20170829,26.46,92.27,26.16,2.57
20170830,20.47,91.57,25.07,5.21
20170831,3.15,88.92,25.08,3.74
20170901,1.63,87.91,25.17,2.86
20170902,2.67,88.44,25.19,2.61
20170903,2.04,89.69,25.14,2.83
20170904,0.68,87.25,25.52,2.36
20170905,0.48,87.48,25.34,2.16
20170906,0.21,85.92,25.37,1.77
20170907,0.07,81.28,25.87,1.02
20170908,1.12,79.94,26.32,1.1
20170909,0.03,80.17,27.16,1.07
20170910,1.96,87.21,26.79,0.87
20170911,0.86,81.78,28.15,0.83
20170912,3.21,81.23,28.05,1.0
20170913,4.78,83.7,27.36,1.4
20170914,1.73,87.76,26.42,1.88
20170915,5.29,87.31,26.0,1.87
20170916,8.69,87.5,25.64,2.09
20170917,7.68,88.86,26.28,1.93
20170918,13.74,88.12,26.58,1.29
20170919,6.72,83.01,26.88,1.43
20170920,13.65,93.22,24.96,2.43
20170921,3.64,87.96,25.48,2.36
20170922,0.17,88.26,25.27,2.68
20170923,0.0,86.55,25.7,1.9
20170924,0.0,85.86,25.57,1.4
20170925,0.0,85.75,25.4,1.39
20170926,0.13,83.94,25.63,1.09
20170927,1.0,82.15,26.07,1.14
20170928,0.34,82.39,26.45,1.27
20170929,3.77,83.1,26.37,1.37
20170930,0.4,80.57,26.69,1.31
20171001,0.0,74.12,26.8,1.18
20171002,0.0,69.8,27.09,1.12
20171003,0.02,64.22,27.93,0.94
20171004,0.0,64.87,26.94,1.46
20171005,0.0,65.32,26.53,1.7
20171006,0.38,69.25,26.65,2.04
20171007,4.95,77.46,27.93,1.19
20171008,10.48,76.98,28.03,1.15
20171009,7.95,77.26,27.54,1.12
20171010,5.15,84.09,26.71,1.69
20171011,6.81,84.62,26.14,2.16
20171012,3.58,80.1,26.88,0.78
20171013,0.32,77.93,27.54,0.83
20171014,1.45,74.91,27.75,0.88
20171015,0.02,68.75,27.67,0.73
20171016,0.0,68.09,26.94,1.04
20171017,0.01,60.86,26.54,0.99
20171018,0.0,51.77,26.28,1.25
20171019,0.0,49.31,25.9,1.25
20171020,0.0,56.35,25.62,1.28
20171021,0.0,68.28,25.76,1.55
20171022,0.0,69.22,25.72,1.93
20171023,0.0,57.72,25.01,1.32
20171024,0.0,51.04,25.19,1.01
20171025,0.0,46.78,25.33,1.18
20171026,0.0,44.74,25.57,1.17
20171027,0.0,46.82,25.66,1.11
20171028,0.0,46.08,25.82,0.81
20171029,0.0,50.42,25.16,1.67
20171030,0.0,49.48,25.23,1.42
20171031,0.0,46.05,24.81,1.45
20171101,0.0,47.25,23.76,2.14
20171102,0.0,45.44,23.76,2.11
20171103,0.0,47.4,24.07,1.91
20171104,0.0,49.14,23.44,2.42
20171105,0.0,52.33,22.83,2.52
20171106,0.0,50.12,23.99,2.2
20171107,0.0,46.72,24.11,1.82
20171108,0.0,47.25,24.74,1.4
20171109,0.0,50.78,24.19,1.13
20171110,0.0,45.93,23.89,1.92
20171111,0.0,40.36,23.24,2.26
20171112,0.0,36.83,23.1,1.76
20171113,0.0,41.42,22.57,1.79
20171114,0.0,44.92,22.99,1.24
20171115,0.0,42.64,22.26,1.39
20171116,0.0,45.89,22.64,1.04
20171117,0.0,47.7,23.54,1.27
20171118,0.0,43.5,24.23,1.43
20171119,0.0,42.71,23.92,1.45
20171120,0.0,47.51,25.35,1.59
20171121,0.0,49.83,25.68,1.8
20171122,0.0,50.34,25.41,1.72
20171123,0.0,46.45,24.42,1.7
20171124,0.0,41.2,23.87,1.52
20171125,0.0,34.9,23.28,1.92
20171126,0.0,34.9,23.66,2.05
20171127,0.0,30.43,24.03,1.85
20171128,0.0,31.84,23.74,1.49
20171129,0.0,32.53,23.43,1.12
20171130,0.0,33.75,23.14,2.0
20171201,0.0,33.92,23.27,2.76
20171202,0.0,36.88,23.26,2.88
20171203,0.0,41.16,23.7,2.91
20171204,0.8,47.22,22.45,2.47
20171205,15.02,68.14,19.23,4.74
20171206,1.93,73.12,21.46,3.01
20171207,0.02,77.19,21.44,0.88
20171208,0.0,60.92,23.45,1.78
20171209,0.0,56.51,24.15,2.43
20171210,0.0,54.81,24.39,1.85
20171211,0.0,67.97,22.12,1.85
20171212,0.0,65.28,21.18,1.41
20171213,0.0,47.62,20.28,1.23
20171214,0.0,40.44,20.53,1.36
20171215,0.0,48.79,21.49,1.59
20171216,0.0,47.94,23.79,1.23
20171217,0.0,46.58,23.47,2.83
20171218,0.0,41.85,21.91,2.74
20171219,0.0,27.51,20.23,2.58
20171220,0.0,21.23,21.61,2.83
20171221,0.0,22.99,21.95,2.66
20171222,0.0,24.39,21.01,3.23
20171223,0.0,25.33,22.34,2.47
20171224,0.0,27.34,22.29,1.95
20171225,0.0,26.88,21.18,2.31
20171226,0.0,21.94,20.24,2.96
20171227,0.0,22.0,21.62,2.01
20171228,0.0,22.27,22.61,1.71
20171229,0.0,21.98,22.91,1.89
20171230,0.0,26.05,22.29,1.57
20171231,0.0,30.22,21.89,1.85
20180101,0.0,30.92,21.64,1.49
20180102,0.0,31.18,21.17,1.52
20180103,0.0,30.1,21.19,2.11
20180104,0.0,31.02,21.93,1.58
20180105,0.0,31.31,21.54,1.25
20180106,0.0,27.42,20.12,1.63
20180107,0.0,26.07,19.88,1.22
20180108,0.0,26.4,21.02,1.78
20180109,0.0,33.17,21.46,2.78
20180110,0.0,30.25,22.36,2.89
20180111,0.0,28.35,23.78,2.34
20180112,0.0,31.38,25.19,1.76
20180113,0.0,33.38,26.1,2.09
20180114,0.0,39.36,27.06,1.41
20180115,0.0,36.22,26.54,1.62
20180116,0.0,29.36,25.62,1.68
20180117,0.0,29.87,25.58,1.37
20180118,0.0,30.01,24.73,1.32
20180119,0.0,29.02,24.34,1.2
20180120,0.0,27.06,24.31,1.69
20180121,0.0,27.95,24.59,1.04
20180122,0.0,29.79,23.67,1.66
20180123,0.0,43.72,21.26,2.13
20180124,0.0,25.15,20.17,1.68
20180125,0.0,13.79,19.87,1.64
20180126,0.0,12.97,20.82,1.62
20180127,0.0,17.41,21.72,1.6
20180128,0.0,24.77,23.0,1.29
20180129,0.0,22.61,23.43,1.43
20180130,0.0,18.86,23.87,2.01
20180131,0.0,16.34,25.12,1.52
20180201,0.0,15.4,25.54,1.1
20180202,0.0,18.96,25.36,1.34
20180203,0.0,23.37,25.35,1.31
20180204,0.0,23.18,24.88,1.86
20180205,0.0,22.42,26.3,1.21
20180206,0.0,26.29,24.94,1.41
20180207,0.0,30.09,24.88,1.87
20180208,0.0,41.76,23.42,2.09
20180209,0.0,36.17,22.87,1.37
20180210,0.0,32.07,22.07,2.21
20180211,0.0,48.8,22.68,2.21
20180212,0.0,44.53,21.84,1.6
20180213,0.0,30.71,22.94,1.93
20180214,0.0,36.76,24.12,3.39
20180215,0.0,27.93,24.63,3.1
20180216,0.0,22.26,25.61,2.11
20180217,0.0,17.44,25.7,1.79
20180218,0.0,16.87,26.31,1.48
20180219,0.0,19.39,26.88,1.53
20180220,0.0,20.21,27.27,1.5
20180221,0.0,20.58,27.27,1.39
20180222,0.0,21.66,27.78,1.55
20180223,0.0,22.13,28.66,1.5
20180224,0.0,28.32,28.5,1.53
20180225,0.0,25.28,28.77,1.77
20180226,0.0,23.38,29.18,2.01
20180227,0.0,21.77,29.46,2.08
20180228,0.0,20.16,30.22,1.75
20180301,0.0,20.7,30.36,1.72
20180302,0.0,22.99,29.27,1.79
20180303,0.0,20.42,28.83,2.1
20180304,0.0,22.65,28.42,1.49
20180305,0.0,27.28,27.95,1.56
20180306,0.0,21.93,29.24,1.74
20180307,0.0,20.3,30.07,2.28
20180308,0.0,27.26,29.31,1.48
20180309,0.0,28.6,28.52,1.51
20180310,0.0,21.63,29.6,1.24
20180311,0.0,16.56,29.68,1.82
20180312,0.0,15.78,29.19,1.51
20180313,0.0,16.62,29.36,1.86
20180314,0.0,21.63,27.54,2.24
20180315,0.0,31.56,27.16,2.37
20180316,0.0,31.47,28.13,1.48
20180317,0.0,21.67,28.59,1.37
20180318,0.0,20.98,30.65,1.89
20180319,0.05,31.48,30.13,1.8
20180320,0.0,34.73,28.39,2.23
20180321,0.0,36.92,26.84,2.65
20180322,0.0,39.01,26.12,2.42
20180323,0.0,34.11,26.79,1.21
20180324,0.0,17.29,29.32,1.86
20180325,0.0,15.65,30.77,2.79
20180326,0.0,13.87,31.83,1.89
20180327,0.0,15.19,31.79,1.97
20180328,0.0,25.02,29.54,2.37
20180329,0.0,30.71,29.51,2.09
20180330,0.0,33.05,29.83,2.32
20180331,0.0,38.06,29.43,2.79
20180401,0.0,31.79,29.61,2.18
20180402,0.0,27.16,30.71,1.86
20180403,0.0,26.22,30.84,1.97
20180404,0.0,26.93,31.36,2.11
20180405,0.0,29.72,30.62,2.21
20180406,0.0,31.93,30.18,2.21
20180407,0.0,33.21,30.73,2.39
20180408,0.0,32.99,30.36,2.67
20180409,0.0,26.53,30.9,1.78
20180410,0.0,28.81,31.29,2.18
20180411,0.0,36.36,30.47,2.91
20180412,0.0,41.8,30.34,2.98
20180413,0.0,37.57,31.06,2.23
20180414,0.0,37.36,30.96,2.62
20180415,0.0,35.13,32.23,2.39
20180416,0.0,35.3,32.61,2.55
20180417,0.01,30.24,33.51,1.79
20180418,0.0,23.14,33.28,2.38
20180419,0.0,25.25,32.76,2.67
20180420,0.0,36.99,31.22,4.04
20180421,0.0,35.94,31.01,2.94
20180422,0.0,27.6,31.44,2.08
20180423,0.0,24.68,31.51,1.83
20180424,0.0,23.46,31.25,1.73
20180425,0.0,26.29,31.03,2.56
20180426,0.0,33.17,31.22,2.54
20180427,0.0,37.45,31.82,2.86
20180428,0.0,39.44,32.5,3.11
20180429,0.0,41.87,31.84,4.39
20180430,0.0,45.6,31.53,4.9
20180501,0.0,44.68,31.63,4.46
20180502,0.0,42.5,31.53,3.97
20180503,0.0,41.35,31.59,3.62
20180504,0.0,42.18,31.26,3.48
20180505,0.0,45.4,31.63,3.06
20180506,0.0,39.25,32.66,3.33
20180507,0.0,38.4,31.7,3.84
20180508,0.0,41.56,31.35,3.7
20180509,0.0,36.3,32.4,2.75
20180510,0.0,32.02,33.94,2.54
20180511,0.0,39.2,33.16,3.45
20180512,0.0,38.03,32.52,4.26
20180513,0.0,42.96,32.35,3.84
20180514,0.0,42.76,32.49,4.1
20180515,0.0,42.77,32.67,3.43
20180516,0.0,40.0,33.09,3.54
20180517,0.0,35.15,33.84,3.29
20180518,0.0,38.76,33.2,4.17
20180519,0.0,40.03,32.61,4.15
20180520,0.0,44.46,32.2,4.14
20180521,0.0,38.85,32.25,3.55
20180522,0.0,40.26,31.57,3.85
20180523,0.0,36.76,32.86,3.59
20180524,0.0,38.21,33.12,4.82
20180525,0.0,38.01,32.61,4.23
20180526,0.0,37.6,33.89,3.26
20180527,0.0,39.72,34.77,3.71
20180528,0.0,43.34,34.06,4.16
20180529,0.0,52.83,32.54,5.37
20180530,0.0,54.69,31.74,5.11
20180531,0.0,52.01,32.49,4.27
20180601,0.0,52.16,32.47,4.55
20180602,3.83,51.5,32.09,3.8
20180603,3.65,55.98,31.79,4.74
20180604,0.0,55.58,31.82,4.65
20180605,0.35,56.63,31.44,4.19
20180606,2.43,57.42,31.62,4.54
20180607,1.52,63.34,31.42,5.38
20180608,0.0,70.96,29.79,5.19
20180609,0.03,70.0,29.71,5.86
20180610,0.02,65.79,30.68,5.64
20180611,0.03,69.33,29.97,6.14
20180612,0.01,64.61,30.66,6.57
20180613,0.02,63.04,30.68,6.61
20180614,0.01,62.2,30.26,6.27
20180615,0.04,61.61,30.55,5.77
20180616,1.2,61.45,30.39,5.78
20180617,3.73,66.15,29.72,5.31
20180618,0.99,64.37,30.43,3.85
20180619,0.16,62.95,30.64,4.22
20180620,0.9,61.19,30.88,4.0
20180621,2.36,64.4,30.1,4.14
20180622,5.16,69.72,29.17,3.76
20180623,13.9,72.24,29.07,3.16
20180624,9.57,75.35,28.58,3.68
20180625,46.56,89.57,26.46,4.49
20180626,18.26,83.79,27.1,5.03
20180627,1.08,81.9,27.28,4.13
20180628,4.03,80.69,27.39,3.58
20180629,10.75,80.85,27.24,3.94
20180630,3.06,76.27,27.56,3.7
20180701,0.42,75.41,28.05,3.82
20180702,10.56,80.93,27.54,4.23
20180703,34.42,88.7,26.5,5.38
20180704,24.82,87.77,26.39,5.63
20180705,8.5,82.77,27.25,4.69
20180706,9.33,83.32,27.32,3.92
20180707,17.5,85.2,26.77,3.91
20180708,6.78,84.21,26.83,4.06
20180709,4.3,85.13,26.33,3.31
20180710,28.82,88.72,25.71,3.68
20180711,65.93,92.0,25.7,4.27
20180712,57.41,90.64,25.0,4.53
20180713,27.25,89.01,25.69,4.34
20180714,17.51,89.2,25.94,4.03
20180715,35.95,92.58,26.12,3.44
20180716,66.68,93.2,25.63,4.13
20180717,22.5,92.84,25.61,4.64
20180718,13.99,91.57,25.77,4.98
20180719,17.42,90.79,25.71,4.48
20180720,32.05,92.92,25.78,4.66
20180721,26.38,92.64,25.71,4.74
20180722,8.83,91.74,25.35,4.85
20180723,2.74,93.71,24.66,4.01
20180724,4.26,89.8,25.51,4.74
20180725,2.68,90.82,25.26,4.75
20180726,1.31,89.69,25.27,5.4
20180727,0.07,91.45,24.82,5.09
20180728,0.01,87.71,25.78,4.59
20180729,0.06,87.01,25.82,4.17
20180730,0.06,86.63,25.73,4.08
20180731,0.05,87.16,25.59,4.11
20180801,0.11,86.29,26.01,4.73
20180802,0.44,86.22,25.85,4.71
20180803,1.37,87.55,25.68,4.98
20180804,1.6,86.34,25.82,5.06
20180805,0.4,85.64,25.63,4.88
20180806,0.4,87.09,25.39,5.05
20180807,0.35,87.7,25.2,4.26
20180808,1.04,88.4,25.24,3.35
20180809,2.27,86.49,25.81,3.8
20180810,1.35,84.74,25.99,4.58
20180811,1.39,87.25,25.58,4.97
20180812,2.57,87.02,25.28,5.09
20180813,1.67,85.75,25.79,4.32
20180814,0.59,87.21,25.75,3.72
20180815,0.77,86.76,25.92,3.39
20180816,26.89,90.15,25.26,3.95
20180817,24.11,92.5,24.56,5.57
20180818,4.92,88.85,25.1,4.65
20180819,5.52,87.21,25.49,4.34
20180820,35.68,92.28,24.59,4.07
20180821,32.52,93.32,24.29,4.18
20180822,7.04,88.88,25.2,4.16
20180823,2.84,89.85,24.95,4.21
20180824,5.23,87.78,25.27,4.15
20180825,6.51,91.33,24.47,4.07
20180826,4.92,88.22,24.9,3.9
20180827,3.84,88.48,24.93,2.74
20180828,0.76,88.46,24.41,2.35
20180829,0.9,87.06,24.95,2.84
20180830,1.75,87.68,25.07,3.78
20180831,2.33,86.61,25.16,3.73
20180901,4.6,88.26,24.87,3.31
20180902,4.15,87.4,25.01,4.02
20180903,7.64,86.89,24.87,3.7
20180904,2.75,86.2,24.77,3.69
20180905,0.21,85.86,24.38,3.66
20180906,0.0,84.52,24.37,3.48
20180907,0.0,84.65,23.97,2.63
20180908,0.02,84.81,24.19,3.2
20180909,0.04,85.63,24.0,2.83
20180910,0.0,86.32,23.66,1.89
20180911,0.0,85.1,24.53,1.95
20180912,0.05,84.68,24.31,2.43
20180913,0.09,84.72,24.47,2.6
20180914,3.8,85.43,24.93,2.12
20180915,0.47,82.72,25.22,1.31
20180916,1.02,82.89,25.03,1.38
20180917,0.36,82.18,24.79,1.66
20180918,2.19,82.17,25.2,1.59
20180919,2.47,83.07,25.43,1.55
20180920,0.52,77.7,26.27,1.56
20180921,0.21,72.75,26.81,1.88
20180922,17.88,84.06,25.47,3.16
20180923,8.74,84.14,25.7,3.84
20180924,0.09,83.79,25.32,2.08
20180925,0.0,83.03,25.65,1.51
20180926,0.0,74.0,26.25,0.99
20180927,0.0,68.71,26.2,1.22
20180928,0.01,65.75,26.69,1.42
20180929,0.0,65.36,26.57,1.55
20180930,0.0,60.57,26.3,1.56
20181001,2.31,61.91,27.28,1.33
20181002,0.0,64.87,28.18,1.38
20181003,0.02,65.54,28.9,0.84
20181004,0.02,64.07,28.4,1.32
20181005,0.15,57.59,27.97,2.06
20181006,0.08,59.58,28.06,1.78
20181007,0.0,55.13,28.19,1.91
20181008,0.0,54.31,27.95,1.9
20181009,0.0,53.65,28.06,1.18
20181010,0.0,48.6,27.97,1.31
20181011,0.0,47.72,28.44,1.18
20181012,0.0,53.25,28.41,1.63
20181013,0.0,47.43,27.83,2.26
20181014,0.0,47.16,27.69,1.74
20181015,0.0,44.0,27.37,1.58
20181016,0.0,46.93,27.42,1.53
20181017,0.0,48.18,27.6,1.02
20181018,0.0,58.97,27.28,1.22
20181019,0.0,51.96,28.02,0.93
20181020,0.0,46.9,28.44,1.11
20181021,0.0,46.03,28.11,1.4
20181022,0.01,34.43,27.56,1.52
20181023,0.01,30.89,26.9,1.65
20181024,0.0,30.92,26.69,1.62
20181025,0.0,29.9,27.82,1.86
20181026,0.0,33.12,28.22,1.65
20181027,0.0,30.86,28.31,2.0
20181028,0.0,28.9,27.55,2.35
20181029,0.0,29.4,26.26,2.47
20181030,0.0,30.19,25.68,2.51
20181031,0.0,39.03,26.02,2.84
20181101,0.0,43.41,27.01,2.47
20181102,0.0,40.9,28.34,1.92
20181103,0.0,39.56,28.85,1.85
20181104,0.7,39.23,29.24,1.18
20181105,0.11,41.94,28.56,1.51
20181106,0.0,38.27,27.91,1.9
20181107,0.0,23.96,26.08,1.86
20181108,0.0,22.52,26.07,1.63
20181109,0.0,22.59,26.42,1.77
20181110,0.0,21.04,26.61,1.49
20181111,0.0,20.69,26.18,1.6
20181112,0.0,18.43,25.73,1.92
20181113,0.0,19.12,26.07,1.57
20181114,0.0,25.07,26.07,0.83
20181115,0.0,22.48,25.26,1.83
20181116,0.0,23.76,25.32,1.58
20181117,0.0,24.31,25.77,1.57
20181118,0.0,24.66,26.61,1.34
20181119,0.03,29.26,27.42,1.42
20181120,0.07,37.07,27.88,1.05
20181121,0.0,40.46,28.52,1.44
20181122,0.0,36.98,28.68,1.95
20181123,0.0,33.98,27.45,2.4
20181124,0.0,32.93,26.21,1.67
20181125,0.0,29.16,25.33,1.87
20181126,0.0,26.32,24.86,2.09
20181127,0.0,22.27,25.27,2.53
20181128,0.0,24.02,25.16,2.3
20181129,0.0,25.71,24.25,2.28
20181130,0.0,26.5,23.51,2.22
20181201,0.0,30.95,23.4,2.49
20181202,0.0,30.59,24.08,1.92
20181203,0.0,32.04,24.61,1.83
20181204,0.0,37.0,24.35,2.07
20181205,0.0,36.89,24.46,1.48
20181206,0.0,32.78,23.78,1.34
20181207,0.0,29.49,23.19,1.55
20181208,0.0,30.42,23.31,2.05
20181209,0.0,27.65,22.77,1.49
20181210,0.0,27.36,21.75,1.59
20181211,0.0,30.42,22.19,1.28
20181212,0.0,32.94,21.85,1.47
20181213,0.0,33.76,20.81,2.08
20181214,0.0,31.02,19.54,2.89
20181215,0.0,32.14,20.33,3.44
20181216,0.0,26.17,19.65,3.48
20181217,0.0,29.37,19.47,3.43
20181218,0.0,24.54,19.55,2.6
20181219,0.0,19.75,19.49,2.51
20181220,0.0,23.72,20.91,2.44
20181221,0.0,22.76,21.51,1.85
20181222,0.0,20.35,22.21,1.63
20181223,0.0,24.2,22.45,1.72
20181224,0.0,27.72,23.3,1.8
20181225,0.0,26.71,23.02,1.66
20181226,0.0,17.91,19.92,1.91
20181227,0.0,17.13,17.53,2.17
20181228,0.0,13.34,17.02,2.86
20181229,0.0,12.09,17.75,3.19
20181230,0.0,14.0,19.42,3.17
20181231,0.0,13.04,20.77,2.54
20190101,0.0,12.68,22.09,1.71
20190102,0.0,13.56,22.72,1.36
20190103,0.0,14.24,21.07,1.74
20190104,0.0,14.29,21.74,1.86
20190105,0.0,15.59,22.43,1.54
20190106,0.0,23.07,21.1,1.85
20190107,0.0,17.16,18.24,2.62
20190108,0.0,17.09,18.74,2.73
20190109,0.0,16.33,19.84,1.86
20190110,0.0,20.66,19.73,2.42
20190111,0.0,18.6,20.65,1.82
20190112,0.0,21.0,20.72,1.75
20190113,0.0,27.64,20.6,1.67
20190114,0.0,26.49,19.99,2.96
20190115,0.0,23.87,20.48,2.94
20190116,0.0,20.85,23.07,2.06
20190117,0.0,18.9,23.07,1.59
20190118,0.0,17.41,22.45,2.49
20190119,0.0,16.42,23.89,2.45
20190120,0.0,21.1,24.18,1.94
20190121,0.0,38.26,22.71,2.52
20190122,0.0,64.61,20.38,2.15
20190123,0.0,50.57,19.72,1.83
20190124,0.0,27.97,19.54,1.77
20190125,0.0,28.19,17.84,2.46
20190126,0.0,30.96,17.31,2.73
20190127,0.0,29.36,17.39,3.06
20190128,0.0,17.0,16.6,3.18
20190129,0.0,15.29,17.25,3.4
20190130,0.0,12.22,19.95,1.81
20190131,0.0,16.76,20.8,1.6
20190201,0.0,20.44,21.39,1.8
20190202,0.0,30.13,21.99,2.01
20190203,0.0,31.09,24.53,2.21
20190204,0.0,29.92,25.88,2.69
20190205,0.0,32.11,25.77,1.52
20190206,0.0,41.72,22.93,2.61
20190207,0.0,50.79,19.13,3.54
20190208,0.0,40.34,16.39,2.49
20190209,0.0,13.37,16.99,2.57
20190210,0.0,11.73,18.98,2.81
20190211,0.0,12.51,22.22,2.27
20190212,0.0,21.0,24.98,2.2
20190213,0.01,30.77,26.53,2.03
20190214,0.01,39.32,24.8,1.95
20190215,0.0,34.21,23.23,1.89
20190216,0.0,24.69,22.07,1.58
20190217,0.0,17.14,22.52,1.57
20190218,0.0,27.04,23.54,1.83
20190219,0.0,33.22,24.43,1.72
20190220,0.0,22.68,27.06,2.37
20190221,0.0,45.9,24.83,2.15
20190222,0.0,41.25,25.56,1.89
20190223,0.0,23.66,26.02,2.06
20190224,0.0,16.72,25.49,1.95
20190225,0.0,28.05,24.22,2.5
20190226,0.0,45.53,23.58,3.4
20190227,0.0,47.82,22.87,2.98
20190228,0.0,20.99,21.62,2.32
20190301,0.0,17.27,23.26,2.71
20190302,0.0,22.3,26.7,4.22
20190303,0.0,50.44,24.39,2.5
20190304,0.0,51.66,24.42,3.11
20190305,0.0,35.7,23.24,1.9
20190306,0.0,37.47,22.96,1.88
20190307,0.0,37.5,24.18,1.42
20190308,0.0,32.13,25.77,1.73
20190309,0.0,29.44,26.09,2.16
20190310,0.0,23.8,26.29,2.15
20190311,0.0,41.51,24.76,2.44
20190312,0.0,34.03,25.52,1.75
20190313,0.0,35.24,25.09,2.5
20190314,0.0,35.28,24.26,2.68
20190315,0.0,18.06,25.43,1.6
20190316,0.0,16.69,27.73,2.33
20190317,0.0,18.42,26.81,2.03
20190318,0.0,17.32,27.62,2.0
20190319,0.0,16.12,28.95,1.55
20190320,0.0,29.73,27.42,2.17
20190321,0.0,32.72,26.59,2.02
20190322,0.0,31.2,27.13,1.74
20190323,0.0,16.22,29.6,1.73
20190324,0.0,16.8,30.52,1.86
20190325,0.0,17.95,31.61,2.23
20190326,0.0,17.73,31.02,2.26
20190327,0.0,12.8,31.1,1.61
20190328,0.0,16.5,31.8,1.28
20190329,0.0,22.49,31.47,1.41
20190330,0.0,28.9,31.36,2.07
20190331,0.0,28.85,30.31,2.89
20190401,0.0,32.25,30.13,2.69
20190402,0.0,30.7,30.28,1.61
20190403,0.0,28.92,31.46,1.8
20190404,0.0,27.88,32.09,2.22
20190405,0.0,36.37,30.46,3.6
20190406,0.0,36.63,30.29,3.14
20190407,0.0,33.98,31.04,3.06
20190408,0.0,32.68,31.32,3.04
20190409,0.0,31.49,30.63,3.45
20190410,0.0,34.11,30.53,2.31
20190411,0.0,33.73,31.82,2.3
20190412,0.0,31.34,32.37,2.17
20190413,0.0,27.16,32.95,1.69
20190414,0.0,26.0,33.76,1.95
20190415,1.09,30.43,32.65,2.13
20190416,5.42,37.19,31.12,3.07
20190417,0.0,33.19,27.84,2.92
20190418,0.0,39.64,28.65,2.12
20190419,0.0,27.25,30.1,2.2
20190420,0.0,21.45,30.91,1.65
20190421,0.0,30.67,30.32,2.37
20190422,0.0,30.82,31.0,2.17
20190423,0.0,31.37,32.25,2.02
20190424,0.0,30.17,33.05,2.34
20190425,0.0,25.09,33.62,2.56
20190426,0.0,26.66,34.74,2.26
20190427,0.0,16.76,36.31,2.87
20190428,0.0,13.03,35.76,2.94
20190429,0.0,24.64,33.81,3.28
20190430,0.0,29.18,33.08,4.18
20190501,0.0,40.55,30.5,4.24
20190502,0.0,40.8,30.31,3.88
20190503,0.0,44.22,30.04,4.65
20190504,0.0,50.44,29.73,4.47
20190505,0.0,48.25,30.4,3.48
20190506,0.0,40.74,31.54,3.15
20190507,0.0,36.92,31.51,3.74
20190508,0.0,46.79,30.49,4.17
20190509,0.0,48.06,29.77,3.97
20190510,0.0,42.44,30.04,3.77
20190511,0.0,43.34,30.72,3.52
20190512,0.0,44.77,32.03,3.57
20190513,0.0,43.17,32.19,4.03
20190514,0.0,44.43,31.24,3.95
20190515,0.0,44.32,31.12,3.75
20190516,0.0,40.74,30.9,3.6
20190517,0.0,42.28,31.48,3.54
20190518,0.0,37.14,32.3,3.28
20190519,0.0,28.35,33.02,2.68
20190520,0.0,33.58,33.32,2.46
20190521,0.0,36.91,33.74,3.18
20190522,0.0,39.06,33.13,3.68
20190523,0.0,41.74,33.26,4.21
20190524,0.0,46.01,32.48,4.37
20190525,0.0,39.51,32.91,3.57
20190526,0.0,44.25,32.33,4.11
20190527,0.0,42.15,32.42,3.88
20190528,0.0,41.33,33.12,4.13
20190529,0.0,39.12,33.64,3.77
20190530,0.0,41.96,33.35,4.06
20190531,0.0,44.65,32.92,4.3
20190601,0.0,50.14,32.62,4.76
20190602,0.0,50.55,32.51,4.33
20190603,0.0,50.61,32.32,5.38
20190604,0.0,45.6,32.75,4.84
20190605,0.0,42.84,33.39,4.22
20190606,0.01,49.05,32.29,4.67
20190607,1.03,55.69,31.39,3.68
20190608,2.63,52.46,32.5,3.28
20190609,0.22,49.63,32.88,4.27
20190610,0.07,50.06,32.37,4.5
20190611,1.21,50.69,32.82,3.82
20190612,1.58,56.99,32.08,3.29
20190613,24.01,61.29,30.25,4.74
20190614,1.54,59.24,29.86,4.37
20190615,4.08,62.61,29.75,4.21
20190616,1.68,66.14,30.12,4.67
20190617,1.3,65.92,29.89,4.92
20190618,2.29,65.32,29.45,6.01
20190619,6.82,70.43,29.21,4.51
20190620,0.02,67.01,29.32,3.85
20190621,0.04,67.23,29.27,3.54
20190622,1.79,65.91,30.01,3.5
20190623,7.43,71.42,29.35,3.35
20190624,17.88,74.98,28.76,2.67
20190625,9.28,77.58,28.63,2.61
20190626,3.44,80.77,27.2,3.44
20190627,3.9,75.47,28.88,3.73
20190628,22.39,85.46,27.34,3.41
20190629,32.05,85.93,26.69,4.04
20190630,69.9,89.64,26.69,4.27
20190701,51.86,88.52,26.74,3.45
20190702,13.43,87.11,26.89,3.43
20190703,4.88,89.0,26.11,3.93
20190704,10.78,88.04,25.9,4.95
20190705,19.23,89.84,26.27,5.47
20190706,58.38,93.57,25.87,5.11
20190707,26.1,93.09,25.98,4.65
20190708,6.27,90.7,26.35,4.49
20190709,4.49,89.03,26.88,4.47
20190710,3.28,87.3,26.99,4.37
20190711,1.82,86.06,26.94,5.04
20190712,2.78,86.93,26.73,4.62
20190713,3.09,86.06,26.96,4.8
20190714,1.14,85.56,27.0,5.38
20190715,0.8,85.58,26.93,5.32
20190716,0.55,85.19,26.94,5.16
20190717,0.17,83.4,27.18,3.56
20190718,0.1,81.46,27.31,2.62
20190719,19.08,80.54,28.0,1.22
20190720,28.56,80.57,28.25,1.16
20190721,41.18,84.82,27.92,1.01
