Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.61,25.46,15.01,10.45,1.9,3.26,28.75106365,79.74720512
20101112,0.0,60.58,25.72,15.7,10.02,1.8,3.0,28.75106365,79.74720512
20101113,6.51,68.02,25.81,13.65,12.16,1.67,2.82,28.75106365,79.74720512
20101114,1.41,66.47,26.92,14.63,12.28,1.6,3.81,28.75106365,79.74720512
20101115,0.0,70.15,26.9,16.65,10.26,2.35,3.76,28.75106365,79.74720512
20101116,1.72,74.96,26.54,16.42,10.12,2.17,3.32,28.75106365,79.74720512
20101117,1.57,79.21,26.11,17.17,8.95,3.2,4.44,28.75106365,79.74720512
20101118,2.14,77.15,24.88,17.82,7.06,2.38,4.81,28.75106365,79.74720512
20101119,0.6,78.69,25.28,14.71,10.57,2.18,3.2,28.75106365,79.74720512
20101120,0.0,74.36,22.38,12.33,10.05,1.87,3.07,28.75106365,79.74720512
20101121,0.0,72.57,22.44,10.89,11.55,1.62,1.66,28.75106365,79.74720512
20101122,0.89,76.23,21.32,12.69,8.63,1.9,1.97,28.75106365,79.74720512
20101123,0.03,72.42,23.58,14.5,9.08,1.34,1.86,28.75106365,79.74720512
20101124,3.65,69.0,23.68,13.69,9.99,1.47,3.4,28.75106365,79.74720512
20101125,0.06,78.08,23.87,15.8,8.07,0.68,2.95,28.75106365,79.74720512
20101126,0.02,81.22,24.26,14.74,9.52,3.13,2.83,28.75106365,79.74720512
20101127,0.0,77.07,23.9,13.48,10.41,1.65,2.39,28.75106365,79.74720512
20101128,0.0,74.9,23.29,13.53,9.76,2.12,2.23,28.75106365,79.74720512
20101129,0.0,73.52,23.96,12.37,11.59,2.18,4.03,28.75106365,79.74720512
20101130,0.0,66.78,21.79,10.01,11.78,2.21,3.05,28.75106365,79.74720512
20101201,0.0,68.35,20.99,9.65,11.34,1.7,2.36,28.75106365,79.74720512
20101202,0.0,73.06,21.6,11.32,10.28,2.16,3.06,28.75106365,79.74720512
20101203,0.0,71.45,21.87,10.82,11.06,2.46,4.39,28.75106365,79.74720512
20101204,0.0,68.1,21.97,11.02,10.96,1.74,1.85,28.75106365,79.74720512
20101205,0.0,65.21,22.17,12.15,10.03,2.21,3.96,28.75106365,79.74720512
20101206,0.0,62.29,23.59,11.96,11.63,2.15,3.73,28.75106365,79.74720512
20101207,0.0,56.82,23.92,12.29,11.63,1.16,2.11,28.75106365,79.74720512
20101208,0.0,55.9,23.72,13.32,10.4,1.98,3.43,28.75106365,79.74720512
20101209,0.0,65.04,23.92,12.58,11.34,1.93,4.64,28.75106365,79.74720512
20101210,0.0,71.59,22.63,11.62,11.01,2.58,5.42,28.75106365,79.74720512
20101211,0.0,77.15,19.92,9.16,10.76,1.86,4.42,28.75106365,79.74720512
20101212,0.0,74.23,18.93,7.69,11.24,1.74,1.8,28.75106365,79.74720512
20101213,0.0,62.21,20.41,8.83,11.58,2.1,3.26,28.75106365,79.74720512
20101214,0.0,60.03,20.29,8.6,11.69,2.33,3.81,28.75106365,79.74720512
20101215,0.0,61.57,19.0,6.94,12.06,1.59,2.88,28.75106365,79.74720512
20101216,0.0,63.62,19.74,7.79,11.95,1.29,2.13,28.75106365,79.74720512
20101217,0.0,59.8,20.67,7.91,12.75,1.91,2.12,28.75106365,79.74720512
20101218,0.0,59.42,20.69,7.7,13.0,3.43,4.4,28.75106365,79.74720512
20101219,0.0,56.64,20.71,6.01,14.7,2.21,4.65,28.75106365,79.74720512
20101220,0.0,54.49,19.58,6.48,13.1,1.88,2.4,28.75106365,79.74720512
20101221,0.0,54.79,18.07,6.28,11.8,1.95,2.83,28.75106365,79.74720512
20101222,0.0,54.67,18.43,6.72,11.72,1.84,2.93,28.75106365,79.74720512
20101223,0.0,56.47,20.06,8.78,11.28,1.67,3.11,28.75106365,79.74720512
20101224,0.0,59.36,21.32,9.12,12.2,2.66,4.88,28.75106365,79.74720512
20101225,0.0,55.55,20.74,9.04,11.7,2.05,3.24,28.75106365,79.74720512
20101226,0.0,58.05,19.03,7.65,11.38,0.92,2.06,28.75106365,79.74720512
20101227,0.0,60.62,20.09,8.34,11.74,1.59,1.96,28.75106365,79.74720512
20101228,0.04,54.54,21.74,8.58,13.17,3.41,4.13,28.75106365,79.74720512
20101229,1.5,57.25,23.4,10.11,13.28,2.16,3.36,28.75106365,79.74720512
20101230,4.33,65.01,24.5,12.37,12.13,3.0,4.39,28.75106365,79.74720512
20101231,7.78,87.9,16.29,8.5,7.78,3.68,4.65,28.75106365,79.74720512
20110101,0.0,69.37,18.72,6.37,12.35,3.29,5.52,28.75106365,79.74720512
20110102,0.21,68.0,18.47,6.15,12.32,1.78,3.34,28.75106365,79.74720512
20110103,0.0,69.93,17.04,5.91,11.13,2.16,3.48,28.75106365,79.74720512
20110104,0.0,72.56,16.37,3.75,12.61,1.83,2.05,28.75106365,79.74720512
20110105,0.0,67.9,17.69,3.55,14.14,2.86,3.51,28.75106365,79.74720512
20110106,0.0,60.45,18.46,4.55,13.9,2.93,2.93,28.75106365,79.74720512
20110107,0.0,49.93,19.2,5.18,14.03,2.21,2.33,28.75106365,79.74720512
20110108,0.0,50.88,18.28,7.5,10.78,1.68,2.74,28.75106365,79.74720512
20110109,0.0,58.13,17.05,6.46,10.58,2.33,3.12,28.75106365,79.74720512
20110110,5.43,61.77,18.59,4.79,13.8,3.47,5.32,28.75106365,79.74720512
20110111,0.95,58.75,17.28,3.41,13.87,2.2,3.54,28.75106365,79.74720512
20110112,0.0,58.15,19.7,5.1,14.6,3.1,3.82,28.75106365,79.74720512
20110113,0.0,53.96,21.44,7.96,13.49,2.58,2.9,28.75106365,79.74720512
20110114,0.1,53.65,21.52,8.91,12.61,3.61,7.39,28.75106365,79.74720512
20110115,0.78,65.68,20.0,8.83,11.17,3.35,6.44,28.75106365,79.74720512
20110116,0.0,64.03,17.14,4.53,12.61,2.24,4.3,28.75106365,79.74720512
20110117,0.0,58.28,18.56,2.48,16.08,3.64,4.02,28.75106365,79.74720512
20110118,0.0,57.67,20.15,7.97,12.18,3.7,5.12,28.75106365,79.74720512
20110119,0.0,61.23,19.34,5.2,14.14,3.88,4.57,28.75106365,79.74720512
20110120,0.0,56.28,19.05,5.54,13.51,1.67,2.63,28.75106365,79.74720512
20110121,0.0,51.78,20.17,7.47,12.7,3.39,4.26,28.75106365,79.74720512
20110122,0.0,60.58,21.29,7.38,13.91,3.22,3.89,28.75106365,79.74720512
20110123,0.0,46.21,23.65,9.86,13.79,1.7,4.01,28.75106365,79.74720512
20110124,0.0,45.19,22.24,8.92,13.32,2.22,3.69,28.75106365,79.74720512
20110125,0.03,39.32,22.47,8.44,14.03,2.72,4.07,28.75106365,79.74720512
20110126,0.06,50.14,22.11,9.23,12.88,3.15,5.88,28.75106365,79.74720512
20110127,0.0,50.25,21.53,6.53,15.0,2.77,3.93,28.75106365,79.74720512
20110128,0.0,47.03,20.82,7.6,13.23,1.42,1.99,28.75106365,79.74720512
20110129,0.0,46.93,20.48,8.31,12.17,2.55,3.38,28.75106365,79.74720512
20110130,0.0,50.7,22.24,10.58,11.66,2.16,4.28,28.75106365,79.74720512
20110131,0.0,54.95,23.16,9.74,13.42,3.04,5.21,28.75106365,79.74720512
20110201,0.0,57.49,22.04,7.96,14.08,2.71,3.47,28.75106365,79.74720512
20110202,0.0,56.6,21.95,7.92,14.04,2.13,3.54,28.75106365,79.74720512
20110203,0.0,52.37,22.7,9.46,13.24,1.92,2.68,28.75106365,79.74720512
20110204,0.0,51.11,24.8,11.41,13.39,2.59,3.25,28.75106365,79.74720512
20110205,0.0,47.23,27.15,12.35,14.8,2.14,3.09,28.75106365,79.74720512
20110206,0.0,45.76,26.93,13.63,13.31,2.65,5.12,28.75106365,79.74720512
20110207,1.99,49.64,25.62,13.9,11.72,2.33,2.49,28.75106365,79.74720512
20110208,2.77,51.33,25.93,11.58,14.35,3.87,7.46,28.75106365,79.74720512
20110209,1.16,45.91,25.56,8.47,17.09,2.85,5.67,28.75106365,79.74720512
20110210,0.0,41.32,24.74,9.01,15.73,2.15,3.74,28.75106365,79.74720512
20110211,0.0,39.75,25.46,10.47,15.0,3.48,5.22,28.75106365,79.74720512
20110212,0.0,42.88,27.61,10.89,16.72,3.89,4.9,28.75106365,79.74720512
20110213,0.17,41.94,28.95,14.15,14.8,2.63,4.54,28.75106365,79.74720512
20110214,3.71,52.13,26.63,14.17,12.46,4.19,7.86,28.75106365,79.74720512
20110215,10.25,71.97,23.42,14.8,8.62,4.04,6.57,28.75106365,79.74720512
20110216,14.5,83.38,17.33,12.91,4.42,3.31,5.58,28.75106365,79.74720512
20110217,0.71,72.97,19.47,10.57,8.89,2.36,4.51,28.75106365,79.74720512
20110218,0.0,56.9,22.32,8.51,13.81,1.16,2.71,28.75106365,79.74720512
20110219,0.0,50.47,23.48,10.34,13.15,2.08,3.61,28.75106365,79.74720512
20110220,0.26,50.6,24.59,10.56,14.03,2.79,6.08,28.75106365,79.74720512
20110221,1.26,54.91,24.61,10.4,14.21,3.29,5.34,28.75106365,79.74720512
20110222,0.0,54.76,23.26,9.42,13.84,2.37,3.37,28.75106365,79.74720512
20110223,0.0,47.71,24.97,12.71,12.26,2.19,4.2,28.75106365,79.74720512
20110224,1.53,49.6,25.41,12.39,13.03,2.04,4.12,28.75106365,79.74720512
20110225,1.92,53.23,24.72,13.7,11.02,2.41,4.33,28.75106365,79.74720512
20110226,0.39,52.67,24.08,13.49,10.59,2.08,4.78,28.75106365,79.74720512
20110227,0.18,47.8,25.41,11.79,13.62,2.97,5.18,28.75106365,79.74720512
20110228,0.0,37.86,25.89,10.36,15.53,2.98,5.0,28.75106365,79.74720512
20110301,0.0,44.46,24.13,11.73,12.4,3.67,5.05,28.75106365,79.74720512
20110302,0.88,49.18,26.12,14.16,11.96,4.1,6.4,28.75106365,79.74720512
20110303,0.09,51.64,27.26,15.81,11.45,3.35,6.49,28.75106365,79.74720512
20110304,1.23,54.83,26.66,15.69,10.97,2.8,5.87,28.75106365,79.74720512
20110305,0.0,42.09,29.61,13.7,15.91,2.36,5.4,28.75106365,79.74720512
20110306,0.0,33.6,29.79,11.48,18.32,4.02,5.11,28.75106365,79.74720512
20110307,0.0,32.51,30.18,11.41,18.77,4.76,5.81,28.75106365,79.74720512
20110308,0.0,36.36,30.19,12.89,17.31,4.41,5.05,28.75106365,79.74720512
20110309,0.0,40.65,28.73,13.19,15.54,1.64,2.99,28.75106365,79.74720512
20110310,0.0,36.37,28.57,14.18,14.38,2.49,5.35,28.75106365,79.74720512
20110311,0.0,35.58,28.74,13.72,15.02,2.29,5.51,28.75106365,79.74720512
20110312,0.0,36.63,28.76,13.7,15.06,3.3,4.97,28.75106365,79.74720512
20110313,0.0,35.31,29.95,13.43,16.52,2.81,3.15,28.75106365,79.74720512
20110314,0.0,36.63,29.8,13.91,15.9,1.53,3.19,28.75106365,79.74720512
20110315,0.0,36.05,33.29,16.05,17.24,3.0,4.07,28.75106365,79.74720512
20110316,0.0,35.53,32.69,17.38,15.31,5.24,6.24,28.75106365,79.74720512
20110317,0.0,35.92,32.47,15.37,17.09,2.5,3.6,28.75106365,79.74720512
20110318,0.0,37.9,33.96,16.76,17.2,2.52,3.42,28.75106365,79.74720512
20110319,0.03,37.43,32.14,18.83,13.31,2.38,4.89,28.75106365,79.74720512
20110320,0.04,34.01,33.9,17.19,16.71,3.98,4.25,28.75106365,79.74720512
20110321,0.0,27.16,31.6,14.96,16.64,3.54,4.85,28.75106365,79.74720512
20110322,0.0,24.8,34.28,15.84,18.44,4.36,5.1,28.75106365,79.74720512
20110323,0.0,24.64,34.91,15.3,19.61,3.22,5.72,28.75106365,79.74720512
20110324,0.0,27.61,34.92,16.83,18.09,4.2,6.49,28.75106365,79.74720512
20110325,0.0,31.96,34.31,17.72,16.6,3.34,6.26,28.75106365,79.74720512
20110326,0.0,30.45,34.05,18.12,15.93,2.76,3.85,28.75106365,79.74720512
20110327,0.0,31.88,35.01,17.05,17.96,3.58,4.71,28.75106365,79.74720512
20110328,0.0,32.4,34.36,17.86,16.5,3.05,6.41,28.75106365,79.74720512
20110329,0.48,35.26,34.4,18.81,15.59,3.29,4.18,28.75106365,79.74720512
20110330,0.08,36.73,33.82,20.08,13.74,2.56,4.86,28.75106365,79.74720512
20110331,0.0,27.71,34.23,17.47,16.76,6.05,7.47,28.75106365,79.74720512
20110401,0.0,25.32,34.87,17.0,17.87,4.23,5.15,28.75106365,79.74720512
20110402,0.0,26.62,35.04,18.87,16.17,2.75,6.37,28.75106365,79.74720512
20110403,0.06,31.58,34.89,19.73,15.17,3.52,6.59,28.75106365,79.74720512
20110404,0.0,33.41,32.58,16.18,16.39,4.09,5.14,28.75106365,79.74720512
20110405,0.0,20.35,34.43,16.7,17.73,3.85,4.11,28.75106365,79.74720512
20110406,0.0,18.68,34.75,18.5,16.25,4.24,4.76,28.75106365,79.74720512
20110407,0.0,21.64,34.69,18.19,16.51,3.58,5.47,28.75106365,79.74720512
20110408,0.0,23.44,34.66,18.96,15.7,3.6,5.11,28.75106365,79.74720512
20110409,0.0,21.53,35.35,18.6,16.75,2.46,4.57,28.75106365,79.74720512
20110410,0.05,24.86,35.16,18.9,16.26,1.8,4.89,28.75106365,79.74720512
20110411,0.01,27.62,36.51,21.0,15.51,5.92,7.38,28.75106365,79.74720512
20110412,1.39,31.36,37.33,23.14,14.18,4.8,8.25,28.75106365,79.74720512
20110413,9.36,44.36,32.03,21.75,10.28,4.09,6.95,28.75106365,79.74720512
20110414,0.62,36.57,35.22,20.45,14.77,3.13,5.12,28.75106365,79.74720512
20110415,0.0,32.1,35.35,20.43,14.92,3.51,3.9,28.75106365,79.74720512
20110416,0.2,30.22,37.58,20.56,17.02,1.65,3.25,28.75106365,79.74720512
20110417,4.3,36.31,37.57,21.72,15.85,2.63,5.88,28.75106365,79.74720512
20110418,5.28,39.74,36.3,24.08,12.22,4.36,6.36,28.75106365,79.74720512
20110419,0.0,28.77,36.57,22.13,14.44,2.76,5.74,28.75106365,79.74720512
20110420,0.0,22.7,36.0,19.35,16.65,4.11,5.8,28.75106365,79.74720512
20110421,0.0,22.52,36.54,19.11,17.43,4.38,5.04,28.75106365,79.74720512
20110422,0.0,22.09,37.59,19.84,17.75,3.95,5.1,28.75106365,79.74720512
20110423,0.0,20.52,38.14,21.38,16.77,2.12,2.77,28.75106365,79.74720512
20110424,0.0,22.86,36.63,22.39,14.24,2.73,4.63,28.75106365,79.74720512
20110425,0.01,20.88,40.18,22.18,18.0,3.77,4.96,28.75106365,79.74720512
20110426,0.0,28.39,38.1,23.45,14.64,5.86,6.2,28.75106365,79.74720512
20110427,0.0,37.9,36.07,23.77,12.3,3.88,5.84,28.75106365,79.74720512
20110428,0.0,32.88,37.94,24.87,13.07,3.42,4.74,28.75106365,79.74720512
20110429,0.0,25.31,40.3,23.83,16.46,2.21,3.01,28.75106365,79.74720512
20110430,0.0,19.55,41.1,25.96,15.14,5.61,7.56,28.75106365,79.74720512
20110501,0.0,16.74,42.01,24.95,17.06,6.81,8.29,28.75106365,79.74720512
20110502,0.02,19.97,41.48,26.74,14.74,3.87,4.33,28.75106365,79.74720512
20110503,0.05,19.76,41.88,27.63,14.25,2.8,5.72,28.75106365,79.74720512
20110504,0.02,22.46,42.07,26.67,15.4,3.01,5.51,28.75106365,79.74720512
20110505,0.56,25.1,40.5,28.01,12.5,4.49,5.45,28.75106365,79.74720512
20110506,5.26,32.73,39.57,27.37,12.21,3.88,4.13,28.75106365,79.74720512
20110507,0.0,32.64,39.05,27.16,11.89,3.17,5.14,28.75106365,79.74720512
20110508,0.0,25.98,39.46,24.15,15.31,4.29,5.25,28.75106365,79.74720512
20110509,0.0,19.49,42.62,25.23,17.39,6.26,7.3,28.75106365,79.74720512
20110510,0.0,15.7,43.71,25.93,17.78,6.12,7.33,28.75106365,79.74720512
20110511,0.0,16.22,43.41,27.44,15.97,4.48,5.4,28.75106365,79.74720512
20110512,0.09,16.65,43.72,26.43,17.3,3.02,4.61,28.75106365,79.74720512
20110513,0.6,18.5,43.35,27.71,15.64,3.51,5.08,28.75106365,79.74720512
20110514,0.0,16.41,43.16,26.84,16.32,3.44,3.82,28.75106365,79.74720512
20110515,0.0,13.3,43.48,26.98,16.5,3.35,3.54,28.75106365,79.74720512
20110516,0.0,14.89,44.01,28.79,15.22,2.44,2.55,28.75106365,79.74720512
20110517,0.06,20.21,43.07,27.07,16.01,5.89,6.41,28.75106365,79.74720512
20110518,0.09,21.75,43.83,27.76,16.07,3.04,4.85,28.75106365,79.74720512
20110519,1.3,26.96,41.91,28.52,13.39,3.66,5.3,28.75106365,79.74720512
20110520,8.73,45.51,38.06,28.0,10.06,4.38,4.74,28.75106365,79.74720512
20110521,4.72,46.36,38.82,26.15,12.67,2.27,4.23,28.75106365,79.74720512
20110522,0.16,39.96,39.0,28.38,10.62,4.43,5.74,28.75106365,79.74720512
20110523,0.0,33.2,40.64,26.43,14.2,5.56,5.83,28.75106365,79.74720512
20110524,0.0,24.97,41.4,24.93,16.47,3.28,3.75,28.75106365,79.74720512
20110525,1.18,30.08,42.73,26.4,16.33,3.2,5.06,28.75106365,79.74720512
20110526,3.51,32.64,41.92,28.67,13.25,4.38,5.94,28.75106365,79.74720512
20110527,0.6,34.99,40.97,28.08,12.89,3.08,4.11,28.75106365,79.74720512
20110528,0.08,30.41,41.76,27.05,14.71,5.71,6.67,28.75106365,79.74720512
20110529,13.45,37.67,40.07,26.89,13.18,2.71,4.75,28.75106365,79.74720512
20110530,17.3,46.57,38.19,26.58,11.6,2.51,3.86,28.75106365,79.74720512
20110531,4.36,45.09,37.76,26.15,11.61,2.85,5.48,28.75106365,79.74720512
20110601,4.54,44.68,37.5,27.81,9.69,3.38,5.91,28.75106365,79.74720512
20110602,0.39,32.75,40.62,26.42,14.2,3.05,5.2,28.75106365,79.74720512
20110603,0.0,27.96,41.19,25.54,15.65,2.97,3.44,28.75106365,79.74720512
20110604,0.0,26.2,40.69,24.12,16.57,3.63,4.53,28.75106365,79.74720512
20110605,0.43,26.27,41.58,24.25,17.33,3.82,6.07,28.75106365,79.74720512
20110606,1.03,30.13,41.5,25.75,15.76,2.84,4.28,28.75106365,79.74720512
20110607,0.31,29.64,42.57,27.12,15.44,2.3,4.04,28.75106365,79.74720512
20110608,0.42,31.3,40.21,27.01,13.2,4.48,6.12,28.75106365,79.74720512
20110609,25.37,50.65,34.88,25.06,9.82,2.49,5.05,28.75106365,79.74720512
20110610,13.21,51.68,35.2,24.58,10.63,3.91,5.24,28.75106365,79.74720512
20110611,2.04,45.13,38.34,25.06,13.28,2.39,4.87,28.75106365,79.74720512
20110612,0.18,41.98,40.5,26.94,13.57,2.72,4.57,28.75106365,79.74720512
20110613,0.0,39.95,40.73,26.87,13.85,3.55,4.22,28.75106365,79.74720512
20110614,2.46,40.97,40.09,27.82,12.27,3.16,5.18,28.75106365,79.74720512
20110615,4.44,48.09,37.51,27.21,10.3,3.97,5.91,28.75106365,79.74720512
20110616,2.11,53.44,35.99,28.1,7.89,2.04,2.2,28.75106365,79.74720512
20110617,1.17,51.53,37.44,27.98,9.46,1.91,2.66,28.75106365,79.74720512
20110618,2.52,53.15,38.23,28.76,9.47,3.05,3.43,28.75106365,79.74720512
20110619,1.71,46.45,39.6,28.21,11.39,3.64,5.94,28.75106365,79.74720512
20110620,3.64,52.77,38.14,27.89,10.26,3.45,4.03,28.75106365,79.74720512
20110621,0.39,50.95,38.72,27.72,11.0,1.56,3.07,28.75106365,79.74720512
20110622,0.14,51.84,38.09,29.43,8.65,3.61,4.6,28.75106365,79.74720512
20110623,1.16,50.56,39.59,28.93,10.66,5.02,5.06,28.75106365,79.74720512
20110624,3.18,53.94,37.89,29.22,8.67,2.85,1.94,28.75106365,79.74720512
20110625,2.44,57.0,37.93,28.35,9.58,2.46,3.06,28.75106365,79.74720512
20110626,19.13,70.97,32.44,27.74,4.7,2.86,4.64,28.75106365,79.74720512
20110627,13.22,69.86,34.01,26.19,7.82,3.71,3.53,28.75106365,79.74720512
20110628,39.69,75.97,32.48,26.82,5.66,5.38,5.28,28.75106365,79.74720512
20110629,63.08,81.28,30.57,25.88,4.7,3.94,4.41,28.75106365,79.74720512
20110630,164.69,88.38,29.28,25.0,4.29,1.11,2.47,28.75106365,79.74720512
20110701,49.6,80.2,32.49,24.56,7.93,4.58,4.51,28.75106365,79.74720512
20110702,0.42,77.9,32.55,25.54,7.01,5.89,7.29,28.75106365,79.74720512
20110703,0.05,74.04,33.86,25.5,8.36,3.6,4.25,28.75106365,79.74720512
20110704,1.01,78.06,32.98,25.4,7.58,2.26,4.68,28.75106365,79.74720512
20110705,4.44,83.75,31.37,25.49,5.88,3.66,4.23,28.75106365,79.74720512
20110706,2.81,80.96,32.23,25.23,7.0,2.52,3.35,28.75106365,79.74720512
20110707,4.02,84.86,28.71,25.28,3.42,4.71,5.39,28.75106365,79.74720512
20110708,1.37,81.85,32.04,24.9,7.14,2.11,1.75,28.75106365,79.74720512
20110709,7.95,83.04,32.34,25.05,7.29,3.75,2.77,28.75106365,79.74720512
20110710,54.73,86.56,31.05,25.53,5.52,4.17,4.25,28.75106365,79.74720512
20110711,25.06,82.85,31.48,25.64,5.84,2.81,3.09,28.75106365,79.74720512
20110712,19.24,86.94,29.93,26.38,3.56,3.79,4.82,28.75106365,79.74720512
20110713,1.06,89.24,30.35,25.8,4.54,2.01,2.69,28.75106365,79.74720512
20110714,3.55,91.56,29.74,26.04,3.7,3.97,3.35,28.75106365,79.74720512
20110715,18.73,90.9,29.92,24.82,5.1,3.74,3.95,28.75106365,79.74720512
20110716,23.36,84.79,30.46,25.18,5.28,2.92,3.48,28.75106365,79.74720512
20110717,50.95,87.71,29.13,24.42,4.71,3.68,3.87,28.75106365,79.74720512
20110718,15.84,82.61,30.77,24.7,6.07,1.68,3.26,28.75106365,79.74720512
20110719,3.7,81.39,32.77,25.23,7.54,2.69,3.21,28.75106365,79.74720512
20110720,16.87,85.34,31.72,25.75,5.96,1.84,3.53,28.75106365,79.74720512
20110721,8.15,86.98,29.74,25.45,4.28,1.86,3.19,28.75106365,79.74720512
20110722,3.79,81.32,31.61,25.4,6.2,2.14,1.65,28.75106365,79.74720512
20110723,2.91,84.73,30.76,25.8,4.96,2.96,3.0,28.75106365,79.74720512
20110724,4.25,85.97,29.61,24.8,4.81,3.9,3.41,28.75106365,79.74720512
20110725,0.06,83.19,31.89,25.19,6.69,2.8,2.87,28.75106365,79.74720512
20110726,4.69,87.6,31.1,25.97,5.13,1.93,3.26,28.75106365,79.74720512
20110727,25.26,82.93,31.15,25.99,5.16,1.42,3.17,28.75106365,79.74720512
20110728,5.22,91.83,29.55,25.57,3.98,3.14,3.49,28.75106365,79.74720512
20110729,10.5,87.22,30.99,25.22,5.78,1.05,2.22,28.75106365,79.74720512
20110730,1.11,82.23,32.15,25.19,6.96,2.14,2.35,28.75106365,79.74720512
20110731,3.37,84.49,32.53,26.19,6.34,3.14,4.18,28.75106365,79.74720512
20110801,0.27,87.12,31.43,25.83,5.6,1.68,1.87,28.75106365,79.74720512
20110802,11.18,91.07,29.66,26.03,3.63,3.0,2.8,28.75106365,79.74720512
20110803,4.32,89.9,29.86,25.85,4.02,2.23,2.06,28.75106365,79.74720512
20110804,31.21,86.5,29.73,25.5,4.23,2.95,4.39,28.75106365,79.74720512
20110805,21.28,80.5,32.09,25.41,6.68,1.14,1.32,28.75106365,79.74720512
20110806,14.66,85.16,31.34,25.66,5.69,2.74,5.0,28.75106365,79.74720512
20110807,1.15,84.3,31.11,24.41,6.71,3.2,4.39,28.75106365,79.74720512
20110808,2.48,87.82,29.84,25.17,4.68,3.64,3.81,28.75106365,79.74720512
20110809,1.22,83.33,31.36,24.6,6.76,3.08,3.7,28.75106365,79.74720512
20110810,6.18,85.55,30.82,24.25,6.57,3.2,5.03,28.75106365,79.74720512
20110811,6.19,87.61,30.55,24.25,6.3,3.44,2.9,28.75106365,79.74720512
20110812,18.14,86.98,28.71,24.46,4.25,4.24,4.03,28.75106365,79.74720512
20110813,24.5,82.33,30.8,24.14,6.65,3.09,4.23,28.75106365,79.74720512
20110814,27.7,87.89,28.47,24.9,3.57,5.94,6.13,28.75106365,79.74720512
20110815,86.72,94.23,27.49,24.4,3.08,4.98,5.27,28.75106365,79.74720512
20110816,58.92,91.79,29.17,24.2,4.97,3.4,2.43,28.75106365,79.74720512
20110817,52.86,92.23,26.67,24.76,1.92,3.6,3.88,28.75106365,79.74720512
20110818,30.49,93.44,27.46,24.17,3.29,2.61,2.86,28.75106365,79.74720512
20110819,10.17,89.97,29.76,23.58,6.18,2.73,1.76,28.75106365,79.74720512
20110820,0.44,86.9,28.6,24.04,4.56,3.06,3.75,28.75106365,79.74720512
20110821,0.29,79.61,32.01,23.7,8.31,2.2,4.52,28.75106365,79.74720512
20110822,7.41,83.62,32.02,25.7,6.32,3.14,3.99,28.75106365,79.74720512
20110823,21.26,89.86,29.99,25.74,4.24,2.36,2.79,28.75106365,79.74720512
20110824,2.99,87.41,30.55,24.84,5.71,1.63,2.37,28.75106365,79.74720512
20110825,2.68,86.27,31.24,24.62,6.62,2.87,3.02,28.75106365,79.74720512
20110826,1.74,87.57,30.55,25.12,5.43,2.76,3.17,28.75106365,79.74720512
20110827,0.76,87.16,30.72,24.98,5.74,1.48,2.16,28.75106365,79.74720512
20110828,0.03,83.08,31.91,25.39,6.52,1.98,2.8,28.75106365,79.74720512
20110829,0.58,89.12,30.36,25.31,5.05,3.43,3.47,28.75106365,79.74720512
20110830,1.08,83.87,31.58,24.49,7.09,2.33,1.6,28.75106365,79.74720512
20110831,0.23,86.1,31.72,25.3,6.42,2.14,1.05,28.75106365,79.74720512
20110901,0.03,86.57,30.53,25.85,4.69,2.42,2.92,28.75106365,79.74720512
20110902,1.9,85.22,30.53,25.23,5.3,2.45,2.96,28.75106365,79.74720512
20110903,2.96,86.95,30.1,24.08,6.02,3.22,2.64,28.75106365,79.74720512
20110904,1.31,87.97,29.7,24.92,4.78,4.09,3.98,28.75106365,79.74720512
20110905,1.4,84.87,31.04,24.78,6.26,3.2,3.57,28.75106365,79.74720512
20110906,17.78,90.71,29.3,25.14,4.16,2.65,2.6,28.75106365,79.74720512
20110907,23.45,86.17,30.33,24.61,5.72,1.85,3.27,28.75106365,79.74720512
20110908,90.53,86.97,30.63,24.88,5.75,2.49,3.45,28.75106365,79.74720512
20110909,17.9,93.0,28.44,24.81,3.63,3.65,3.98,28.75106365,79.74720512
20110910,4.89,82.43,30.18,24.84,5.33,3.29,4.14,28.75106365,79.74720512
20110911,7.54,87.35,30.06,24.43,5.63,3.77,3.2,28.75106365,79.74720512
20110912,0.82,85.05,30.55,24.19,6.35,4.03,5.01,28.75106365,79.74720512
20110913,4.09,83.24,31.37,24.59,6.78,1.39,2.3,28.75106365,79.74720512
20110914,20.45,85.67,31.5,25.24,6.26,2.84,4.75,28.75106365,79.74720512
20110915,23.19,95.06,28.02,24.94,3.08,2.4,2.03,28.75106365,79.74720512
20110916,20.87,92.03,27.29,23.79,3.5,3.12,3.84,28.75106365,79.74720512
20110917,0.03,85.69,30.03,23.61,6.42,2.68,3.72,28.75106365,79.74720512
20110918,0.0,87.67,30.18,22.25,7.93,2.25,2.68,28.75106365,79.74720512
20110919,0.0,85.85,30.28,22.67,7.61,2.53,3.36,28.75106365,79.74720512
20110920,0.02,86.47,29.93,22.29,7.64,2.28,2.73,28.75106365,79.74720512
20110921,0.01,85.79,29.9,22.28,7.62,2.85,3.52,28.75106365,79.74720512
20110922,0.21,86.6,29.61,21.86,7.75,2.5,2.59,28.75106365,79.74720512
