,PRECTOT,RH2M,T2M,WS2M
20170823,8.72,82.83,27.51,0.19
20170824,10.88,85.47,27.07,0.2
20170825,6.95,88.13,26.31,0.23
20170826,19.36,94.35,25.77,0.24
20170827,9.2,84.07,26.74,0.34
20170828,6.94,82.72,27.3,0.26
20170829,9.69,88.24,26.18,0.33
20170830,8.77,88.52,26.16,0.3
20170831,11.48,87.74,26.33,0.21
20170901,19.36,92.06,26.04,0.26
20170902,11.26,91.98,25.99,0.35
20170903,20.78,92.21,25.5,0.33
20170904,5.29,90.44,25.82,0.36
20170905,1.48,85.78,26.49,0.31
20170906,0.88,83.58,26.84,0.17
20170907,4.4,89.39,26.0,0.2
20170908,9.51,87.15,25.99,0.34
20170909,12.69,88.42,25.58,0.4
20170910,3.05,90.25,25.46,0.26
20170911,6.85,89.36,25.21,0.19
20170912,8.0,90.19,24.84,0.21
20170913,8.16,89.27,25.49,0.3
20170914,5.91,88.07,25.68,0.24
20170915,7.4,80.68,26.98,0.24
20170916,2.47,82.08,27.39,0.17
20170917,3.65,89.85,26.34,0.28
20170918,6.28,87.94,25.87,0.37
20170919,6.38,91.17,25.43,0.25
20170920,20.77,94.49,24.8,0.22
20170921,3.24,86.7,25.74,0.28
20170922,3.2,88.4,25.87,0.32
20170923,6.53,83.78,26.6,0.24
20170924,10.04,82.79,26.98,0.18
20170925,8.58,85.22,26.78,0.18
20170926,2.82,83.12,27.06,0.16
20170927,11.74,89.79,26.02,0.15
20170928,9.61,91.2,25.47,0.22
20170929,36.11,91.05,24.9,0.26
20170930,19.11,92.74,24.6,0.28
20171001,9.61,89.91,25.06,0.28
20171002,2.09,86.58,25.48,0.29
20171003,2.73,85.48,25.52,0.16
20171004,3.67,87.33,25.37,0.24
20171005,0.89,86.66,25.86,0.24
20171006,1.21,88.73,25.56,0.17
20171007,3.54,88.51,25.35,0.21
20171008,8.12,91.5,24.77,0.16
20171009,2.97,85.83,25.28,0.15
20171010,3.7,85.54,25.78,0.16
20171011,3.13,84.34,26.49,0.19
20171012,8.16,89.17,26.11,0.18
20171013,9.47,88.95,25.23,0.31
20171014,9.99,90.01,25.1,0.35
20171015,1.8,84.69,25.1,0.28
20171016,0.23,82.73,24.98,0.19
20171017,0.17,82.85,25.47,0.27
20171018,0.29,84.94,25.27,0.2
20171019,1.84,89.54,24.38,0.19
20171020,25.21,94.63,23.22,0.18
20171021,53.05,93.96,21.77,0.35
20171022,26.28,92.14,22.13,0.26
20171023,2.43,86.55,22.94,0.23
20171024,1.1,82.08,22.02,0.23
20171025,0.8,77.51,21.24,0.21
20171026,0.0,76.12,21.15,0.3
20171027,0.0,74.24,20.67,0.22
20171028,0.01,81.17,20.55,0.28
20171029,3.55,86.19,20.72,0.27
20171030,15.34,90.64,19.53,0.31
20171031,0.37,81.89,19.93,0.2
20171101,0.0,84.3,19.8,0.32
20171102,0.0,85.46,19.98,0.26
20171103,0.0,83.05,20.41,0.28
20171104,0.05,83.05,20.14,0.34
20171105,0.01,83.15,20.37,0.27
20171106,0.0,79.36,20.94,0.23
20171107,0.0,79.33,20.73,0.28
20171108,0.0,76.97,20.26,0.33
20171109,0.0,76.35,20.37,0.26
20171110,0.0,80.6,20.33,0.28
20171111,0.0,83.11,20.47,0.3
20171112,0.0,81.35,20.8,0.26
20171113,0.0,83.54,20.29,0.26
20171114,0.0,85.36,19.77,0.28
20171115,0.43,89.04,19.39,0.2
20171116,4.83,89.31,20.52,0.16
20171117,1.3,89.47,21.34,0.21
20171118,0.08,86.89,21.73,0.17
20171119,0.0,85.24,21.71,0.25
20171120,0.02,81.81,21.06,0.27
20171121,0.02,79.45,19.61,0.28
20171122,0.0,78.32,19.19,0.22
20171123,0.0,77.78,18.73,0.23
20171124,0.0,82.38,18.21,0.22
20171125,0.0,81.21,18.71,0.24
20171126,0.0,84.43,17.92,0.2
20171127,3.85,85.29,17.68,0.22
20171128,0.97,80.64,17.36,0.28
20171129,0.0,81.45,16.7,0.3
20171130,0.0,78.15,17.11,0.22
20171201,0.0,80.21,17.37,0.25
20171202,0.0,78.97,17.22,0.22
20171203,0.0,73.82,16.86,0.22
20171204,0.0,78.62,16.33,0.25
20171205,0.0,83.63,16.87,0.25
20171206,0.0,81.98,17.07,0.25
20171207,0.0,78.0,17.7,0.28
20171208,0.26,80.12,17.47,0.22
20171209,5.69,87.25,18.67,0.25
20171210,12.35,90.57,19.58,0.2
20171211,5.74,94.1,19.34,0.25
20171212,2.91,86.81,19.8,0.27
20171213,0.0,83.28,17.91,0.3
20171214,0.0,83.53,17.16,0.27
20171215,0.0,79.25,16.9,0.28
20171216,0.0,81.78,16.37,0.22
20171217,0.0,82.19,16.7,0.25
20171218,0.0,82.46,16.65,0.19
20171219,0.0,86.19,16.41,0.25
20171220,0.0,85.96,17.26,0.33
20171221,0.0,79.39,16.47,0.3
20171222,0.0,85.0,17.06,0.24
20171223,0.0,83.08,17.5,0.27
20171224,0.0,85.92,16.91,0.28
20171225,0.0,83.07,16.81,0.27
20171226,0.0,76.97,17.75,0.17
20171227,0.0,79.84,17.23,0.26
20171228,0.0,78.61,16.69,0.32
20171229,0.0,74.97,17.05,0.3
20171230,0.0,77.73,16.83,0.29
20171231,0.0,79.74,17.54,0.26
20180101,0.1,79.96,17.41,0.34
20180102,2.36,91.51,15.47,0.22
20180103,3.43,86.87,15.45,0.29
20180104,0.14,81.75,14.49,0.28
20180105,0.0,81.99,14.64,0.25
20180106,0.0,80.01,13.92,0.36
20180107,0.0,71.74,12.11,0.36
20180108,0.0,72.11,11.08,0.33
20180109,0.0,71.09,12.12,0.19
20180110,0.0,77.02,12.83,0.2
20180111,0.0,79.48,13.48,0.2
20180112,0.0,80.74,13.71,0.2
20180113,0.0,80.9,14.0,0.28
20180114,0.0,80.17,14.82,0.24
20180115,0.66,82.95,15.09,0.27
20180116,0.35,79.54,15.46,0.2
20180117,0.0,80.26,16.26,0.32
20180118,0.0,79.77,16.62,0.22
20180119,0.0,79.07,16.92,0.18
20180120,0.0,80.25,16.47,0.23
20180121,0.0,77.09,16.44,0.22
20180122,0.0,76.36,16.72,0.2
20180123,0.0,80.14,16.59,0.27
20180124,0.03,80.16,16.6,0.31
20180125,0.04,75.14,15.55,0.44
20180126,0.0,71.92,14.64,0.26
20180127,0.0,73.24,12.53,0.38
20180128,0.0,69.47,11.86,0.31
20180129,0.0,69.14,12.37,0.3
20180130,0.0,71.06,12.31,0.33
20180131,0.0,72.24,13.43,0.28
20180201,0.0,74.66,14.62,0.29
20180202,0.0,80.02,16.12,0.28
20180203,0.0,81.31,16.29,0.34
20180204,0.06,81.3,16.12,0.46
20180205,0.01,76.64,16.74,0.22
20180206,0.03,79.59,16.98,0.33
20180207,0.06,76.39,16.89,0.37
20180208,0.09,77.56,16.15,0.49
20180209,0.0,73.18,16.06,0.55
20180210,0.0,72.34,16.45,0.52
20180211,0.0,66.73,16.54,0.27
20180212,0.0,62.67,18.58,0.3
20180213,0.0,69.35,18.91,0.29
20180214,0.62,72.4,17.87,0.48
20180215,0.47,72.13,17.46,0.36
20180216,0.0,70.62,17.31,0.33
20180217,0.0,70.18,17.2,0.36
20180218,0.0,67.4,17.01,0.5
20180219,0.0,66.4,17.37,0.42
20180220,0.0,64.43,18.39,0.22
20180221,0.0,66.72,18.39,0.36
20180222,0.0,65.52,18.31,0.33
20180223,0.52,68.65,18.48,0.44
20180224,1.78,65.27,20.02,0.23
20180225,0.87,68.99,20.51,0.31
20180226,8.79,78.47,19.25,0.35
20180227,0.02,67.85,19.54,0.13
20180228,0.0,70.53,19.88,0.28
20180301,0.02,72.69,20.03,0.35
20180302,8.93,76.57,19.67,0.34
20180303,3.08,75.63,19.82,0.59
20180304,0.27,73.09,20.64,0.44
20180305,0.5,71.83,21.16,0.46
20180306,0.34,64.58,20.79,0.68
20180307,0.04,51.4,20.32,0.32
20180308,0.0,57.3,20.49,0.3
20180309,0.0,61.96,21.16,0.39
20180310,0.01,60.63,19.98,0.41
20180311,0.89,54.8,20.19,0.38
20180312,1.95,60.41,20.31,0.37
20180313,2.62,66.32,20.26,0.25
20180314,0.0,64.76,21.14,0.33
20180315,2.5,71.94,21.33,0.3
20180316,6.84,76.24,21.09,0.75
20180317,4.19,71.64,21.24,0.62
20180318,4.04,66.8,20.87,0.57
20180319,0.0,53.75,21.16,0.33
20180320,0.0,57.95,21.52,0.36
20180321,0.0,57.92,22.37,0.3
20180322,1.99,63.0,22.34,0.27
20180323,1.3,64.59,22.25,0.47
20180324,0.22,63.4,23.13,0.46
20180325,0.54,62.35,23.37,0.29
20180326,1.78,63.67,22.89,0.5
20180327,5.62,64.17,22.24,0.35
20180328,0.7,65.72,22.85,0.32
20180329,4.93,65.81,22.78,0.43
20180330,8.91,68.55,22.65,0.34
20180331,2.1,65.61,22.27,0.26
20180401,0.24,63.53,22.73,0.41
20180402,0.09,60.8,24.09,0.39
20180403,0.94,66.74,23.25,0.3
20180404,0.14,59.98,24.26,0.38
20180405,4.51,66.13,23.5,0.47
20180406,4.02,72.82,22.65,0.34
20180407,0.4,67.54,23.71,0.28
20180408,3.43,86.94,20.84,0.19
20180409,12.27,76.17,22.85,0.34
20180410,3.43,74.09,23.44,0.4
20180411,7.03,73.05,23.16,0.43
20180412,11.92,74.88,23.15,0.52
20180413,4.83,72.78,23.08,0.58
20180414,6.72,74.64,23.17,0.49
20180415,0.13,68.5,24.26,0.28
20180416,1.49,63.54,25.37,0.18
20180417,3.22,68.01,24.73,0.21
20180418,3.31,72.68,24.14,0.36
20180419,4.13,74.46,23.63,0.38
20180420,9.32,74.66,24.24,0.41
20180421,15.7,78.66,25.03,0.68
20180422,2.51,72.98,25.5,0.64
20180423,2.7,69.65,24.84,0.48
20180424,2.66,63.67,24.75,0.24
20180425,0.9,57.26,25.04,0.43
20180426,6.5,61.66,24.1,0.23
20180427,2.26,70.13,23.11,0.28
20180428,3.8,65.88,24.84,0.25
20180429,17.15,82.29,22.65,0.4
20180430,11.95,76.57,23.54,0.31
20180501,5.2,73.95,23.88,0.29
20180502,4.27,76.78,23.66,0.29
20180503,4.49,73.12,23.97,0.31
20180504,9.7,84.04,22.79,0.25
20180505,17.69,83.11,23.89,0.34
20180506,9.49,80.1,25.04,0.34
20180507,10.36,79.19,25.35,0.37
20180508,8.43,79.3,25.68,0.47
20180509,22.7,82.24,25.66,0.63
20180510,9.03,80.05,24.45,0.47
20180511,1.77,74.01,24.52,0.29
20180512,0.87,77.06,24.02,0.28
20180513,1.47,73.86,24.3,0.28
20180514,0.6,78.51,24.48,0.21
20180515,2.69,84.43,23.99,0.35
20180516,6.35,79.97,24.15,0.21
20180517,2.88,74.8,24.78,0.27
20180518,3.43,78.13,24.75,0.37
20180519,1.94,76.08,25.49,0.29
20180520,5.87,80.46,25.68,0.4
20180521,2.59,78.15,26.53,0.31
20180522,2.64,83.26,25.96,0.34
20180523,2.57,77.77,26.63,0.36
20180524,17.57,82.99,25.76,0.44
20180525,25.6,82.87,26.0,0.5
20180526,14.24,86.98,26.03,0.36
20180527,11.15,82.29,26.64,0.31
20180528,8.32,78.47,26.69,0.28
20180529,2.42,68.84,27.18,0.29
20180530,2.23,70.87,27.27,0.35
20180531,4.48,77.0,26.75,0.28
20180601,6.27,78.31,26.4,0.29
20180602,10.25,79.24,26.22,0.2
20180603,2.04,80.0,26.44,0.3
20180604,1.73,79.43,26.75,0.15
20180605,4.63,77.87,26.88,0.25
20180606,6.93,78.76,27.61,0.21
20180607,5.74,86.88,26.4,0.27
20180608,1.25,76.49,27.82,0.13
20180609,2.23,81.63,26.98,0.27
20180610,4.71,79.16,27.57,0.46
20180611,20.98,87.54,25.78,0.53
20180612,60.64,92.68,25.44,0.41
20180613,51.72,88.91,25.83,0.46
20180614,31.39,90.44,26.19,0.52
20180615,22.99,88.35,25.79,0.53
20180616,7.36,84.77,25.89,0.48
20180617,10.25,86.04,25.83,0.31
20180618,6.0,83.26,26.77,0.33
20180619,1.86,78.87,27.5,0.3
20180620,0.62,78.73,27.86,0.28
20180621,6.59,82.18,27.35,0.37
20180622,16.16,85.03,26.78,0.35
20180623,18.84,84.54,26.96,0.39
20180624,15.56,85.91,26.69,0.42
20180625,7.93,83.17,27.37,0.34
20180626,10.01,87.08,26.31,0.37
20180627,16.66,80.92,27.73,0.28
20180628,8.59,89.71,25.62,0.31
20180629,7.39,85.22,26.33,0.42
20180630,14.96,91.83,25.25,0.44
20180701,12.9,89.26,25.94,0.43
20180702,16.12,86.5,26.47,0.61
20180703,22.27,89.57,26.23,0.57
20180704,26.13,89.23,26.14,0.55
20180705,6.5,84.31,26.72,0.34
20180706,3.33,83.09,27.73,0.27
20180707,7.73,90.8,26.25,0.3
20180708,6.08,83.53,27.07,0.32
20180709,2.17,84.25,27.05,0.33
20180710,4.51,85.79,26.49,0.34
20180711,16.42,86.87,26.86,0.25
20180712,5.47,90.97,26.24,0.22
20180713,8.88,88.41,26.7,0.21
20180714,8.09,82.68,27.9,0.2
20180715,4.35,80.98,28.2,0.22
20180716,4.88,85.87,27.66,0.18
20180717,2.46,88.02,26.72,0.19
20180718,4.76,85.32,27.02,0.16
20180719,0.95,78.83,28.98,0.24
20180720,3.96,79.99,29.61,0.24
20180721,6.68,85.39,27.22,0.17
20180722,11.14,89.69,25.73,0.24
20180723,8.33,87.73,25.85,0.35
20180724,12.17,88.52,25.91,0.38
20180725,13.1,89.25,26.11,0.29
20180726,9.69,86.59,26.28,0.3
20180727,15.45,83.56,26.87,0.29
20180728,23.59,85.82,27.01,0.33
20180729,14.93,87.37,26.72,0.29
20180730,10.62,94.08,25.06,0.29
20180731,14.95,90.44,25.23,0.29
20180801,15.05,88.72,25.66,0.27
20180802,10.5,90.58,25.04,0.37
20180803,3.58,85.28,26.01,0.39
20180804,10.66,86.22,26.33,0.33
20180805,4.07,85.2,27.03,0.21
20180806,3.17,87.76,26.5,0.18
20180807,3.83,78.19,27.99,0.22
20180808,9.11,87.36,26.58,0.24
20180809,5.95,88.79,25.77,0.24
20180810,1.93,84.84,26.44,0.27
20180811,7.64,86.24,26.73,0.27
20180812,11.5,89.48,25.96,0.31
20180813,15.98,90.89,25.98,0.21
20180814,2.55,87.92,26.51,0.29
20180815,9.13,84.7,27.45,0.33
20180816,21.6,87.04,26.99,0.22
20180817,10.04,85.86,27.35,0.21
20180818,0.61,80.23,28.41,0.17
20180819,0.51,78.23,28.96,0.26
20180820,7.1,83.39,28.04,0.25
20180821,13.74,88.73,26.54,0.34
20180822,8.35,90.77,26.04,0.32
20180823,4.51,84.82,27.08,0.16
20180824,27.01,94.27,25.83,0.26
20180825,20.37,90.46,25.88,0.3
20180826,7.7,88.02,26.34,0.21
20180827,10.83,87.44,26.27,0.22
20180828,21.36,88.58,26.21,0.24
20180829,6.03,89.99,25.86,0.33
20180830,5.1,83.85,26.75,0.28
20180831,13.73,86.07,27.08,0.21
20180901,13.23,89.31,26.23,0.33
20180902,10.72,85.93,25.9,0.38
20180903,12.55,86.55,26.3,0.28
20180904,8.86,85.83,27.08,0.24
20180905,24.28,85.74,27.3,0.22
20180906,2.69,82.49,27.24,0.27
20180907,0.76,81.6,26.55,0.31
20180908,2.24,84.27,26.09,0.33
20180909,10.83,88.82,25.98,0.31
20180910,18.73,92.26,25.12,0.32
20180911,15.28,89.72,25.24,0.42
20180912,13.99,92.44,24.87,0.42
20180913,8.42,91.52,24.87,0.33
20180914,4.89,91.81,24.69,0.25
20180915,2.41,83.57,26.17,0.17
20180916,0.14,82.54,26.33,0.23
20180917,0.6,79.25,27.14,0.21
20180918,0.97,83.41,26.6,0.12
20180919,2.2,89.45,25.78,0.25
20180920,0.38,89.97,25.7,0.2
20180921,5.33,89.29,25.37,0.25
20180922,1.93,85.87,25.38,0.31
20180923,0.66,85.02,25.69,0.23
20180924,4.94,87.74,25.31,0.31
20180925,5.71,88.55,25.24,0.35
20180926,3.98,87.87,25.22,0.21
20180927,3.81,83.5,25.44,0.21
20180928,1.84,80.46,25.47,0.21
20180929,10.04,84.55,25.57,0.19
20180930,3.77,84.0,25.54,0.22
20181001,0.98,81.23,25.45,0.26
20181002,2.06,81.62,24.43,0.27
20181003,0.16,79.04,24.28,0.16
20181004,0.0,78.49,24.12,0.24
20181005,0.48,77.75,24.31,0.23
20181006,0.5,78.7,24.2,0.22
20181007,0.25,78.51,24.04,0.24
20181008,1.21,80.24,23.2,0.26
20181009,0.56,77.52,22.58,0.23
20181010,2.9,87.04,22.03,0.26
20181011,5.03,89.28,22.1,0.21
20181012,5.58,84.65,22.15,0.19
20181013,9.82,90.77,21.49,0.28
20181014,7.01,86.52,22.75,0.23
20181015,0.45,80.49,22.18,0.25
20181016,0.01,77.49,21.46,0.19
20181017,0.38,78.8,20.69,0.23
20181018,0.29,80.77,21.25,0.25
20181019,0.0,78.28,21.42,0.26
20181020,0.0,73.91,22.21,0.23
20181021,0.0,73.86,22.39,0.28
20181022,0.0,74.31,22.84,0.28
20181023,0.0,78.29,22.24,0.24
20181024,0.05,77.3,22.05,0.18
20181025,0.01,74.86,22.02,0.25
20181026,0.0,75.44,22.11,0.35
20181027,0.34,79.49,22.27,0.3
20181028,3.04,83.89,21.66,0.26
20181029,0.02,76.84,21.35,0.23
20181030,0.01,84.26,21.07,0.19
20181031,0.51,79.66,22.42,0.25
20181101,0.01,77.82,22.56,0.33
20181102,1.08,76.27,22.14,0.29
20181103,0.75,81.65,21.32,0.29
20181104,2.39,85.26,20.5,0.32
20181105,2.26,86.51,20.27,0.33
20181106,0.76,85.19,20.47,0.36
20181107,0.0,77.98,18.8,0.29
20181108,0.0,76.51,19.06,0.3
20181109,0.0,74.66,19.55,0.17
20181110,0.0,73.14,19.91,0.19
20181111,0.0,72.78,20.26,0.29
20181112,0.0,72.94,19.3,0.27
20181113,0.0,77.55,18.47,0.25
20181114,0.02,79.57,18.71,0.27
20181115,0.99,81.32,18.52,0.28
20181116,0.56,84.54,18.24,0.33
20181117,0.74,86.1,18.19,0.38
20181118,0.09,76.09,18.14,0.15
20181119,0.0,75.04,17.5,0.29
20181120,0.0,76.53,17.09,0.22
20181121,0.0,77.67,17.5,0.27
20181122,0.0,75.36,18.21,0.25
20181123,0.0,77.12,18.35,0.22
20181124,0.0,76.31,18.54,0.21
20181125,0.0,78.04,18.21,0.28
20181126,0.0,74.17,18.29,0.2
20181127,0.0,70.86,18.59,0.22
20181128,0.0,70.59,17.94,0.19
20181129,0.0,68.86,18.07,0.25
20181130,0.0,70.33,17.57,0.28
20181201,0.0,72.94,17.15,0.28
20181202,0.0,75.89,17.19,0.28
20181203,0.01,74.86,16.8,0.29
20181204,0.0,77.12,17.36,0.18
20181205,0.0,72.71,17.51,0.21
20181206,0.0,71.33,17.38,0.39
20181207,0.0,74.78,16.37,0.27
20181208,0.0,74.2,16.5,0.33
20181209,0.0,74.82,16.42,0.29
20181210,0.0,71.85,16.93,0.3
20181211,0.06,70.83,17.95,0.27
20181212,0.03,71.12,17.98,0.36
20181213,0.0,69.84,17.62,0.31
20181214,0.0,74.33,17.19,0.32
20181215,0.0,70.38,17.49,0.17
20181216,0.0,66.54,18.46,0.3
20181217,0.61,78.34,17.58,0.19
20181218,31.8,96.26,15.4,0.29
20181219,3.91,85.91,16.18,0.22
20181220,0.0,81.58,15.46,0.25
20181221,0.0,83.18,15.12,0.29
20181222,0.0,76.57,16.11,0.2
20181223,0.0,72.07,15.95,0.27
20181224,0.0,69.16,14.96,0.37
20181225,0.0,82.43,14.21,0.3
20181226,0.0,76.79,14.12,0.26
20181227,0.0,74.34,13.71,0.27
20181228,0.24,76.38,13.29,0.33
20181229,0.06,70.68,12.32,0.31
20181230,0.0,72.17,13.06,0.3
20181231,0.0,64.65,14.15,0.38
20190101,0.0,61.39,14.43,0.38
20190102,0.0,64.82,14.28,0.16
20190103,0.08,71.21,14.26,0.28
20190104,0.04,72.14,13.47,0.27
20190105,0.0,73.33,13.12,0.37
20190106,0.0,69.86,14.33,0.39
20190107,0.0,66.57,15.51,0.29
20190108,0.0,69.0,14.96,0.41
20190109,0.56,68.8,15.0,0.33
20190110,0.27,70.36,14.44,0.28
20190111,0.0,71.29,14.4,0.26
20190112,0.0,63.96,14.84,0.36
20190113,0.0,64.7,15.54,0.25
20190114,0.0,71.45,14.84,0.35
20190115,0.0,69.82,14.21,0.3
20190116,0.0,72.11,13.68,0.34
20190117,0.0,65.57,15.45,0.23
20190118,0.0,65.66,14.87,0.39
20190119,0.0,66.89,14.72,0.29
20190120,0.0,66.1,14.89,0.3
20190121,0.0,64.99,15.66,0.26
20190122,0.0,62.41,16.76,0.27
20190123,0.0,62.07,16.87,0.28
20190124,0.0,65.47,16.91,0.27
20190125,0.0,67.28,16.79,0.27
20190126,0.0,60.58,17.8,0.28
20190127,0.0,63.72,17.97,0.3
20190128,0.0,67.18,17.34,0.37
20190129,0.51,74.33,15.89,0.23
20190130,0.02,59.45,13.78,0.31
20190131,0.0,62.13,14.43,0.39
20190201,0.0,61.91,15.58,0.26
20190202,0.0,59.69,16.14,0.47
20190203,0.0,60.0,16.29,0.33
20190204,0.0,59.45,15.98,0.33
20190205,0.0,61.94,16.34,0.29
20190206,0.0,60.43,16.31,0.34
20190207,0.0,58.54,17.09,0.29
20190208,0.0,60.44,18.37,0.35
20190209,3.06,77.72,17.06,0.3
20190210,0.99,65.27,16.48,0.36
20190211,0.0,60.68,16.02,0.25
20190212,0.0,55.58,17.73,0.39
20190213,0.0,56.07,18.64,0.29
20190214,0.0,58.1,19.19,0.32
20190215,0.0,65.98,18.97,0.35
20190216,1.42,65.4,18.38,0.48
20190217,11.02,78.27,15.7,0.58
20190218,1.99,75.87,14.33,0.39
20190219,0.41,62.57,15.18,0.52
20190220,0.02,63.63,17.08,0.44
20190221,0.0,67.67,17.26,0.34
20190222,0.03,66.83,18.13,0.23
20190223,0.64,69.16,18.55,0.48
20190224,0.04,61.38,18.55,0.58
20190225,1.35,56.82,17.62,0.43
20190226,0.18,67.22,17.67,0.49
20190227,1.78,74.12,17.57,0.35
20190228,15.16,85.69,16.59,0.39
20190301,0.24,60.08,15.36,0.53
20190302,0.0,56.43,15.5,0.37
20190303,0.01,58.55,17.37,0.3
20190304,0.59,62.42,17.34,0.47
20190305,2.24,76.67,17.44,0.39
20190306,2.71,69.89,17.93,0.41
20190307,0.36,64.47,18.01,0.54
20190308,0.08,55.46,17.28,0.5
20190309,0.0,50.99,16.99,0.43
20190310,0.0,59.46,18.0,0.43
20190311,0.01,64.08,19.44,0.33
20190312,0.0,58.54,20.43,0.5
20190313,0.0,52.31,20.85,0.39
20190314,0.0,52.36,22.05,0.39
20190315,0.0,57.13,22.41,0.48
20190316,0.01,55.08,22.56,0.72
20190317,0.27,52.93,22.51,0.51
20190318,0.35,54.34,21.92,0.38
20190319,5.28,62.45,20.64,0.44
20190320,1.98,61.17,20.07,0.44
20190321,0.34,55.21,21.04,0.45
20190322,1.18,62.88,21.38,0.49
20190323,0.43,64.77,22.39,0.64
20190324,0.0,51.64,21.63,0.41
20190325,0.0,44.48,22.47,0.32
20190326,2.79,50.41,22.88,0.35
20190327,3.64,55.59,22.1,0.5
20190328,0.05,54.08,22.35,0.3
20190329,0.0,55.21,23.3,0.34
20190330,1.41,62.13,23.49,0.32
20190331,16.5,77.1,22.71,0.42
20190401,8.32,78.5,22.13,0.42
20190402,12.55,76.17,22.12,0.42
20190403,1.73,67.64,22.53,0.26
20190404,3.7,66.08,22.6,0.26
20190405,2.32,69.22,22.5,0.33
20190406,5.23,67.5,23.17,0.29
20190407,10.62,80.1,21.94,0.27
20190408,4.83,76.0,22.01,0.34
20190409,14.16,87.35,20.57,0.26
20190410,0.18,73.01,22.09,0.23
20190411,0.37,65.91,23.6,0.25
20190412,0.31,64.87,24.9,0.18
20190413,1.12,65.73,25.32,0.28
20190414,4.28,65.11,25.55,0.29
20190415,8.48,67.69,24.83,0.28
20190416,9.96,69.8,25.24,0.27
20190417,2.31,72.61,25.15,0.33
20190418,0.45,63.48,24.88,0.56
20190419,0.03,60.18,24.59,0.53
20190420,3.52,57.56,24.33,0.41
20190421,3.9,59.91,24.23,0.33
20190422,2.35,60.77,24.47,0.35
20190423,1.31,60.65,24.75,0.34
20190424,1.79,58.76,25.9,0.28
20190425,0.2,58.63,27.08,0.26
20190426,2.29,60.54,27.43,0.38
20190427,8.46,68.92,25.87,0.38
20190428,7.5,71.52,26.29,0.54
20190429,12.14,72.58,26.13,0.44
20190430,12.26,74.89,26.0,0.42
20190501,28.82,78.54,25.81,0.66
20190502,10.21,75.11,26.04,0.61
20190503,12.71,79.15,25.16,0.32
20190504,61.18,79.75,25.0,0.54
20190505,11.3,78.13,24.36,0.64
20190506,2.77,75.81,25.2,0.61
20190507,1.65,71.85,25.54,0.28
20190508,1.83,72.18,25.85,0.39
20190509,5.55,76.86,26.21,0.38
20190510,5.63,76.72,26.67,0.31
20190511,6.11,79.41,26.58,0.43
20190512,3.84,82.16,25.95,0.47
20190513,2.93,79.55,25.74,0.47
20190514,11.94,75.31,25.77,0.31
20190515,15.31,74.41,25.31,0.27
20190516,3.49,73.67,25.78,0.23
20190517,12.04,78.08,25.58,0.41
20190518,4.78,78.39,25.81,0.48
20190519,2.14,80.3,25.94,0.43
20190520,0.93,75.19,25.96,0.3
20190521,5.87,74.32,26.43,0.23
20190522,26.87,78.02,26.52,0.19
20190523,7.07,82.76,25.18,0.16
20190524,14.82,85.12,24.9,0.27
20190525,13.73,87.36,24.76,0.22
20190526,4.85,77.96,25.78,0.43
20190527,3.0,73.26,26.18,0.22
20190528,3.46,68.26,27.06,0.25
20190529,5.91,68.53,27.16,0.25
20190530,3.31,70.41,27.08,0.25
20190531,8.4,73.52,26.53,0.25
20190601,6.14,80.97,25.66,0.27
20190602,0.9,76.94,26.71,0.22
20190603,18.91,80.41,25.78,0.24
20190604,28.46,86.31,25.04,0.36
20190605,3.52,82.61,25.01,0.36
20190606,3.72,82.3,25.75,0.19
20190607,12.38,82.87,26.35,0.23
20190608,4.76,80.72,26.19,0.37
20190609,7.18,80.45,26.77,0.41
20190610,6.95,78.87,27.6,0.31
20190611,5.09,78.01,27.88,0.19
20190612,0.73,74.42,28.84,0.22
20190613,4.29,79.08,28.72,0.21
20190614,33.09,87.35,26.42,0.33
20190615,12.29,86.58,26.69,0.37
20190616,19.84,84.82,26.96,0.44
20190617,15.16,83.5,27.42,0.37
20190618,3.41,80.24,27.8,0.25
20190619,2.68,76.69,28.5,0.17
20190620,15.45,89.22,26.46,0.29
20190621,5.8,83.91,27.62,0.19
20190622,3.2,82.79,27.37,0.32
20190623,1.71,76.76,28.18,0.4
20190624,9.48,79.56,27.82,0.49
20190625,16.49,85.9,27.19,0.43
20190626,35.57,89.78,26.5,0.55
20190627,40.4,91.04,25.71,0.64
20190628,18.19,85.46,26.98,0.48
20190629,3.5,82.15,27.36,0.24
20190630,0.93,78.55,28.52,0.18
20190701,6.17,79.31,28.94,0.25
20190702,10.03,79.85,28.27,0.15
20190703,4.69,84.31,27.0,0.26
20190704,3.85,79.47,28.35,0.19
20190705,6.26,87.5,27.4,0.17
20190706,16.17,85.01,27.35,0.3
20190707,24.02,88.35,26.88,0.4
20190708,29.36,91.3,25.9,0.47
20190709,54.75,88.16,26.13,0.51
20190710,40.64,92.57,25.6,0.53
20190711,35.82,94.17,25.46,0.48
20190712,24.61,91.44,25.42,0.58
20190713,17.86,88.3,25.71,0.54
20190714,27.63,91.12,25.15,0.45
20190715,19.47,90.96,25.29,0.51
20190716,4.65,83.28,26.39,0.31
20190717,0.31,76.69,27.58,0.18
20190718,1.21,76.42,28.38,0.15
20190719,4.68,79.46,28.2,0.18
20190720,4.75,83.96,27.42,0.34
20190721,11.24,86.21,26.75,0.39
