Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.47,79.35,28.58,24.28,4.3,2.02,1.45,10.75221422,79.63079640000001
20121225,4.82,84.19,28.24,24.54,3.69,3.31,3.41,10.75221422,79.63079640000001
20121226,9.93,85.36,29.05,24.67,4.38,3.4,4.08,10.75221422,79.63079640000001
20121227,8.72,88.42,27.83,24.79,3.05,2.28,2.04,10.75221422,79.63079640000001
20121228,10.96,90.02,27.5,25.39,2.11,2.88,2.82,10.75221422,79.63079640000001
20121229,7.08,89.33,28.45,25.65,2.81,2.2,1.91,10.75221422,79.63079640000001
20121230,2.09,84.27,29.29,25.54,3.75,1.48,1.15,10.75221422,79.63079640000001
20121231,0.45,77.48,29.54,25.16,4.38,1.38,1.1,10.75221422,79.63079640000001
20130101,0.49,78.07,29.34,24.34,5.0,2.05,1.87,10.75221422,79.63079640000001
20130102,0.07,77.05,28.99,23.35,5.64,0.83,1.89,10.75221422,79.63079640000001
20130103,0.77,80.6,29.75,24.19,5.56,1.73,1.15,10.75221422,79.63079640000001
20130104,0.65,80.5,29.74,24.45,5.29,0.93,2.23,10.75221422,79.63079640000001
20130105,0.0,81.56,28.98,24.73,4.25,1.91,1.55,10.75221422,79.63079640000001
20130106,0.13,78.89,29.58,24.9,4.69,2.34,1.99,10.75221422,79.63079640000001
20130107,0.48,76.7,29.48,24.29,5.18,1.78,1.2,10.75221422,79.63079640000001
20130108,8.11,84.97,28.53,24.8,3.73,1.87,2.14,10.75221422,79.63079640000001
20130109,5.49,80.97,28.31,25.17,3.14,2.81,2.11,10.75221422,79.63079640000001
20130110,1.15,76.01,29.33,24.1,5.22,1.95,1.81,10.75221422,79.63079640000001
20130111,0.04,78.62,28.82,23.17,5.65,1.33,1.66,10.75221422,79.63079640000001
20130112,0.0,71.38,28.75,23.37,5.39,1.76,0.74,10.75221422,79.63079640000001
20130113,0.0,68.59,28.54,22.28,6.26,2.81,2.38,10.75221422,79.63079640000001
20130114,0.0,72.88,28.38,22.25,6.12,1.36,2.27,10.75221422,79.63079640000001
20130115,0.04,74.29,28.62,22.52,6.11,2.61,2.48,10.75221422,79.63079640000001
20130116,0.04,68.71,28.88,23.54,5.35,1.77,1.84,10.75221422,79.63079640000001
20130117,0.02,69.26,28.48,23.65,4.83,2.07,2.37,10.75221422,79.63079640000001
20130118,0.03,67.68,29.17,23.8,5.37,2.03,1.28,10.75221422,79.63079640000001
20130119,0.06,67.12,29.52,23.09,6.43,2.07,2.37,10.75221422,79.63079640000001
20130120,0.16,76.24,29.58,23.34,6.23,2.45,2.06,10.75221422,79.63079640000001
20130121,0.0,69.81,29.77,23.71,6.05,2.78,3.1,10.75221422,79.63079640000001
20130122,0.06,70.07,29.22,22.75,6.47,1.69,3.11,10.75221422,79.63079640000001
20130123,1.04,73.75,29.54,23.31,6.22,2.01,1.92,10.75221422,79.63079640000001
20130124,0.56,71.4,29.73,23.85,5.87,1.61,2.53,10.75221422,79.63079640000001
20130125,0.0,71.6,29.13,23.46,5.66,1.82,1.47,10.75221422,79.63079640000001
20130126,0.0,68.9,29.38,23.03,6.34,1.29,1.47,10.75221422,79.63079640000001
20130127,0.02,69.26,29.45,23.55,5.9,0.96,1.81,10.75221422,79.63079640000001
20130128,0.0,68.95,29.69,23.5,6.19,1.33,2.24,10.75221422,79.63079640000001
20130129,0.0,71.03,29.72,23.21,6.51,2.39,3.64,10.75221422,79.63079640000001
20130130,0.01,72.2,29.71,23.49,6.22,2.58,2.85,10.75221422,79.63079640000001
20130131,0.0,68.3,29.16,23.38,5.78,2.04,1.14,10.75221422,79.63079640000001
20130201,0.02,67.59,29.38,22.52,6.86,1.72,2.24,10.75221422,79.63079640000001
20130202,0.56,70.8,29.28,22.86,6.41,2.33,2.68,10.75221422,79.63079640000001
20130203,0.11,71.39,29.55,23.02,6.53,2.38,1.8,10.75221422,79.63079640000001
20130204,2.18,74.39,30.13,23.79,6.34,2.33,3.12,10.75221422,79.63079640000001
20130205,5.28,76.31,29.95,24.85,5.1,2.3,1.56,10.75221422,79.63079640000001
20130206,0.11,73.12,30.44,24.91,5.53,2.75,2.34,10.75221422,79.63079640000001
20130207,0.15,71.36,31.07,24.06,7.01,2.2,2.79,10.75221422,79.63079640000001
20130208,0.0,72.02,31.35,24.18,7.17,3.83,4.67,10.75221422,79.63079640000001
20130209,0.22,73.03,30.76,24.28,6.47,3.37,3.65,10.75221422,79.63079640000001
20130210,0.01,70.8,30.36,24.41,5.94,3.87,3.75,10.75221422,79.63079640000001
20130211,1.14,71.48,30.22,25.35,4.87,2.93,2.72,10.75221422,79.63079640000001
20130212,0.59,72.79,29.9,25.04,4.86,2.65,2.47,10.75221422,79.63079640000001
20130213,3.56,77.78,29.07,25.66,3.42,1.8,0.9,10.75221422,79.63079640000001
20130214,13.4,76.34,29.79,25.29,4.5,1.78,2.4,10.75221422,79.63079640000001
20130215,1.4,72.92,28.5,25.1,3.4,2.77,4.22,10.75221422,79.63079640000001
20130216,0.48,69.25,31.73,25.28,6.46,2.84,4.09,10.75221422,79.63079640000001
20130217,1.12,70.78,32.42,25.98,6.44,3.79,4.83,10.75221422,79.63079640000001
20130218,1.54,74.49,30.84,26.34,4.5,1.87,2.47,10.75221422,79.63079640000001
20130219,1.74,76.18,30.33,25.63,4.71,2.25,2.38,10.75221422,79.63079640000001
20130220,0.09,71.81,31.04,25.13,5.9,2.94,2.77,10.75221422,79.63079640000001
20130221,0.01,67.68,30.73,24.33,6.39,2.72,2.09,10.75221422,79.63079640000001
20130222,0.0,68.36,30.71,23.62,7.1,2.48,2.17,10.75221422,79.63079640000001
20130223,0.02,65.9,30.84,24.31,6.52,1.3,1.72,10.75221422,79.63079640000001
20130224,0.0,67.89,30.84,22.9,7.94,2.32,3.26,10.75221422,79.63079640000001
20130225,0.0,65.37,31.11,22.93,8.18,3.01,5.01,10.75221422,79.63079640000001
20130226,0.0,65.0,31.3,22.74,8.56,1.41,1.82,10.75221422,79.63079640000001
20130227,0.0,65.46,31.75,23.31,8.45,2.24,1.79,10.75221422,79.63079640000001
20130228,0.0,65.46,32.18,24.27,7.9,3.24,3.46,10.75221422,79.63079640000001
20130301,0.0,65.17,31.83,24.2,7.63,2.96,3.37,10.75221422,79.63079640000001
20130302,0.0,66.77,31.69,23.95,7.73,3.07,2.72,10.75221422,79.63079640000001
20130303,0.0,63.76,31.94,24.26,7.68,3.05,2.52,10.75221422,79.63079640000001
20130304,2.83,71.84,31.38,24.91,6.47,2.94,2.86,10.75221422,79.63079640000001
20130305,11.57,80.88,29.27,26.48,2.79,2.78,2.39,10.75221422,79.63079640000001
20130306,9.02,82.93,29.44,26.03,3.41,1.73,1.45,10.75221422,79.63079640000001
20130307,1.7,78.2,30.69,25.94,4.75,3.08,2.36,10.75221422,79.63079640000001
20130308,1.54,74.94,30.98,25.97,5.01,1.91,1.53,10.75221422,79.63079640000001
20130309,0.45,71.72,32.15,26.0,6.14,1.57,1.28,10.75221422,79.63079640000001
20130310,0.0,70.8,32.47,25.5,6.97,2.32,3.19,10.75221422,79.63079640000001
20130311,0.0,67.63,32.46,25.51,6.95,3.42,3.74,10.75221422,79.63079640000001
20130312,0.0,64.12,32.13,25.03,7.11,2.48,3.64,10.75221422,79.63079640000001
20130313,0.0,64.61,32.75,24.97,7.78,3.51,5.25,10.75221422,79.63079640000001
20130314,0.0,70.15,31.96,24.84,7.13,2.65,3.7,10.75221422,79.63079640000001
20130315,0.62,70.73,32.08,24.75,7.33,2.56,2.2,10.75221422,79.63079640000001
20130316,3.57,68.22,31.85,25.74,6.11,1.55,1.39,10.75221422,79.63079640000001
20130317,0.0,64.24,32.54,25.59,6.96,2.45,3.07,10.75221422,79.63079640000001
20130318,0.0,65.17,32.36,24.96,7.4,3.89,4.6,10.75221422,79.63079640000001
20130319,0.02,67.03,32.78,25.2,7.57,3.95,4.57,10.75221422,79.63079640000001
20130320,0.01,69.83,32.91,25.75,7.16,3.13,3.56,10.75221422,79.63079640000001
20130321,0.0,62.38,33.09,25.17,7.93,3.14,4.06,10.75221422,79.63079640000001
20130322,0.0,60.55,33.54,25.17,8.37,5.76,7.55,10.75221422,79.63079640000001
20130323,0.0,63.03,33.27,25.21,8.06,3.17,4.63,10.75221422,79.63079640000001
20130324,8.32,67.53,32.15,25.36,6.78,2.99,4.17,10.75221422,79.63079640000001
20130325,0.36,64.45,33.83,25.53,8.3,5.68,6.71,10.75221422,79.63079640000001
20130326,0.01,66.28,34.12,26.4,7.72,3.33,4.13,10.75221422,79.63079640000001
20130327,0.07,69.43,33.77,26.84,6.93,2.95,3.25,10.75221422,79.63079640000001
20130328,0.76,67.78,34.02,27.12,6.9,3.22,4.14,10.75221422,79.63079640000001
20130329,1.47,71.23,33.51,27.54,5.98,2.72,3.37,10.75221422,79.63079640000001
20130330,0.4,70.03,33.19,27.58,5.61,1.58,1.91,10.75221422,79.63079640000001
20130331,0.18,69.6,33.07,27.45,5.62,2.62,3.38,10.75221422,79.63079640000001
20130401,0.05,68.08,34.41,26.96,7.46,2.76,3.56,10.75221422,79.63079640000001
20130402,3.5,67.85,34.11,28.39,5.73,2.23,2.44,10.75221422,79.63079640000001
20130403,0.14,64.81,34.14,27.54,6.61,2.19,2.34,10.75221422,79.63079640000001
20130404,0.0,62.98,35.44,26.62,8.82,3.76,4.88,10.75221422,79.63079640000001
20130405,1.68,65.95,35.57,27.92,7.65,3.83,4.19,10.75221422,79.63079640000001
20130406,0.36,66.3,34.55,28.24,6.32,4.16,5.86,10.75221422,79.63079640000001
20130407,0.08,65.55,35.18,28.33,6.85,1.84,1.67,10.75221422,79.63079640000001
20130408,0.32,68.48,34.09,28.39,5.7,1.75,1.75,10.75221422,79.63079640000001
20130409,0.17,70.29,33.93,28.15,5.78,2.59,2.58,10.75221422,79.63079640000001
20130410,0.04,64.19,34.33,28.0,6.33,2.34,3.06,10.75221422,79.63079640000001
20130411,0.1,66.61,33.48,27.64,5.84,2.74,3.43,10.75221422,79.63079640000001
20130412,0.25,67.32,34.55,27.58,6.97,3.25,3.37,10.75221422,79.63079640000001
20130413,0.85,70.22,33.72,27.76,5.96,3.32,4.38,10.75221422,79.63079640000001
20130414,1.96,70.4,33.31,28.88,4.43,3.37,4.55,10.75221422,79.63079640000001
20130415,1.09,69.53,33.21,28.62,4.6,2.53,3.09,10.75221422,79.63079640000001
20130416,0.37,61.55,36.58,28.37,8.21,5.34,6.55,10.75221422,79.63079640000001
20130417,0.14,66.92,35.25,29.22,6.03,3.32,4.41,10.75221422,79.63079640000001
20130418,0.15,64.65,35.07,29.49,5.57,2.99,3.93,10.75221422,79.63079640000001
20130419,0.06,62.4,35.66,28.91,6.75,2.32,2.99,10.75221422,79.63079640000001
20130420,0.11,64.19,35.43,28.21,7.22,2.74,2.85,10.75221422,79.63079640000001
20130421,0.7,66.09,34.31,28.55,5.76,1.61,0.92,10.75221422,79.63079640000001
20130422,1.16,64.88,34.66,28.37,6.29,1.31,1.46,10.75221422,79.63079640000001
20130423,1.17,65.94,34.31,28.4,5.91,1.51,1.64,10.75221422,79.63079640000001
20130424,1.96,69.56,33.18,28.89,4.29,2.27,3.29,10.75221422,79.63079640000001
20130425,0.83,70.58,33.25,28.26,4.98,2.08,2.93,10.75221422,79.63079640000001
20130426,0.5,67.48,33.72,28.17,5.55,1.82,2.63,10.75221422,79.63079640000001
20130427,0.05,62.89,34.64,28.21,6.43,3.73,4.79,10.75221422,79.63079640000001
20130428,0.4,66.43,34.55,28.6,5.96,3.23,4.52,10.75221422,79.63079640000001
20130429,1.09,65.25,35.69,29.07,6.62,2.52,3.8,10.75221422,79.63079640000001
20130430,0.53,69.57,34.28,29.06,5.22,1.45,1.98,10.75221422,79.63079640000001
20130501,1.45,70.98,32.42,29.17,3.25,1.45,2.57,10.75221422,79.63079640000001
20130502,2.15,68.36,34.58,28.4,6.17,3.08,4.18,10.75221422,79.63079640000001
20130503,0.76,67.41,34.82,29.1,5.72,2.13,3.05,10.75221422,79.63079640000001
20130504,1.3,68.75,34.93,29.09,5.83,3.02,3.82,10.75221422,79.63079640000001
20130505,1.35,72.15,32.9,28.96,3.94,2.43,2.51,10.75221422,79.63079640000001
20130506,1.67,72.77,32.47,28.46,4.01,2.4,3.44,10.75221422,79.63079640000001
20130507,2.2,67.13,34.99,28.41,6.58,3.97,4.99,10.75221422,79.63079640000001
20130508,1.52,64.53,35.75,29.0,6.76,5.56,7.07,10.75221422,79.63079640000001
20130509,1.64,65.01,35.48,29.74,5.74,2.11,2.34,10.75221422,79.63079640000001
20130510,1.07,64.53,35.86,29.22,6.65,2.72,3.42,10.75221422,79.63079640000001
20130511,1.26,62.56,37.19,29.15,8.04,7.93,9.59,10.75221422,79.63079640000001
20130512,4.36,63.22,35.79,29.7,6.09,6.63,8.16,10.75221422,79.63079640000001
20130513,3.85,61.44,33.77,28.71,5.06,5.37,7.05,10.75221422,79.63079640000001
20130514,6.55,65.09,33.74,28.56,5.18,2.98,3.83,10.75221422,79.63079640000001
20130515,1.41,63.12,34.67,29.01,5.66,2.18,2.92,10.75221422,79.63079640000001
20130516,0.25,60.69,34.32,29.53,4.8,3.45,3.71,10.75221422,79.63079640000001
20130517,0.01,65.47,35.0,29.23,5.77,3.9,4.99,10.75221422,79.63079640000001
20130518,0.13,64.05,36.11,28.96,7.15,4.75,5.43,10.75221422,79.63079640000001
20130519,0.16,65.65,35.45,28.88,6.57,3.82,4.99,10.75221422,79.63079640000001
20130520,0.29,73.46,33.21,29.01,4.2,5.38,6.77,10.75221422,79.63079640000001
20130521,0.37,61.14,35.01,28.0,7.01,4.89,6.15,10.75221422,79.63079640000001
20130522,0.56,63.95,35.42,28.37,7.05,3.62,4.5,10.75221422,79.63079640000001
20130523,0.36,62.26,35.57,28.97,6.6,2.98,3.63,10.75221422,79.63079640000001
20130524,0.3,63.81,35.29,29.03,6.26,2.47,3.29,10.75221422,79.63079640000001
20130525,2.63,62.02,34.8,28.58,6.22,3.7,3.74,10.75221422,79.63079640000001
20130526,0.22,62.5,32.12,27.56,4.57,4.25,5.21,10.75221422,79.63079640000001
20130527,0.42,67.55,33.24,27.16,6.08,3.44,3.96,10.75221422,79.63079640000001
20130528,0.51,71.55,31.71,26.53,5.18,2.39,2.19,10.75221422,79.63079640000001
20130529,0.21,70.63,32.12,26.64,5.48,3.19,3.93,10.75221422,79.63079640000001
20130530,6.76,70.48,32.87,27.11,5.76,2.73,3.43,10.75221422,79.63079640000001
20130531,4.09,72.96,31.85,27.31,4.54,3.31,3.53,10.75221422,79.63079640000001
20130601,1.64,67.85,32.75,27.06,5.69,2.54,2.84,10.75221422,79.63079640000001
20130602,1.17,66.33,33.24,27.26,5.98,2.52,2.34,10.75221422,79.63079640000001
20130603,1.32,64.68,33.9,26.76,7.14,5.08,5.13,10.75221422,79.63079640000001
20130604,0.18,66.75,33.39,27.89,5.5,3.66,4.13,10.75221422,79.63079640000001
20130605,0.95,64.99,33.88,27.82,6.06,4.58,5.13,10.75221422,79.63079640000001
20130606,10.08,71.96,32.71,28.21,4.49,2.65,3.42,10.75221422,79.63079640000001
20130607,2.87,71.02,32.29,27.21,5.08,2.54,3.06,10.75221422,79.63079640000001
20130608,0.26,70.0,30.2,27.2,3.0,2.41,2.95,10.75221422,79.63079640000001
20130609,0.37,59.19,34.69,26.65,8.04,2.44,2.75,10.75221422,79.63079640000001
20130610,0.19,58.93,34.62,27.15,7.47,1.96,1.88,10.75221422,79.63079640000001
20130611,0.35,62.89,33.62,27.78,5.85,3.17,4.07,10.75221422,79.63079640000001
20130612,0.86,60.05,32.91,27.73,5.18,2.43,2.52,10.75221422,79.63079640000001
20130613,0.11,56.63,34.15,27.34,6.81,2.49,3.1,10.75221422,79.63079640000001
20130614,0.17,58.83,34.9,28.09,6.81,2.27,3.0,10.75221422,79.63079640000001
20130615,0.19,61.1,34.94,27.93,7.01,2.26,3.05,10.75221422,79.63079640000001
20130616,0.33,60.6,34.74,28.08,6.66,1.32,1.78,10.75221422,79.63079640000001
20130617,0.15,60.95,33.56,28.14,5.43,2.96,3.68,10.75221422,79.63079640000001
20130618,0.56,59.9,34.88,27.39,7.49,1.52,1.81,10.75221422,79.63079640000001
20130619,0.97,62.86,34.03,27.86,6.17,4.12,4.74,10.75221422,79.63079640000001
20130620,0.17,60.75,34.45,27.12,7.32,3.24,3.8,10.75221422,79.63079640000001
20130621,0.54,61.38,34.51,27.91,6.61,4.2,4.6,10.75221422,79.63079640000001
20130622,1.19,60.84,33.64,27.38,6.25,2.73,2.54,10.75221422,79.63079640000001
20130623,1.12,56.84,35.43,26.62,8.81,2.8,4.67,10.75221422,79.63079640000001
20130624,0.61,59.76,34.49,27.97,6.52,3.1,4.44,10.75221422,79.63079640000001
20130625,0.53,61.99,34.31,27.93,6.38,1.58,1.95,10.75221422,79.63079640000001
20130626,2.5,65.83,33.24,27.93,5.31,1.94,2.39,10.75221422,79.63079640000001
20130627,2.67,68.94,32.91,26.99,5.92,2.33,2.61,10.75221422,79.63079640000001
20130628,2.61,67.16,33.01,26.81,6.2,3.08,4.13,10.75221422,79.63079640000001
20130629,2.5,67.06,32.92,27.26,5.66,4.03,5.28,10.75221422,79.63079640000001
20130630,2.19,65.67,33.39,27.41,5.99,3.24,3.64,10.75221422,79.63079640000001
20130701,0.42,60.75,32.71,27.22,5.49,2.23,2.66,10.75221422,79.63079640000001
20130702,0.05,58.89,34.32,26.74,7.58,2.04,2.52,10.75221422,79.63079640000001
20130703,0.18,60.7,33.03,27.0,6.03,2.12,2.55,10.75221422,79.63079640000001
20130704,0.37,61.21,34.46,27.28,7.18,2.88,3.16,10.75221422,79.63079640000001
20130705,0.22,63.5,33.38,27.85,5.53,6.37,7.83,10.75221422,79.63079640000001
20130706,3.42,66.27,33.13,27.22,5.91,4.13,4.79,10.75221422,79.63079640000001
20130707,4.53,72.5,31.01,26.41,4.6,2.46,2.61,10.75221422,79.63079640000001
20130708,5.78,65.89,32.71,26.44,6.27,2.94,3.88,10.75221422,79.63079640000001
20130709,1.04,63.49,32.67,26.98,5.69,1.95,2.37,10.75221422,79.63079640000001
20130710,1.44,61.78,33.53,26.73,6.8,4.49,4.94,10.75221422,79.63079640000001
20130711,0.61,57.96,34.07,27.0,7.07,3.12,3.77,10.75221422,79.63079640000001
20130712,0.66,60.77,34.25,27.04,7.22,4.02,4.94,10.75221422,79.63079640000001
20130713,0.17,61.03,33.46,27.31,6.15,2.7,2.64,10.75221422,79.63079640000001
20130714,0.37,64.29,33.56,27.14,6.42,4.29,5.2,10.75221422,79.63079640000001
20130715,1.96,64.42,33.64,27.54,6.11,0.94,1.21,10.75221422,79.63079640000001
20130716,2.16,62.98,33.41,27.75,5.66,3.32,3.75,10.75221422,79.63079640000001
20130717,0.52,61.38,33.49,27.22,6.27,2.78,2.94,10.75221422,79.63079640000001
20130718,0.42,61.58,33.46,27.51,5.95,3.43,3.19,10.75221422,79.63079640000001
20130719,2.14,64.29,32.82,27.28,5.54,2.78,3.01,10.75221422,79.63079640000001
20130720,4.04,64.21,33.64,27.0,6.64,3.01,3.66,10.75221422,79.63079640000001
20130721,6.1,65.56,32.88,26.25,6.63,3.7,3.46,10.75221422,79.63079640000001
20130722,4.51,62.76,33.45,26.34,7.11,1.6,2.52,10.75221422,79.63079640000001
20130723,0.12,59.04,34.87,27.07,7.8,4.61,5.58,10.75221422,79.63079640000001
20130724,0.84,57.3,34.73,27.06,7.67,2.31,3.31,10.75221422,79.63079640000001
20130725,0.15,59.73,33.97,27.08,6.89,2.47,3.79,10.75221422,79.63079640000001
20130726,0.33,59.1,34.34,26.86,7.48,2.52,2.26,10.75221422,79.63079640000001
20130727,0.15,60.84,34.0,26.87,7.13,4.08,4.97,10.75221422,79.63079640000001
20130728,0.31,61.92,34.12,27.45,6.68,3.38,4.45,10.75221422,79.63079640000001
20130729,0.03,59.77,32.6,27.03,5.57,3.37,3.94,10.75221422,79.63079640000001
20130730,0.08,55.76,35.15,27.08,8.07,4.29,5.1,10.75221422,79.63079640000001
20130731,0.02,56.99,34.84,27.52,7.32,1.79,1.96,10.75221422,79.63079640000001
20130801,0.32,58.68,34.95,27.12,7.83,2.42,4.08,10.75221422,79.63079640000001
20130802,0.45,60.52,33.74,27.44,6.3,2.3,3.86,10.75221422,79.63079640000001
20130803,0.32,61.17,33.7,26.86,6.84,4.48,5.46,10.75221422,79.63079640000001
20130804,2.06,65.74,31.85,27.34,4.51,4.43,5.47,10.75221422,79.63079640000001
20130805,7.38,70.94,30.98,26.18,4.8,4.83,4.34,10.75221422,79.63079640000001
20130806,0.46,64.44,33.14,25.57,7.56,4.6,5.11,10.75221422,79.63079640000001
20130807,0.65,65.83,32.45,26.29,6.16,3.88,4.58,10.75221422,79.63079640000001
20130808,4.32,71.28,31.82,26.48,5.33,3.62,4.49,10.75221422,79.63079640000001
20130809,7.07,76.28,29.14,26.4,2.73,6.91,7.68,10.75221422,79.63079640000001
20130810,13.32,77.27,30.41,25.6,4.82,4.06,3.66,10.75221422,79.63079640000001
20130811,4.57,74.83,31.14,25.97,5.18,3.54,4.4,10.75221422,79.63079640000001
20130812,3.03,71.9,31.85,26.08,5.78,3.37,2.82,10.75221422,79.63079640000001
20130813,4.7,70.69,31.96,26.38,5.58,3.22,3.1,10.75221422,79.63079640000001
20130814,9.49,68.35,32.49,25.77,6.72,3.39,2.08,10.75221422,79.63079640000001
20130815,2.48,70.64,32.73,25.7,7.03,3.36,4.3,10.75221422,79.63079640000001
20130816,7.46,72.32,32.42,26.7,5.71,1.74,2.89,10.75221422,79.63079640000001
20130817,0.52,69.08,33.21,25.73,7.48,2.77,3.53,10.75221422,79.63079640000001
20130818,0.52,68.39,33.41,26.55,6.86,2.75,3.82,10.75221422,79.63079640000001
20130819,0.48,67.92,33.27,26.61,6.66,1.99,2.42,10.75221422,79.63079640000001
20130820,0.44,67.13,33.53,26.32,7.21,2.7,2.36,10.75221422,79.63079640000001
20130821,0.45,65.39,33.97,26.61,7.36,2.38,1.82,10.75221422,79.63079640000001
20130822,0.31,63.93,33.58,26.34,7.25,2.67,2.23,10.75221422,79.63079640000001
20130823,0.06,64.63,34.55,26.22,8.33,4.38,5.28,10.75221422,79.63079640000001
20130824,0.34,62.72,34.46,27.24,7.22,3.99,5.25,10.75221422,79.63079640000001
20130825,0.74,66.67,32.73,27.04,5.69,4.97,6.21,10.75221422,79.63079640000001
20130826,1.52,67.5,33.03,27.34,5.69,4.48,5.52,10.75221422,79.63079640000001
20130827,2.79,72.05,31.71,27.37,4.34,4.72,5.58,10.75221422,79.63079640000001
20130828,15.19,76.65,30.9,27.17,3.73,1.88,2.42,10.75221422,79.63079640000001
20130829,2.63,73.64,31.91,26.87,5.04,2.98,4.25,10.75221422,79.63079640000001
20130830,0.88,72.18,32.19,27.31,4.89,2.92,4.14,10.75221422,79.63079640000001
20130831,0.57,72.07,32.65,27.45,5.2,1.84,3.02,10.75221422,79.63079640000001
20130901,1.21,75.16,31.73,27.33,4.4,3.31,3.96,10.75221422,79.63079640000001
20130902,2.26,77.83,30.83,26.85,3.98,3.19,4.61,10.75221422,79.63079640000001
20130903,11.08,74.4,32.01,26.42,5.59,1.2,1.02,10.75221422,79.63079640000001
20130904,4.03,76.51,29.97,26.11,3.87,1.82,2.32,10.75221422,79.63079640000001
20130905,14.47,74.57,31.14,25.96,5.19,2.51,3.92,10.75221422,79.63079640000001
20130906,21.61,83.88,28.22,25.43,2.79,3.47,4.83,10.75221422,79.63079640000001
20130907,6.85,77.93,30.64,24.93,5.71,4.36,4.77,10.75221422,79.63079640000001
20130908,16.05,82.67,28.65,25.35,3.3,3.88,4.21,10.75221422,79.63079640000001
20130909,4.72,78.52,29.94,24.77,5.17,3.72,4.66,10.75221422,79.63079640000001
20130910,7.08,76.8,31.28,25.25,6.03,2.02,1.72,10.75221422,79.63079640000001
20130911,8.42,78.39,30.2,25.52,4.68,4.75,5.34,10.75221422,79.63079640000001
20130912,7.05,83.13,29.0,25.32,3.68,3.85,4.21,10.75221422,79.63079640000001
20130913,1.88,80.33,30.31,25.53,4.78,2.66,2.93,10.75221422,79.63079640000001
20130914,1.21,77.79,31.03,25.62,5.41,3.96,5.3,10.75221422,79.63079640000001
20130915,1.14,80.05,30.44,26.24,4.19,1.95,2.3,10.75221422,79.63079640000001
20130916,0.71,79.21,31.08,25.98,5.1,2.27,1.88,10.75221422,79.63079640000001
20130917,5.77,80.58,30.58,26.26,4.32,2.78,2.05,10.75221422,79.63079640000001
20130918,0.37,77.49,31.37,25.9,5.47,1.19,2.13,10.75221422,79.63079640000001
20130919,0.65,72.99,32.54,25.65,6.89,3.25,2.94,10.75221422,79.63079640000001
20130920,0.37,72.96,32.47,25.74,6.73,2.71,2.92,10.75221422,79.63079640000001
20130921,0.17,75.42,31.56,26.13,5.43,3.27,2.74,10.75221422,79.63079640000001
20130922,0.08,73.25,32.2,25.72,6.48,3.98,4.59,10.75221422,79.63079640000001
20130923,0.16,69.54,33.57,25.06,8.51,5.29,6.42,10.75221422,79.63079640000001
20130924,0.07,69.1,33.51,25.47,8.03,3.79,5.01,10.75221422,79.63079640000001
20130925,1.95,70.78,33.34,26.67,6.67,3.84,5.1,10.75221422,79.63079640000001
20130926,0.35,74.25,32.66,26.69,5.96,3.0,4.39,10.75221422,79.63079640000001
20130927,0.19,73.38,32.8,26.72,6.08,3.14,4.34,10.75221422,79.63079640000001
20130928,0.5,72.16,32.52,27.08,5.44,3.89,4.51,10.75221422,79.63079640000001
20130929,0.4,68.57,33.33,26.5,6.83,4.37,4.82,10.75221422,79.63079640000001
20130930,0.06,66.0,33.82,26.34,7.48,3.91,4.94,10.75221422,79.63079640000001
20131001,0.33,68.41,33.41,27.07,6.34,3.42,4.55,10.75221422,79.63079640000001
20131002,1.02,76.29,30.53,27.24,3.29,5.25,6.32,10.75221422,79.63079640000001
20131003,2.21,77.06,30.21,27.01,3.2,3.12,4.61,10.75221422,79.63079640000001
20131004,0.29,71.35,31.67,26.11,5.56,3.58,4.98,10.75221422,79.63079640000001
20131005,0.0,66.14,33.21,25.52,7.69,3.15,4.49,10.75221422,79.63079640000001
20131006,0.02,68.01,33.09,25.49,7.6,2.22,3.36,10.75221422,79.63079640000001
20131007,0.94,70.92,33.02,26.68,6.34,3.6,4.61,10.75221422,79.63079640000001
